timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-11T04:39:22Z,0,0,0,Charge 6
2025-11-11T04:39:23Z,0,0,0,Charge 6
2025-11-11T04:39:24Z,0,0,0,Charge 6
2025-11-11T04:39:25Z,0,0,0,Charge 6
2025-11-11T04:39:26Z,0,0,0,Charge 6
2025-11-11T04:39:27Z,0,0,0,Charge 6
2025-11-11T04:39:28Z,0,0,0,Charge 6
2025-11-11T04:39:29Z,0,0,0,Charge 6
2025-11-11T04:39:30Z,0,0,0,Charge 6
2025-11-11T04:39:31Z,0,0,0,Charge 6
2025-11-11T04:39:32Z,0,0,0,Charge 6
2025-11-11T04:39:33Z,0,0,0,Charge 6
2025-11-11T04:39:34Z,0,0,0,Charge 6
2025-11-11T04:39:35Z,0,0,0,Charge 6
2025-11-11T04:39:36Z,0,0,0,Charge 6
2025-11-11T04:39:37Z,0,0,0,Charge 6
2025-11-11T04:39:38Z,0,0,0,Charge 6
2025-11-11T04:39:39Z,0,0,0,Charge 6
2025-11-11T04:39:40Z,0,0,0,Charge 6
2025-11-11T04:39:41Z,0,0,0,Charge 6
2025-11-11T04:39:42Z,0,0,0,Charge 6
2025-11-11T04:39:43Z,0,0,0,Charge 6
2025-11-11T04:39:44Z,0,0,0,Charge 6
2025-11-11T04:39:45Z,0,0,0,Charge 6
2025-11-11T04:39:46Z,0,0,0,Charge 6
2025-11-11T04:39:47Z,0,0,0,Charge 6
2025-11-11T04:39:48Z,0,0,0,Charge 6
2025-11-11T04:39:49Z,0,0,0,Charge 6
2025-11-11T04:39:50Z,0,0,0,Charge 6
2025-11-11T04:39:51Z,0,0,0,Charge 6
2025-11-11T04:39:52Z,0,0,0,Charge 6
2025-11-11T04:39:53Z,0,0,0,Charge 6
2025-11-11T04:39:54Z,0,0,0,Charge 6
2025-11-11T04:39:55Z,0,0,0,Charge 6
2025-11-11T04:39:56Z,0,0,0,Charge 6
2025-11-11T04:39:57Z,0,0,0,Charge 6
2025-11-11T04:39:58Z,0,0,0,Charge 6
2025-11-11T04:39:59Z,0,0,0,Charge 6
2025-11-11T04:40:00Z,0,0,0,Charge 6
2025-11-11T04:40:01Z,0,0,0,Charge 6
2025-11-11T04:40:02Z,0,0,0,Charge 6
2025-11-11T04:40:03Z,0,0,0,Charge 6
2025-11-11T04:40:04Z,0,0,0,Charge 6
2025-11-11T04:40:05Z,0,0,0,Charge 6
2025-11-11T04:40:06Z,0,0,0,Charge 6
2025-11-11T04:40:07Z,0,0,0,Charge 6
2025-11-11T04:40:08Z,0,0,0,Charge 6
2025-11-11T04:40:09Z,0,0,0,Charge 6
2025-11-11T04:40:10Z,0,0,0,Charge 6
2025-11-11T04:40:11Z,0,0,0,Charge 6
2025-11-11T04:40:12Z,2,0,0,Charge 6
2025-11-11T04:40:13Z,2,0,0,Charge 6
2025-11-11T04:40:14Z,0,0,0,Charge 6
2025-11-11T04:40:15Z,0,0,0,Charge 6
2025-11-11T04:40:16Z,0,0,0,Charge 6
2025-11-11T04:40:17Z,0,0,0,Charge 6
2025-11-11T04:40:18Z,0,0,0,Charge 6
2025-11-11T04:40:19Z,0,0,0,Charge 6
2025-11-11T04:40:20Z,0,0,0,Charge 6
2025-11-11T04:40:21Z,0,0,0,Charge 6
2025-11-11T04:40:22Z,0,0,0,Charge 6
2025-11-11T04:40:23Z,0,0,0,Charge 6
2025-11-11T04:40:24Z,0,0,0,Charge 6
2025-11-11T04:40:25Z,0,0,0,Charge 6
2025-11-11T04:40:26Z,0,0,0,Charge 6
2025-11-11T04:40:27Z,0,0,0,Charge 6
2025-11-11T04:40:28Z,0,0,0,Charge 6
2025-11-11T04:40:29Z,0,0,0,Charge 6
2025-11-11T04:40:30Z,0,0,0,Charge 6
2025-11-11T04:40:31Z,0,0,0,Charge 6
2025-11-11T04:40:32Z,0,0,0,Charge 6
2025-11-11T04:40:33Z,0,0,0,Charge 6
2025-11-11T04:40:34Z,0,0,0,Charge 6
2025-11-11T04:40:35Z,0,0,0,Charge 6
2025-11-11T04:40:36Z,0,0,0,Charge 6
2025-11-11T04:40:37Z,0,0,0,Charge 6
2025-11-11T04:40:38Z,0,0,0,Charge 6
2025-11-11T04:40:39Z,0,0,0,Charge 6
2025-11-11T04:40:40Z,0,0,0,Charge 6
2025-11-11T04:40:41Z,0,0,0,Charge 6
2025-11-11T04:40:42Z,0,0,0,Charge 6
2025-11-11T04:40:43Z,0,0,0,Charge 6
2025-11-11T04:40:44Z,0,0,0,Charge 6
2025-11-11T04:40:45Z,0,0,0,Charge 6
2025-11-11T04:40:46Z,0,0,0,Charge 6
2025-11-11T04:40:47Z,0,0,0,Charge 6
2025-11-11T04:40:48Z,0,0,0,Charge 6
2025-11-11T04:40:49Z,0,0,0,Charge 6
2025-11-11T04:40:50Z,0,0,0,Charge 6
2025-11-11T04:40:51Z,0,0,0,Charge 6
2025-11-11T04:40:52Z,0,0,0,Charge 6
2025-11-11T04:40:53Z,0,0,0,Charge 6
2025-11-11T04:40:54Z,0,0,0,Charge 6
2025-11-11T04:40:55Z,0,0,0,Charge 6
2025-11-11T04:40:56Z,0,0,0,Charge 6
2025-11-11T04:40:57Z,0,0,0,Charge 6
2025-11-11T04:40:58Z,0,0,0,Charge 6
2025-11-11T04:40:59Z,0,0,0,Charge 6
2025-11-11T04:41:00Z,0,0,0,Charge 6
2025-11-11T04:41:01Z,0,0,0,Charge 6
2025-11-11T04:41:02Z,0,0,0,Charge 6
2025-11-11T04:41:03Z,0,0,0,Charge 6
2025-11-11T04:41:04Z,0,0,0,Charge 6
2025-11-11T04:41:05Z,0,0,0,Charge 6
2025-11-11T04:41:06Z,0,0,0,Charge 6
2025-11-11T04:41:07Z,0,0,0,Charge 6
2025-11-11T04:41:08Z,0,0,0,Charge 6
2025-11-11T04:41:09Z,0,0,0,Charge 6
2025-11-11T04:41:10Z,0,0,0,Charge 6
2025-11-11T04:41:11Z,0,0,0,Charge 6
2025-11-11T04:41:12Z,0,0,0,Charge 6
2025-11-11T04:41:13Z,0,0,0,Charge 6
2025-11-11T04:41:14Z,0,0,0,Charge 6
2025-11-11T04:41:15Z,0,0,0,Charge 6
2025-11-11T04:41:16Z,0,0,0,Charge 6
2025-11-11T04:41:17Z,0,0,0,Charge 6
2025-11-11T04:41:18Z,0,0,0,Charge 6
2025-11-11T04:41:19Z,0,0,0,Charge 6
2025-11-11T04:41:20Z,0,0,0,Charge 6
2025-11-11T04:41:21Z,0,0,0,Charge 6
2025-11-11T04:41:22Z,0,0,0,Charge 6
2025-11-11T04:41:23Z,0,0,0,Charge 6
2025-11-11T04:41:24Z,0,0,0,Charge 6
2025-11-11T04:41:25Z,0,0,0,Charge 6
2025-11-11T04:41:26Z,0,0,0,Charge 6
2025-11-11T04:41:27Z,0,0,0,Charge 6
2025-11-11T04:41:28Z,0,0,0,Charge 6
2025-11-11T04:41:29Z,0,0,0,Charge 6
2025-11-11T04:41:30Z,0,0,0,Charge 6
2025-11-11T04:41:31Z,0,0,0,Charge 6
2025-11-11T04:41:32Z,0,0,0,Charge 6
2025-11-11T04:41:33Z,0,0,0,Charge 6
2025-11-11T04:41:34Z,0,0,0,Charge 6
2025-11-11T04:41:35Z,0,0,0,Charge 6
2025-11-11T04:41:36Z,0,0,0,Charge 6
2025-11-11T04:41:37Z,0,0,0,Charge 6
2025-11-11T04:41:38Z,0,0,0,Charge 6
2025-11-11T04:41:39Z,0,0,0,Charge 6
2025-11-11T04:41:40Z,0,0,0,Charge 6
2025-11-11T04:41:41Z,0,0,0,Charge 6
2025-11-11T04:41:42Z,0,0,0,Charge 6
2025-11-11T04:41:43Z,0,0,0,Charge 6
2025-11-11T04:41:44Z,0,0,0,Charge 6
2025-11-11T04:41:45Z,0,0,0,Charge 6
2025-11-11T04:41:46Z,0,0,0,Charge 6
2025-11-11T04:41:47Z,0,0,0,Charge 6
2025-11-11T04:41:48Z,0,0,0,Charge 6
2025-11-11T04:41:49Z,0,0,0,Charge 6
2025-11-11T04:41:50Z,0,0,0,Charge 6
2025-11-11T04:41:51Z,0,0,0,Charge 6
2025-11-11T04:41:52Z,2,0,0,Charge 6
2025-11-11T04:41:53Z,2,0,0,Charge 6
2025-11-11T04:41:54Z,0,0,0,Charge 6
2025-11-11T04:41:55Z,0,0,0,Charge 6
2025-11-11T04:41:56Z,0,0,0,Charge 6
2025-11-11T04:41:57Z,0,0,0,Charge 6
2025-11-11T04:41:58Z,0,0,0,Charge 6
2025-11-11T04:41:59Z,0,0,0,Charge 6
2025-11-11T04:42:00Z,0,0,0,Charge 6
2025-11-11T04:42:01Z,0,0,0,Charge 6
2025-11-11T04:42:02Z,0,0,0,Charge 6
2025-11-11T04:42:03Z,0,0,0,Charge 6
2025-11-11T04:42:04Z,0,0,0,Charge 6
2025-11-11T04:42:05Z,0,0,0,Charge 6
2025-11-11T04:42:06Z,0,0,0,Charge 6
2025-11-11T04:42:07Z,0,0,0,Charge 6
2025-11-11T04:42:08Z,0,0,0,Charge 6
2025-11-11T04:42:09Z,0,0,0,Charge 6
2025-11-11T04:42:10Z,0,0,0,Charge 6
2025-11-11T04:42:11Z,0,0,0,Charge 6
2025-11-11T04:42:12Z,0,0,0,Charge 6
2025-11-11T04:42:13Z,0,0,0,Charge 6
2025-11-11T04:42:14Z,0,0,0,Charge 6
2025-11-11T04:42:15Z,0,0,0,Charge 6
2025-11-11T04:42:16Z,0,0,0,Charge 6
2025-11-11T04:42:17Z,0,0,0,Charge 6
2025-11-11T04:42:18Z,0,0,0,Charge 6
2025-11-11T04:42:19Z,0,0,0,Charge 6
2025-11-11T04:42:20Z,0,0,0,Charge 6
2025-11-11T04:42:21Z,0,0,0,Charge 6
2025-11-11T04:42:22Z,0,0,0,Charge 6
2025-11-11T04:42:23Z,0,0,0,Charge 6
2025-11-11T04:42:24Z,0,0,0,Charge 6
2025-11-11T04:42:25Z,0,0,0,Charge 6
2025-11-11T04:42:26Z,0,0,0,Charge 6
2025-11-11T04:42:27Z,0,0,0,Charge 6
2025-11-11T04:42:28Z,0,0,0,Charge 6
2025-11-11T04:42:29Z,0,0,0,Charge 6
2025-11-11T04:42:30Z,0,0,0,Charge 6
2025-11-11T04:42:31Z,0,0,0,Charge 6
2025-11-11T04:42:32Z,0,0,0,Charge 6
2025-11-11T04:42:33Z,0,0,0,Charge 6
2025-11-11T04:42:34Z,0,0,0,Charge 6
2025-11-11T04:42:35Z,0,0,0,Charge 6
2025-11-11T04:42:36Z,0,0,0,Charge 6
2025-11-11T04:42:37Z,0,0,0,Charge 6
2025-11-11T04:42:38Z,0,0,0,Charge 6
2025-11-11T04:42:39Z,0,0,0,Charge 6
2025-11-11T04:42:40Z,0,0,0,Charge 6
2025-11-11T04:42:41Z,0,0,0,Charge 6
2025-11-11T04:42:42Z,0,0,0,Charge 6
2025-11-11T04:42:43Z,0,0,0,Charge 6
2025-11-11T04:42:44Z,0,0,0,Charge 6
2025-11-11T04:42:45Z,0,0,0,Charge 6
2025-11-11T04:42:46Z,0,0,0,Charge 6
2025-11-11T04:42:47Z,0,0,0,Charge 6
2025-11-11T04:42:48Z,0,0,0,Charge 6
2025-11-11T04:42:49Z,0,0,0,Charge 6
2025-11-11T04:42:50Z,0,0,0,Charge 6
2025-11-11T04:42:51Z,0,0,0,Charge 6
2025-11-11T04:42:52Z,0,0,0,Charge 6
2025-11-11T04:42:53Z,0,0,0,Charge 6
2025-11-11T04:42:54Z,0,0,0,Charge 6
2025-11-11T04:42:55Z,0,0,0,Charge 6
2025-11-11T04:42:56Z,0,0,0,Charge 6
2025-11-11T04:42:57Z,0,0,0,Charge 6
2025-11-11T04:42:58Z,0,0,0,Charge 6
2025-11-11T04:42:59Z,0,0,0,Charge 6
2025-11-11T04:43:00Z,0,0,0,Charge 6
2025-11-11T04:43:01Z,0,0,0,Charge 6
2025-11-11T04:43:02Z,0,0,0,Charge 6
2025-11-11T04:43:03Z,0,0,0,Charge 6
2025-11-11T04:43:04Z,0,0,0,Charge 6
2025-11-11T04:43:05Z,0,0,0,Charge 6
2025-11-11T04:43:06Z,0,0,0,Charge 6
2025-11-11T04:43:07Z,0,0,0,Charge 6
2025-11-11T04:43:08Z,0,0,0,Charge 6
2025-11-11T04:43:09Z,0,0,0,Charge 6
2025-11-11T04:43:10Z,0,0,0,Charge 6
2025-11-11T04:43:11Z,0,0,0,Charge 6
2025-11-11T04:43:12Z,0,0,0,Charge 6
2025-11-11T04:43:13Z,0,0,0,Charge 6
2025-11-11T04:43:14Z,0,0,0,Charge 6
2025-11-11T04:43:15Z,0,0,0,Charge 6
2025-11-11T04:43:16Z,0,0,0,Charge 6
2025-11-11T04:43:17Z,0,0,0,Charge 6
2025-11-11T04:43:18Z,0,0,0,Charge 6
2025-11-11T04:43:19Z,0,0,0,Charge 6
2025-11-11T04:43:20Z,0,0,0,Charge 6
2025-11-11T04:43:21Z,0,0,0,Charge 6
2025-11-11T04:43:22Z,0,0,0,Charge 6
2025-11-11T04:43:23Z,0,0,0,Charge 6
2025-11-11T04:43:24Z,0,0,0,Charge 6
2025-11-11T04:43:25Z,0,0,0,Charge 6
2025-11-11T04:43:26Z,0,0,0,Charge 6
2025-11-11T04:43:27Z,0,0,0,Charge 6
2025-11-11T04:43:28Z,0,0,0,Charge 6
2025-11-11T04:43:29Z,0,0,0,Charge 6
2025-11-11T04:43:30Z,0,0,0,Charge 6
2025-11-11T04:43:31Z,0,0,0,Charge 6
2025-11-11T04:43:32Z,0,0,0,Charge 6
2025-11-11T04:43:33Z,2,0,0,Charge 6
2025-11-11T04:43:34Z,2,0,0,Charge 6
2025-11-11T04:43:35Z,0,0,0,Charge 6
2025-11-11T04:43:36Z,0,0,0,Charge 6
2025-11-11T04:43:37Z,0,0,0,Charge 6
2025-11-11T04:43:38Z,0,0,0,Charge 6
2025-11-11T04:43:39Z,0,0,0,Charge 6
2025-11-11T04:43:40Z,0,0,0,Charge 6
2025-11-11T04:43:41Z,0,0,0,Charge 6
2025-11-11T04:43:42Z,0,0,0,Charge 6
2025-11-11T04:43:43Z,0,0,0,Charge 6
2025-11-11T04:43:44Z,0,0,0,Charge 6
2025-11-11T04:43:45Z,0,0,0,Charge 6
2025-11-11T04:43:46Z,0,0,0,Charge 6
2025-11-11T04:43:47Z,0,0,0,Charge 6
2025-11-11T04:43:48Z,0,0,0,Charge 6
2025-11-11T04:43:49Z,0,0,0,Charge 6
2025-11-11T04:43:50Z,0,0,0,Charge 6
2025-11-11T04:43:51Z,0,0,0,Charge 6
2025-11-11T04:43:52Z,0,0,0,Charge 6
2025-11-11T04:43:53Z,0,0,0,Charge 6
2025-11-11T04:43:54Z,0,0,0,Charge 6
2025-11-11T04:43:55Z,0,0,0,Charge 6
2025-11-11T04:43:56Z,0,0,0,Charge 6
2025-11-11T04:43:57Z,0,0,0,Charge 6
2025-11-11T04:43:58Z,0,0,0,Charge 6
2025-11-11T04:43:59Z,0,0,0,Charge 6
2025-11-11T04:44:00Z,0,0,0,Charge 6
2025-11-11T04:44:01Z,0,0,0,Charge 6
2025-11-11T04:44:02Z,0,0,0,Charge 6
2025-11-11T04:44:03Z,0,0,0,Charge 6
2025-11-11T04:44:04Z,0,0,0,Charge 6
2025-11-11T04:44:05Z,0,0,0,Charge 6
2025-11-11T04:44:06Z,0,0,0,Charge 6
2025-11-11T04:44:07Z,0,0,0,Charge 6
2025-11-11T04:44:08Z,0,0,0,Charge 6
2025-11-11T04:44:09Z,0,0,0,Charge 6
2025-11-11T04:44:10Z,0,0,0,Charge 6
2025-11-11T04:44:11Z,0,0,0,Charge 6
2025-11-11T04:44:12Z,0,0,0,Charge 6
2025-11-11T04:44:13Z,0,0,0,Charge 6
2025-11-11T04:44:14Z,0,0,0,Charge 6
2025-11-11T04:44:15Z,0,0,0,Charge 6
2025-11-11T04:44:16Z,0,0,0,Charge 6
2025-11-11T04:44:17Z,0,0,0,Charge 6
2025-11-11T04:44:18Z,0,0,0,Charge 6
2025-11-11T04:44:19Z,0,0,0,Charge 6
2025-11-11T04:44:20Z,0,0,0,Charge 6
2025-11-11T04:44:21Z,0,0,0,Charge 6
2025-11-11T04:44:22Z,0,0,0,Charge 6
2025-11-11T04:44:23Z,0,0,0,Charge 6
2025-11-11T04:44:24Z,0,0,0,Charge 6
2025-11-11T04:44:25Z,0,0,0,Charge 6
2025-11-11T04:44:26Z,0,0,0,Charge 6
2025-11-11T04:44:27Z,0,0,0,Charge 6
2025-11-11T04:44:28Z,0,0,0,Charge 6
2025-11-11T04:44:29Z,0,0,0,Charge 6
2025-11-11T04:44:30Z,0,0,0,Charge 6
2025-11-11T04:44:31Z,0,0,0,Charge 6
2025-11-11T04:44:32Z,0,0,0,Charge 6
2025-11-11T04:44:33Z,0,0,0,Charge 6
2025-11-11T04:44:34Z,0,0,0,Charge 6
2025-11-11T04:44:35Z,0,0,0,Charge 6
2025-11-11T04:44:36Z,0,0,0,Charge 6
2025-11-11T04:44:37Z,0,0,0,Charge 6
2025-11-11T04:44:38Z,0,0,0,Charge 6
2025-11-11T04:44:39Z,0,0,0,Charge 6
2025-11-11T04:44:40Z,0,0,0,Charge 6
2025-11-11T04:44:41Z,0,0,0,Charge 6
2025-11-11T04:44:42Z,0,0,0,Charge 6
2025-11-11T04:44:43Z,0,0,0,Charge 6
2025-11-11T04:44:44Z,0,0,0,Charge 6
2025-11-11T04:44:45Z,0,0,0,Charge 6
2025-11-11T04:44:46Z,0,0,0,Charge 6
2025-11-11T04:44:47Z,0,0,0,Charge 6
2025-11-11T04:44:48Z,0,0,0,Charge 6
2025-11-11T04:44:49Z,0,0,0,Charge 6
2025-11-11T04:44:50Z,0,0,0,Charge 6
2025-11-11T04:44:51Z,0,0,0,Charge 6
2025-11-11T04:44:52Z,0,0,0,Charge 6
2025-11-11T04:44:53Z,0,0,0,Charge 6
2025-11-11T04:44:54Z,0,0,0,Charge 6
2025-11-11T04:44:55Z,0,0,0,Charge 6
2025-11-11T04:44:56Z,0,0,0,Charge 6
2025-11-11T04:44:57Z,0,0,0,Charge 6
2025-11-11T04:44:58Z,0,0,0,Charge 6
2025-11-11T04:44:59Z,0,0,0,Charge 6
2025-11-11T04:45:00Z,0,0,0,Charge 6
2025-11-11T04:45:01Z,0,0,0,Charge 6
2025-11-11T04:45:02Z,0,0,0,Charge 6
2025-11-11T04:45:03Z,0,0,0,Charge 6
2025-11-11T04:45:04Z,0,0,0,Charge 6
2025-11-11T04:45:05Z,0,0,0,Charge 6
2025-11-11T04:45:06Z,0,0,0,Charge 6
2025-11-11T04:45:07Z,0,0,0,Charge 6
2025-11-11T04:45:08Z,0,0,0,Charge 6
2025-11-11T04:45:09Z,0,0,0,Charge 6
2025-11-11T04:45:10Z,0,0,0,Charge 6
2025-11-11T04:45:11Z,0,0,0,Charge 6
2025-11-11T04:45:12Z,0,0,0,Charge 6
2025-11-11T04:45:13Z,0,0,0,Charge 6
2025-11-11T04:45:14Z,2,0,0,Charge 6
2025-11-11T04:45:15Z,2,0,0,Charge 6
2025-11-11T04:45:16Z,0,0,0,Charge 6
2025-11-11T04:45:17Z,0,0,0,Charge 6
2025-11-11T04:45:18Z,0,0,0,Charge 6
2025-11-11T04:45:19Z,0,0,0,Charge 6
2025-11-11T04:45:20Z,0,0,0,Charge 6
2025-11-11T04:45:21Z,0,0,0,Charge 6
2025-11-11T04:45:22Z,0,0,0,Charge 6
2025-11-11T04:45:23Z,0,0,0,Charge 6
2025-11-11T04:45:24Z,0,0,0,Charge 6
2025-11-11T04:45:25Z,0,0,0,Charge 6
2025-11-11T04:45:26Z,0,0,0,Charge 6
2025-11-11T04:45:27Z,0,0,0,Charge 6
2025-11-11T04:45:28Z,0,0,0,Charge 6
2025-11-11T04:45:29Z,0,0,0,Charge 6
2025-11-11T04:45:30Z,0,0,0,Charge 6
2025-11-11T04:45:31Z,0,0,0,Charge 6
2025-11-11T04:45:32Z,0,0,0,Charge 6
2025-11-11T04:45:33Z,0,0,0,Charge 6
2025-11-11T04:45:34Z,0,0,0,Charge 6
2025-11-11T04:45:35Z,0,0,0,Charge 6
2025-11-11T04:45:36Z,0,0,0,Charge 6
2025-11-11T04:45:37Z,0,0,0,Charge 6
2025-11-11T04:45:38Z,0,0,0,Charge 6
2025-11-11T04:45:39Z,0,0,0,Charge 6
2025-11-11T04:45:40Z,0,0,0,Charge 6
2025-11-11T04:45:41Z,0,0,0,Charge 6
2025-11-11T04:45:42Z,0,0,0,Charge 6
2025-11-11T04:45:43Z,0,0,0,Charge 6
2025-11-11T04:45:44Z,0,0,0,Charge 6
2025-11-11T04:45:45Z,0,0,0,Charge 6
2025-11-11T04:45:46Z,0,0,0,Charge 6
2025-11-11T04:45:47Z,0,0,0,Charge 6
2025-11-11T04:45:48Z,0,0,0,Charge 6
2025-11-11T04:45:49Z,0,0,0,Charge 6
2025-11-11T04:45:50Z,0,0,0,Charge 6
2025-11-11T04:45:51Z,0,0,0,Charge 6
2025-11-11T04:45:52Z,0,0,0,Charge 6
2025-11-11T04:45:53Z,0,0,0,Charge 6
2025-11-11T04:45:54Z,0,0,0,Charge 6
2025-11-11T04:45:55Z,0,0,0,Charge 6
2025-11-11T04:45:56Z,0,0,0,Charge 6
2025-11-11T04:45:57Z,0,0,0,Charge 6
2025-11-11T04:45:58Z,0,0,0,Charge 6
2025-11-11T04:45:59Z,0,0,0,Charge 6
2025-11-11T04:46:00Z,0,0,0,Charge 6
2025-11-11T04:46:01Z,0,0,0,Charge 6
2025-11-11T04:46:02Z,0,0,0,Charge 6
2025-11-11T04:46:03Z,0,0,0,Charge 6
2025-11-11T04:46:04Z,0,0,0,Charge 6
2025-11-11T04:46:05Z,0,0,0,Charge 6
2025-11-11T04:46:06Z,0,0,0,Charge 6
2025-11-11T04:46:07Z,0,0,0,Charge 6
2025-11-11T04:46:08Z,0,0,0,Charge 6
2025-11-11T04:46:09Z,0,0,0,Charge 6
2025-11-11T04:46:10Z,0,0,0,Charge 6
2025-11-11T04:46:11Z,0,0,0,Charge 6
2025-11-11T04:46:12Z,0,0,0,Charge 6
2025-11-11T04:46:13Z,0,0,0,Charge 6
2025-11-11T04:46:14Z,0,0,0,Charge 6
2025-11-11T04:46:15Z,0,0,0,Charge 6
2025-11-11T04:46:16Z,0,0,0,Charge 6
2025-11-11T04:46:17Z,0,0,0,Charge 6
2025-11-11T04:46:18Z,0,0,0,Charge 6
2025-11-11T04:46:19Z,0,0,0,Charge 6
2025-11-11T04:46:20Z,0,0,0,Charge 6
2025-11-11T04:46:21Z,0,0,0,Charge 6
2025-11-11T04:46:22Z,0,0,0,Charge 6
2025-11-11T04:46:23Z,0,0,0,Charge 6
2025-11-11T04:46:24Z,0,0,0,Charge 6
2025-11-11T04:46:25Z,0,0,0,Charge 6
2025-11-11T04:46:26Z,0,0,0,Charge 6
2025-11-11T04:46:27Z,0,0,0,Charge 6
2025-11-11T04:46:28Z,0,0,0,Charge 6
2025-11-11T04:46:29Z,0,0,0,Charge 6
2025-11-11T04:46:30Z,0,0,0,Charge 6
2025-11-11T04:46:31Z,0,0,0,Charge 6
2025-11-11T04:46:32Z,0,0,0,Charge 6
2025-11-11T04:46:33Z,0,0,0,Charge 6
2025-11-11T04:46:34Z,0,0,0,Charge 6
2025-11-11T04:46:35Z,0,0,0,Charge 6
2025-11-11T04:46:36Z,0,0,0,Charge 6
2025-11-11T04:46:37Z,0,0,0,Charge 6
2025-11-11T04:46:38Z,0,0,0,Charge 6
2025-11-11T04:46:39Z,0,0,0,Charge 6
2025-11-11T04:46:40Z,0,0,0,Charge 6
2025-11-11T04:46:41Z,0,0,0,Charge 6
2025-11-11T04:46:42Z,0,0,0,Charge 6
2025-11-11T04:46:43Z,0,0,0,Charge 6
2025-11-11T04:46:44Z,0,0,0,Charge 6
2025-11-11T04:46:45Z,0,0,0,Charge 6
2025-11-11T04:46:46Z,0,0,0,Charge 6
2025-11-11T04:46:47Z,0,0,0,Charge 6
2025-11-11T04:46:48Z,0,0,0,Charge 6
2025-11-11T04:46:49Z,0,0,0,Charge 6
2025-11-11T04:46:50Z,0,0,0,Charge 6
2025-11-11T04:46:51Z,0,0,0,Charge 6
2025-11-11T04:46:52Z,0,0,0,Charge 6
2025-11-11T04:46:53Z,0,0,0,Charge 6
2025-11-11T04:46:54Z,0,0,0,Charge 6
2025-11-11T04:46:55Z,2,0,0,Charge 6
2025-11-11T04:46:56Z,2,0,0,Charge 6
2025-11-11T04:46:57Z,0,0,0,Charge 6
2025-11-11T04:46:58Z,0,0,0,Charge 6
2025-11-11T04:46:59Z,0,0,0,Charge 6
2025-11-11T04:47:00Z,0,0,0,Charge 6
2025-11-11T04:47:01Z,0,0,0,Charge 6
2025-11-11T04:47:02Z,0,0,0,Charge 6
2025-11-11T04:47:03Z,0,0,0,Charge 6
2025-11-11T04:47:04Z,0,0,0,Charge 6
2025-11-11T04:47:05Z,0,0,0,Charge 6
2025-11-11T04:47:06Z,0,0,0,Charge 6
2025-11-11T04:47:07Z,0,0,0,Charge 6
2025-11-11T04:47:08Z,0,0,0,Charge 6
2025-11-11T04:47:09Z,0,0,0,Charge 6
2025-11-11T04:47:10Z,0,0,0,Charge 6
2025-11-11T04:47:11Z,0,0,0,Charge 6
2025-11-11T04:47:12Z,0,0,0,Charge 6
2025-11-11T04:47:13Z,0,0,0,Charge 6
2025-11-11T04:47:14Z,0,0,0,Charge 6
2025-11-11T04:47:15Z,0,0,0,Charge 6
2025-11-11T04:47:16Z,0,0,0,Charge 6
2025-11-11T04:47:17Z,0,0,0,Charge 6
2025-11-11T04:47:18Z,0,0,0,Charge 6
2025-11-11T04:47:19Z,0,0,0,Charge 6
2025-11-11T04:47:20Z,0,0,0,Charge 6
2025-11-11T04:47:21Z,0,0,0,Charge 6
2025-11-11T04:47:22Z,0,0,0,Charge 6
2025-11-11T04:47:23Z,0,0,0,Charge 6
2025-11-11T04:47:24Z,0,0,0,Charge 6
2025-11-11T04:47:25Z,0,0,0,Charge 6
2025-11-11T04:47:26Z,0,0,0,Charge 6
2025-11-11T04:47:27Z,0,0,0,Charge 6
2025-11-11T04:47:28Z,0,0,0,Charge 6
2025-11-11T04:47:29Z,0,0,0,Charge 6
2025-11-11T04:47:30Z,0,0,0,Charge 6
2025-11-11T04:47:31Z,0,0,0,Charge 6
2025-11-11T04:47:32Z,0,0,0,Charge 6
2025-11-11T04:47:33Z,0,0,0,Charge 6
2025-11-11T04:47:34Z,0,0,0,Charge 6
2025-11-11T04:47:35Z,0,0,0,Charge 6
2025-11-11T04:47:36Z,0,0,0,Charge 6
2025-11-11T04:47:37Z,0,0,0,Charge 6
2025-11-11T04:47:38Z,0,0,0,Charge 6
2025-11-11T04:47:39Z,0,0,0,Charge 6
2025-11-11T04:47:40Z,0,0,0,Charge 6
2025-11-11T04:47:41Z,0,0,0,Charge 6
2025-11-11T04:47:42Z,0,0,0,Charge 6
2025-11-11T04:47:43Z,0,0,0,Charge 6
2025-11-11T04:47:44Z,0,0,0,Charge 6
2025-11-11T04:47:45Z,0,0,0,Charge 6
2025-11-11T04:47:46Z,0,0,0,Charge 6
2025-11-11T04:47:47Z,0,0,0,Charge 6
2025-11-11T04:47:48Z,0,0,0,Charge 6
2025-11-11T04:47:49Z,0,0,0,Charge 6
2025-11-11T04:47:50Z,0,0,0,Charge 6
2025-11-11T04:47:51Z,0,0,0,Charge 6
2025-11-11T04:47:52Z,0,0,0,Charge 6
2025-11-11T04:47:53Z,0,0,0,Charge 6
2025-11-11T04:47:54Z,0,0,0,Charge 6
2025-11-11T04:47:55Z,0,0,0,Charge 6
2025-11-11T04:47:56Z,0,0,0,Charge 6
2025-11-11T04:47:57Z,0,0,0,Charge 6
2025-11-11T04:47:58Z,0,0,0,Charge 6
