timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-01-14T18:12:22Z,1,1800,-609,Charge 4
2021-01-14T18:12:23Z,2,1770,0,Charge 4
2021-01-14T18:12:24Z,2,1760,-3962,Charge 4
2021-01-14T18:12:25Z,1,1710,3352,Charge 4
2021-01-14T18:12:26Z,2,1710,1219,Charge 4
2021-01-14T18:12:27Z,2,1680,1828,Charge 4
2021-01-14T18:12:28Z,3,1690,-2743,Charge 4
2021-01-14T18:12:29Z,1,1690,304,Charge 4
2021-01-14T18:12:30Z,2,1690,609,Charge 4
2021-01-14T18:12:31Z,2,1690,304,Charge 4
2021-01-14T18:12:32Z,1,1680,-304,Charge 4
2021-01-14T18:12:33Z,2,1690,-1219,Charge 4
2021-01-14T18:12:34Z,3,1690,914,Charge 4
2021-01-14T18:12:35Z,2,1720,304,Charge 4
2021-01-14T18:12:36Z,2,1730,0,Charge 4
2021-01-14T18:12:37Z,1,1710,304,Charge 4
2021-01-14T18:12:38Z,2,1720,1219,Charge 4
2021-01-14T18:12:39Z,2,1710,-1219,Charge 4
2021-01-14T18:12:40Z,2,1710,-609,Charge 4
2021-01-14T18:12:41Z,2,1700,609,Charge 4
2021-01-14T18:12:42Z,2,1710,0,Charge 4
2021-01-14T18:12:43Z,1,1710,-609,Charge 4
2021-01-14T18:12:44Z,2,1700,304,Charge 4
2021-01-14T18:12:45Z,1,1690,0,Charge 4
2021-01-14T18:12:46Z,2,1660,-609,Charge 4
2021-01-14T18:12:47Z,2,1660,1219,Charge 4
2021-01-14T18:12:48Z,2,1640,-304,Charge 4
2021-01-14T18:12:49Z,2,1620,304,Charge 4
2021-01-14T18:12:50Z,2,1620,304,Charge 4
2021-01-14T18:12:51Z,2,1630,0,Charge 4
2021-01-14T18:12:52Z,2,1640,0,Charge 4
2021-01-14T18:12:53Z,2,1670,-304,Charge 4
2021-01-14T18:12:54Z,2,1690,-609,Charge 4
2021-01-14T18:12:55Z,1,1680,609,Charge 4
2021-01-14T18:12:56Z,2,1690,0,Charge 4
2021-01-14T18:12:57Z,2,1680,0,Charge 4
2021-01-14T18:12:58Z,2,1670,609,Charge 4
2021-01-14T18:12:59Z,2,1670,-304,Charge 4
2021-01-14T18:13:00Z,2,1670,-304,Charge 4
2021-01-14T18:13:01Z,2,1670,0,Charge 4
2021-01-14T18:13:02Z,2,1680,0,Charge 4
2021-01-14T18:13:03Z,2,1670,304,Charge 4
2021-01-14T18:13:04Z,2,1660,-304,Charge 4
2021-01-14T18:13:05Z,2,1650,0,Charge 4
2021-01-14T18:13:06Z,2,1640,-914,Charge 4
2021-01-14T18:13:07Z,2,1640,914,Charge 4
2021-01-14T18:13:08Z,2,1630,914,Charge 4
2021-01-14T18:13:09Z,2,1640,-304,Charge 4
2021-01-14T18:13:10Z,2,1660,-304,Charge 4
2021-01-14T18:13:11Z,2,1650,0,Charge 4
2021-01-14T18:13:12Z,2,1670,-304,Charge 4
2021-01-14T18:13:13Z,2,1680,304,Charge 4
2021-01-14T18:13:14Z,2,1700,609,Charge 4
2021-01-14T18:13:15Z,2,1700,0,Charge 4
2021-01-14T18:13:16Z,2,1720,-1524,Charge 4
2021-01-14T18:13:17Z,2,1730,609,Charge 4
2021-01-14T18:13:18Z,2,1740,304,Charge 4
2021-01-14T18:13:19Z,2,1740,0,Charge 4
2021-01-14T18:13:20Z,2,1750,0,Charge 4
2021-01-14T18:13:21Z,2,1750,304,Charge 4
2021-01-14T18:13:22Z,2,1750,304,Charge 4
2021-01-14T18:13:23Z,2,1760,0,Charge 4
2021-01-14T18:13:24Z,2,1760,-1828,Charge 4
2021-01-14T18:13:25Z,2,1740,1524,Charge 4
2021-01-14T18:13:26Z,2,1740,-609,Charge 4
2021-01-14T18:13:27Z,2,1750,304,Charge 4
2021-01-14T18:13:28Z,1,1730,304,Charge 4
2021-01-14T18:13:29Z,2,1700,304,Charge 4
2021-01-14T18:13:30Z,2,1700,0,Charge 4
2021-01-14T18:13:31Z,2,1670,-304,Charge 4
2021-01-14T18:13:32Z,2,1670,0,Charge 4
2021-01-14T18:13:33Z,2,1660,304,Charge 4
2021-01-14T18:13:34Z,2,1650,0,Charge 4
2021-01-14T18:13:35Z,2,1650,304,Charge 4
2021-01-14T18:13:36Z,2,1630,-1219,Charge 4
2021-01-14T18:13:37Z,2,1640,304,Charge 4
2021-01-14T18:13:38Z,2,1640,609,Charge 4
2021-01-14T18:13:39Z,2,1640,-914,Charge 4
2021-01-14T18:13:40Z,2,1640,0,Charge 4
2021-01-14T18:13:41Z,2,1650,304,Charge 4
2021-01-14T18:13:42Z,2,1650,609,Charge 4
2021-01-14T18:13:43Z,2,1650,-304,Charge 4
2021-01-14T18:13:44Z,1,1640,-1828,Charge 4
2021-01-14T18:13:45Z,2,1630,2133,Charge 4
2021-01-14T18:13:46Z,1,1610,0,Charge 4
2021-01-14T18:13:47Z,2,1590,-1219,Charge 4
2021-01-14T18:13:48Z,2,1580,1219,Charge 4
2021-01-14T18:13:49Z,2,1590,0,Charge 4
2021-01-14T18:13:50Z,2,1590,609,Charge 4
2021-01-14T18:13:51Z,2,1590,-609,Charge 4
2021-01-14T18:13:52Z,2,1600,-304,Charge 4
2021-01-14T18:13:53Z,2,1600,914,Charge 4
2021-01-14T18:13:54Z,2,1600,-609,Charge 4
2021-01-14T18:13:55Z,2,1610,914,Charge 4
2021-01-14T18:13:56Z,2,1610,-304,Charge 4
2021-01-14T18:13:57Z,2,1620,0,Charge 4
2021-01-14T18:13:58Z,2,1610,-1524,Charge 4
2021-01-14T18:13:59Z,1,1640,3048,Charge 4
2021-01-14T18:14:00Z,2,1620,-1524,Charge 4
2021-01-14T18:14:01Z,2,1620,0,Charge 4
2021-01-14T18:14:02Z,2,1620,0,Charge 4
2021-01-14T18:14:03Z,2,1610,0,Charge 4
2021-01-14T18:14:04Z,2,1610,304,Charge 4
2021-01-14T18:14:05Z,2,1620,-914,Charge 4
2021-01-14T18:14:06Z,1,1620,0,Charge 4
2021-01-14T18:14:07Z,2,1610,609,Charge 4
2021-01-14T18:14:08Z,2,1610,-304,Charge 4
2021-01-14T18:14:09Z,1,1610,-304,Charge 4
2021-01-14T18:14:10Z,2,1590,-914,Charge 4
2021-01-14T18:14:11Z,2,1590,1219,Charge 4
2021-01-14T18:14:12Z,2,1600,-609,Charge 4
2021-01-14T18:14:13Z,2,1580,914,Charge 4
2021-01-14T18:14:14Z,2,1610,0,Charge 4
2021-01-14T18:14:15Z,2,1620,-609,Charge 4
2021-01-14T18:14:16Z,2,1620,-304,Charge 4
2021-01-14T18:14:17Z,2,1630,914,Charge 4
2021-01-14T18:14:18Z,2,1630,-304,Charge 4
2021-01-14T18:14:19Z,2,1640,-2438,Charge 4
2021-01-14T18:14:20Z,2,1640,1828,Charge 4
2021-01-14T18:14:21Z,2,1650,1219,Charge 4
2021-01-14T18:14:22Z,2,1630,0,Charge 4
2021-01-14T18:14:23Z,1,1640,0,Charge 4
2021-01-14T18:14:24Z,2,1610,0,Charge 4
2021-01-14T18:14:25Z,2,1610,304,Charge 4
2021-01-14T18:14:26Z,2,1600,0,Charge 4
2021-01-14T18:14:27Z,2,1600,-914,Charge 4
2021-01-14T18:14:28Z,2,1600,609,Charge 4
2021-01-14T18:14:29Z,2,1610,-914,Charge 4
2021-01-14T18:14:30Z,2,1600,914,Charge 4
2021-01-14T18:14:31Z,2,1600,304,Charge 4
2021-01-14T18:14:32Z,1,1590,-304,Charge 4
2021-01-14T18:14:33Z,0,1560,-914,Charge 4
2021-01-14T18:14:34Z,0,1530,609,Charge 4
2021-01-14T18:14:35Z,0,1580,304,Charge 4
2021-01-14T18:14:36Z,0,0,304,Charge 4
2021-01-14T18:14:37Z,0,0,-304,Charge 4
2021-01-14T18:14:38Z,0,0,-304,Charge 4
2021-01-14T18:14:39Z,0,0,304,Charge 4
2021-01-14T18:14:40Z,0,0,-304,Charge 4
2021-01-14T18:14:41Z,0,0,304,Charge 4
2021-01-14T18:14:42Z,0,0,-304,Charge 4
2021-01-14T18:14:43Z,0,0,304,Charge 4
2021-01-14T18:14:44Z,0,0,0,Charge 4
2021-01-14T18:14:45Z,0,0,0,Charge 4
2021-01-14T18:14:46Z,0,0,0,Charge 4
2021-01-14T18:14:47Z,0,0,-304,Charge 4
2021-01-14T18:14:48Z,0,0,0,Charge 4
2021-01-14T18:14:49Z,0,0,304,Charge 4
2021-01-14T18:14:50Z,0,0,-304,Charge 4
2021-01-14T18:14:51Z,0,0,304,Charge 4
2021-01-14T18:14:52Z,0,0,-304,Charge 4
2021-01-14T18:14:53Z,0,0,304,Charge 4
2021-01-14T18:14:54Z,0,0,-304,Charge 4
2021-01-14T18:14:55Z,0,0,304,Charge 4
2021-01-14T18:14:56Z,0,0,0,Charge 4
2021-01-14T18:14:57Z,0,0,-304,Charge 4
2021-01-14T18:14:58Z,0,0,0,Charge 4
2021-01-14T18:14:59Z,0,0,0,Charge 4
2021-01-14T18:15:00Z,0,0,0,Charge 4
2021-01-14T18:15:01Z,0,0,304,Charge 4
2021-01-14T18:15:02Z,0,0,-304,Charge 4
2021-01-14T18:15:03Z,0,0,0,Charge 4
2021-01-14T18:15:04Z,0,0,304,Charge 4
2021-01-14T18:15:05Z,0,0,0,Charge 4
2021-01-14T18:15:06Z,0,0,0,Charge 4
2021-01-14T18:15:07Z,0,0,-304,Charge 4
2021-01-14T18:15:08Z,0,0,304,Charge 4
2021-01-14T18:15:09Z,0,0,-304,Charge 4
2021-01-14T18:15:10Z,0,0,0,Charge 4
2021-01-14T18:15:11Z,0,0,-304,Charge 4
2021-01-14T18:15:12Z,0,0,609,Charge 4
2021-01-14T18:15:13Z,0,0,-304,Charge 4
2021-01-14T18:15:14Z,0,0,0,Charge 4
2021-01-14T18:15:15Z,0,0,0,Charge 4
2021-01-14T18:15:16Z,0,0,0,Charge 4
2021-01-14T18:15:17Z,0,0,304,Charge 4
2021-01-14T18:15:18Z,0,0,0,Charge 4
2021-01-14T18:15:19Z,0,0,-304,Charge 4
2021-01-14T18:15:20Z,0,0,0,Charge 4
2021-01-14T18:15:21Z,1,0,304,Charge 4
2021-01-14T18:15:22Z,1,0,-914,Charge 4
2021-01-14T18:15:23Z,2,0,-304,Charge 4
2021-01-14T18:15:24Z,1,0,304,Charge 4
2021-01-14T18:15:25Z,1,330,304,Charge 4
2021-01-14T18:15:26Z,0,500,-304,Charge 4
2021-01-14T18:15:27Z,1,580,-304,Charge 4
2021-01-14T18:15:28Z,1,0,-914,Charge 4
2021-01-14T18:15:29Z,2,1600,1524,Charge 4
2021-01-14T18:15:30Z,3,1070,-304,Charge 4
2021-01-14T18:15:31Z,2,1290,0,Charge 4
2021-01-14T18:15:32Z,1,1470,0,Charge 4
2021-01-14T18:15:33Z,2,1750,609,Charge 4
2021-01-14T18:15:34Z,2,1400,304,Charge 4
2021-01-14T18:15:35Z,2,1330,-609,Charge 4
2021-01-14T18:15:36Z,1,1240,609,Charge 4
2021-01-14T18:15:37Z,3,1330,-609,Charge 4
2021-01-14T18:15:38Z,2,1410,-914,Charge 4
2021-01-14T18:15:39Z,2,1440,1219,Charge 4
2021-01-14T18:15:40Z,2,1490,0,Charge 4
2021-01-14T18:15:41Z,2,1580,-609,Charge 4
2021-01-14T18:15:42Z,2,1570,609,Charge 4
2021-01-14T18:15:43Z,2,1600,914,Charge 4
2021-01-14T18:15:44Z,1,1530,-1219,Charge 4
2021-01-14T18:15:45Z,1,1440,609,Charge 4
2021-01-14T18:15:46Z,2,1390,914,Charge 4
2021-01-14T18:15:47Z,3,1410,304,Charge 4
2021-01-14T18:15:48Z,2,1420,-1828,Charge 4
2021-01-14T18:15:49Z,1,1440,914,Charge 4
2021-01-14T18:15:50Z,2,1470,-609,Charge 4
2021-01-14T18:15:51Z,2,1490,-1219,Charge 4
2021-01-14T18:15:52Z,2,1510,1524,Charge 4
2021-01-14T18:15:53Z,2,1510,0,Charge 4
2021-01-14T18:15:54Z,2,1540,-304,Charge 4
2021-01-14T18:15:55Z,2,1570,609,Charge 4
2021-01-14T18:15:56Z,2,1580,0,Charge 4
2021-01-14T18:15:57Z,2,1620,-914,Charge 4
2021-01-14T18:15:58Z,2,1620,1524,Charge 4
2021-01-14T18:15:59Z,1,1630,914,Charge 4
2021-01-14T18:16:00Z,1,1630,-2438,Charge 4
2021-01-14T18:16:01Z,2,1630,914,Charge 4
2021-01-14T18:16:02Z,3,1640,-609,Charge 4
2021-01-14T18:16:03Z,1,1650,609,Charge 4
2021-01-14T18:16:04Z,1,1640,-304,Charge 4
2021-01-14T18:16:05Z,2,1650,609,Charge 4
2021-01-14T18:16:06Z,3,1680,-1219,Charge 4
2021-01-14T18:16:07Z,2,1670,1219,Charge 4
2021-01-14T18:16:08Z,2,1720,-304,Charge 4
2021-01-14T18:16:09Z,2,1740,-304,Charge 4
2021-01-14T18:16:10Z,2,1770,609,Charge 4
2021-01-14T18:16:11Z,2,1790,304,Charge 4
2021-01-14T18:16:12Z,1,1780,-914,Charge 4
2021-01-14T18:16:13Z,2,1780,1219,Charge 4
2021-01-14T18:16:14Z,2,1780,-304,Charge 4
2021-01-14T18:16:15Z,2,1790,-609,Charge 4
2021-01-14T18:16:16Z,2,1810,304,Charge 4
2021-01-14T18:16:17Z,2,1810,304,Charge 4
2021-01-14T18:16:18Z,1,1820,-304,Charge 4
2021-01-14T18:16:19Z,2,1820,0,Charge 4
2021-01-14T18:16:20Z,3,1830,-1524,Charge 4
2021-01-14T18:16:21Z,1,1840,1219,Charge 4
2021-01-14T18:16:22Z,3,1840,304,Charge 4
2021-01-14T18:16:23Z,2,1860,304,Charge 4
2021-01-14T18:16:24Z,2,1870,304,Charge 4
2021-01-14T18:16:25Z,1,1850,-304,Charge 4
2021-01-14T18:16:26Z,2,1860,0,Charge 4
2021-01-14T18:16:27Z,3,1860,-609,Charge 4
2021-01-14T18:16:28Z,2,1870,0,Charge 4
2021-01-14T18:16:29Z,2,1890,0,Charge 4
2021-01-14T18:16:30Z,2,1900,304,Charge 4
2021-01-14T18:16:31Z,2,1930,-1524,Charge 4
2021-01-14T18:16:32Z,2,1910,-609,Charge 4
2021-01-14T18:16:33Z,2,1930,1828,Charge 4
2021-01-14T18:16:34Z,2,1930,914,Charge 4
2021-01-14T18:16:35Z,2,1910,-304,Charge 4
2021-01-14T18:16:36Z,2,1910,-1524,Charge 4
2021-01-14T18:16:37Z,2,1900,0,Charge 4
2021-01-14T18:16:38Z,2,1920,914,Charge 4
2021-01-14T18:16:39Z,2,1930,0,Charge 4
2021-01-14T18:16:40Z,2,1930,0,Charge 4
2021-01-14T18:16:41Z,2,1920,-304,Charge 4
2021-01-14T18:16:42Z,1,1940,1524,Charge 4
2021-01-14T18:16:43Z,2,1920,-304,Charge 4
2021-01-14T18:16:44Z,2,1890,-1524,Charge 4
2021-01-14T18:16:45Z,2,1880,609,Charge 4
2021-01-14T18:16:46Z,1,1870,0,Charge 4
2021-01-14T18:16:47Z,3,1850,-914,Charge 4
2021-01-14T18:16:48Z,1,1840,1524,Charge 4
2021-01-14T18:16:49Z,3,1850,-1524,Charge 4
2021-01-14T18:16:50Z,1,1880,304,Charge 4
2021-01-14T18:16:51Z,2,1870,1219,Charge 4
2021-01-14T18:16:52Z,2,1890,-914,Charge 4
2021-01-14T18:16:53Z,2,1900,609,Charge 4
2021-01-14T18:16:54Z,2,1880,0,Charge 4
2021-01-14T18:16:55Z,2,1870,304,Charge 4
2021-01-14T18:16:56Z,2,1880,0,Charge 4
2021-01-14T18:16:57Z,1,1860,0,Charge 4
2021-01-14T18:16:58Z,3,1860,0,Charge 4
2021-01-14T18:16:59Z,1,1850,304,Charge 4
2021-01-14T18:17:00Z,2,1850,304,Charge 4
2021-01-14T18:17:01Z,2,1840,0,Charge 4
2021-01-14T18:17:02Z,2,1850,-1524,Charge 4
2021-01-14T18:17:03Z,1,1830,1219,Charge 4
2021-01-14T18:17:04Z,2,1820,-304,Charge 4
2021-01-14T18:17:05Z,2,1810,-304,Charge 4
2021-01-14T18:17:06Z,3,1800,304,Charge 4
2021-01-14T18:17:07Z,2,1780,-304,Charge 4
2021-01-14T18:17:08Z,1,1790,304,Charge 4
2021-01-14T18:17:09Z,2,1760,0,Charge 4
2021-01-14T18:17:10Z,3,1770,-1219,Charge 4
2021-01-14T18:17:11Z,1,1730,2133,Charge 4
2021-01-14T18:17:12Z,2,1710,-304,Charge 4
2021-01-14T18:17:13Z,2,1710,-304,Charge 4
2021-01-14T18:17:14Z,1,1670,914,Charge 4
2021-01-14T18:17:15Z,2,1660,-1219,Charge 4
2021-01-14T18:17:16Z,2,1630,0,Charge 4
2021-01-14T18:17:17Z,2,1620,304,Charge 4
2021-01-14T18:17:18Z,2,1610,0,Charge 4
2021-01-14T18:17:19Z,2,1620,0,Charge 4
2021-01-14T18:17:20Z,2,1610,-304,Charge 4
2021-01-14T18:17:21Z,2,1610,-609,Charge 4
2021-01-14T18:17:22Z,2,1610,609,Charge 4
2021-01-14T18:17:23Z,2,1610,304,Charge 4
2021-01-14T18:17:24Z,2,1600,-304,Charge 4
2021-01-14T18:17:25Z,2,1610,914,Charge 4
2021-01-14T18:17:26Z,2,1600,-304,Charge 4
2021-01-14T18:17:27Z,1,1610,-304,Charge 4
2021-01-14T18:17:28Z,2,1610,1219,Charge 4
2021-01-14T18:17:29Z,2,1600,-609,Charge 4
2021-01-14T18:17:30Z,2,1610,-609,Charge 4
2021-01-14T18:17:31Z,2,1610,609,Charge 4
2021-01-14T18:17:32Z,2,1610,304,Charge 4
2021-01-14T18:17:33Z,2,1630,-609,Charge 4
2021-01-14T18:17:34Z,2,1650,0,Charge 4
2021-01-14T18:17:35Z,2,1650,-1828,Charge 4
2021-01-14T18:17:36Z,1,1670,2133,Charge 4
2021-01-14T18:17:37Z,2,1660,-914,Charge 4
2021-01-14T18:17:38Z,2,1670,609,Charge 4
2021-01-14T18:17:39Z,2,1670,304,Charge 4
2021-01-14T18:17:40Z,2,1680,-914,Charge 4
2021-01-14T18:17:41Z,2,1680,1219,Charge 4
2021-01-14T18:17:42Z,2,1680,609,Charge 4
2021-01-14T18:17:43Z,2,1710,-914,Charge 4
2021-01-14T18:17:44Z,2,1690,304,Charge 4
2021-01-14T18:17:45Z,1,1690,-1219,Charge 4
2021-01-14T18:17:46Z,3,1710,914,Charge 4
2021-01-14T18:17:47Z,1,1700,-609,Charge 4
2021-01-14T18:17:48Z,2,1690,0,Charge 4
2021-01-14T18:17:49Z,2,1680,609,Charge 4
2021-01-14T18:17:50Z,2,1690,914,Charge 4
2021-01-14T18:17:51Z,2,1680,-914,Charge 4
2021-01-14T18:17:52Z,2,1690,-304,Charge 4
2021-01-14T18:17:53Z,2,1680,-304,Charge 4
2021-01-14T18:17:54Z,2,1700,-914,Charge 4
2021-01-14T18:17:55Z,2,1700,304,Charge 4
2021-01-14T18:17:56Z,1,1700,2133,Charge 4
2021-01-14T18:17:57Z,2,1690,-304,Charge 4
2021-01-14T18:17:58Z,2,1680,-304,Charge 4
2021-01-14T18:17:59Z,2,1680,-304,Charge 4
2021-01-14T18:18:00Z,2,1680,609,Charge 4
2021-01-14T18:18:01Z,2,1680,304,Charge 4
2021-01-14T18:18:02Z,2,1690,304,Charge 4
2021-01-14T18:18:03Z,2,1690,-2133,Charge 4
2021-01-14T18:18:04Z,2,1690,1524,Charge 4
2021-01-14T18:18:05Z,2,1710,-1219,Charge 4
2021-01-14T18:18:06Z,2,1720,1524,Charge 4
2021-01-14T18:18:07Z,2,1720,0,Charge 4
2021-01-14T18:18:08Z,2,1730,609,Charge 4
2021-01-14T18:18:09Z,2,1720,-304,Charge 4
2021-01-14T18:18:10Z,2,1740,0,Charge 4
2021-01-14T18:18:11Z,2,1730,-3048,Charge 4
2021-01-14T18:18:12Z,1,1730,3352,Charge 4
2021-01-14T18:18:13Z,2,1740,-609,Charge 4
2021-01-14T18:18:14Z,2,1740,304,Charge 4
2021-01-14T18:18:15Z,2,1720,0,Charge 4
2021-01-14T18:18:16Z,2,1720,0,Charge 4
2021-01-14T18:18:17Z,2,1730,-304,Charge 4
2021-01-14T18:18:18Z,2,1730,-304,Charge 4
2021-01-14T18:18:19Z,2,1750,0,Charge 4
2021-01-14T18:18:20Z,2,1750,0,Charge 4
2021-01-14T18:18:21Z,2,1780,-304,Charge 4
2021-01-14T18:18:22Z,2,1770,0,Charge 4
2021-01-14T18:18:23Z,2,1780,0,Charge 4
2021-01-14T18:18:24Z,2,1780,-304,Charge 4
2021-01-14T18:18:25Z,2,1780,-914,Charge 4
2021-01-14T18:18:26Z,2,1790,-609,Charge 4
2021-01-14T18:18:27Z,1,1780,914,Charge 4
2021-01-14T18:18:28Z,2,1780,-304,Charge 4
2021-01-14T18:18:29Z,2,1750,-609,Charge 4
2021-01-14T18:18:30Z,2,1750,609,Charge 4
2021-01-14T18:18:31Z,2,1740,-609,Charge 4
2021-01-14T18:18:32Z,2,1730,304,Charge 4
2021-01-14T18:18:33Z,2,1740,-304,Charge 4
2021-01-14T18:18:34Z,2,1740,-304,Charge 4
2021-01-14T18:18:35Z,2,1740,0,Charge 4
2021-01-14T18:18:36Z,2,1740,-609,Charge 4
2021-01-14T18:18:37Z,2,1750,304,Charge 4
2021-01-14T18:18:38Z,1,1750,-304,Charge 4
2021-01-14T18:18:39Z,3,1750,304,Charge 4
2021-01-14T18:18:40Z,1,1740,-914,Charge 4
2021-01-14T18:18:41Z,2,1720,1524,Charge 4
2021-01-14T18:18:42Z,2,1710,-914,Charge 4
2021-01-14T18:18:43Z,2,1700,-609,Charge 4
2021-01-14T18:18:44Z,2,1700,-609,Charge 4
2021-01-14T18:18:45Z,2,1700,3048,Charge 4
2021-01-14T18:18:46Z,2,1700,-1524,Charge 4
2021-01-14T18:18:47Z,2,1710,-914,Charge 4
2021-01-14T18:18:48Z,2,1710,-609,Charge 4
2021-01-14T18:18:49Z,2,1720,0,Charge 4
2021-01-14T18:18:50Z,2,1720,609,Charge 4
2021-01-14T18:18:51Z,2,1720,0,Charge 4
2021-01-14T18:18:52Z,2,1730,0,Charge 4
2021-01-14T18:18:53Z,2,1710,-304,Charge 4
2021-01-14T18:18:54Z,2,1710,-1828,Charge 4
2021-01-14T18:18:55Z,2,1720,2133,Charge 4
2021-01-14T18:18:56Z,2,1720,0,Charge 4
2021-01-14T18:18:57Z,2,1720,609,Charge 4
2021-01-14T18:18:58Z,1,1710,-304,Charge 4
2021-01-14T18:18:59Z,2,1710,-304,Charge 4
2021-01-14T18:19:00Z,2,1700,304,Charge 4
2021-01-14T18:19:01Z,2,1700,-1524,Charge 4
2021-01-14T18:19:02Z,2,1680,914,Charge 4
2021-01-14T18:19:03Z,2,1710,-914,Charge 4
2021-01-14T18:19:04Z,2,1710,609,Charge 4
2021-01-14T18:19:05Z,2,1720,304,Charge 4
2021-01-14T18:19:06Z,2,1720,-304,Charge 4
2021-01-14T18:19:07Z,2,1710,0,Charge 4
2021-01-14T18:19:08Z,2,1710,304,Charge 4
2021-01-14T18:19:09Z,2,1710,-304,Charge 4
2021-01-14T18:19:10Z,2,1710,-914,Charge 4
2021-01-14T18:19:11Z,2,1720,609,Charge 4
2021-01-14T18:19:12Z,2,1720,914,Charge 4
2021-01-14T18:19:13Z,2,1710,-304,Charge 4
2021-01-14T18:19:14Z,2,1730,0,Charge 4
2021-01-14T18:19:15Z,2,1730,-1524,Charge 4
2021-01-14T18:19:16Z,2,1710,0,Charge 4
2021-01-14T18:19:17Z,2,1710,1524,Charge 4
2021-01-14T18:19:18Z,2,1710,-1828,Charge 4
2021-01-14T18:19:19Z,2,1720,2133,Charge 4
2021-01-14T18:19:20Z,2,1720,-1828,Charge 4
2021-01-14T18:19:21Z,2,1720,1828,Charge 4
2021-01-14T18:19:22Z,1,1710,-609,Charge 4
2021-01-14T18:19:23Z,2,1690,0,Charge 4
2021-01-14T18:19:24Z,2,1670,304,Charge 4
2021-01-14T18:19:25Z,1,1670,-914,Charge 4
2021-01-14T18:19:26Z,2,1660,-304,Charge 4
2021-01-14T18:19:27Z,2,1640,304,Charge 4
2021-01-14T18:19:28Z,2,1640,609,Charge 4
2021-01-14T18:19:29Z,2,1640,-609,Charge 4
2021-01-14T18:19:30Z,2,1650,914,Charge 4
2021-01-14T18:19:31Z,2,1640,-609,Charge 4
2021-01-14T18:19:32Z,2,1670,609,Charge 4
2021-01-14T18:19:33Z,2,1670,-609,Charge 4
2021-01-14T18:19:34Z,2,1670,304,Charge 4
2021-01-14T18:19:35Z,2,1680,1524,Charge 4
2021-01-14T18:19:36Z,2,1680,304,Charge 4
2021-01-14T18:19:37Z,2,1690,-1524,Charge 4
2021-01-14T18:19:38Z,1,1680,304,Charge 4
2021-01-14T18:19:39Z,1,1660,-609,Charge 4
2021-01-14T18:19:40Z,2,1650,914,Charge 4
2021-01-14T18:19:41Z,2,1660,0,Charge 4
2021-01-14T18:19:42Z,1,1630,-2438,Charge 4
2021-01-14T18:19:43Z,2,1620,2133,Charge 4
2021-01-14T18:19:44Z,2,1620,-304,Charge 4
2021-01-14T18:19:45Z,2,1620,304,Charge 4
2021-01-14T18:19:46Z,2,1590,-304,Charge 4
2021-01-14T18:19:47Z,2,1570,-304,Charge 4
2021-01-14T18:19:48Z,1,1570,-609,Charge 4
2021-01-14T18:19:49Z,2,1560,1828,Charge 4
2021-01-14T18:19:50Z,2,1550,304,Charge 4
2021-01-14T18:19:51Z,1,1530,0,Charge 4
2021-01-14T18:19:52Z,1,1500,-1219,Charge 4
2021-01-14T18:19:53Z,2,1460,0,Charge 4
2021-01-14T18:19:54Z,2,1440,-609,Charge 4
2021-01-14T18:19:55Z,2,1430,609,Charge 4
2021-01-14T18:19:56Z,1,1420,0,Charge 4
2021-01-14T18:19:57Z,2,1420,609,Charge 4
2021-01-14T18:19:58Z,2,1420,-304,Charge 4
2021-01-14T18:19:59Z,2,1420,0,Charge 4
2021-01-14T18:20:00Z,2,1430,-609,Charge 4
2021-01-14T18:20:01Z,2,1440,-609,Charge 4
2021-01-14T18:20:02Z,1,1440,1219,Charge 4
2021-01-14T18:20:03Z,2,1430,-609,Charge 4
2021-01-14T18:20:04Z,2,1450,0,Charge 4
2021-01-14T18:20:05Z,2,1430,914,Charge 4
2021-01-14T18:20:06Z,1,1420,-1219,Charge 4
2021-01-14T18:20:07Z,2,1420,609,Charge 4
2021-01-14T18:20:08Z,2,1410,-2438,Charge 4
2021-01-14T18:20:09Z,1,1410,2743,Charge 4
2021-01-14T18:20:10Z,2,1390,-1219,Charge 4
2021-01-14T18:20:11Z,2,1410,609,Charge 4
2021-01-14T18:20:12Z,2,1410,-304,Charge 4
2021-01-14T18:20:13Z,2,1420,304,Charge 4
2021-01-14T18:20:14Z,2,1430,609,Charge 4
2021-01-14T18:20:15Z,2,1450,-609,Charge 4
2021-01-14T18:20:16Z,2,1460,0,Charge 4
2021-01-14T18:20:17Z,1,1480,609,Charge 4
2021-01-14T18:20:18Z,1,1470,-304,Charge 4
2021-01-14T18:20:19Z,1,1450,0,Charge 4
2021-01-14T18:20:20Z,2,1440,0,Charge 4
2021-01-14T18:20:21Z,3,1440,-304,Charge 4
2021-01-14T18:20:22Z,2,1460,0,Charge 4
2021-01-14T18:20:23Z,2,1440,-1219,Charge 4
2021-01-14T18:20:24Z,2,1470,1828,Charge 4
2021-01-14T18:20:25Z,2,1480,-1219,Charge 4
2021-01-14T18:20:26Z,2,1500,914,Charge 4
2021-01-14T18:20:27Z,2,1500,304,Charge 4
2021-01-14T18:20:28Z,2,1500,304,Charge 4
2021-01-14T18:20:29Z,2,1520,0,Charge 4
2021-01-14T18:20:30Z,1,1520,-609,Charge 4
2021-01-14T18:20:31Z,2,1520,-914,Charge 4
