timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-21T17:08:00Z,0,0,0,Charge 6
2025-12-21T17:08:01Z,0,0,0,Charge 6
2025-12-21T17:08:02Z,0,0,0,Charge 6
2025-12-21T17:08:03Z,0,0,0,Charge 6
2025-12-21T17:08:04Z,0,0,0,Charge 6
2025-12-21T17:08:05Z,0,0,0,Charge 6
2025-12-21T17:08:06Z,0,0,0,Charge 6
2025-12-21T17:08:07Z,0,0,0,Charge 6
2025-12-21T17:08:08Z,0,0,0,Charge 6
2025-12-21T17:08:09Z,0,0,0,Charge 6
2025-12-21T17:08:10Z,0,0,0,Charge 6
2025-12-21T17:08:11Z,0,0,0,Charge 6
2025-12-21T17:08:12Z,0,0,0,Charge 6
2025-12-21T17:08:13Z,0,0,0,Charge 6
2025-12-21T17:08:14Z,0,0,0,Charge 6
2025-12-21T17:08:15Z,0,0,0,Charge 6
2025-12-21T17:08:16Z,0,0,0,Charge 6
2025-12-21T17:08:17Z,2,0,0,Charge 6
2025-12-21T17:08:18Z,1,0,0,Charge 6
2025-12-21T17:08:19Z,3,140,0,Charge 6
2025-12-21T17:08:20Z,1,290,0,Charge 6
2025-12-21T17:08:21Z,0,400,0,Charge 6
2025-12-21T17:08:22Z,0,1010,0,Charge 6
2025-12-21T17:08:23Z,0,0,0,Charge 6
2025-12-21T17:08:24Z,0,0,0,Charge 6
2025-12-21T17:08:25Z,0,0,0,Charge 6
2025-12-21T17:08:26Z,0,0,0,Charge 6
2025-12-21T17:08:27Z,0,0,0,Charge 6
2025-12-21T17:08:29Z,0,0,0,Charge 6
2025-12-21T17:08:30Z,0,0,0,Charge 6
2025-12-21T17:08:31Z,0,0,0,Charge 6
2025-12-21T17:08:32Z,0,0,0,Charge 6
2025-12-21T17:08:33Z,0,0,0,Charge 6
2025-12-21T17:08:34Z,0,0,0,Charge 6
2025-12-21T17:08:35Z,0,0,0,Charge 6
2025-12-21T17:08:36Z,0,0,0,Charge 6
2025-12-21T17:08:37Z,0,0,0,Charge 6
2025-12-21T17:08:38Z,0,0,0,Charge 6
2025-12-21T17:08:39Z,0,0,0,Charge 6
2025-12-21T17:08:40Z,0,0,0,Charge 6
2025-12-21T17:08:41Z,0,0,0,Charge 6
2025-12-21T17:08:42Z,0,0,0,Charge 6
2025-12-21T17:08:43Z,0,0,0,Charge 6
2025-12-21T17:08:44Z,0,0,0,Charge 6
2025-12-21T17:08:45Z,0,0,0,Charge 6
2025-12-21T17:08:46Z,0,0,0,Charge 6
2025-12-21T17:08:47Z,0,0,0,Charge 6
2025-12-21T17:08:48Z,0,0,0,Charge 6
2025-12-21T17:08:49Z,0,0,0,Charge 6
2025-12-21T17:08:50Z,0,0,0,Charge 6
2025-12-21T17:08:51Z,0,0,0,Charge 6
2025-12-21T17:08:52Z,0,0,0,Charge 6
2025-12-21T17:08:53Z,0,0,0,Charge 6
2025-12-21T17:08:54Z,0,0,0,Charge 6
2025-12-21T17:08:55Z,0,0,0,Charge 6
2025-12-21T17:08:56Z,0,0,0,Charge 6
2025-12-21T17:08:57Z,0,0,0,Charge 6
2025-12-21T17:08:58Z,0,0,0,Charge 6
2025-12-21T17:08:59Z,0,0,0,Charge 6
2025-12-21T17:09:00Z,0,0,0,Charge 6
2025-12-21T17:09:01Z,0,0,0,Charge 6
2025-12-21T17:09:02Z,0,0,0,Charge 6
2025-12-21T17:09:03Z,0,0,0,Charge 6
2025-12-21T17:09:04Z,0,0,0,Charge 6
2025-12-21T17:09:05Z,0,0,0,Charge 6
2025-12-21T17:09:06Z,0,0,0,Charge 6
2025-12-21T17:09:07Z,0,0,0,Charge 6
2025-12-21T17:09:08Z,0,0,0,Charge 6
2025-12-21T17:09:09Z,0,0,0,Charge 6
2025-12-21T17:09:10Z,0,0,0,Charge 6
2025-12-21T17:09:11Z,0,0,0,Charge 6
2025-12-21T17:09:12Z,0,0,0,Charge 6
2025-12-21T17:09:13Z,0,0,0,Charge 6
2025-12-21T17:09:14Z,0,0,0,Charge 6
2025-12-21T17:09:15Z,0,0,0,Charge 6
2025-12-21T17:09:16Z,0,0,0,Charge 6
2025-12-21T17:09:17Z,0,0,0,Charge 6
2025-12-21T17:09:18Z,0,0,0,Charge 6
2025-12-21T17:09:19Z,0,0,0,Charge 6
2025-12-21T17:09:20Z,0,0,0,Charge 6
2025-12-21T17:09:21Z,0,0,0,Charge 6
2025-12-21T17:09:22Z,0,0,0,Charge 6
2025-12-21T17:09:23Z,0,0,0,Charge 6
2025-12-21T17:09:24Z,0,0,0,Charge 6
2025-12-21T17:09:25Z,0,0,0,Charge 6
2025-12-21T17:09:26Z,0,0,0,Charge 6
2025-12-21T17:09:27Z,0,0,0,Charge 6
2025-12-21T17:09:28Z,0,0,0,Charge 6
2025-12-21T17:09:29Z,0,0,0,Charge 6
2025-12-21T17:09:30Z,0,0,0,Charge 6
2025-12-21T17:09:31Z,0,0,0,Charge 6
2025-12-21T17:09:32Z,0,0,0,Charge 6
2025-12-21T17:09:33Z,0,0,0,Charge 6
2025-12-21T17:09:34Z,0,0,0,Charge 6
2025-12-21T17:09:35Z,0,0,0,Charge 6
2025-12-21T17:09:36Z,0,0,0,Charge 6
2025-12-21T17:09:37Z,0,0,0,Charge 6
2025-12-21T17:09:38Z,0,0,0,Charge 6
2025-12-21T17:09:39Z,0,0,0,Charge 6
2025-12-21T17:09:40Z,0,0,0,Charge 6
2025-12-21T17:09:41Z,0,0,0,Charge 6
2025-12-21T17:09:42Z,0,0,0,Charge 6
2025-12-21T17:09:43Z,0,0,0,Charge 6
2025-12-21T17:09:44Z,0,0,0,Charge 6
2025-12-21T17:09:45Z,0,0,0,Charge 6
2025-12-21T17:09:46Z,0,0,0,Charge 6
2025-12-21T17:09:47Z,0,0,0,Charge 6
2025-12-21T17:09:48Z,0,0,0,Charge 6
2025-12-21T17:09:49Z,0,0,0,Charge 6
2025-12-21T17:09:50Z,0,0,0,Charge 6
2025-12-21T17:09:51Z,0,0,0,Charge 6
2025-12-21T17:09:52Z,0,0,0,Charge 6
2025-12-21T17:09:53Z,0,0,0,Charge 6
2025-12-21T17:09:54Z,0,0,0,Charge 6
2025-12-21T17:09:55Z,0,0,0,Charge 6
2025-12-21T17:09:56Z,0,0,0,Charge 6
2025-12-21T17:09:57Z,0,0,0,Charge 6
2025-12-21T17:09:58Z,0,0,0,Charge 6
2025-12-21T17:09:59Z,1,0,0,Charge 6
2025-12-21T17:10:00Z,1,0,0,Charge 6
2025-12-21T17:10:01Z,0,0,0,Charge 6
2025-12-21T17:10:02Z,4,0,0,Charge 6
2025-12-21T17:10:03Z,2,0,0,Charge 6
2025-12-21T17:10:04Z,1,0,0,Charge 6
2025-12-21T17:10:05Z,1,0,0,Charge 6
2025-12-21T17:10:06Z,3,140,0,Charge 6
2025-12-21T17:10:07Z,2,320,0,Charge 6
2025-12-21T17:10:08Z,2,320,0,Charge 6
2025-12-21T17:10:09Z,0,470,0,Charge 6
2025-12-21T17:10:10Z,1,600,0,Charge 6
2025-12-21T17:10:11Z,1,740,0,Charge 6
2025-12-21T17:10:12Z,0,700,0,Charge 6
2025-12-21T17:10:13Z,0,0,0,Charge 6
2025-12-21T17:10:14Z,0,0,0,Charge 6
2025-12-21T17:10:15Z,0,0,0,Charge 6
2025-12-21T17:10:16Z,0,0,0,Charge 6
2025-12-21T17:10:17Z,0,0,0,Charge 6
2025-12-21T17:10:18Z,0,0,0,Charge 6
2025-12-21T17:10:19Z,0,0,0,Charge 6
2025-12-21T17:10:20Z,0,0,0,Charge 6
2025-12-21T17:10:21Z,0,0,0,Charge 6
2025-12-21T17:10:22Z,0,0,0,Charge 6
2025-12-21T17:10:23Z,0,0,0,Charge 6
2025-12-21T17:10:24Z,0,0,0,Charge 6
2025-12-21T17:10:25Z,0,0,0,Charge 6
2025-12-21T17:10:26Z,0,0,0,Charge 6
2025-12-21T17:10:27Z,0,0,0,Charge 6
2025-12-21T17:10:28Z,0,0,0,Charge 6
2025-12-21T17:10:29Z,0,0,0,Charge 6
2025-12-21T17:10:30Z,0,0,0,Charge 6
2025-12-21T17:10:31Z,0,0,0,Charge 6
2025-12-21T17:10:32Z,0,0,0,Charge 6
2025-12-21T17:10:33Z,0,0,0,Charge 6
2025-12-21T17:10:34Z,0,0,0,Charge 6
2025-12-21T17:10:35Z,0,0,0,Charge 6
2025-12-21T17:10:36Z,0,0,0,Charge 6
2025-12-21T17:10:37Z,0,0,0,Charge 6
2025-12-21T17:10:38Z,0,0,0,Charge 6
2025-12-21T17:10:39Z,0,0,0,Charge 6
2025-12-21T17:10:40Z,0,0,0,Charge 6
2025-12-21T17:10:41Z,0,0,0,Charge 6
2025-12-21T17:10:42Z,0,0,0,Charge 6
2025-12-21T17:10:43Z,0,0,0,Charge 6
2025-12-21T17:10:44Z,0,0,0,Charge 6
2025-12-21T17:10:45Z,0,0,0,Charge 6
2025-12-21T17:10:46Z,0,0,0,Charge 6
2025-12-21T17:10:47Z,0,0,0,Charge 6
2025-12-21T17:10:48Z,0,0,0,Charge 6
2025-12-21T17:10:49Z,0,0,0,Charge 6
2025-12-21T17:10:50Z,0,0,0,Charge 6
2025-12-21T17:10:51Z,0,0,0,Charge 6
2025-12-21T17:10:52Z,0,0,0,Charge 6
2025-12-21T17:10:53Z,0,0,0,Charge 6
2025-12-21T17:10:54Z,0,0,0,Charge 6
2025-12-21T17:10:55Z,0,0,0,Charge 6
2025-12-21T17:10:56Z,0,0,0,Charge 6
2025-12-21T17:10:57Z,0,0,0,Charge 6
2025-12-21T17:10:58Z,0,0,0,Charge 6
2025-12-21T17:10:59Z,0,0,0,Charge 6
2025-12-21T17:11:00Z,0,0,0,Charge 6
2025-12-21T17:11:01Z,0,0,0,Charge 6
2025-12-21T17:11:02Z,0,0,0,Charge 6
2025-12-21T17:11:03Z,0,0,0,Charge 6
2025-12-21T17:11:04Z,0,0,0,Charge 6
2025-12-21T17:11:05Z,0,0,0,Charge 6
2025-12-21T17:11:06Z,0,0,0,Charge 6
2025-12-21T17:11:07Z,0,0,0,Charge 6
2025-12-21T17:11:08Z,0,0,0,Charge 6
2025-12-21T17:11:09Z,0,0,0,Charge 6
2025-12-21T17:11:10Z,0,0,0,Charge 6
2025-12-21T17:11:11Z,0,0,0,Charge 6
2025-12-21T17:11:12Z,0,0,0,Charge 6
2025-12-21T17:11:13Z,0,0,0,Charge 6
2025-12-21T17:11:14Z,0,0,0,Charge 6
2025-12-21T17:11:15Z,0,0,0,Charge 6
2025-12-21T17:11:16Z,0,0,0,Charge 6
2025-12-21T17:11:17Z,0,0,0,Charge 6
2025-12-21T17:11:18Z,0,0,0,Charge 6
2025-12-21T17:11:19Z,0,0,0,Charge 6
2025-12-21T17:11:20Z,0,0,0,Charge 6
2025-12-21T17:11:21Z,0,0,0,Charge 6
2025-12-21T17:11:22Z,0,0,0,Charge 6
2025-12-21T17:11:23Z,0,0,0,Charge 6
2025-12-21T17:11:24Z,0,0,0,Charge 6
2025-12-21T17:11:25Z,0,0,0,Charge 6
2025-12-21T17:11:26Z,0,0,0,Charge 6
2025-12-21T17:11:27Z,0,0,0,Charge 6
2025-12-21T17:11:28Z,0,0,0,Charge 6
2025-12-21T17:11:29Z,0,0,0,Charge 6
2025-12-21T17:11:30Z,0,0,0,Charge 6
2025-12-21T17:11:31Z,0,0,0,Charge 6
2025-12-21T17:11:32Z,0,0,0,Charge 6
2025-12-21T17:11:33Z,0,0,0,Charge 6
2025-12-21T17:11:34Z,0,0,0,Charge 6
2025-12-21T17:11:35Z,0,0,0,Charge 6
2025-12-21T17:11:36Z,0,0,0,Charge 6
2025-12-21T17:11:37Z,0,0,0,Charge 6
2025-12-21T17:11:38Z,0,0,0,Charge 6
2025-12-21T17:11:39Z,0,0,0,Charge 6
2025-12-21T17:11:40Z,0,0,0,Charge 6
2025-12-21T17:11:41Z,0,0,0,Charge 6
2025-12-21T17:11:42Z,0,0,0,Charge 6
2025-12-21T17:11:43Z,0,0,0,Charge 6
2025-12-21T17:11:44Z,0,0,0,Charge 6
2025-12-21T17:11:45Z,0,0,0,Charge 6
2025-12-21T17:11:46Z,0,0,0,Charge 6
2025-12-21T17:11:47Z,0,0,0,Charge 6
2025-12-21T17:11:48Z,2,0,0,Charge 6
2025-12-21T17:11:49Z,2,0,0,Charge 6
2025-12-21T17:11:50Z,0,0,0,Charge 6
2025-12-21T17:11:51Z,0,0,0,Charge 6
2025-12-21T17:11:52Z,0,0,0,Charge 6
2025-12-21T17:11:53Z,0,0,0,Charge 6
2025-12-21T17:11:54Z,0,0,0,Charge 6
2025-12-21T17:11:55Z,0,0,0,Charge 6
2025-12-21T17:11:56Z,0,0,0,Charge 6
2025-12-21T17:11:57Z,0,0,0,Charge 6
2025-12-21T17:11:58Z,0,0,0,Charge 6
2025-12-21T17:11:59Z,0,0,0,Charge 6
2025-12-21T17:12:00Z,0,0,0,Charge 6
2025-12-21T17:12:01Z,0,0,0,Charge 6
2025-12-21T17:12:02Z,0,0,0,Charge 6
2025-12-21T17:12:03Z,0,0,0,Charge 6
2025-12-21T17:12:04Z,0,0,0,Charge 6
2025-12-21T17:12:05Z,0,0,0,Charge 6
2025-12-21T17:12:06Z,0,0,0,Charge 6
2025-12-21T17:12:07Z,0,0,0,Charge 6
2025-12-21T17:12:08Z,0,0,0,Charge 6
2025-12-21T17:12:09Z,0,0,0,Charge 6
2025-12-21T17:12:10Z,0,0,0,Charge 6
2025-12-21T17:12:11Z,0,0,0,Charge 6
2025-12-21T17:12:12Z,0,0,0,Charge 6
2025-12-21T17:12:13Z,0,0,0,Charge 6
2025-12-21T17:12:14Z,0,0,0,Charge 6
2025-12-21T17:12:15Z,0,0,0,Charge 6
2025-12-21T17:12:16Z,0,0,0,Charge 6
2025-12-21T17:12:17Z,0,0,0,Charge 6
2025-12-21T17:12:18Z,0,0,0,Charge 6
2025-12-21T17:12:19Z,0,0,0,Charge 6
2025-12-21T17:12:20Z,0,0,0,Charge 6
2025-12-21T17:12:21Z,0,0,0,Charge 6
2025-12-21T17:12:22Z,0,0,0,Charge 6
2025-12-21T17:12:23Z,0,0,0,Charge 6
2025-12-21T17:12:24Z,0,0,0,Charge 6
2025-12-21T17:12:25Z,0,0,0,Charge 6
2025-12-21T17:12:26Z,0,0,0,Charge 6
2025-12-21T17:12:27Z,0,0,0,Charge 6
2025-12-21T17:12:28Z,0,0,0,Charge 6
2025-12-21T17:12:29Z,0,0,0,Charge 6
2025-12-21T17:12:30Z,0,0,0,Charge 6
2025-12-21T17:12:31Z,0,0,0,Charge 6
2025-12-21T17:12:32Z,0,0,0,Charge 6
2025-12-21T17:12:33Z,0,0,0,Charge 6
2025-12-21T17:12:34Z,0,0,0,Charge 6
2025-12-21T17:12:35Z,0,0,0,Charge 6
2025-12-21T17:12:36Z,0,0,0,Charge 6
2025-12-21T17:12:37Z,0,0,0,Charge 6
2025-12-21T17:12:38Z,0,0,0,Charge 6
2025-12-21T17:12:39Z,0,0,0,Charge 6
2025-12-21T17:12:40Z,0,0,0,Charge 6
2025-12-21T17:12:41Z,0,0,0,Charge 6
2025-12-21T17:12:42Z,0,0,0,Charge 6
2025-12-21T17:12:43Z,0,0,0,Charge 6
2025-12-21T17:12:44Z,0,0,0,Charge 6
2025-12-21T17:12:45Z,0,0,0,Charge 6
2025-12-21T17:12:46Z,0,0,0,Charge 6
2025-12-21T17:12:47Z,0,0,0,Charge 6
2025-12-21T17:12:48Z,0,0,0,Charge 6
2025-12-21T17:12:49Z,0,0,0,Charge 6
2025-12-21T17:12:50Z,0,0,0,Charge 6
2025-12-21T17:12:51Z,0,0,0,Charge 6
2025-12-21T17:12:52Z,0,0,0,Charge 6
2025-12-21T17:12:53Z,0,0,0,Charge 6
2025-12-21T17:12:54Z,0,0,0,Charge 6
2025-12-21T17:12:55Z,0,0,0,Charge 6
2025-12-21T17:12:56Z,0,0,0,Charge 6
2025-12-21T17:12:57Z,0,0,0,Charge 6
2025-12-21T17:12:58Z,0,0,0,Charge 6
2025-12-21T17:12:59Z,0,0,0,Charge 6
2025-12-21T17:13:00Z,0,0,0,Charge 6
2025-12-21T17:13:01Z,0,0,0,Charge 6
2025-12-21T17:13:02Z,0,0,0,Charge 6
2025-12-21T17:13:03Z,0,0,0,Charge 6
2025-12-21T17:13:04Z,0,0,0,Charge 6
2025-12-21T17:13:05Z,0,0,0,Charge 6
2025-12-21T17:13:06Z,0,0,0,Charge 6
2025-12-21T17:13:07Z,0,0,0,Charge 6
2025-12-21T17:13:08Z,0,0,0,Charge 6
2025-12-21T17:13:09Z,0,0,0,Charge 6
2025-12-21T17:13:10Z,0,0,0,Charge 6
2025-12-21T17:13:11Z,0,0,0,Charge 6
2025-12-21T17:13:12Z,0,0,0,Charge 6
2025-12-21T17:13:13Z,0,0,0,Charge 6
2025-12-21T17:13:14Z,0,0,0,Charge 6
2025-12-21T17:13:15Z,0,0,0,Charge 6
2025-12-21T17:13:16Z,0,0,0,Charge 6
2025-12-21T17:13:17Z,0,0,0,Charge 6
2025-12-21T17:13:18Z,0,0,0,Charge 6
2025-12-21T17:13:19Z,0,0,0,Charge 6
2025-12-21T17:13:20Z,0,0,0,Charge 6
2025-12-21T17:13:21Z,0,0,0,Charge 6
2025-12-21T17:13:22Z,0,0,0,Charge 6
2025-12-21T17:13:23Z,0,0,0,Charge 6
2025-12-21T17:13:24Z,0,0,0,Charge 6
2025-12-21T17:13:25Z,0,0,0,Charge 6
2025-12-21T17:13:26Z,0,0,0,Charge 6
2025-12-21T17:13:27Z,0,0,0,Charge 6
2025-12-21T17:13:28Z,2,0,0,Charge 6
2025-12-21T17:13:29Z,2,0,0,Charge 6
2025-12-21T17:13:30Z,0,0,0,Charge 6
2025-12-21T17:13:31Z,0,0,0,Charge 6
2025-12-21T17:13:32Z,0,0,0,Charge 6
2025-12-21T17:13:33Z,0,0,0,Charge 6
2025-12-21T17:13:34Z,0,0,0,Charge 6
2025-12-21T17:13:35Z,0,0,0,Charge 6
2025-12-21T17:13:36Z,0,0,0,Charge 6
2025-12-21T17:13:37Z,0,0,0,Charge 6
2025-12-21T17:13:38Z,0,0,0,Charge 6
2025-12-21T17:13:39Z,0,0,0,Charge 6
2025-12-21T17:13:40Z,0,0,0,Charge 6
2025-12-21T17:13:41Z,0,0,0,Charge 6
2025-12-21T17:13:42Z,0,0,0,Charge 6
2025-12-21T17:13:43Z,0,0,0,Charge 6
2025-12-21T17:13:44Z,0,0,0,Charge 6
2025-12-21T17:13:45Z,0,0,0,Charge 6
2025-12-21T17:13:46Z,0,0,0,Charge 6
2025-12-21T17:13:47Z,0,0,0,Charge 6
2025-12-21T17:13:48Z,0,0,0,Charge 6
2025-12-21T17:13:49Z,0,0,0,Charge 6
2025-12-21T17:13:50Z,0,0,0,Charge 6
2025-12-21T17:13:51Z,0,0,0,Charge 6
2025-12-21T17:13:52Z,0,0,0,Charge 6
2025-12-21T17:13:53Z,0,0,0,Charge 6
2025-12-21T17:13:54Z,0,0,0,Charge 6
2025-12-21T17:13:55Z,0,0,0,Charge 6
2025-12-21T17:13:56Z,0,0,0,Charge 6
2025-12-21T17:13:57Z,0,0,0,Charge 6
2025-12-21T17:13:58Z,0,0,0,Charge 6
2025-12-21T17:13:59Z,0,0,0,Charge 6
2025-12-21T17:14:00Z,0,0,0,Charge 6
2025-12-21T17:14:01Z,0,0,0,Charge 6
2025-12-21T17:14:02Z,0,0,0,Charge 6
2025-12-21T17:14:03Z,0,0,0,Charge 6
2025-12-21T17:14:04Z,0,0,0,Charge 6
2025-12-21T17:14:05Z,0,0,0,Charge 6
2025-12-21T17:14:06Z,0,0,0,Charge 6
2025-12-21T17:14:07Z,0,0,0,Charge 6
2025-12-21T17:14:08Z,0,0,0,Charge 6
2025-12-21T17:14:09Z,0,0,0,Charge 6
2025-12-21T17:14:10Z,0,0,0,Charge 6
2025-12-21T17:14:11Z,0,0,0,Charge 6
2025-12-21T17:14:12Z,0,0,0,Charge 6
2025-12-21T17:14:13Z,0,0,0,Charge 6
2025-12-21T17:14:14Z,0,0,0,Charge 6
2025-12-21T17:14:15Z,0,0,0,Charge 6
2025-12-21T17:14:16Z,0,0,0,Charge 6
2025-12-21T17:14:17Z,0,0,0,Charge 6
2025-12-21T17:14:18Z,0,0,0,Charge 6
2025-12-21T17:14:19Z,0,0,0,Charge 6
2025-12-21T17:14:20Z,0,0,0,Charge 6
2025-12-21T17:14:21Z,0,0,0,Charge 6
2025-12-21T17:14:22Z,0,0,0,Charge 6
2025-12-21T17:14:23Z,0,0,0,Charge 6
2025-12-21T17:14:24Z,0,0,0,Charge 6
2025-12-21T17:14:25Z,0,0,0,Charge 6
2025-12-21T17:14:26Z,0,0,0,Charge 6
2025-12-21T17:14:27Z,0,0,0,Charge 6
2025-12-21T17:14:28Z,0,0,0,Charge 6
2025-12-21T17:14:29Z,0,0,0,Charge 6
2025-12-21T17:14:30Z,0,0,0,Charge 6
2025-12-21T17:14:31Z,0,0,0,Charge 6
2025-12-21T17:14:32Z,0,0,0,Charge 6
2025-12-21T17:14:33Z,0,0,0,Charge 6
2025-12-21T17:14:34Z,0,0,0,Charge 6
2025-12-21T17:14:35Z,0,0,0,Charge 6
2025-12-21T17:14:36Z,0,0,0,Charge 6
2025-12-21T17:14:37Z,0,0,0,Charge 6
2025-12-21T17:14:38Z,0,0,0,Charge 6
2025-12-21T17:14:39Z,0,0,0,Charge 6
2025-12-21T17:14:40Z,0,0,0,Charge 6
2025-12-21T17:14:41Z,0,0,0,Charge 6
2025-12-21T17:14:42Z,0,0,0,Charge 6
2025-12-21T17:14:43Z,0,0,0,Charge 6
2025-12-21T17:14:44Z,0,0,0,Charge 6
2025-12-21T17:14:45Z,0,0,0,Charge 6
2025-12-21T17:14:46Z,0,0,0,Charge 6
2025-12-21T17:14:47Z,0,0,0,Charge 6
2025-12-21T17:14:48Z,0,0,0,Charge 6
2025-12-21T17:14:49Z,0,0,0,Charge 6
