timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-09-09T18:23:39Z,0,0,0,Charge 4
2021-09-09T18:23:40Z,2,0,0,Charge 4
2021-09-09T18:23:41Z,2,0,0,Charge 4
2021-09-09T18:23:42Z,0,0,0,Charge 4
2021-09-09T18:23:43Z,0,0,-304,Charge 4
2021-09-09T18:23:44Z,0,0,304,Charge 4
2021-09-09T18:23:45Z,0,0,0,Charge 4
2021-09-09T18:23:46Z,0,0,0,Charge 4
2021-09-09T18:23:47Z,0,0,-304,Charge 4
2021-09-09T18:23:48Z,0,0,304,Charge 4
2021-09-09T18:23:49Z,0,0,0,Charge 4
2021-09-09T18:23:50Z,0,0,0,Charge 4
2021-09-09T18:23:51Z,0,0,-304,Charge 4
2021-09-09T18:23:52Z,0,0,304,Charge 4
2021-09-09T18:23:53Z,0,0,0,Charge 4
2021-09-09T18:23:54Z,0,0,-304,Charge 4
2021-09-09T18:23:55Z,0,0,0,Charge 4
2021-09-09T18:23:56Z,0,0,0,Charge 4
2021-09-09T18:23:57Z,0,0,0,Charge 4
2021-09-09T18:23:58Z,0,0,-304,Charge 4
2021-09-09T18:23:59Z,0,0,304,Charge 4
2021-09-09T18:24:00Z,0,0,0,Charge 4
2021-09-09T18:24:01Z,0,0,304,Charge 4
2021-09-09T18:24:02Z,0,0,-304,Charge 4
2021-09-09T18:24:03Z,0,0,0,Charge 4
2021-09-09T18:24:04Z,0,0,-304,Charge 4
2021-09-09T18:24:05Z,0,0,0,Charge 4
2021-09-09T18:24:06Z,0,0,304,Charge 4
2021-09-09T18:24:07Z,0,0,0,Charge 4
2021-09-09T18:24:08Z,0,0,-304,Charge 4
2021-09-09T18:24:09Z,0,0,0,Charge 4
2021-09-09T18:24:10Z,0,0,0,Charge 4
2021-09-09T18:24:11Z,0,0,304,Charge 4
2021-09-09T18:24:12Z,0,0,-304,Charge 4
2021-09-09T18:24:13Z,0,0,304,Charge 4
2021-09-09T18:24:14Z,0,0,-304,Charge 4
2021-09-09T18:24:15Z,0,0,0,Charge 4
2021-09-09T18:24:16Z,0,0,0,Charge 4
2021-09-09T18:24:17Z,0,0,0,Charge 4
2021-09-09T18:24:18Z,0,0,0,Charge 4
2021-09-09T18:24:19Z,0,0,304,Charge 4
2021-09-09T18:24:20Z,0,0,-609,Charge 4
2021-09-09T18:24:21Z,0,0,0,Charge 4
2021-09-09T18:24:22Z,0,0,304,Charge 4
2021-09-09T18:24:23Z,0,0,0,Charge 4
2021-09-09T18:24:24Z,0,0,0,Charge 4
2021-09-09T18:24:25Z,0,0,0,Charge 4
2021-09-09T18:24:26Z,0,0,0,Charge 4
2021-09-09T18:24:27Z,0,0,0,Charge 4
2021-09-09T18:24:28Z,0,0,-304,Charge 4
2021-09-09T18:24:29Z,0,0,304,Charge 4
2021-09-09T18:24:30Z,0,0,304,Charge 4
2021-09-09T18:24:31Z,0,0,-304,Charge 4
2021-09-09T18:24:32Z,0,0,0,Charge 4
2021-09-09T18:24:33Z,0,0,0,Charge 4
2021-09-09T18:24:34Z,0,0,0,Charge 4
2021-09-09T18:24:35Z,0,0,304,Charge 4
2021-09-09T18:24:36Z,0,0,-304,Charge 4
2021-09-09T18:24:37Z,0,0,-304,Charge 4
2021-09-09T18:24:38Z,0,0,0,Charge 4
2021-09-09T18:24:39Z,0,0,0,Charge 4
2021-09-09T18:24:40Z,0,0,0,Charge 4
2021-09-09T18:24:41Z,0,0,304,Charge 4
2021-09-09T18:24:42Z,0,0,-304,Charge 4
2021-09-09T18:24:43Z,0,0,304,Charge 4
2021-09-09T18:24:44Z,0,0,-304,Charge 4
2021-09-09T18:24:45Z,0,0,304,Charge 4
2021-09-09T18:24:46Z,0,0,-304,Charge 4
2021-09-09T18:24:47Z,0,0,304,Charge 4
2021-09-09T18:24:48Z,0,0,304,Charge 4
2021-09-09T18:24:49Z,0,0,-304,Charge 4
2021-09-09T18:24:50Z,0,0,304,Charge 4
2021-09-09T18:24:51Z,0,0,-609,Charge 4
2021-09-09T18:24:52Z,0,0,304,Charge 4
2021-09-09T18:24:53Z,0,0,-304,Charge 4
2021-09-09T18:24:54Z,0,0,304,Charge 4
2021-09-09T18:24:55Z,0,0,-304,Charge 4
2021-09-09T18:24:56Z,0,0,304,Charge 4
2021-09-09T18:24:57Z,0,0,-304,Charge 4
2021-09-09T18:24:58Z,0,0,0,Charge 4
2021-09-09T18:24:59Z,0,0,0,Charge 4
2021-09-09T18:25:00Z,0,0,304,Charge 4
2021-09-09T18:25:01Z,0,0,-304,Charge 4
2021-09-09T18:25:02Z,0,0,0,Charge 4
2021-09-09T18:25:03Z,0,0,304,Charge 4
2021-09-09T18:25:04Z,0,0,-304,Charge 4
2021-09-09T18:25:05Z,0,0,0,Charge 4
2021-09-09T18:25:06Z,0,0,0,Charge 4
2021-09-09T18:25:07Z,0,0,0,Charge 4
2021-09-09T18:25:08Z,0,0,0,Charge 4
2021-09-09T18:25:09Z,0,0,0,Charge 4
2021-09-09T18:25:10Z,0,0,-304,Charge 4
2021-09-09T18:25:11Z,0,0,304,Charge 4
2021-09-09T18:25:12Z,0,0,0,Charge 4
2021-09-09T18:25:13Z,0,0,-304,Charge 4
2021-09-09T18:25:14Z,0,0,0,Charge 4
2021-09-09T18:25:15Z,0,0,304,Charge 4
2021-09-09T18:25:16Z,0,0,0,Charge 4
2021-09-09T18:25:17Z,0,0,0,Charge 4
2021-09-09T18:25:18Z,0,0,-304,Charge 4
2021-09-09T18:25:19Z,0,0,304,Charge 4
2021-09-09T18:25:20Z,0,0,0,Charge 4
2021-09-09T18:25:21Z,2,0,0,Charge 4
2021-09-09T18:25:22Z,2,0,0,Charge 4
2021-09-09T18:25:23Z,0,0,0,Charge 4
2021-09-09T18:25:24Z,0,0,0,Charge 4
2021-09-09T18:25:25Z,0,0,0,Charge 4
2021-09-09T18:25:26Z,0,0,0,Charge 4
2021-09-09T18:25:27Z,0,0,0,Charge 4
2021-09-09T18:29:33Z,0,0,0,Charge 4
2021-09-09T18:29:34Z,2,0,0,Charge 4
2021-09-09T18:29:35Z,2,0,0,Charge 4
2021-09-09T18:29:36Z,2,0,0,Charge 4
2021-09-09T18:29:37Z,2,0,0,Charge 4
2021-09-09T18:31:15Z,0,0,0,Charge 4
2021-09-09T18:31:16Z,2,0,0,Charge 4
2021-09-09T18:31:17Z,2,0,0,Charge 4
2021-09-09T18:31:18Z,2,0,0,Charge 4
2021-09-09T18:31:19Z,2,0,0,Charge 4
2021-09-09T18:31:20Z,0,420,-609,Charge 4
2021-09-09T18:31:21Z,4,570,609,Charge 4
2021-09-09T18:31:22Z,4,1240,-304,Charge 4
2021-09-09T18:31:23Z,4,1750,-914,Charge 4
2021-09-09T18:31:24Z,3,2110,304,Charge 4
2021-09-09T18:31:25Z,1,2260,609,Charge 4
2021-09-09T18:31:26Z,4,2380,304,Charge 4
2021-09-09T18:31:27Z,3,2440,0,Charge 4
2021-09-09T18:31:28Z,2,2400,0,Charge 4
2021-09-09T18:31:29Z,3,2830,-304,Charge 4
2021-09-09T18:31:30Z,1,2800,609,Charge 4
2021-09-09T18:31:31Z,3,2710,-304,Charge 4
2021-09-09T18:31:32Z,1,2760,0,Charge 4
2021-09-09T18:31:33Z,1,1970,0,Charge 4
2021-09-09T18:31:34Z,1,1720,304,Charge 4
2021-09-09T18:31:35Z,3,1740,-304,Charge 4
2021-09-09T18:31:36Z,0,1520,0,Charge 4
2021-09-09T18:31:37Z,0,1320,0,Charge 4
2021-09-09T18:31:38Z,1,1140,-609,Charge 4
2021-09-09T18:31:39Z,2,0,304,Charge 4
2021-09-09T18:31:40Z,2,0,0,Charge 4
2021-09-09T18:31:41Z,4,1420,304,Charge 4
2021-09-09T18:31:42Z,1,500,-304,Charge 4
2021-09-09T18:31:43Z,2,610,-304,Charge 4
2021-09-09T18:31:44Z,4,2230,0,Charge 4
2021-09-09T18:31:45Z,4,1680,0,Charge 4
2021-09-09T18:31:46Z,3,1960,0,Charge 4
2021-09-09T18:31:47Z,3,2230,-1219,Charge 4
2021-09-09T18:31:48Z,4,2460,914,Charge 4
2021-09-09T18:31:49Z,3,2660,0,Charge 4
2021-09-09T18:31:50Z,4,3090,304,Charge 4
2021-09-09T18:31:51Z,4,3250,-304,Charge 4
2021-09-09T18:31:52Z,3,3380,0,Charge 4
2021-09-09T18:31:53Z,3,3410,-304,Charge 4
2021-09-09T18:31:54Z,3,3450,304,Charge 4
2021-09-09T18:31:55Z,4,3470,0,Charge 4
2021-09-09T18:31:56Z,2,3370,914,Charge 4
2021-09-09T18:31:57Z,4,3370,-609,Charge 4
2021-09-09T18:31:58Z,4,3410,304,Charge 4
2021-09-09T18:31:59Z,3,3430,-914,Charge 4
2021-09-09T18:32:00Z,3,3410,609,Charge 4
2021-09-09T18:32:01Z,2,3390,-304,Charge 4
2021-09-09T18:32:02Z,3,3430,304,Charge 4
2021-09-09T18:32:03Z,3,3410,-1219,Charge 4
2021-09-09T18:32:04Z,2,3210,1524,Charge 4
2021-09-09T18:32:05Z,1,2970,304,Charge 4
2021-09-09T18:32:06Z,1,2750,-609,Charge 4
2021-09-09T18:32:07Z,2,1830,0,Charge 4
2021-09-09T18:32:08Z,2,1670,-914,Charge 4
2021-09-09T18:32:09Z,2,1570,609,Charge 4
2021-09-09T18:32:10Z,2,1500,609,Charge 4
2021-09-09T18:32:11Z,2,1510,-609,Charge 4
2021-09-09T18:32:12Z,1,1470,-609,Charge 4
2021-09-09T18:32:13Z,2,1450,609,Charge 4
2021-09-09T18:32:14Z,2,1420,-304,Charge 4
2021-09-09T18:32:15Z,2,1410,1219,Charge 4
2021-09-09T18:32:16Z,1,1360,-609,Charge 4
2021-09-09T18:32:17Z,2,1360,-304,Charge 4
2021-09-09T18:32:18Z,1,1330,-304,Charge 4
2021-09-09T18:32:19Z,2,1300,914,Charge 4
2021-09-09T18:32:20Z,2,1280,-609,Charge 4
2021-09-09T18:32:21Z,2,1280,609,Charge 4
2021-09-09T18:32:22Z,2,1290,-304,Charge 4
2021-09-09T18:32:23Z,2,1290,0,Charge 4
2021-09-09T18:32:24Z,2,1290,-304,Charge 4
2021-09-09T18:32:25Z,3,1310,304,Charge 4
2021-09-09T18:32:26Z,2,1310,304,Charge 4
2021-09-09T18:32:27Z,1,1320,-304,Charge 4
2021-09-09T18:32:28Z,1,1320,-304,Charge 4
2021-09-09T18:32:29Z,0,1290,304,Charge 4
2021-09-09T18:32:30Z,0,2200,-304,Charge 4
2021-09-09T18:32:31Z,0,0,609,Charge 4
2021-09-09T18:32:32Z,0,0,-304,Charge 4
2021-09-09T18:32:33Z,3,0,0,Charge 4
2021-09-09T18:32:34Z,2,0,-304,Charge 4
2021-09-09T18:32:35Z,1,0,-304,Charge 4
2021-09-09T18:32:36Z,2,200,609,Charge 4
2021-09-09T18:32:37Z,0,290,0,Charge 4
2021-09-09T18:32:38Z,0,360,-304,Charge 4
2021-09-09T18:32:39Z,0,410,304,Charge 4
2021-09-09T18:32:40Z,0,450,0,Charge 4
2021-09-09T18:32:41Z,0,0,-304,Charge 4
2021-09-09T18:32:42Z,0,0,304,Charge 4
2021-09-09T18:32:43Z,0,0,-304,Charge 4
2021-09-09T18:32:44Z,0,0,304,Charge 4
2021-09-09T18:32:45Z,0,0,0,Charge 4
2021-09-09T18:32:46Z,0,0,0,Charge 4
2021-09-09T18:32:47Z,0,0,-304,Charge 4
2021-09-09T18:32:48Z,2,0,-609,Charge 4
2021-09-09T18:32:49Z,2,140,914,Charge 4
2021-09-09T18:32:50Z,1,290,304,Charge 4
2021-09-09T18:32:51Z,4,540,-1219,Charge 4
2021-09-09T18:32:52Z,2,810,914,Charge 4
2021-09-09T18:32:53Z,2,1490,-304,Charge 4
2021-09-09T18:32:54Z,0,1130,304,Charge 4
2021-09-09T18:32:55Z,0,1140,-609,Charge 4
2021-09-09T18:32:56Z,0,1000,304,Charge 4
2021-09-09T18:32:57Z,0,0,-304,Charge 4
2021-09-09T18:32:58Z,3,0,0,Charge 4
2021-09-09T18:32:59Z,2,0,-304,Charge 4
2021-09-09T18:33:00Z,2,270,304,Charge 4
2021-09-09T18:33:01Z,4,480,0,Charge 4
2021-09-09T18:33:02Z,4,810,-304,Charge 4
2021-09-09T18:33:03Z,1,1480,609,Charge 4
2021-09-09T18:33:04Z,2,1870,-304,Charge 4
2021-09-09T18:33:05Z,3,2110,-914,Charge 4
2021-09-09T18:33:06Z,2,2190,609,Charge 4
2021-09-09T18:33:07Z,2,2140,0,Charge 4
2021-09-09T18:33:08Z,3,2210,-304,Charge 4
2021-09-09T18:33:09Z,3,2310,609,Charge 4
2021-09-09T18:33:10Z,2,2440,0,Charge 4
2021-09-09T18:33:11Z,2,2460,304,Charge 4
2021-09-09T18:33:12Z,2,2480,-609,Charge 4
2021-09-09T18:33:13Z,2,2430,304,Charge 4
2021-09-09T18:33:14Z,2,2430,0,Charge 4
2021-09-09T18:33:15Z,2,2430,-304,Charge 4
2021-09-09T18:33:16Z,2,2420,0,Charge 4
2021-09-09T18:33:17Z,3,2420,304,Charge 4
2021-09-09T18:33:18Z,2,2410,0,Charge 4
2021-09-09T18:33:19Z,2,2420,-609,Charge 4
2021-09-09T18:33:20Z,2,2400,304,Charge 4
2021-09-09T18:33:21Z,2,2410,-304,Charge 4
2021-09-09T18:33:22Z,2,2400,-304,Charge 4
2021-09-09T18:33:23Z,3,2400,304,Charge 4
2021-09-09T18:33:24Z,2,2390,0,Charge 4
2021-09-09T18:33:25Z,2,2390,914,Charge 4
2021-09-09T18:33:26Z,2,2400,-304,Charge 4
2021-09-09T18:33:27Z,2,2390,0,Charge 4
2021-09-09T18:33:28Z,1,1620,0,Charge 4
2021-09-09T18:33:29Z,2,1560,-914,Charge 4
2021-09-09T18:33:30Z,3,1570,609,Charge 4
2021-09-09T18:33:31Z,2,1570,-1524,Charge 4
2021-09-09T18:33:32Z,2,1570,1219,Charge 4
2021-09-09T18:33:33Z,2,1570,304,Charge 4
2021-09-09T18:33:34Z,3,1630,304,Charge 4
2021-09-09T18:33:35Z,2,1630,-304,Charge 4
2021-09-09T18:33:36Z,3,1680,304,Charge 4
2021-09-09T18:33:37Z,2,1710,-304,Charge 4
2021-09-09T18:33:38Z,2,1750,-304,Charge 4
2021-09-09T18:33:39Z,2,1740,-304,Charge 4
2021-09-09T18:33:40Z,2,1740,0,Charge 4
2021-09-09T18:33:41Z,2,1730,609,Charge 4
2021-09-09T18:33:42Z,2,1740,-304,Charge 4
2021-09-09T18:33:43Z,3,1730,0,Charge 4
2021-09-09T18:33:44Z,1,1720,609,Charge 4
2021-09-09T18:33:45Z,0,1590,304,Charge 4
2021-09-09T18:33:46Z,4,1590,-1524,Charge 4
2021-09-09T18:33:47Z,2,1600,1219,Charge 4
2021-09-09T18:33:48Z,1,1490,-609,Charge 4
2021-09-09T18:33:49Z,1,1420,304,Charge 4
2021-09-09T18:33:50Z,2,1430,-304,Charge 4
2021-09-09T18:33:51Z,2,1370,-304,Charge 4
2021-09-09T18:33:52Z,2,1340,609,Charge 4
2021-09-09T18:33:53Z,1,1300,304,Charge 4
2021-09-09T18:33:54Z,2,1320,-609,Charge 4
2021-09-09T18:33:55Z,2,1310,304,Charge 4
2021-09-09T18:33:56Z,2,1310,-304,Charge 4
2021-09-09T18:33:57Z,2,1310,1219,Charge 4
2021-09-09T18:33:58Z,1,1320,-914,Charge 4
2021-09-09T18:33:59Z,2,1320,0,Charge 4
2021-09-09T18:34:00Z,1,1290,609,Charge 4
2021-09-09T18:34:01Z,3,1290,-914,Charge 4
2021-09-09T18:34:02Z,1,1290,304,Charge 4
2021-09-09T18:34:03Z,2,1300,-609,Charge 4
2021-09-09T18:34:04Z,3,1300,0,Charge 4
2021-09-09T18:34:05Z,2,1390,304,Charge 4
2021-09-09T18:34:06Z,2,1400,609,Charge 4
2021-09-09T18:34:07Z,2,1400,609,Charge 4
2021-09-09T18:34:08Z,2,1460,304,Charge 4
2021-09-09T18:34:09Z,2,1520,-304,Charge 4
2021-09-09T18:34:10Z,2,1520,0,Charge 4
2021-09-09T18:34:11Z,2,1520,0,Charge 4
2021-09-09T18:34:12Z,2,1520,0,Charge 4
2021-09-09T18:34:13Z,2,1530,-304,Charge 4
2021-09-09T18:34:14Z,2,1520,0,Charge 4
2021-09-09T18:34:15Z,2,1520,609,Charge 4
2021-09-09T18:34:16Z,2,1530,-609,Charge 4
2021-09-09T18:34:17Z,2,1520,304,Charge 4
2021-09-09T18:34:18Z,1,1510,914,Charge 4
2021-09-09T18:34:19Z,3,1520,-609,Charge 4
2021-09-09T18:34:20Z,2,1520,-304,Charge 4
2021-09-09T18:34:21Z,2,1510,-304,Charge 4
2021-09-09T18:34:22Z,2,1520,914,Charge 4
2021-09-09T18:34:23Z,3,1590,-304,Charge 4
2021-09-09T18:34:24Z,1,1590,-304,Charge 4
2021-09-09T18:34:25Z,3,1600,304,Charge 4
2021-09-09T18:34:26Z,2,1590,-304,Charge 4
2021-09-09T18:34:27Z,2,1600,304,Charge 4
2021-09-09T18:34:44Z,0,0,0,Charge 4
2021-09-09T18:34:45Z,2,0,0,Charge 4
2021-09-09T18:34:46Z,2,0,0,Charge 4
2021-09-09T18:34:47Z,2,0,0,Charge 4
2021-09-09T18:34:48Z,2,0,0,Charge 4
2021-09-09T18:34:49Z,4,110,-914,Charge 4
2021-09-09T18:34:50Z,4,300,0,Charge 4
2021-09-09T18:34:51Z,4,570,-609,Charge 4
2021-09-09T18:34:52Z,4,1240,609,Charge 4
2021-09-09T18:34:53Z,4,1750,0,Charge 4
2021-09-09T18:34:54Z,3,2110,304,Charge 4
2021-09-09T18:34:55Z,3,2350,0,Charge 4
2021-09-09T18:34:56Z,2,2440,0,Charge 4
2021-09-09T18:34:57Z,4,2520,304,Charge 4
2021-09-09T18:34:58Z,2,2510,-304,Charge 4
2021-09-09T18:34:59Z,3,2990,0,Charge 4
2021-09-09T18:35:00Z,4,3000,-304,Charge 4
2021-09-09T18:35:01Z,2,3030,0,Charge 4
2021-09-09T18:35:02Z,3,2980,609,Charge 4
2021-09-09T18:35:03Z,2,2960,0,Charge 4
2021-09-09T18:35:04Z,2,2890,0,Charge 4
2021-09-09T18:35:05Z,3,2930,0,Charge 4
2021-09-09T18:35:06Z,1,2930,304,Charge 4
2021-09-09T18:35:07Z,2,2650,0,Charge 4
2021-09-09T18:35:08Z,0,1740,0,Charge 4
2021-09-09T18:35:09Z,0,1540,0,Charge 4
2021-09-09T18:35:10Z,0,1260,0,Charge 4
2021-09-09T18:35:11Z,0,0,0,Charge 4
2021-09-09T18:35:12Z,0,0,-304,Charge 4
2021-09-09T18:35:13Z,0,0,304,Charge 4
2021-09-09T18:35:14Z,0,0,304,Charge 4
2021-09-09T18:35:15Z,0,0,0,Charge 4
2021-09-09T18:35:16Z,1,0,-609,Charge 4
2021-09-09T18:35:17Z,2,0,609,Charge 4
2021-09-09T18:35:18Z,2,0,-304,Charge 4
2021-09-09T18:35:19Z,3,130,-609,Charge 4
2021-09-09T18:35:20Z,2,310,304,Charge 4
2021-09-09T18:35:21Z,4,570,-304,Charge 4
2021-09-09T18:35:22Z,4,1260,609,Charge 4
2021-09-09T18:35:23Z,3,1750,-609,Charge 4
2021-09-09T18:35:24Z,3,2070,609,Charge 4
2021-09-09T18:35:25Z,3,2360,0,Charge 4
2021-09-09T18:35:26Z,4,2590,-914,Charge 4
2021-09-09T18:35:27Z,3,2700,609,Charge 4
2021-09-09T18:35:28Z,3,2800,0,Charge 4
2021-09-09T18:35:29Z,4,3170,-609,Charge 4
2021-09-09T18:35:30Z,4,3310,609,Charge 4
2021-09-09T18:35:31Z,3,3370,609,Charge 4
2021-09-09T18:35:32Z,3,3420,-609,Charge 4
2021-09-09T18:35:33Z,3,3440,304,Charge 4
2021-09-09T18:35:34Z,2,3360,0,Charge 4
2021-09-09T18:35:35Z,4,3300,0,Charge 4
2021-09-09T18:35:36Z,2,3330,304,Charge 4
2021-09-09T18:35:37Z,3,3320,-609,Charge 4
2021-09-09T18:35:38Z,3,3310,-304,Charge 4
2021-09-09T18:35:39Z,3,3230,0,Charge 4
2021-09-09T18:35:40Z,2,3260,609,Charge 4
2021-09-09T18:35:41Z,2,3250,-304,Charge 4
2021-09-09T18:35:42Z,4,3240,304,Charge 4
2021-09-09T18:35:43Z,2,3230,0,Charge 4
2021-09-09T18:35:44Z,3,3210,-304,Charge 4
2021-09-09T18:35:45Z,3,3210,304,Charge 4
2021-09-09T18:35:46Z,4,3210,609,Charge 4
2021-09-09T18:35:47Z,4,3210,609,Charge 4
2021-09-09T18:35:48Z,1,3240,-914,Charge 4
2021-09-09T18:35:49Z,4,3180,304,Charge 4
2021-09-09T18:35:50Z,3,3210,0,Charge 4
2021-09-09T18:35:51Z,4,3220,-304,Charge 4
2021-09-09T18:35:52Z,2,3240,609,Charge 4
2021-09-09T18:35:53Z,3,3240,-609,Charge 4
2021-09-09T18:35:54Z,3,3270,304,Charge 4
2021-09-09T18:35:55Z,2,3270,-304,Charge 4
2021-09-09T18:35:56Z,3,3100,304,Charge 4
2021-09-09T18:35:57Z,2,3130,0,Charge 4
2021-09-09T18:35:58Z,1,2890,0,Charge 4
2021-09-09T18:35:59Z,2,2680,-304,Charge 4
2021-09-09T18:36:00Z,2,2540,0,Charge 4
2021-09-09T18:36:01Z,2,1710,914,Charge 4
2021-09-09T18:36:02Z,2,1630,-609,Charge 4
2021-09-09T18:36:03Z,3,1630,0,Charge 4
2021-09-09T18:36:04Z,4,2300,-609,Charge 4
2021-09-09T18:36:05Z,2,2300,914,Charge 4
2021-09-09T18:36:06Z,3,2450,304,Charge 4
2021-09-09T18:36:07Z,2,2560,-609,Charge 4
2021-09-09T18:36:08Z,1,2590,0,Charge 4
2021-09-09T18:36:09Z,2,2440,0,Charge 4
2021-09-09T18:36:10Z,2,2350,0,Charge 4
2021-09-09T18:36:11Z,3,2290,609,Charge 4
2021-09-09T18:36:12Z,0,1540,0,Charge 4
2021-09-09T18:36:13Z,0,1420,0,Charge 4
2021-09-09T18:36:14Z,0,1260,0,Charge 4
2021-09-09T18:36:15Z,0,1060,0,Charge 4
2021-09-09T18:36:16Z,0,0,0,Charge 4
2021-09-09T18:36:17Z,0,0,0,Charge 4
2021-09-09T18:36:18Z,0,0,0,Charge 4
2021-09-09T18:36:19Z,0,0,0,Charge 4
2021-09-09T18:36:20Z,0,0,0,Charge 4
2021-09-09T18:36:21Z,0,0,0,Charge 4
2021-09-09T18:36:22Z,0,0,0,Charge 4
2021-09-09T18:36:23Z,0,0,0,Charge 4
2021-09-09T18:36:24Z,0,0,0,Charge 4
2021-09-09T18:36:25Z,0,0,304,Charge 4
2021-09-09T18:36:26Z,0,0,-304,Charge 4
2021-09-09T18:36:27Z,0,0,-304,Charge 4
2021-09-09T18:36:28Z,0,0,304,Charge 4
2021-09-09T18:36:29Z,0,0,-304,Charge 4
2021-09-09T18:36:30Z,0,0,304,Charge 4
2021-09-09T18:36:31Z,0,0,-304,Charge 4
2021-09-09T18:36:32Z,0,0,304,Charge 4
2021-09-09T18:36:33Z,0,0,0,Charge 4
2021-09-09T18:36:34Z,0,0,0,Charge 4
2021-09-09T18:36:35Z,0,0,0,Charge 4
2021-09-09T18:36:36Z,0,0,-304,Charge 4
2021-09-09T18:36:37Z,0,0,609,Charge 4
2021-09-09T18:36:38Z,0,0,-304,Charge 4
2021-09-09T18:36:39Z,0,0,0,Charge 4
2021-09-09T18:36:40Z,0,0,0,Charge 4
2021-09-09T18:36:41Z,0,0,0,Charge 4
2021-09-09T18:38:31Z,0,0,0,Charge 4
2021-09-09T18:38:32Z,3,0,0,Charge 4
2021-09-09T18:38:33Z,2,0,0,Charge 4
2021-09-09T18:38:34Z,2,0,0,Charge 4
2021-09-09T18:38:35Z,2,0,0,Charge 4
2021-09-09T18:38:36Z,4,330,-304,Charge 4
2021-09-09T18:38:37Z,4,510,0,Charge 4
2021-09-09T18:38:38Z,4,1130,-304,Charge 4
2021-09-09T18:38:39Z,4,1630,304,Charge 4
2021-09-09T18:38:40Z,4,2050,-304,Charge 4
2021-09-09T18:38:41Z,2,2300,0,Charge 4
2021-09-09T18:38:42Z,2,2410,0,Charge 4
2021-09-09T18:38:43Z,2,2420,-304,Charge 4
2021-09-09T18:38:44Z,2,2330,609,Charge 4
2021-09-09T18:38:45Z,2,2630,-304,Charge 4
2021-09-09T18:38:46Z,2,2680,-304,Charge 4
2021-09-09T18:38:47Z,3,2520,609,Charge 4
2021-09-09T18:38:48Z,3,2510,-304,Charge 4
2021-09-09T18:38:49Z,2,2490,-304,Charge 4
2021-09-09T18:38:50Z,2,2480,-304,Charge 4
2021-09-09T18:38:51Z,2,2480,304,Charge 4
2021-09-09T18:38:52Z,3,2480,0,Charge 4
2021-09-09T18:38:53Z,3,2470,-609,Charge 4
2021-09-09T18:38:54Z,2,2460,304,Charge 4
2021-09-09T18:38:55Z,3,2520,0,Charge 4
2021-09-09T18:38:56Z,3,2610,304,Charge 4
2021-09-09T18:38:57Z,2,2620,-609,Charge 4
2021-09-09T18:38:58Z,2,2680,304,Charge 4
2021-09-09T18:38:59Z,2,2680,304,Charge 4
2021-09-09T18:39:00Z,3,2670,-304,Charge 4
2021-09-09T18:39:01Z,3,2660,609,Charge 4
2021-09-09T18:39:02Z,3,2630,-609,Charge 4
2021-09-09T18:39:03Z,4,2740,0,Charge 4
2021-09-09T18:39:04Z,4,2940,304,Charge 4
2021-09-09T18:39:05Z,2,3020,0,Charge 4
2021-09-09T18:39:06Z,3,3090,-304,Charge 4
2021-09-09T18:39:07Z,3,3090,-304,Charge 4
2021-09-09T18:39:08Z,2,3100,304,Charge 4
2021-09-09T18:39:09Z,2,3140,-914,Charge 4
2021-09-09T18:39:10Z,1,2830,914,Charge 4
2021-09-09T18:39:11Z,2,2640,0,Charge 4
2021-09-09T18:39:12Z,2,1760,-304,Charge 4
2021-09-09T18:39:13Z,2,1670,0,Charge 4
2021-09-09T18:39:14Z,2,1580,0,Charge 4
2021-09-09T18:39:15Z,2,1570,0,Charge 4
2021-09-09T18:39:16Z,2,1560,0,Charge 4
2021-09-09T18:39:17Z,3,1570,-304,Charge 4
2021-09-09T18:39:18Z,4,2290,0,Charge 4
2021-09-09T18:39:19Z,3,2460,609,Charge 4
2021-09-09T18:39:20Z,4,2670,-304,Charge 4
2021-09-09T18:39:21Z,2,2840,0,Charge 4
2021-09-09T18:39:22Z,4,3000,304,Charge 4
2021-09-09T18:39:23Z,3,3090,0,Charge 4
2021-09-09T18:39:24Z,4,3200,0,Charge 4
2021-09-09T18:39:25Z,3,3240,-304,Charge 4
2021-09-09T18:39:26Z,4,3360,0,Charge 4
2021-09-09T18:39:27Z,3,3400,0,Charge 4
2021-09-09T18:39:28Z,3,3440,0,Charge 4
2021-09-09T18:39:29Z,2,3470,-609,Charge 4
2021-09-09T18:39:30Z,2,3450,1219,Charge 4
2021-09-09T18:39:31Z,2,3190,-609,Charge 4
2021-09-09T18:39:32Z,2,2960,304,Charge 4
2021-09-09T18:39:33Z,2,2740,-304,Charge 4
2021-09-09T18:39:34Z,1,1820,-609,Charge 4
2021-09-09T18:39:35Z,2,1710,609,Charge 4
2021-09-09T18:39:36Z,2,1610,0,Charge 4
2021-09-09T18:39:37Z,2,1560,0,Charge 4
2021-09-09T18:39:38Z,1,1470,0,Charge 4
2021-09-09T18:39:39Z,2,1440,304,Charge 4
2021-09-09T18:39:40Z,1,1380,0,Charge 4
2021-09-09T18:39:41Z,1,1310,0,Charge 4
2021-09-09T18:39:42Z,2,1240,304,Charge 4
2021-09-09T18:39:43Z,1,1200,0,Charge 4
2021-09-09T18:39:44Z,1,1120,0,Charge 4
2021-09-09T18:39:45Z,2,1110,-609,Charge 4
