timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-02-04T13:46:06Z,0,0,0,Charge 6
2025-02-04T13:46:07Z,0,0,0,Charge 6
2025-02-04T13:46:08Z,0,0,0,Charge 6
2025-02-04T13:46:09Z,0,0,0,Charge 6
2025-02-04T13:46:10Z,0,0,0,Charge 6
2025-02-04T13:46:11Z,0,0,0,Charge 6
2025-02-04T13:46:12Z,0,0,0,Charge 6
2025-02-04T13:46:13Z,0,0,0,Charge 6
2025-02-04T13:46:14Z,0,0,0,Charge 6
2025-02-04T13:46:15Z,0,0,0,Charge 6
2025-02-04T13:46:16Z,0,0,0,Charge 6
2025-02-04T13:46:17Z,0,0,0,Charge 6
2025-02-04T13:46:18Z,0,0,0,Charge 6
2025-02-04T13:46:19Z,0,0,0,Charge 6
2025-02-04T13:46:20Z,0,0,0,Charge 6
2025-02-04T13:46:21Z,0,0,0,Charge 6
2025-02-04T13:46:22Z,0,0,0,Charge 6
2025-02-04T13:46:23Z,0,0,0,Charge 6
2025-02-04T13:46:24Z,0,0,0,Charge 6
2025-02-04T13:46:25Z,0,0,0,Charge 6
2025-02-04T13:46:26Z,0,0,0,Charge 6
2025-02-04T13:46:27Z,0,0,0,Charge 6
2025-02-04T13:46:28Z,0,0,0,Charge 6
2025-02-04T13:46:29Z,0,0,0,Charge 6
2025-02-04T13:46:30Z,0,0,0,Charge 6
2025-02-04T13:46:31Z,0,0,0,Charge 6
2025-02-04T13:46:32Z,0,0,0,Charge 6
2025-02-04T13:46:33Z,0,0,0,Charge 6
2025-02-04T13:46:34Z,0,0,0,Charge 6
2025-02-04T13:46:35Z,0,0,0,Charge 6
2025-02-04T13:46:36Z,0,0,0,Charge 6
2025-02-04T13:46:37Z,0,0,0,Charge 6
2025-02-04T13:46:38Z,0,0,0,Charge 6
2025-02-04T13:46:39Z,0,0,0,Charge 6
2025-02-04T13:46:40Z,0,0,0,Charge 6
2025-02-04T13:46:41Z,0,0,0,Charge 6
2025-02-04T13:46:42Z,0,0,0,Charge 6
2025-02-04T13:46:43Z,0,0,0,Charge 6
2025-02-04T13:46:44Z,0,0,0,Charge 6
2025-02-04T13:46:45Z,0,0,0,Charge 6
2025-02-04T13:46:46Z,0,0,0,Charge 6
2025-02-04T13:46:47Z,0,0,0,Charge 6
2025-02-04T13:46:48Z,0,0,0,Charge 6
2025-02-04T13:46:49Z,0,0,0,Charge 6
2025-02-04T13:46:50Z,1,0,0,Charge 6
2025-02-04T13:46:51Z,2,0,0,Charge 6
2025-02-04T13:46:52Z,0,0,0,Charge 6
2025-02-04T13:46:53Z,1,0,0,Charge 6
2025-02-04T13:46:54Z,2,0,0,Charge 6
2025-02-04T13:46:55Z,2,140,0,Charge 6
2025-02-04T13:46:56Z,2,330,0,Charge 6
2025-02-04T13:46:57Z,0,460,0,Charge 6
2025-02-04T13:46:58Z,0,560,0,Charge 6
2025-02-04T13:46:59Z,0,640,0,Charge 6
2025-02-04T13:47:00Z,0,0,0,Charge 6
2025-02-04T13:47:01Z,0,0,0,Charge 6
2025-02-04T13:47:02Z,0,0,0,Charge 6
2025-02-04T13:47:03Z,0,0,0,Charge 6
2025-02-04T13:47:04Z,0,0,0,Charge 6
2025-02-04T13:47:05Z,0,0,0,Charge 6
2025-02-04T13:47:06Z,0,0,0,Charge 6
2025-02-04T13:47:07Z,0,0,0,Charge 6
2025-02-04T13:47:08Z,0,0,0,Charge 6
2025-02-04T13:47:09Z,0,0,0,Charge 6
2025-02-04T13:47:10Z,0,0,0,Charge 6
2025-02-04T13:47:11Z,0,0,0,Charge 6
2025-02-04T13:47:12Z,0,0,0,Charge 6
2025-02-04T13:47:13Z,0,0,0,Charge 6
2025-02-04T13:47:14Z,0,0,0,Charge 6
2025-02-04T13:47:15Z,0,0,0,Charge 6
2025-02-04T13:47:16Z,0,0,0,Charge 6
2025-02-04T13:47:17Z,0,0,0,Charge 6
2025-02-04T13:47:18Z,0,0,0,Charge 6
2025-02-04T13:47:19Z,0,0,0,Charge 6
2025-02-04T13:47:20Z,0,0,0,Charge 6
2025-02-04T13:47:21Z,0,0,0,Charge 6
2025-02-04T13:47:22Z,0,0,0,Charge 6
2025-02-04T13:47:23Z,0,0,0,Charge 6
2025-02-04T13:47:24Z,0,0,0,Charge 6
2025-02-04T13:47:25Z,0,0,0,Charge 6
2025-02-04T13:47:26Z,0,0,0,Charge 6
2025-02-04T13:47:27Z,0,0,0,Charge 6
2025-02-04T13:47:28Z,0,0,0,Charge 6
2025-02-04T13:47:29Z,0,0,0,Charge 6
2025-02-04T13:47:30Z,0,0,0,Charge 6
2025-02-04T13:47:31Z,0,0,0,Charge 6
2025-02-04T13:47:32Z,0,0,0,Charge 6
2025-02-04T13:47:33Z,0,0,0,Charge 6
2025-02-04T13:47:34Z,0,0,0,Charge 6
2025-02-04T13:47:35Z,0,0,0,Charge 6
2025-02-04T13:47:36Z,0,0,0,Charge 6
2025-02-04T13:47:37Z,0,0,0,Charge 6
2025-02-04T13:47:38Z,0,0,0,Charge 6
2025-02-04T13:47:39Z,2,0,0,Charge 6
2025-02-04T13:47:40Z,2,0,0,Charge 6
2025-02-04T13:47:41Z,1,0,0,Charge 6
2025-02-04T13:47:42Z,2,0,0,Charge 6
2025-02-04T13:47:43Z,2,0,0,Charge 6
2025-02-04T13:47:44Z,2,140,0,Charge 6
2025-02-04T13:47:45Z,0,250,0,Charge 6
2025-02-04T13:47:46Z,1,370,0,Charge 6
2025-02-04T13:47:47Z,0,460,0,Charge 6
2025-02-04T13:47:48Z,0,520,0,Charge 6
2025-02-04T13:47:49Z,0,0,0,Charge 6
2025-02-04T13:47:50Z,1,0,0,Charge 6
2025-02-04T13:47:51Z,2,0,0,Charge 6
2025-02-04T13:47:52Z,2,0,0,Charge 6
2025-02-04T13:47:53Z,2,190,0,Charge 6
2025-02-04T13:47:54Z,2,360,0,Charge 6
2025-02-04T13:47:55Z,2,560,0,Charge 6
2025-02-04T13:47:56Z,1,750,0,Charge 6
2025-02-04T13:47:57Z,2,960,0,Charge 6
2025-02-04T13:47:58Z,2,1050,0,Charge 6
2025-02-04T13:47:59Z,2,1120,0,Charge 6
2025-02-04T13:48:00Z,2,1160,0,Charge 6
2025-02-04T13:48:01Z,1,1200,0,Charge 6
2025-02-04T13:48:02Z,0,1160,0,Charge 6
2025-02-04T13:48:03Z,1,1200,0,Charge 6
2025-02-04T13:48:04Z,2,1200,0,Charge 6
2025-02-04T13:48:05Z,2,1190,0,Charge 6
2025-02-04T13:48:06Z,1,1180,0,Charge 6
2025-02-04T13:48:07Z,2,1200,0,Charge 6
2025-02-04T13:48:08Z,2,1240,0,Charge 6
2025-02-04T13:48:09Z,2,1270,0,Charge 6
2025-02-04T13:48:10Z,2,1300,0,Charge 6
2025-02-04T13:48:11Z,1,1320,0,Charge 6
2025-02-04T13:48:12Z,2,1340,0,Charge 6
2025-02-04T13:48:13Z,2,1340,0,Charge 6
2025-02-04T13:48:14Z,2,1350,0,Charge 6
2025-02-04T13:48:15Z,1,1350,0,Charge 6
2025-02-04T13:48:16Z,2,1360,0,Charge 6
2025-02-04T13:48:17Z,1,1350,0,Charge 6
2025-02-04T13:48:18Z,1,1340,0,Charge 6
2025-02-04T13:48:19Z,0,1200,0,Charge 6
2025-02-04T13:48:20Z,0,1060,0,Charge 6
2025-02-04T13:48:21Z,0,0,0,Charge 6
2025-02-04T13:48:22Z,0,0,0,Charge 6
2025-02-04T13:48:23Z,0,0,0,Charge 6
2025-02-04T13:48:24Z,0,0,0,Charge 6
2025-02-04T13:48:25Z,0,0,0,Charge 6
2025-02-04T13:48:26Z,0,0,0,Charge 6
2025-02-04T13:48:27Z,0,0,0,Charge 6
2025-02-04T13:48:28Z,0,0,0,Charge 6
2025-02-04T13:48:29Z,0,0,0,Charge 6
2025-02-04T13:48:30Z,0,0,0,Charge 6
2025-02-04T13:48:31Z,0,0,0,Charge 6
2025-02-04T13:48:32Z,0,0,0,Charge 6
2025-02-04T13:48:33Z,0,0,0,Charge 6
2025-02-04T13:48:34Z,0,0,0,Charge 6
2025-02-04T13:48:35Z,0,0,0,Charge 6
2025-02-04T13:48:36Z,0,0,0,Charge 6
2025-02-04T13:48:37Z,0,0,0,Charge 6
2025-02-04T13:48:38Z,0,0,0,Charge 6
2025-02-04T13:48:39Z,0,0,0,Charge 6
2025-02-04T13:48:40Z,0,0,0,Charge 6
2025-02-04T13:48:41Z,0,0,0,Charge 6
2025-02-04T13:48:42Z,0,0,0,Charge 6
2025-02-04T13:48:43Z,0,0,0,Charge 6
2025-02-04T13:48:44Z,0,0,0,Charge 6
2025-02-04T13:48:45Z,0,0,0,Charge 6
2025-02-04T13:48:46Z,0,0,0,Charge 6
2025-02-04T13:48:47Z,0,0,0,Charge 6
2025-02-04T13:48:48Z,0,0,0,Charge 6
2025-02-04T13:48:49Z,0,0,0,Charge 6
2025-02-04T13:48:50Z,0,0,0,Charge 6
2025-02-04T13:48:51Z,0,0,0,Charge 6
2025-02-04T13:48:52Z,0,0,0,Charge 6
2025-02-04T13:48:53Z,0,0,0,Charge 6
2025-02-04T13:48:54Z,0,0,0,Charge 6
2025-02-04T13:48:55Z,0,0,0,Charge 6
2025-02-04T13:48:56Z,0,0,0,Charge 6
2025-02-04T13:48:57Z,0,0,0,Charge 6
2025-02-04T13:48:58Z,0,0,0,Charge 6
2025-02-04T13:48:59Z,0,0,0,Charge 6
2025-02-04T13:49:00Z,0,0,0,Charge 6
2025-02-04T13:49:01Z,0,0,0,Charge 6
2025-02-04T13:49:02Z,0,0,0,Charge 6
2025-02-04T13:49:03Z,0,0,0,Charge 6
2025-02-04T13:49:04Z,0,0,0,Charge 6
2025-02-04T13:49:05Z,0,0,0,Charge 6
2025-02-04T13:49:06Z,0,0,0,Charge 6
2025-02-04T13:49:07Z,0,0,0,Charge 6
2025-02-04T13:49:08Z,0,0,0,Charge 6
2025-02-04T13:49:09Z,0,0,0,Charge 6
2025-02-04T13:49:10Z,0,0,0,Charge 6
2025-02-04T13:49:11Z,0,0,0,Charge 6
2025-02-04T13:49:12Z,0,0,0,Charge 6
2025-02-04T13:49:13Z,0,0,0,Charge 6
2025-02-04T13:49:14Z,0,0,0,Charge 6
2025-02-04T13:49:15Z,0,0,0,Charge 6
2025-02-04T13:49:16Z,0,0,0,Charge 6
2025-02-04T13:49:17Z,0,0,0,Charge 6
2025-02-04T13:49:18Z,0,0,0,Charge 6
2025-02-04T13:49:19Z,2,0,0,Charge 6
2025-02-04T13:49:20Z,2,0,0,Charge 6
2025-02-04T13:49:21Z,0,0,0,Charge 6
2025-02-04T13:49:22Z,0,0,0,Charge 6
2025-02-04T13:49:23Z,0,0,0,Charge 6
2025-02-04T13:49:24Z,0,0,0,Charge 6
2025-02-04T13:49:25Z,0,0,0,Charge 6
2025-02-04T13:49:26Z,0,0,0,Charge 6
2025-02-04T13:49:27Z,0,0,0,Charge 6
2025-02-04T13:49:28Z,0,0,0,Charge 6
2025-02-04T13:49:29Z,0,0,0,Charge 6
2025-02-04T13:49:30Z,0,0,0,Charge 6
2025-02-04T13:49:31Z,0,0,0,Charge 6
2025-02-04T13:49:32Z,0,0,0,Charge 6
2025-02-04T13:49:33Z,0,0,0,Charge 6
2025-02-04T13:49:34Z,0,0,0,Charge 6
2025-02-04T13:49:35Z,0,0,0,Charge 6
2025-02-04T13:49:36Z,0,0,0,Charge 6
2025-02-04T13:49:37Z,0,0,0,Charge 6
2025-02-04T13:49:38Z,0,0,0,Charge 6
2025-02-04T13:49:39Z,0,0,0,Charge 6
2025-02-04T13:49:40Z,1,0,0,Charge 6
2025-02-04T13:49:41Z,1,0,0,Charge 6
2025-02-04T13:49:42Z,0,0,0,Charge 6
2025-02-04T13:49:43Z,4,0,0,Charge 6
2025-02-04T13:49:44Z,1,0,0,Charge 6
2025-02-04T13:49:45Z,2,0,0,Charge 6
2025-02-04T13:49:46Z,2,140,0,Charge 6
2025-02-04T13:49:47Z,2,330,0,Charge 6
2025-02-04T13:49:48Z,1,500,0,Charge 6
2025-02-04T13:49:49Z,1,660,0,Charge 6
2025-02-04T13:49:50Z,1,830,0,Charge 6
2025-02-04T13:49:51Z,2,870,0,Charge 6
2025-02-04T13:49:52Z,1,880,0,Charge 6
2025-02-04T13:49:53Z,0,840,0,Charge 6
2025-02-04T13:49:54Z,0,1460,0,Charge 6
2025-02-04T13:49:55Z,0,0,0,Charge 6
2025-02-04T13:49:56Z,0,0,0,Charge 6
2025-02-04T13:49:57Z,0,0,0,Charge 6
2025-02-04T13:49:58Z,0,0,0,Charge 6
2025-02-04T13:49:59Z,0,0,0,Charge 6
2025-02-04T13:50:00Z,0,0,0,Charge 6
2025-02-04T13:50:01Z,0,0,0,Charge 6
2025-02-04T13:50:02Z,0,0,0,Charge 6
2025-02-04T13:50:03Z,0,0,0,Charge 6
2025-02-04T13:50:04Z,0,0,0,Charge 6
2025-02-04T13:50:05Z,0,0,0,Charge 6
2025-02-04T13:50:06Z,0,0,0,Charge 6
2025-02-04T13:50:07Z,0,0,0,Charge 6
2025-02-04T13:50:08Z,0,0,0,Charge 6
2025-02-04T13:50:09Z,0,0,0,Charge 6
2025-02-04T13:50:10Z,0,0,0,Charge 6
2025-02-04T13:50:11Z,0,0,0,Charge 6
2025-02-04T13:50:12Z,0,0,0,Charge 6
2025-02-04T13:50:13Z,0,0,0,Charge 6
2025-02-04T13:50:14Z,0,0,0,Charge 6
2025-02-04T13:50:15Z,0,0,0,Charge 6
2025-02-04T13:50:16Z,0,0,0,Charge 6
2025-02-04T13:50:17Z,0,0,0,Charge 6
2025-02-04T13:50:18Z,0,0,0,Charge 6
2025-02-04T13:50:19Z,0,0,0,Charge 6
2025-02-04T13:50:20Z,0,0,0,Charge 6
2025-02-04T13:50:21Z,0,0,0,Charge 6
2025-02-04T13:50:22Z,0,0,0,Charge 6
2025-02-04T13:50:23Z,0,0,0,Charge 6
2025-02-04T13:50:24Z,0,0,0,Charge 6
2025-02-04T13:50:25Z,0,0,0,Charge 6
2025-02-04T13:50:26Z,0,0,0,Charge 6
2025-02-04T13:50:27Z,0,0,0,Charge 6
2025-02-04T13:50:28Z,0,0,0,Charge 6
2025-02-04T13:50:29Z,0,0,0,Charge 6
2025-02-04T13:50:30Z,0,0,0,Charge 6
2025-02-04T13:50:31Z,0,0,0,Charge 6
2025-02-04T13:50:32Z,0,0,0,Charge 6
2025-02-04T13:50:33Z,0,0,0,Charge 6
2025-02-04T13:50:34Z,0,0,0,Charge 6
2025-02-04T13:50:35Z,0,0,0,Charge 6
2025-02-04T13:50:36Z,0,0,0,Charge 6
2025-02-04T13:50:37Z,0,0,0,Charge 6
2025-02-04T16:23:40Z,0,0,0,Charge 6
2025-02-04T16:23:41Z,0,0,0,Charge 6
2025-02-04T16:23:42Z,0,0,0,Charge 6
2025-02-04T16:23:43Z,0,0,0,Charge 6
2025-02-04T16:23:44Z,0,0,0,Charge 6
2025-02-04T16:23:45Z,0,0,0,Charge 6
2025-02-04T16:23:46Z,0,0,0,Charge 6
2025-02-04T16:23:47Z,0,0,0,Charge 6
2025-02-04T16:23:48Z,0,0,0,Charge 6
2025-02-04T16:23:49Z,0,0,0,Charge 6
2025-02-04T16:23:50Z,0,0,0,Charge 6
2025-02-04T16:23:51Z,0,0,0,Charge 6
2025-02-04T16:23:52Z,0,0,0,Charge 6
2025-02-04T16:23:53Z,0,0,0,Charge 6
2025-02-04T16:23:54Z,0,0,0,Charge 6
2025-02-04T16:23:55Z,0,0,0,Charge 6
2025-02-04T16:23:56Z,0,0,0,Charge 6
2025-02-04T16:23:57Z,0,0,0,Charge 6
2025-02-04T16:23:58Z,0,0,0,Charge 6
2025-02-04T16:23:59Z,0,0,0,Charge 6
2025-02-04T16:24:00Z,0,0,0,Charge 6
2025-02-04T16:24:01Z,2,0,0,Charge 6
2025-02-04T16:24:02Z,1,0,0,Charge 6
2025-02-04T16:24:03Z,2,0,0,Charge 6
2025-02-04T16:24:04Z,2,120,0,Charge 6
2025-02-04T16:24:05Z,2,300,0,Charge 6
2025-02-04T16:24:06Z,2,490,0,Charge 6
2025-02-04T16:24:07Z,1,670,0,Charge 6
2025-02-04T16:24:08Z,2,880,0,Charge 6
2025-02-04T16:24:09Z,2,960,0,Charge 6
2025-02-04T16:24:10Z,2,1020,0,Charge 6
2025-02-04T16:24:11Z,2,1080,0,Charge 6
2025-02-04T16:24:12Z,1,1120,0,Charge 6
2025-02-04T16:24:13Z,1,1110,0,Charge 6
2025-02-04T16:24:14Z,2,1230,0,Charge 6
2025-02-04T16:24:15Z,2,1230,0,Charge 6
2025-02-04T16:24:16Z,2,1230,0,Charge 6
2025-02-04T16:24:17Z,1,1230,0,Charge 6
2025-02-04T16:24:18Z,2,1260,0,Charge 6
2025-02-04T16:24:19Z,2,1290,0,Charge 6
2025-02-04T16:24:20Z,2,1310,0,Charge 6
2025-02-04T16:24:21Z,2,1330,0,Charge 6
2025-02-04T16:24:22Z,0,1330,0,Charge 6
2025-02-04T16:24:23Z,1,1320,0,Charge 6
2025-02-04T16:24:24Z,4,1330,0,Charge 6
2025-02-04T16:24:25Z,2,1340,0,Charge 6
2025-02-04T16:24:26Z,1,1350,0,Charge 6
2025-02-04T16:24:27Z,1,1350,0,Charge 6
2025-02-04T16:24:28Z,2,1390,0,Charge 6
2025-02-04T16:24:29Z,1,1380,0,Charge 6
2025-02-04T16:24:30Z,2,1380,0,Charge 6
2025-02-04T16:24:31Z,0,1250,0,Charge 6
2025-02-04T16:24:32Z,2,1260,0,Charge 6
2025-02-04T16:24:33Z,2,1250,0,Charge 6
2025-02-04T16:24:34Z,1,1250,0,Charge 6
2025-02-04T16:24:35Z,1,1170,0,Charge 6
2025-02-04T16:24:36Z,2,1160,0,Charge 6
2025-02-04T16:24:37Z,3,1220,0,Charge 6
2025-02-04T16:24:38Z,1,1220,0,Charge 6
2025-02-04T16:24:39Z,2,1260,0,Charge 6
2025-02-04T16:24:40Z,2,1320,0,Charge 6
2025-02-04T16:24:41Z,0,1320,0,Charge 6
2025-02-04T16:24:42Z,3,1320,0,Charge 6
2025-02-04T16:24:43Z,2,1320,0,Charge 6
2025-02-04T16:24:44Z,2,1320,0,Charge 6
2025-02-04T16:24:45Z,1,1320,0,Charge 6
2025-02-04T16:24:46Z,1,1310,0,Charge 6
2025-02-04T16:24:47Z,2,1310,0,Charge 6
2025-02-04T16:24:48Z,1,1310,0,Charge 6
2025-02-04T16:24:49Z,0,1170,0,Charge 6
2025-02-04T16:24:50Z,2,1110,0,Charge 6
2025-02-04T16:24:51Z,1,1060,0,Charge 6
2025-02-04T16:24:52Z,2,1020,0,Charge 6
2025-02-04T16:24:53Z,0,970,0,Charge 6
2025-02-04T16:24:54Z,1,950,0,Charge 6
2025-02-04T16:24:55Z,1,900,0,Charge 6
2025-02-04T16:24:56Z,1,830,0,Charge 6
2025-02-04T16:24:57Z,2,790,0,Charge 6
2025-02-04T16:24:58Z,0,780,0,Charge 6
2025-02-04T16:24:59Z,0,720,0,Charge 6
2025-02-04T16:25:00Z,0,650,0,Charge 6
2025-02-04T16:25:01Z,0,0,0,Charge 6
2025-02-04T16:25:02Z,0,0,0,Charge 6
2025-02-04T16:25:03Z,0,0,0,Charge 6
2025-02-04T16:25:04Z,0,0,0,Charge 6
2025-02-04T16:25:05Z,0,0,0,Charge 6
2025-02-04T16:25:06Z,0,0,0,Charge 6
2025-02-04T16:25:07Z,0,0,0,Charge 6
2025-02-04T16:25:08Z,0,0,0,Charge 6
2025-02-04T16:25:09Z,0,0,0,Charge 6
2025-02-04T16:25:10Z,0,0,0,Charge 6
2025-02-04T16:25:11Z,0,0,0,Charge 6
2025-02-04T16:25:12Z,0,0,0,Charge 6
2025-02-04T16:25:13Z,0,0,0,Charge 6
2025-02-04T16:25:14Z,0,0,0,Charge 6
2025-02-04T16:25:15Z,0,0,0,Charge 6
2025-02-04T16:25:16Z,0,0,0,Charge 6
2025-02-04T16:25:17Z,0,0,0,Charge 6
2025-02-04T16:25:18Z,0,0,0,Charge 6
2025-02-04T16:25:19Z,0,0,0,Charge 6
2025-02-04T16:25:20Z,0,0,0,Charge 6
2025-02-04T16:25:21Z,0,0,0,Charge 6
2025-02-04T16:25:22Z,0,0,0,Charge 6
2025-02-04T16:25:23Z,0,0,0,Charge 6
2025-02-04T16:25:24Z,0,0,0,Charge 6
2025-02-04T16:25:25Z,0,0,0,Charge 6
2025-02-04T16:25:26Z,0,0,0,Charge 6
2025-02-04T16:25:27Z,0,0,0,Charge 6
2025-02-04T16:25:28Z,0,0,0,Charge 6
2025-02-04T16:25:29Z,0,0,0,Charge 6
2025-02-04T16:25:30Z,0,0,0,Charge 6
2025-02-04T16:25:31Z,2,0,0,Charge 6
2025-02-04T16:25:32Z,2,0,0,Charge 6
2025-02-04T16:25:33Z,0,0,0,Charge 6
2025-02-04T16:25:34Z,0,0,0,Charge 6
2025-02-04T16:25:35Z,0,0,0,Charge 6
2025-02-04T16:25:36Z,0,0,0,Charge 6
2025-02-04T16:25:37Z,0,0,0,Charge 6
2025-02-04T16:25:38Z,0,0,0,Charge 6
2025-02-04T16:25:39Z,0,0,0,Charge 6
2025-02-04T16:25:40Z,0,0,0,Charge 6
2025-02-04T16:25:41Z,0,0,0,Charge 6
2025-02-04T16:25:42Z,0,0,0,Charge 6
2025-02-04T16:25:43Z,0,0,0,Charge 6
2025-02-04T16:25:44Z,0,0,0,Charge 6
2025-02-04T16:25:45Z,0,0,0,Charge 6
2025-02-04T16:25:46Z,0,0,0,Charge 6
2025-02-04T16:25:47Z,0,0,0,Charge 6
2025-02-04T16:25:48Z,0,0,0,Charge 6
2025-02-04T16:25:49Z,0,0,0,Charge 6
2025-02-04T16:25:50Z,0,0,0,Charge 6
2025-02-04T16:25:51Z,0,0,0,Charge 6
2025-02-04T16:25:52Z,0,0,0,Charge 6
2025-02-04T16:25:53Z,0,0,0,Charge 6
2025-02-04T16:25:54Z,0,0,0,Charge 6
2025-02-04T16:25:55Z,0,0,0,Charge 6
2025-02-04T16:25:56Z,0,0,0,Charge 6
2025-02-04T16:25:57Z,0,0,0,Charge 6
2025-02-04T16:25:58Z,0,0,0,Charge 6
2025-02-04T16:25:59Z,0,0,0,Charge 6
2025-02-04T16:26:00Z,0,0,0,Charge 6
2025-02-04T16:26:01Z,0,0,0,Charge 6
2025-02-04T16:26:02Z,0,0,0,Charge 6
2025-02-04T16:26:03Z,0,0,0,Charge 6
2025-02-04T16:26:04Z,0,0,0,Charge 6
2025-02-04T16:26:05Z,0,0,0,Charge 6
2025-02-04T16:26:06Z,0,0,0,Charge 6
2025-02-04T16:26:07Z,0,0,0,Charge 6
2025-02-04T16:26:08Z,0,0,0,Charge 6
2025-02-04T16:26:09Z,0,0,0,Charge 6
2025-02-04T16:26:10Z,0,0,0,Charge 6
2025-02-04T16:26:11Z,0,0,0,Charge 6
2025-02-04T16:26:12Z,0,0,0,Charge 6
2025-02-04T16:26:13Z,0,0,0,Charge 6
2025-02-04T16:26:14Z,0,0,0,Charge 6
2025-02-04T16:26:15Z,0,0,0,Charge 6
2025-02-04T16:26:16Z,0,0,0,Charge 6
2025-02-04T16:26:17Z,0,0,0,Charge 6
2025-02-04T16:26:18Z,0,0,0,Charge 6
2025-02-04T16:26:19Z,0,0,0,Charge 6
2025-02-04T16:26:20Z,0,0,0,Charge 6
2025-02-04T16:26:21Z,0,0,0,Charge 6
2025-02-04T16:26:22Z,0,0,0,Charge 6
2025-02-04T16:26:23Z,0,0,0,Charge 6
2025-02-04T16:26:24Z,0,0,0,Charge 6
2025-02-04T16:26:25Z,0,0,0,Charge 6
2025-02-04T16:26:26Z,0,0,0,Charge 6
2025-02-04T16:26:27Z,0,0,0,Charge 6
2025-02-04T16:26:28Z,0,0,0,Charge 6
2025-02-04T16:26:29Z,0,0,0,Charge 6
2025-02-04T16:26:30Z,0,0,0,Charge 6
2025-02-04T16:26:31Z,0,0,0,Charge 6
2025-02-04T16:26:32Z,0,0,0,Charge 6
2025-02-04T16:26:33Z,0,0,0,Charge 6
2025-02-04T16:26:34Z,0,0,0,Charge 6
2025-02-04T16:26:35Z,0,0,0,Charge 6
2025-02-04T16:26:36Z,0,0,0,Charge 6
2025-02-04T16:26:37Z,0,0,0,Charge 6
2025-02-04T16:26:38Z,0,0,0,Charge 6
2025-02-04T16:26:39Z,0,0,0,Charge 6
2025-02-04T16:26:40Z,0,0,0,Charge 6
2025-02-04T16:26:41Z,0,0,0,Charge 6
2025-02-04T16:26:42Z,0,0,0,Charge 6
2025-02-04T16:26:43Z,0,0,0,Charge 6
2025-02-04T16:26:44Z,0,0,0,Charge 6
2025-02-04T16:26:45Z,0,0,0,Charge 6
2025-02-04T16:26:46Z,0,0,0,Charge 6
2025-02-04T16:26:47Z,0,0,0,Charge 6
2025-02-04T16:26:48Z,0,0,0,Charge 6
2025-02-04T16:26:49Z,0,0,0,Charge 6
2025-02-04T16:26:50Z,0,0,0,Charge 6
2025-02-04T16:26:51Z,0,0,0,Charge 6
2025-02-04T16:26:52Z,0,0,0,Charge 6
2025-02-04T16:26:53Z,0,0,0,Charge 6
2025-02-04T16:26:54Z,0,0,0,Charge 6
2025-02-04T16:26:55Z,0,0,0,Charge 6
2025-02-04T16:26:56Z,0,0,0,Charge 6
2025-02-04T16:26:57Z,0,0,0,Charge 6
2025-02-04T16:26:58Z,0,0,0,Charge 6
2025-02-04T16:26:59Z,0,0,0,Charge 6
2025-02-04T16:27:00Z,0,0,0,Charge 6
2025-02-04T16:27:01Z,0,0,0,Charge 6
2025-02-04T16:27:02Z,0,0,0,Charge 6
2025-02-04T16:27:03Z,0,0,0,Charge 6
2025-02-04T16:27:04Z,0,0,0,Charge 6
2025-02-04T16:27:05Z,0,0,0,Charge 6
2025-02-04T16:27:06Z,0,0,0,Charge 6
2025-02-04T16:27:07Z,0,0,0,Charge 6
2025-02-04T16:27:08Z,0,0,0,Charge 6
2025-02-04T16:27:09Z,0,0,0,Charge 6
2025-02-04T16:27:10Z,0,0,0,Charge 6
2025-02-04T16:27:11Z,0,0,0,Charge 6
2025-02-04T16:27:12Z,2,0,0,Charge 6
2025-02-04T16:27:13Z,2,0,0,Charge 6
2025-02-04T16:27:14Z,0,0,0,Charge 6
2025-02-04T16:27:15Z,0,0,0,Charge 6
2025-02-04T16:27:16Z,0,0,0,Charge 6
2025-02-04T16:27:17Z,0,0,0,Charge 6
2025-02-04T16:27:18Z,0,0,0,Charge 6
2025-02-04T16:27:19Z,0,0,0,Charge 6
2025-02-04T16:27:20Z,0,0,0,Charge 6
2025-02-04T16:27:21Z,0,0,0,Charge 6
2025-02-04T16:27:22Z,0,0,0,Charge 6
2025-02-04T16:27:23Z,0,0,0,Charge 6
2025-02-04T16:27:24Z,0,0,0,Charge 6
2025-02-04T16:27:25Z,0,0,0,Charge 6
2025-02-04T16:27:26Z,0,0,0,Charge 6
2025-02-04T16:27:27Z,0,0,0,Charge 6
2025-02-04T16:27:28Z,0,0,0,Charge 6
2025-02-04T16:27:29Z,0,0,0,Charge 6
2025-02-04T16:27:30Z,0,0,0,Charge 6
2025-02-04T16:27:31Z,0,0,0,Charge 6
2025-02-04T16:27:32Z,0,0,0,Charge 6
2025-02-04T16:27:33Z,0,0,0,Charge 6
2025-02-04T16:27:34Z,0,0,0,Charge 6
2025-02-04T16:27:35Z,0,0,0,Charge 6
2025-02-04T16:27:36Z,0,0,0,Charge 6
2025-02-04T16:27:37Z,0,0,0,Charge 6
2025-02-04T16:27:38Z,0,0,0,Charge 6
2025-02-04T16:27:39Z,0,0,0,Charge 6
2025-02-04T16:27:40Z,0,0,0,Charge 6
2025-02-04T16:27:41Z,0,0,0,Charge 6
2025-02-04T16:27:42Z,0,0,0,Charge 6
