timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-20T15:26:21Z,2,1400,0,Charge 6
2025-10-20T15:26:22Z,2,1410,0,Charge 6
2025-10-20T15:26:23Z,1,1400,0,Charge 6
2025-10-20T15:26:24Z,2,1400,0,Charge 6
2025-10-20T15:26:25Z,2,1400,0,Charge 6
2025-10-20T15:26:26Z,2,1400,0,Charge 6
2025-10-20T15:26:27Z,2,1400,0,Charge 6
2025-10-20T15:26:28Z,1,1390,0,Charge 6
2025-10-20T15:26:29Z,2,1400,0,Charge 6
2025-10-20T15:26:30Z,2,1400,0,Charge 6
2025-10-20T15:26:31Z,2,1400,0,Charge 6
2025-10-20T15:26:32Z,2,1400,0,Charge 6
2025-10-20T15:26:33Z,2,1400,0,Charge 6
2025-10-20T15:26:34Z,1,1390,0,Charge 6
2025-10-20T15:26:35Z,2,1390,0,Charge 6
2025-10-20T15:26:36Z,2,1390,0,Charge 6
2025-10-20T15:26:37Z,2,1390,0,Charge 6
2025-10-20T15:26:38Z,2,1390,0,Charge 6
2025-10-20T15:26:39Z,1,1390,0,Charge 6
2025-10-20T15:26:40Z,2,1390,0,Charge 6
2025-10-20T15:26:41Z,2,1390,0,Charge 6
2025-10-20T15:26:42Z,2,1390,0,Charge 6
2025-10-20T15:26:43Z,1,1400,0,Charge 6
2025-10-20T15:26:44Z,2,1390,0,Charge 6
2025-10-20T15:26:45Z,2,1380,0,Charge 6
2025-10-20T15:26:46Z,2,1380,0,Charge 6
2025-10-20T15:26:47Z,1,1380,0,Charge 6
2025-10-20T15:26:48Z,2,1390,0,Charge 6
2025-10-20T15:26:49Z,2,1380,0,Charge 6
2025-10-20T15:26:50Z,2,1380,0,Charge 6
2025-10-20T15:26:51Z,2,1390,0,Charge 6
2025-10-20T15:26:52Z,2,1380,0,Charge 6
2025-10-20T15:26:53Z,2,1390,0,Charge 6
2025-10-20T15:26:54Z,1,1390,0,Charge 6
2025-10-20T15:26:55Z,2,1390,0,Charge 6
2025-10-20T15:26:56Z,1,1380,0,Charge 6
2025-10-20T15:26:57Z,2,1390,0,Charge 6
2025-10-20T15:26:58Z,2,1370,0,Charge 6
2025-10-20T15:26:59Z,2,1380,0,Charge 6
2025-10-20T15:27:00Z,1,1370,0,Charge 6
2025-10-20T15:27:01Z,2,1380,0,Charge 6
2025-10-20T15:27:02Z,2,1370,0,Charge 6
2025-10-20T15:27:03Z,1,1370,0,Charge 6
2025-10-20T15:27:04Z,2,1370,0,Charge 6
2025-10-20T15:27:05Z,1,1350,0,Charge 6
2025-10-20T15:27:06Z,2,1360,0,Charge 6
2025-10-20T15:27:07Z,2,1360,0,Charge 6
2025-10-20T15:27:08Z,1,1360,0,Charge 6
2025-10-20T15:27:09Z,2,1350,0,Charge 6
2025-10-20T15:27:10Z,2,1350,0,Charge 6
2025-10-20T15:27:11Z,2,1350,0,Charge 6
2025-10-20T15:27:12Z,1,1340,0,Charge 6
2025-10-20T15:27:13Z,2,1360,0,Charge 6
2025-10-20T15:27:14Z,2,1350,0,Charge 6
2025-10-20T15:27:15Z,2,1350,0,Charge 6
2025-10-20T15:27:16Z,1,1340,0,Charge 6
2025-10-20T15:27:17Z,2,1350,0,Charge 6
2025-10-20T15:27:18Z,2,1350,0,Charge 6
2025-10-20T15:27:19Z,1,1340,0,Charge 6
2025-10-20T15:27:20Z,2,1340,0,Charge 6
2025-10-20T15:27:21Z,2,1350,0,Charge 6
2025-10-20T15:27:22Z,2,1340,0,Charge 6
2025-10-20T15:27:23Z,1,1350,0,Charge 6
2025-10-20T15:27:24Z,2,1340,0,Charge 6
2025-10-20T15:27:25Z,2,1340,0,Charge 6
2025-10-20T15:27:26Z,2,1350,0,Charge 6
2025-10-20T15:27:27Z,1,1340,0,Charge 6
2025-10-20T15:27:28Z,2,1340,0,Charge 6
2025-10-20T15:27:29Z,2,1350,0,Charge 6
2025-10-20T15:27:30Z,1,1330,0,Charge 6
2025-10-20T15:27:31Z,1,1280,0,Charge 6
2025-10-20T15:27:32Z,0,1180,0,Charge 6
2025-10-20T15:27:33Z,0,1040,0,Charge 6
2025-10-20T15:27:34Z,0,0,0,Charge 6
2025-10-20T15:27:35Z,0,0,0,Charge 6
2025-10-20T15:27:36Z,0,0,0,Charge 6
2025-10-20T15:27:37Z,0,0,0,Charge 6
2025-10-20T15:27:38Z,0,0,0,Charge 6
2025-10-20T15:27:39Z,0,0,0,Charge 6
2025-10-20T15:27:40Z,0,0,0,Charge 6
2025-10-20T15:27:41Z,0,0,0,Charge 6
2025-10-20T15:27:42Z,0,0,0,Charge 6
2025-10-20T15:27:43Z,0,0,0,Charge 6
2025-10-20T15:27:44Z,0,0,0,Charge 6
2025-10-20T15:27:45Z,0,0,0,Charge 6
2025-10-20T15:27:46Z,0,0,0,Charge 6
2025-10-20T15:27:47Z,0,0,0,Charge 6
2025-10-20T15:27:48Z,0,0,0,Charge 6
2025-10-20T15:27:49Z,2,0,0,Charge 6
2025-10-20T15:27:50Z,1,0,0,Charge 6
2025-10-20T15:27:51Z,2,140,0,Charge 6
2025-10-20T15:27:52Z,1,290,0,Charge 6
2025-10-20T15:27:53Z,2,470,0,Charge 6
2025-10-20T15:27:54Z,1,640,0,Charge 6
2025-10-20T15:27:55Z,2,840,0,Charge 6
2025-10-20T15:27:56Z,2,930,0,Charge 6
2025-10-20T15:27:57Z,1,980,0,Charge 6
2025-10-20T15:27:58Z,2,1030,0,Charge 6
2025-10-20T15:27:59Z,2,1110,0,Charge 6
2025-10-20T15:28:00Z,1,1110,0,Charge 6
2025-10-20T15:28:01Z,2,1190,0,Charge 6
2025-10-20T15:28:02Z,1,1200,0,Charge 6
2025-10-20T15:28:03Z,2,1200,0,Charge 6
2025-10-20T15:28:04Z,1,1190,0,Charge 6
2025-10-20T15:28:05Z,2,1210,0,Charge 6
2025-10-20T15:28:06Z,1,1200,0,Charge 6
2025-10-20T15:28:07Z,2,1200,0,Charge 6
2025-10-20T15:28:08Z,1,1210,0,Charge 6
2025-10-20T15:28:10Z,3,1240,0,Charge 6
2025-10-20T15:28:11Z,1,1240,0,Charge 6
2025-10-20T15:28:12Z,1,1240,0,Charge 6
2025-10-20T15:28:13Z,0,1240,0,Charge 6
2025-10-20T15:28:14Z,0,1120,0,Charge 6
2025-10-20T15:28:15Z,0,0,0,Charge 6
2025-10-20T15:28:16Z,0,0,0,Charge 6
2025-10-20T15:28:17Z,0,0,0,Charge 6
2025-10-20T15:28:18Z,0,0,0,Charge 6
2025-10-20T15:28:19Z,0,0,0,Charge 6
2025-10-20T15:28:20Z,0,0,0,Charge 6
2025-10-20T15:28:21Z,0,0,0,Charge 6
2025-10-20T15:28:22Z,0,0,0,Charge 6
2025-10-20T15:28:23Z,0,0,0,Charge 6
2025-10-20T15:28:24Z,0,0,0,Charge 6
2025-10-20T15:28:25Z,1,0,0,Charge 6
2025-10-20T15:28:26Z,0,0,0,Charge 6
2025-10-20T15:28:27Z,1,0,0,Charge 6
2025-10-20T15:28:28Z,0,0,0,Charge 6
2025-10-20T15:28:29Z,4,0,0,Charge 6
2025-10-20T15:28:30Z,0,0,0,Charge 6
2025-10-20T15:28:31Z,2,0,0,Charge 6
2025-10-20T15:28:32Z,2,0,0,Charge 6
2025-10-20T15:28:33Z,2,140,0,Charge 6
2025-10-20T15:28:34Z,1,290,0,Charge 6
2025-10-20T15:28:35Z,1,430,0,Charge 6
2025-10-20T15:28:36Z,1,580,0,Charge 6
2025-10-20T15:28:37Z,0,690,0,Charge 6
2025-10-20T15:28:38Z,2,690,0,Charge 6
2025-10-20T15:28:39Z,1,710,0,Charge 6
2025-10-20T15:28:40Z,1,710,0,Charge 6
2025-10-20T15:28:41Z,1,720,0,Charge 6
2025-10-20T15:28:42Z,0,720,0,Charge 6
2025-10-20T15:28:43Z,4,790,0,Charge 6
2025-10-20T15:28:44Z,2,880,0,Charge 6
2025-10-20T15:28:45Z,1,960,0,Charge 6
2025-10-20T15:28:46Z,2,1090,0,Charge 6
2025-10-20T15:28:47Z,0,1170,0,Charge 6
2025-10-20T15:28:48Z,1,1160,0,Charge 6
2025-10-20T15:28:49Z,0,1020,0,Charge 6
2025-10-20T15:28:50Z,1,930,0,Charge 6
2025-10-20T15:28:51Z,0,0,0,Charge 6
2025-10-20T15:28:52Z,0,0,0,Charge 6
2025-10-20T15:28:53Z,0,0,0,Charge 6
2025-10-20T15:28:54Z,0,0,0,Charge 6
2025-10-20T15:28:55Z,0,0,0,Charge 6
2025-10-20T15:28:56Z,0,0,0,Charge 6
2025-10-20T15:28:57Z,0,0,0,Charge 6
2025-10-20T15:28:58Z,0,0,0,Charge 6
2025-10-20T15:28:59Z,0,0,0,Charge 6
2025-10-20T15:29:00Z,0,0,0,Charge 6
2025-10-20T15:29:01Z,0,0,0,Charge 6
2025-10-20T15:29:02Z,0,0,0,Charge 6
2025-10-20T15:29:03Z,0,0,0,Charge 6
2025-10-20T15:29:04Z,0,0,0,Charge 6
2025-10-20T15:29:05Z,1,0,0,Charge 6
2025-10-20T15:29:06Z,2,0,0,Charge 6
2025-10-20T15:29:07Z,2,140,0,Charge 6
2025-10-20T15:29:08Z,1,280,0,Charge 6
2025-10-20T15:29:09Z,1,440,0,Charge 6
2025-10-20T15:29:10Z,2,620,0,Charge 6
2025-10-20T15:29:11Z,2,830,0,Charge 6
2025-10-20T15:29:12Z,1,870,0,Charge 6
2025-10-20T15:29:13Z,1,920,0,Charge 6
2025-10-20T15:29:14Z,2,970,0,Charge 6
2025-10-20T15:29:15Z,1,990,0,Charge 6
2025-10-20T15:29:16Z,1,960,0,Charge 6
2025-10-20T15:29:17Z,2,1020,0,Charge 6
2025-10-20T15:29:18Z,1,1030,0,Charge 6
2025-10-20T15:29:19Z,2,1040,0,Charge 6
2025-10-20T15:29:20Z,1,1050,0,Charge 6
2025-10-20T15:29:21Z,2,1090,0,Charge 6
2025-10-20T15:29:22Z,2,1130,0,Charge 6
2025-10-20T15:29:23Z,1,1150,0,Charge 6
2025-10-20T15:29:24Z,1,1140,0,Charge 6
2025-10-20T15:29:25Z,1,1150,0,Charge 6
2025-10-20T15:29:26Z,3,1170,0,Charge 6
2025-10-20T15:29:27Z,2,1180,0,Charge 6
2025-10-20T15:29:28Z,0,1180,0,Charge 6
2025-10-20T15:29:29Z,3,1220,0,Charge 6
2025-10-20T15:29:30Z,0,1230,0,Charge 6
2025-10-20T15:29:31Z,0,1110,0,Charge 6
2025-10-20T15:29:32Z,1,940,0,Charge 6
2025-10-20T15:29:33Z,2,0,0,Charge 6
2025-10-20T15:29:34Z,0,0,0,Charge 6
2025-10-20T15:29:35Z,2,0,0,Charge 6
2025-10-20T15:29:36Z,1,1070,0,Charge 6
2025-10-20T15:29:37Z,2,440,0,Charge 6
2025-10-20T15:29:38Z,1,580,0,Charge 6
2025-10-20T15:29:39Z,1,730,0,Charge 6
2025-10-20T15:29:40Z,2,900,0,Charge 6
2025-10-20T15:29:41Z,1,940,0,Charge 6
2025-10-20T15:29:42Z,2,960,0,Charge 6
2025-10-20T15:29:43Z,1,980,0,Charge 6
2025-10-20T15:29:44Z,1,980,0,Charge 6
2025-10-20T15:29:45Z,2,990,0,Charge 6
2025-10-20T15:29:46Z,2,1090,0,Charge 6
2025-10-20T15:29:47Z,2,1120,0,Charge 6
2025-10-20T15:29:48Z,2,1190,0,Charge 6
2025-10-20T15:29:49Z,1,1230,0,Charge 6
2025-10-20T15:29:50Z,1,1230,0,Charge 6
2025-10-20T15:29:51Z,1,1230,0,Charge 6
2025-10-20T15:29:52Z,0,1230,0,Charge 6
2025-10-20T15:29:53Z,0,1070,0,Charge 6
2025-10-20T15:29:54Z,0,0,0,Charge 6
2025-10-20T15:29:55Z,0,0,0,Charge 6
2025-10-20T15:29:56Z,0,0,0,Charge 6
2025-10-20T15:29:57Z,1,0,0,Charge 6
2025-10-20T15:29:58Z,2,0,0,Charge 6
2025-10-20T15:29:59Z,1,0,0,Charge 6
2025-10-20T15:30:00Z,1,0,0,Charge 6
2025-10-20T15:30:01Z,1,0,0,Charge 6
2025-10-20T15:30:02Z,1,0,0,Charge 6
2025-10-20T15:30:03Z,2,140,0,Charge 6
2025-10-20T15:30:04Z,2,330,0,Charge 6
2025-10-20T15:30:05Z,0,460,0,Charge 6
2025-10-20T15:30:06Z,0,560,0,Charge 6
2025-10-20T15:30:07Z,0,640,0,Charge 6
2025-10-20T15:30:08Z,0,0,0,Charge 6
2025-10-20T15:30:09Z,0,0,0,Charge 6
2025-10-20T15:30:10Z,0,0,0,Charge 6
2025-10-20T15:30:11Z,0,0,0,Charge 6
2025-10-20T15:30:12Z,0,0,0,Charge 6
2025-10-20T15:30:13Z,0,0,0,Charge 6
2025-10-20T15:30:14Z,0,0,0,Charge 6
2025-10-20T15:30:15Z,0,0,0,Charge 6
2025-10-20T15:30:16Z,0,0,0,Charge 6
2025-10-20T15:30:17Z,0,0,0,Charge 6
2025-10-20T15:30:18Z,0,0,0,Charge 6
2025-10-20T15:30:19Z,0,0,0,Charge 6
2025-10-20T15:30:20Z,0,0,0,Charge 6
2025-10-20T15:30:21Z,0,0,0,Charge 6
2025-10-20T15:30:22Z,0,0,0,Charge 6
2025-10-20T15:30:23Z,0,0,0,Charge 6
2025-10-20T15:30:24Z,0,0,0,Charge 6
2025-10-20T15:30:25Z,0,0,0,Charge 6
2025-10-20T15:30:26Z,0,0,0,Charge 6
2025-10-20T15:30:27Z,0,0,0,Charge 6
2025-10-20T15:30:28Z,0,0,0,Charge 6
2025-10-20T15:30:29Z,0,0,0,Charge 6
2025-10-20T15:30:30Z,0,0,0,Charge 6
2025-10-20T15:30:31Z,0,0,0,Charge 6
2025-10-20T15:30:32Z,0,0,0,Charge 6
2025-10-20T15:30:33Z,0,0,0,Charge 6
2025-10-20T15:30:34Z,0,0,0,Charge 6
2025-10-20T15:30:35Z,0,0,0,Charge 6
2025-10-20T15:30:36Z,0,0,0,Charge 6
2025-10-20T15:30:37Z,0,0,0,Charge 6
2025-10-20T15:30:38Z,0,0,0,Charge 6
2025-10-20T15:30:39Z,0,0,0,Charge 6
2025-10-20T15:30:40Z,0,0,0,Charge 6
2025-10-20T15:30:41Z,1,0,0,Charge 6
2025-10-20T15:30:42Z,1,0,0,Charge 6
2025-10-20T15:30:43Z,1,0,0,Charge 6
2025-10-20T15:30:44Z,3,140,0,Charge 6
2025-10-20T15:30:45Z,1,290,0,Charge 6
2025-10-20T15:30:46Z,2,470,0,Charge 6
2025-10-20T15:30:47Z,0,610,0,Charge 6
2025-10-20T15:30:48Z,1,750,0,Charge 6
2025-10-20T15:30:49Z,1,740,0,Charge 6
2025-10-20T15:30:50Z,1,740,0,Charge 6
2025-10-20T15:30:51Z,0,660,0,Charge 6
2025-10-20T15:30:52Z,0,600,0,Charge 6
2025-10-20T15:30:53Z,0,0,0,Charge 6
2025-10-20T15:30:54Z,0,0,0,Charge 6
2025-10-20T15:30:55Z,0,0,0,Charge 6
2025-10-20T15:30:56Z,0,0,0,Charge 6
2025-10-20T15:30:57Z,0,0,0,Charge 6
2025-10-20T15:30:58Z,0,0,0,Charge 6
2025-10-20T15:30:59Z,0,0,0,Charge 6
2025-10-20T15:31:00Z,0,0,0,Charge 6
2025-10-20T15:31:01Z,0,0,0,Charge 6
2025-10-20T15:31:02Z,0,0,0,Charge 6
2025-10-20T15:31:03Z,0,0,0,Charge 6
2025-10-20T15:31:04Z,0,0,0,Charge 6
2025-10-20T15:31:05Z,0,0,0,Charge 6
2025-10-20T15:31:06Z,0,0,0,Charge 6
2025-10-20T15:31:07Z,0,0,0,Charge 6
2025-10-20T15:31:08Z,0,0,0,Charge 6
2025-10-20T15:31:09Z,0,0,0,Charge 6
2025-10-20T15:31:10Z,0,0,0,Charge 6
2025-10-20T15:31:11Z,0,0,0,Charge 6
2025-10-20T15:31:12Z,0,0,0,Charge 6
2025-10-20T15:31:13Z,0,0,0,Charge 6
2025-10-20T15:31:14Z,0,0,0,Charge 6
2025-10-20T15:31:15Z,0,0,0,Charge 6
2025-10-20T15:31:16Z,0,0,0,Charge 6
2025-10-20T15:31:17Z,0,0,0,Charge 6
2025-10-20T15:31:18Z,0,0,0,Charge 6
2025-10-20T15:31:19Z,0,0,0,Charge 6
2025-10-20T15:31:20Z,0,0,0,Charge 6
2025-10-20T15:31:21Z,0,0,0,Charge 6
2025-10-20T15:31:22Z,0,0,0,Charge 6
2025-10-20T15:31:23Z,0,0,0,Charge 6
2025-10-20T15:31:24Z,1,0,0,Charge 6
2025-10-20T15:31:25Z,1,0,0,Charge 6
2025-10-20T15:31:26Z,1,0,0,Charge 6
2025-10-20T15:31:27Z,1,0,0,Charge 6
2025-10-20T15:31:28Z,1,0,0,Charge 6
2025-10-20T15:31:29Z,2,140,0,Charge 6
2025-10-20T15:31:30Z,1,290,0,Charge 6
2025-10-20T15:31:31Z,2,470,0,Charge 6
2025-10-20T15:31:32Z,2,470,0,Charge 6
2025-10-20T15:31:33Z,1,640,0,Charge 6
2025-10-20T15:31:34Z,0,780,0,Charge 6
2025-10-20T15:31:35Z,0,720,0,Charge 6
2025-10-20T15:31:36Z,0,660,0,Charge 6
2025-10-20T15:31:37Z,0,0,0,Charge 6
2025-10-20T15:31:38Z,0,0,0,Charge 6
2025-10-20T15:31:39Z,0,0,0,Charge 6
2025-10-20T15:31:40Z,2,0,0,Charge 6
2025-10-20T15:31:41Z,1,0,0,Charge 6
2025-10-20T15:31:42Z,3,160,0,Charge 6
2025-10-20T15:31:43Z,1,310,0,Charge 6
2025-10-20T15:31:44Z,2,480,0,Charge 6
2025-10-20T15:31:45Z,0,620,0,Charge 6
2025-10-20T15:31:46Z,1,720,0,Charge 6
2025-10-20T15:31:47Z,1,0,0,Charge 6
2025-10-20T15:31:48Z,1,0,0,Charge 6
2025-10-20T15:31:49Z,2,0,0,Charge 6
2025-10-20T15:31:50Z,2,970,0,Charge 6
2025-10-20T15:31:51Z,1,420,0,Charge 6
2025-10-20T15:31:52Z,1,530,0,Charge 6
2025-10-20T15:31:53Z,2,700,0,Charge 6
2025-10-20T15:31:54Z,1,840,0,Charge 6
2025-10-20T15:31:55Z,0,820,0,Charge 6
2025-10-20T15:31:56Z,0,1440,0,Charge 6
2025-10-20T15:31:57Z,0,0,0,Charge 6
2025-10-20T15:31:58Z,0,0,0,Charge 6
2025-10-20T15:31:59Z,0,0,0,Charge 6
2025-10-20T15:32:00Z,0,0,0,Charge 6
2025-10-20T15:32:01Z,0,0,0,Charge 6
2025-10-20T15:32:02Z,0,0,0,Charge 6
2025-10-20T15:32:03Z,0,0,0,Charge 6
2025-10-20T15:32:04Z,0,0,0,Charge 6
2025-10-20T15:32:05Z,0,0,0,Charge 6
2025-10-20T15:32:06Z,0,0,0,Charge 6
2025-10-20T15:32:07Z,0,0,0,Charge 6
2025-10-20T15:32:08Z,0,0,0,Charge 6
2025-10-20T15:32:09Z,0,0,0,Charge 6
2025-10-20T15:32:10Z,0,0,0,Charge 6
2025-10-20T15:32:11Z,0,0,0,Charge 6
2025-10-20T15:32:12Z,0,0,0,Charge 6
2025-10-20T15:32:13Z,0,0,0,Charge 6
2025-10-20T15:32:14Z,1,0,0,Charge 6
2025-10-20T15:32:15Z,1,0,0,Charge 6
2025-10-20T15:32:16Z,1,0,0,Charge 6
2025-10-20T15:32:17Z,3,0,0,Charge 6
2025-10-20T15:32:18Z,0,0,0,Charge 6
2025-10-20T15:32:19Z,1,0,0,Charge 6
2025-10-20T15:32:20Z,2,140,0,Charge 6
2025-10-20T15:32:21Z,1,290,0,Charge 6
2025-10-20T15:32:22Z,0,400,0,Charge 6
2025-10-20T15:32:23Z,0,470,0,Charge 6
2025-10-20T15:32:24Z,0,540,0,Charge 6
2025-10-20T15:32:25Z,0,0,0,Charge 6
2025-10-20T15:32:26Z,0,0,0,Charge 6
2025-10-20T15:32:27Z,0,0,0,Charge 6
2025-10-20T15:32:28Z,0,0,0,Charge 6
2025-10-20T15:32:29Z,0,0,0,Charge 6
2025-10-20T15:32:30Z,0,0,0,Charge 6
2025-10-20T15:32:31Z,0,0,0,Charge 6
2025-10-20T15:32:32Z,0,0,0,Charge 6
2025-10-20T15:32:33Z,0,0,0,Charge 6
2025-10-20T15:32:34Z,0,0,0,Charge 6
2025-10-20T15:32:35Z,0,0,0,Charge 6
2025-10-20T15:32:36Z,0,0,0,Charge 6
2025-10-20T15:32:37Z,0,0,0,Charge 6
2025-10-20T15:32:38Z,0,0,0,Charge 6
2025-10-20T15:32:39Z,0,0,0,Charge 6
2025-10-20T15:32:40Z,0,0,0,Charge 6
2025-10-20T15:32:41Z,0,0,0,Charge 6
2025-10-20T15:32:42Z,0,0,0,Charge 6
2025-10-20T15:32:43Z,0,0,0,Charge 6
2025-10-20T15:32:44Z,0,0,0,Charge 6
2025-10-20T15:32:45Z,0,0,0,Charge 6
2025-10-20T15:32:46Z,0,0,0,Charge 6
2025-10-20T15:32:47Z,0,0,0,Charge 6
2025-10-20T15:32:48Z,0,0,0,Charge 6
2025-10-20T15:32:49Z,0,0,0,Charge 6
2025-10-20T15:32:50Z,0,0,0,Charge 6
2025-10-20T15:32:51Z,0,0,0,Charge 6
2025-10-20T15:32:52Z,0,0,0,Charge 6
2025-10-20T15:32:53Z,1,0,0,Charge 6
2025-10-20T15:32:54Z,1,0,0,Charge 6
2025-10-20T15:32:55Z,1,0,0,Charge 6
2025-10-20T15:32:56Z,1,140,0,Charge 6
2025-10-20T15:32:57Z,0,250,0,Charge 6
2025-10-20T15:32:58Z,0,1180,0,Charge 6
2025-10-20T15:32:59Z,0,0,0,Charge 6
2025-10-20T15:33:00Z,0,0,0,Charge 6
2025-10-20T15:45:53Z,1,0,0,Charge 6
2025-10-20T15:45:54Z,2,0,0,Charge 6
2025-10-20T15:45:55Z,1,160,0,Charge 6
2025-10-20T15:45:56Z,2,270,0,Charge 6
2025-10-20T15:45:57Z,2,390,0,Charge 6
2025-10-20T15:45:58Z,1,540,0,Charge 6
2025-10-20T15:45:59Z,2,640,0,Charge 6
2025-10-20T15:46:00Z,2,750,0,Charge 6
2025-10-20T15:46:01Z,1,810,0,Charge 6
2025-10-20T15:46:02Z,2,850,0,Charge 6
2025-10-20T15:46:03Z,1,890,0,Charge 6
2025-10-20T15:46:04Z,2,920,0,Charge 6
2025-10-20T15:46:05Z,1,1120,0,Charge 6
2025-10-20T15:46:06Z,2,1150,0,Charge 6
2025-10-20T15:46:07Z,2,1160,0,Charge 6
2025-10-20T15:46:08Z,1,1180,0,Charge 6
2025-10-20T15:46:09Z,2,1190,0,Charge 6
2025-10-20T15:46:10Z,1,1190,0,Charge 6
2025-10-20T15:46:11Z,2,1210,0,Charge 6
2025-10-20T15:46:12Z,2,1200,0,Charge 6
2025-10-20T15:46:13Z,1,1210,0,Charge 6
2025-10-20T15:46:14Z,2,1210,0,Charge 6
2025-10-20T15:46:15Z,1,1210,0,Charge 6
2025-10-20T15:46:16Z,2,1220,0,Charge 6
2025-10-20T15:46:17Z,1,1210,0,Charge 6
2025-10-20T15:46:18Z,2,1210,0,Charge 6
2025-10-20T15:46:19Z,1,1220,0,Charge 6
2025-10-20T15:46:20Z,1,1200,0,Charge 6
2025-10-20T15:46:21Z,2,1200,0,Charge 6
2025-10-20T15:46:22Z,1,1200,0,Charge 6
2025-10-20T15:46:23Z,2,1190,0,Charge 6
2025-10-20T15:46:24Z,1,1200,0,Charge 6
2025-10-20T15:46:25Z,2,1190,0,Charge 6
2025-10-20T15:46:26Z,1,1190,0,Charge 6
2025-10-20T15:46:27Z,0,1180,0,Charge 6
2025-10-20T15:46:28Z,0,1040,0,Charge 6
2025-10-20T15:46:29Z,0,890,0,Charge 6
2025-10-20T15:46:30Z,0,0,0,Charge 6
2025-10-20T15:46:31Z,0,0,0,Charge 6
2025-10-20T15:46:32Z,0,0,0,Charge 6
2025-10-20T15:46:33Z,0,0,0,Charge 6
2025-10-20T15:46:34Z,2,0,0,Charge 6
2025-10-20T15:46:35Z,2,0,0,Charge 6
2025-10-20T15:46:36Z,0,0,0,Charge 6
2025-10-20T15:46:37Z,0,0,0,Charge 6
2025-10-20T15:46:38Z,0,0,0,Charge 6
2025-10-20T15:46:39Z,0,0,0,Charge 6
2025-10-20T15:46:40Z,0,0,0,Charge 6
2025-10-20T15:46:41Z,0,0,0,Charge 6
2025-10-20T15:46:42Z,0,0,0,Charge 6
2025-10-20T15:46:43Z,0,0,0,Charge 6
2025-10-20T15:46:44Z,0,0,0,Charge 6
2025-10-20T15:46:45Z,0,0,0,Charge 6
2025-10-20T15:46:46Z,0,0,0,Charge 6
2025-10-20T15:46:47Z,0,0,0,Charge 6
2025-10-20T15:46:48Z,0,0,0,Charge 6
2025-10-20T15:46:49Z,0,0,0,Charge 6
2025-10-20T15:46:50Z,0,0,0,Charge 6
2025-10-20T15:46:51Z,0,0,0,Charge 6
2025-10-20T15:46:52Z,0,0,0,Charge 6
2025-10-20T15:46:53Z,0,0,0,Charge 6
2025-10-20T15:46:54Z,0,0,0,Charge 6
2025-10-20T15:46:55Z,0,0,0,Charge 6
2025-10-20T15:46:56Z,0,0,0,Charge 6
2025-10-20T15:46:57Z,1,0,0,Charge 6
2025-10-20T15:46:58Z,1,0,0,Charge 6
2025-10-20T15:46:59Z,2,140,0,Charge 6
2025-10-20T15:47:00Z,1,280,0,Charge 6
2025-10-20T15:47:01Z,2,460,0,Charge 6
2025-10-20T15:47:02Z,1,640,0,Charge 6
2025-10-20T15:47:03Z,1,790,0,Charge 6
2025-10-20T15:47:04Z,0,780,0,Charge 6
2025-10-20T15:47:05Z,0,720,0,Charge 6
2025-10-20T15:47:06Z,0,0,0,Charge 6
2025-10-20T15:47:07Z,0,0,0,Charge 6
2025-10-20T15:47:08Z,0,0,0,Charge 6
2025-10-20T15:47:09Z,0,0,0,Charge 6
2025-10-20T15:47:10Z,0,0,0,Charge 6
2025-10-20T15:47:11Z,0,0,0,Charge 6
2025-10-20T15:47:12Z,0,0,0,Charge 6
2025-10-20T15:47:13Z,0,0,0,Charge 6
2025-10-20T15:47:14Z,0,0,0,Charge 6
2025-10-20T15:47:15Z,0,0,0,Charge 6
2025-10-20T15:47:16Z,1,0,0,Charge 6
2025-10-20T15:47:17Z,1,0,0,Charge 6
2025-10-20T15:47:18Z,2,0,0,Charge 6
2025-10-20T15:47:19Z,1,0,0,Charge 6
2025-10-20T15:47:20Z,0,0,0,Charge 6
2025-10-20T15:47:21Z,4,0,0,Charge 6
2025-10-20T15:47:22Z,1,0,0,Charge 6
2025-10-20T15:47:23Z,1,140,0,Charge 6
2025-10-20T15:47:24Z,1,290,0,Charge 6
2025-10-20T15:47:25Z,1,430,0,Charge 6
2025-10-20T15:47:26Z,0,540,0,Charge 6
2025-10-20T15:47:27Z,1,630,0,Charge 6
2025-10-20T15:47:28Z,2,0,0,Charge 6
2025-10-20T15:47:29Z,1,0,0,Charge 6
2025-10-20T15:47:30Z,1,0,0,Charge 6
2025-10-20T15:47:31Z,2,250,0,Charge 6
2025-10-20T15:47:32Z,0,340,0,Charge 6
2025-10-20T15:47:33Z,1,440,0,Charge 6
2025-10-20T15:47:34Z,0,500,0,Charge 6
2025-10-20T15:47:35Z,0,570,0,Charge 6
2025-10-20T15:47:36Z,1,0,0,Charge 6
2025-10-20T15:47:37Z,2,0,0,Charge 6
2025-10-20T15:47:38Z,1,0,0,Charge 6
2025-10-20T15:47:39Z,2,230,0,Charge 6
2025-10-20T15:47:40Z,1,360,0,Charge 6
2025-10-20T15:47:41Z,2,520,0,Charge 6
2025-10-20T15:47:42Z,1,680,0,Charge 6
2025-10-20T15:47:43Z,1,840,0,Charge 6
2025-10-20T15:47:44Z,2,880,0,Charge 6
2025-10-20T15:47:45Z,1,920,0,Charge 6
