timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-07T17:07:40Z,2,510,0,Charge 6
2025-01-07T17:07:41Z,2,510,0,Charge 6
2025-01-07T17:07:42Z,1,670,0,Charge 6
2025-01-07T17:07:43Z,2,870,0,Charge 6
2025-01-07T17:07:44Z,1,910,0,Charge 6
2025-01-07T17:07:45Z,1,930,0,Charge 6
2025-01-07T17:07:46Z,2,950,0,Charge 6
2025-01-07T17:07:47Z,1,970,0,Charge 6
2025-01-07T17:07:48Z,2,980,0,Charge 6
2025-01-07T17:07:49Z,1,1040,0,Charge 6
2025-01-07T17:07:50Z,1,1050,0,Charge 6
2025-01-07T17:07:51Z,2,1050,0,Charge 6
2025-01-07T17:07:52Z,1,1060,0,Charge 6
2025-01-07T17:07:53Z,2,1050,0,Charge 6
2025-01-07T17:07:54Z,1,1060,0,Charge 6
2025-01-07T17:07:55Z,2,1090,0,Charge 6
2025-01-07T17:07:56Z,1,1090,0,Charge 6
2025-01-07T17:07:57Z,2,1130,0,Charge 6
2025-01-07T17:07:58Z,1,1120,0,Charge 6
2025-01-07T17:07:59Z,1,1130,0,Charge 6
2025-01-07T17:08:00Z,3,1150,0,Charge 6
2025-01-07T17:08:01Z,0,1150,0,Charge 6
2025-01-07T17:08:02Z,1,1140,0,Charge 6
2025-01-07T17:08:03Z,0,1040,0,Charge 6
2025-01-07T17:08:04Z,0,940,0,Charge 6
2025-01-07T17:08:05Z,0,0,0,Charge 6
2025-01-07T17:08:06Z,0,0,0,Charge 6
2025-01-07T17:08:07Z,2,0,0,Charge 6
2025-01-07T17:08:08Z,0,0,0,Charge 6
2025-01-07T17:08:09Z,2,0,0,Charge 6
2025-01-07T17:08:10Z,1,0,0,Charge 6
2025-01-07T17:08:11Z,2,160,0,Charge 6
2025-01-07T17:08:12Z,1,290,0,Charge 6
2025-01-07T17:08:13Z,2,480,0,Charge 6
2025-01-07T17:08:14Z,2,690,0,Charge 6
2025-01-07T17:08:15Z,2,910,0,Charge 6
2025-01-07T17:08:16Z,1,980,0,Charge 6
2025-01-07T17:08:17Z,1,1020,0,Charge 6
2025-01-07T17:08:18Z,3,1100,0,Charge 6
2025-01-07T17:08:19Z,1,1110,0,Charge 6
2025-01-07T17:08:20Z,2,1130,0,Charge 6
2025-01-07T17:08:21Z,1,1190,0,Charge 6
2025-01-07T17:08:22Z,0,1190,0,Charge 6
2025-01-07T17:08:23Z,0,1950,0,Charge 6
2025-01-07T17:08:24Z,0,0,0,Charge 6
2025-01-07T17:08:25Z,0,0,0,Charge 6
2025-01-07T17:08:26Z,0,0,0,Charge 6
2025-01-07T17:08:27Z,0,0,0,Charge 6
2025-01-07T17:08:28Z,0,0,0,Charge 6
2025-01-07T17:08:29Z,0,0,0,Charge 6
2025-01-07T17:08:30Z,0,0,0,Charge 6
2025-01-07T17:08:31Z,0,0,0,Charge 6
2025-01-07T17:08:32Z,0,0,0,Charge 6
2025-01-07T17:08:33Z,0,0,0,Charge 6
2025-01-07T17:08:34Z,0,0,0,Charge 6
2025-01-07T17:08:35Z,0,0,0,Charge 6
2025-01-07T17:08:36Z,0,0,0,Charge 6
2025-01-07T17:08:37Z,0,0,0,Charge 6
2025-01-07T17:08:38Z,0,0,0,Charge 6
2025-01-07T17:08:39Z,0,0,0,Charge 6
2025-01-07T17:08:40Z,0,0,0,Charge 6
2025-01-07T17:08:41Z,0,0,0,Charge 6
2025-01-07T17:08:42Z,0,0,0,Charge 6
2025-01-07T17:08:43Z,0,0,0,Charge 6
2025-01-07T17:08:44Z,0,0,0,Charge 6
2025-01-07T17:08:45Z,0,0,0,Charge 6
2025-01-07T17:08:46Z,0,0,0,Charge 6
2025-01-07T17:08:47Z,0,0,0,Charge 6
2025-01-07T17:08:48Z,0,0,0,Charge 6
2025-01-07T17:08:49Z,0,0,0,Charge 6
2025-01-07T17:08:50Z,0,0,0,Charge 6
2025-01-07T17:08:51Z,0,0,0,Charge 6
2025-01-07T17:08:52Z,0,0,0,Charge 6
2025-01-07T17:08:53Z,0,0,0,Charge 6
2025-01-07T17:20:54Z,0,0,0,Charge 6
2025-01-07T17:20:55Z,1,0,0,Charge 6
2025-01-07T17:20:56Z,2,120,0,Charge 6
2025-01-07T17:20:57Z,3,260,0,Charge 6
2025-01-07T17:20:58Z,1,400,0,Charge 6
2025-01-07T17:20:59Z,2,560,0,Charge 6
2025-01-07T17:21:00Z,2,720,0,Charge 6
2025-01-07T17:21:01Z,2,840,0,Charge 6
2025-01-07T17:21:02Z,2,910,0,Charge 6
2025-01-07T17:21:03Z,2,990,0,Charge 6
2025-01-07T17:21:04Z,2,1050,0,Charge 6
2025-01-07T17:21:05Z,2,1110,0,Charge 6
2025-01-07T17:21:06Z,2,1410,0,Charge 6
2025-01-07T17:21:07Z,2,1440,0,Charge 6
2025-01-07T17:21:08Z,2,1460,0,Charge 6
2025-01-07T17:21:09Z,2,1480,0,Charge 6
2025-01-07T17:21:10Z,2,1480,0,Charge 6
2025-01-07T17:21:11Z,1,1460,0,Charge 6
2025-01-07T17:21:12Z,2,1440,0,Charge 6
2025-01-07T17:21:13Z,2,1420,0,Charge 6
2025-01-07T17:21:14Z,2,1410,0,Charge 6
2025-01-07T17:21:15Z,2,1400,0,Charge 6
2025-01-07T17:21:16Z,2,1440,0,Charge 6
2025-01-07T17:21:17Z,2,1460,0,Charge 6
2025-01-07T17:21:18Z,2,1480,0,Charge 6
2025-01-07T17:21:19Z,2,1480,0,Charge 6
2025-01-07T17:21:20Z,2,1500,0,Charge 6
2025-01-07T17:21:21Z,2,1510,0,Charge 6
2025-01-07T17:21:22Z,2,1510,0,Charge 6
2025-01-07T17:21:23Z,2,1510,0,Charge 6
2025-01-07T17:21:24Z,2,1500,0,Charge 6
2025-01-07T17:21:25Z,2,1510,0,Charge 6
2025-01-07T17:21:26Z,2,1510,0,Charge 6
2025-01-07T17:21:27Z,2,1510,0,Charge 6
2025-01-07T17:21:28Z,2,1500,0,Charge 6
2025-01-07T17:21:29Z,2,1510,0,Charge 6
2025-01-07T17:21:30Z,2,1510,0,Charge 6
2025-01-07T17:21:31Z,1,1510,0,Charge 6
2025-01-07T17:21:32Z,2,1500,0,Charge 6
2025-01-07T17:21:33Z,3,1510,0,Charge 6
2025-01-07T17:21:34Z,1,1500,0,Charge 6
2025-01-07T17:21:35Z,2,1500,0,Charge 6
2025-01-07T17:21:36Z,2,1500,0,Charge 6
2025-01-07T17:21:37Z,2,1500,0,Charge 6
2025-01-07T17:21:38Z,2,1500,0,Charge 6
2025-01-07T17:21:39Z,2,1500,0,Charge 6
2025-01-07T17:21:40Z,2,1500,0,Charge 6
2025-01-07T17:21:41Z,2,1500,0,Charge 6
2025-01-07T17:21:42Z,2,1500,0,Charge 6
2025-01-07T17:21:43Z,2,1500,0,Charge 6
2025-01-07T17:21:44Z,2,1500,0,Charge 6
2025-01-07T17:21:45Z,2,1500,0,Charge 6
2025-01-07T17:21:46Z,2,1500,0,Charge 6
2025-01-07T17:21:47Z,2,1500,0,Charge 6
2025-01-07T17:21:48Z,2,1500,0,Charge 6
2025-01-07T17:21:49Z,2,1500,0,Charge 6
2025-01-07T17:21:50Z,2,1510,0,Charge 6
2025-01-07T17:21:51Z,2,1510,0,Charge 6
2025-01-07T17:21:52Z,2,1510,0,Charge 6
2025-01-07T17:21:53Z,2,1500,0,Charge 6
2025-01-07T17:21:54Z,2,1510,0,Charge 6
2025-01-07T17:21:55Z,2,1510,0,Charge 6
2025-01-07T17:21:56Z,2,1510,0,Charge 6
2025-01-07T17:21:57Z,2,1510,0,Charge 6
2025-01-07T17:21:58Z,2,1500,0,Charge 6
2025-01-07T17:21:59Z,2,1510,0,Charge 6
2025-01-07T17:22:00Z,2,1510,0,Charge 6
2025-01-07T17:22:01Z,2,1510,0,Charge 6
2025-01-07T17:22:02Z,2,1500,0,Charge 6
2025-01-07T17:22:03Z,2,1510,0,Charge 6
2025-01-07T17:22:04Z,2,1510,0,Charge 6
2025-01-07T17:22:05Z,2,1520,0,Charge 6
2025-01-07T17:22:06Z,2,1510,0,Charge 6
2025-01-07T17:22:07Z,2,1520,0,Charge 6
2025-01-07T17:22:08Z,2,1510,0,Charge 6
2025-01-07T17:22:09Z,2,1520,0,Charge 6
2025-01-07T17:22:10Z,2,1510,0,Charge 6
2025-01-07T17:22:11Z,2,1520,0,Charge 6
2025-01-07T17:22:12Z,2,1520,0,Charge 6
2025-01-07T17:22:13Z,2,1510,0,Charge 6
2025-01-07T17:22:14Z,2,1520,0,Charge 6
2025-01-07T17:22:15Z,1,1500,0,Charge 6
2025-01-07T17:22:16Z,1,1500,0,Charge 6
2025-01-07T17:22:17Z,3,1520,0,Charge 6
2025-01-07T17:22:18Z,2,1520,0,Charge 6
2025-01-07T17:22:19Z,2,1510,0,Charge 6
2025-01-07T17:22:20Z,2,1520,0,Charge 6
2025-01-07T17:22:21Z,2,1510,0,Charge 6
2025-01-07T17:22:22Z,2,1520,0,Charge 6
2025-01-07T17:22:23Z,1,1510,0,Charge 6
2025-01-07T17:22:24Z,2,1510,0,Charge 6
2025-01-07T17:22:25Z,3,1510,0,Charge 6
2025-01-07T17:22:26Z,1,1510,0,Charge 6
2025-01-07T17:22:27Z,2,1510,0,Charge 6
2025-01-07T17:22:28Z,2,1500,0,Charge 6
2025-01-07T17:22:29Z,2,1510,0,Charge 6
2025-01-07T17:22:30Z,2,1500,0,Charge 6
2025-01-07T17:22:31Z,2,1500,0,Charge 6
2025-01-07T17:22:32Z,2,1500,0,Charge 6
2025-01-07T17:22:33Z,2,1510,0,Charge 6
2025-01-07T17:22:34Z,2,1510,0,Charge 6
2025-01-07T17:22:35Z,2,1500,0,Charge 6
2025-01-07T17:22:36Z,2,1510,0,Charge 6
2025-01-07T17:22:37Z,2,1510,0,Charge 6
2025-01-07T17:22:38Z,2,1510,0,Charge 6
2025-01-07T17:22:39Z,1,1500,0,Charge 6
2025-01-07T17:22:40Z,1,1430,0,Charge 6
2025-01-07T17:22:41Z,1,1340,0,Charge 6
2025-01-07T17:22:42Z,3,1310,0,Charge 6
2025-01-07T17:22:43Z,2,1290,0,Charge 6
2025-01-07T17:22:44Z,2,1290,0,Charge 6
2025-01-07T17:22:45Z,2,1300,0,Charge 6
2025-01-07T17:22:46Z,3,1430,0,Charge 6
2025-01-07T17:22:47Z,2,1490,0,Charge 6
2025-01-07T17:22:48Z,1,1490,0,Charge 6
2025-01-07T17:22:49Z,2,1490,0,Charge 6
2025-01-07T17:22:50Z,3,1540,0,Charge 6
2025-01-07T17:22:51Z,1,1540,0,Charge 6
2025-01-07T17:22:52Z,2,1530,0,Charge 6
2025-01-07T17:22:53Z,2,1540,0,Charge 6
2025-01-07T17:22:54Z,2,1530,0,Charge 6
2025-01-07T17:22:55Z,2,1530,0,Charge 6
2025-01-07T17:22:56Z,1,1520,0,Charge 6
2025-01-07T17:22:57Z,2,1520,0,Charge 6
2025-01-07T17:22:58Z,2,1520,0,Charge 6
2025-01-07T17:22:59Z,2,1520,0,Charge 6
2025-01-07T17:23:00Z,2,1500,0,Charge 6
2025-01-07T17:23:01Z,2,1510,0,Charge 6
2025-01-07T17:23:02Z,1,1510,0,Charge 6
2025-01-07T17:23:03Z,2,1510,0,Charge 6
2025-01-07T17:23:04Z,1,1430,0,Charge 6
2025-01-07T17:23:05Z,1,1340,0,Charge 6
2025-01-07T17:23:06Z,0,1200,0,Charge 6
2025-01-07T17:23:07Z,0,1040,0,Charge 6
2025-01-07T17:23:08Z,0,0,0,Charge 6
2025-01-07T17:23:09Z,0,0,0,Charge 6
2025-01-07T17:23:10Z,0,0,0,Charge 6
2025-01-07T17:23:11Z,0,0,0,Charge 6
2025-01-07T17:23:12Z,0,0,0,Charge 6
2025-01-07T17:23:13Z,0,0,0,Charge 6
2025-01-07T17:23:14Z,0,0,0,Charge 6
2025-01-07T17:23:15Z,0,0,0,Charge 6
2025-01-07T17:23:16Z,0,0,0,Charge 6
2025-01-07T17:23:17Z,0,0,0,Charge 6
2025-01-07T17:23:18Z,0,0,0,Charge 6
2025-01-07T17:23:19Z,0,0,0,Charge 6
2025-01-07T17:23:20Z,0,0,0,Charge 6
2025-01-07T17:23:21Z,0,0,0,Charge 6
2025-01-07T17:23:22Z,0,0,0,Charge 6
2025-01-07T17:23:23Z,0,0,0,Charge 6
2025-01-07T17:23:24Z,0,0,0,Charge 6
2025-01-07T17:23:25Z,0,0,0,Charge 6
2025-01-07T17:23:26Z,0,0,0,Charge 6
2025-01-07T17:23:27Z,0,0,0,Charge 6
2025-01-07T17:23:28Z,0,0,0,Charge 6
2025-01-07T17:23:29Z,0,0,0,Charge 6
2025-01-07T17:23:30Z,0,0,0,Charge 6
2025-01-07T17:23:31Z,0,0,0,Charge 6
2025-01-07T17:23:32Z,0,0,0,Charge 6
2025-01-07T17:23:33Z,0,0,0,Charge 6
2025-01-07T17:23:34Z,0,0,0,Charge 6
2025-01-07T17:23:35Z,0,0,0,Charge 6
2025-01-07T17:23:36Z,0,0,0,Charge 6
2025-01-07T17:23:37Z,0,0,0,Charge 6
2025-01-07T17:23:38Z,0,0,0,Charge 6
2025-01-07T17:23:39Z,0,0,0,Charge 6
2025-01-07T17:23:40Z,0,0,0,Charge 6
2025-01-07T17:23:41Z,0,0,0,Charge 6
2025-01-07T17:23:42Z,0,0,0,Charge 6
2025-01-07T17:23:43Z,0,0,0,Charge 6
2025-01-07T17:23:44Z,0,0,0,Charge 6
2025-01-07T17:23:45Z,0,0,0,Charge 6
2025-01-07T17:23:46Z,0,0,0,Charge 6
2025-01-07T17:23:47Z,0,0,0,Charge 6
2025-01-07T17:23:48Z,0,0,0,Charge 6
2025-01-07T17:23:49Z,0,0,0,Charge 6
2025-01-07T17:23:50Z,0,0,0,Charge 6
2025-01-07T17:23:51Z,0,0,0,Charge 6
2025-01-07T17:23:52Z,0,0,0,Charge 6
2025-01-07T17:23:53Z,0,0,0,Charge 6
2025-01-07T17:23:54Z,0,0,0,Charge 6
2025-01-07T17:23:55Z,0,0,0,Charge 6
2025-01-07T17:23:56Z,2,0,0,Charge 6
2025-01-07T17:23:57Z,2,0,0,Charge 6
2025-01-07T17:23:58Z,0,0,0,Charge 6
2025-01-07T17:23:59Z,0,0,0,Charge 6
2025-01-07T17:24:00Z,0,0,0,Charge 6
2025-01-07T17:24:01Z,0,0,0,Charge 6
2025-01-07T17:24:02Z,0,0,0,Charge 6
2025-01-07T17:24:03Z,0,0,0,Charge 6
2025-01-07T17:24:04Z,0,0,0,Charge 6
2025-01-07T17:24:05Z,0,0,0,Charge 6
2025-01-07T17:24:06Z,0,0,0,Charge 6
2025-01-07T17:24:07Z,0,0,0,Charge 6
2025-01-07T17:24:08Z,0,0,0,Charge 6
2025-01-07T17:24:09Z,0,0,0,Charge 6
2025-01-07T17:24:10Z,0,0,0,Charge 6
2025-01-07T17:24:11Z,0,0,0,Charge 6
2025-01-07T17:24:12Z,0,0,0,Charge 6
2025-01-07T17:24:13Z,0,0,0,Charge 6
2025-01-07T17:24:14Z,0,0,0,Charge 6
2025-01-07T17:24:15Z,0,0,0,Charge 6
2025-01-07T17:24:16Z,0,0,0,Charge 6
2025-01-07T17:24:17Z,0,0,0,Charge 6
2025-01-07T17:24:18Z,0,0,0,Charge 6
2025-01-07T17:24:19Z,0,0,0,Charge 6
2025-01-07T17:24:20Z,0,0,0,Charge 6
2025-01-07T17:24:21Z,0,0,0,Charge 6
2025-01-07T17:24:22Z,0,0,0,Charge 6
2025-01-07T17:24:23Z,0,0,0,Charge 6
2025-01-07T17:24:24Z,0,0,0,Charge 6
2025-01-07T17:24:25Z,0,0,0,Charge 6
2025-01-07T17:24:26Z,0,0,0,Charge 6
2025-01-07T17:24:27Z,0,0,0,Charge 6
2025-01-07T17:24:28Z,0,0,0,Charge 6
2025-01-07T17:24:29Z,0,0,0,Charge 6
2025-01-07T17:24:30Z,0,0,0,Charge 6
2025-01-07T17:24:31Z,0,0,0,Charge 6
2025-01-07T17:24:32Z,0,0,0,Charge 6
2025-01-07T17:24:33Z,0,0,0,Charge 6
2025-01-07T17:24:34Z,0,0,0,Charge 6
2025-01-07T17:24:35Z,0,0,0,Charge 6
2025-01-07T17:24:36Z,0,0,0,Charge 6
2025-01-07T17:24:37Z,0,0,0,Charge 6
2025-01-07T17:24:38Z,0,0,0,Charge 6
2025-01-07T17:24:39Z,0,0,0,Charge 6
2025-01-07T17:24:40Z,0,0,0,Charge 6
2025-01-07T17:24:41Z,0,0,0,Charge 6
2025-01-07T17:24:42Z,0,0,0,Charge 6
2025-01-07T17:24:43Z,0,0,0,Charge 6
2025-01-07T17:24:44Z,0,0,0,Charge 6
2025-01-07T17:24:45Z,0,0,0,Charge 6
2025-01-07T17:24:46Z,0,0,0,Charge 6
2025-01-07T17:24:47Z,0,0,0,Charge 6
2025-01-07T17:24:48Z,0,0,0,Charge 6
2025-01-07T17:24:49Z,0,0,0,Charge 6
2025-01-07T17:24:50Z,0,0,0,Charge 6
2025-01-07T17:24:51Z,0,0,0,Charge 6
2025-01-07T17:24:52Z,0,0,0,Charge 6
2025-01-07T17:24:53Z,0,0,0,Charge 6
2025-01-07T17:24:54Z,0,0,0,Charge 6
2025-01-07T17:24:55Z,0,0,0,Charge 6
2025-01-07T17:24:56Z,0,0,0,Charge 6
2025-01-07T17:24:57Z,0,0,0,Charge 6
2025-01-07T17:24:58Z,0,0,0,Charge 6
2025-01-07T17:24:59Z,0,0,0,Charge 6
2025-01-07T17:25:00Z,0,0,0,Charge 6
2025-01-07T17:25:01Z,0,0,0,Charge 6
2025-01-07T17:25:02Z,0,0,0,Charge 6
2025-01-07T17:25:03Z,0,0,0,Charge 6
2025-01-07T17:25:04Z,0,0,0,Charge 6
2025-01-07T17:25:05Z,0,0,0,Charge 6
2025-01-07T17:25:06Z,0,0,0,Charge 6
2025-01-07T17:25:07Z,0,0,0,Charge 6
2025-01-07T17:25:08Z,0,0,0,Charge 6
2025-01-07T17:25:09Z,0,0,0,Charge 6
2025-01-07T17:25:10Z,0,0,0,Charge 6
2025-01-07T17:25:11Z,0,0,0,Charge 6
2025-01-07T17:25:12Z,0,0,0,Charge 6
2025-01-07T17:25:13Z,0,0,0,Charge 6
2025-01-07T17:25:14Z,0,0,0,Charge 6
2025-01-07T17:25:15Z,0,0,0,Charge 6
2025-01-07T17:25:16Z,0,0,0,Charge 6
2025-01-07T17:25:17Z,0,0,0,Charge 6
2025-01-07T17:25:18Z,0,0,0,Charge 6
2025-01-07T17:25:19Z,0,0,0,Charge 6
2025-01-07T17:25:20Z,0,0,0,Charge 6
2025-01-07T17:25:21Z,0,0,0,Charge 6
2025-01-07T17:25:22Z,0,0,0,Charge 6
2025-01-07T17:25:23Z,0,0,0,Charge 6
2025-01-07T17:25:24Z,0,0,0,Charge 6
2025-01-07T17:25:25Z,0,0,0,Charge 6
2025-01-07T17:25:26Z,0,0,0,Charge 6
2025-01-07T17:25:27Z,0,0,0,Charge 6
2025-01-07T17:25:28Z,0,0,0,Charge 6
2025-01-07T17:25:29Z,0,0,0,Charge 6
2025-01-07T17:25:30Z,0,0,0,Charge 6
2025-01-07T17:25:31Z,0,0,0,Charge 6
2025-01-07T17:25:32Z,0,0,0,Charge 6
2025-01-07T17:25:33Z,0,0,0,Charge 6
2025-01-07T17:25:34Z,0,0,0,Charge 6
2025-01-07T17:25:35Z,0,0,0,Charge 6
2025-01-07T17:25:36Z,0,0,0,Charge 6
2025-01-07T17:25:37Z,2,0,0,Charge 6
2025-01-07T17:25:38Z,2,0,0,Charge 6
2025-01-07T17:25:39Z,0,0,0,Charge 6
2025-01-07T17:25:40Z,0,0,0,Charge 6
2025-01-07T17:25:41Z,0,0,0,Charge 6
2025-01-07T17:25:42Z,0,0,0,Charge 6
2025-01-07T17:25:43Z,0,0,0,Charge 6
2025-01-07T17:25:44Z,0,0,0,Charge 6
2025-01-07T17:25:45Z,0,0,0,Charge 6
2025-01-07T17:25:46Z,0,0,0,Charge 6
2025-01-07T17:25:47Z,0,0,0,Charge 6
2025-01-07T17:25:48Z,0,0,0,Charge 6
2025-01-07T17:25:49Z,0,0,0,Charge 6
2025-01-07T17:25:50Z,0,0,0,Charge 6
2025-01-07T17:25:51Z,0,0,0,Charge 6
2025-01-07T17:25:52Z,0,0,0,Charge 6
2025-01-07T17:25:53Z,0,0,0,Charge 6
2025-01-07T17:25:54Z,0,0,0,Charge 6
2025-01-07T17:25:55Z,0,0,0,Charge 6
2025-01-07T17:25:56Z,0,0,0,Charge 6
2025-01-07T17:25:57Z,0,0,0,Charge 6
2025-01-07T17:25:58Z,0,0,0,Charge 6
2025-01-07T17:25:59Z,0,0,0,Charge 6
2025-01-07T17:26:00Z,0,0,0,Charge 6
2025-01-07T17:26:01Z,0,0,0,Charge 6
2025-01-07T17:26:02Z,0,0,0,Charge 6
2025-01-07T17:26:03Z,0,0,0,Charge 6
2025-01-07T17:26:04Z,0,0,0,Charge 6
2025-01-07T17:26:05Z,0,0,0,Charge 6
2025-01-07T17:26:06Z,0,0,0,Charge 6
2025-01-07T17:26:07Z,0,0,0,Charge 6
2025-01-07T17:26:08Z,0,0,0,Charge 6
2025-01-07T17:26:09Z,0,0,0,Charge 6
2025-01-07T17:26:10Z,0,0,0,Charge 6
2025-01-07T17:26:11Z,0,0,0,Charge 6
2025-01-07T17:26:12Z,0,0,0,Charge 6
2025-01-07T17:26:13Z,0,0,0,Charge 6
2025-01-07T17:26:14Z,0,0,0,Charge 6
2025-01-07T17:26:15Z,0,0,0,Charge 6
2025-01-07T17:26:16Z,0,0,0,Charge 6
2025-01-07T17:26:17Z,0,0,0,Charge 6
2025-01-07T17:26:18Z,0,0,0,Charge 6
2025-01-07T17:26:19Z,0,0,0,Charge 6
2025-01-07T17:26:20Z,0,0,0,Charge 6
2025-01-07T17:26:21Z,0,0,0,Charge 6
2025-01-07T17:26:22Z,1,0,0,Charge 6
2025-01-07T17:26:23Z,1,0,0,Charge 6
2025-01-07T17:26:24Z,2,0,0,Charge 6
2025-01-07T17:26:25Z,1,0,0,Charge 6
2025-01-07T17:26:26Z,0,0,0,Charge 6
2025-01-07T17:26:27Z,2,140,0,Charge 6
2025-01-07T17:26:28Z,2,330,0,Charge 6
2025-01-07T17:26:29Z,0,460,0,Charge 6
2025-01-07T17:26:30Z,2,640,0,Charge 6
2025-01-07T17:26:31Z,1,800,0,Charge 6
2025-01-07T17:26:32Z,2,860,0,Charge 6
2025-01-07T17:26:33Z,1,860,0,Charge 6
2025-01-07T17:26:34Z,1,900,0,Charge 6
2025-01-07T17:26:35Z,0,860,0,Charge 6
2025-01-07T17:26:36Z,0,790,0,Charge 6
2025-01-07T17:26:37Z,0,0,0,Charge 6
2025-01-07T17:26:38Z,0,0,0,Charge 6
2025-01-07T17:26:39Z,0,0,0,Charge 6
2025-01-07T17:26:40Z,0,0,0,Charge 6
2025-01-07T17:26:41Z,0,0,0,Charge 6
2025-01-07T17:26:42Z,0,0,0,Charge 6
2025-01-07T17:26:43Z,0,0,0,Charge 6
2025-01-07T17:26:44Z,0,0,0,Charge 6
2025-01-07T17:26:45Z,0,0,0,Charge 6
2025-01-07T17:26:46Z,0,0,0,Charge 6
2025-01-07T17:26:47Z,2,0,0,Charge 6
2025-01-07T17:26:48Z,2,0,0,Charge 6
2025-01-07T17:26:49Z,0,0,0,Charge 6
2025-01-07T17:26:50Z,0,0,0,Charge 6
2025-01-07T17:26:51Z,0,0,0,Charge 6
2025-01-07T17:26:52Z,0,0,0,Charge 6
2025-01-07T17:26:53Z,0,0,0,Charge 6
2025-01-07T17:26:54Z,0,0,0,Charge 6
2025-01-07T17:26:55Z,0,0,0,Charge 6
2025-01-07T17:26:56Z,0,0,0,Charge 6
2025-01-07T17:26:57Z,0,0,0,Charge 6
2025-01-07T17:26:58Z,0,0,0,Charge 6
2025-01-07T17:26:59Z,0,0,0,Charge 6
2025-01-07T17:27:00Z,0,0,0,Charge 6
2025-01-07T17:27:01Z,0,0,0,Charge 6
2025-01-07T17:27:02Z,0,0,0,Charge 6
2025-01-07T17:27:03Z,0,0,0,Charge 6
2025-01-07T17:27:04Z,0,0,0,Charge 6
2025-01-07T17:27:05Z,0,0,0,Charge 6
2025-01-07T17:27:06Z,0,0,0,Charge 6
2025-01-07T17:27:07Z,0,0,0,Charge 6
2025-01-07T17:27:08Z,0,0,0,Charge 6
2025-01-07T17:27:09Z,0,0,0,Charge 6
2025-01-07T17:27:10Z,0,0,0,Charge 6
2025-01-07T17:27:11Z,0,0,0,Charge 6
2025-01-07T17:27:12Z,0,0,0,Charge 6
2025-01-07T17:27:13Z,0,0,0,Charge 6
2025-01-07T17:32:49Z,2,0,0,Charge 6
2025-01-07T17:32:50Z,2,0,0,Charge 6
2025-01-07T17:32:51Z,1,170,0,Charge 6
2025-01-07T17:32:52Z,2,260,0,Charge 6
2025-01-07T17:32:53Z,2,400,0,Charge 6
2025-01-07T17:32:54Z,2,560,0,Charge 6
2025-01-07T17:32:55Z,2,690,0,Charge 6
2025-01-07T17:32:56Z,2,820,0,Charge 6
2025-01-07T17:32:57Z,2,920,0,Charge 6
2025-01-07T17:32:58Z,2,1000,0,Charge 6
2025-01-07T17:32:59Z,2,1060,0,Charge 6
2025-01-07T17:33:00Z,2,1110,0,Charge 6
2025-01-07T17:33:01Z,1,1380,0,Charge 6
2025-01-07T17:33:02Z,2,1370,0,Charge 6
2025-01-07T17:33:03Z,2,1380,0,Charge 6
2025-01-07T17:33:04Z,2,1370,0,Charge 6
2025-01-07T17:33:05Z,2,1360,0,Charge 6
2025-01-07T17:33:06Z,2,1410,0,Charge 6
2025-01-07T17:33:07Z,2,1440,0,Charge 6
2025-01-07T17:33:08Z,2,1460,0,Charge 6
2025-01-07T17:33:09Z,2,1470,0,Charge 6
2025-01-07T17:33:10Z,2,1490,0,Charge 6
2025-01-07T17:33:11Z,2,1490,0,Charge 6
2025-01-07T17:33:12Z,1,1490,0,Charge 6
2025-01-07T17:33:13Z,2,1500,0,Charge 6
2025-01-07T17:33:14Z,2,1490,0,Charge 6
2025-01-07T17:33:15Z,2,1480,0,Charge 6
2025-01-07T17:33:16Z,1,1480,0,Charge 6
2025-01-07T17:33:17Z,2,1480,0,Charge 6
2025-01-07T17:33:18Z,2,1470,0,Charge 6
2025-01-07T17:33:19Z,2,1470,0,Charge 6
2025-01-07T17:33:20Z,2,1470,0,Charge 6
2025-01-07T17:33:21Z,2,1480,0,Charge 6
2025-01-07T17:33:22Z,2,1500,0,Charge 6
2025-01-07T17:33:23Z,2,1490,0,Charge 6
2025-01-07T17:33:24Z,2,1490,0,Charge 6
2025-01-07T17:33:25Z,2,1490,0,Charge 6
2025-01-07T17:33:26Z,2,1500,0,Charge 6
2025-01-07T17:33:27Z,2,1500,0,Charge 6
2025-01-07T17:33:28Z,2,1500,0,Charge 6
2025-01-07T17:33:29Z,1,1490,0,Charge 6
2025-01-07T17:33:30Z,2,1500,0,Charge 6
2025-01-07T17:33:31Z,2,1490,0,Charge 6
2025-01-07T17:33:32Z,2,1480,0,Charge 6
2025-01-07T17:33:33Z,2,1490,0,Charge 6
2025-01-07T17:33:34Z,2,1480,0,Charge 6
2025-01-07T17:33:35Z,2,1490,0,Charge 6
2025-01-07T17:33:36Z,2,1480,0,Charge 6
2025-01-07T17:33:37Z,2,1490,0,Charge 6
2025-01-07T17:33:38Z,2,1480,0,Charge 6
2025-01-07T17:33:39Z,2,1490,0,Charge 6
2025-01-07T17:33:40Z,2,1490,0,Charge 6
2025-01-07T17:33:41Z,1,1490,0,Charge 6
2025-01-07T17:33:42Z,2,1480,0,Charge 6
2025-01-07T17:33:43Z,2,1490,0,Charge 6
2025-01-07T17:33:44Z,2,1470,0,Charge 6
