timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-03T17:45:26Z,0,0,0,Charge 6
2026-02-03T17:45:27Z,0,0,0,Charge 6
2026-02-03T17:45:28Z,0,0,0,Charge 6
2026-02-03T17:45:29Z,0,0,0,Charge 6
2026-02-03T17:45:30Z,0,0,0,Charge 6
2026-02-03T17:45:31Z,0,0,0,Charge 6
2026-02-03T17:45:32Z,0,0,0,Charge 6
2026-02-03T17:45:33Z,0,0,0,Charge 6
2026-02-03T17:45:34Z,0,0,0,Charge 6
2026-02-03T17:45:35Z,0,0,0,Charge 6
2026-02-03T17:45:36Z,2,0,0,Charge 6
2026-02-03T17:45:37Z,2,0,0,Charge 6
2026-02-03T17:45:38Z,0,0,0,Charge 6
2026-02-03T17:45:39Z,0,0,0,Charge 6
2026-02-03T17:45:40Z,0,0,0,Charge 6
2026-02-03T17:45:41Z,0,0,0,Charge 6
2026-02-03T17:45:42Z,0,0,0,Charge 6
2026-02-03T17:45:43Z,0,0,0,Charge 6
2026-02-03T17:45:44Z,0,0,0,Charge 6
2026-02-03T17:45:45Z,0,0,0,Charge 6
2026-02-03T17:45:46Z,0,0,0,Charge 6
2026-02-03T17:45:47Z,0,0,0,Charge 6
2026-02-03T17:45:48Z,0,0,0,Charge 6
2026-02-03T17:45:49Z,0,0,0,Charge 6
2026-02-03T17:45:50Z,0,0,0,Charge 6
2026-02-03T17:45:51Z,0,0,0,Charge 6
2026-02-03T17:45:52Z,0,0,0,Charge 6
2026-02-03T17:45:53Z,0,0,0,Charge 6
2026-02-03T17:45:54Z,0,0,0,Charge 6
2026-02-03T17:45:55Z,0,0,0,Charge 6
2026-02-03T17:45:56Z,0,0,0,Charge 6
2026-02-03T17:45:57Z,0,0,0,Charge 6
2026-02-03T17:45:58Z,0,0,0,Charge 6
2026-02-03T17:45:59Z,0,0,0,Charge 6
2026-02-03T17:46:00Z,0,0,0,Charge 6
2026-02-03T17:46:01Z,0,0,0,Charge 6
2026-02-03T17:46:02Z,0,0,0,Charge 6
2026-02-03T17:46:03Z,0,0,0,Charge 6
2026-02-03T17:46:04Z,0,0,0,Charge 6
2026-02-03T17:46:05Z,0,0,0,Charge 6
2026-02-03T17:46:06Z,0,0,0,Charge 6
2026-02-03T17:46:07Z,0,0,0,Charge 6
2026-02-03T17:46:08Z,0,0,0,Charge 6
2026-02-03T17:46:09Z,0,0,0,Charge 6
2026-02-03T17:46:10Z,0,0,0,Charge 6
2026-02-03T17:46:11Z,0,0,0,Charge 6
2026-02-03T17:46:12Z,0,0,0,Charge 6
2026-02-03T17:46:13Z,0,0,0,Charge 6
2026-02-03T17:46:14Z,0,0,0,Charge 6
2026-02-03T17:46:15Z,0,0,0,Charge 6
2026-02-03T17:46:16Z,0,0,0,Charge 6
2026-02-03T17:46:17Z,0,0,0,Charge 6
2026-02-03T17:46:18Z,0,0,0,Charge 6
2026-02-03T17:49:26Z,1,0,0,Charge 6
2026-02-03T17:49:27Z,2,0,0,Charge 6
2026-02-03T17:49:28Z,1,170,0,Charge 6
2026-02-03T17:49:29Z,2,250,0,Charge 6
2026-02-03T17:49:30Z,2,400,0,Charge 6
2026-02-03T17:49:31Z,2,570,0,Charge 6
2026-02-03T17:49:32Z,1,650,0,Charge 6
2026-02-03T17:49:33Z,2,770,0,Charge 6
2026-02-03T17:49:34Z,2,850,0,Charge 6
2026-02-03T17:49:35Z,2,910,0,Charge 6
2026-02-03T17:49:36Z,1,940,0,Charge 6
2026-02-03T17:49:37Z,0,920,0,Charge 6
2026-02-03T17:49:38Z,1,1130,0,Charge 6
2026-02-03T17:49:39Z,0,0,0,Charge 6
2026-02-03T17:49:40Z,1,0,0,Charge 6
2026-02-03T17:49:41Z,2,1430,0,Charge 6
2026-02-03T17:49:42Z,2,550,0,Charge 6
2026-02-03T17:49:43Z,1,630,0,Charge 6
2026-02-03T17:49:44Z,0,710,0,Charge 6
2026-02-03T17:49:45Z,1,790,0,Charge 6
2026-02-03T17:49:46Z,2,790,0,Charge 6
2026-02-03T17:49:47Z,0,720,0,Charge 6
2026-02-03T17:49:48Z,0,640,0,Charge 6
2026-02-03T17:49:49Z,0,580,0,Charge 6
2026-02-03T17:49:50Z,0,0,0,Charge 6
2026-02-03T17:49:51Z,0,0,0,Charge 6
2026-02-03T17:49:52Z,0,0,0,Charge 6
2026-02-03T17:49:53Z,0,0,0,Charge 6
2026-02-03T17:49:54Z,0,0,0,Charge 6
2026-02-03T17:49:55Z,0,0,0,Charge 6
2026-02-03T17:49:56Z,0,0,0,Charge 6
2026-02-03T17:49:57Z,0,0,0,Charge 6
2026-02-03T17:49:58Z,0,0,0,Charge 6
2026-02-03T17:49:59Z,0,0,0,Charge 6
2026-02-03T17:50:00Z,0,0,0,Charge 6
2026-02-03T17:50:01Z,0,0,0,Charge 6
2026-02-03T17:50:02Z,0,0,0,Charge 6
2026-02-03T17:50:03Z,0,0,0,Charge 6
2026-02-03T17:50:04Z,0,0,0,Charge 6
2026-02-03T17:50:05Z,0,0,0,Charge 6
2026-02-03T17:50:06Z,0,0,0,Charge 6
2026-02-03T17:50:07Z,0,0,0,Charge 6
2026-02-03T17:50:08Z,0,0,0,Charge 6
2026-02-03T17:50:09Z,0,0,0,Charge 6
2026-02-03T17:50:10Z,0,0,0,Charge 6
2026-02-03T17:50:11Z,0,0,0,Charge 6
2026-02-03T17:50:12Z,0,0,0,Charge 6
2026-02-03T17:50:13Z,0,0,0,Charge 6
2026-02-03T17:50:14Z,0,0,0,Charge 6
2026-02-03T17:50:15Z,0,0,0,Charge 6
2026-02-03T17:50:16Z,0,0,0,Charge 6
2026-02-03T17:50:17Z,0,0,0,Charge 6
2026-02-03T17:50:18Z,2,0,0,Charge 6
2026-02-03T17:50:19Z,2,0,0,Charge 6
2026-02-03T17:50:20Z,1,0,0,Charge 6
2026-02-03T17:50:21Z,2,140,0,Charge 6
2026-02-03T17:50:22Z,1,280,0,Charge 6
2026-02-03T17:50:23Z,2,460,0,Charge 6
2026-02-03T17:50:24Z,2,650,0,Charge 6
2026-02-03T17:50:25Z,2,650,0,Charge 6
2026-02-03T17:50:26Z,1,850,0,Charge 6
2026-02-03T17:50:27Z,2,920,0,Charge 6
2026-02-03T17:50:28Z,1,970,0,Charge 6
2026-02-03T17:50:29Z,1,970,0,Charge 6
2026-02-03T17:50:30Z,2,990,0,Charge 6
2026-02-03T17:50:31Z,1,980,0,Charge 6
2026-02-03T17:50:32Z,1,1020,0,Charge 6
2026-02-03T17:50:33Z,2,1030,0,Charge 6
2026-02-03T17:50:34Z,2,1080,0,Charge 6
2026-02-03T17:50:35Z,1,1070,0,Charge 6
2026-02-03T17:50:36Z,2,1110,0,Charge 6
2026-02-03T17:50:37Z,2,1170,0,Charge 6
2026-02-03T17:50:38Z,1,1190,0,Charge 6
2026-02-03T17:50:39Z,0,1180,0,Charge 6
2026-02-03T17:50:40Z,0,1160,0,Charge 6
2026-02-03T17:50:41Z,0,990,0,Charge 6
2026-02-03T17:50:42Z,0,0,0,Charge 6
2026-02-03T17:50:43Z,0,0,0,Charge 6
2026-02-03T17:50:44Z,0,0,0,Charge 6
2026-02-03T17:50:45Z,0,0,0,Charge 6
2026-02-03T17:50:46Z,1,0,0,Charge 6
2026-02-03T17:50:47Z,1,0,0,Charge 6
2026-02-03T17:50:48Z,1,0,0,Charge 6
2026-02-03T17:50:49Z,1,0,0,Charge 6
2026-02-03T17:50:50Z,1,0,0,Charge 6
2026-02-03T17:50:51Z,0,0,0,Charge 6
2026-02-03T17:50:52Z,1,0,0,Charge 6
2026-02-03T17:50:53Z,0,0,0,Charge 6
2026-02-03T17:50:54Z,3,0,0,Charge 6
2026-02-03T17:50:55Z,2,0,0,Charge 6
2026-02-03T17:50:56Z,1,0,0,Charge 6
2026-02-03T17:50:57Z,2,0,0,Charge 6
2026-02-03T17:50:58Z,2,140,0,Charge 6
2026-02-03T17:50:59Z,2,320,0,Charge 6
2026-02-03T17:51:00Z,1,490,0,Charge 6
2026-02-03T17:51:01Z,2,700,0,Charge 6
2026-02-03T17:51:02Z,0,850,0,Charge 6
2026-02-03T17:51:03Z,3,920,0,Charge 6
2026-02-03T17:51:04Z,3,1030,0,Charge 6
2026-02-03T17:51:05Z,1,1090,0,Charge 6
2026-02-03T17:51:06Z,2,1150,0,Charge 6
2026-02-03T17:51:07Z,2,1260,0,Charge 6
2026-02-03T17:51:08Z,2,1360,0,Charge 6
2026-02-03T17:51:09Z,2,1370,0,Charge 6
2026-02-03T17:51:10Z,1,1370,0,Charge 6
2026-02-03T17:51:11Z,2,1370,0,Charge 6
2026-02-03T17:51:12Z,1,1360,0,Charge 6
2026-02-03T17:51:13Z,2,1360,0,Charge 6
2026-02-03T17:51:14Z,2,1360,0,Charge 6
2026-02-03T17:51:15Z,1,1350,0,Charge 6
2026-02-03T17:51:16Z,2,1350,0,Charge 6
2026-02-03T17:51:17Z,1,1360,0,Charge 6
2026-02-03T17:51:18Z,2,1340,0,Charge 6
2026-02-03T17:51:19Z,1,1340,0,Charge 6
2026-02-03T17:51:20Z,2,1330,0,Charge 6
2026-02-03T17:51:21Z,1,1330,0,Charge 6
2026-02-03T17:51:22Z,2,1330,0,Charge 6
2026-02-03T17:51:23Z,2,1320,0,Charge 6
2026-02-03T17:51:24Z,1,1320,0,Charge 6
2026-02-03T17:51:25Z,2,1320,0,Charge 6
2026-02-03T17:51:26Z,1,1310,0,Charge 6
2026-02-03T17:51:27Z,2,1310,0,Charge 6
2026-02-03T17:51:28Z,1,1310,0,Charge 6
2026-02-03T17:51:29Z,0,1210,0,Charge 6
2026-02-03T17:51:30Z,1,1090,0,Charge 6
2026-02-03T17:51:31Z,2,1100,0,Charge 6
2026-02-03T17:51:32Z,1,1010,0,Charge 6
2026-02-03T17:51:33Z,1,940,0,Charge 6
2026-02-03T17:51:34Z,0,860,0,Charge 6
2026-02-03T17:51:35Z,2,790,0,Charge 6
2026-02-03T17:51:36Z,2,800,0,Charge 6
2026-02-03T17:51:37Z,1,820,0,Charge 6
2026-02-03T17:51:38Z,2,870,0,Charge 6
2026-02-03T17:51:39Z,2,980,0,Charge 6
2026-02-03T17:51:40Z,2,1190,0,Charge 6
2026-02-03T17:51:41Z,1,1180,0,Charge 6
2026-02-03T17:51:42Z,2,1240,0,Charge 6
2026-02-03T17:51:43Z,2,1260,0,Charge 6
2026-02-03T17:51:44Z,1,1270,0,Charge 6
2026-02-03T17:51:45Z,0,1180,0,Charge 6
2026-02-03T17:51:46Z,1,1110,0,Charge 6
2026-02-03T17:51:47Z,2,1110,0,Charge 6
2026-02-03T17:51:48Z,1,1010,0,Charge 6
2026-02-03T17:51:49Z,2,1020,0,Charge 6
2026-02-03T17:51:50Z,2,1020,0,Charge 6
2026-02-03T17:51:51Z,2,1110,0,Charge 6
2026-02-03T17:51:52Z,1,1110,0,Charge 6
2026-02-03T17:51:53Z,2,1170,0,Charge 6
2026-02-03T17:51:54Z,2,1230,0,Charge 6
2026-02-03T17:51:55Z,2,1260,0,Charge 6
2026-02-03T17:51:56Z,2,1290,0,Charge 6
2026-02-03T17:51:57Z,2,1340,0,Charge 6
2026-02-03T17:51:58Z,1,1340,0,Charge 6
2026-02-03T17:51:59Z,2,1350,0,Charge 6
2026-02-03T17:52:00Z,2,1340,0,Charge 6
2026-02-03T17:52:01Z,2,1350,0,Charge 6
2026-02-03T17:52:02Z,2,1350,0,Charge 6
2026-02-03T17:52:03Z,2,1390,0,Charge 6
2026-02-03T17:52:04Z,2,1390,0,Charge 6
2026-02-03T17:52:05Z,1,1390,0,Charge 6
2026-02-03T17:52:06Z,2,1400,0,Charge 6
2026-02-03T17:52:07Z,2,1390,0,Charge 6
2026-02-03T17:52:08Z,2,1390,0,Charge 6
2026-02-03T17:52:09Z,2,1390,0,Charge 6
2026-02-03T17:52:10Z,1,1390,0,Charge 6
2026-02-03T17:52:11Z,1,1380,0,Charge 6
2026-02-03T17:52:12Z,2,1380,0,Charge 6
2026-02-03T17:52:13Z,2,1380,0,Charge 6
2026-02-03T17:52:14Z,1,1300,0,Charge 6
2026-02-03T17:52:15Z,2,1290,0,Charge 6
2026-02-03T17:52:16Z,2,1300,0,Charge 6
2026-02-03T17:52:17Z,1,1300,0,Charge 6
2026-02-03T17:52:18Z,2,1290,0,Charge 6
2026-02-03T17:52:19Z,2,1300,0,Charge 6
2026-02-03T17:52:20Z,2,1300,0,Charge 6
2026-02-03T17:52:21Z,1,1290,0,Charge 6
2026-02-03T17:52:22Z,2,1300,0,Charge 6
2026-02-03T17:52:23Z,1,1300,0,Charge 6
2026-02-03T17:52:24Z,3,1290,0,Charge 6
2026-02-03T17:52:25Z,1,1300,0,Charge 6
2026-02-03T17:52:26Z,2,1300,0,Charge 6
2026-02-03T17:52:27Z,1,1290,0,Charge 6
2026-02-03T17:52:28Z,2,1300,0,Charge 6
2026-02-03T17:52:29Z,2,1300,0,Charge 6
2026-02-03T17:52:30Z,1,1300,0,Charge 6
2026-02-03T17:52:31Z,2,1280,0,Charge 6
2026-02-03T17:52:32Z,2,1300,0,Charge 6
2026-02-03T17:52:33Z,1,1290,0,Charge 6
2026-02-03T17:52:34Z,2,1290,0,Charge 6
2026-02-03T17:52:35Z,2,1290,0,Charge 6
2026-02-03T17:52:36Z,1,1290,0,Charge 6
2026-02-03T17:52:37Z,2,1290,0,Charge 6
2026-02-03T17:52:38Z,2,1290,0,Charge 6
2026-02-03T17:52:39Z,1,1280,0,Charge 6
2026-02-03T17:52:40Z,2,1290,0,Charge 6
2026-02-03T17:52:41Z,2,1290,0,Charge 6
2026-02-03T17:52:42Z,2,1290,0,Charge 6
2026-02-03T17:52:43Z,0,1240,0,Charge 6
2026-02-03T17:52:44Z,1,1180,0,Charge 6
2026-02-03T17:52:45Z,4,1200,0,Charge 6
2026-02-03T17:52:46Z,2,1200,0,Charge 6
2026-02-03T17:52:47Z,0,1170,0,Charge 6
2026-02-03T17:52:48Z,3,1250,0,Charge 6
2026-02-03T17:52:49Z,3,1400,0,Charge 6
2026-02-03T17:52:50Z,0,1390,0,Charge 6
2026-02-03T17:52:51Z,2,1390,0,Charge 6
2026-02-03T17:52:52Z,2,1430,0,Charge 6
2026-02-03T17:52:53Z,2,1420,0,Charge 6
2026-02-03T17:52:54Z,1,1330,0,Charge 6
2026-02-03T17:52:55Z,2,1330,0,Charge 6
2026-02-03T17:52:56Z,2,1340,0,Charge 6
2026-02-03T17:52:57Z,2,1330,0,Charge 6
2026-02-03T17:52:58Z,1,1330,0,Charge 6
2026-02-03T17:52:59Z,2,1340,0,Charge 6
2026-02-03T17:53:00Z,2,1330,0,Charge 6
2026-02-03T17:53:01Z,2,1340,0,Charge 6
2026-02-03T17:53:02Z,2,1340,0,Charge 6
2026-02-03T17:53:03Z,1,1330,0,Charge 6
2026-02-03T17:53:04Z,1,1340,0,Charge 6
2026-02-03T17:53:05Z,2,1330,0,Charge 6
2026-02-03T17:53:06Z,2,1320,0,Charge 6
2026-02-03T17:53:07Z,2,1330,0,Charge 6
2026-02-03T17:53:08Z,2,1330,0,Charge 6
2026-02-03T17:53:09Z,2,1370,0,Charge 6
2026-02-03T17:53:10Z,1,1380,0,Charge 6
2026-02-03T17:53:11Z,2,1370,0,Charge 6
2026-02-03T17:53:12Z,2,1380,0,Charge 6
2026-02-03T17:53:13Z,2,1370,0,Charge 6
2026-02-03T17:53:14Z,1,1370,0,Charge 6
2026-02-03T17:53:15Z,2,1370,0,Charge 6
2026-02-03T17:53:16Z,1,1370,0,Charge 6
2026-02-03T17:53:17Z,2,1360,0,Charge 6
2026-02-03T17:53:18Z,2,1360,0,Charge 6
2026-02-03T17:53:19Z,2,1350,0,Charge 6
2026-02-03T17:53:20Z,2,1360,0,Charge 6
2026-02-03T17:53:21Z,2,1400,0,Charge 6
2026-02-03T17:53:22Z,1,1400,0,Charge 6
2026-02-03T17:53:23Z,2,1400,0,Charge 6
2026-02-03T17:53:24Z,2,1400,0,Charge 6
2026-02-03T17:53:25Z,1,1390,0,Charge 6
2026-02-03T17:53:26Z,1,1310,0,Charge 6
2026-02-03T17:53:27Z,2,1310,0,Charge 6
2026-02-03T17:53:28Z,2,1310,0,Charge 6
2026-02-03T17:53:29Z,1,1240,0,Charge 6
2026-02-03T17:53:30Z,3,1250,0,Charge 6
2026-02-03T17:53:31Z,2,1320,0,Charge 6
2026-02-03T17:53:32Z,1,1320,0,Charge 6
2026-02-03T17:53:33Z,2,1320,0,Charge 6
2026-02-03T17:53:34Z,2,1370,0,Charge 6
2026-02-03T17:53:35Z,2,1370,0,Charge 6
2026-02-03T17:53:36Z,2,1360,0,Charge 6
2026-02-03T17:53:37Z,1,1370,0,Charge 6
2026-02-03T17:53:38Z,2,1370,0,Charge 6
2026-02-03T17:53:39Z,1,1360,0,Charge 6
2026-02-03T17:53:40Z,2,1360,0,Charge 6
2026-02-03T17:53:41Z,2,1360,0,Charge 6
2026-02-03T17:53:42Z,1,1360,0,Charge 6
2026-02-03T17:53:43Z,2,1350,0,Charge 6
2026-02-03T17:53:44Z,2,1360,0,Charge 6
2026-02-03T17:53:45Z,2,1360,0,Charge 6
2026-02-03T17:53:46Z,1,1350,0,Charge 6
2026-02-03T17:53:47Z,1,1280,0,Charge 6
2026-02-03T17:53:48Z,2,1270,0,Charge 6
2026-02-03T17:53:49Z,1,1230,0,Charge 6
2026-02-03T17:53:50Z,2,1220,0,Charge 6
2026-02-03T17:53:51Z,1,1220,0,Charge 6
2026-02-03T17:53:52Z,2,1210,0,Charge 6
2026-02-03T17:53:53Z,0,1150,0,Charge 6
2026-02-03T17:53:54Z,1,1080,0,Charge 6
2026-02-03T17:53:55Z,3,1090,0,Charge 6
2026-02-03T17:53:56Z,1,1080,0,Charge 6
2026-02-03T17:53:57Z,2,1070,0,Charge 6
2026-02-03T17:53:58Z,0,1080,0,Charge 6
2026-02-03T17:53:59Z,3,1160,0,Charge 6
2026-02-03T17:54:00Z,0,1090,0,Charge 6
2026-02-03T17:54:01Z,0,1010,0,Charge 6
2026-02-03T17:54:02Z,0,870,0,Charge 6
2026-02-03T17:54:03Z,0,720,0,Charge 6
2026-02-03T17:54:04Z,0,0,0,Charge 6
2026-02-03T17:54:05Z,2,0,0,Charge 6
2026-02-03T17:54:06Z,1,0,0,Charge 6
2026-02-03T17:54:07Z,2,0,0,Charge 6
2026-02-03T17:54:08Z,3,170,0,Charge 6
2026-02-03T17:54:09Z,1,320,0,Charge 6
2026-02-03T17:54:10Z,1,450,0,Charge 6
2026-02-03T17:54:11Z,0,560,0,Charge 6
2026-02-03T17:54:12Z,1,670,0,Charge 6
2026-02-03T17:54:13Z,0,610,0,Charge 6
2026-02-03T17:54:14Z,0,0,0,Charge 6
2026-02-03T17:54:15Z,0,0,0,Charge 6
2026-02-03T17:54:16Z,0,0,0,Charge 6
2026-02-03T17:54:17Z,0,0,0,Charge 6
2026-02-03T17:54:18Z,0,0,0,Charge 6
2026-02-03T17:54:19Z,0,0,0,Charge 6
2026-02-03T17:54:20Z,0,0,0,Charge 6
2026-02-03T17:54:21Z,0,0,0,Charge 6
2026-02-03T17:54:22Z,0,0,0,Charge 6
2026-02-03T17:54:23Z,0,0,0,Charge 6
2026-02-03T17:54:24Z,0,0,0,Charge 6
2026-02-03T17:54:25Z,0,0,0,Charge 6
2026-02-03T17:54:26Z,0,0,0,Charge 6
2026-02-03T17:54:27Z,0,0,0,Charge 6
2026-02-03T17:54:28Z,0,0,0,Charge 6
2026-02-03T17:54:29Z,0,0,0,Charge 6
2026-02-03T17:54:30Z,0,0,0,Charge 6
2026-02-03T17:54:31Z,0,0,0,Charge 6
2026-02-03T17:54:32Z,0,0,0,Charge 6
2026-02-03T17:54:33Z,0,0,0,Charge 6
2026-02-03T17:54:34Z,0,0,0,Charge 6
2026-02-03T17:54:35Z,0,0,0,Charge 6
2026-02-03T17:54:36Z,0,0,0,Charge 6
2026-02-03T17:54:37Z,0,0,0,Charge 6
2026-02-03T17:54:38Z,0,0,0,Charge 6
2026-02-03T17:54:39Z,0,0,0,Charge 6
2026-02-03T17:54:40Z,0,0,0,Charge 6
2026-02-03T17:54:41Z,0,0,0,Charge 6
2026-02-03T17:54:42Z,0,0,0,Charge 6
2026-02-03T17:54:43Z,0,0,0,Charge 6
2026-02-03T17:54:44Z,0,0,0,Charge 6
2026-02-03T17:54:45Z,0,0,0,Charge 6
2026-02-03T17:54:46Z,0,0,0,Charge 6
2026-02-03T17:54:47Z,0,0,0,Charge 6
2026-02-03T17:54:48Z,0,0,0,Charge 6
2026-02-03T17:54:49Z,0,0,0,Charge 6
2026-02-03T17:54:50Z,0,0,0,Charge 6
2026-02-03T17:54:51Z,0,0,0,Charge 6
2026-02-03T17:54:52Z,0,0,0,Charge 6
2026-02-03T17:54:53Z,0,0,0,Charge 6
2026-02-03T17:54:54Z,0,0,0,Charge 6
2026-02-03T17:54:55Z,0,0,0,Charge 6
2026-02-03T17:54:56Z,0,0,0,Charge 6
2026-02-03T17:54:57Z,0,0,0,Charge 6
2026-02-03T17:54:58Z,0,0,0,Charge 6
2026-02-03T17:54:59Z,0,0,0,Charge 6
2026-02-03T17:55:00Z,0,0,0,Charge 6
2026-02-03T17:55:01Z,0,0,0,Charge 6
2026-02-03T17:55:02Z,0,0,0,Charge 6
2026-02-03T17:55:03Z,0,0,0,Charge 6
2026-02-03T17:55:04Z,0,0,0,Charge 6
2026-02-03T17:55:05Z,0,0,0,Charge 6
2026-02-03T17:55:06Z,0,0,0,Charge 6
2026-02-03T17:55:07Z,0,0,0,Charge 6
2026-02-03T17:55:08Z,0,0,0,Charge 6
2026-02-03T17:55:09Z,0,0,0,Charge 6
2026-02-03T17:55:10Z,0,0,0,Charge 6
2026-02-03T17:55:11Z,0,0,0,Charge 6
2026-02-03T17:55:12Z,0,0,0,Charge 6
2026-02-03T17:55:13Z,0,0,0,Charge 6
2026-02-03T17:55:14Z,0,0,0,Charge 6
2026-02-03T17:55:15Z,0,0,0,Charge 6
2026-02-03T17:55:16Z,0,0,0,Charge 6
2026-02-03T17:55:17Z,0,0,0,Charge 6
2026-02-03T17:55:18Z,0,0,0,Charge 6
2026-02-03T17:55:19Z,0,0,0,Charge 6
2026-02-03T17:55:20Z,0,0,0,Charge 6
2026-02-03T17:55:21Z,0,0,0,Charge 6
2026-02-03T17:55:22Z,0,0,0,Charge 6
2026-02-03T17:55:23Z,0,0,0,Charge 6
2026-02-03T17:55:24Z,2,0,0,Charge 6
2026-02-03T17:55:25Z,2,0,0,Charge 6
2026-02-03T17:55:26Z,0,0,0,Charge 6
2026-02-03T17:55:27Z,0,0,0,Charge 6
2026-02-03T17:55:28Z,0,0,0,Charge 6
2026-02-03T17:55:29Z,0,0,0,Charge 6
2026-02-03T17:55:30Z,0,0,0,Charge 6
2026-02-03T17:55:31Z,0,0,0,Charge 6
2026-02-03T17:55:32Z,0,0,0,Charge 6
2026-02-03T17:55:33Z,0,0,0,Charge 6
2026-02-03T17:55:34Z,0,0,0,Charge 6
2026-02-03T17:55:35Z,0,0,0,Charge 6
2026-02-03T17:55:36Z,0,0,0,Charge 6
2026-02-03T17:55:37Z,0,0,0,Charge 6
2026-02-03T17:55:38Z,0,0,0,Charge 6
2026-02-03T17:55:39Z,0,0,0,Charge 6
2026-02-03T17:55:40Z,0,0,0,Charge 6
2026-02-03T17:55:41Z,0,0,0,Charge 6
2026-02-03T17:55:42Z,0,0,0,Charge 6
2026-02-03T17:55:43Z,0,0,0,Charge 6
2026-02-03T17:55:44Z,0,0,0,Charge 6
2026-02-03T17:55:45Z,0,0,0,Charge 6
2026-02-03T17:55:46Z,0,0,0,Charge 6
2026-02-03T17:55:47Z,0,0,0,Charge 6
2026-02-03T17:55:48Z,0,0,0,Charge 6
2026-02-03T17:55:49Z,0,0,0,Charge 6
2026-02-03T17:55:50Z,0,0,0,Charge 6
2026-02-03T17:55:51Z,0,0,0,Charge 6
2026-02-03T17:55:52Z,0,0,0,Charge 6
2026-02-03T17:55:53Z,0,0,0,Charge 6
2026-02-03T17:55:54Z,0,0,0,Charge 6
2026-02-03T17:55:55Z,0,0,0,Charge 6
2026-02-03T17:55:56Z,0,0,0,Charge 6
2026-02-03T17:55:57Z,0,0,0,Charge 6
2026-02-03T17:55:58Z,0,0,0,Charge 6
2026-02-03T17:55:59Z,0,0,0,Charge 6
2026-02-03T17:56:00Z,0,0,0,Charge 6
2026-02-03T17:56:01Z,0,0,0,Charge 6
2026-02-03T17:56:02Z,0,0,0,Charge 6
2026-02-03T17:56:03Z,0,0,0,Charge 6
2026-02-03T17:56:04Z,0,0,0,Charge 6
2026-02-03T17:56:05Z,0,0,0,Charge 6
2026-02-03T17:56:06Z,0,0,0,Charge 6
2026-02-03T17:56:07Z,0,0,0,Charge 6
2026-02-03T17:56:08Z,0,0,0,Charge 6
2026-02-03T17:56:09Z,0,0,0,Charge 6
2026-02-03T17:56:10Z,0,0,0,Charge 6
2026-02-03T17:56:11Z,0,0,0,Charge 6
2026-02-03T17:56:12Z,0,0,0,Charge 6
2026-02-03T17:56:13Z,0,0,0,Charge 6
2026-02-03T17:56:14Z,0,0,0,Charge 6
2026-02-03T17:56:15Z,0,0,0,Charge 6
2026-02-03T17:56:16Z,0,0,0,Charge 6
2026-02-03T17:56:17Z,0,0,0,Charge 6
2026-02-03T17:56:18Z,0,0,0,Charge 6
2026-02-03T17:56:19Z,0,0,0,Charge 6
2026-02-03T17:56:20Z,0,0,0,Charge 6
2026-02-03T17:56:21Z,0,0,0,Charge 6
2026-02-03T17:56:22Z,0,0,0,Charge 6
2026-02-03T17:56:23Z,0,0,0,Charge 6
2026-02-03T17:56:24Z,0,0,0,Charge 6
2026-02-03T17:56:25Z,0,0,0,Charge 6
2026-02-03T17:56:26Z,0,0,0,Charge 6
2026-02-03T17:56:27Z,0,0,0,Charge 6
2026-02-03T17:56:28Z,0,0,0,Charge 6
2026-02-03T17:56:29Z,0,0,0,Charge 6
2026-02-03T17:56:30Z,0,0,0,Charge 6
2026-02-03T17:56:31Z,0,0,0,Charge 6
2026-02-03T17:56:32Z,0,0,0,Charge 6
2026-02-03T17:56:33Z,0,0,0,Charge 6
2026-02-03T17:56:34Z,0,0,0,Charge 6
2026-02-03T17:56:35Z,0,0,0,Charge 6
2026-02-03T17:56:36Z,0,0,0,Charge 6
2026-02-03T17:56:37Z,0,0,0,Charge 6
2026-02-03T17:56:38Z,0,0,0,Charge 6
2026-02-03T17:56:39Z,0,0,0,Charge 6
2026-02-03T17:56:40Z,0,0,0,Charge 6
2026-02-03T17:56:41Z,0,0,0,Charge 6
2026-02-03T17:56:42Z,0,0,0,Charge 6
2026-02-03T17:56:43Z,0,0,0,Charge 6
2026-02-03T17:56:44Z,0,0,0,Charge 6
2026-02-03T17:56:45Z,0,0,0,Charge 6
2026-02-03T17:56:46Z,0,0,0,Charge 6
2026-02-03T17:56:47Z,0,0,0,Charge 6
2026-02-03T17:56:48Z,0,0,0,Charge 6
2026-02-03T17:56:49Z,0,0,0,Charge 6
2026-02-03T17:56:50Z,0,0,0,Charge 6
2026-02-03T17:56:51Z,0,0,0,Charge 6
2026-02-03T17:56:52Z,0,0,0,Charge 6
2026-02-03T17:56:53Z,0,0,0,Charge 6
2026-02-03T17:56:54Z,0,0,0,Charge 6
2026-02-03T17:56:55Z,0,0,0,Charge 6
2026-02-03T17:56:56Z,0,0,0,Charge 6
2026-02-03T17:56:57Z,0,0,0,Charge 6
2026-02-03T17:56:58Z,0,0,0,Charge 6
2026-02-03T17:56:59Z,0,0,0,Charge 6
2026-02-03T17:57:00Z,0,0,0,Charge 6
2026-02-03T17:57:01Z,0,0,0,Charge 6
2026-02-03T17:57:02Z,0,0,0,Charge 6
