timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-18T13:39:27Z,1,1050,0,Charge 6
2025-08-18T13:39:28Z,2,1270,0,Charge 6
2025-08-18T13:39:29Z,2,1300,0,Charge 6
2025-08-18T13:39:30Z,2,1310,0,Charge 6
2025-08-18T13:39:31Z,2,1330,0,Charge 6
2025-08-18T13:39:32Z,2,1380,0,Charge 6
2025-08-18T13:39:33Z,2,1410,0,Charge 6
2025-08-18T13:39:34Z,1,1400,0,Charge 6
2025-08-18T13:39:35Z,2,1390,0,Charge 6
2025-08-18T13:39:36Z,2,1380,0,Charge 6
2025-08-18T13:39:37Z,1,1380,0,Charge 6
2025-08-18T13:39:38Z,2,1390,0,Charge 6
2025-08-18T13:39:39Z,2,1370,0,Charge 6
2025-08-18T13:39:40Z,3,1420,0,Charge 6
2025-08-18T13:39:41Z,1,1410,0,Charge 6
2025-08-18T13:39:42Z,2,1440,0,Charge 6
2025-08-18T13:39:43Z,2,1460,0,Charge 6
2025-08-18T13:39:44Z,2,1480,0,Charge 6
2025-08-18T13:39:45Z,2,1460,0,Charge 6
2025-08-18T13:39:46Z,2,1490,0,Charge 6
2025-08-18T13:39:47Z,2,1490,0,Charge 6
2025-08-18T13:39:48Z,2,1490,0,Charge 6
2025-08-18T13:39:49Z,2,1500,0,Charge 6
2025-08-18T13:39:50Z,3,1530,0,Charge 6
2025-08-18T13:39:51Z,2,1570,0,Charge 6
2025-08-18T13:39:52Z,2,1600,0,Charge 6
2025-08-18T13:39:53Z,1,1590,0,Charge 6
2025-08-18T13:39:54Z,2,1600,0,Charge 6
2025-08-18T13:39:55Z,2,1580,0,Charge 6
2025-08-18T13:39:56Z,2,1590,0,Charge 6
2025-08-18T13:39:57Z,2,1580,0,Charge 6
2025-08-18T13:39:58Z,2,1570,0,Charge 6
2025-08-18T13:39:59Z,2,1580,0,Charge 6
2025-08-18T13:40:00Z,1,1570,0,Charge 6
2025-08-18T13:40:01Z,2,1560,0,Charge 6
2025-08-18T13:40:02Z,2,1570,0,Charge 6
2025-08-18T13:40:03Z,2,1550,0,Charge 6
2025-08-18T13:40:04Z,1,1470,0,Charge 6
2025-08-18T13:40:05Z,2,1470,0,Charge 6
2025-08-18T13:40:06Z,2,1470,0,Charge 6
2025-08-18T13:40:07Z,2,1460,0,Charge 6
2025-08-18T13:40:08Z,2,1460,0,Charge 6
2025-08-18T13:40:09Z,2,1460,0,Charge 6
2025-08-18T13:40:10Z,1,1460,0,Charge 6
2025-08-18T13:40:11Z,2,1460,0,Charge 6
2025-08-18T13:40:12Z,2,1460,0,Charge 6
2025-08-18T13:40:13Z,2,1450,0,Charge 6
2025-08-18T13:40:14Z,1,1440,0,Charge 6
2025-08-18T13:40:15Z,1,1450,0,Charge 6
2025-08-18T13:40:16Z,2,1440,0,Charge 6
2025-08-18T13:40:17Z,2,1430,0,Charge 6
2025-08-18T13:40:18Z,2,1430,0,Charge 6
2025-08-18T13:40:19Z,1,1420,0,Charge 6
2025-08-18T13:40:20Z,2,1420,0,Charge 6
2025-08-18T13:40:21Z,2,1420,0,Charge 6
2025-08-18T13:40:22Z,2,1420,0,Charge 6
2025-08-18T13:40:23Z,2,1410,0,Charge 6
2025-08-18T13:40:24Z,1,1410,0,Charge 6
2025-08-18T13:40:25Z,2,1420,0,Charge 6
2025-08-18T13:40:26Z,2,1410,0,Charge 6
2025-08-18T13:40:27Z,2,1420,0,Charge 6
2025-08-18T13:40:28Z,2,1410,0,Charge 6
2025-08-18T13:40:29Z,2,1410,0,Charge 6
2025-08-18T13:40:30Z,1,1420,0,Charge 6
2025-08-18T13:40:31Z,2,1410,0,Charge 6
2025-08-18T13:40:32Z,1,1410,0,Charge 6
2025-08-18T13:40:33Z,1,1320,0,Charge 6
2025-08-18T13:40:34Z,1,1220,0,Charge 6
2025-08-18T13:40:35Z,0,1100,0,Charge 6
2025-08-18T13:40:36Z,0,940,0,Charge 6
2025-08-18T13:40:37Z,0,0,0,Charge 6
2025-08-18T13:40:38Z,0,0,0,Charge 6
2025-08-18T13:40:39Z,0,0,0,Charge 6
2025-08-18T13:40:40Z,0,0,0,Charge 6
2025-08-18T13:40:41Z,0,0,0,Charge 6
2025-08-18T13:40:42Z,0,0,0,Charge 6
2025-08-18T13:40:43Z,0,0,0,Charge 6
2025-08-18T13:40:44Z,2,0,0,Charge 6
2025-08-18T13:40:45Z,2,0,0,Charge 6
2025-08-18T13:40:46Z,0,0,0,Charge 6
2025-08-18T13:40:47Z,0,0,0,Charge 6
2025-08-18T13:40:48Z,1,0,0,Charge 6
2025-08-18T13:40:49Z,1,0,0,Charge 6
2025-08-18T13:40:50Z,1,0,0,Charge 6
2025-08-18T13:40:51Z,3,140,0,Charge 6
2025-08-18T13:40:52Z,1,290,0,Charge 6
2025-08-18T13:40:53Z,2,470,0,Charge 6
2025-08-18T13:40:54Z,2,680,0,Charge 6
2025-08-18T13:40:55Z,2,900,0,Charge 6
2025-08-18T13:40:56Z,1,970,0,Charge 6
2025-08-18T13:40:57Z,2,1060,0,Charge 6
2025-08-18T13:40:58Z,2,1110,0,Charge 6
2025-08-18T13:40:59Z,2,1170,0,Charge 6
2025-08-18T13:41:00Z,2,1190,0,Charge 6
2025-08-18T13:41:01Z,1,1290,0,Charge 6
2025-08-18T13:41:02Z,2,1310,0,Charge 6
2025-08-18T13:41:03Z,2,1320,0,Charge 6
2025-08-18T13:41:04Z,2,1330,0,Charge 6
2025-08-18T13:41:05Z,2,1350,0,Charge 6
2025-08-18T13:41:06Z,2,1390,0,Charge 6
2025-08-18T13:41:07Z,2,1420,0,Charge 6
2025-08-18T13:41:08Z,1,1400,0,Charge 6
2025-08-18T13:41:09Z,2,1410,0,Charge 6
2025-08-18T13:41:10Z,2,1410,0,Charge 6
2025-08-18T13:41:11Z,1,1400,0,Charge 6
2025-08-18T13:41:12Z,2,1390,0,Charge 6
2025-08-18T13:41:13Z,2,1400,0,Charge 6
2025-08-18T13:41:14Z,2,1400,0,Charge 6
2025-08-18T13:41:15Z,2,1400,0,Charge 6
2025-08-18T13:41:16Z,2,1430,0,Charge 6
2025-08-18T13:41:17Z,2,1450,0,Charge 6
2025-08-18T13:41:18Z,1,1450,0,Charge 6
2025-08-18T13:41:19Z,2,1440,0,Charge 6
2025-08-18T13:41:20Z,2,1450,0,Charge 6
2025-08-18T13:41:21Z,2,1440,0,Charge 6
2025-08-18T13:41:22Z,2,1440,0,Charge 6
2025-08-18T13:41:23Z,2,1460,0,Charge 6
2025-08-18T13:41:24Z,1,1460,0,Charge 6
2025-08-18T13:41:25Z,2,1460,0,Charge 6
2025-08-18T13:41:26Z,2,1450,0,Charge 6
2025-08-18T13:41:27Z,2,1450,0,Charge 6
2025-08-18T13:41:28Z,2,1450,0,Charge 6
2025-08-18T13:41:29Z,2,1460,0,Charge 6
2025-08-18T13:41:30Z,2,1450,0,Charge 6
2025-08-18T13:41:31Z,2,1450,0,Charge 6
2025-08-18T13:41:32Z,1,1460,0,Charge 6
2025-08-18T13:41:33Z,2,1450,0,Charge 6
2025-08-18T13:41:34Z,2,1450,0,Charge 6
2025-08-18T13:41:35Z,2,1450,0,Charge 6
2025-08-18T13:41:36Z,2,1440,0,Charge 6
2025-08-18T13:41:37Z,2,1450,0,Charge 6
2025-08-18T13:41:38Z,1,1440,0,Charge 6
2025-08-18T13:41:39Z,2,1450,0,Charge 6
2025-08-18T13:41:40Z,2,1450,0,Charge 6
2025-08-18T13:41:41Z,2,1430,0,Charge 6
2025-08-18T13:41:42Z,2,1440,0,Charge 6
2025-08-18T13:41:43Z,2,1440,0,Charge 6
2025-08-18T13:41:44Z,2,1440,0,Charge 6
2025-08-18T13:41:45Z,2,1450,0,Charge 6
2025-08-18T13:41:46Z,1,1440,0,Charge 6
2025-08-18T13:41:47Z,2,1440,0,Charge 6
2025-08-18T13:41:48Z,2,1440,0,Charge 6
2025-08-18T13:41:49Z,2,1440,0,Charge 6
2025-08-18T13:41:50Z,1,1430,0,Charge 6
2025-08-18T13:41:51Z,2,1430,0,Charge 6
2025-08-18T13:41:52Z,2,1430,0,Charge 6
2025-08-18T13:41:53Z,2,1430,0,Charge 6
2025-08-18T13:41:54Z,2,1420,0,Charge 6
2025-08-18T13:41:55Z,1,1430,0,Charge 6
2025-08-18T13:41:56Z,1,1420,0,Charge 6
2025-08-18T13:41:57Z,2,1410,0,Charge 6
2025-08-18T13:41:58Z,2,1410,0,Charge 6
2025-08-18T13:41:59Z,2,1410,0,Charge 6
2025-08-18T13:42:00Z,2,1400,0,Charge 6
2025-08-18T13:42:01Z,1,1410,0,Charge 6
2025-08-18T13:42:02Z,2,1400,0,Charge 6
2025-08-18T13:42:03Z,2,1390,0,Charge 6
2025-08-18T13:42:04Z,2,1400,0,Charge 6
2025-08-18T13:42:05Z,2,1400,0,Charge 6
2025-08-18T13:42:06Z,2,1410,0,Charge 6
2025-08-18T13:42:07Z,2,1400,0,Charge 6
2025-08-18T13:42:08Z,1,1410,0,Charge 6
2025-08-18T13:42:09Z,2,1410,0,Charge 6
2025-08-18T13:42:10Z,2,1400,0,Charge 6
2025-08-18T13:42:11Z,2,1410,0,Charge 6
2025-08-18T13:42:12Z,1,1400,0,Charge 6
2025-08-18T13:42:13Z,2,1400,0,Charge 6
2025-08-18T13:42:14Z,2,1390,0,Charge 6
2025-08-18T13:42:15Z,1,1390,0,Charge 6
2025-08-18T13:42:16Z,2,1400,0,Charge 6
2025-08-18T13:42:17Z,2,1390,0,Charge 6
2025-08-18T13:42:18Z,2,1390,0,Charge 6
2025-08-18T13:42:19Z,2,1380,0,Charge 6
2025-08-18T13:42:20Z,2,1390,0,Charge 6
2025-08-18T13:42:21Z,2,1390,0,Charge 6
2025-08-18T13:42:22Z,1,1390,0,Charge 6
2025-08-18T13:42:23Z,2,1390,0,Charge 6
2025-08-18T13:42:24Z,2,1390,0,Charge 6
2025-08-18T13:42:25Z,1,1390,0,Charge 6
2025-08-18T13:42:26Z,1,1390,0,Charge 6
2025-08-18T13:42:27Z,3,1390,0,Charge 6
2025-08-18T13:42:28Z,1,1390,0,Charge 6
2025-08-18T13:42:29Z,2,1380,0,Charge 6
2025-08-18T13:42:30Z,2,1380,0,Charge 6
2025-08-18T13:42:31Z,2,1390,0,Charge 6
2025-08-18T13:42:32Z,2,1390,0,Charge 6
2025-08-18T13:42:33Z,1,1390,0,Charge 6
2025-08-18T13:42:34Z,2,1390,0,Charge 6
2025-08-18T13:42:35Z,1,1390,0,Charge 6
2025-08-18T13:42:36Z,2,1380,0,Charge 6
2025-08-18T13:42:37Z,2,1380,0,Charge 6
2025-08-18T13:42:38Z,1,1370,0,Charge 6
2025-08-18T13:42:39Z,2,1370,0,Charge 6
2025-08-18T13:42:40Z,2,1360,0,Charge 6
2025-08-18T13:42:41Z,1,1370,0,Charge 6
2025-08-18T13:42:42Z,2,1360,0,Charge 6
2025-08-18T13:42:43Z,2,1360,0,Charge 6
2025-08-18T13:42:44Z,2,1360,0,Charge 6
2025-08-18T13:42:45Z,1,1360,0,Charge 6
2025-08-18T13:42:46Z,2,1360,0,Charge 6
2025-08-18T13:42:47Z,2,1360,0,Charge 6
2025-08-18T13:42:48Z,2,1360,0,Charge 6
2025-08-18T13:42:49Z,2,1360,0,Charge 6
2025-08-18T13:42:50Z,1,1360,0,Charge 6
2025-08-18T13:42:51Z,2,1360,0,Charge 6
2025-08-18T13:42:52Z,2,1360,0,Charge 6
2025-08-18T13:42:53Z,1,1350,0,Charge 6
2025-08-18T13:42:54Z,2,1360,0,Charge 6
2025-08-18T13:42:55Z,1,1350,0,Charge 6
2025-08-18T13:42:56Z,1,1270,0,Charge 6
2025-08-18T13:42:57Z,2,1230,0,Charge 6
2025-08-18T13:42:58Z,1,1190,0,Charge 6
2025-08-18T13:42:59Z,1,1110,0,Charge 6
2025-08-18T13:43:00Z,3,1120,0,Charge 6
2025-08-18T13:43:01Z,2,1120,0,Charge 6
2025-08-18T13:43:02Z,2,1140,0,Charge 6
2025-08-18T13:43:03Z,1,1140,0,Charge 6
2025-08-18T13:43:04Z,1,1140,0,Charge 6
2025-08-18T13:43:05Z,1,1120,0,Charge 6
2025-08-18T13:43:06Z,2,1130,0,Charge 6
2025-08-18T13:43:07Z,0,1030,0,Charge 6
2025-08-18T13:43:08Z,0,920,0,Charge 6
2025-08-18T13:43:09Z,0,770,0,Charge 6
2025-08-18T13:43:10Z,0,0,0,Charge 6
2025-08-18T13:43:11Z,0,0,0,Charge 6
2025-08-18T13:43:12Z,0,0,0,Charge 6
2025-08-18T13:43:13Z,0,0,0,Charge 6
2025-08-18T13:43:14Z,0,0,0,Charge 6
2025-08-18T13:43:15Z,0,0,0,Charge 6
2025-08-18T13:43:16Z,0,0,0,Charge 6
2025-08-18T13:43:17Z,0,0,0,Charge 6
2025-08-18T13:43:18Z,0,0,0,Charge 6
2025-08-18T13:43:19Z,0,0,0,Charge 6
2025-08-18T13:43:20Z,0,0,0,Charge 6
2025-08-18T13:43:21Z,0,0,0,Charge 6
2025-08-18T13:43:22Z,0,0,0,Charge 6
2025-08-18T13:43:23Z,0,0,0,Charge 6
2025-08-18T13:43:24Z,0,0,0,Charge 6
2025-08-18T13:43:25Z,0,0,0,Charge 6
2025-08-18T13:43:26Z,0,0,0,Charge 6
2025-08-18T13:43:27Z,0,0,0,Charge 6
2025-08-18T13:43:28Z,0,0,0,Charge 6
2025-08-18T13:43:29Z,0,0,0,Charge 6
2025-08-18T13:43:30Z,0,0,0,Charge 6
2025-08-18T13:43:31Z,0,0,0,Charge 6
2025-08-18T13:43:32Z,0,0,0,Charge 6
2025-08-18T13:43:33Z,0,0,0,Charge 6
2025-08-18T13:43:34Z,0,0,0,Charge 6
2025-08-18T13:43:35Z,0,0,0,Charge 6
2025-08-18T13:43:36Z,0,0,0,Charge 6
2025-08-18T13:43:37Z,0,0,0,Charge 6
2025-08-18T13:43:38Z,0,0,0,Charge 6
2025-08-18T13:43:39Z,0,0,0,Charge 6
2025-08-18T13:43:40Z,0,0,0,Charge 6
2025-08-18T13:43:41Z,0,0,0,Charge 6
2025-08-18T13:43:42Z,0,0,0,Charge 6
2025-08-18T13:43:43Z,0,0,0,Charge 6
2025-08-18T13:43:44Z,0,0,0,Charge 6
2025-08-18T13:43:45Z,0,0,0,Charge 6
2025-08-18T13:43:46Z,0,0,0,Charge 6
2025-08-18T13:43:47Z,0,0,0,Charge 6
2025-08-18T13:43:48Z,0,0,0,Charge 6
2025-08-18T13:43:49Z,0,0,0,Charge 6
2025-08-18T13:43:50Z,0,0,0,Charge 6
2025-08-18T13:43:51Z,0,0,0,Charge 6
2025-08-18T13:43:52Z,0,0,0,Charge 6
2025-08-18T13:43:53Z,0,0,0,Charge 6
2025-08-18T13:43:54Z,0,0,0,Charge 6
2025-08-18T13:43:55Z,0,0,0,Charge 6
2025-08-18T13:43:56Z,0,0,0,Charge 6
2025-08-18T13:43:57Z,0,0,0,Charge 6
2025-08-18T13:43:58Z,0,0,0,Charge 6
2025-08-18T13:43:59Z,0,0,0,Charge 6
2025-08-18T13:44:00Z,0,0,0,Charge 6
2025-08-18T13:44:01Z,0,0,0,Charge 6
2025-08-18T13:44:02Z,0,0,0,Charge 6
2025-08-18T13:44:03Z,0,0,0,Charge 6
2025-08-18T13:44:04Z,0,0,0,Charge 6
2025-08-18T13:44:05Z,0,0,0,Charge 6
2025-08-18T13:44:06Z,2,0,0,Charge 6
2025-08-18T13:44:07Z,2,0,0,Charge 6
2025-08-18T13:44:08Z,0,0,0,Charge 6
2025-08-18T13:44:09Z,0,0,0,Charge 6
2025-08-18T13:44:10Z,0,0,0,Charge 6
2025-08-18T13:44:11Z,0,0,0,Charge 6
2025-08-18T13:44:12Z,0,0,0,Charge 6
2025-08-18T13:44:13Z,0,0,0,Charge 6
2025-08-18T13:44:14Z,0,0,0,Charge 6
2025-08-18T13:44:15Z,0,0,0,Charge 6
2025-08-18T13:44:16Z,0,0,0,Charge 6
2025-08-18T13:44:17Z,0,0,0,Charge 6
2025-08-18T13:44:18Z,0,0,0,Charge 6
2025-08-18T13:44:19Z,0,0,0,Charge 6
2025-08-18T13:44:20Z,0,0,0,Charge 6
2025-08-18T13:44:21Z,0,0,0,Charge 6
2025-08-18T13:44:22Z,0,0,0,Charge 6
2025-08-18T13:44:23Z,0,0,0,Charge 6
2025-08-18T13:44:24Z,0,0,0,Charge 6
2025-08-18T13:44:25Z,0,0,0,Charge 6
2025-08-18T13:44:26Z,0,0,0,Charge 6
2025-08-18T13:44:27Z,0,0,0,Charge 6
2025-08-18T13:44:28Z,0,0,0,Charge 6
2025-08-18T13:44:29Z,0,0,0,Charge 6
2025-08-18T13:44:30Z,0,0,0,Charge 6
2025-08-18T13:44:31Z,0,0,0,Charge 6
2025-08-18T13:44:32Z,0,0,0,Charge 6
2025-08-18T13:44:33Z,0,0,0,Charge 6
2025-08-18T13:44:34Z,0,0,0,Charge 6
2025-08-18T13:44:35Z,0,0,0,Charge 6
2025-08-18T13:44:36Z,0,0,0,Charge 6
2025-08-18T13:44:37Z,0,0,0,Charge 6
2025-08-18T13:44:38Z,0,0,0,Charge 6
2025-08-18T13:44:39Z,0,0,0,Charge 6
2025-08-18T13:44:40Z,0,0,0,Charge 6
2025-08-18T13:44:41Z,0,0,0,Charge 6
2025-08-18T13:44:42Z,0,0,0,Charge 6
2025-08-18T13:44:43Z,0,0,0,Charge 6
2025-08-18T13:44:44Z,0,0,0,Charge 6
2025-08-18T13:44:45Z,0,0,0,Charge 6
2025-08-18T13:44:46Z,0,0,0,Charge 6
2025-08-18T13:44:47Z,0,0,0,Charge 6
2025-08-18T13:44:48Z,0,0,0,Charge 6
2025-08-18T13:44:49Z,0,0,0,Charge 6
2025-08-18T13:44:50Z,0,0,0,Charge 6
2025-08-18T13:44:51Z,0,0,0,Charge 6
2025-08-18T13:44:52Z,0,0,0,Charge 6
2025-08-18T13:44:53Z,0,0,0,Charge 6
2025-08-18T13:44:54Z,0,0,0,Charge 6
2025-08-18T13:44:55Z,0,0,0,Charge 6
2025-08-18T13:44:56Z,0,0,0,Charge 6
2025-08-18T13:44:57Z,0,0,0,Charge 6
2025-08-18T13:44:58Z,0,0,0,Charge 6
2025-08-18T13:44:59Z,0,0,0,Charge 6
2025-08-18T13:45:00Z,0,0,0,Charge 6
2025-08-18T13:45:01Z,0,0,0,Charge 6
2025-08-18T13:45:02Z,0,0,0,Charge 6
2025-08-18T13:45:03Z,0,0,0,Charge 6
2025-08-18T13:45:04Z,0,0,0,Charge 6
2025-08-18T13:45:05Z,0,0,0,Charge 6
2025-08-18T13:45:06Z,0,0,0,Charge 6
2025-08-18T13:45:07Z,0,0,0,Charge 6
2025-08-18T13:45:08Z,0,0,0,Charge 6
2025-08-18T13:45:09Z,0,0,0,Charge 6
2025-08-18T13:45:10Z,0,0,0,Charge 6
2025-08-18T13:45:11Z,0,0,0,Charge 6
2025-08-18T13:45:12Z,0,0,0,Charge 6
2025-08-18T13:45:13Z,0,0,0,Charge 6
2025-08-18T13:45:14Z,0,0,0,Charge 6
2025-08-18T13:45:15Z,0,0,0,Charge 6
2025-08-18T13:45:16Z,0,0,0,Charge 6
2025-08-18T13:45:17Z,0,0,0,Charge 6
2025-08-18T13:45:18Z,0,0,0,Charge 6
2025-08-18T13:45:19Z,0,0,0,Charge 6
2025-08-18T13:45:20Z,0,0,0,Charge 6
2025-08-18T13:45:21Z,0,0,0,Charge 6
2025-08-18T13:45:22Z,0,0,0,Charge 6
2025-08-18T13:45:23Z,0,0,0,Charge 6
2025-08-18T13:45:24Z,0,0,0,Charge 6
2025-08-18T13:45:25Z,0,0,0,Charge 6
2025-08-18T13:45:26Z,0,0,0,Charge 6
2025-08-18T13:45:27Z,0,0,0,Charge 6
2025-08-18T13:45:28Z,0,0,0,Charge 6
2025-08-18T13:45:29Z,0,0,0,Charge 6
2025-08-18T13:45:30Z,0,0,0,Charge 6
2025-08-18T13:45:31Z,0,0,0,Charge 6
2025-08-18T13:45:32Z,0,0,0,Charge 6
2025-08-18T13:45:33Z,0,0,0,Charge 6
2025-08-18T13:45:34Z,0,0,0,Charge 6
2025-08-18T13:45:35Z,0,0,0,Charge 6
2025-08-18T13:45:36Z,0,0,0,Charge 6
2025-08-18T13:45:37Z,0,0,0,Charge 6
2025-08-18T13:45:38Z,0,0,0,Charge 6
2025-08-18T13:45:39Z,0,0,0,Charge 6
2025-08-18T13:45:40Z,0,0,0,Charge 6
2025-08-18T13:45:41Z,0,0,0,Charge 6
2025-08-18T13:45:42Z,0,0,0,Charge 6
2025-08-18T13:45:43Z,0,0,0,Charge 6
2025-08-18T13:45:44Z,2,0,0,Charge 6
2025-08-18T13:45:45Z,2,0,0,Charge 6
2025-08-18T13:45:46Z,0,0,0,Charge 6
2025-08-18T13:45:47Z,0,0,0,Charge 6
2025-08-18T13:45:48Z,0,0,0,Charge 6
2025-08-18T13:45:49Z,0,0,0,Charge 6
2025-08-18T13:45:50Z,0,0,0,Charge 6
2025-08-18T13:45:51Z,0,0,0,Charge 6
2025-08-18T13:45:52Z,0,0,0,Charge 6
2025-08-18T13:45:53Z,0,0,0,Charge 6
2025-08-18T13:45:54Z,0,0,0,Charge 6
2025-08-18T13:45:55Z,0,0,0,Charge 6
2025-08-18T13:45:56Z,0,0,0,Charge 6
2025-08-18T13:45:57Z,0,0,0,Charge 6
2025-08-18T13:45:58Z,0,0,0,Charge 6
2025-08-18T13:45:59Z,0,0,0,Charge 6
2025-08-18T13:46:00Z,0,0,0,Charge 6
2025-08-18T13:46:01Z,0,0,0,Charge 6
2025-08-18T13:46:02Z,0,0,0,Charge 6
2025-08-18T13:46:03Z,0,0,0,Charge 6
2025-08-18T13:46:04Z,0,0,0,Charge 6
2025-08-18T13:46:05Z,0,0,0,Charge 6
2025-08-18T13:46:06Z,0,0,0,Charge 6
2025-08-18T13:46:07Z,0,0,0,Charge 6
2025-08-18T13:46:08Z,0,0,0,Charge 6
2025-08-18T13:46:09Z,0,0,0,Charge 6
2025-08-18T13:46:10Z,0,0,0,Charge 6
2025-08-18T13:46:11Z,0,0,0,Charge 6
2025-08-18T13:46:12Z,0,0,0,Charge 6
2025-08-18T13:46:13Z,0,0,0,Charge 6
2025-08-18T13:46:14Z,0,0,0,Charge 6
2025-08-18T13:46:15Z,0,0,0,Charge 6
2025-08-18T13:46:16Z,0,0,0,Charge 6
2025-08-18T13:46:17Z,0,0,0,Charge 6
2025-08-18T13:46:18Z,0,0,0,Charge 6
2025-08-18T13:46:19Z,0,0,0,Charge 6
2025-08-18T13:46:20Z,0,0,0,Charge 6
2025-08-18T13:46:21Z,0,0,0,Charge 6
2025-08-18T13:46:22Z,0,0,0,Charge 6
2025-08-18T13:46:23Z,0,0,0,Charge 6
2025-08-18T13:46:24Z,0,0,0,Charge 6
2025-08-18T13:46:25Z,0,0,0,Charge 6
2025-08-18T13:46:26Z,0,0,0,Charge 6
2025-08-18T13:46:27Z,0,0,0,Charge 6
2025-08-18T13:46:28Z,0,0,0,Charge 6
2025-08-18T13:46:29Z,0,0,0,Charge 6
2025-08-18T13:46:30Z,0,0,0,Charge 6
2025-08-18T13:46:31Z,0,0,0,Charge 6
2025-08-18T13:46:32Z,0,0,0,Charge 6
2025-08-18T13:46:33Z,0,0,0,Charge 6
2025-08-18T13:46:34Z,0,0,0,Charge 6
2025-08-18T13:46:35Z,0,0,0,Charge 6
2025-08-18T13:46:36Z,0,0,0,Charge 6
2025-08-18T13:46:37Z,0,0,0,Charge 6
2025-08-18T13:46:38Z,0,0,0,Charge 6
2025-08-18T13:46:39Z,0,0,0,Charge 6
2025-08-18T13:46:40Z,0,0,0,Charge 6
2025-08-18T13:46:41Z,0,0,0,Charge 6
2025-08-18T13:46:42Z,0,0,0,Charge 6
2025-08-18T13:46:43Z,0,0,0,Charge 6
2025-08-18T13:46:44Z,0,0,0,Charge 6
2025-08-18T13:46:45Z,0,0,0,Charge 6
2025-08-18T13:46:46Z,0,0,0,Charge 6
2025-08-18T13:46:47Z,0,0,0,Charge 6
2025-08-18T13:46:48Z,0,0,0,Charge 6
2025-08-18T13:46:49Z,0,0,0,Charge 6
2025-08-18T13:46:50Z,0,0,0,Charge 6
2025-08-18T13:46:51Z,0,0,0,Charge 6
2025-08-18T13:46:52Z,0,0,0,Charge 6
2025-08-18T13:46:53Z,0,0,0,Charge 6
2025-08-18T13:46:54Z,0,0,0,Charge 6
2025-08-18T13:46:55Z,0,0,0,Charge 6
2025-08-18T13:46:56Z,0,0,0,Charge 6
2025-08-18T13:46:57Z,0,0,0,Charge 6
2025-08-18T13:46:58Z,0,0,0,Charge 6
2025-08-18T13:46:59Z,0,0,0,Charge 6
2025-08-18T13:47:00Z,0,0,0,Charge 6
2025-08-18T13:47:01Z,0,0,0,Charge 6
2025-08-18T13:47:02Z,0,0,0,Charge 6
2025-08-18T13:47:03Z,0,0,0,Charge 6
2025-08-18T13:47:04Z,0,0,0,Charge 6
2025-08-18T13:47:05Z,0,0,0,Charge 6
2025-08-18T13:47:06Z,0,0,0,Charge 6
2025-08-18T13:47:07Z,0,0,0,Charge 6
2025-08-18T13:47:08Z,0,0,0,Charge 6
2025-08-18T13:47:09Z,0,0,0,Charge 6
2025-08-18T13:47:10Z,0,0,0,Charge 6
2025-08-18T13:47:11Z,0,0,0,Charge 6
2025-08-18T13:47:12Z,0,0,0,Charge 6
2025-08-18T13:47:13Z,0,0,0,Charge 6
2025-08-18T13:47:14Z,0,0,0,Charge 6
2025-08-18T13:47:15Z,0,0,0,Charge 6
2025-08-18T14:24:19Z,1,0,0,Charge 6
2025-08-18T14:24:20Z,2,0,0,Charge 6
2025-08-18T14:24:21Z,2,190,0,Charge 6
2025-08-18T14:24:22Z,2,310,0,Charge 6
2025-08-18T14:24:23Z,2,460,0,Charge 6
2025-08-18T14:24:24Z,1,610,0,Charge 6
2025-08-18T14:24:25Z,2,730,0,Charge 6
2025-08-18T14:24:26Z,2,810,0,Charge 6
2025-08-18T14:24:27Z,2,880,0,Charge 6
2025-08-18T14:24:28Z,1,910,0,Charge 6
2025-08-18T14:24:29Z,2,970,0,Charge 6
2025-08-18T14:24:30Z,2,1000,0,Charge 6
2025-08-18T14:24:31Z,2,1280,0,Charge 6
2025-08-18T14:24:32Z,2,1290,0,Charge 6
2025-08-18T14:24:33Z,1,1320,0,Charge 6
2025-08-18T14:24:34Z,2,1320,0,Charge 6
2025-08-18T14:24:35Z,2,1340,0,Charge 6
2025-08-18T14:24:36Z,1,1310,0,Charge 6
2025-08-18T14:24:37Z,2,1280,0,Charge 6
2025-08-18T14:24:38Z,2,1300,0,Charge 6
2025-08-18T14:24:39Z,2,1300,0,Charge 6
2025-08-18T14:24:40Z,1,1310,0,Charge 6
2025-08-18T14:24:41Z,1,1290,0,Charge 6
2025-08-18T14:24:42Z,3,1320,0,Charge 6
2025-08-18T14:24:43Z,1,1310,0,Charge 6
2025-08-18T14:24:44Z,1,1300,0,Charge 6
2025-08-18T14:24:45Z,2,1310,0,Charge 6
2025-08-18T14:24:46Z,2,1320,0,Charge 6
2025-08-18T14:24:47Z,1,1310,0,Charge 6
2025-08-18T14:24:48Z,1,1300,0,Charge 6
2025-08-18T14:24:49Z,0,1210,0,Charge 6
2025-08-18T14:24:50Z,2,1130,0,Charge 6
2025-08-18T14:24:51Z,1,1040,0,Charge 6
2025-08-18T14:24:52Z,1,970,0,Charge 6
2025-08-18T14:24:53Z,1,910,0,Charge 6
2025-08-18T14:24:54Z,1,810,0,Charge 6
2025-08-18T14:24:55Z,1,790,0,Charge 6
2025-08-18T14:24:56Z,1,750,0,Charge 6
2025-08-18T14:24:57Z,2,780,0,Charge 6
2025-08-18T14:24:58Z,2,820,0,Charge 6
