timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-02T21:40:23Z,2,1390,0,Charge 6
2025-10-02T21:40:24Z,2,1390,0,Charge 6
2025-10-02T21:40:25Z,2,1390,0,Charge 6
2025-10-02T21:40:26Z,2,1390,0,Charge 6
2025-10-02T21:40:27Z,2,1400,0,Charge 6
2025-10-02T21:40:28Z,1,1400,0,Charge 6
2025-10-02T21:40:29Z,2,1400,0,Charge 6
2025-10-02T21:40:30Z,2,1390,0,Charge 6
2025-10-02T21:40:31Z,2,1390,0,Charge 6
2025-10-02T21:40:32Z,2,1390,0,Charge 6
2025-10-02T21:40:33Z,2,1400,0,Charge 6
2025-10-02T21:40:34Z,2,1390,0,Charge 6
2025-10-02T21:40:35Z,2,1400,0,Charge 6
2025-10-02T21:40:36Z,1,1400,0,Charge 6
2025-10-02T21:40:37Z,2,1400,0,Charge 6
2025-10-02T21:40:38Z,2,1400,0,Charge 6
2025-10-02T21:40:39Z,2,1400,0,Charge 6
2025-10-02T21:40:40Z,2,1390,0,Charge 6
2025-10-02T21:40:41Z,1,1400,0,Charge 6
2025-10-02T21:40:42Z,2,1400,0,Charge 6
2025-10-02T21:40:43Z,2,1400,0,Charge 6
2025-10-02T21:40:44Z,2,1400,0,Charge 6
2025-10-02T21:40:45Z,2,1400,0,Charge 6
2025-10-02T21:40:46Z,2,1390,0,Charge 6
2025-10-02T21:40:47Z,2,1400,0,Charge 6
2025-10-02T21:40:48Z,2,1400,0,Charge 6
2025-10-02T21:40:49Z,1,1390,0,Charge 6
2025-10-02T21:40:50Z,2,1400,0,Charge 6
2025-10-02T21:40:51Z,2,1400,0,Charge 6
2025-10-02T21:40:52Z,2,1400,0,Charge 6
2025-10-02T21:40:53Z,2,1400,0,Charge 6
2025-10-02T21:40:54Z,2,1400,0,Charge 6
2025-10-02T21:40:55Z,1,1390,0,Charge 6
2025-10-02T21:40:56Z,2,1400,0,Charge 6
2025-10-02T21:40:57Z,2,1400,0,Charge 6
2025-10-02T21:40:58Z,2,1400,0,Charge 6
2025-10-02T21:40:59Z,2,1400,0,Charge 6
2025-10-02T21:41:00Z,2,1400,0,Charge 6
2025-10-02T21:41:01Z,3,1470,0,Charge 6
2025-10-02T21:41:02Z,2,1510,0,Charge 6
2025-10-02T21:41:03Z,1,1520,0,Charge 6
2025-10-02T21:41:04Z,2,1510,0,Charge 6
2025-10-02T21:41:05Z,2,1520,0,Charge 6
2025-10-02T21:41:06Z,1,1440,0,Charge 6
2025-10-02T21:41:07Z,1,1340,0,Charge 6
2025-10-02T21:41:08Z,0,1230,0,Charge 6
2025-10-02T21:41:09Z,0,1080,0,Charge 6
2025-10-02T21:41:10Z,0,0,0,Charge 6
2025-10-02T21:41:11Z,0,0,0,Charge 6
2025-10-02T21:41:12Z,0,0,0,Charge 6
2025-10-02T21:41:13Z,0,0,0,Charge 6
2025-10-02T21:41:14Z,0,0,0,Charge 6
2025-10-02T21:41:15Z,0,0,0,Charge 6
2025-10-02T21:41:16Z,0,0,0,Charge 6
2025-10-02T21:41:17Z,0,0,0,Charge 6
2025-10-02T21:41:18Z,1,0,0,Charge 6
2025-10-02T21:41:19Z,2,0,0,Charge 6
2025-10-02T21:41:20Z,2,140,0,Charge 6
2025-10-02T21:41:21Z,1,290,0,Charge 6
2025-10-02T21:41:22Z,2,470,0,Charge 6
2025-10-02T21:41:23Z,0,600,0,Charge 6
2025-10-02T21:41:24Z,0,710,0,Charge 6
2025-10-02T21:41:25Z,0,640,0,Charge 6
2025-10-02T21:41:26Z,0,0,0,Charge 6
2025-10-02T21:41:27Z,0,0,0,Charge 6
2025-10-02T21:41:28Z,0,0,0,Charge 6
2025-10-02T21:41:29Z,0,0,0,Charge 6
2025-10-02T21:41:30Z,0,0,0,Charge 6
2025-10-02T21:41:31Z,0,0,0,Charge 6
2025-10-02T21:41:32Z,0,0,0,Charge 6
2025-10-02T21:41:33Z,0,0,0,Charge 6
2025-10-02T21:41:34Z,0,0,0,Charge 6
2025-10-02T21:41:35Z,0,0,0,Charge 6
2025-10-02T21:41:36Z,0,0,0,Charge 6
2025-10-02T21:41:37Z,0,0,0,Charge 6
2025-10-02T21:41:38Z,0,0,0,Charge 6
2025-10-02T21:41:39Z,0,0,0,Charge 6
2025-10-02T21:41:40Z,0,0,0,Charge 6
2025-10-02T21:41:41Z,0,0,0,Charge 6
2025-10-02T21:41:42Z,0,0,0,Charge 6
2025-10-02T21:41:43Z,0,0,0,Charge 6
2025-10-02T21:41:44Z,0,0,0,Charge 6
2025-10-02T21:41:45Z,0,0,0,Charge 6
2025-10-02T21:41:46Z,0,0,0,Charge 6
2025-10-02T21:41:47Z,0,0,0,Charge 6
2025-10-02T21:41:48Z,0,0,0,Charge 6
2025-10-02T21:41:49Z,0,0,0,Charge 6
2025-10-02T21:41:50Z,0,0,0,Charge 6
2025-10-02T21:41:51Z,0,0,0,Charge 6
2025-10-02T21:41:52Z,0,0,0,Charge 6
2025-10-02T21:41:53Z,0,0,0,Charge 6
2025-10-02T21:41:54Z,1,0,0,Charge 6
2025-10-02T21:41:55Z,2,0,0,Charge 6
2025-10-02T21:41:56Z,0,0,0,Charge 6
2025-10-02T21:41:57Z,3,140,0,Charge 6
2025-10-02T21:41:58Z,1,290,0,Charge 6
2025-10-02T21:41:59Z,3,500,0,Charge 6
2025-10-02T21:42:00Z,1,700,0,Charge 6
2025-10-02T21:42:01Z,0,850,0,Charge 6
2025-10-02T21:42:02Z,3,930,0,Charge 6
2025-10-02T21:42:03Z,2,1020,0,Charge 6
2025-10-02T21:42:04Z,1,1020,0,Charge 6
2025-10-02T21:42:05Z,2,1050,0,Charge 6
2025-10-02T21:42:06Z,2,1150,0,Charge 6
2025-10-02T21:42:07Z,2,1250,0,Charge 6
2025-10-02T21:42:08Z,2,1280,0,Charge 6
2025-10-02T21:42:09Z,1,1290,0,Charge 6
2025-10-02T21:42:10Z,1,1280,0,Charge 6
2025-10-02T21:42:11Z,1,1270,0,Charge 6
2025-10-02T21:42:12Z,0,1140,0,Charge 6
2025-10-02T21:42:13Z,0,970,0,Charge 6
2025-10-02T21:42:14Z,0,0,0,Charge 6
2025-10-02T21:42:15Z,0,0,0,Charge 6
2025-10-02T21:42:16Z,0,0,0,Charge 6
2025-10-02T21:42:17Z,0,0,0,Charge 6
2025-10-02T21:42:18Z,2,0,0,Charge 6
2025-10-02T21:42:19Z,2,180,0,Charge 6
2025-10-02T21:42:20Z,2,350,0,Charge 6
2025-10-02T21:42:21Z,1,520,0,Charge 6
2025-10-02T21:42:22Z,0,640,0,Charge 6
2025-10-02T21:42:23Z,0,1390,0,Charge 6
2025-10-02T21:42:24Z,2,0,0,Charge 6
2025-10-02T21:42:25Z,2,0,0,Charge 6
2025-10-02T21:42:26Z,0,0,0,Charge 6
2025-10-02T21:42:27Z,0,0,0,Charge 6
2025-10-02T21:42:28Z,0,0,0,Charge 6
2025-10-02T21:42:29Z,0,0,0,Charge 6
2025-10-02T21:42:30Z,0,0,0,Charge 6
2025-10-02T21:42:31Z,0,0,0,Charge 6
2025-10-02T21:42:32Z,0,0,0,Charge 6
2025-10-02T21:42:33Z,0,0,0,Charge 6
2025-10-02T21:42:34Z,0,0,0,Charge 6
2025-10-02T21:42:35Z,0,0,0,Charge 6
2025-10-02T21:42:36Z,0,0,0,Charge 6
2025-10-02T21:42:37Z,0,0,0,Charge 6
2025-10-02T21:42:38Z,0,0,0,Charge 6
2025-10-02T21:42:39Z,0,0,0,Charge 6
2025-10-02T21:42:40Z,0,0,0,Charge 6
2025-10-02T21:42:41Z,0,0,0,Charge 6
2025-10-02T21:42:42Z,0,0,0,Charge 6
2025-10-02T21:42:43Z,0,0,0,Charge 6
2025-10-02T21:42:44Z,0,0,0,Charge 6
2025-10-02T21:42:45Z,0,0,0,Charge 6
2025-10-02T21:42:46Z,0,0,0,Charge 6
2025-10-02T21:42:47Z,0,0,0,Charge 6
2025-10-02T21:42:48Z,0,0,0,Charge 6
2025-10-02T21:42:49Z,0,0,0,Charge 6
2025-10-02T21:42:50Z,0,0,0,Charge 6
2025-10-02T21:42:51Z,0,0,0,Charge 6
2025-10-02T21:42:52Z,0,0,0,Charge 6
2025-10-02T21:42:53Z,0,0,0,Charge 6
2025-10-02T21:42:54Z,0,0,0,Charge 6
2025-10-02T21:42:55Z,0,0,0,Charge 6
2025-10-02T21:42:56Z,0,0,0,Charge 6
2025-10-02T21:42:57Z,0,0,0,Charge 6
2025-10-02T21:42:58Z,0,0,0,Charge 6
2025-10-02T21:42:59Z,0,0,0,Charge 6
2025-10-02T21:43:00Z,0,0,0,Charge 6
2025-10-02T21:43:01Z,0,0,0,Charge 6
2025-10-02T21:43:02Z,0,0,0,Charge 6
2025-10-02T21:43:03Z,0,0,0,Charge 6
2025-10-02T21:43:04Z,0,0,0,Charge 6
2025-10-02T21:43:05Z,0,0,0,Charge 6
2025-10-02T21:43:06Z,0,0,0,Charge 6
2025-10-02T21:43:07Z,0,0,0,Charge 6
2025-10-02T21:43:08Z,0,0,0,Charge 6
2025-10-02T21:43:09Z,0,0,0,Charge 6
2025-10-02T21:43:10Z,0,0,0,Charge 6
2025-10-02T21:43:11Z,0,0,0,Charge 6
2025-10-02T21:43:12Z,0,0,0,Charge 6
2025-10-02T21:43:13Z,0,0,0,Charge 6
2025-10-02T21:43:14Z,0,0,0,Charge 6
2025-10-02T21:43:15Z,0,0,0,Charge 6
2025-10-02T21:43:16Z,0,0,0,Charge 6
2025-10-02T21:43:17Z,0,0,0,Charge 6
2025-10-02T21:43:18Z,0,0,0,Charge 6
2025-10-02T21:43:19Z,0,0,0,Charge 6
2025-10-02T21:43:20Z,0,0,0,Charge 6
2025-10-02T21:43:21Z,0,0,0,Charge 6
2025-10-02T21:43:22Z,0,0,0,Charge 6
2025-10-02T21:43:23Z,0,0,0,Charge 6
2025-10-02T21:43:24Z,0,0,0,Charge 6
2025-10-02T21:43:25Z,0,0,0,Charge 6
2025-10-02T21:43:26Z,0,0,0,Charge 6
2025-10-02T21:43:27Z,0,0,0,Charge 6
2025-10-02T21:43:28Z,0,0,0,Charge 6
2025-10-02T21:43:29Z,0,0,0,Charge 6
2025-10-02T21:43:30Z,0,0,0,Charge 6
2025-10-02T21:43:31Z,0,0,0,Charge 6
2025-10-02T21:43:32Z,0,0,0,Charge 6
2025-10-02T21:43:33Z,0,0,0,Charge 6
2025-10-02T21:43:34Z,0,0,0,Charge 6
2025-10-02T21:43:35Z,0,0,0,Charge 6
2025-10-02T21:43:36Z,0,0,0,Charge 6
2025-10-02T21:43:37Z,0,0,0,Charge 6
2025-10-02T21:43:38Z,0,0,0,Charge 6
2025-10-02T21:43:39Z,0,0,0,Charge 6
2025-10-02T21:43:40Z,0,0,0,Charge 6
2025-10-02T21:43:41Z,0,0,0,Charge 6
2025-10-02T21:43:42Z,0,0,0,Charge 6
2025-10-02T21:43:43Z,0,0,0,Charge 6
2025-10-02T21:43:44Z,0,0,0,Charge 6
2025-10-02T21:43:45Z,0,0,0,Charge 6
2025-10-02T21:43:46Z,0,0,0,Charge 6
2025-10-02T21:43:47Z,0,0,0,Charge 6
2025-10-02T21:43:48Z,0,0,0,Charge 6
2025-10-02T21:43:49Z,0,0,0,Charge 6
2025-10-02T21:43:50Z,0,0,0,Charge 6
2025-10-02T21:43:51Z,0,0,0,Charge 6
2025-10-02T21:43:52Z,0,0,0,Charge 6
2025-10-02T21:43:53Z,0,0,0,Charge 6
2025-10-02T21:43:54Z,0,0,0,Charge 6
2025-10-02T21:43:55Z,0,0,0,Charge 6
2025-10-02T21:43:56Z,0,0,0,Charge 6
2025-10-02T21:43:57Z,1,0,0,Charge 6
2025-10-02T21:43:58Z,2,0,0,Charge 6
2025-10-02T21:43:59Z,0,0,0,Charge 6
2025-10-02T21:44:00Z,1,140,0,Charge 6
2025-10-02T21:44:01Z,0,250,0,Charge 6
2025-10-02T21:44:02Z,0,720,0,Charge 6
2025-10-02T21:44:03Z,0,0,0,Charge 6
2025-10-02T21:44:05Z,0,430,0,Charge 6
2025-10-02T21:44:06Z,0,0,0,Charge 6
2025-10-02T21:44:07Z,0,0,0,Charge 6
2025-10-02T21:44:08Z,0,0,0,Charge 6
2025-10-02T21:44:09Z,0,0,0,Charge 6
2025-10-02T21:44:10Z,0,0,0,Charge 6
2025-10-02T21:44:11Z,0,0,0,Charge 6
2025-10-02T21:44:12Z,0,0,0,Charge 6
2025-10-02T21:44:13Z,0,0,0,Charge 6
2025-10-02T21:44:14Z,0,0,0,Charge 6
2025-10-02T21:44:15Z,0,0,0,Charge 6
2025-10-02T21:44:16Z,0,0,0,Charge 6
2025-10-02T21:44:17Z,0,0,0,Charge 6
2025-10-02T21:44:18Z,0,0,0,Charge 6
2025-10-02T21:44:19Z,0,0,0,Charge 6
2025-10-02T21:44:20Z,0,0,0,Charge 6
2025-10-02T21:44:21Z,0,0,0,Charge 6
2025-10-02T21:44:22Z,0,0,0,Charge 6
2025-10-02T21:44:23Z,0,0,0,Charge 6
2025-10-02T21:44:24Z,0,0,0,Charge 6
2025-10-02T21:44:25Z,0,0,0,Charge 6
2025-10-02T21:44:26Z,0,0,0,Charge 6
2025-10-02T21:44:27Z,0,0,0,Charge 6
2025-10-02T21:44:28Z,0,0,0,Charge 6
2025-10-02T21:44:29Z,0,0,0,Charge 6
2025-10-02T21:44:30Z,0,0,0,Charge 6
2025-10-02T21:44:31Z,0,0,0,Charge 6
2025-10-02T21:44:32Z,0,0,0,Charge 6
2025-10-02T21:44:33Z,0,0,0,Charge 6
2025-10-02T21:44:34Z,0,0,0,Charge 6
2025-10-02T21:44:35Z,0,0,0,Charge 6
2025-10-02T21:44:36Z,0,0,0,Charge 6
2025-10-02T21:44:37Z,0,0,0,Charge 6
2025-10-02T21:44:38Z,0,0,0,Charge 6
2025-10-02T21:44:39Z,0,0,0,Charge 6
2025-10-02T21:44:40Z,0,0,0,Charge 6
2025-10-02T21:44:41Z,0,0,0,Charge 6
2025-10-02T21:44:42Z,0,0,0,Charge 6
2025-10-02T21:44:43Z,0,0,0,Charge 6
2025-10-02T21:44:44Z,0,0,0,Charge 6
2025-10-02T21:44:45Z,0,0,0,Charge 6
2025-10-02T21:44:46Z,0,0,0,Charge 6
2025-10-02T21:44:47Z,0,0,0,Charge 6
2025-10-02T21:44:48Z,0,0,0,Charge 6
2025-10-02T21:44:49Z,0,0,0,Charge 6
2025-10-02T21:44:50Z,0,0,0,Charge 6
2025-10-02T21:44:51Z,0,0,0,Charge 6
2025-10-02T21:44:52Z,0,0,0,Charge 6
2025-10-02T21:44:53Z,0,0,0,Charge 6
2025-10-02T21:44:54Z,0,0,0,Charge 6
2025-10-02T21:44:55Z,0,0,0,Charge 6
2025-10-02T21:44:56Z,0,0,0,Charge 6
2025-10-02T21:44:57Z,0,0,0,Charge 6
2025-10-02T21:44:58Z,0,0,0,Charge 6
2025-10-02T21:44:59Z,0,0,0,Charge 6
2025-10-02T21:45:00Z,0,0,0,Charge 6
2025-10-02T21:45:01Z,0,0,0,Charge 6
2025-10-02T21:45:02Z,0,0,0,Charge 6
2025-10-02T21:45:03Z,0,0,0,Charge 6
2025-10-02T21:45:04Z,0,0,0,Charge 6
2025-10-02T21:45:05Z,0,0,0,Charge 6
2025-10-02T21:45:06Z,0,0,0,Charge 6
2025-10-02T21:45:07Z,0,0,0,Charge 6
2025-10-02T21:45:08Z,0,0,0,Charge 6
2025-10-02T21:45:09Z,0,0,0,Charge 6
2025-10-02T21:45:10Z,0,0,0,Charge 6
2025-10-02T21:45:11Z,0,0,0,Charge 6
2025-10-02T21:45:12Z,0,0,0,Charge 6
2025-10-02T21:45:13Z,0,0,0,Charge 6
2025-10-02T21:45:14Z,0,0,0,Charge 6
2025-10-02T21:45:15Z,0,0,0,Charge 6
2025-10-02T21:45:16Z,0,0,0,Charge 6
2025-10-02T21:45:17Z,0,0,0,Charge 6
2025-10-02T21:45:18Z,0,0,0,Charge 6
2025-10-02T21:45:19Z,0,0,0,Charge 6
2025-10-02T21:45:20Z,0,0,0,Charge 6
2025-10-02T21:45:21Z,0,0,0,Charge 6
2025-10-02T21:45:22Z,0,0,0,Charge 6
2025-10-02T21:45:23Z,0,0,0,Charge 6
2025-10-02T21:45:24Z,0,0,0,Charge 6
2025-10-02T21:45:25Z,0,0,0,Charge 6
2025-10-02T21:45:26Z,0,0,0,Charge 6
2025-10-02T21:45:27Z,0,0,0,Charge 6
2025-10-02T21:45:28Z,0,0,0,Charge 6
2025-10-02T21:45:29Z,0,0,0,Charge 6
2025-10-02T21:45:30Z,0,0,0,Charge 6
2025-10-02T21:45:31Z,0,0,0,Charge 6
2025-10-02T21:45:32Z,0,0,0,Charge 6
2025-10-02T21:45:33Z,0,0,0,Charge 6
2025-10-02T21:45:34Z,0,0,0,Charge 6
2025-10-02T21:45:35Z,0,0,0,Charge 6
2025-10-02T21:45:36Z,0,0,0,Charge 6
