timestamp,steps,distance millimeters,altitude gain millimeters,data source
2023-04-08T10:06:17Z,1,1160,0,Charge 4
2023-04-08T10:06:18Z,1,1150,0,Charge 4
2023-04-08T10:06:19Z,1,1140,-304,Charge 4
2023-04-08T10:06:20Z,2,1120,0,Charge 4
2023-04-08T10:06:21Z,1,1120,-1524,Charge 4
2023-04-08T10:06:22Z,1,1110,304,Charge 4
2023-04-08T10:06:23Z,1,1110,609,Charge 4
2023-04-08T10:06:24Z,0,1100,0,Charge 4
2023-04-08T10:06:25Z,0,940,-304,Charge 4
2023-04-08T10:06:26Z,0,0,0,Charge 4
2023-04-08T10:06:27Z,0,0,-304,Charge 4
2023-04-08T10:06:28Z,0,0,304,Charge 4
2023-04-08T10:06:29Z,0,0,304,Charge 4
2023-04-08T10:06:30Z,0,0,0,Charge 4
2023-04-08T10:06:31Z,0,0,304,Charge 4
2023-04-08T10:06:32Z,0,0,0,Charge 4
2023-04-08T10:06:33Z,0,0,0,Charge 4
2023-04-08T10:06:34Z,0,0,0,Charge 4
2023-04-08T10:06:35Z,0,0,304,Charge 4
2023-04-08T10:06:36Z,0,0,0,Charge 4
2023-04-08T10:06:37Z,0,0,304,Charge 4
2023-04-08T10:06:38Z,0,0,304,Charge 4
2023-04-08T10:06:39Z,0,0,-609,Charge 4
2023-04-08T10:06:40Z,0,0,304,Charge 4
2023-04-08T10:06:41Z,0,0,0,Charge 4
2023-04-08T10:06:42Z,0,0,0,Charge 4
2023-04-08T10:06:43Z,0,0,609,Charge 4
2023-04-08T10:06:44Z,0,0,304,Charge 4
2023-04-08T10:06:45Z,0,0,0,Charge 4
2023-04-08T10:06:46Z,0,0,0,Charge 4
2023-04-08T10:06:47Z,0,0,-609,Charge 4
2023-04-08T10:06:48Z,0,0,0,Charge 4
2023-04-08T10:06:49Z,0,0,-304,Charge 4
2023-04-08T10:06:50Z,0,0,-609,Charge 4
2023-04-08T10:06:51Z,0,0,-304,Charge 4
2023-04-08T10:06:52Z,0,0,-304,Charge 4
2023-04-08T10:06:53Z,0,0,0,Charge 4
2023-04-08T10:06:54Z,0,0,0,Charge 4
2023-04-08T10:06:55Z,0,0,-609,Charge 4
2023-04-08T10:06:56Z,0,0,-304,Charge 4
2023-04-08T10:06:57Z,0,0,-304,Charge 4
2023-04-08T10:06:58Z,0,0,0,Charge 4
2023-04-08T10:06:59Z,0,0,-304,Charge 4
2023-04-08T10:07:00Z,0,0,0,Charge 4
2023-04-08T10:07:01Z,0,0,0,Charge 4
2023-04-08T10:07:02Z,0,0,0,Charge 4
2023-04-08T10:07:03Z,0,0,-609,Charge 4
2023-04-08T10:07:04Z,0,0,-304,Charge 4
2023-04-08T10:07:05Z,0,0,304,Charge 4
2023-04-08T10:07:06Z,0,0,-609,Charge 4
2023-04-08T10:07:07Z,0,0,304,Charge 4
2023-04-08T10:07:08Z,0,0,-304,Charge 4
2023-04-08T10:07:09Z,0,0,0,Charge 4
2023-04-08T10:07:10Z,0,0,-304,Charge 4
2023-04-08T10:07:11Z,0,0,0,Charge 4
2023-04-08T10:07:12Z,0,0,0,Charge 4
2023-04-08T10:07:13Z,0,0,0,Charge 4
2023-04-08T10:07:14Z,0,0,0,Charge 4
2023-04-08T10:07:15Z,0,0,0,Charge 4
2023-04-08T10:07:16Z,0,0,-609,Charge 4
2023-04-08T10:07:17Z,0,0,609,Charge 4
2023-04-08T10:07:18Z,0,0,-609,Charge 4
2023-04-08T10:07:19Z,0,0,304,Charge 4
2023-04-08T10:07:20Z,0,0,0,Charge 4
2023-04-08T10:07:21Z,0,0,0,Charge 4
2023-04-08T10:07:22Z,0,0,0,Charge 4
2023-04-08T10:07:23Z,0,0,304,Charge 4
2023-04-08T10:07:24Z,0,0,0,Charge 4
2023-04-08T10:07:25Z,0,0,0,Charge 4
2023-04-08T10:07:26Z,0,0,0,Charge 4
2023-04-08T10:07:27Z,0,0,0,Charge 4
2023-04-08T10:07:28Z,0,0,304,Charge 4
2023-04-08T10:07:29Z,0,0,0,Charge 4
2023-04-08T10:07:30Z,0,0,-304,Charge 4
2023-04-08T10:07:31Z,0,0,304,Charge 4
2023-04-08T10:07:32Z,0,0,0,Charge 4
2023-04-08T10:07:33Z,0,0,0,Charge 4
2023-04-08T10:07:34Z,0,0,304,Charge 4
2023-04-08T10:07:35Z,0,0,-609,Charge 4
2023-04-08T10:07:36Z,0,0,304,Charge 4
2023-04-08T10:07:37Z,0,0,0,Charge 4
2023-04-08T10:07:38Z,0,0,0,Charge 4
2023-04-08T10:07:39Z,0,0,-304,Charge 4
2023-04-08T10:07:40Z,0,0,0,Charge 4
2023-04-08T10:07:41Z,2,0,0,Charge 4
2023-04-08T10:07:42Z,2,0,0,Charge 4
2023-04-08T10:07:43Z,0,0,0,Charge 4
2023-04-08T10:07:44Z,0,0,304,Charge 4
2023-04-08T10:07:45Z,0,0,-304,Charge 4
2023-04-08T10:07:46Z,0,0,304,Charge 4
2023-04-08T10:07:47Z,0,0,-304,Charge 4
2023-04-08T10:07:48Z,0,0,0,Charge 4
2023-04-08T10:07:49Z,0,0,-304,Charge 4
2023-04-08T10:07:50Z,0,0,0,Charge 4
2023-04-08T10:07:51Z,0,0,0,Charge 4
2023-04-08T10:07:52Z,0,0,0,Charge 4
2023-04-08T10:07:53Z,0,0,0,Charge 4
2023-04-08T10:07:54Z,0,0,0,Charge 4
2023-04-08T10:07:55Z,0,0,0,Charge 4
2023-04-08T10:07:56Z,0,0,-304,Charge 4
2023-04-08T10:07:57Z,0,0,0,Charge 4
2023-04-08T10:07:58Z,0,0,-609,Charge 4
2023-04-08T10:07:59Z,0,0,-304,Charge 4
2023-04-08T10:08:00Z,0,0,609,Charge 4
2023-04-08T10:08:01Z,0,0,304,Charge 4
2023-04-08T10:08:02Z,0,0,-914,Charge 4
2023-04-08T10:08:03Z,0,0,304,Charge 4
2023-04-08T10:08:04Z,0,0,0,Charge 4
2023-04-08T10:08:05Z,0,0,0,Charge 4
2023-04-08T10:08:06Z,0,0,0,Charge 4
2023-04-08T10:08:07Z,0,0,0,Charge 4
2023-04-08T10:08:08Z,0,0,609,Charge 4
2023-04-08T10:08:09Z,0,0,-609,Charge 4
2023-04-08T10:08:10Z,0,0,609,Charge 4
2023-04-08T10:08:11Z,0,0,0,Charge 4
2023-04-08T10:08:12Z,0,0,609,Charge 4
2023-04-08T10:08:13Z,0,0,-609,Charge 4
2023-04-08T10:08:14Z,0,0,914,Charge 4
2023-04-08T10:08:15Z,0,0,0,Charge 4
2023-04-08T10:08:16Z,0,0,914,Charge 4
2023-04-08T10:08:17Z,0,0,-304,Charge 4
2023-04-08T10:08:18Z,0,0,304,Charge 4
2023-04-08T10:08:19Z,0,0,0,Charge 4
2023-04-08T10:08:20Z,0,0,609,Charge 4
2023-04-08T10:08:21Z,0,0,0,Charge 4
2023-04-08T10:08:22Z,0,0,304,Charge 4
2023-04-08T10:08:23Z,0,0,304,Charge 4
2023-04-08T10:08:24Z,0,0,914,Charge 4
2023-04-08T10:08:25Z,0,0,-304,Charge 4
2023-04-08T10:08:26Z,0,0,0,Charge 4
2023-04-08T10:08:27Z,0,0,-304,Charge 4
2023-04-08T10:08:28Z,0,0,304,Charge 4
2023-04-08T10:08:29Z,0,0,-304,Charge 4
2023-04-08T10:08:30Z,0,0,-304,Charge 4
2023-04-08T10:08:31Z,0,0,304,Charge 4
2023-04-08T10:08:32Z,0,0,304,Charge 4
2023-04-08T10:08:33Z,0,0,-609,Charge 4
2023-04-08T10:08:34Z,0,0,0,Charge 4
2023-04-08T10:08:35Z,0,0,-304,Charge 4
2023-04-08T10:08:36Z,0,0,0,Charge 4
2023-04-08T10:08:37Z,0,0,-304,Charge 4
2023-04-08T10:08:38Z,0,0,304,Charge 4
2023-04-08T10:08:39Z,0,0,-304,Charge 4
2023-04-08T10:08:40Z,0,0,0,Charge 4
2023-04-08T10:08:41Z,0,0,-304,Charge 4
2023-04-08T10:08:42Z,0,0,0,Charge 4
2023-04-08T10:08:43Z,0,0,0,Charge 4
2023-04-08T10:08:44Z,0,0,-304,Charge 4
2023-04-08T10:08:45Z,0,0,-304,Charge 4
2023-04-08T10:08:46Z,0,0,0,Charge 4
2023-04-08T10:08:47Z,0,0,304,Charge 4
2023-04-08T10:08:48Z,0,0,0,Charge 4
2023-04-08T10:08:49Z,1,0,-304,Charge 4
2023-04-08T10:08:50Z,2,0,-609,Charge 4
2023-04-08T10:08:51Z,0,0,-304,Charge 4
2023-04-08T10:08:52Z,1,0,609,Charge 4
2023-04-08T10:08:53Z,2,140,0,Charge 4
2023-04-08T10:08:54Z,0,250,0,Charge 4
2023-04-08T10:08:55Z,0,330,-304,Charge 4
2023-04-08T10:08:56Z,0,850,0,Charge 4
2023-04-08T10:08:57Z,0,0,-304,Charge 4
2023-04-08T10:08:58Z,0,0,304,Charge 4
2023-04-08T10:08:59Z,0,0,-1524,Charge 4
2023-04-08T10:09:00Z,0,0,0,Charge 4
2023-04-08T10:09:01Z,0,0,1219,Charge 4
2023-04-08T10:09:02Z,0,0,-304,Charge 4
2023-04-08T10:09:03Z,0,0,609,Charge 4
2023-04-08T10:09:04Z,0,0,609,Charge 4
2023-04-08T13:01:31Z,0,0,0,Charge 4
2023-04-08T13:01:32Z,2,0,0,Charge 4
2023-04-08T13:01:33Z,0,0,0,Charge 4
2023-04-08T13:02:21Z,0,0,0,Charge 4
2023-04-08T13:02:22Z,2,0,0,Charge 4
2023-04-08T13:02:23Z,2,0,0,Charge 4
2023-04-08T13:02:24Z,2,0,0,Charge 4
