timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-19T21:11:08Z,0,0,0,Charge 6
2025-11-19T21:11:09Z,0,0,0,Charge 6
2025-11-19T21:11:10Z,0,0,0,Charge 6
2025-11-19T21:11:11Z,0,0,0,Charge 6
2025-11-19T21:11:12Z,0,0,0,Charge 6
2025-11-19T21:11:13Z,0,0,0,Charge 6
2025-11-19T21:11:14Z,0,0,0,Charge 6
2025-11-19T21:11:15Z,0,0,0,Charge 6
2025-11-19T21:11:16Z,0,0,0,Charge 6
2025-11-19T21:11:17Z,0,0,0,Charge 6
2025-11-19T21:11:18Z,0,0,0,Charge 6
2025-11-19T21:11:19Z,0,0,0,Charge 6
2025-11-19T21:11:20Z,0,0,0,Charge 6
2025-11-19T21:11:21Z,0,0,0,Charge 6
2025-11-19T21:11:22Z,0,0,0,Charge 6
2025-11-19T21:11:23Z,0,0,0,Charge 6
2025-11-19T21:11:24Z,0,0,0,Charge 6
2025-11-19T21:11:25Z,0,0,0,Charge 6
2025-11-19T21:11:26Z,0,0,0,Charge 6
2025-11-19T21:11:27Z,0,0,0,Charge 6
2025-11-19T21:11:28Z,0,0,0,Charge 6
2025-11-19T21:11:29Z,0,0,0,Charge 6
2025-11-19T21:11:30Z,0,0,0,Charge 6
2025-11-19T21:11:31Z,0,0,0,Charge 6
2025-11-19T21:11:32Z,0,0,0,Charge 6
2025-11-19T21:11:33Z,0,0,0,Charge 6
2025-11-19T21:11:34Z,0,0,0,Charge 6
2025-11-19T21:11:35Z,0,0,0,Charge 6
2025-11-19T21:11:36Z,0,0,0,Charge 6
2025-11-19T21:11:37Z,0,0,0,Charge 6
2025-11-19T21:11:38Z,0,0,0,Charge 6
2025-11-19T21:11:39Z,0,0,0,Charge 6
2025-11-19T21:11:40Z,0,0,0,Charge 6
2025-11-19T21:11:41Z,0,0,0,Charge 6
2025-11-19T23:59:00Z,2,0,0,Charge 6
2025-11-19T23:59:01Z,1,0,0,Charge 6
2025-11-19T23:59:02Z,2,120,0,Charge 6
2025-11-19T23:59:03Z,1,200,0,Charge 6
2025-11-19T23:59:04Z,2,320,0,Charge 6
2025-11-19T23:59:05Z,1,450,0,Charge 6
2025-11-19T23:59:06Z,2,570,0,Charge 6
2025-11-19T23:59:07Z,2,670,0,Charge 6
2025-11-19T23:59:08Z,1,750,0,Charge 6
2025-11-19T23:59:09Z,2,800,0,Charge 6
2025-11-19T23:59:10Z,0,830,0,Charge 6
2025-11-19T23:59:11Z,1,810,0,Charge 6
2025-11-19T23:59:12Z,2,970,0,Charge 6
2025-11-19T23:59:13Z,2,1000,0,Charge 6
2025-11-19T23:59:14Z,1,980,0,Charge 6
2025-11-19T23:59:15Z,2,1040,0,Charge 6
2025-11-19T23:59:16Z,2,1120,0,Charge 6
2025-11-19T23:59:17Z,1,1140,0,Charge 6
2025-11-19T23:59:18Z,2,1170,0,Charge 6
2025-11-19T23:59:19Z,2,1210,0,Charge 6
2025-11-19T23:59:20Z,1,1220,0,Charge 6
2025-11-19T23:59:21Z,2,1220,0,Charge 6
2025-11-19T23:59:22Z,2,1250,0,Charge 6
2025-11-19T23:59:23Z,1,1250,0,Charge 6
2025-11-19T23:59:24Z,2,1240,0,Charge 6
2025-11-19T23:59:25Z,2,1270,0,Charge 6
2025-11-19T23:59:26Z,2,1270,0,Charge 6
2025-11-19T23:59:27Z,1,1280,0,Charge 6
2025-11-19T23:59:28Z,2,1270,0,Charge 6
2025-11-19T23:59:29Z,2,1300,0,Charge 6
2025-11-19T23:59:30Z,2,1310,0,Charge 6
2025-11-19T23:59:31Z,1,1310,0,Charge 6
2025-11-19T23:59:32Z,2,1330,0,Charge 6
2025-11-19T23:59:33Z,1,1330,0,Charge 6
2025-11-19T23:59:34Z,2,1320,0,Charge 6
2025-11-19T23:59:35Z,2,1320,0,Charge 6
2025-11-19T23:59:36Z,1,1320,0,Charge 6
2025-11-19T23:59:37Z,2,1310,0,Charge 6
2025-11-19T23:59:38Z,2,1320,0,Charge 6
2025-11-19T23:59:39Z,1,1310,0,Charge 6
2025-11-19T23:59:40Z,2,1320,0,Charge 6
2025-11-19T23:59:41Z,2,1310,0,Charge 6
2025-11-19T23:59:42Z,1,1310,0,Charge 6
2025-11-19T23:59:43Z,2,1310,0,Charge 6
2025-11-19T23:59:44Z,2,1320,0,Charge 6
2025-11-19T23:59:45Z,1,1310,0,Charge 6
2025-11-19T23:59:46Z,2,1300,0,Charge 6
2025-11-19T23:59:47Z,2,1320,0,Charge 6
2025-11-19T23:59:48Z,1,1300,0,Charge 6
2025-11-19T23:59:49Z,2,1300,0,Charge 6
2025-11-19T23:59:50Z,2,1310,0,Charge 6
2025-11-19T23:59:51Z,1,1300,0,Charge 6
2025-11-19T23:59:52Z,2,1310,0,Charge 6
2025-11-19T23:59:53Z,2,1300,0,Charge 6
2025-11-19T23:59:54Z,1,1310,0,Charge 6
2025-11-19T23:59:55Z,2,1300,0,Charge 6
2025-11-19T23:59:56Z,2,1300,0,Charge 6
2025-11-19T23:59:57Z,2,1300,0,Charge 6
2025-11-19T23:59:58Z,1,1310,0,Charge 6
2025-11-19T23:59:59Z,2,1300,0,Charge 6
