timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-30T21:31:58Z,0,0,0,Charge 6
2025-01-30T21:31:59Z,0,0,0,Charge 6
2025-01-30T21:32:00Z,0,0,0,Charge 6
2025-01-30T21:32:01Z,0,0,0,Charge 6
2025-01-30T21:32:02Z,0,0,0,Charge 6
2025-01-30T21:32:03Z,0,0,0,Charge 6
2025-01-30T21:32:04Z,0,0,0,Charge 6
2025-01-30T21:32:05Z,0,0,0,Charge 6
2025-01-30T21:32:06Z,0,0,0,Charge 6
2025-01-30T21:32:07Z,0,0,0,Charge 6
2025-01-30T21:32:08Z,0,0,0,Charge 6
2025-01-30T21:32:09Z,0,0,0,Charge 6
2025-01-30T21:32:10Z,0,0,0,Charge 6
2025-01-30T21:32:11Z,0,0,0,Charge 6
2025-01-30T21:32:12Z,0,0,0,Charge 6
2025-01-30T21:32:13Z,0,0,0,Charge 6
2025-01-30T21:32:14Z,0,0,0,Charge 6
2025-01-30T21:32:15Z,0,0,0,Charge 6
2025-01-30T21:32:16Z,0,0,0,Charge 6
2025-01-30T21:32:17Z,0,0,0,Charge 6
2025-01-30T21:32:18Z,0,0,0,Charge 6
2025-01-30T21:32:19Z,0,0,0,Charge 6
2025-01-30T21:32:20Z,1,0,0,Charge 6
2025-01-30T21:32:21Z,2,0,0,Charge 6
2025-01-30T21:32:22Z,1,0,0,Charge 6
2025-01-30T21:32:23Z,1,0,0,Charge 6
2025-01-30T21:32:24Z,0,0,0,Charge 6
2025-01-30T21:32:25Z,4,0,0,Charge 6
2025-01-30T21:32:26Z,2,0,0,Charge 6
2025-01-30T21:32:27Z,1,130,0,Charge 6
2025-01-30T21:32:28Z,1,270,0,Charge 6
2025-01-30T21:32:29Z,0,370,0,Charge 6
2025-01-30T21:32:30Z,1,490,0,Charge 6
2025-01-30T21:32:31Z,0,570,0,Charge 6
2025-01-30T21:32:32Z,2,0,0,Charge 6
2025-01-30T21:32:33Z,2,0,0,Charge 6
2025-01-30T21:32:34Z,1,0,0,Charge 6
2025-01-30T21:32:35Z,2,290,0,Charge 6
2025-01-30T21:32:36Z,1,390,0,Charge 6
2025-01-30T21:32:37Z,2,540,0,Charge 6
2025-01-30T21:32:38Z,1,680,0,Charge 6
2025-01-30T21:32:39Z,2,860,0,Charge 6
2025-01-30T21:32:40Z,2,920,0,Charge 6
2025-01-30T21:32:41Z,1,970,0,Charge 6
2025-01-30T21:32:42Z,2,1000,0,Charge 6
2025-01-30T21:32:43Z,2,1070,0,Charge 6
2025-01-30T21:32:44Z,2,1120,0,Charge 6
2025-01-30T21:32:45Z,1,1220,0,Charge 6
2025-01-30T21:32:46Z,2,1260,0,Charge 6
2025-01-30T21:32:47Z,2,1280,0,Charge 6
2025-01-30T21:32:48Z,1,1260,0,Charge 6
2025-01-30T21:32:49Z,2,1260,0,Charge 6
2025-01-30T21:32:50Z,2,1280,0,Charge 6
2025-01-30T21:32:51Z,2,1310,0,Charge 6
2025-01-30T21:32:52Z,1,1300,0,Charge 6
2025-01-30T21:32:53Z,2,1320,0,Charge 6
2025-01-30T21:32:54Z,2,1320,0,Charge 6
2025-01-30T21:32:55Z,2,1340,0,Charge 6
2025-01-30T21:32:56Z,2,1340,0,Charge 6
2025-01-30T21:32:57Z,1,1340,0,Charge 6
2025-01-30T21:32:58Z,2,1340,0,Charge 6
2025-01-30T21:32:59Z,2,1350,0,Charge 6
2025-01-30T21:33:00Z,2,1360,0,Charge 6
2025-01-30T21:33:01Z,1,1340,0,Charge 6
2025-01-30T21:33:02Z,1,1340,0,Charge 6
2025-01-30T21:33:03Z,1,1340,0,Charge 6
2025-01-30T21:33:04Z,1,1230,0,Charge 6
2025-01-30T21:33:05Z,0,1070,0,Charge 6
2025-01-30T21:33:06Z,1,950,0,Charge 6
2025-01-30T21:33:07Z,1,870,0,Charge 6
2025-01-30T21:33:08Z,2,790,0,Charge 6
2025-01-30T21:33:09Z,1,770,0,Charge 6
2025-01-30T21:33:10Z,1,800,0,Charge 6
2025-01-30T21:33:11Z,2,840,0,Charge 6
2025-01-30T21:33:12Z,1,880,0,Charge 6
2025-01-30T21:33:13Z,1,890,0,Charge 6
2025-01-30T21:33:14Z,1,870,0,Charge 6
2025-01-30T21:33:15Z,2,910,0,Charge 6
2025-01-30T21:33:16Z,1,960,0,Charge 6
2025-01-30T21:33:17Z,1,960,0,Charge 6
2025-01-30T21:33:18Z,2,960,0,Charge 6
2025-01-30T21:33:19Z,1,970,0,Charge 6
2025-01-30T21:33:20Z,1,960,0,Charge 6
2025-01-30T21:33:21Z,3,1020,0,Charge 6
2025-01-30T21:33:22Z,1,1080,0,Charge 6
2025-01-30T21:33:23Z,2,1110,0,Charge 6
2025-01-30T21:33:24Z,2,1170,0,Charge 6
2025-01-30T21:33:25Z,2,1270,0,Charge 6
2025-01-30T21:33:26Z,1,1260,0,Charge 6
2025-01-30T21:33:27Z,2,1280,0,Charge 6
2025-01-30T21:33:28Z,1,1290,0,Charge 6
2025-01-30T21:33:29Z,2,1290,0,Charge 6
2025-01-30T21:33:30Z,1,1280,0,Charge 6
2025-01-30T21:33:31Z,1,1280,0,Charge 6
2025-01-30T21:33:32Z,2,1270,0,Charge 6
2025-01-30T21:33:33Z,1,1270,0,Charge 6
2025-01-30T21:33:34Z,2,1250,0,Charge 6
2025-01-30T21:33:35Z,2,1260,0,Charge 6
2025-01-30T21:33:36Z,1,1260,0,Charge 6
2025-01-30T21:33:37Z,2,1260,0,Charge 6
2025-01-30T21:33:38Z,2,1280,0,Charge 6
2025-01-30T21:33:39Z,1,1280,0,Charge 6
2025-01-30T21:33:40Z,2,1280,0,Charge 6
2025-01-30T21:33:41Z,2,1310,0,Charge 6
2025-01-30T21:33:42Z,1,1300,0,Charge 6
2025-01-30T21:33:43Z,2,1300,0,Charge 6
2025-01-30T21:33:44Z,2,1300,0,Charge 6
2025-01-30T21:33:45Z,1,1300,0,Charge 6
2025-01-30T21:33:46Z,1,1300,0,Charge 6
2025-01-30T21:33:47Z,1,1290,0,Charge 6
2025-01-30T21:33:48Z,2,1280,0,Charge 6
2025-01-30T21:33:49Z,1,1180,0,Charge 6
2025-01-30T21:33:50Z,2,1190,0,Charge 6
2025-01-30T21:33:51Z,1,1190,0,Charge 6
2025-01-30T21:33:52Z,2,1190,0,Charge 6
2025-01-30T21:33:53Z,2,1180,0,Charge 6
2025-01-30T21:33:54Z,1,1190,0,Charge 6
2025-01-30T21:33:55Z,1,1190,0,Charge 6
2025-01-30T21:33:56Z,0,1120,0,Charge 6
2025-01-30T21:33:57Z,0,990,0,Charge 6
2025-01-30T21:33:58Z,0,0,0,Charge 6
2025-01-30T21:33:59Z,0,0,0,Charge 6
2025-01-30T21:34:00Z,0,0,0,Charge 6
2025-01-30T21:34:01Z,2,0,0,Charge 6
2025-01-30T21:34:02Z,1,0,0,Charge 6
2025-01-30T21:34:03Z,2,0,0,Charge 6
2025-01-30T21:34:04Z,2,0,0,Charge 6
2025-01-30T21:34:05Z,2,150,0,Charge 6
2025-01-30T21:34:06Z,1,290,0,Charge 6
2025-01-30T21:34:07Z,0,400,0,Charge 6
2025-01-30T21:34:08Z,0,490,0,Charge 6
2025-01-30T21:34:09Z,1,540,0,Charge 6
2025-01-30T21:34:10Z,1,0,0,Charge 6
2025-01-30T21:34:11Z,2,390,0,Charge 6
2025-01-30T21:34:12Z,2,520,0,Charge 6
2025-01-30T21:34:13Z,2,680,0,Charge 6
2025-01-30T21:34:14Z,2,870,0,Charge 6
2025-01-30T21:34:15Z,1,1060,0,Charge 6
2025-01-30T21:34:16Z,2,1120,0,Charge 6
2025-01-30T21:34:17Z,2,1160,0,Charge 6
2025-01-30T21:34:18Z,1,1160,0,Charge 6
2025-01-30T21:34:19Z,1,1130,0,Charge 6
2025-01-30T21:34:20Z,1,1100,0,Charge 6
2025-01-30T21:34:21Z,1,1150,0,Charge 6
2025-01-30T21:34:22Z,0,1010,0,Charge 6
2025-01-30T21:34:23Z,0,870,0,Charge 6
2025-01-30T21:34:24Z,1,0,0,Charge 6
2025-01-30T21:34:25Z,2,0,0,Charge 6
2025-01-30T21:34:26Z,1,410,0,Charge 6
2025-01-30T21:34:27Z,2,520,0,Charge 6
2025-01-30T21:34:28Z,1,650,0,Charge 6
2025-01-30T21:34:29Z,3,840,0,Charge 6
2025-01-30T21:34:30Z,1,1040,0,Charge 6
2025-01-30T21:34:31Z,1,1060,0,Charge 6
2025-01-30T21:34:32Z,1,1060,0,Charge 6
2025-01-30T21:34:33Z,1,1050,0,Charge 6
2025-01-30T21:34:34Z,0,1010,0,Charge 6
2025-01-30T21:34:35Z,0,870,0,Charge 6
2025-01-30T21:34:36Z,0,0,0,Charge 6
2025-01-30T21:34:37Z,0,0,0,Charge 6
2025-01-30T21:34:38Z,0,0,0,Charge 6
2025-01-30T21:34:39Z,0,0,0,Charge 6
2025-01-30T21:34:40Z,0,0,0,Charge 6
2025-01-30T21:34:41Z,0,0,0,Charge 6
2025-01-30T21:34:42Z,0,0,0,Charge 6
2025-01-30T21:34:43Z,0,0,0,Charge 6
2025-01-30T21:34:44Z,0,0,0,Charge 6
2025-01-30T21:34:45Z,0,0,0,Charge 6
2025-01-30T21:34:46Z,0,0,0,Charge 6
2025-01-30T21:34:47Z,0,0,0,Charge 6
2025-01-30T21:34:48Z,0,0,0,Charge 6
2025-01-30T21:34:49Z,0,0,0,Charge 6
2025-01-30T21:34:50Z,0,0,0,Charge 6
2025-01-30T21:34:51Z,0,0,0,Charge 6
2025-01-30T21:34:52Z,0,0,0,Charge 6
2025-01-30T21:34:53Z,0,0,0,Charge 6
2025-01-30T21:34:54Z,0,0,0,Charge 6
2025-01-30T21:34:55Z,0,0,0,Charge 6
2025-01-30T21:34:56Z,0,0,0,Charge 6
2025-01-30T21:34:57Z,0,0,0,Charge 6
2025-01-30T21:34:58Z,0,0,0,Charge 6
2025-01-30T21:34:59Z,0,0,0,Charge 6
2025-01-30T21:35:00Z,0,0,0,Charge 6
2025-01-30T21:35:01Z,0,0,0,Charge 6
2025-01-30T21:35:02Z,0,0,0,Charge 6
2025-01-30T21:35:03Z,0,0,0,Charge 6
2025-01-30T21:35:04Z,0,0,0,Charge 6
2025-01-30T21:35:05Z,0,0,0,Charge 6
2025-01-30T21:35:06Z,0,0,0,Charge 6
2025-01-30T21:35:07Z,0,0,0,Charge 6
2025-01-30T21:35:08Z,0,0,0,Charge 6
2025-01-30T21:35:09Z,0,0,0,Charge 6
2025-01-30T21:35:10Z,0,0,0,Charge 6
2025-01-30T21:35:11Z,0,0,0,Charge 6
2025-01-30T21:35:12Z,0,0,0,Charge 6
2025-01-30T21:35:13Z,0,0,0,Charge 6
2025-01-30T21:35:14Z,0,0,0,Charge 6
2025-01-30T21:35:15Z,0,0,0,Charge 6
2025-01-30T21:35:16Z,0,0,0,Charge 6
2025-01-30T21:35:17Z,0,0,0,Charge 6
2025-01-30T21:35:18Z,0,0,0,Charge 6
2025-01-30T21:35:19Z,0,0,0,Charge 6
2025-01-30T21:35:20Z,0,0,0,Charge 6
2025-01-30T21:35:21Z,0,0,0,Charge 6
2025-01-30T21:35:22Z,0,0,0,Charge 6
2025-01-30T21:35:23Z,0,0,0,Charge 6
2025-01-30T21:35:24Z,0,0,0,Charge 6
2025-01-30T21:35:25Z,0,0,0,Charge 6
2025-01-30T21:35:26Z,0,0,0,Charge 6
2025-01-30T21:35:27Z,0,0,0,Charge 6
2025-01-30T21:35:28Z,0,0,0,Charge 6
2025-01-30T21:35:29Z,0,0,0,Charge 6
2025-01-30T21:35:30Z,0,0,0,Charge 6
2025-01-30T21:35:31Z,0,0,0,Charge 6
2025-01-30T21:35:32Z,0,0,0,Charge 6
2025-01-30T21:35:33Z,0,0,0,Charge 6
2025-01-30T21:35:34Z,0,0,0,Charge 6
2025-01-30T21:35:35Z,0,0,0,Charge 6
2025-01-30T21:35:36Z,0,0,0,Charge 6
2025-01-30T21:35:37Z,0,0,0,Charge 6
2025-01-30T21:35:38Z,0,0,0,Charge 6
2025-01-30T21:35:39Z,0,0,0,Charge 6
2025-01-30T21:35:40Z,0,0,0,Charge 6
2025-01-30T21:35:41Z,0,0,0,Charge 6
2025-01-30T21:35:42Z,0,0,0,Charge 6
2025-01-30T21:35:43Z,0,0,0,Charge 6
2025-01-30T21:35:44Z,0,0,0,Charge 6
2025-01-30T21:35:45Z,0,0,0,Charge 6
2025-01-30T21:35:46Z,0,0,0,Charge 6
2025-01-30T21:35:47Z,0,0,0,Charge 6
2025-01-30T21:35:48Z,0,0,0,Charge 6
2025-01-30T21:35:49Z,0,0,0,Charge 6
2025-01-30T21:35:50Z,0,0,0,Charge 6
2025-01-30T21:35:51Z,0,0,0,Charge 6
2025-01-30T21:35:52Z,0,0,0,Charge 6
2025-01-30T21:35:53Z,0,0,0,Charge 6
2025-01-30T21:35:54Z,0,0,0,Charge 6
2025-01-30T21:35:55Z,0,0,0,Charge 6
2025-01-30T21:35:56Z,0,0,0,Charge 6
2025-01-30T21:35:57Z,0,0,0,Charge 6
2025-01-30T21:35:58Z,0,0,0,Charge 6
2025-01-30T21:35:59Z,0,0,0,Charge 6
2025-01-30T21:36:00Z,0,0,0,Charge 6
2025-01-30T21:36:01Z,0,0,0,Charge 6
2025-01-30T21:36:02Z,0,0,0,Charge 6
2025-01-30T21:36:03Z,0,0,0,Charge 6
2025-01-30T21:36:04Z,0,0,0,Charge 6
2025-01-30T21:36:05Z,0,0,0,Charge 6
2025-01-30T21:36:06Z,0,0,0,Charge 6
2025-01-30T21:36:07Z,0,0,0,Charge 6
2025-01-30T21:36:08Z,0,0,0,Charge 6
2025-01-30T21:36:09Z,2,0,0,Charge 6
2025-01-30T21:36:10Z,2,0,0,Charge 6
2025-01-30T21:36:11Z,0,0,0,Charge 6
2025-01-30T21:36:12Z,0,0,0,Charge 6
2025-01-30T21:36:13Z,0,0,0,Charge 6
2025-01-30T21:36:14Z,0,0,0,Charge 6
2025-01-30T21:36:15Z,0,0,0,Charge 6
2025-01-30T21:36:16Z,0,0,0,Charge 6
2025-01-30T21:36:17Z,0,0,0,Charge 6
2025-01-30T21:36:18Z,0,0,0,Charge 6
2025-01-30T21:36:19Z,0,0,0,Charge 6
2025-01-30T21:36:20Z,0,0,0,Charge 6
2025-01-30T21:36:21Z,0,0,0,Charge 6
2025-01-30T21:36:22Z,0,0,0,Charge 6
2025-01-30T21:36:23Z,0,0,0,Charge 6
2025-01-30T21:36:24Z,0,0,0,Charge 6
2025-01-30T21:36:25Z,0,0,0,Charge 6
2025-01-30T21:36:26Z,0,0,0,Charge 6
2025-01-30T21:36:27Z,0,0,0,Charge 6
2025-01-30T21:36:28Z,0,0,0,Charge 6
2025-01-30T21:36:29Z,0,0,0,Charge 6
2025-01-30T21:36:30Z,0,0,0,Charge 6
2025-01-30T21:36:31Z,0,0,0,Charge 6
2025-01-30T21:36:32Z,0,0,0,Charge 6
2025-01-30T21:36:33Z,0,0,0,Charge 6
2025-01-30T21:36:34Z,0,0,0,Charge 6
2025-01-30T21:36:35Z,0,0,0,Charge 6
2025-01-30T21:36:36Z,0,0,0,Charge 6
2025-01-30T21:36:37Z,0,0,0,Charge 6
2025-01-30T21:36:38Z,0,0,0,Charge 6
2025-01-30T21:36:39Z,0,0,0,Charge 6
2025-01-30T21:36:40Z,0,0,0,Charge 6
2025-01-30T21:36:41Z,0,0,0,Charge 6
2025-01-30T21:36:42Z,0,0,0,Charge 6
2025-01-30T21:36:43Z,0,0,0,Charge 6
2025-01-30T21:36:44Z,0,0,0,Charge 6
2025-01-30T21:36:45Z,0,0,0,Charge 6
2025-01-30T21:36:46Z,0,0,0,Charge 6
2025-01-30T21:36:47Z,0,0,0,Charge 6
2025-01-30T21:36:48Z,0,0,0,Charge 6
2025-01-30T21:36:49Z,0,0,0,Charge 6
2025-01-30T21:36:50Z,0,0,0,Charge 6
2025-01-30T21:36:51Z,0,0,0,Charge 6
2025-01-30T21:36:52Z,0,0,0,Charge 6
2025-01-30T21:36:53Z,0,0,0,Charge 6
2025-01-30T21:36:54Z,0,0,0,Charge 6
2025-01-30T21:36:55Z,0,0,0,Charge 6
2025-01-30T21:36:56Z,0,0,0,Charge 6
2025-01-30T21:36:57Z,0,0,0,Charge 6
2025-01-30T21:36:58Z,0,0,0,Charge 6
2025-01-30T21:36:59Z,0,0,0,Charge 6
2025-01-30T21:37:00Z,0,0,0,Charge 6
2025-01-30T21:37:01Z,0,0,0,Charge 6
2025-01-30T21:37:02Z,0,0,0,Charge 6
2025-01-30T21:37:03Z,0,0,0,Charge 6
2025-01-30T21:37:04Z,0,0,0,Charge 6
2025-01-30T21:37:05Z,0,0,0,Charge 6
2025-01-30T21:37:06Z,0,0,0,Charge 6
2025-01-30T21:37:07Z,0,0,0,Charge 6
2025-01-30T21:37:08Z,0,0,0,Charge 6
2025-01-30T21:37:09Z,0,0,0,Charge 6
2025-01-30T21:37:10Z,0,0,0,Charge 6
2025-01-30T21:37:11Z,0,0,0,Charge 6
2025-01-30T21:37:12Z,0,0,0,Charge 6
2025-01-30T21:37:13Z,0,0,0,Charge 6
2025-01-30T21:37:14Z,0,0,0,Charge 6
2025-01-30T21:37:15Z,0,0,0,Charge 6
2025-01-30T21:37:16Z,0,0,0,Charge 6
2025-01-30T21:37:17Z,0,0,0,Charge 6
2025-01-30T21:37:18Z,0,0,0,Charge 6
2025-01-30T21:37:19Z,0,0,0,Charge 6
2025-01-30T21:37:20Z,0,0,0,Charge 6
2025-01-30T21:37:21Z,0,0,0,Charge 6
2025-01-30T21:37:22Z,0,0,0,Charge 6
2025-01-30T21:37:23Z,0,0,0,Charge 6
2025-01-30T21:37:24Z,0,0,0,Charge 6
2025-01-30T21:37:25Z,0,0,0,Charge 6
2025-01-30T21:37:26Z,0,0,0,Charge 6
2025-01-30T21:37:27Z,0,0,0,Charge 6
2025-01-30T21:37:28Z,0,0,0,Charge 6
2025-01-30T21:37:29Z,0,0,0,Charge 6
2025-01-30T21:37:30Z,0,0,0,Charge 6
2025-01-30T21:37:31Z,0,0,0,Charge 6
2025-01-30T21:37:32Z,0,0,0,Charge 6
2025-01-30T21:37:33Z,0,0,0,Charge 6
2025-01-30T21:37:34Z,0,0,0,Charge 6
2025-01-30T21:37:35Z,0,0,0,Charge 6
2025-01-30T21:37:36Z,0,0,0,Charge 6
2025-01-30T21:37:37Z,0,0,0,Charge 6
2025-01-30T21:37:38Z,0,0,0,Charge 6
2025-01-30T21:37:39Z,0,0,0,Charge 6
2025-01-30T21:37:40Z,0,0,0,Charge 6
2025-01-30T21:37:41Z,0,0,0,Charge 6
2025-01-30T21:37:42Z,0,0,0,Charge 6
2025-01-30T21:37:43Z,0,0,0,Charge 6
2025-01-30T21:37:44Z,0,0,0,Charge 6
2025-01-30T21:37:45Z,0,0,0,Charge 6
2025-01-30T21:37:46Z,0,0,0,Charge 6
2025-01-30T21:37:47Z,0,0,0,Charge 6
2025-01-30T21:37:48Z,0,0,0,Charge 6
2025-01-30T21:37:49Z,0,0,0,Charge 6
2025-01-30T21:37:50Z,2,0,0,Charge 6
2025-01-30T21:37:51Z,2,0,0,Charge 6
2025-01-30T21:37:52Z,0,0,0,Charge 6
2025-01-30T21:37:53Z,0,0,0,Charge 6
2025-01-30T21:37:54Z,0,0,0,Charge 6
2025-01-30T21:37:55Z,0,0,0,Charge 6
2025-01-30T21:37:56Z,0,0,0,Charge 6
2025-01-30T21:37:57Z,0,0,0,Charge 6
2025-01-30T21:37:58Z,0,0,0,Charge 6
2025-01-30T21:37:59Z,0,0,0,Charge 6
2025-01-30T21:38:00Z,0,0,0,Charge 6
2025-01-30T21:38:01Z,0,0,0,Charge 6
2025-01-30T21:38:02Z,0,0,0,Charge 6
2025-01-30T21:38:03Z,0,0,0,Charge 6
2025-01-30T21:38:04Z,0,0,0,Charge 6
2025-01-30T21:38:05Z,0,0,0,Charge 6
2025-01-30T21:38:06Z,0,0,0,Charge 6
2025-01-30T21:38:07Z,0,0,0,Charge 6
2025-01-30T21:38:08Z,0,0,0,Charge 6
2025-01-30T21:38:09Z,0,0,0,Charge 6
2025-01-30T21:38:10Z,0,0,0,Charge 6
2025-01-30T21:38:11Z,0,0,0,Charge 6
2025-01-30T21:38:12Z,0,0,0,Charge 6
2025-01-30T21:38:13Z,0,0,0,Charge 6
2025-01-30T21:38:14Z,0,0,0,Charge 6
2025-01-30T21:38:15Z,0,0,0,Charge 6
2025-01-30T21:38:16Z,0,0,0,Charge 6
2025-01-30T21:38:17Z,0,0,0,Charge 6
2025-01-30T21:38:18Z,0,0,0,Charge 6
2025-01-30T21:38:19Z,0,0,0,Charge 6
2025-01-30T21:38:20Z,0,0,0,Charge 6
2025-01-30T21:38:21Z,0,0,0,Charge 6
2025-01-30T21:38:22Z,0,0,0,Charge 6
2025-01-30T21:38:23Z,0,0,0,Charge 6
2025-01-30T21:38:24Z,0,0,0,Charge 6
2025-01-30T21:38:25Z,0,0,0,Charge 6
2025-01-30T21:38:26Z,0,0,0,Charge 6
2025-01-30T21:38:27Z,0,0,0,Charge 6
2025-01-30T21:38:28Z,0,0,0,Charge 6
2025-01-30T21:38:29Z,0,0,0,Charge 6
2025-01-30T21:38:30Z,0,0,0,Charge 6
2025-01-30T21:38:31Z,0,0,0,Charge 6
2025-01-30T21:38:32Z,0,0,0,Charge 6
2025-01-30T21:38:33Z,0,0,0,Charge 6
2025-01-30T21:38:34Z,0,0,0,Charge 6
2025-01-30T21:38:35Z,0,0,0,Charge 6
2025-01-30T21:38:36Z,0,0,0,Charge 6
2025-01-30T21:38:37Z,0,0,0,Charge 6
2025-01-30T21:38:38Z,0,0,0,Charge 6
2025-01-30T21:38:39Z,0,0,0,Charge 6
2025-01-30T21:49:18Z,1,0,0,Charge 6
2025-01-30T21:49:19Z,3,0,0,Charge 6
2025-01-30T21:49:20Z,1,0,0,Charge 6
2025-01-30T21:49:21Z,1,110,0,Charge 6
2025-01-30T21:49:22Z,0,200,0,Charge 6
2025-01-30T21:49:23Z,0,260,0,Charge 6
2025-01-30T21:49:24Z,2,320,0,Charge 6
2025-01-30T21:49:25Z,1,0,0,Charge 6
2025-01-30T21:49:26Z,1,0,0,Charge 6
2025-01-30T21:49:27Z,2,0,0,Charge 6
2025-01-30T21:49:28Z,1,610,0,Charge 6
2025-01-30T21:49:29Z,1,350,0,Charge 6
2025-01-30T21:49:30Z,2,470,0,Charge 6
2025-01-30T21:49:31Z,2,650,0,Charge 6
2025-01-30T21:49:32Z,1,780,0,Charge 6
2025-01-30T21:49:33Z,0,790,0,Charge 6
2025-01-30T21:49:34Z,0,750,0,Charge 6
2025-01-30T21:49:35Z,1,670,0,Charge 6
2025-01-30T21:49:36Z,0,0,0,Charge 6
2025-01-30T21:49:37Z,0,0,0,Charge 6
2025-01-30T21:49:38Z,1,0,0,Charge 6
2025-01-30T21:49:39Z,1,0,0,Charge 6
2025-01-30T21:49:40Z,2,0,0,Charge 6
2025-01-30T21:49:41Z,2,0,0,Charge 6
2025-01-30T21:49:42Z,3,0,0,Charge 6
2025-01-30T21:49:43Z,1,0,0,Charge 6
2025-01-30T21:49:44Z,2,0,0,Charge 6
2025-01-30T21:49:45Z,1,0,0,Charge 6
2025-01-30T21:49:46Z,0,0,0,Charge 6
2025-01-30T21:49:47Z,1,130,0,Charge 6
2025-01-30T21:49:48Z,0,230,0,Charge 6
2025-01-30T21:49:49Z,2,380,0,Charge 6
2025-01-30T21:49:50Z,1,520,0,Charge 6
2025-01-30T21:49:51Z,0,620,0,Charge 6
2025-01-30T21:49:52Z,1,570,0,Charge 6
2025-01-30T21:49:53Z,2,0,0,Charge 6
2025-01-30T21:49:54Z,1,0,0,Charge 6
2025-01-30T21:49:55Z,2,910,0,Charge 6
2025-01-30T21:49:56Z,2,500,0,Charge 6
2025-01-30T21:49:57Z,2,650,0,Charge 6
2025-01-30T21:49:58Z,2,820,0,Charge 6
2025-01-30T21:49:59Z,2,1030,0,Charge 6
2025-01-30T21:50:00Z,1,1090,0,Charge 6
2025-01-30T21:50:01Z,2,1130,0,Charge 6
2025-01-30T21:50:02Z,1,1120,0,Charge 6
2025-01-30T21:50:03Z,1,1090,0,Charge 6
2025-01-30T21:50:04Z,2,1050,0,Charge 6
2025-01-30T21:50:05Z,0,1160,0,Charge 6
2025-01-30T21:50:06Z,0,1010,0,Charge 6
2025-01-30T21:50:07Z,0,880,0,Charge 6
2025-01-30T21:50:08Z,0,0,0,Charge 6
2025-01-30T21:50:09Z,0,0,0,Charge 6
2025-01-30T21:50:10Z,0,0,0,Charge 6
2025-01-30T21:50:11Z,0,0,0,Charge 6
2025-01-30T21:50:12Z,0,0,0,Charge 6
2025-01-30T21:50:13Z,0,0,0,Charge 6
2025-01-30T21:50:14Z,0,0,0,Charge 6
2025-01-30T21:50:15Z,0,0,0,Charge 6
2025-01-30T21:50:16Z,0,0,0,Charge 6
2025-01-30T21:50:17Z,0,0,0,Charge 6
2025-01-30T21:50:18Z,0,0,0,Charge 6
2025-01-30T21:50:19Z,0,0,0,Charge 6
2025-01-30T21:50:20Z,0,0,0,Charge 6
2025-01-30T21:50:21Z,0,0,0,Charge 6
2025-01-30T21:50:22Z,0,0,0,Charge 6
2025-01-30T21:50:23Z,0,0,0,Charge 6
2025-01-30T21:50:24Z,0,0,0,Charge 6
2025-01-30T21:50:25Z,0,0,0,Charge 6
2025-01-30T21:50:26Z,0,0,0,Charge 6
2025-01-30T21:50:27Z,0,0,0,Charge 6
2025-01-30T21:50:28Z,0,0,0,Charge 6
2025-01-30T21:50:29Z,0,0,0,Charge 6
2025-01-30T21:50:30Z,0,0,0,Charge 6
2025-01-30T21:50:31Z,0,0,0,Charge 6
2025-01-30T21:50:32Z,0,0,0,Charge 6
2025-01-30T21:50:33Z,0,0,0,Charge 6
2025-01-30T21:50:34Z,0,0,0,Charge 6
2025-01-30T21:50:35Z,0,0,0,Charge 6
2025-01-30T21:50:36Z,0,0,0,Charge 6
2025-01-30T21:50:37Z,0,0,0,Charge 6
2025-01-30T21:50:38Z,0,0,0,Charge 6
2025-01-30T21:50:39Z,0,0,0,Charge 6
2025-01-30T21:50:40Z,0,0,0,Charge 6
2025-01-30T21:50:41Z,0,0,0,Charge 6
2025-01-30T21:50:42Z,0,0,0,Charge 6
2025-01-30T21:50:43Z,0,0,0,Charge 6
2025-01-30T21:50:44Z,0,0,0,Charge 6
2025-01-30T21:50:45Z,1,0,0,Charge 6
2025-01-30T21:50:46Z,0,0,0,Charge 6
2025-01-30T21:50:47Z,1,0,0,Charge 6
2025-01-30T21:50:48Z,1,0,0,Charge 6
2025-01-30T21:50:49Z,1,0,0,Charge 6
2025-01-30T21:50:50Z,0,0,0,Charge 6
2025-01-30T21:50:51Z,4,0,0,Charge 6
2025-01-30T21:50:52Z,1,0,0,Charge 6
2025-01-30T21:50:53Z,1,0,0,Charge 6
2025-01-30T21:50:54Z,0,0,0,Charge 6
2025-01-30T21:50:55Z,2,0,0,Charge 6
2025-01-30T21:50:56Z,2,140,0,Charge 6
2025-01-30T21:50:57Z,1,290,0,Charge 6
2025-01-30T21:50:58Z,2,470,0,Charge 6
2025-01-30T21:50:59Z,2,680,0,Charge 6
2025-01-30T21:51:00Z,2,900,0,Charge 6
2025-01-30T21:51:01Z,1,970,0,Charge 6
2025-01-30T21:51:02Z,2,1060,0,Charge 6
2025-01-30T21:51:03Z,1,1070,0,Charge 6
2025-01-30T21:51:04Z,2,1110,0,Charge 6
2025-01-30T21:51:05Z,2,1110,0,Charge 6
2025-01-30T21:51:06Z,2,1110,0,Charge 6
2025-01-30T21:51:07Z,2,1220,0,Charge 6
2025-01-30T21:51:08Z,0,1180,0,Charge 6
2025-01-30T21:51:09Z,0,1170,0,Charge 6
