timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-30T09:31:17Z,0,0,0,Charge 6
2025-10-30T09:31:18Z,0,0,0,Charge 6
2025-10-30T09:31:19Z,0,0,0,Charge 6
2025-10-30T09:31:20Z,0,0,0,Charge 6
2025-10-30T09:31:21Z,0,0,0,Charge 6
2025-10-30T09:31:22Z,0,0,0,Charge 6
2025-10-30T09:31:23Z,0,0,0,Charge 6
2025-10-30T09:31:24Z,0,0,0,Charge 6
2025-10-30T09:31:25Z,0,0,0,Charge 6
2025-10-30T09:31:26Z,0,0,0,Charge 6
2025-10-30T09:31:27Z,0,0,0,Charge 6
2025-10-30T09:31:28Z,0,0,0,Charge 6
2025-10-30T09:31:29Z,0,0,0,Charge 6
2025-10-30T09:31:30Z,0,0,0,Charge 6
2025-10-30T09:31:31Z,0,0,0,Charge 6
2025-10-30T09:31:32Z,0,0,0,Charge 6
2025-10-30T09:31:33Z,0,0,0,Charge 6
2025-10-30T09:31:34Z,0,0,0,Charge 6
2025-10-30T09:31:35Z,0,0,0,Charge 6
2025-10-30T09:31:36Z,0,0,0,Charge 6
2025-10-30T09:31:37Z,0,0,0,Charge 6
2025-10-30T09:31:38Z,0,0,0,Charge 6
2025-10-30T09:31:39Z,0,0,0,Charge 6
2025-10-30T09:31:40Z,0,0,0,Charge 6
2025-10-30T09:31:41Z,0,0,0,Charge 6
2025-10-30T09:31:42Z,0,0,0,Charge 6
2025-10-30T09:31:43Z,0,0,0,Charge 6
2025-10-30T09:31:44Z,0,0,0,Charge 6
2025-10-30T09:31:45Z,0,0,0,Charge 6
2025-10-30T09:31:46Z,0,0,0,Charge 6
2025-10-30T09:31:47Z,0,0,0,Charge 6
2025-10-30T09:31:48Z,0,0,0,Charge 6
2025-10-30T09:31:49Z,0,0,0,Charge 6
2025-10-30T09:31:50Z,0,0,0,Charge 6
2025-10-30T09:31:51Z,0,0,0,Charge 6
2025-10-30T09:31:52Z,0,0,0,Charge 6
2025-10-30T09:31:53Z,0,0,0,Charge 6
2025-10-30T09:31:54Z,0,0,0,Charge 6
2025-10-30T09:31:55Z,0,0,0,Charge 6
2025-10-30T09:31:56Z,0,0,0,Charge 6
2025-10-30T09:31:57Z,0,0,0,Charge 6
2025-10-30T09:31:58Z,0,0,0,Charge 6
2025-10-30T09:31:59Z,0,0,0,Charge 6
2025-10-30T09:32:00Z,0,0,0,Charge 6
2025-10-30T09:32:01Z,0,0,0,Charge 6
2025-10-30T09:32:02Z,0,0,0,Charge 6
2025-10-30T09:32:03Z,0,0,0,Charge 6
2025-10-30T09:32:04Z,0,0,0,Charge 6
2025-10-30T09:32:05Z,0,0,0,Charge 6
2025-10-30T09:32:06Z,0,0,0,Charge 6
2025-10-30T09:32:07Z,0,0,0,Charge 6
2025-10-30T09:32:08Z,0,0,0,Charge 6
2025-10-30T09:32:09Z,0,0,0,Charge 6
2025-10-30T09:32:10Z,0,0,0,Charge 6
2025-10-30T09:32:11Z,0,0,0,Charge 6
2025-10-30T09:32:12Z,0,0,0,Charge 6
2025-10-30T09:32:13Z,0,0,0,Charge 6
2025-10-30T09:32:14Z,0,0,0,Charge 6
2025-10-30T09:32:15Z,0,0,0,Charge 6
2025-10-30T09:32:16Z,0,0,0,Charge 6
2025-10-30T09:32:17Z,0,0,0,Charge 6
2025-10-30T09:32:18Z,0,0,0,Charge 6
2025-10-30T09:32:19Z,0,0,0,Charge 6
2025-10-30T09:32:20Z,0,0,0,Charge 6
2025-10-30T09:32:21Z,0,0,0,Charge 6
2025-10-30T09:32:22Z,0,0,0,Charge 6
2025-10-30T09:32:23Z,0,0,0,Charge 6
2025-10-30T09:32:24Z,0,0,0,Charge 6
2025-10-30T09:32:25Z,0,0,0,Charge 6
2025-10-30T09:32:26Z,0,0,0,Charge 6
2025-10-30T09:32:27Z,0,0,0,Charge 6
2025-10-30T09:32:28Z,0,0,0,Charge 6
2025-10-30T09:32:29Z,0,0,0,Charge 6
2025-10-30T09:32:30Z,0,0,0,Charge 6
2025-10-30T09:32:31Z,0,0,0,Charge 6
2025-10-30T09:32:32Z,0,0,0,Charge 6
2025-10-30T09:32:33Z,0,0,0,Charge 6
2025-10-30T09:32:34Z,0,0,0,Charge 6
2025-10-30T09:32:35Z,0,0,0,Charge 6
2025-10-30T09:32:36Z,0,0,0,Charge 6
2025-10-30T09:32:37Z,0,0,0,Charge 6
2025-10-30T09:32:38Z,0,0,0,Charge 6
2025-10-30T09:32:39Z,0,0,0,Charge 6
2025-10-30T09:32:40Z,0,0,0,Charge 6
2025-10-30T09:32:41Z,0,0,0,Charge 6
2025-10-30T09:32:42Z,0,0,0,Charge 6
2025-10-30T09:32:43Z,0,0,0,Charge 6
2025-10-30T09:32:44Z,2,0,0,Charge 6
2025-10-30T09:32:45Z,2,0,0,Charge 6
2025-10-30T09:32:46Z,0,0,0,Charge 6
2025-10-30T09:32:47Z,0,0,0,Charge 6
2025-10-30T09:32:48Z,0,0,0,Charge 6
2025-10-30T09:32:49Z,0,0,0,Charge 6
2025-10-30T09:32:50Z,0,0,0,Charge 6
2025-10-30T09:32:51Z,0,0,0,Charge 6
2025-10-30T09:32:52Z,0,0,0,Charge 6
2025-10-30T09:32:53Z,0,0,0,Charge 6
2025-10-30T09:32:54Z,0,0,0,Charge 6
2025-10-30T09:32:55Z,0,0,0,Charge 6
2025-10-30T09:32:56Z,0,0,0,Charge 6
2025-10-30T09:32:57Z,0,0,0,Charge 6
2025-10-30T09:32:58Z,0,0,0,Charge 6
2025-10-30T09:32:59Z,0,0,0,Charge 6
2025-10-30T09:33:00Z,0,0,0,Charge 6
2025-10-30T09:33:01Z,0,0,0,Charge 6
2025-10-30T09:33:02Z,0,0,0,Charge 6
2025-10-30T09:33:03Z,0,0,0,Charge 6
2025-10-30T09:33:04Z,0,0,0,Charge 6
2025-10-30T09:33:05Z,0,0,0,Charge 6
2025-10-30T09:33:06Z,0,0,0,Charge 6
2025-10-30T09:33:07Z,0,0,0,Charge 6
2025-10-30T09:45:30Z,1,0,0,Charge 6
2025-10-30T09:45:31Z,2,0,0,Charge 6
2025-10-30T09:45:32Z,2,190,0,Charge 6
2025-10-30T09:45:33Z,2,310,0,Charge 6
2025-10-30T09:45:34Z,1,440,0,Charge 6
2025-10-30T09:45:35Z,2,590,0,Charge 6
2025-10-30T09:45:36Z,2,720,0,Charge 6
2025-10-30T09:45:37Z,1,770,0,Charge 6
2025-10-30T09:45:38Z,2,830,0,Charge 6
2025-10-30T09:45:39Z,2,900,0,Charge 6
2025-10-30T09:45:40Z,2,950,0,Charge 6
2025-10-30T09:45:41Z,1,970,0,Charge 6
2025-10-30T09:45:42Z,2,1240,0,Charge 6
2025-10-30T09:45:43Z,2,1270,0,Charge 6
2025-10-30T09:45:44Z,2,1300,0,Charge 6
2025-10-30T09:45:45Z,1,1270,0,Charge 6
2025-10-30T09:45:46Z,2,1300,0,Charge 6
2025-10-30T09:45:47Z,2,1320,0,Charge 6
2025-10-30T09:45:48Z,1,1290,0,Charge 6
2025-10-30T09:45:49Z,2,1290,0,Charge 6
2025-10-30T09:45:50Z,2,1310,0,Charge 6
2025-10-30T09:45:51Z,1,1310,0,Charge 6
2025-10-30T09:45:52Z,2,1310,0,Charge 6
2025-10-30T09:45:53Z,2,1320,0,Charge 6
2025-10-30T09:45:54Z,2,1330,0,Charge 6
2025-10-30T09:45:55Z,1,1340,0,Charge 6
2025-10-30T09:45:56Z,2,1340,0,Charge 6
2025-10-30T09:45:57Z,2,1360,0,Charge 6
2025-10-30T09:45:58Z,2,1350,0,Charge 6
2025-10-30T09:45:59Z,1,1340,0,Charge 6
2025-10-30T09:46:00Z,2,1350,0,Charge 6
2025-10-30T09:46:01Z,2,1350,0,Charge 6
2025-10-30T09:46:02Z,2,1360,0,Charge 6
2025-10-30T09:46:03Z,1,1340,0,Charge 6
2025-10-30T09:46:04Z,2,1340,0,Charge 6
2025-10-30T09:46:05Z,2,1350,0,Charge 6
2025-10-30T09:46:06Z,2,1350,0,Charge 6
2025-10-30T09:46:07Z,1,1340,0,Charge 6
2025-10-30T09:46:08Z,2,1350,0,Charge 6
2025-10-30T09:46:09Z,2,1340,0,Charge 6
2025-10-30T09:46:10Z,1,1340,0,Charge 6
2025-10-30T09:46:11Z,2,1350,0,Charge 6
2025-10-30T09:46:12Z,2,1340,0,Charge 6
2025-10-30T09:46:13Z,2,1350,0,Charge 6
2025-10-30T09:46:14Z,1,1330,0,Charge 6
2025-10-30T09:46:15Z,2,1340,0,Charge 6
2025-10-30T09:46:16Z,2,1340,0,Charge 6
2025-10-30T09:46:17Z,2,1340,0,Charge 6
2025-10-30T09:46:18Z,1,1340,0,Charge 6
2025-10-30T09:46:19Z,2,1340,0,Charge 6
2025-10-30T09:46:20Z,2,1340,0,Charge 6
2025-10-30T09:46:21Z,2,1340,0,Charge 6
2025-10-30T09:46:22Z,1,1340,0,Charge 6
2025-10-30T09:46:23Z,2,1330,0,Charge 6
2025-10-30T09:46:24Z,2,1340,0,Charge 6
2025-10-30T09:46:25Z,2,1330,0,Charge 6
2025-10-30T09:46:26Z,2,1340,0,Charge 6
2025-10-30T09:46:27Z,1,1340,0,Charge 6
2025-10-30T09:46:28Z,2,1330,0,Charge 6
2025-10-30T09:46:29Z,2,1340,0,Charge 6
2025-10-30T09:46:30Z,2,1340,0,Charge 6
2025-10-30T09:46:31Z,1,1340,0,Charge 6
2025-10-30T09:46:32Z,2,1330,0,Charge 6
2025-10-30T09:46:33Z,2,1340,0,Charge 6
2025-10-30T09:46:34Z,2,1340,0,Charge 6
2025-10-30T09:46:35Z,1,1340,0,Charge 6
2025-10-30T09:46:36Z,2,1330,0,Charge 6
2025-10-30T09:46:37Z,2,1340,0,Charge 6
2025-10-30T09:46:38Z,1,1340,0,Charge 6
2025-10-30T09:46:39Z,2,1330,0,Charge 6
2025-10-30T09:46:40Z,2,1340,0,Charge 6
2025-10-30T09:46:41Z,2,1330,0,Charge 6
2025-10-30T09:46:42Z,1,1340,0,Charge 6
2025-10-30T09:46:43Z,2,1340,0,Charge 6
2025-10-30T09:46:44Z,2,1330,0,Charge 6
2025-10-30T09:46:45Z,1,1330,0,Charge 6
2025-10-30T09:46:46Z,2,1330,0,Charge 6
2025-10-30T09:46:47Z,2,1330,0,Charge 6
2025-10-30T09:46:48Z,2,1320,0,Charge 6
2025-10-30T09:46:49Z,1,1330,0,Charge 6
2025-10-30T09:46:50Z,2,1330,0,Charge 6
2025-10-30T09:46:51Z,1,1330,0,Charge 6
2025-10-30T09:46:52Z,2,1320,0,Charge 6
2025-10-30T09:46:53Z,2,1320,0,Charge 6
2025-10-30T09:46:54Z,2,1320,0,Charge 6
2025-10-30T09:46:55Z,1,1320,0,Charge 6
2025-10-30T09:46:56Z,2,1320,0,Charge 6
2025-10-30T09:46:57Z,1,1320,0,Charge 6
2025-10-30T09:46:58Z,2,1320,0,Charge 6
2025-10-30T09:46:59Z,2,1310,0,Charge 6
2025-10-30T09:47:00Z,1,1320,0,Charge 6
2025-10-30T09:47:01Z,2,1310,0,Charge 6
2025-10-30T09:47:02Z,1,1300,0,Charge 6
2025-10-30T09:47:03Z,1,1250,0,Charge 6
2025-10-30T09:47:04Z,1,1170,0,Charge 6
2025-10-30T09:47:05Z,1,1100,0,Charge 6
2025-10-30T09:47:06Z,1,1010,0,Charge 6
2025-10-30T09:47:07Z,2,1000,0,Charge 6
2025-10-30T09:47:08Z,1,970,0,Charge 6
2025-10-30T09:47:09Z,3,970,0,Charge 6
2025-10-30T09:47:10Z,1,990,0,Charge 6
2025-10-30T09:47:11Z,0,980,0,Charge 6
2025-10-30T09:47:12Z,0,930,0,Charge 6
2025-10-30T09:47:13Z,0,810,0,Charge 6
2025-10-30T09:47:14Z,0,0,0,Charge 6
2025-10-30T09:47:15Z,0,0,0,Charge 6
2025-10-30T09:47:16Z,0,0,0,Charge 6
2025-10-30T09:47:17Z,0,0,0,Charge 6
2025-10-30T09:47:18Z,0,0,0,Charge 6
2025-10-30T09:47:19Z,0,0,0,Charge 6
2025-10-30T09:47:20Z,0,0,0,Charge 6
2025-10-30T09:47:21Z,0,0,0,Charge 6
2025-10-30T09:47:22Z,0,0,0,Charge 6
2025-10-30T09:47:23Z,0,0,0,Charge 6
2025-10-30T09:47:24Z,0,0,0,Charge 6
2025-10-30T09:47:25Z,0,0,0,Charge 6
2025-10-30T09:47:26Z,0,0,0,Charge 6
2025-10-30T09:47:27Z,0,0,0,Charge 6
2025-10-30T09:47:28Z,0,0,0,Charge 6
2025-10-30T09:47:29Z,0,0,0,Charge 6
2025-10-30T09:47:30Z,0,0,0,Charge 6
2025-10-30T09:47:31Z,0,0,0,Charge 6
2025-10-30T09:47:32Z,1,0,0,Charge 6
2025-10-30T09:47:33Z,2,0,0,Charge 6
2025-10-30T09:47:34Z,1,140,0,Charge 6
2025-10-30T09:47:35Z,2,320,0,Charge 6
2025-10-30T09:47:36Z,2,540,0,Charge 6
2025-10-30T09:47:37Z,2,760,0,Charge 6
2025-10-30T09:47:38Z,1,970,0,Charge 6
2025-10-30T09:47:39Z,2,1050,0,Charge 6
2025-10-30T09:47:40Z,2,1120,0,Charge 6
2025-10-30T09:47:41Z,1,1130,0,Charge 6
2025-10-30T09:47:42Z,1,1110,0,Charge 6
2025-10-30T09:47:43Z,1,1070,0,Charge 6
2025-10-30T09:47:44Z,0,1130,0,Charge 6
2025-10-30T09:47:45Z,1,950,0,Charge 6
2025-10-30T09:47:46Z,1,0,0,Charge 6
2025-10-30T09:47:47Z,2,0,0,Charge 6
2025-10-30T09:47:48Z,1,0,0,Charge 6
2025-10-30T09:47:49Z,2,280,0,Charge 6
2025-10-30T09:47:50Z,2,430,0,Charge 6
2025-10-30T09:47:51Z,2,610,0,Charge 6
2025-10-30T09:47:52Z,1,790,0,Charge 6
2025-10-30T09:47:53Z,2,990,0,Charge 6
2025-10-30T09:47:54Z,2,1070,0,Charge 6
2025-10-30T09:47:55Z,1,1100,0,Charge 6
2025-10-30T09:47:56Z,2,1110,0,Charge 6
2025-10-30T09:47:57Z,1,1120,0,Charge 6
2025-10-30T09:47:58Z,2,1140,0,Charge 6
2025-10-30T09:47:59Z,2,1190,0,Charge 6
2025-10-30T09:48:00Z,1,1200,0,Charge 6
2025-10-30T09:48:01Z,2,1210,0,Charge 6
2025-10-30T09:48:02Z,2,1210,0,Charge 6
2025-10-30T09:48:03Z,2,1240,0,Charge 6
2025-10-30T09:48:04Z,2,1270,0,Charge 6
2025-10-30T09:48:05Z,1,1280,0,Charge 6
2025-10-30T09:48:06Z,2,1290,0,Charge 6
2025-10-30T09:48:07Z,2,1320,0,Charge 6
2025-10-30T09:48:08Z,1,1320,0,Charge 6
2025-10-30T09:48:09Z,2,1310,0,Charge 6
2025-10-30T09:48:10Z,2,1330,0,Charge 6
2025-10-30T09:48:11Z,1,1320,0,Charge 6
2025-10-30T09:48:12Z,2,1320,0,Charge 6
2025-10-30T09:48:13Z,2,1320,0,Charge 6
2025-10-30T09:48:14Z,1,1330,0,Charge 6
2025-10-30T09:48:15Z,2,1320,0,Charge 6
2025-10-30T09:48:16Z,2,1320,0,Charge 6
2025-10-30T09:48:17Z,1,1320,0,Charge 6
2025-10-30T09:48:18Z,2,1310,0,Charge 6
2025-10-30T09:48:19Z,2,1320,0,Charge 6
2025-10-30T09:48:20Z,1,1310,0,Charge 6
2025-10-30T09:48:21Z,2,1310,0,Charge 6
2025-10-30T09:48:22Z,2,1320,0,Charge 6
2025-10-30T09:48:23Z,2,1320,0,Charge 6
2025-10-30T09:48:24Z,1,1310,0,Charge 6
2025-10-30T09:48:25Z,2,1310,0,Charge 6
2025-10-30T09:48:26Z,1,1310,0,Charge 6
2025-10-30T09:48:27Z,2,1300,0,Charge 6
2025-10-30T09:48:28Z,2,1310,0,Charge 6
2025-10-30T09:48:29Z,1,1290,0,Charge 6
2025-10-30T09:48:30Z,2,1300,0,Charge 6
2025-10-30T09:48:31Z,1,1300,0,Charge 6
2025-10-30T09:48:32Z,2,1290,0,Charge 6
2025-10-30T09:48:33Z,2,1300,0,Charge 6
2025-10-30T09:48:34Z,2,1300,0,Charge 6
2025-10-30T09:48:35Z,1,1290,0,Charge 6
2025-10-30T09:48:36Z,2,1300,0,Charge 6
2025-10-30T09:48:37Z,2,1300,0,Charge 6
2025-10-30T09:48:38Z,2,1290,0,Charge 6
2025-10-30T09:48:39Z,1,1300,0,Charge 6
2025-10-30T09:48:40Z,2,1300,0,Charge 6
2025-10-30T09:48:41Z,2,1300,0,Charge 6
2025-10-30T09:48:42Z,2,1310,0,Charge 6
2025-10-30T09:48:43Z,1,1290,0,Charge 6
2025-10-30T09:48:44Z,2,1310,0,Charge 6
2025-10-30T09:48:45Z,2,1300,0,Charge 6
2025-10-30T09:48:46Z,2,1310,0,Charge 6
2025-10-30T09:48:47Z,2,1300,0,Charge 6
2025-10-30T09:48:48Z,1,1320,0,Charge 6
2025-10-30T09:48:49Z,2,1310,0,Charge 6
2025-10-30T09:48:50Z,2,1310,0,Charge 6
2025-10-30T09:48:51Z,2,1310,0,Charge 6
2025-10-30T09:48:52Z,2,1320,0,Charge 6
2025-10-30T09:48:53Z,1,1320,0,Charge 6
2025-10-30T09:48:54Z,2,1320,0,Charge 6
2025-10-30T09:48:55Z,2,1320,0,Charge 6
2025-10-30T09:48:56Z,2,1320,0,Charge 6
2025-10-30T09:48:57Z,1,1320,0,Charge 6
2025-10-30T09:48:58Z,2,1320,0,Charge 6
2025-10-30T09:48:59Z,2,1320,0,Charge 6
2025-10-30T09:49:00Z,2,1320,0,Charge 6
2025-10-30T09:49:01Z,2,1320,0,Charge 6
2025-10-30T09:49:02Z,1,1330,0,Charge 6
2025-10-30T09:49:03Z,2,1320,0,Charge 6
2025-10-30T09:49:04Z,2,1330,0,Charge 6
2025-10-30T09:49:05Z,2,1330,0,Charge 6
2025-10-30T09:49:06Z,1,1330,0,Charge 6
2025-10-30T09:49:07Z,1,1330,0,Charge 6
2025-10-30T09:49:08Z,2,1330,0,Charge 6
2025-10-30T09:49:09Z,2,1330,0,Charge 6
2025-10-30T09:49:10Z,2,1320,0,Charge 6
2025-10-30T09:49:11Z,2,1330,0,Charge 6
2025-10-30T09:49:12Z,2,1340,0,Charge 6
2025-10-30T09:49:13Z,1,1330,0,Charge 6
2025-10-30T09:49:14Z,2,1340,0,Charge 6
2025-10-30T09:49:15Z,2,1340,0,Charge 6
2025-10-30T09:49:16Z,2,1330,0,Charge 6
2025-10-30T09:49:17Z,1,1340,0,Charge 6
2025-10-30T09:49:18Z,2,1330,0,Charge 6
2025-10-30T09:49:19Z,2,1340,0,Charge 6
2025-10-30T09:49:20Z,2,1330,0,Charge 6
2025-10-30T09:49:21Z,2,1340,0,Charge 6
2025-10-30T09:49:22Z,2,1340,0,Charge 6
2025-10-30T09:49:23Z,1,1350,0,Charge 6
2025-10-30T09:49:24Z,2,1340,0,Charge 6
2025-10-30T09:49:25Z,2,1350,0,Charge 6
2025-10-30T09:49:26Z,2,1340,0,Charge 6
2025-10-30T09:49:27Z,2,1340,0,Charge 6
2025-10-30T09:49:28Z,1,1350,0,Charge 6
2025-10-30T09:49:29Z,2,1360,0,Charge 6
2025-10-30T09:49:30Z,2,1350,0,Charge 6
2025-10-30T09:49:31Z,2,1350,0,Charge 6
2025-10-30T09:49:32Z,2,1350,0,Charge 6
2025-10-30T09:49:33Z,1,1350,0,Charge 6
2025-10-30T09:49:34Z,2,1350,0,Charge 6
2025-10-30T09:49:35Z,2,1360,0,Charge 6
2025-10-30T09:49:36Z,1,1350,0,Charge 6
2025-10-30T09:49:37Z,0,1240,0,Charge 6
2025-10-30T09:49:38Z,3,1240,0,Charge 6
2025-10-30T09:49:39Z,2,1240,0,Charge 6
2025-10-30T09:49:40Z,2,1250,0,Charge 6
2025-10-30T09:49:41Z,2,1240,0,Charge 6
2025-10-30T09:49:42Z,1,1310,0,Charge 6
2025-10-30T09:49:43Z,2,1310,0,Charge 6
2025-10-30T09:49:44Z,2,1320,0,Charge 6
2025-10-30T09:49:45Z,1,1310,0,Charge 6
2025-10-30T09:49:46Z,2,1310,0,Charge 6
2025-10-30T09:49:47Z,2,1310,0,Charge 6
2025-10-30T09:49:48Z,1,1320,0,Charge 6
2025-10-30T09:49:49Z,2,1300,0,Charge 6
2025-10-30T09:49:50Z,2,1310,0,Charge 6
2025-10-30T09:49:51Z,2,1320,0,Charge 6
2025-10-30T09:49:52Z,1,1310,0,Charge 6
2025-10-30T09:49:53Z,2,1310,0,Charge 6
2025-10-30T09:49:54Z,1,1310,0,Charge 6
2025-10-30T09:49:55Z,2,1300,0,Charge 6
2025-10-30T09:49:56Z,2,1300,0,Charge 6
2025-10-30T09:49:57Z,1,1310,0,Charge 6
2025-10-30T09:49:58Z,2,1300,0,Charge 6
2025-10-30T09:49:59Z,2,1300,0,Charge 6
2025-10-30T09:50:00Z,1,1300,0,Charge 6
2025-10-30T09:50:01Z,1,1240,0,Charge 6
2025-10-30T09:50:02Z,1,1200,0,Charge 6
2025-10-30T09:50:03Z,1,1120,0,Charge 6
2025-10-30T09:50:04Z,2,1070,0,Charge 6
2025-10-30T09:50:05Z,1,1030,0,Charge 6
2025-10-30T09:50:06Z,0,970,0,Charge 6
2025-10-30T09:50:07Z,0,880,0,Charge 6
2025-10-30T09:50:08Z,1,730,0,Charge 6
2025-10-30T09:50:09Z,0,0,0,Charge 6
2025-10-30T09:50:10Z,1,0,0,Charge 6
2025-10-30T09:50:11Z,2,0,0,Charge 6
2025-10-30T09:50:12Z,1,0,0,Charge 6
2025-10-30T09:50:13Z,2,180,0,Charge 6
2025-10-30T09:50:14Z,1,320,0,Charge 6
2025-10-30T09:50:15Z,2,490,0,Charge 6
2025-10-30T09:50:16Z,1,660,0,Charge 6
2025-10-30T09:50:17Z,1,820,0,Charge 6
2025-10-30T09:50:18Z,1,830,0,Charge 6
2025-10-30T09:50:19Z,2,890,0,Charge 6
2025-10-30T09:50:20Z,2,910,0,Charge 6
2025-10-30T09:50:21Z,0,910,0,Charge 6
2025-10-30T09:50:22Z,2,930,0,Charge 6
2025-10-30T09:50:23Z,0,970,0,Charge 6
2025-10-30T09:50:24Z,1,970,0,Charge 6
2025-10-30T09:50:25Z,2,970,0,Charge 6
2025-10-30T09:50:26Z,1,960,0,Charge 6
2025-10-30T09:50:27Z,0,880,0,Charge 6
2025-10-30T09:50:28Z,0,770,0,Charge 6
2025-10-30T09:50:29Z,0,690,0,Charge 6
2025-10-30T09:50:30Z,0,0,0,Charge 6
2025-10-30T09:50:31Z,0,0,0,Charge 6
2025-10-30T09:50:32Z,0,0,0,Charge 6
2025-10-30T09:50:33Z,0,0,0,Charge 6
2025-10-30T09:50:34Z,0,0,0,Charge 6
2025-10-30T09:50:35Z,0,0,0,Charge 6
2025-10-30T09:50:36Z,0,0,0,Charge 6
2025-10-30T09:50:37Z,0,0,0,Charge 6
2025-10-30T09:50:38Z,2,0,0,Charge 6
2025-10-30T09:50:39Z,2,0,0,Charge 6
2025-10-30T09:50:40Z,1,0,0,Charge 6
2025-10-30T09:50:41Z,1,0,0,Charge 6
2025-10-30T09:50:42Z,0,0,0,Charge 6
2025-10-30T09:50:43Z,2,0,0,Charge 6
2025-10-30T09:50:44Z,0,0,0,Charge 6
2025-10-30T09:50:45Z,1,0,0,Charge 6
2025-10-30T09:50:46Z,2,140,0,Charge 6
2025-10-30T09:50:47Z,2,140,0,Charge 6
2025-10-30T09:50:48Z,2,320,0,Charge 6
2025-10-30T09:50:49Z,1,500,0,Charge 6
2025-10-30T09:50:50Z,0,620,0,Charge 6
2025-10-30T09:50:51Z,0,730,0,Charge 6
2025-10-30T09:50:52Z,0,650,0,Charge 6
2025-10-30T09:50:53Z,0,0,0,Charge 6
2025-10-30T09:50:54Z,0,0,0,Charge 6
2025-10-30T09:50:55Z,0,0,0,Charge 6
2025-10-30T09:50:56Z,0,0,0,Charge 6
2025-10-30T09:50:57Z,0,0,0,Charge 6
2025-10-30T09:50:58Z,1,0,0,Charge 6
2025-10-30T09:50:59Z,2,0,0,Charge 6
2025-10-30T09:51:00Z,2,0,0,Charge 6
2025-10-30T09:51:01Z,1,0,0,Charge 6
2025-10-30T09:51:02Z,2,140,0,Charge 6
2025-10-30T09:51:03Z,0,250,0,Charge 6
2025-10-30T09:51:04Z,0,340,0,Charge 6
2025-10-30T09:51:05Z,0,390,0,Charge 6
2025-10-30T09:51:06Z,0,440,0,Charge 6
2025-10-30T09:51:07Z,0,0,0,Charge 6
2025-10-30T09:51:08Z,0,0,0,Charge 6
2025-10-30T09:51:09Z,0,0,0,Charge 6
2025-10-30T09:51:10Z,0,0,0,Charge 6
2025-10-30T09:51:11Z,0,0,0,Charge 6
2025-10-30T09:51:12Z,0,0,0,Charge 6
2025-10-30T09:51:13Z,0,0,0,Charge 6
2025-10-30T09:51:14Z,0,0,0,Charge 6
2025-10-30T09:51:15Z,0,0,0,Charge 6
2025-10-30T09:51:16Z,0,0,0,Charge 6
2025-10-30T09:51:17Z,0,0,0,Charge 6
2025-10-30T09:51:18Z,0,0,0,Charge 6
2025-10-30T09:51:19Z,0,0,0,Charge 6
2025-10-30T09:51:20Z,0,0,0,Charge 6
2025-10-30T09:51:21Z,0,0,0,Charge 6
2025-10-30T09:51:22Z,0,0,0,Charge 6
2025-10-30T09:51:23Z,0,0,0,Charge 6
2025-10-30T09:51:24Z,0,0,0,Charge 6
2025-10-30T09:51:25Z,0,0,0,Charge 6
2025-10-30T09:51:26Z,0,0,0,Charge 6
2025-10-30T09:51:27Z,0,0,0,Charge 6
2025-10-30T09:51:28Z,0,0,0,Charge 6
2025-10-30T09:51:29Z,0,0,0,Charge 6
2025-10-30T09:51:30Z,0,0,0,Charge 6
2025-10-30T09:51:31Z,0,0,0,Charge 6
2025-10-30T09:51:32Z,0,0,0,Charge 6
2025-10-30T09:51:33Z,0,0,0,Charge 6
2025-10-30T09:51:34Z,0,0,0,Charge 6
2025-10-30T09:51:35Z,0,0,0,Charge 6
2025-10-30T09:51:36Z,0,0,0,Charge 6
2025-10-30T09:51:37Z,0,0,0,Charge 6
2025-10-30T09:51:38Z,0,0,0,Charge 6
2025-10-30T09:51:39Z,0,0,0,Charge 6
2025-10-30T09:51:40Z,0,0,0,Charge 6
2025-10-30T09:51:41Z,0,0,0,Charge 6
2025-10-30T09:51:42Z,0,0,0,Charge 6
2025-10-30T09:51:43Z,0,0,0,Charge 6
2025-10-30T09:51:44Z,0,0,0,Charge 6
2025-10-30T09:51:45Z,0,0,0,Charge 6
2025-10-30T09:51:46Z,0,0,0,Charge 6
2025-10-30T09:51:47Z,0,0,0,Charge 6
2025-10-30T09:51:48Z,0,0,0,Charge 6
2025-10-30T09:51:49Z,0,0,0,Charge 6
2025-10-30T09:51:50Z,0,0,0,Charge 6
2025-10-30T09:51:51Z,0,0,0,Charge 6
2025-10-30T09:51:52Z,0,0,0,Charge 6
2025-10-30T09:51:53Z,0,0,0,Charge 6
2025-10-30T09:51:54Z,0,0,0,Charge 6
2025-10-30T09:51:55Z,0,0,0,Charge 6
2025-10-30T09:51:56Z,0,0,0,Charge 6
2025-10-30T09:51:57Z,0,0,0,Charge 6
2025-10-30T09:51:58Z,0,0,0,Charge 6
2025-10-30T09:51:59Z,0,0,0,Charge 6
2025-10-30T09:52:00Z,0,0,0,Charge 6
2025-10-30T09:52:01Z,0,0,0,Charge 6
2025-10-30T09:52:02Z,0,0,0,Charge 6
2025-10-30T09:52:03Z,0,0,0,Charge 6
2025-10-30T09:52:04Z,0,0,0,Charge 6
2025-10-30T09:52:05Z,0,0,0,Charge 6
2025-10-30T09:52:06Z,0,0,0,Charge 6
2025-10-30T09:52:07Z,0,0,0,Charge 6
