timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-06T12:30:53Z,0,0,0,Charge 6
2025-09-06T12:30:54Z,0,0,0,Charge 6
2025-09-06T12:30:55Z,0,0,0,Charge 6
2025-09-06T12:30:56Z,0,0,0,Charge 6
2025-09-06T12:30:57Z,0,0,0,Charge 6
2025-09-06T12:30:58Z,2,0,0,Charge 6
2025-09-06T12:30:59Z,2,0,0,Charge 6
2025-09-06T12:31:00Z,0,0,0,Charge 6
2025-09-06T12:31:01Z,0,0,0,Charge 6
2025-09-06T12:31:02Z,0,0,0,Charge 6
2025-09-06T12:31:03Z,0,0,0,Charge 6
2025-09-06T12:31:04Z,0,0,0,Charge 6
2025-09-06T12:31:05Z,0,0,0,Charge 6
2025-09-06T12:31:06Z,0,0,0,Charge 6
2025-09-06T12:31:07Z,0,0,0,Charge 6
2025-09-06T12:31:08Z,2,0,0,Charge 6
2025-09-06T12:31:09Z,1,0,0,Charge 6
2025-09-06T12:31:10Z,2,0,0,Charge 6
2025-09-06T12:31:11Z,1,140,0,Charge 6
2025-09-06T12:31:12Z,1,290,0,Charge 6
2025-09-06T12:31:13Z,1,430,0,Charge 6
2025-09-06T12:31:14Z,2,620,0,Charge 6
2025-09-06T12:31:15Z,0,750,0,Charge 6
2025-09-06T12:31:16Z,2,780,0,Charge 6
2025-09-06T12:31:17Z,1,810,0,Charge 6
2025-09-06T12:31:18Z,1,820,0,Charge 6
2025-09-06T12:31:19Z,1,790,0,Charge 6
2025-09-06T12:31:20Z,1,820,0,Charge 6
2025-09-06T12:31:21Z,1,790,0,Charge 6
2025-09-06T12:31:22Z,0,730,0,Charge 6
2025-09-06T12:31:23Z,0,660,0,Charge 6
2025-09-06T12:31:24Z,0,0,0,Charge 6
2025-09-06T12:31:25Z,0,0,0,Charge 6
2025-09-06T12:31:26Z,0,0,0,Charge 6
2025-09-06T12:31:27Z,0,0,0,Charge 6
2025-09-06T12:31:28Z,0,0,0,Charge 6
2025-09-06T12:31:29Z,0,0,0,Charge 6
2025-09-06T12:31:30Z,0,0,0,Charge 6
2025-09-06T12:31:31Z,0,0,0,Charge 6
2025-09-06T12:31:32Z,0,0,0,Charge 6
2025-09-06T12:31:33Z,0,0,0,Charge 6
2025-09-06T12:31:34Z,0,0,0,Charge 6
2025-09-06T12:31:35Z,0,0,0,Charge 6
2025-09-06T12:31:36Z,0,0,0,Charge 6
2025-09-06T12:31:37Z,0,0,0,Charge 6
2025-09-06T12:31:38Z,0,0,0,Charge 6
2025-09-06T12:31:39Z,0,0,0,Charge 6
2025-09-06T12:31:40Z,0,0,0,Charge 6
2025-09-06T12:31:41Z,0,0,0,Charge 6
2025-09-06T12:31:42Z,0,0,0,Charge 6
2025-09-06T12:31:43Z,0,0,0,Charge 6
2025-09-06T12:31:44Z,0,0,0,Charge 6
2025-09-06T12:31:45Z,0,0,0,Charge 6
2025-09-06T12:31:46Z,0,0,0,Charge 6
2025-09-06T12:31:47Z,0,0,0,Charge 6
2025-09-06T12:31:48Z,0,0,0,Charge 6
2025-09-06T12:31:49Z,0,0,0,Charge 6
2025-09-06T12:31:50Z,0,0,0,Charge 6
2025-09-06T12:31:51Z,0,0,0,Charge 6
2025-09-06T12:31:52Z,0,0,0,Charge 6
2025-09-06T12:31:53Z,0,0,0,Charge 6
2025-09-06T12:31:54Z,2,0,0,Charge 6
2025-09-06T12:31:55Z,1,0,0,Charge 6
2025-09-06T12:31:56Z,2,0,0,Charge 6
2025-09-06T12:31:57Z,2,0,0,Charge 6
2025-09-06T12:31:58Z,2,0,0,Charge 6
2025-09-06T12:31:59Z,1,0,0,Charge 6
2025-09-06T12:32:00Z,1,0,0,Charge 6
2025-09-06T12:32:01Z,1,0,0,Charge 6
2025-09-06T12:32:02Z,2,140,0,Charge 6
2025-09-06T12:32:03Z,2,320,0,Charge 6
2025-09-06T12:32:04Z,1,500,0,Charge 6
2025-09-06T12:32:05Z,1,670,0,Charge 6
2025-09-06T12:32:06Z,1,670,0,Charge 6
2025-09-06T12:32:07Z,3,900,0,Charge 6
2025-09-06T12:32:08Z,0,920,0,Charge 6
2025-09-06T12:32:09Z,0,870,0,Charge 6
2025-09-06T12:32:10Z,0,810,0,Charge 6
2025-09-06T12:32:11Z,0,710,0,Charge 6
2025-09-06T12:32:12Z,0,0,0,Charge 6
2025-09-06T12:32:13Z,1,0,0,Charge 6
2025-09-06T12:32:14Z,0,0,0,Charge 6
2025-09-06T12:32:15Z,1,0,0,Charge 6
2025-09-06T12:32:16Z,1,0,0,Charge 6
2025-09-06T12:32:17Z,2,0,0,Charge 6
2025-09-06T12:32:18Z,1,0,0,Charge 6
2025-09-06T12:32:19Z,2,150,0,Charge 6
2025-09-06T12:32:20Z,2,330,0,Charge 6
2025-09-06T12:32:21Z,0,460,0,Charge 6
2025-09-06T12:32:22Z,1,600,0,Charge 6
2025-09-06T12:32:23Z,0,700,0,Charge 6
2025-09-06T12:32:24Z,0,630,0,Charge 6
2025-09-06T12:32:25Z,0,0,0,Charge 6
2025-09-06T12:32:26Z,1,0,0,Charge 6
2025-09-06T12:32:27Z,2,0,0,Charge 6
2025-09-06T12:32:28Z,0,0,0,Charge 6
2025-09-06T12:32:29Z,2,200,0,Charge 6
2025-09-06T12:32:30Z,1,330,0,Charge 6
2025-09-06T12:32:31Z,0,420,0,Charge 6
2025-09-06T12:32:32Z,1,540,0,Charge 6
2025-09-06T12:32:33Z,1,660,0,Charge 6
2025-09-06T12:32:34Z,1,630,0,Charge 6
2025-09-06T12:32:35Z,0,580,0,Charge 6
2025-09-06T12:32:36Z,2,620,0,Charge 6
2025-09-06T12:32:37Z,1,650,0,Charge 6
2025-09-06T12:32:38Z,0,630,0,Charge 6
2025-09-06T12:32:39Z,0,580,0,Charge 6
2025-09-06T12:32:40Z,0,550,0,Charge 6
2025-09-06T12:32:41Z,0,0,0,Charge 6
2025-09-06T12:32:42Z,1,0,0,Charge 6
2025-09-06T12:32:43Z,1,0,0,Charge 6
2025-09-06T12:32:44Z,0,0,0,Charge 6
2025-09-06T12:32:45Z,1,0,0,Charge 6
2025-09-06T12:32:46Z,1,150,0,Charge 6
2025-09-06T12:32:47Z,1,300,0,Charge 6
2025-09-06T12:32:48Z,3,520,0,Charge 6
2025-09-06T12:32:49Z,2,750,0,Charge 6
2025-09-06T12:32:50Z,1,960,0,Charge 6
2025-09-06T12:32:51Z,2,1040,0,Charge 6
2025-09-06T12:32:52Z,0,1080,0,Charge 6
2025-09-06T12:32:53Z,0,990,0,Charge 6
2025-09-06T12:32:54Z,0,850,0,Charge 6
2025-09-06T12:32:55Z,2,0,0,Charge 6
2025-09-06T12:32:56Z,1,0,0,Charge 6
2025-09-06T12:32:57Z,1,0,0,Charge 6
2025-09-06T12:32:58Z,1,0,0,Charge 6
2025-09-06T12:32:59Z,1,0,0,Charge 6
2025-09-06T12:33:00Z,2,0,0,Charge 6
2025-09-06T12:33:01Z,1,0,0,Charge 6
2025-09-06T12:33:02Z,2,0,0,Charge 6
2025-09-06T12:33:03Z,2,0,0,Charge 6
2025-09-06T12:33:04Z,2,140,0,Charge 6
2025-09-06T13:17:01Z,1,0,0,Charge 6
2025-09-06T13:17:02Z,1,0,0,Charge 6
2025-09-06T13:17:03Z,2,120,0,Charge 6
2025-09-06T13:17:04Z,2,220,0,Charge 6
2025-09-06T13:17:05Z,1,350,0,Charge 6
2025-09-06T13:17:06Z,2,490,0,Charge 6
2025-09-06T13:17:07Z,1,610,0,Charge 6
2025-09-06T13:17:08Z,2,700,0,Charge 6
2025-09-06T13:17:09Z,2,760,0,Charge 6
2025-09-06T13:17:10Z,1,820,0,Charge 6
2025-09-06T13:17:11Z,2,870,0,Charge 6
2025-09-06T13:17:12Z,2,930,0,Charge 6
2025-09-06T13:17:13Z,1,1160,0,Charge 6
2025-09-06T13:17:14Z,2,1180,0,Charge 6
2025-09-06T13:17:15Z,1,1190,0,Charge 6
2025-09-06T13:17:16Z,2,1190,0,Charge 6
2025-09-06T13:17:17Z,2,1200,0,Charge 6
2025-09-06T13:17:18Z,1,1200,0,Charge 6
2025-09-06T13:17:19Z,2,1210,0,Charge 6
2025-09-06T13:17:20Z,2,1240,0,Charge 6
2025-09-06T13:17:21Z,1,1230,0,Charge 6
2025-09-06T13:17:22Z,2,1240,0,Charge 6
2025-09-06T13:17:23Z,2,1260,0,Charge 6
2025-09-06T13:17:24Z,2,1260,0,Charge 6
2025-09-06T13:17:25Z,1,1270,0,Charge 6
2025-09-06T13:17:26Z,2,1260,0,Charge 6
2025-09-06T13:17:27Z,1,1270,0,Charge 6
2025-09-06T13:17:28Z,2,1270,0,Charge 6
2025-09-06T13:17:29Z,2,1250,0,Charge 6
2025-09-06T13:17:30Z,1,1260,0,Charge 6
2025-09-06T13:17:31Z,2,1260,0,Charge 6
2025-09-06T13:17:32Z,2,1290,0,Charge 6
2025-09-06T13:17:33Z,1,1280,0,Charge 6
2025-09-06T13:17:34Z,2,1280,0,Charge 6
2025-09-06T13:17:35Z,2,1310,0,Charge 6
2025-09-06T13:17:36Z,1,1300,0,Charge 6
2025-09-06T13:17:37Z,2,1300,0,Charge 6
2025-09-06T13:17:38Z,1,1290,0,Charge 6
2025-09-06T13:17:39Z,2,1300,0,Charge 6
2025-09-06T13:17:40Z,2,1300,0,Charge 6
2025-09-06T13:17:41Z,1,1290,0,Charge 6
2025-09-06T13:17:42Z,2,1290,0,Charge 6
2025-09-06T13:17:43Z,2,1280,0,Charge 6
2025-09-06T13:17:44Z,1,1290,0,Charge 6
2025-09-06T13:17:45Z,2,1290,0,Charge 6
2025-09-06T13:17:46Z,2,1290,0,Charge 6
2025-09-06T13:17:47Z,1,1290,0,Charge 6
2025-09-06T13:17:48Z,2,1290,0,Charge 6
2025-09-06T13:17:49Z,2,1290,0,Charge 6
2025-09-06T13:17:50Z,1,1290,0,Charge 6
2025-09-06T13:17:51Z,2,1290,0,Charge 6
2025-09-06T13:17:52Z,2,1290,0,Charge 6
2025-09-06T13:17:53Z,1,1290,0,Charge 6
2025-09-06T13:17:54Z,2,1280,0,Charge 6
2025-09-06T13:17:55Z,2,1290,0,Charge 6
2025-09-06T13:17:56Z,1,1280,0,Charge 6
2025-09-06T13:17:57Z,2,1280,0,Charge 6
2025-09-06T13:17:58Z,2,1290,0,Charge 6
2025-09-06T13:17:59Z,1,1280,0,Charge 6
2025-09-06T13:18:00Z,2,1280,0,Charge 6
2025-09-06T13:18:01Z,2,1280,0,Charge 6
2025-09-06T13:18:02Z,2,1290,0,Charge 6
2025-09-06T13:18:03Z,1,1280,0,Charge 6
2025-09-06T13:18:04Z,2,1290,0,Charge 6
2025-09-06T13:18:05Z,2,1290,0,Charge 6
2025-09-06T13:18:06Z,1,1290,0,Charge 6
2025-09-06T13:18:07Z,2,1290,0,Charge 6
2025-09-06T13:18:08Z,2,1290,0,Charge 6
2025-09-06T13:18:09Z,2,1290,0,Charge 6
2025-09-06T13:18:10Z,1,1280,0,Charge 6
2025-09-06T13:18:11Z,2,1290,0,Charge 6
2025-09-06T13:18:12Z,2,1290,0,Charge 6
2025-09-06T13:18:13Z,2,1300,0,Charge 6
2025-09-06T13:18:14Z,1,1290,0,Charge 6
2025-09-06T13:18:15Z,2,1300,0,Charge 6
2025-09-06T13:18:16Z,2,1290,0,Charge 6
2025-09-06T13:18:17Z,2,1300,0,Charge 6
2025-09-06T13:18:18Z,1,1300,0,Charge 6
2025-09-06T13:18:19Z,2,1290,0,Charge 6
2025-09-06T13:18:20Z,2,1300,0,Charge 6
2025-09-06T13:18:21Z,1,1300,0,Charge 6
2025-09-06T13:18:22Z,2,1290,0,Charge 6
2025-09-06T13:18:23Z,2,1300,0,Charge 6
2025-09-06T13:18:24Z,2,1300,0,Charge 6
2025-09-06T13:18:25Z,2,1290,0,Charge 6
2025-09-06T13:18:26Z,1,1310,0,Charge 6
2025-09-06T13:18:27Z,2,1300,0,Charge 6
2025-09-06T13:18:28Z,2,1310,0,Charge 6
2025-09-06T13:18:29Z,2,1300,0,Charge 6
2025-09-06T13:18:30Z,2,1320,0,Charge 6
2025-09-06T13:18:31Z,1,1310,0,Charge 6
2025-09-06T13:18:32Z,2,1310,0,Charge 6
2025-09-06T13:18:33Z,2,1310,0,Charge 6
2025-09-06T13:18:34Z,2,1320,0,Charge 6
2025-09-06T13:18:35Z,1,1310,0,Charge 6
2025-09-06T13:18:36Z,2,1310,0,Charge 6
2025-09-06T13:18:37Z,2,1310,0,Charge 6
2025-09-06T13:18:38Z,2,1320,0,Charge 6
2025-09-06T13:18:39Z,2,1320,0,Charge 6
2025-09-06T13:18:40Z,1,1320,0,Charge 6
2025-09-06T13:18:41Z,2,1320,0,Charge 6
2025-09-06T13:18:42Z,2,1320,0,Charge 6
2025-09-06T13:18:43Z,2,1320,0,Charge 6
2025-09-06T13:18:44Z,2,1320,0,Charge 6
2025-09-06T13:18:45Z,1,1330,0,Charge 6
2025-09-06T13:18:46Z,2,1320,0,Charge 6
2025-09-06T13:18:47Z,2,1330,0,Charge 6
2025-09-06T13:18:48Z,2,1330,0,Charge 6
2025-09-06T13:18:49Z,1,1330,0,Charge 6
2025-09-06T13:18:50Z,2,1330,0,Charge 6
2025-09-06T13:18:51Z,2,1320,0,Charge 6
2025-09-06T13:18:52Z,2,1330,0,Charge 6
2025-09-06T13:18:53Z,2,1330,0,Charge 6
2025-09-06T13:18:54Z,2,1340,0,Charge 6
2025-09-06T13:18:55Z,1,1330,0,Charge 6
2025-09-06T13:18:56Z,2,1340,0,Charge 6
2025-09-06T13:18:57Z,2,1330,0,Charge 6
2025-09-06T13:18:58Z,2,1340,0,Charge 6
2025-09-06T13:18:59Z,2,1340,0,Charge 6
2025-09-06T13:19:00Z,1,1330,0,Charge 6
2025-09-06T13:19:01Z,2,1350,0,Charge 6
2025-09-06T13:19:02Z,2,1340,0,Charge 6
2025-09-06T13:19:03Z,2,1340,0,Charge 6
2025-09-06T13:19:04Z,2,1350,0,Charge 6
2025-09-06T13:19:05Z,2,1350,0,Charge 6
2025-09-06T13:19:06Z,2,1340,0,Charge 6
2025-09-06T13:19:07Z,1,1340,0,Charge 6
2025-09-06T13:19:08Z,2,1350,0,Charge 6
2025-09-06T13:19:09Z,2,1350,0,Charge 6
2025-09-06T13:19:10Z,2,1350,0,Charge 6
2025-09-06T13:19:11Z,2,1350,0,Charge 6
2025-09-06T13:19:12Z,1,1350,0,Charge 6
2025-09-06T13:19:13Z,2,1360,0,Charge 6
2025-09-06T13:19:14Z,2,1350,0,Charge 6
2025-09-06T13:19:15Z,2,1350,0,Charge 6
2025-09-06T13:19:16Z,2,1350,0,Charge 6
2025-09-06T13:19:17Z,2,1360,0,Charge 6
2025-09-06T13:19:18Z,2,1360,0,Charge 6
2025-09-06T13:19:19Z,1,1360,0,Charge 6
2025-09-06T13:19:20Z,2,1360,0,Charge 6
2025-09-06T13:19:21Z,2,1360,0,Charge 6
2025-09-06T13:19:22Z,2,1360,0,Charge 6
2025-09-06T13:19:23Z,1,1360,0,Charge 6
2025-09-06T13:19:24Z,2,1360,0,Charge 6
2025-09-06T13:19:25Z,2,1360,0,Charge 6
2025-09-06T13:19:26Z,2,1350,0,Charge 6
2025-09-06T13:19:27Z,2,1360,0,Charge 6
2025-09-06T13:19:28Z,2,1360,0,Charge 6
2025-09-06T13:19:29Z,1,1360,0,Charge 6
2025-09-06T13:19:30Z,2,1360,0,Charge 6
2025-09-06T13:19:31Z,2,1360,0,Charge 6
2025-09-06T13:19:32Z,1,1360,0,Charge 6
2025-09-06T13:19:33Z,2,1360,0,Charge 6
2025-09-06T13:19:34Z,2,1360,0,Charge 6
2025-09-06T13:19:35Z,2,1360,0,Charge 6
2025-09-06T13:19:36Z,2,1360,0,Charge 6
2025-09-06T13:19:37Z,1,1360,0,Charge 6
2025-09-06T13:19:38Z,2,1360,0,Charge 6
2025-09-06T13:19:39Z,2,1360,0,Charge 6
2025-09-06T13:19:40Z,1,1350,0,Charge 6
2025-09-06T13:19:41Z,2,1350,0,Charge 6
2025-09-06T13:19:42Z,2,1350,0,Charge 6
2025-09-06T13:19:43Z,2,1350,0,Charge 6
2025-09-06T13:19:44Z,1,1350,0,Charge 6
2025-09-06T13:19:45Z,2,1360,0,Charge 6
2025-09-06T13:19:46Z,2,1350,0,Charge 6
2025-09-06T13:19:47Z,1,1340,0,Charge 6
2025-09-06T13:19:48Z,2,1340,0,Charge 6
2025-09-06T13:19:49Z,2,1350,0,Charge 6
2025-09-06T13:19:50Z,2,1340,0,Charge 6
2025-09-06T13:19:51Z,1,1350,0,Charge 6
2025-09-06T13:19:52Z,2,1340,0,Charge 6
2025-09-06T13:19:53Z,2,1340,0,Charge 6
2025-09-06T13:19:54Z,1,1340,0,Charge 6
2025-09-06T13:19:55Z,2,1340,0,Charge 6
2025-09-06T13:19:56Z,2,1330,0,Charge 6
2025-09-06T13:19:57Z,2,1340,0,Charge 6
2025-09-06T13:19:58Z,1,1330,0,Charge 6
2025-09-06T13:19:59Z,2,1340,0,Charge 6
2025-09-06T13:20:00Z,2,1340,0,Charge 6
2025-09-06T13:20:01Z,1,1330,0,Charge 6
2025-09-06T13:20:02Z,2,1330,0,Charge 6
2025-09-06T13:20:03Z,2,1330,0,Charge 6
2025-09-06T13:20:04Z,1,1330,0,Charge 6
2025-09-06T13:20:05Z,2,1320,0,Charge 6
2025-09-06T13:20:06Z,2,1330,0,Charge 6
2025-09-06T13:20:07Z,1,1330,0,Charge 6
2025-09-06T13:20:08Z,2,1320,0,Charge 6
2025-09-06T13:20:09Z,2,1320,0,Charge 6
2025-09-06T13:20:10Z,1,1320,0,Charge 6
2025-09-06T13:20:11Z,2,1320,0,Charge 6
2025-09-06T13:20:12Z,1,1310,0,Charge 6
2025-09-06T13:20:13Z,2,1320,0,Charge 6
2025-09-06T13:20:14Z,1,1250,0,Charge 6
2025-09-06T13:20:15Z,2,1250,0,Charge 6
2025-09-06T13:20:16Z,2,1250,0,Charge 6
2025-09-06T13:20:17Z,1,1250,0,Charge 6
2025-09-06T13:20:18Z,2,1250,0,Charge 6
2025-09-06T13:20:19Z,1,1250,0,Charge 6
2025-09-06T13:20:20Z,2,1250,0,Charge 6
2025-09-06T13:20:21Z,1,1240,0,Charge 6
2025-09-06T13:20:22Z,2,1240,0,Charge 6
2025-09-06T13:20:23Z,1,1230,0,Charge 6
2025-09-06T13:20:24Z,2,1240,0,Charge 6
2025-09-06T13:20:25Z,1,1230,0,Charge 6
2025-09-06T13:20:26Z,2,1240,0,Charge 6
2025-09-06T13:20:27Z,1,1220,0,Charge 6
2025-09-06T13:20:28Z,2,1230,0,Charge 6
2025-09-06T13:20:29Z,1,1230,0,Charge 6
2025-09-06T13:20:30Z,2,1220,0,Charge 6
2025-09-06T13:20:31Z,1,1220,0,Charge 6
2025-09-06T13:20:32Z,2,1220,0,Charge 6
2025-09-06T13:20:33Z,1,1220,0,Charge 6
2025-09-06T13:20:34Z,2,1220,0,Charge 6
2025-09-06T13:20:35Z,1,1210,0,Charge 6
2025-09-06T13:20:36Z,2,1210,0,Charge 6
2025-09-06T13:20:37Z,1,1210,0,Charge 6
2025-09-06T13:20:38Z,2,1210,0,Charge 6
2025-09-06T13:20:39Z,1,1210,0,Charge 6
2025-09-06T13:20:40Z,2,1200,0,Charge 6
2025-09-06T13:20:41Z,1,1200,0,Charge 6
2025-09-06T13:20:42Z,2,1210,0,Charge 6
2025-09-06T13:20:43Z,1,1190,0,Charge 6
2025-09-06T13:20:44Z,2,1200,0,Charge 6
2025-09-06T13:20:45Z,2,1200,0,Charge 6
2025-09-06T13:20:46Z,1,1190,0,Charge 6
2025-09-06T13:20:47Z,1,1200,0,Charge 6
2025-09-06T13:20:48Z,2,1180,0,Charge 6
2025-09-06T13:20:49Z,1,1190,0,Charge 6
2025-09-06T13:20:50Z,2,1180,0,Charge 6
2025-09-06T13:20:51Z,1,1180,0,Charge 6
2025-09-06T13:20:52Z,1,1180,0,Charge 6
2025-09-06T13:20:53Z,2,1170,0,Charge 6
2025-09-06T13:20:54Z,1,1170,0,Charge 6
2025-09-06T13:20:55Z,2,1180,0,Charge 6
2025-09-06T13:20:56Z,1,1160,0,Charge 6
2025-09-06T13:20:57Z,2,1160,0,Charge 6
2025-09-06T13:20:58Z,1,1170,0,Charge 6
2025-09-06T13:20:59Z,2,1160,0,Charge 6
2025-09-06T13:21:00Z,1,1170,0,Charge 6
2025-09-06T13:21:01Z,2,1160,0,Charge 6
2025-09-06T13:21:02Z,1,1160,0,Charge 6
2025-09-06T13:21:03Z,2,1170,0,Charge 6
2025-09-06T13:21:04Z,1,1160,0,Charge 6
2025-09-06T13:21:05Z,2,1170,0,Charge 6
2025-09-06T13:21:06Z,1,1160,0,Charge 6
2025-09-06T13:21:07Z,2,1170,0,Charge 6
2025-09-06T13:21:08Z,1,1150,0,Charge 6
2025-09-06T13:21:09Z,1,1160,0,Charge 6
2025-09-06T13:21:10Z,2,1150,0,Charge 6
2025-09-06T13:21:11Z,1,1160,0,Charge 6
2025-09-06T13:21:12Z,2,1150,0,Charge 6
2025-09-06T13:21:13Z,1,1150,0,Charge 6
2025-09-06T13:21:14Z,1,1150,0,Charge 6
2025-09-06T13:21:15Z,2,1140,0,Charge 6
2025-09-06T13:21:16Z,1,1140,0,Charge 6
2025-09-06T13:21:17Z,2,1150,0,Charge 6
2025-09-06T13:21:18Z,1,1140,0,Charge 6
2025-09-06T13:21:19Z,1,1140,0,Charge 6
2025-09-06T13:21:20Z,2,1130,0,Charge 6
2025-09-06T13:21:21Z,1,1130,0,Charge 6
2025-09-06T13:21:22Z,2,1130,0,Charge 6
2025-09-06T13:21:23Z,2,1140,0,Charge 6
2025-09-06T13:21:24Z,1,1130,0,Charge 6
2025-09-06T13:21:25Z,1,1130,0,Charge 6
2025-09-06T13:21:26Z,2,1140,0,Charge 6
2025-09-06T13:21:27Z,1,1130,0,Charge 6
2025-09-06T13:21:28Z,2,1130,0,Charge 6
2025-09-06T13:21:29Z,1,1130,0,Charge 6
2025-09-06T13:21:30Z,2,1140,0,Charge 6
2025-09-06T13:21:31Z,1,1130,0,Charge 6
2025-09-06T13:21:32Z,2,1130,0,Charge 6
2025-09-06T13:21:33Z,1,1140,0,Charge 6
2025-09-06T13:21:34Z,1,1130,0,Charge 6
2025-09-06T13:21:35Z,2,1120,0,Charge 6
2025-09-06T13:21:36Z,1,1130,0,Charge 6
2025-09-06T13:21:37Z,2,1120,0,Charge 6
2025-09-06T13:21:38Z,1,1130,0,Charge 6
2025-09-06T13:21:39Z,2,1120,0,Charge 6
2025-09-06T13:21:40Z,1,1130,0,Charge 6
2025-09-06T13:21:41Z,2,1120,0,Charge 6
2025-09-06T13:21:42Z,1,1130,0,Charge 6
2025-09-06T13:21:43Z,2,1120,0,Charge 6
2025-09-06T13:21:44Z,1,1130,0,Charge 6
2025-09-06T13:21:45Z,1,1120,0,Charge 6
2025-09-06T13:21:46Z,2,1130,0,Charge 6
2025-09-06T13:21:47Z,1,1120,0,Charge 6
2025-09-06T13:21:48Z,2,1120,0,Charge 6
2025-09-06T13:21:49Z,1,1120,0,Charge 6
2025-09-06T13:21:50Z,1,1120,0,Charge 6
2025-09-06T13:21:51Z,2,1110,0,Charge 6
2025-09-06T13:21:52Z,1,1120,0,Charge 6
2025-09-06T13:21:53Z,1,1110,0,Charge 6
2025-09-06T13:21:54Z,1,1100,0,Charge 6
2025-09-06T13:21:55Z,0,1020,0,Charge 6
2025-09-06T13:21:56Z,0,870,0,Charge 6
2025-09-06T13:21:57Z,0,0,0,Charge 6
2025-09-06T13:21:58Z,0,0,0,Charge 6
2025-09-06T13:21:59Z,0,0,0,Charge 6
2025-09-06T13:22:00Z,0,0,0,Charge 6
2025-09-06T13:22:01Z,1,0,0,Charge 6
2025-09-06T13:22:02Z,1,0,0,Charge 6
2025-09-06T13:22:03Z,2,0,0,Charge 6
2025-09-06T13:22:04Z,1,0,0,Charge 6
2025-09-06T13:22:05Z,2,150,0,Charge 6
2025-09-06T13:22:06Z,1,290,0,Charge 6
2025-09-06T13:22:07Z,2,470,0,Charge 6
2025-09-06T13:22:08Z,1,640,0,Charge 6
2025-09-06T13:22:09Z,2,840,0,Charge 6
2025-09-06T13:22:10Z,1,880,0,Charge 6
2025-09-06T13:22:11Z,1,930,0,Charge 6
2025-09-06T13:22:12Z,2,940,0,Charge 6
2025-09-06T13:22:13Z,1,960,0,Charge 6
2025-09-06T13:22:14Z,2,980,0,Charge 6
2025-09-06T13:22:15Z,1,1030,0,Charge 6
2025-09-06T13:22:16Z,1,1040,0,Charge 6
2025-09-06T13:22:17Z,2,1040,0,Charge 6
2025-09-06T13:22:18Z,1,1040,0,Charge 6
2025-09-06T13:22:19Z,2,1040,0,Charge 6
2025-09-06T13:22:20Z,1,1040,0,Charge 6
2025-09-06T13:22:21Z,2,1080,0,Charge 6
2025-09-06T13:22:22Z,1,1090,0,Charge 6
2025-09-06T13:22:23Z,2,1110,0,Charge 6
2025-09-06T13:22:24Z,2,1110,0,Charge 6
2025-09-06T13:22:25Z,3,2260,0,Charge 6
2025-09-06T13:22:26Z,3,2260,0,Charge 6
2025-09-06T13:22:27Z,1,1140,0,Charge 6
2025-09-06T13:22:28Z,2,1160,0,Charge 6
2025-09-06T13:22:29Z,1,1160,0,Charge 6
2025-09-06T13:22:30Z,1,1150,0,Charge 6
2025-09-06T13:22:31Z,2,1150,0,Charge 6
2025-09-06T13:22:32Z,1,1150,0,Charge 6
2025-09-06T13:22:33Z,1,1140,0,Charge 6
2025-09-06T13:22:34Z,2,1140,0,Charge 6
2025-09-06T13:22:35Z,2,1140,0,Charge 6
2025-09-06T13:22:36Z,1,1140,0,Charge 6
2025-09-06T13:22:37Z,1,1140,0,Charge 6
2025-09-06T13:22:38Z,2,1140,0,Charge 6
2025-09-06T13:22:39Z,2,1140,0,Charge 6
2025-09-06T13:22:40Z,1,1140,0,Charge 6
2025-09-06T13:22:41Z,2,1140,0,Charge 6
2025-09-06T13:22:42Z,1,1150,0,Charge 6
2025-09-06T13:22:43Z,2,1150,0,Charge 6
2025-09-06T13:22:44Z,1,1150,0,Charge 6
2025-09-06T13:22:45Z,2,1150,0,Charge 6
2025-09-06T13:22:46Z,1,1150,0,Charge 6
2025-09-06T13:22:47Z,2,1150,0,Charge 6
2025-09-06T13:22:48Z,1,1140,0,Charge 6
2025-09-06T13:22:49Z,2,1150,0,Charge 6
2025-09-06T13:22:50Z,1,1150,0,Charge 6
2025-09-06T13:22:51Z,2,1150,0,Charge 6
2025-09-06T13:22:52Z,2,1150,0,Charge 6
2025-09-06T13:22:53Z,1,1150,0,Charge 6
2025-09-06T13:22:54Z,2,1140,0,Charge 6
2025-09-06T13:22:55Z,1,1160,0,Charge 6
2025-09-06T13:22:56Z,2,1160,0,Charge 6
2025-09-06T13:22:57Z,1,1150,0,Charge 6
2025-09-06T13:22:58Z,2,1160,0,Charge 6
2025-09-06T13:22:59Z,1,1150,0,Charge 6
2025-09-06T13:23:00Z,2,1150,0,Charge 6
2025-09-06T13:23:01Z,1,1150,0,Charge 6
2025-09-06T13:23:02Z,2,1160,0,Charge 6
2025-09-06T13:23:03Z,2,1150,0,Charge 6
2025-09-06T13:23:04Z,1,1160,0,Charge 6
2025-09-06T13:23:05Z,2,1160,0,Charge 6
2025-09-06T13:23:06Z,1,1150,0,Charge 6
2025-09-06T13:23:07Z,2,1170,0,Charge 6
2025-09-06T13:23:08Z,2,1160,0,Charge 6
2025-09-06T13:23:09Z,1,1170,0,Charge 6
2025-09-06T13:23:10Z,2,1160,0,Charge 6
2025-09-06T13:23:11Z,2,1170,0,Charge 6
2025-09-06T13:23:12Z,1,1170,0,Charge 6
