timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-21T12:31:55Z,0,0,0,Charge 6
2025-01-21T12:31:56Z,0,0,0,Charge 6
2025-01-21T12:31:57Z,0,0,0,Charge 6
2025-01-21T12:31:58Z,2,0,0,Charge 6
2025-01-21T12:31:59Z,2,0,0,Charge 6
2025-01-21T12:32:00Z,0,0,0,Charge 6
2025-01-21T12:32:01Z,0,0,0,Charge 6
2025-01-21T12:32:02Z,0,0,0,Charge 6
2025-01-21T12:32:03Z,0,0,0,Charge 6
2025-01-21T12:32:04Z,0,0,0,Charge 6
2025-01-21T12:32:05Z,0,0,0,Charge 6
2025-01-21T12:32:06Z,0,0,0,Charge 6
2025-01-21T12:32:07Z,0,0,0,Charge 6
2025-01-21T12:32:08Z,0,0,0,Charge 6
2025-01-21T12:32:09Z,0,0,0,Charge 6
2025-01-21T12:32:10Z,0,0,0,Charge 6
2025-01-21T12:32:11Z,0,0,0,Charge 6
2025-01-21T12:32:12Z,0,0,0,Charge 6
2025-01-21T12:32:13Z,0,0,0,Charge 6
2025-01-21T12:32:14Z,0,0,0,Charge 6
2025-01-21T12:32:15Z,0,0,0,Charge 6
2025-01-21T12:32:16Z,0,0,0,Charge 6
2025-01-21T12:32:17Z,0,0,0,Charge 6
2025-01-21T12:32:18Z,0,0,0,Charge 6
2025-01-21T12:32:19Z,0,0,0,Charge 6
2025-01-21T12:32:20Z,0,0,0,Charge 6
2025-01-21T12:32:21Z,0,0,0,Charge 6
2025-01-21T12:32:22Z,0,0,0,Charge 6
2025-01-21T12:32:23Z,0,0,0,Charge 6
2025-01-21T12:32:24Z,0,0,0,Charge 6
2025-01-21T12:32:25Z,0,0,0,Charge 6
2025-01-21T12:32:26Z,0,0,0,Charge 6
2025-01-21T12:32:27Z,0,0,0,Charge 6
2025-01-21T12:32:28Z,0,0,0,Charge 6
2025-01-21T12:32:29Z,0,0,0,Charge 6
2025-01-21T12:32:30Z,0,0,0,Charge 6
2025-01-21T12:32:31Z,0,0,0,Charge 6
2025-01-21T12:32:32Z,0,0,0,Charge 6
2025-01-21T12:32:33Z,0,0,0,Charge 6
2025-01-21T12:32:34Z,0,0,0,Charge 6
2025-01-21T12:32:35Z,0,0,0,Charge 6
2025-01-21T12:32:36Z,0,0,0,Charge 6
2025-01-21T12:32:37Z,0,0,0,Charge 6
2025-01-21T12:32:38Z,0,0,0,Charge 6
2025-01-21T12:32:39Z,0,0,0,Charge 6
2025-01-21T12:32:40Z,0,0,0,Charge 6
2025-01-21T12:32:41Z,0,0,0,Charge 6
2025-01-21T12:32:42Z,0,0,0,Charge 6
2025-01-21T12:32:43Z,0,0,0,Charge 6
2025-01-21T12:32:44Z,0,0,0,Charge 6
2025-01-21T12:32:45Z,0,0,0,Charge 6
2025-01-21T12:32:46Z,0,0,0,Charge 6
2025-01-21T12:32:47Z,0,0,0,Charge 6
2025-01-21T12:32:48Z,0,0,0,Charge 6
2025-01-21T12:32:49Z,0,0,0,Charge 6
2025-01-21T12:32:50Z,0,0,0,Charge 6
2025-01-21T12:32:51Z,0,0,0,Charge 6
2025-01-21T12:32:52Z,0,0,0,Charge 6
2025-01-21T12:32:53Z,0,0,0,Charge 6
2025-01-21T12:32:54Z,0,0,0,Charge 6
2025-01-21T12:32:55Z,0,0,0,Charge 6
2025-01-21T12:32:56Z,0,0,0,Charge 6
2025-01-21T12:32:57Z,0,0,0,Charge 6
2025-01-21T12:32:58Z,0,0,0,Charge 6
2025-01-21T12:32:59Z,0,0,0,Charge 6
2025-01-21T12:33:00Z,0,0,0,Charge 6
2025-01-21T12:33:01Z,0,0,0,Charge 6
2025-01-21T12:33:02Z,0,0,0,Charge 6
2025-01-21T12:33:03Z,0,0,0,Charge 6
2025-01-21T12:33:04Z,0,0,0,Charge 6
2025-01-21T12:33:05Z,0,0,0,Charge 6
2025-01-21T12:33:06Z,0,0,0,Charge 6
2025-01-21T12:33:07Z,0,0,0,Charge 6
2025-01-21T12:33:08Z,0,0,0,Charge 6
2025-01-21T12:33:09Z,0,0,0,Charge 6
2025-01-21T12:33:10Z,0,0,0,Charge 6
2025-01-21T12:33:11Z,0,0,0,Charge 6
2025-01-21T12:33:12Z,0,0,0,Charge 6
2025-01-21T12:33:13Z,0,0,0,Charge 6
2025-01-21T12:33:14Z,0,0,0,Charge 6
2025-01-21T12:33:15Z,0,0,0,Charge 6
2025-01-21T12:33:16Z,0,0,0,Charge 6
2025-01-21T12:33:17Z,0,0,0,Charge 6
2025-01-21T12:33:18Z,0,0,0,Charge 6
2025-01-21T12:33:19Z,0,0,0,Charge 6
2025-01-21T12:33:20Z,0,0,0,Charge 6
2025-01-21T12:33:21Z,0,0,0,Charge 6
2025-01-21T12:33:22Z,0,0,0,Charge 6
2025-01-21T12:33:23Z,0,0,0,Charge 6
2025-01-21T12:33:24Z,0,0,0,Charge 6
2025-01-21T12:33:25Z,0,0,0,Charge 6
2025-01-21T12:33:26Z,0,0,0,Charge 6
2025-01-21T12:33:27Z,0,0,0,Charge 6
2025-01-21T12:33:28Z,0,0,0,Charge 6
2025-01-21T12:33:29Z,0,0,0,Charge 6
2025-01-21T12:33:30Z,0,0,0,Charge 6
2025-01-21T12:33:31Z,0,0,0,Charge 6
2025-01-21T12:33:32Z,0,0,0,Charge 6
2025-01-21T12:33:33Z,0,0,0,Charge 6
2025-01-21T12:33:34Z,0,0,0,Charge 6
2025-01-21T12:33:35Z,0,0,0,Charge 6
2025-01-21T12:33:36Z,0,0,0,Charge 6
2025-01-21T12:33:37Z,0,0,0,Charge 6
2025-01-21T12:33:38Z,2,0,0,Charge 6
2025-01-21T12:33:39Z,2,0,0,Charge 6
2025-01-21T12:33:40Z,0,0,0,Charge 6
2025-01-21T12:33:41Z,0,0,0,Charge 6
2025-01-21T12:33:42Z,0,0,0,Charge 6
2025-01-21T12:33:43Z,0,0,0,Charge 6
2025-01-21T12:33:44Z,0,0,0,Charge 6
2025-01-21T12:33:45Z,0,0,0,Charge 6
2025-01-21T12:33:46Z,0,0,0,Charge 6
2025-01-21T12:33:47Z,0,0,0,Charge 6
2025-01-21T12:33:48Z,0,0,0,Charge 6
2025-01-21T12:33:49Z,0,0,0,Charge 6
2025-01-21T12:33:50Z,0,0,0,Charge 6
2025-01-21T12:33:51Z,0,0,0,Charge 6
2025-01-21T12:33:52Z,0,0,0,Charge 6
2025-01-21T12:33:53Z,0,0,0,Charge 6
2025-01-21T12:33:54Z,0,0,0,Charge 6
2025-01-21T12:33:55Z,1,0,0,Charge 6
2025-01-21T12:33:56Z,1,0,0,Charge 6
2025-01-21T12:33:57Z,2,0,0,Charge 6
2025-01-21T12:33:58Z,1,0,0,Charge 6
2025-01-21T12:33:59Z,1,0,0,Charge 6
2025-01-21T12:34:00Z,1,140,0,Charge 6
2025-01-21T12:34:01Z,2,330,0,Charge 6
2025-01-21T12:34:02Z,1,500,0,Charge 6
2025-01-21T12:34:03Z,2,700,0,Charge 6
2025-01-21T12:34:04Z,1,890,0,Charge 6
2025-01-21T12:34:05Z,1,920,0,Charge 6
2025-01-21T12:34:06Z,1,910,0,Charge 6
2025-01-21T12:34:07Z,2,940,0,Charge 6
2025-01-21T12:34:08Z,1,920,0,Charge 6
2025-01-21T12:34:09Z,1,900,0,Charge 6
2025-01-21T12:34:10Z,2,940,0,Charge 6
2025-01-21T12:34:11Z,1,1000,0,Charge 6
2025-01-21T12:34:12Z,1,990,0,Charge 6
2025-01-21T12:34:13Z,1,970,0,Charge 6
2025-01-21T12:34:14Z,2,1000,0,Charge 6
2025-01-21T12:34:15Z,1,1000,0,Charge 6
2025-01-21T12:34:16Z,1,1000,0,Charge 6
2025-01-21T12:34:17Z,1,990,0,Charge 6
2025-01-21T12:34:18Z,0,1000,0,Charge 6
2025-01-21T12:34:19Z,1,890,0,Charge 6
2025-01-21T12:34:20Z,1,780,0,Charge 6
2025-01-21T12:34:21Z,2,760,0,Charge 6
2025-01-21T12:34:22Z,1,760,0,Charge 6
2025-01-21T12:34:23Z,2,820,0,Charge 6
2025-01-21T12:34:24Z,1,880,0,Charge 6
2025-01-21T12:34:25Z,1,900,0,Charge 6
2025-01-21T12:34:26Z,2,990,0,Charge 6
2025-01-21T12:34:27Z,1,1000,0,Charge 6
2025-01-21T12:34:28Z,2,1010,0,Charge 6
2025-01-21T12:34:29Z,1,1000,0,Charge 6
2025-01-21T12:34:30Z,2,1070,0,Charge 6
2025-01-21T12:34:31Z,1,1060,0,Charge 6
2025-01-21T12:34:32Z,1,1060,0,Charge 6
2025-01-21T12:34:33Z,2,1060,0,Charge 6
2025-01-21T12:34:34Z,1,1070,0,Charge 6
2025-01-21T12:34:35Z,2,1060,0,Charge 6
2025-01-21T12:34:36Z,1,1060,0,Charge 6
2025-01-21T12:34:37Z,1,1060,0,Charge 6
2025-01-21T12:34:38Z,0,990,0,Charge 6
2025-01-21T12:34:39Z,0,890,0,Charge 6
2025-01-21T12:34:40Z,0,0,0,Charge 6
2025-01-21T12:34:41Z,0,0,0,Charge 6
2025-01-21T12:34:42Z,0,0,0,Charge 6
2025-01-21T12:34:43Z,0,0,0,Charge 6
2025-01-21T12:34:44Z,0,0,0,Charge 6
2025-01-21T12:34:45Z,0,0,0,Charge 6
2025-01-21T12:34:46Z,0,0,0,Charge 6
2025-01-21T12:34:47Z,0,0,0,Charge 6
2025-01-21T12:34:48Z,0,0,0,Charge 6
2025-01-21T12:34:49Z,0,0,0,Charge 6
2025-01-21T12:34:50Z,0,0,0,Charge 6
2025-01-21T12:34:51Z,0,0,0,Charge 6
2025-01-21T12:34:52Z,0,0,0,Charge 6
2025-01-21T12:34:53Z,0,0,0,Charge 6
2025-01-21T12:34:54Z,0,0,0,Charge 6
2025-01-21T12:34:55Z,0,0,0,Charge 6
2025-01-21T12:34:56Z,0,0,0,Charge 6
2025-01-21T12:34:57Z,0,0,0,Charge 6
2025-01-21T12:34:58Z,0,0,0,Charge 6
2025-01-21T12:34:59Z,0,0,0,Charge 6
2025-01-21T12:35:00Z,0,0,0,Charge 6
2025-01-21T12:35:01Z,0,0,0,Charge 6
2025-01-21T12:35:02Z,0,0,0,Charge 6
2025-01-21T12:35:03Z,0,0,0,Charge 6
2025-01-21T12:35:04Z,0,0,0,Charge 6
2025-01-21T12:35:05Z,0,0,0,Charge 6
2025-01-21T12:35:06Z,0,0,0,Charge 6
2025-01-21T12:35:07Z,0,0,0,Charge 6
2025-01-21T12:35:08Z,0,0,0,Charge 6
2025-01-21T12:35:09Z,0,0,0,Charge 6
2025-01-21T12:35:10Z,0,0,0,Charge 6
2025-01-21T12:35:11Z,0,0,0,Charge 6
2025-01-21T12:35:12Z,0,0,0,Charge 6
2025-01-21T12:35:13Z,0,0,0,Charge 6
2025-01-21T12:35:14Z,0,0,0,Charge 6
2025-01-21T12:35:15Z,0,0,0,Charge 6
2025-01-21T12:35:16Z,2,0,0,Charge 6
2025-01-21T12:35:17Z,2,0,0,Charge 6
2025-01-21T12:35:18Z,0,0,0,Charge 6
2025-01-21T12:35:19Z,0,0,0,Charge 6
2025-01-21T12:35:20Z,0,0,0,Charge 6
2025-01-21T12:35:21Z,0,0,0,Charge 6
2025-01-21T12:35:22Z,1,0,0,Charge 6
2025-01-21T12:35:23Z,1,0,0,Charge 6
2025-01-21T12:35:24Z,1,0,0,Charge 6
2025-01-21T12:35:25Z,2,0,0,Charge 6
2025-01-21T12:35:26Z,2,140,0,Charge 6
2025-01-21T12:35:27Z,1,290,0,Charge 6
2025-01-21T12:35:28Z,2,470,0,Charge 6
2025-01-21T12:35:29Z,2,680,0,Charge 6
2025-01-21T12:35:30Z,1,870,0,Charge 6
2025-01-21T12:35:31Z,2,950,0,Charge 6
2025-01-21T12:35:32Z,1,1000,0,Charge 6
2025-01-21T12:35:33Z,2,1040,0,Charge 6
2025-01-21T12:35:34Z,2,1070,0,Charge 6
2025-01-21T14:42:21Z,1,0,0,Charge 6
2025-01-21T14:42:22Z,2,0,0,Charge 6
2025-01-21T14:42:23Z,2,190,0,Charge 6
2025-01-21T14:42:24Z,1,280,0,Charge 6
2025-01-21T14:42:25Z,2,420,0,Charge 6
2025-01-21T14:42:26Z,2,570,0,Charge 6
2025-01-21T14:42:27Z,2,690,0,Charge 6
2025-01-21T14:42:28Z,2,800,0,Charge 6
2025-01-21T14:42:29Z,2,910,0,Charge 6
2025-01-21T14:42:30Z,2,980,0,Charge 6
2025-01-21T14:42:31Z,2,1060,0,Charge 6
2025-01-21T14:42:32Z,1,1070,0,Charge 6
2025-01-21T14:42:33Z,2,1330,0,Charge 6
2025-01-21T14:42:34Z,2,1350,0,Charge 6
2025-01-21T14:42:35Z,2,1350,0,Charge 6
2025-01-21T14:42:36Z,1,1320,0,Charge 6
2025-01-21T14:42:37Z,2,1330,0,Charge 6
2025-01-21T14:42:38Z,2,1340,0,Charge 6
2025-01-21T14:42:39Z,2,1350,0,Charge 6
2025-01-21T14:42:40Z,2,1350,0,Charge 6
2025-01-21T14:42:41Z,2,1400,0,Charge 6
2025-01-21T14:42:42Z,1,1390,0,Charge 6
2025-01-21T14:42:43Z,2,1380,0,Charge 6
2025-01-21T14:42:44Z,2,1390,0,Charge 6
2025-01-21T14:42:45Z,2,1380,0,Charge 6
2025-01-21T14:42:46Z,2,1380,0,Charge 6
2025-01-21T14:42:47Z,2,1420,0,Charge 6
2025-01-21T14:42:48Z,1,1430,0,Charge 6
2025-01-21T14:42:49Z,2,1420,0,Charge 6
2025-01-21T14:42:50Z,2,1410,0,Charge 6
2025-01-21T14:42:51Z,1,1420,0,Charge 6
2025-01-21T14:42:52Z,2,1400,0,Charge 6
2025-01-21T14:42:53Z,2,1410,0,Charge 6
2025-01-21T14:42:54Z,2,1400,0,Charge 6
2025-01-21T14:42:55Z,1,1400,0,Charge 6
2025-01-21T14:42:56Z,1,1400,0,Charge 6
2025-01-21T14:42:57Z,1,1310,0,Charge 6
2025-01-21T14:42:58Z,2,1250,0,Charge 6
2025-01-21T14:42:59Z,4,1260,0,Charge 6
2025-01-21T14:43:00Z,2,1320,0,Charge 6
2025-01-21T14:43:01Z,2,1420,0,Charge 6
2025-01-21T14:43:02Z,2,1510,0,Charge 6
2025-01-21T14:43:03Z,2,1600,0,Charge 6
2025-01-21T14:43:04Z,2,1600,0,Charge 6
2025-01-21T14:43:05Z,2,1590,0,Charge 6
2025-01-21T14:43:06Z,2,1590,0,Charge 6
2025-01-21T14:43:07Z,2,1600,0,Charge 6
2025-01-21T14:43:08Z,1,1580,0,Charge 6
2025-01-21T14:43:09Z,2,1580,0,Charge 6
2025-01-21T14:43:10Z,2,1570,0,Charge 6
2025-01-21T14:43:11Z,2,1570,0,Charge 6
2025-01-21T14:43:12Z,2,1560,0,Charge 6
2025-01-21T14:43:13Z,2,1570,0,Charge 6
2025-01-21T14:43:14Z,2,1560,0,Charge 6
2025-01-21T14:43:15Z,2,1560,0,Charge 6
2025-01-21T14:43:16Z,2,1560,0,Charge 6
2025-01-21T14:43:17Z,2,1570,0,Charge 6
2025-01-21T14:43:18Z,2,1560,0,Charge 6
2025-01-21T14:43:19Z,2,1550,0,Charge 6
2025-01-21T14:43:20Z,1,1560,0,Charge 6
2025-01-21T14:43:21Z,1,1470,0,Charge 6
2025-01-21T14:43:22Z,3,1470,0,Charge 6
2025-01-21T14:43:23Z,2,1460,0,Charge 6
2025-01-21T14:43:24Z,2,1470,0,Charge 6
2025-01-21T14:43:25Z,2,1460,0,Charge 6
2025-01-21T14:43:26Z,2,1510,0,Charge 6
2025-01-21T14:43:27Z,2,1520,0,Charge 6
2025-01-21T14:43:28Z,2,1510,0,Charge 6
2025-01-21T14:43:29Z,2,1520,0,Charge 6
2025-01-21T14:43:30Z,2,1510,0,Charge 6
2025-01-21T14:43:31Z,2,1520,0,Charge 6
2025-01-21T14:43:32Z,2,1520,0,Charge 6
2025-01-21T14:43:33Z,2,1510,0,Charge 6
2025-01-21T14:43:34Z,1,1520,0,Charge 6
2025-01-21T14:43:35Z,1,1430,0,Charge 6
2025-01-21T14:43:36Z,3,1440,0,Charge 6
2025-01-21T14:43:37Z,1,1390,0,Charge 6
2025-01-21T14:43:38Z,2,1340,0,Charge 6
2025-01-21T14:43:39Z,2,1340,0,Charge 6
2025-01-21T14:43:40Z,2,1350,0,Charge 6
2025-01-21T14:43:41Z,2,1360,0,Charge 6
2025-01-21T14:43:42Z,2,1350,0,Charge 6
2025-01-21T14:43:43Z,2,1360,0,Charge 6
2025-01-21T14:43:44Z,2,1360,0,Charge 6
2025-01-21T14:43:45Z,2,1360,0,Charge 6
2025-01-21T14:43:46Z,2,1370,0,Charge 6
2025-01-21T14:43:47Z,2,1380,0,Charge 6
2025-01-21T14:43:48Z,1,1370,0,Charge 6
2025-01-21T14:43:49Z,2,1380,0,Charge 6
2025-01-21T14:43:50Z,2,1370,0,Charge 6
2025-01-21T14:43:51Z,2,1380,0,Charge 6
2025-01-21T14:43:52Z,2,1370,0,Charge 6
2025-01-21T14:43:53Z,2,1380,0,Charge 6
2025-01-21T14:43:54Z,2,1380,0,Charge 6
2025-01-21T14:43:55Z,2,1380,0,Charge 6
2025-01-21T14:43:56Z,3,1460,0,Charge 6
2025-01-21T14:43:57Z,1,1460,0,Charge 6
2025-01-21T14:43:58Z,2,1460,0,Charge 6
2025-01-21T14:43:59Z,2,1460,0,Charge 6
2025-01-21T14:44:00Z,2,1470,0,Charge 6
2025-01-21T14:44:01Z,2,1460,0,Charge 6
2025-01-21T14:44:02Z,2,1470,0,Charge 6
2025-01-21T14:44:03Z,2,1460,0,Charge 6
2025-01-21T14:44:04Z,2,1470,0,Charge 6
2025-01-21T14:44:05Z,2,1470,0,Charge 6
2025-01-21T14:44:06Z,2,1470,0,Charge 6
2025-01-21T14:44:07Z,2,1470,0,Charge 6
2025-01-21T14:44:08Z,2,1480,0,Charge 6
2025-01-21T14:44:09Z,2,1470,0,Charge 6
2025-01-21T14:44:10Z,2,1480,0,Charge 6
2025-01-21T14:44:11Z,2,1480,0,Charge 6
2025-01-21T14:44:12Z,2,1470,0,Charge 6
2025-01-21T14:44:13Z,1,1480,0,Charge 6
2025-01-21T14:44:14Z,2,1480,0,Charge 6
2025-01-21T14:44:15Z,2,1460,0,Charge 6
2025-01-21T14:44:16Z,2,1470,0,Charge 6
2025-01-21T14:44:17Z,2,1470,0,Charge 6
2025-01-21T14:44:18Z,2,1470,0,Charge 6
2025-01-21T14:44:19Z,2,1470,0,Charge 6
2025-01-21T14:44:20Z,1,1470,0,Charge 6
2025-01-21T14:44:21Z,2,1460,0,Charge 6
2025-01-21T14:44:22Z,2,1460,0,Charge 6
2025-01-21T14:44:23Z,2,1460,0,Charge 6
2025-01-21T14:44:24Z,2,1460,0,Charge 6
2025-01-21T14:44:25Z,2,1460,0,Charge 6
2025-01-21T14:44:26Z,1,1460,0,Charge 6
2025-01-21T14:44:27Z,2,1460,0,Charge 6
2025-01-21T14:44:28Z,2,1450,0,Charge 6
2025-01-21T14:44:29Z,2,1450,0,Charge 6
2025-01-21T14:44:30Z,2,1450,0,Charge 6
2025-01-21T14:44:31Z,2,1450,0,Charge 6
2025-01-21T14:44:32Z,1,1450,0,Charge 6
2025-01-21T14:44:33Z,1,1390,0,Charge 6
2025-01-21T14:44:34Z,2,1390,0,Charge 6
2025-01-21T14:44:35Z,2,1380,0,Charge 6
2025-01-21T14:44:36Z,2,1380,0,Charge 6
2025-01-21T14:44:37Z,2,1390,0,Charge 6
2025-01-21T14:44:38Z,2,1380,0,Charge 6
2025-01-21T14:44:39Z,2,1380,0,Charge 6
2025-01-21T14:44:40Z,2,1390,0,Charge 6
2025-01-21T14:44:41Z,2,1390,0,Charge 6
2025-01-21T14:44:42Z,2,1400,0,Charge 6
2025-01-21T14:44:43Z,2,1400,0,Charge 6
2025-01-21T14:44:44Z,2,1410,0,Charge 6
2025-01-21T14:44:45Z,2,1410,0,Charge 6
2025-01-21T14:44:46Z,1,1390,0,Charge 6
2025-01-21T14:44:47Z,2,1400,0,Charge 6
2025-01-21T14:44:48Z,2,1400,0,Charge 6
2025-01-21T14:44:49Z,2,1400,0,Charge 6
2025-01-21T14:44:50Z,2,1400,0,Charge 6
2025-01-21T14:44:51Z,2,1400,0,Charge 6
2025-01-21T14:44:52Z,1,1400,0,Charge 6
2025-01-21T14:44:53Z,1,1360,0,Charge 6
2025-01-21T14:44:54Z,1,1280,0,Charge 6
2025-01-21T14:44:55Z,0,1160,0,Charge 6
2025-01-21T14:44:56Z,0,980,0,Charge 6
2025-01-21T14:44:57Z,1,0,0,Charge 6
2025-01-21T14:44:58Z,1,0,0,Charge 6
2025-01-21T14:44:59Z,2,0,0,Charge 6
2025-01-21T14:45:00Z,1,0,0,Charge 6
2025-01-21T14:45:01Z,2,210,0,Charge 6
2025-01-21T14:45:02Z,1,340,0,Charge 6
2025-01-21T14:45:03Z,2,510,0,Charge 6
2025-01-21T14:45:04Z,2,710,0,Charge 6
2025-01-21T14:45:05Z,1,900,0,Charge 6
2025-01-21T14:45:06Z,2,960,0,Charge 6
2025-01-21T14:45:07Z,2,1050,0,Charge 6
2025-01-21T14:45:08Z,1,1070,0,Charge 6
2025-01-21T14:45:09Z,2,1110,0,Charge 6
2025-01-21T14:45:10Z,2,1140,0,Charge 6
2025-01-21T14:45:11Z,2,1250,0,Charge 6
2025-01-21T14:45:12Z,1,1250,0,Charge 6
2025-01-21T14:45:13Z,2,1290,0,Charge 6
2025-01-21T14:45:14Z,2,1300,0,Charge 6
2025-01-21T14:45:15Z,1,1300,0,Charge 6
2025-01-21T14:45:16Z,2,1290,0,Charge 6
2025-01-21T14:45:17Z,2,1320,0,Charge 6
2025-01-21T14:45:18Z,1,1320,0,Charge 6
2025-01-21T14:45:19Z,2,1310,0,Charge 6
2025-01-21T14:45:20Z,1,1310,0,Charge 6
2025-01-21T14:45:21Z,0,1210,0,Charge 6
2025-01-21T14:45:22Z,0,1070,0,Charge 6
2025-01-21T14:45:23Z,0,900,0,Charge 6
2025-01-21T14:45:24Z,0,0,0,Charge 6
2025-01-21T14:45:25Z,0,0,0,Charge 6
2025-01-21T14:45:26Z,0,0,0,Charge 6
2025-01-21T14:45:27Z,0,0,0,Charge 6
2025-01-21T14:45:28Z,0,0,0,Charge 6
2025-01-21T14:45:29Z,0,0,0,Charge 6
2025-01-21T14:45:30Z,0,0,0,Charge 6
2025-01-21T14:45:31Z,0,0,0,Charge 6
2025-01-21T14:45:32Z,0,0,0,Charge 6
2025-01-21T14:45:33Z,0,0,0,Charge 6
2025-01-21T14:45:34Z,0,0,0,Charge 6
2025-01-21T14:45:35Z,0,0,0,Charge 6
2025-01-21T14:45:36Z,0,0,0,Charge 6
2025-01-21T14:45:37Z,0,0,0,Charge 6
2025-01-21T14:45:38Z,0,0,0,Charge 6
2025-01-21T14:45:39Z,0,0,0,Charge 6
2025-01-21T14:45:40Z,0,0,0,Charge 6
2025-01-21T14:45:41Z,0,0,0,Charge 6
2025-01-21T14:45:42Z,0,0,0,Charge 6
2025-01-21T14:45:43Z,0,0,0,Charge 6
2025-01-21T14:45:44Z,0,0,0,Charge 6
2025-01-21T14:45:45Z,0,0,0,Charge 6
2025-01-21T14:45:46Z,0,0,0,Charge 6
2025-01-21T14:45:47Z,0,0,0,Charge 6
2025-01-21T14:45:48Z,0,0,0,Charge 6
2025-01-21T14:45:49Z,0,0,0,Charge 6
2025-01-21T14:45:50Z,0,0,0,Charge 6
2025-01-21T14:45:51Z,0,0,0,Charge 6
2025-01-21T14:45:52Z,0,0,0,Charge 6
2025-01-21T14:45:53Z,0,0,0,Charge 6
2025-01-21T14:45:54Z,0,0,0,Charge 6
2025-01-21T14:45:55Z,0,0,0,Charge 6
2025-01-21T14:45:56Z,0,0,0,Charge 6
2025-01-21T14:45:57Z,0,0,0,Charge 6
2025-01-21T14:45:58Z,0,0,0,Charge 6
2025-01-21T14:45:59Z,0,0,0,Charge 6
2025-01-21T14:46:00Z,0,0,0,Charge 6
2025-01-21T14:46:01Z,0,0,0,Charge 6
2025-01-21T14:46:02Z,0,0,0,Charge 6
2025-01-21T14:46:03Z,0,0,0,Charge 6
2025-01-21T14:46:04Z,0,0,0,Charge 6
2025-01-21T14:46:05Z,0,0,0,Charge 6
2025-01-21T14:46:06Z,0,0,0,Charge 6
2025-01-21T14:46:07Z,0,0,0,Charge 6
2025-01-21T14:46:08Z,0,0,0,Charge 6
2025-01-21T14:46:09Z,0,0,0,Charge 6
2025-01-21T14:46:10Z,0,0,0,Charge 6
2025-01-21T14:46:11Z,0,0,0,Charge 6
2025-01-21T14:46:12Z,0,0,0,Charge 6
2025-01-21T14:46:13Z,0,0,0,Charge 6
2025-01-21T14:46:14Z,0,0,0,Charge 6
2025-01-21T14:46:15Z,0,0,0,Charge 6
2025-01-21T14:46:16Z,0,0,0,Charge 6
2025-01-21T14:46:17Z,0,0,0,Charge 6
2025-01-21T14:46:18Z,0,0,0,Charge 6
2025-01-21T14:46:19Z,0,0,0,Charge 6
2025-01-21T14:46:20Z,0,0,0,Charge 6
2025-01-21T14:46:22Z,0,0,0,Charge 6
2025-01-21T14:46:23Z,0,0,0,Charge 6
2025-01-21T14:46:24Z,0,0,0,Charge 6
2025-01-21T14:46:25Z,0,0,0,Charge 6
2025-01-21T14:46:26Z,0,0,0,Charge 6
2025-01-21T14:46:27Z,0,0,0,Charge 6
2025-01-21T14:46:28Z,0,0,0,Charge 6
2025-01-21T14:46:29Z,0,0,0,Charge 6
2025-01-21T14:46:30Z,0,0,0,Charge 6
2025-01-21T14:46:31Z,0,0,0,Charge 6
2025-01-21T14:46:32Z,0,0,0,Charge 6
2025-01-21T14:46:33Z,0,0,0,Charge 6
2025-01-21T14:46:34Z,0,0,0,Charge 6
2025-01-21T14:46:35Z,0,0,0,Charge 6
2025-01-21T14:46:36Z,0,0,0,Charge 6
2025-01-21T14:46:37Z,0,0,0,Charge 6
2025-01-21T14:46:38Z,2,0,0,Charge 6
2025-01-21T14:46:39Z,1,0,0,Charge 6
2025-01-21T14:46:40Z,2,140,0,Charge 6
2025-01-21T14:46:41Z,2,320,0,Charge 6
2025-01-21T14:46:42Z,2,530,0,Charge 6
2025-01-21T14:46:43Z,1,730,0,Charge 6
2025-01-21T14:46:44Z,2,950,0,Charge 6
2025-01-21T14:46:45Z,1,1000,0,Charge 6
2025-01-21T14:46:46Z,2,1030,0,Charge 6
2025-01-21T14:46:47Z,1,1040,0,Charge 6
2025-01-21T14:46:48Z,2,1060,0,Charge 6
2025-01-21T14:46:49Z,0,1010,0,Charge 6
2025-01-21T14:46:50Z,1,1040,0,Charge 6
2025-01-21T14:46:51Z,3,1030,0,Charge 6
2025-01-21T14:46:52Z,1,1050,0,Charge 6
2025-01-21T14:46:53Z,2,1050,0,Charge 6
2025-01-21T14:46:54Z,1,1090,0,Charge 6
2025-01-21T14:46:55Z,2,1170,0,Charge 6
2025-01-21T14:46:56Z,2,1180,0,Charge 6
2025-01-21T14:46:57Z,1,1180,0,Charge 6
2025-01-21T14:46:58Z,2,1200,0,Charge 6
2025-01-21T14:46:59Z,1,1200,0,Charge 6
2025-01-21T14:47:00Z,2,1200,0,Charge 6
2025-01-21T14:47:01Z,1,1210,0,Charge 6
2025-01-21T14:47:02Z,1,1200,0,Charge 6
2025-01-21T14:47:03Z,2,1200,0,Charge 6
2025-01-21T14:47:04Z,2,1190,0,Charge 6
2025-01-21T14:47:05Z,1,1200,0,Charge 6
2025-01-21T14:47:06Z,2,1190,0,Charge 6
2025-01-21T14:47:07Z,2,1240,0,Charge 6
2025-01-21T14:47:08Z,1,1240,0,Charge 6
2025-01-21T14:47:09Z,2,1230,0,Charge 6
2025-01-21T14:47:10Z,2,1280,0,Charge 6
