timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-20T14:15:34Z,1,1140,0,Charge 6
2025-01-20T14:15:35Z,2,1140,0,Charge 6
2025-01-20T14:15:36Z,1,1080,0,Charge 6
2025-01-20T14:15:37Z,2,1040,0,Charge 6
2025-01-20T14:15:38Z,2,1040,0,Charge 6
2025-01-20T14:15:39Z,0,1040,0,Charge 6
2025-01-20T14:15:40Z,1,1000,0,Charge 6
2025-01-20T14:15:41Z,2,1010,0,Charge 6
2025-01-20T14:15:42Z,2,1020,0,Charge 6
2025-01-20T14:15:43Z,1,980,0,Charge 6
2025-01-20T14:15:44Z,1,990,0,Charge 6
2025-01-20T14:15:45Z,1,1000,0,Charge 6
2025-01-20T14:15:46Z,3,990,0,Charge 6
2025-01-20T14:15:47Z,2,1000,0,Charge 6
2025-01-20T14:15:48Z,1,1010,0,Charge 6
2025-01-20T14:15:49Z,2,1090,0,Charge 6
2025-01-20T14:15:50Z,2,1200,0,Charge 6
2025-01-20T14:15:51Z,1,1210,0,Charge 6
2025-01-20T14:15:52Z,2,1200,0,Charge 6
2025-01-20T14:15:53Z,2,1210,0,Charge 6
2025-01-20T14:15:54Z,1,1210,0,Charge 6
2025-01-20T14:15:55Z,2,1210,0,Charge 6
2025-01-20T14:15:56Z,2,1210,0,Charge 6
2025-01-20T14:15:57Z,1,1210,0,Charge 6
2025-01-20T14:15:58Z,2,1220,0,Charge 6
2025-01-20T14:15:59Z,2,1210,0,Charge 6
2025-01-20T14:16:00Z,1,1220,0,Charge 6
2025-01-20T14:16:01Z,2,1220,0,Charge 6
2025-01-20T14:16:02Z,2,1220,0,Charge 6
2025-01-20T14:16:03Z,1,1220,0,Charge 6
2025-01-20T14:16:04Z,2,1220,0,Charge 6
2025-01-20T14:16:05Z,2,1220,0,Charge 6
2025-01-20T14:16:06Z,1,1230,0,Charge 6
2025-01-20T14:16:07Z,2,1230,0,Charge 6
2025-01-20T14:16:08Z,2,1220,0,Charge 6
2025-01-20T14:16:09Z,2,1230,0,Charge 6
2025-01-20T14:16:10Z,1,1230,0,Charge 6
2025-01-20T14:16:11Z,2,1230,0,Charge 6
2025-01-20T14:16:12Z,1,1240,0,Charge 6
2025-01-20T14:16:13Z,2,1230,0,Charge 6
2025-01-20T14:16:14Z,2,1240,0,Charge 6
2025-01-20T14:16:15Z,1,1230,0,Charge 6
2025-01-20T14:16:16Z,2,1230,0,Charge 6
2025-01-20T14:16:17Z,2,1240,0,Charge 6
2025-01-20T14:16:18Z,1,1230,0,Charge 6
2025-01-20T14:16:19Z,2,1240,0,Charge 6
2025-01-20T14:16:20Z,1,1230,0,Charge 6
2025-01-20T14:16:21Z,2,1240,0,Charge 6
2025-01-20T14:16:22Z,2,1230,0,Charge 6
2025-01-20T14:16:23Z,2,1230,0,Charge 6
2025-01-20T14:16:24Z,1,1240,0,Charge 6
2025-01-20T14:16:25Z,2,1240,0,Charge 6
2025-01-20T14:16:26Z,2,1240,0,Charge 6
2025-01-20T14:16:27Z,1,1250,0,Charge 6
2025-01-20T14:16:28Z,2,1240,0,Charge 6
2025-01-20T14:16:29Z,2,1240,0,Charge 6
2025-01-20T14:16:30Z,2,1250,0,Charge 6
2025-01-20T14:16:31Z,1,1240,0,Charge 6
2025-01-20T14:16:32Z,2,1250,0,Charge 6
2025-01-20T14:16:33Z,2,1250,0,Charge 6
2025-01-20T14:16:34Z,2,1260,0,Charge 6
2025-01-20T14:16:35Z,1,1250,0,Charge 6
2025-01-20T14:16:36Z,2,1260,0,Charge 6
2025-01-20T14:16:37Z,2,1260,0,Charge 6
2025-01-20T14:16:38Z,2,1260,0,Charge 6
2025-01-20T14:16:39Z,1,1260,0,Charge 6
2025-01-20T14:16:40Z,2,1260,0,Charge 6
2025-01-20T14:16:41Z,2,1270,0,Charge 6
2025-01-20T14:16:42Z,1,1270,0,Charge 6
2025-01-20T14:16:43Z,2,1260,0,Charge 6
2025-01-20T14:16:44Z,2,1270,0,Charge 6
2025-01-20T14:16:45Z,2,1260,0,Charge 6
2025-01-20T14:16:46Z,2,1280,0,Charge 6
2025-01-20T14:16:47Z,1,1270,0,Charge 6
2025-01-20T14:16:48Z,2,1270,0,Charge 6
2025-01-20T14:16:49Z,2,1280,0,Charge 6
2025-01-20T14:16:50Z,2,1290,0,Charge 6
2025-01-20T14:16:51Z,2,1280,0,Charge 6
2025-01-20T14:16:52Z,1,1280,0,Charge 6
2025-01-20T14:16:53Z,2,1290,0,Charge 6
2025-01-20T14:16:54Z,2,1290,0,Charge 6
2025-01-20T14:16:55Z,2,1290,0,Charge 6
2025-01-20T14:16:56Z,1,1280,0,Charge 6
2025-01-20T14:16:57Z,1,1280,0,Charge 6
2025-01-20T14:16:58Z,2,1290,0,Charge 6
2025-01-20T14:16:59Z,2,1290,0,Charge 6
2025-01-20T14:17:00Z,2,1300,0,Charge 6
2025-01-20T14:17:01Z,1,1290,0,Charge 6
2025-01-20T14:17:02Z,2,1300,0,Charge 6
2025-01-20T14:17:03Z,2,1290,0,Charge 6
2025-01-20T14:17:04Z,2,1300,0,Charge 6
2025-01-20T14:17:05Z,1,1300,0,Charge 6
2025-01-20T14:17:06Z,2,1290,0,Charge 6
2025-01-20T14:17:07Z,2,1300,0,Charge 6
2025-01-20T14:17:08Z,2,1300,0,Charge 6
2025-01-20T14:17:09Z,1,1300,0,Charge 6
2025-01-20T14:17:10Z,2,1310,0,Charge 6
2025-01-20T14:17:11Z,2,1300,0,Charge 6
2025-01-20T14:17:12Z,2,1310,0,Charge 6
2025-01-20T14:17:13Z,2,1300,0,Charge 6
2025-01-20T14:17:14Z,1,1300,0,Charge 6
2025-01-20T14:17:15Z,2,1320,0,Charge 6
2025-01-20T14:17:16Z,2,1310,0,Charge 6
2025-01-20T14:17:17Z,1,1300,0,Charge 6
2025-01-20T14:17:18Z,2,1310,0,Charge 6
2025-01-20T14:17:19Z,2,1300,0,Charge 6
2025-01-20T14:17:20Z,2,1320,0,Charge 6
2025-01-20T14:17:21Z,2,1310,0,Charge 6
2025-01-20T14:17:22Z,1,1310,0,Charge 6
2025-01-20T14:17:23Z,2,1310,0,Charge 6
2025-01-20T14:17:24Z,2,1320,0,Charge 6
2025-01-20T14:17:25Z,2,1310,0,Charge 6
2025-01-20T14:17:26Z,1,1310,0,Charge 6
2025-01-20T14:17:27Z,2,1310,0,Charge 6
2025-01-20T14:17:28Z,2,1320,0,Charge 6
2025-01-20T14:17:29Z,2,1320,0,Charge 6
2025-01-20T14:17:30Z,1,1310,0,Charge 6
2025-01-20T14:17:31Z,2,1310,0,Charge 6
2025-01-20T14:17:32Z,2,1320,0,Charge 6
2025-01-20T14:17:33Z,1,1310,0,Charge 6
2025-01-20T14:17:34Z,2,1320,0,Charge 6
2025-01-20T14:17:35Z,2,1310,0,Charge 6
2025-01-20T14:17:36Z,2,1310,0,Charge 6
2025-01-20T14:17:37Z,2,1310,0,Charge 6
2025-01-20T14:17:38Z,1,1320,0,Charge 6
2025-01-20T14:17:39Z,2,1320,0,Charge 6
2025-01-20T14:17:40Z,2,1330,0,Charge 6
2025-01-20T14:17:41Z,1,1320,0,Charge 6
2025-01-20T14:17:42Z,2,1310,0,Charge 6
2025-01-20T14:17:43Z,2,1310,0,Charge 6
2025-01-20T14:17:44Z,2,1320,0,Charge 6
2025-01-20T14:17:45Z,1,1310,0,Charge 6
2025-01-20T14:17:46Z,2,1320,0,Charge 6
2025-01-20T14:17:47Z,2,1320,0,Charge 6
2025-01-20T14:17:48Z,2,1320,0,Charge 6
2025-01-20T14:17:49Z,1,1310,0,Charge 6
2025-01-20T14:17:50Z,2,1320,0,Charge 6
2025-01-20T14:17:51Z,2,1320,0,Charge 6
2025-01-20T14:17:52Z,2,1320,0,Charge 6
2025-01-20T14:17:53Z,2,1320,0,Charge 6
2025-01-20T14:17:54Z,1,1320,0,Charge 6
2025-01-20T14:17:55Z,2,1320,0,Charge 6
2025-01-20T14:17:56Z,2,1330,0,Charge 6
2025-01-20T14:17:57Z,2,1330,0,Charge 6
2025-01-20T14:17:58Z,1,1320,0,Charge 6
2025-01-20T14:17:59Z,2,1320,0,Charge 6
2025-01-20T14:18:00Z,2,1330,0,Charge 6
2025-01-20T14:18:01Z,1,1320,0,Charge 6
2025-01-20T14:18:02Z,2,1320,0,Charge 6
2025-01-20T14:18:03Z,2,1320,0,Charge 6
2025-01-20T14:18:04Z,1,1320,0,Charge 6
2025-01-20T14:18:05Z,2,1310,0,Charge 6
2025-01-20T14:18:06Z,2,1320,0,Charge 6
2025-01-20T14:18:07Z,1,1310,0,Charge 6
2025-01-20T14:18:08Z,2,1310,0,Charge 6
2025-01-20T14:18:09Z,2,1320,0,Charge 6
2025-01-20T14:18:10Z,1,1310,0,Charge 6
2025-01-20T14:18:11Z,2,1310,0,Charge 6
2025-01-20T14:18:12Z,2,1310,0,Charge 6
2025-01-20T14:18:13Z,1,1310,0,Charge 6
2025-01-20T14:18:14Z,2,1300,0,Charge 6
2025-01-20T14:18:15Z,2,1310,0,Charge 6
2025-01-20T14:18:16Z,1,1300,0,Charge 6
2025-01-20T14:18:17Z,2,1310,0,Charge 6
2025-01-20T14:18:18Z,2,1300,0,Charge 6
2025-01-20T14:18:19Z,1,1310,0,Charge 6
2025-01-20T14:18:20Z,2,1290,0,Charge 6
2025-01-20T14:18:21Z,1,1300,0,Charge 6
2025-01-20T14:18:22Z,2,1300,0,Charge 6
2025-01-20T14:18:23Z,2,1300,0,Charge 6
2025-01-20T14:18:24Z,1,1280,0,Charge 6
2025-01-20T14:18:25Z,2,1290,0,Charge 6
2025-01-20T14:18:26Z,2,1290,0,Charge 6
2025-01-20T14:18:27Z,2,1300,0,Charge 6
2025-01-20T14:18:28Z,1,1290,0,Charge 6
2025-01-20T14:18:29Z,2,1300,0,Charge 6
2025-01-20T14:18:30Z,2,1290,0,Charge 6
2025-01-20T14:18:31Z,2,1300,0,Charge 6
2025-01-20T14:18:32Z,1,1300,0,Charge 6
2025-01-20T14:18:33Z,2,1290,0,Charge 6
2025-01-20T14:18:34Z,2,1300,0,Charge 6
2025-01-20T14:18:35Z,2,1300,0,Charge 6
2025-01-20T14:18:36Z,2,1300,0,Charge 6
2025-01-20T14:18:37Z,2,1300,0,Charge 6
2025-01-20T14:18:38Z,1,1310,0,Charge 6
2025-01-20T14:18:39Z,2,1300,0,Charge 6
2025-01-20T14:18:40Z,2,1310,0,Charge 6
2025-01-20T14:18:41Z,2,1300,0,Charge 6
2025-01-20T14:18:42Z,2,1310,0,Charge 6
2025-01-20T14:18:43Z,1,1310,0,Charge 6
2025-01-20T14:18:44Z,2,1320,0,Charge 6
2025-01-20T14:18:45Z,2,1310,0,Charge 6
2025-01-20T14:18:46Z,2,1310,0,Charge 6
2025-01-20T14:18:47Z,1,1310,0,Charge 6
2025-01-20T14:18:48Z,2,1320,0,Charge 6
2025-01-20T14:18:49Z,2,1310,0,Charge 6
2025-01-20T14:18:50Z,2,1320,0,Charge 6
2025-01-20T14:18:51Z,2,1320,0,Charge 6
2025-01-20T14:18:52Z,1,1320,0,Charge 6
2025-01-20T14:18:53Z,2,1320,0,Charge 6
2025-01-20T14:18:54Z,2,1320,0,Charge 6
2025-01-20T14:18:55Z,1,1320,0,Charge 6
2025-01-20T14:18:56Z,2,1320,0,Charge 6
2025-01-20T14:18:57Z,2,1320,0,Charge 6
2025-01-20T14:18:58Z,2,1320,0,Charge 6
2025-01-20T14:18:59Z,2,1320,0,Charge 6
2025-01-20T14:19:00Z,1,1320,0,Charge 6
2025-01-20T14:19:01Z,2,1320,0,Charge 6
2025-01-20T14:19:02Z,2,1320,0,Charge 6
2025-01-20T14:19:03Z,1,1320,0,Charge 6
2025-01-20T14:19:04Z,2,1320,0,Charge 6
2025-01-20T14:19:05Z,2,1320,0,Charge 6
2025-01-20T14:19:06Z,2,1330,0,Charge 6
2025-01-20T14:19:07Z,1,1320,0,Charge 6
2025-01-20T14:19:08Z,2,1320,0,Charge 6
2025-01-20T14:19:09Z,2,1320,0,Charge 6
2025-01-20T14:19:10Z,1,1320,0,Charge 6
2025-01-20T14:19:11Z,2,1310,0,Charge 6
2025-01-20T14:19:12Z,2,1320,0,Charge 6
2025-01-20T14:19:13Z,1,1310,0,Charge 6
2025-01-20T14:19:14Z,2,1310,0,Charge 6
2025-01-20T14:19:15Z,1,1320,0,Charge 6
2025-01-20T14:19:16Z,2,1300,0,Charge 6
2025-01-20T14:19:17Z,2,1310,0,Charge 6
2025-01-20T14:19:18Z,2,1300,0,Charge 6
2025-01-20T14:19:19Z,2,1310,0,Charge 6
2025-01-20T14:19:20Z,1,1310,0,Charge 6
2025-01-20T14:19:21Z,2,1310,0,Charge 6
2025-01-20T14:19:22Z,2,1310,0,Charge 6
2025-01-20T14:19:23Z,2,1320,0,Charge 6
2025-01-20T14:19:24Z,2,1310,0,Charge 6
2025-01-20T14:19:25Z,1,1310,0,Charge 6
2025-01-20T14:19:26Z,2,1320,0,Charge 6
2025-01-20T14:19:27Z,2,1320,0,Charge 6
2025-01-20T14:19:28Z,2,1320,0,Charge 6
2025-01-20T14:19:29Z,1,1320,0,Charge 6
2025-01-20T14:19:30Z,2,1320,0,Charge 6
2025-01-20T14:19:31Z,2,1320,0,Charge 6
2025-01-20T14:19:32Z,2,1320,0,Charge 6
2025-01-20T14:19:33Z,2,1320,0,Charge 6
2025-01-20T14:19:34Z,1,1320,0,Charge 6
2025-01-20T14:19:35Z,2,1330,0,Charge 6
2025-01-20T14:19:36Z,2,1330,0,Charge 6
2025-01-20T14:19:37Z,1,1320,0,Charge 6
2025-01-20T14:19:38Z,2,1320,0,Charge 6
2025-01-20T14:19:39Z,1,1320,0,Charge 6
2025-01-20T14:19:40Z,2,1310,0,Charge 6
2025-01-20T14:19:41Z,2,1320,0,Charge 6
2025-01-20T14:19:42Z,1,1310,0,Charge 6
2025-01-20T14:19:43Z,2,1300,0,Charge 6
2025-01-20T14:19:44Z,2,1320,0,Charge 6
2025-01-20T14:19:45Z,1,1300,0,Charge 6
2025-01-20T14:19:46Z,2,1300,0,Charge 6
2025-01-20T14:19:47Z,2,1310,0,Charge 6
2025-01-20T14:19:48Z,1,1300,0,Charge 6
2025-01-20T14:19:49Z,2,1310,0,Charge 6
2025-01-20T14:19:50Z,2,1300,0,Charge 6
2025-01-20T14:19:51Z,2,1310,0,Charge 6
2025-01-20T14:19:52Z,1,1300,0,Charge 6
2025-01-20T14:19:53Z,3,1360,0,Charge 6
2025-01-20T14:19:54Z,1,1360,0,Charge 6
2025-01-20T14:19:55Z,2,1360,0,Charge 6
2025-01-20T14:19:56Z,2,1360,0,Charge 6
2025-01-20T14:19:57Z,1,1360,0,Charge 6
2025-01-20T14:19:58Z,2,1350,0,Charge 6
2025-01-20T14:19:59Z,1,1350,0,Charge 6
2025-01-20T14:20:00Z,2,1350,0,Charge 6
2025-01-20T14:20:01Z,2,1340,0,Charge 6
2025-01-20T14:20:02Z,2,1340,0,Charge 6
2025-01-20T14:20:03Z,2,1350,0,Charge 6
2025-01-20T14:20:04Z,1,1340,0,Charge 6
2025-01-20T14:20:05Z,2,1350,0,Charge 6
2025-01-20T14:20:06Z,2,1340,0,Charge 6
2025-01-20T14:20:07Z,1,1340,0,Charge 6
2025-01-20T14:20:08Z,2,1350,0,Charge 6
2025-01-20T14:20:09Z,2,1340,0,Charge 6
2025-01-20T14:20:10Z,2,1340,0,Charge 6
2025-01-20T14:20:11Z,1,1340,0,Charge 6
2025-01-20T14:20:12Z,1,1340,0,Charge 6
2025-01-20T14:20:13Z,3,1330,0,Charge 6
2025-01-20T14:20:14Z,0,1270,0,Charge 6
2025-01-20T14:20:15Z,1,1180,0,Charge 6
2025-01-20T14:20:16Z,2,1170,0,Charge 6
2025-01-20T14:20:17Z,2,1170,0,Charge 6
2025-01-20T14:20:18Z,2,1180,0,Charge 6
2025-01-20T14:20:19Z,2,1170,0,Charge 6
2025-01-20T14:20:20Z,0,1170,0,Charge 6
2025-01-20T14:20:21Z,0,1110,0,Charge 6
2025-01-20T14:20:22Z,1,990,0,Charge 6
2025-01-20T14:20:23Z,1,0,0,Charge 6
2025-01-20T14:20:24Z,1,0,0,Charge 6
2025-01-20T14:20:25Z,1,370,0,Charge 6
2025-01-20T14:20:26Z,1,460,0,Charge 6
2025-01-20T14:20:27Z,1,560,0,Charge 6
2025-01-20T14:20:28Z,2,720,0,Charge 6
2025-01-20T14:20:29Z,2,890,0,Charge 6
2025-01-20T14:20:30Z,1,920,0,Charge 6
2025-01-20T14:20:31Z,2,980,0,Charge 6
2025-01-20T14:20:32Z,1,1030,0,Charge 6
2025-01-20T14:20:33Z,1,1020,0,Charge 6
2025-01-20T14:20:34Z,1,980,0,Charge 6
2025-01-20T14:20:35Z,2,1030,0,Charge 6
2025-01-20T14:20:36Z,2,1040,0,Charge 6
2025-01-20T14:20:37Z,1,1030,0,Charge 6
2025-01-20T14:20:38Z,2,1040,0,Charge 6
2025-01-20T14:20:39Z,1,1040,0,Charge 6
2025-01-20T14:20:40Z,2,1050,0,Charge 6
2025-01-20T14:20:41Z,1,1050,0,Charge 6
2025-01-20T14:20:42Z,1,1040,0,Charge 6
2025-01-20T14:20:43Z,1,1050,0,Charge 6
2025-01-20T14:20:44Z,2,1050,0,Charge 6
2025-01-20T14:20:45Z,2,1040,0,Charge 6
2025-01-20T14:20:46Z,2,1050,0,Charge 6
2025-01-20T14:20:47Z,2,1130,0,Charge 6
2025-01-20T14:20:48Z,1,1190,0,Charge 6
2025-01-20T14:20:49Z,2,1240,0,Charge 6
2025-01-20T14:20:50Z,2,1260,0,Charge 6
2025-01-20T14:20:51Z,2,1290,0,Charge 6
2025-01-20T14:20:52Z,1,1290,0,Charge 6
2025-01-20T14:20:53Z,1,1290,0,Charge 6
2025-01-20T14:20:54Z,0,1190,0,Charge 6
2025-01-20T14:20:55Z,0,1050,0,Charge 6
2025-01-20T14:20:56Z,0,0,0,Charge 6
2025-01-20T14:20:57Z,0,0,0,Charge 6
2025-01-20T14:20:58Z,0,0,0,Charge 6
2025-01-20T14:20:59Z,0,0,0,Charge 6
2025-01-20T14:21:00Z,0,0,0,Charge 6
2025-01-20T14:21:01Z,0,0,0,Charge 6
2025-01-20T14:21:02Z,0,0,0,Charge 6
2025-01-20T14:21:03Z,0,0,0,Charge 6
2025-01-20T14:21:04Z,0,0,0,Charge 6
2025-01-20T14:21:05Z,0,0,0,Charge 6
2025-01-20T14:21:06Z,0,0,0,Charge 6
2025-01-20T14:21:07Z,1,0,0,Charge 6
2025-01-20T14:21:08Z,0,0,0,Charge 6
2025-01-20T14:21:09Z,0,0,0,Charge 6
2025-01-20T14:21:10Z,1,0,0,Charge 6
2025-01-20T14:21:11Z,1,0,0,Charge 6
2025-01-20T14:21:12Z,2,0,0,Charge 6
2025-01-20T14:21:13Z,2,140,0,Charge 6
2025-01-20T14:21:14Z,2,320,0,Charge 6
2025-01-20T14:21:15Z,2,530,0,Charge 6
2025-01-20T14:21:16Z,2,760,0,Charge 6
2025-01-20T14:21:17Z,1,970,0,Charge 6
2025-01-20T14:21:18Z,2,1050,0,Charge 6
2025-01-20T14:21:19Z,2,1120,0,Charge 6
2025-01-20T14:21:20Z,2,1170,0,Charge 6
2025-01-20T14:21:21Z,2,1190,0,Charge 6
2025-01-20T14:21:22Z,1,1230,0,Charge 6
2025-01-20T14:21:23Z,2,1300,0,Charge 6
2025-01-20T14:21:24Z,2,1320,0,Charge 6
2025-01-20T14:21:25Z,2,1330,0,Charge 6
2025-01-20T14:21:26Z,2,1340,0,Charge 6
2025-01-20T14:21:27Z,1,1350,0,Charge 6
2025-01-20T14:21:28Z,2,1350,0,Charge 6
2025-01-20T14:21:29Z,2,1360,0,Charge 6
2025-01-20T14:21:30Z,2,1360,0,Charge 6
2025-01-20T14:21:31Z,2,1360,0,Charge 6
2025-01-20T14:21:32Z,1,1360,0,Charge 6
2025-01-20T14:21:33Z,2,1360,0,Charge 6
2025-01-20T14:21:34Z,2,1360,0,Charge 6
2025-01-20T14:21:35Z,1,1360,0,Charge 6
2025-01-20T14:21:36Z,2,1350,0,Charge 6
2025-01-20T14:21:37Z,2,1360,0,Charge 6
2025-01-20T14:21:38Z,1,1360,0,Charge 6
2025-01-20T14:21:39Z,2,1350,0,Charge 6
2025-01-20T14:21:40Z,1,1340,0,Charge 6
2025-01-20T14:21:41Z,3,1340,0,Charge 6
2025-01-20T14:21:42Z,0,1340,0,Charge 6
2025-01-20T14:21:43Z,0,1240,0,Charge 6
2025-01-20T14:21:44Z,0,1070,0,Charge 6
2025-01-20T14:21:45Z,0,930,0,Charge 6
2025-01-20T14:21:46Z,0,0,0,Charge 6
2025-01-20T14:21:47Z,0,0,0,Charge 6
2025-01-20T14:21:48Z,0,0,0,Charge 6
2025-01-20T14:21:49Z,0,0,0,Charge 6
2025-01-20T14:21:50Z,0,0,0,Charge 6
2025-01-20T14:21:51Z,0,0,0,Charge 6
2025-01-20T14:21:52Z,0,0,0,Charge 6
2025-01-20T14:21:53Z,0,0,0,Charge 6
2025-01-20T14:21:54Z,0,0,0,Charge 6
2025-01-20T14:21:55Z,0,0,0,Charge 6
2025-01-20T14:21:56Z,2,0,0,Charge 6
2025-01-20T14:21:57Z,2,0,0,Charge 6
2025-01-20T14:21:58Z,0,0,0,Charge 6
2025-01-20T14:21:59Z,0,0,0,Charge 6
2025-01-20T14:22:00Z,0,0,0,Charge 6
2025-01-20T14:22:01Z,0,0,0,Charge 6
2025-01-20T14:22:02Z,0,0,0,Charge 6
2025-01-20T14:22:03Z,0,0,0,Charge 6
2025-01-20T14:22:04Z,0,0,0,Charge 6
2025-01-20T14:22:05Z,0,0,0,Charge 6
2025-01-20T14:22:06Z,1,0,0,Charge 6
2025-01-20T14:22:07Z,1,0,0,Charge 6
2025-01-20T14:22:08Z,1,0,0,Charge 6
2025-01-20T14:22:09Z,1,0,0,Charge 6
2025-01-20T14:22:10Z,1,0,0,Charge 6
2025-01-20T14:22:11Z,1,0,0,Charge 6
2025-01-20T14:22:12Z,1,0,0,Charge 6
2025-01-20T14:22:13Z,2,140,0,Charge 6
2025-01-20T14:22:14Z,2,320,0,Charge 6
2025-01-20T14:22:15Z,2,530,0,Charge 6
2025-01-20T14:22:16Z,1,720,0,Charge 6
2025-01-20T14:22:17Z,2,940,0,Charge 6
2025-01-20T14:22:18Z,2,1030,0,Charge 6
2025-01-20T14:22:19Z,2,1100,0,Charge 6
2025-01-20T14:22:20Z,2,1150,0,Charge 6
2025-01-20T14:22:21Z,1,1190,0,Charge 6
2025-01-20T14:22:22Z,2,1220,0,Charge 6
2025-01-20T14:22:23Z,2,1300,0,Charge 6
2025-01-20T14:22:24Z,2,1310,0,Charge 6
2025-01-20T14:22:25Z,2,1330,0,Charge 6
2025-01-20T14:22:26Z,1,1330,0,Charge 6
2025-01-20T14:22:27Z,2,1350,0,Charge 6
2025-01-20T14:22:28Z,2,1350,0,Charge 6
2025-01-20T14:22:29Z,1,1350,0,Charge 6
2025-01-20T14:22:30Z,2,1340,0,Charge 6
2025-01-20T14:22:31Z,2,1350,0,Charge 6
2025-01-20T14:22:32Z,2,1360,0,Charge 6
2025-01-20T14:22:33Z,2,1360,0,Charge 6
2025-01-20T14:22:34Z,2,1390,0,Charge 6
2025-01-20T14:22:35Z,2,1430,0,Charge 6
2025-01-20T14:22:36Z,2,1460,0,Charge 6
2025-01-20T14:22:37Z,1,1440,0,Charge 6
2025-01-20T14:22:38Z,2,1450,0,Charge 6
2025-01-20T14:22:39Z,2,1440,0,Charge 6
2025-01-20T14:22:40Z,2,1450,0,Charge 6
2025-01-20T14:22:41Z,2,1440,0,Charge 6
2025-01-20T14:22:42Z,1,1440,0,Charge 6
2025-01-20T14:22:43Z,1,1440,0,Charge 6
2025-01-20T14:22:44Z,2,1430,0,Charge 6
2025-01-20T14:22:45Z,2,1420,0,Charge 6
2025-01-20T14:22:46Z,1,1340,0,Charge 6
2025-01-20T14:22:47Z,1,1260,0,Charge 6
2025-01-20T14:22:48Z,4,1330,0,Charge 6
2025-01-20T14:22:49Z,1,1330,0,Charge 6
2025-01-20T14:22:50Z,1,1330,0,Charge 6
2025-01-20T14:22:51Z,0,1250,0,Charge 6
2025-01-20T14:22:52Z,2,1260,0,Charge 6
2025-01-20T14:22:53Z,0,1100,0,Charge 6
2025-01-20T14:22:54Z,1,970,0,Charge 6
2025-01-20T14:22:55Z,1,880,0,Charge 6
2025-01-20T14:22:56Z,1,820,0,Charge 6
2025-01-20T14:22:57Z,1,750,0,Charge 6
2025-01-20T14:22:58Z,0,710,0,Charge 6
2025-01-20T14:22:59Z,0,640,0,Charge 6
2025-01-20T14:23:00Z,0,0,0,Charge 6
2025-01-20T14:23:01Z,0,0,0,Charge 6
2025-01-20T14:23:02Z,0,0,0,Charge 6
2025-01-20T14:23:03Z,0,0,0,Charge 6
2025-01-20T14:23:04Z,0,0,0,Charge 6
2025-01-20T14:23:05Z,0,0,0,Charge 6
2025-01-20T14:23:06Z,0,0,0,Charge 6
2025-01-20T14:23:07Z,0,0,0,Charge 6
2025-01-20T14:23:08Z,0,0,0,Charge 6
2025-01-20T14:23:09Z,0,0,0,Charge 6
2025-01-20T14:23:10Z,0,0,0,Charge 6
2025-01-20T14:23:11Z,0,0,0,Charge 6
2025-01-20T14:23:12Z,0,0,0,Charge 6
2025-01-20T14:23:13Z,0,0,0,Charge 6
2025-01-20T14:23:14Z,0,0,0,Charge 6
2025-01-20T14:23:15Z,0,0,0,Charge 6
2025-01-20T14:23:16Z,0,0,0,Charge 6
2025-01-20T14:23:17Z,0,0,0,Charge 6
2025-01-20T14:23:18Z,0,0,0,Charge 6
2025-01-20T14:23:19Z,0,0,0,Charge 6
2025-01-20T14:23:20Z,0,0,0,Charge 6
2025-01-20T14:23:21Z,0,0,0,Charge 6
2025-01-20T14:23:22Z,0,0,0,Charge 6
2025-01-20T14:23:23Z,0,0,0,Charge 6
2025-01-20T14:23:24Z,0,0,0,Charge 6
2025-01-20T14:23:25Z,0,0,0,Charge 6
2025-01-20T14:23:26Z,0,0,0,Charge 6
2025-01-20T14:23:27Z,0,0,0,Charge 6
2025-01-20T14:23:28Z,0,0,0,Charge 6
2025-01-20T14:23:29Z,0,0,0,Charge 6
2025-01-20T14:23:30Z,0,0,0,Charge 6
2025-01-20T14:23:31Z,0,0,0,Charge 6
2025-01-20T14:23:32Z,0,0,0,Charge 6
2025-01-20T14:23:33Z,0,0,0,Charge 6
2025-01-20T14:23:34Z,0,0,0,Charge 6
2025-01-20T14:23:35Z,0,0,0,Charge 6
2025-01-20T14:23:36Z,0,0,0,Charge 6
2025-01-20T14:23:37Z,2,0,0,Charge 6
2025-01-20T14:23:38Z,2,0,0,Charge 6
2025-01-20T14:23:39Z,0,0,0,Charge 6
2025-01-20T14:23:40Z,0,0,0,Charge 6
2025-01-20T14:23:41Z,0,0,0,Charge 6
2025-01-20T14:23:42Z,0,0,0,Charge 6
2025-01-20T14:23:43Z,0,0,0,Charge 6
2025-01-20T14:23:44Z,0,0,0,Charge 6
2025-01-20T14:23:45Z,0,0,0,Charge 6
2025-01-20T14:23:46Z,0,0,0,Charge 6
2025-01-20T14:23:47Z,0,0,0,Charge 6
2025-01-20T14:23:48Z,0,0,0,Charge 6
2025-01-20T14:23:49Z,0,0,0,Charge 6
2025-01-20T14:23:50Z,0,0,0,Charge 6
2025-01-20T14:23:51Z,0,0,0,Charge 6
2025-01-20T14:23:52Z,0,0,0,Charge 6
2025-01-20T14:23:53Z,0,0,0,Charge 6
2025-01-20T14:23:54Z,0,0,0,Charge 6
2025-01-20T14:23:55Z,0,0,0,Charge 6
2025-01-20T14:23:56Z,0,0,0,Charge 6
