timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-14T17:02:36Z,2,1320,0,Charge 6
2026-01-14T17:02:37Z,2,1320,0,Charge 6
2026-01-14T17:02:38Z,4,1360,0,Charge 6
2026-01-14T17:02:39Z,2,1450,0,Charge 6
2026-01-14T17:02:40Z,1,1500,0,Charge 6
2026-01-14T17:02:41Z,2,1550,0,Charge 6
2026-01-14T17:02:42Z,2,1570,0,Charge 6
2026-01-14T17:02:43Z,1,1570,0,Charge 6
2026-01-14T17:02:44Z,2,1570,0,Charge 6
2026-01-14T17:02:45Z,2,1550,0,Charge 6
2026-01-14T17:02:46Z,1,1550,0,Charge 6
2026-01-14T17:02:47Z,2,1540,0,Charge 6
2026-01-14T17:02:48Z,2,1530,0,Charge 6
2026-01-14T17:02:49Z,2,1530,0,Charge 6
2026-01-14T17:02:50Z,1,1520,0,Charge 6
2026-01-14T17:02:51Z,1,1420,0,Charge 6
2026-01-14T17:02:52Z,2,1400,0,Charge 6
2026-01-14T17:02:53Z,0,1280,0,Charge 6
2026-01-14T17:02:54Z,1,1150,0,Charge 6
2026-01-14T17:02:55Z,1,1060,0,Charge 6
2026-01-14T17:02:56Z,1,970,0,Charge 6
2026-01-14T17:02:57Z,3,960,0,Charge 6
2026-01-14T17:02:58Z,2,970,0,Charge 6
2026-01-14T17:02:59Z,1,980,0,Charge 6
2026-01-14T17:03:00Z,1,980,0,Charge 6
2026-01-14T17:03:01Z,2,1080,0,Charge 6
2026-01-14T17:03:02Z,1,1080,0,Charge 6
2026-01-14T17:03:03Z,1,1040,0,Charge 6
2026-01-14T17:03:04Z,0,970,0,Charge 6
2026-01-14T17:03:05Z,0,870,0,Charge 6
2026-01-14T17:03:06Z,0,0,0,Charge 6
2026-01-14T17:03:07Z,0,0,0,Charge 6
2026-01-14T17:03:08Z,0,0,0,Charge 6
2026-01-14T17:03:09Z,0,0,0,Charge 6
2026-01-14T17:03:10Z,0,0,0,Charge 6
2026-01-14T17:03:11Z,0,0,0,Charge 6
2026-01-14T17:03:12Z,0,0,0,Charge 6
2026-01-14T17:03:13Z,0,0,0,Charge 6
2026-01-14T17:03:14Z,0,0,0,Charge 6
2026-01-14T17:03:15Z,0,0,0,Charge 6
2026-01-14T17:03:16Z,0,0,0,Charge 6
2026-01-14T17:03:17Z,0,0,0,Charge 6
2026-01-14T17:03:18Z,0,0,0,Charge 6
2026-01-14T17:03:19Z,1,0,0,Charge 6
2026-01-14T17:03:20Z,1,0,0,Charge 6
2026-01-14T17:03:21Z,0,0,0,Charge 6
2026-01-14T17:03:22Z,4,0,0,Charge 6
2026-01-14T17:03:23Z,0,0,0,Charge 6
2026-01-14T17:03:24Z,1,0,0,Charge 6
2026-01-14T17:03:25Z,0,0,0,Charge 6
2026-01-14T17:03:26Z,4,0,0,Charge 6
2026-01-14T17:03:27Z,0,0,0,Charge 6
2026-01-14T17:03:28Z,0,0,0,Charge 6
2026-01-14T17:03:29Z,1,0,0,Charge 6
2026-01-14T17:03:30Z,2,0,0,Charge 6
2026-01-14T17:03:31Z,2,140,0,Charge 6
2026-01-14T17:03:32Z,1,290,0,Charge 6
2026-01-14T17:03:33Z,1,430,0,Charge 6
2026-01-14T17:03:34Z,1,580,0,Charge 6
2026-01-14T17:03:35Z,3,800,0,Charge 6
2026-01-14T17:03:36Z,1,850,0,Charge 6
2026-01-14T17:03:37Z,2,930,0,Charge 6
2026-01-14T17:03:38Z,1,980,0,Charge 6
2026-01-14T17:03:39Z,2,1070,0,Charge 6
2026-01-14T17:03:40Z,0,1010,0,Charge 6
2026-01-14T17:03:41Z,1,1060,0,Charge 6
2026-01-14T17:03:42Z,1,0,0,Charge 6
2026-01-14T17:03:43Z,2,0,0,Charge 6
2026-01-14T17:03:44Z,1,0,0,Charge 6
2026-01-14T17:03:45Z,2,1260,0,Charge 6
2026-01-14T17:03:46Z,2,490,0,Charge 6
2026-01-14T17:03:47Z,1,610,0,Charge 6
2026-01-14T17:03:48Z,2,790,0,Charge 6
2026-01-14T17:03:49Z,1,960,0,Charge 6
2026-01-14T17:03:50Z,0,930,0,Charge 6
2026-01-14T17:03:51Z,1,880,0,Charge 6
2026-01-14T17:03:52Z,1,840,0,Charge 6
2026-01-14T17:03:53Z,2,810,0,Charge 6
2026-01-14T17:03:54Z,2,830,0,Charge 6
2026-01-14T17:03:55Z,1,880,0,Charge 6
2026-01-14T17:03:56Z,1,900,0,Charge 6
2026-01-14T17:03:57Z,2,1020,0,Charge 6
2026-01-14T17:03:58Z,1,1020,0,Charge 6
2026-01-14T17:03:59Z,2,1030,0,Charge 6
2026-01-14T17:04:00Z,0,1010,0,Charge 6
2026-01-14T17:04:01Z,0,1020,0,Charge 6
2026-01-14T17:04:02Z,0,870,0,Charge 6
2026-01-14T17:04:03Z,0,0,0,Charge 6
2026-01-14T17:04:04Z,0,0,0,Charge 6
2026-01-14T17:04:05Z,0,0,0,Charge 6
2026-01-14T17:04:06Z,0,0,0,Charge 6
2026-01-14T17:04:07Z,0,0,0,Charge 6
2026-01-14T17:04:08Z,0,0,0,Charge 6
2026-01-14T17:04:09Z,0,0,0,Charge 6
2026-01-14T17:04:10Z,0,0,0,Charge 6
2026-01-14T17:04:11Z,0,0,0,Charge 6
2026-01-14T17:04:12Z,0,0,0,Charge 6
2026-01-14T17:04:13Z,0,0,0,Charge 6
2026-01-14T17:04:14Z,0,0,0,Charge 6
2026-01-14T17:04:15Z,0,0,0,Charge 6
2026-01-14T17:04:16Z,0,0,0,Charge 6
2026-01-14T17:04:17Z,0,0,0,Charge 6
2026-01-14T17:04:18Z,0,0,0,Charge 6
2026-01-14T17:04:19Z,0,0,0,Charge 6
2026-01-14T17:04:20Z,0,0,0,Charge 6
2026-01-14T17:04:21Z,0,0,0,Charge 6
2026-01-14T17:04:22Z,0,0,0,Charge 6
2026-01-14T17:04:23Z,0,0,0,Charge 6
2026-01-14T17:04:24Z,0,0,0,Charge 6
2026-01-14T17:04:25Z,0,0,0,Charge 6
2026-01-14T17:04:26Z,0,0,0,Charge 6
2026-01-14T17:04:27Z,0,0,0,Charge 6
2026-01-14T17:04:28Z,0,0,0,Charge 6
2026-01-14T17:04:29Z,2,0,0,Charge 6
2026-01-14T17:04:30Z,2,0,0,Charge 6
2026-01-14T17:04:31Z,0,0,0,Charge 6
2026-01-14T17:04:32Z,0,0,0,Charge 6
2026-01-14T17:04:33Z,0,0,0,Charge 6
2026-01-14T17:04:34Z,0,0,0,Charge 6
2026-01-14T17:04:35Z,0,0,0,Charge 6
2026-01-14T17:04:36Z,0,0,0,Charge 6
2026-01-14T17:04:37Z,0,0,0,Charge 6
2026-01-14T17:04:38Z,0,0,0,Charge 6
2026-01-14T17:04:39Z,0,0,0,Charge 6
2026-01-14T17:04:40Z,0,0,0,Charge 6
2026-01-14T17:04:41Z,0,0,0,Charge 6
2026-01-14T17:04:42Z,0,0,0,Charge 6
2026-01-14T17:04:43Z,0,0,0,Charge 6
2026-01-14T17:04:44Z,0,0,0,Charge 6
2026-01-14T17:04:45Z,0,0,0,Charge 6
2026-01-14T17:04:46Z,0,0,0,Charge 6
2026-01-14T17:04:47Z,0,0,0,Charge 6
2026-01-14T17:04:48Z,0,0,0,Charge 6
2026-01-14T17:04:49Z,0,0,0,Charge 6
2026-01-14T17:04:50Z,0,0,0,Charge 6
2026-01-14T17:04:51Z,0,0,0,Charge 6
2026-01-14T17:04:52Z,0,0,0,Charge 6
2026-01-14T17:04:53Z,0,0,0,Charge 6
2026-01-14T17:04:54Z,0,0,0,Charge 6
2026-01-14T17:04:55Z,0,0,0,Charge 6
2026-01-14T17:04:56Z,0,0,0,Charge 6
2026-01-14T17:04:57Z,0,0,0,Charge 6
2026-01-14T17:04:58Z,0,0,0,Charge 6
2026-01-14T17:04:59Z,0,0,0,Charge 6
2026-01-14T17:05:00Z,0,0,0,Charge 6
2026-01-14T17:05:01Z,0,0,0,Charge 6
2026-01-14T17:05:02Z,0,0,0,Charge 6
2026-01-14T17:05:03Z,0,0,0,Charge 6
2026-01-14T17:05:04Z,0,0,0,Charge 6
2026-01-14T17:05:05Z,0,0,0,Charge 6
2026-01-14T17:05:06Z,0,0,0,Charge 6
2026-01-14T17:05:07Z,0,0,0,Charge 6
2026-01-14T17:05:08Z,0,0,0,Charge 6
2026-01-14T17:05:09Z,0,0,0,Charge 6
2026-01-14T17:05:10Z,0,0,0,Charge 6
2026-01-14T17:05:11Z,0,0,0,Charge 6
2026-01-14T17:05:12Z,0,0,0,Charge 6
2026-01-14T17:05:13Z,0,0,0,Charge 6
2026-01-14T17:05:14Z,0,0,0,Charge 6
2026-01-14T17:05:15Z,0,0,0,Charge 6
2026-01-14T17:05:16Z,0,0,0,Charge 6
2026-01-14T17:05:17Z,0,0,0,Charge 6
2026-01-14T17:05:18Z,0,0,0,Charge 6
2026-01-14T17:05:19Z,0,0,0,Charge 6
2026-01-14T17:05:20Z,0,0,0,Charge 6
2026-01-14T17:05:21Z,0,0,0,Charge 6
2026-01-14T17:05:22Z,0,0,0,Charge 6
2026-01-14T17:05:23Z,0,0,0,Charge 6
2026-01-14T17:05:24Z,0,0,0,Charge 6
2026-01-14T17:05:25Z,0,0,0,Charge 6
2026-01-14T17:05:26Z,0,0,0,Charge 6
2026-01-14T17:05:27Z,0,0,0,Charge 6
2026-01-14T17:05:28Z,0,0,0,Charge 6
2026-01-14T17:05:29Z,0,0,0,Charge 6
2026-01-14T17:05:30Z,0,0,0,Charge 6
2026-01-14T17:05:31Z,0,0,0,Charge 6
2026-01-14T17:05:32Z,0,0,0,Charge 6
2026-01-14T17:05:33Z,0,0,0,Charge 6
2026-01-14T17:05:34Z,0,0,0,Charge 6
2026-01-14T17:05:35Z,0,0,0,Charge 6
2026-01-14T17:05:36Z,0,0,0,Charge 6
2026-01-14T17:05:37Z,2,0,0,Charge 6
2026-01-14T17:05:38Z,0,0,0,Charge 6
2026-01-14T17:05:39Z,1,0,0,Charge 6
2026-01-14T17:05:40Z,0,0,0,Charge 6
2026-01-14T17:05:41Z,1,0,0,Charge 6
2026-01-14T17:05:42Z,1,0,0,Charge 6
2026-01-14T17:05:43Z,1,0,0,Charge 6
2026-01-14T17:05:44Z,1,140,0,Charge 6
2026-01-14T17:05:45Z,0,250,0,Charge 6
2026-01-14T17:05:46Z,0,1170,0,Charge 6
2026-01-14T17:05:47Z,0,0,0,Charge 6
2026-01-14T17:05:48Z,0,0,0,Charge 6
2026-01-14T17:05:49Z,0,0,0,Charge 6
2026-01-14T17:05:50Z,0,0,0,Charge 6
2026-01-14T17:05:51Z,0,0,0,Charge 6
2026-01-14T17:05:52Z,0,0,0,Charge 6
2026-01-14T17:05:53Z,0,0,0,Charge 6
2026-01-14T17:05:54Z,0,0,0,Charge 6
2026-01-14T17:05:55Z,0,0,0,Charge 6
2026-01-14T17:05:56Z,0,0,0,Charge 6
2026-01-14T17:05:57Z,0,0,0,Charge 6
2026-01-14T17:05:58Z,0,0,0,Charge 6
2026-01-14T17:05:59Z,0,0,0,Charge 6
2026-01-14T17:06:00Z,0,0,0,Charge 6
2026-01-14T17:06:01Z,0,0,0,Charge 6
2026-01-14T17:06:02Z,0,0,0,Charge 6
2026-01-14T17:06:03Z,0,0,0,Charge 6
2026-01-14T17:06:04Z,0,0,0,Charge 6
2026-01-14T17:06:05Z,0,0,0,Charge 6
2026-01-14T17:06:06Z,0,0,0,Charge 6
2026-01-14T17:06:07Z,0,0,0,Charge 6
2026-01-14T17:06:08Z,0,0,0,Charge 6
2026-01-14T17:06:10Z,0,0,0,Charge 6
2026-01-14T17:06:11Z,0,0,0,Charge 6
2026-01-14T17:06:12Z,0,0,0,Charge 6
2026-01-14T17:06:13Z,0,0,0,Charge 6
2026-01-14T17:06:14Z,0,0,0,Charge 6
2026-01-14T17:06:15Z,0,0,0,Charge 6
2026-01-14T17:06:16Z,0,0,0,Charge 6
2026-01-14T17:06:17Z,0,0,0,Charge 6
2026-01-14T17:06:18Z,0,0,0,Charge 6
2026-01-14T17:06:19Z,0,0,0,Charge 6
2026-01-14T17:06:20Z,0,0,0,Charge 6
2026-01-14T17:06:21Z,0,0,0,Charge 6
2026-01-14T17:06:22Z,0,0,0,Charge 6
2026-01-14T17:06:23Z,0,0,0,Charge 6
2026-01-14T17:06:24Z,0,0,0,Charge 6
2026-01-14T17:06:25Z,0,0,0,Charge 6
2026-01-14T17:06:26Z,0,0,0,Charge 6
2026-01-14T17:06:27Z,0,0,0,Charge 6
2026-01-14T17:06:28Z,0,0,0,Charge 6
2026-01-14T17:06:29Z,0,0,0,Charge 6
2026-01-14T17:06:30Z,0,0,0,Charge 6
2026-01-14T17:06:31Z,0,0,0,Charge 6
2026-01-14T17:06:32Z,0,0,0,Charge 6
2026-01-14T17:06:33Z,0,0,0,Charge 6
2026-01-14T17:06:34Z,0,0,0,Charge 6
2026-01-14T17:06:35Z,0,0,0,Charge 6
2026-01-14T17:06:36Z,0,0,0,Charge 6
2026-01-14T17:06:37Z,0,0,0,Charge 6
2026-01-14T17:06:38Z,0,0,0,Charge 6
2026-01-14T17:06:39Z,0,0,0,Charge 6
2026-01-14T17:06:40Z,0,0,0,Charge 6
2026-01-14T17:06:41Z,0,0,0,Charge 6
2026-01-14T17:06:42Z,0,0,0,Charge 6
2026-01-14T17:06:43Z,0,0,0,Charge 6
2026-01-14T17:06:44Z,0,0,0,Charge 6
2026-01-14T17:06:45Z,0,0,0,Charge 6
2026-01-14T17:06:46Z,0,0,0,Charge 6
2026-01-14T17:06:47Z,0,0,0,Charge 6
2026-01-14T17:06:48Z,0,0,0,Charge 6
2026-01-14T17:06:49Z,0,0,0,Charge 6
2026-01-14T17:06:50Z,0,0,0,Charge 6
2026-01-14T17:06:51Z,0,0,0,Charge 6
2026-01-14T17:06:52Z,0,0,0,Charge 6
2026-01-14T17:06:53Z,0,0,0,Charge 6
2026-01-14T17:06:54Z,0,0,0,Charge 6
2026-01-14T17:06:55Z,0,0,0,Charge 6
2026-01-14T17:06:56Z,0,0,0,Charge 6
2026-01-14T17:06:57Z,0,0,0,Charge 6
2026-01-14T17:06:58Z,0,0,0,Charge 6
2026-01-14T17:06:59Z,0,0,0,Charge 6
2026-01-14T17:07:00Z,0,0,0,Charge 6
2026-01-14T17:07:01Z,0,0,0,Charge 6
2026-01-14T17:07:02Z,0,0,0,Charge 6
2026-01-14T17:07:03Z,0,0,0,Charge 6
2026-01-14T17:07:04Z,0,0,0,Charge 6
2026-01-14T17:07:05Z,0,0,0,Charge 6
2026-01-14T17:07:06Z,0,0,0,Charge 6
2026-01-14T17:07:07Z,0,0,0,Charge 6
2026-01-14T17:07:08Z,0,0,0,Charge 6
2026-01-14T17:07:09Z,0,0,0,Charge 6
2026-01-14T17:07:10Z,0,0,0,Charge 6
2026-01-14T17:07:11Z,0,0,0,Charge 6
2026-01-14T17:07:12Z,0,0,0,Charge 6
2026-01-14T17:07:13Z,0,0,0,Charge 6
2026-01-14T17:07:14Z,0,0,0,Charge 6
2026-01-14T17:07:15Z,0,0,0,Charge 6
2026-01-14T17:07:16Z,0,0,0,Charge 6
2026-01-14T17:07:17Z,0,0,0,Charge 6
2026-01-14T17:07:18Z,0,0,0,Charge 6
2026-01-14T17:07:19Z,0,0,0,Charge 6
2026-01-14T17:07:20Z,0,0,0,Charge 6
2026-01-14T17:07:21Z,0,0,0,Charge 6
2026-01-14T17:07:22Z,0,0,0,Charge 6
2026-01-14T17:07:23Z,0,0,0,Charge 6
2026-01-14T17:07:24Z,0,0,0,Charge 6
2026-01-14T17:07:25Z,0,0,0,Charge 6
2026-01-14T17:07:26Z,0,0,0,Charge 6
2026-01-14T17:07:27Z,0,0,0,Charge 6
2026-01-14T17:07:28Z,0,0,0,Charge 6
2026-01-14T17:07:29Z,0,0,0,Charge 6
2026-01-14T17:07:30Z,0,0,0,Charge 6
2026-01-14T17:07:31Z,0,0,0,Charge 6
2026-01-14T17:07:32Z,0,0,0,Charge 6
2026-01-14T17:07:33Z,0,0,0,Charge 6
2026-01-14T17:07:34Z,0,0,0,Charge 6
2026-01-14T17:07:35Z,0,0,0,Charge 6
2026-01-14T17:07:36Z,0,0,0,Charge 6
2026-01-14T17:07:37Z,0,0,0,Charge 6
2026-01-14T17:07:38Z,0,0,0,Charge 6
2026-01-14T17:07:39Z,0,0,0,Charge 6
2026-01-14T17:07:40Z,0,0,0,Charge 6
2026-01-14T17:07:41Z,0,0,0,Charge 6
2026-01-14T17:07:42Z,2,0,0,Charge 6
2026-01-14T17:07:43Z,2,0,0,Charge 6
2026-01-14T17:07:44Z,2,0,0,Charge 6
2026-01-14T17:07:45Z,0,0,0,Charge 6
2026-01-14T17:07:46Z,0,0,0,Charge 6
2026-01-14T17:07:47Z,0,0,0,Charge 6
2026-01-14T17:07:48Z,0,0,0,Charge 6
2026-01-14T17:07:49Z,0,0,0,Charge 6
2026-01-14T17:07:50Z,0,0,0,Charge 6
2026-01-14T17:07:51Z,0,0,0,Charge 6
2026-01-14T17:07:52Z,0,0,0,Charge 6
2026-01-14T17:07:53Z,0,0,0,Charge 6
2026-01-14T17:07:54Z,0,0,0,Charge 6
2026-01-14T17:07:55Z,0,0,0,Charge 6
2026-01-14T17:07:56Z,0,0,0,Charge 6
2026-01-14T17:07:57Z,0,0,0,Charge 6
2026-01-14T17:07:58Z,0,0,0,Charge 6
2026-01-14T17:07:59Z,0,0,0,Charge 6
2026-01-14T17:08:00Z,0,0,0,Charge 6
2026-01-14T17:08:01Z,0,0,0,Charge 6
2026-01-14T17:08:02Z,0,0,0,Charge 6
2026-01-14T17:08:03Z,0,0,0,Charge 6
2026-01-14T17:08:04Z,0,0,0,Charge 6
2026-01-14T17:08:05Z,0,0,0,Charge 6
2026-01-14T17:08:06Z,0,0,0,Charge 6
2026-01-14T17:08:07Z,0,0,0,Charge 6
2026-01-14T17:08:08Z,0,0,0,Charge 6
2026-01-14T17:08:09Z,0,0,0,Charge 6
2026-01-14T17:08:10Z,0,0,0,Charge 6
2026-01-14T17:08:11Z,0,0,0,Charge 6
2026-01-14T17:08:12Z,0,0,0,Charge 6
2026-01-14T17:08:13Z,0,0,0,Charge 6
2026-01-14T17:08:14Z,0,0,0,Charge 6
2026-01-14T17:08:15Z,0,0,0,Charge 6
2026-01-14T17:08:16Z,0,0,0,Charge 6
2026-01-14T17:08:17Z,0,0,0,Charge 6
2026-01-14T17:08:18Z,0,0,0,Charge 6
2026-01-14T17:08:19Z,0,0,0,Charge 6
2026-01-14T17:08:20Z,0,0,0,Charge 6
2026-01-14T17:08:21Z,0,0,0,Charge 6
2026-01-14T17:08:22Z,0,0,0,Charge 6
2026-01-14T17:08:23Z,0,0,0,Charge 6
2026-01-14T17:08:24Z,0,0,0,Charge 6
2026-01-14T17:08:25Z,0,0,0,Charge 6
2026-01-14T17:08:26Z,0,0,0,Charge 6
2026-01-14T17:08:27Z,0,0,0,Charge 6
2026-01-14T17:08:28Z,0,0,0,Charge 6
2026-01-14T17:08:29Z,0,0,0,Charge 6
2026-01-14T17:08:30Z,0,0,0,Charge 6
2026-01-14T17:08:31Z,0,0,0,Charge 6
2026-01-14T17:08:32Z,0,0,0,Charge 6
2026-01-14T17:08:33Z,0,0,0,Charge 6
2026-01-14T17:08:34Z,0,0,0,Charge 6
2026-01-14T17:08:35Z,0,0,0,Charge 6
2026-01-14T17:08:36Z,0,0,0,Charge 6
2026-01-14T17:08:37Z,0,0,0,Charge 6
2026-01-14T17:08:38Z,0,0,0,Charge 6
2026-01-14T17:08:39Z,0,0,0,Charge 6
2026-01-14T17:08:40Z,0,0,0,Charge 6
2026-01-14T17:08:41Z,0,0,0,Charge 6
2026-01-14T17:08:42Z,0,0,0,Charge 6
2026-01-14T17:08:43Z,0,0,0,Charge 6
2026-01-14T17:08:44Z,2,0,0,Charge 6
2026-01-14T17:08:45Z,2,0,0,Charge 6
2026-01-14T17:08:46Z,0,0,0,Charge 6
2026-01-14T17:08:47Z,0,0,0,Charge 6
2026-01-14T17:08:48Z,0,0,0,Charge 6
2026-01-14T17:08:49Z,0,0,0,Charge 6
2026-01-14T17:08:50Z,0,0,0,Charge 6
2026-01-14T17:08:51Z,0,0,0,Charge 6
2026-01-14T17:08:52Z,0,0,0,Charge 6
2026-01-14T17:08:53Z,0,0,0,Charge 6
2026-01-14T17:08:54Z,0,0,0,Charge 6
2026-01-14T17:08:55Z,0,0,0,Charge 6
2026-01-14T17:08:56Z,0,0,0,Charge 6
2026-01-14T17:08:57Z,0,0,0,Charge 6
2026-01-14T17:08:58Z,0,0,0,Charge 6
2026-01-14T17:08:59Z,0,0,0,Charge 6
2026-01-14T17:09:00Z,0,0,0,Charge 6
2026-01-14T17:09:01Z,0,0,0,Charge 6
2026-01-14T17:09:02Z,0,0,0,Charge 6
2026-01-14T17:09:03Z,0,0,0,Charge 6
2026-01-14T17:09:04Z,0,0,0,Charge 6
2026-01-14T17:09:05Z,0,0,0,Charge 6
2026-01-14T17:09:06Z,0,0,0,Charge 6
2026-01-14T17:09:07Z,0,0,0,Charge 6
2026-01-14T17:09:08Z,0,0,0,Charge 6
2026-01-14T17:09:09Z,0,0,0,Charge 6
2026-01-14T17:09:10Z,0,0,0,Charge 6
2026-01-14T17:09:11Z,0,0,0,Charge 6
2026-01-14T17:09:12Z,0,0,0,Charge 6
2026-01-14T17:09:13Z,0,0,0,Charge 6
2026-01-14T17:09:14Z,0,0,0,Charge 6
2026-01-14T17:09:15Z,0,0,0,Charge 6
2026-01-14T17:09:16Z,0,0,0,Charge 6
2026-01-14T17:09:17Z,0,0,0,Charge 6
2026-01-14T17:09:18Z,0,0,0,Charge 6
2026-01-14T17:09:19Z,0,0,0,Charge 6
2026-01-14T17:09:20Z,0,0,0,Charge 6
2026-01-14T17:09:21Z,0,0,0,Charge 6
2026-01-14T17:09:22Z,0,0,0,Charge 6
2026-01-14T17:09:23Z,0,0,0,Charge 6
2026-01-14T17:09:24Z,0,0,0,Charge 6
2026-01-14T17:09:25Z,2,0,0,Charge 6
2026-01-14T17:09:26Z,2,0,0,Charge 6
2026-01-14T17:09:27Z,0,0,0,Charge 6
2026-01-14T17:09:28Z,4,0,0,Charge 6
2026-01-14T17:09:29Z,0,0,0,Charge 6
2026-01-14T17:09:30Z,0,0,0,Charge 6
2026-01-14T17:09:31Z,0,0,0,Charge 6
2026-01-14T17:09:32Z,0,0,0,Charge 6
2026-01-14T17:09:33Z,2,0,0,Charge 6
2026-01-14T17:09:34Z,1,0,0,Charge 6
2026-01-14T17:09:35Z,2,140,0,Charge 6
2026-01-14T17:09:36Z,1,290,0,Charge 6
2026-01-14T17:09:37Z,1,430,0,Charge 6
2026-01-14T17:09:38Z,3,650,0,Charge 6
2026-01-14T17:09:39Z,2,880,0,Charge 6
2026-01-14T17:09:40Z,1,950,0,Charge 6
2026-01-14T17:09:41Z,2,1040,0,Charge 6
2026-01-14T17:09:42Z,2,1140,0,Charge 6
2026-01-14T17:09:43Z,2,1190,0,Charge 6
2026-01-14T17:09:44Z,2,1210,0,Charge 6
2026-01-14T17:09:45Z,1,1300,0,Charge 6
2026-01-14T17:09:46Z,2,1310,0,Charge 6
2026-01-14T17:09:47Z,1,1290,0,Charge 6
2026-01-14T17:09:48Z,1,1290,0,Charge 6
2026-01-14T17:09:49Z,0,1270,0,Charge 6
2026-01-14T17:09:50Z,0,1100,0,Charge 6
2026-01-14T17:09:51Z,0,0,0,Charge 6
2026-01-14T17:09:52Z,0,0,0,Charge 6
2026-01-14T17:09:53Z,0,0,0,Charge 6
2026-01-14T17:09:54Z,0,0,0,Charge 6
2026-01-14T17:09:55Z,0,0,0,Charge 6
2026-01-14T17:09:56Z,0,0,0,Charge 6
2026-01-14T17:09:57Z,0,0,0,Charge 6
2026-01-14T17:09:58Z,0,0,0,Charge 6
2026-01-14T17:09:59Z,0,0,0,Charge 6
2026-01-14T17:10:00Z,0,0,0,Charge 6
2026-01-14T17:10:01Z,0,0,0,Charge 6
2026-01-14T17:10:02Z,0,0,0,Charge 6
2026-01-14T17:10:03Z,0,0,0,Charge 6
2026-01-14T17:10:04Z,0,0,0,Charge 6
2026-01-14T17:10:05Z,0,0,0,Charge 6
2026-01-14T17:10:06Z,0,0,0,Charge 6
2026-01-14T17:10:07Z,0,0,0,Charge 6
2026-01-14T17:10:08Z,0,0,0,Charge 6
2026-01-14T17:10:09Z,0,0,0,Charge 6
2026-01-14T17:10:10Z,0,0,0,Charge 6
2026-01-14T17:10:11Z,0,0,0,Charge 6
2026-01-14T17:10:12Z,0,0,0,Charge 6
2026-01-14T17:10:13Z,0,0,0,Charge 6
2026-01-14T17:10:14Z,0,0,0,Charge 6
2026-01-14T17:10:15Z,0,0,0,Charge 6
2026-01-14T17:10:16Z,0,0,0,Charge 6
2026-01-14T17:10:17Z,0,0,0,Charge 6
2026-01-14T17:10:18Z,0,0,0,Charge 6
2026-01-14T17:10:19Z,0,0,0,Charge 6
2026-01-14T17:10:20Z,0,0,0,Charge 6
2026-01-14T17:10:21Z,0,0,0,Charge 6
2026-01-14T17:10:22Z,0,0,0,Charge 6
2026-01-14T17:10:23Z,0,0,0,Charge 6
2026-01-14T17:10:24Z,0,0,0,Charge 6
2026-01-14T17:10:25Z,2,0,0,Charge 6
2026-01-14T17:10:26Z,2,0,0,Charge 6
2026-01-14T17:10:27Z,0,0,0,Charge 6
2026-01-14T17:10:28Z,0,0,0,Charge 6
2026-01-14T17:10:29Z,0,0,0,Charge 6
2026-01-14T17:10:30Z,0,0,0,Charge 6
2026-01-14T17:10:31Z,0,0,0,Charge 6
2026-01-14T17:10:32Z,0,0,0,Charge 6
2026-01-14T17:10:33Z,0,0,0,Charge 6
2026-01-14T17:10:34Z,0,0,0,Charge 6
2026-01-14T17:10:35Z,0,0,0,Charge 6
2026-01-14T17:10:36Z,0,0,0,Charge 6
2026-01-14T17:10:37Z,0,0,0,Charge 6
2026-01-14T17:10:38Z,0,0,0,Charge 6
2026-01-14T17:10:39Z,0,0,0,Charge 6
2026-01-14T17:10:40Z,0,0,0,Charge 6
2026-01-14T17:10:41Z,0,0,0,Charge 6
2026-01-14T17:10:42Z,0,0,0,Charge 6
2026-01-14T17:10:43Z,0,0,0,Charge 6
2026-01-14T17:10:44Z,0,0,0,Charge 6
2026-01-14T17:10:45Z,0,0,0,Charge 6
2026-01-14T17:10:46Z,0,0,0,Charge 6
2026-01-14T17:10:47Z,0,0,0,Charge 6
2026-01-14T17:10:48Z,0,0,0,Charge 6
2026-01-14T17:10:49Z,0,0,0,Charge 6
2026-01-14T17:10:50Z,0,0,0,Charge 6
2026-01-14T17:10:51Z,0,0,0,Charge 6
2026-01-14T17:10:52Z,0,0,0,Charge 6
2026-01-14T17:10:53Z,0,0,0,Charge 6
2026-01-14T17:10:54Z,0,0,0,Charge 6
2026-01-14T17:10:55Z,0,0,0,Charge 6
2026-01-14T17:10:56Z,0,0,0,Charge 6
2026-01-14T17:10:57Z,0,0,0,Charge 6
2026-01-14T17:10:58Z,0,0,0,Charge 6
2026-01-14T17:10:59Z,0,0,0,Charge 6
2026-01-14T17:11:00Z,0,0,0,Charge 6
2026-01-14T17:11:01Z,0,0,0,Charge 6
2026-01-14T17:11:02Z,0,0,0,Charge 6
2026-01-14T17:11:03Z,1,0,0,Charge 6
2026-01-14T17:11:04Z,1,0,0,Charge 6
2026-01-14T17:11:05Z,0,0,0,Charge 6
2026-01-14T17:11:06Z,0,0,0,Charge 6
2026-01-14T17:11:07Z,0,0,0,Charge 6
2026-01-14T17:11:08Z,1,0,0,Charge 6
2026-01-14T17:11:09Z,0,0,0,Charge 6
2026-01-14T17:11:10Z,1,0,0,Charge 6
2026-01-14T17:11:11Z,1,0,0,Charge 6
