timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-22T04:32:10Z,2,1250,0,Charge 6
2025-11-22T04:32:11Z,1,1250,0,Charge 6
2025-11-22T04:32:12Z,3,1320,0,Charge 6
2025-11-22T04:32:13Z,2,1360,0,Charge 6
2025-11-22T04:32:14Z,2,1370,0,Charge 6
2025-11-22T04:32:15Z,2,1380,0,Charge 6
2025-11-22T04:32:16Z,2,1440,0,Charge 6
2025-11-22T04:32:17Z,1,1450,0,Charge 6
2025-11-22T04:32:18Z,2,1440,0,Charge 6
2025-11-22T04:32:19Z,1,1440,0,Charge 6
2025-11-22T04:32:20Z,2,1430,0,Charge 6
2025-11-22T04:32:21Z,1,1330,0,Charge 6
2025-11-22T04:32:22Z,1,1270,0,Charge 6
2025-11-22T04:32:23Z,3,1270,0,Charge 6
2025-11-22T04:32:24Z,2,1270,0,Charge 6
2025-11-22T04:32:25Z,2,1270,0,Charge 6
2025-11-22T04:32:26Z,1,1280,0,Charge 6
2025-11-22T04:32:27Z,2,1330,0,Charge 6
2025-11-22T04:32:28Z,1,1330,0,Charge 6
2025-11-22T04:32:29Z,2,1330,0,Charge 6
2025-11-22T04:32:30Z,2,1330,0,Charge 6
2025-11-22T04:32:31Z,2,1320,0,Charge 6
2025-11-22T04:32:32Z,2,1330,0,Charge 6
2025-11-22T04:32:33Z,2,1380,0,Charge 6
2025-11-22T04:32:34Z,2,1370,0,Charge 6
2025-11-22T04:32:35Z,1,1380,0,Charge 6
2025-11-22T04:32:36Z,2,1370,0,Charge 6
2025-11-22T04:32:37Z,1,1380,0,Charge 6
2025-11-22T04:32:38Z,2,1370,0,Charge 6
2025-11-22T04:32:39Z,2,1360,0,Charge 6
2025-11-22T04:32:40Z,1,1360,0,Charge 6
2025-11-22T04:32:41Z,2,1360,0,Charge 6
2025-11-22T04:32:42Z,1,1350,0,Charge 6
2025-11-22T04:32:43Z,2,1350,0,Charge 6
2025-11-22T04:32:44Z,2,1350,0,Charge 6
2025-11-22T04:32:45Z,2,1350,0,Charge 6
2025-11-22T04:32:46Z,1,1340,0,Charge 6
2025-11-22T04:32:47Z,1,1350,0,Charge 6
2025-11-22T04:32:48Z,2,1330,0,Charge 6
2025-11-22T04:32:49Z,2,1340,0,Charge 6
2025-11-22T04:32:50Z,3,1330,0,Charge 6
2025-11-22T04:32:51Z,1,1340,0,Charge 6
2025-11-22T04:32:52Z,2,1380,0,Charge 6
2025-11-22T04:32:53Z,2,1420,0,Charge 6
2025-11-22T04:32:54Z,1,1410,0,Charge 6
2025-11-22T04:32:55Z,2,1410,0,Charge 6
2025-11-22T04:32:56Z,2,1400,0,Charge 6
2025-11-22T04:32:57Z,2,1410,0,Charge 6
2025-11-22T04:32:58Z,1,1400,0,Charge 6
2025-11-22T04:32:59Z,2,1400,0,Charge 6
2025-11-22T04:33:00Z,2,1400,0,Charge 6
2025-11-22T04:33:01Z,1,1390,0,Charge 6
2025-11-22T04:33:02Z,2,1390,0,Charge 6
2025-11-22T04:33:03Z,2,1400,0,Charge 6
2025-11-22T04:33:04Z,1,1380,0,Charge 6
2025-11-22T04:33:05Z,2,1380,0,Charge 6
2025-11-22T04:33:06Z,1,1380,0,Charge 6
2025-11-22T04:33:07Z,1,1290,0,Charge 6
2025-11-22T04:33:08Z,3,1300,0,Charge 6
2025-11-22T04:33:09Z,1,1300,0,Charge 6
2025-11-22T04:33:10Z,1,1230,0,Charge 6
2025-11-22T04:33:11Z,2,1240,0,Charge 6
2025-11-22T04:33:12Z,1,1230,0,Charge 6
2025-11-22T04:33:13Z,0,1120,0,Charge 6
2025-11-22T04:33:14Z,0,980,0,Charge 6
2025-11-22T04:33:15Z,0,850,0,Charge 6
2025-11-22T04:33:16Z,0,0,0,Charge 6
2025-11-22T04:33:17Z,0,0,0,Charge 6
2025-11-22T04:33:18Z,0,0,0,Charge 6
2025-11-22T04:33:19Z,0,0,0,Charge 6
2025-11-22T04:33:20Z,0,0,0,Charge 6
2025-11-22T04:33:21Z,0,0,0,Charge 6
2025-11-22T04:33:22Z,0,0,0,Charge 6
2025-11-22T04:33:23Z,0,0,0,Charge 6
2025-11-22T04:33:24Z,0,0,0,Charge 6
2025-11-22T04:33:25Z,0,0,0,Charge 6
2025-11-22T04:33:26Z,0,0,0,Charge 6
2025-11-22T04:33:27Z,0,0,0,Charge 6
2025-11-22T04:33:28Z,0,0,0,Charge 6
2025-11-22T04:33:29Z,0,0,0,Charge 6
2025-11-22T04:33:30Z,0,0,0,Charge 6
2025-11-22T04:33:31Z,0,0,0,Charge 6
2025-11-22T04:33:32Z,0,0,0,Charge 6
2025-11-22T04:33:33Z,0,0,0,Charge 6
2025-11-22T04:33:34Z,0,0,0,Charge 6
2025-11-22T04:33:35Z,0,0,0,Charge 6
2025-11-22T04:33:36Z,0,0,0,Charge 6
2025-11-22T04:33:37Z,0,0,0,Charge 6
2025-11-22T04:33:38Z,0,0,0,Charge 6
2025-11-22T04:33:39Z,0,0,0,Charge 6
2025-11-22T04:33:40Z,0,0,0,Charge 6
2025-11-22T04:33:41Z,0,0,0,Charge 6
2025-11-22T04:33:42Z,0,0,0,Charge 6
2025-11-22T04:33:43Z,0,0,0,Charge 6
2025-11-22T04:33:44Z,1,0,0,Charge 6
2025-11-22T04:33:45Z,1,0,0,Charge 6
2025-11-22T04:33:46Z,1,0,0,Charge 6
2025-11-22T04:33:47Z,1,0,0,Charge 6
2025-11-22T04:33:48Z,2,0,0,Charge 6
2025-11-22T04:33:49Z,1,0,0,Charge 6
2025-11-22T04:33:50Z,2,140,0,Charge 6
2025-11-22T04:33:51Z,2,320,0,Charge 6
2025-11-22T04:33:52Z,2,540,0,Charge 6
2025-11-22T04:33:53Z,1,710,0,Charge 6
2025-11-22T04:33:54Z,2,940,0,Charge 6
2025-11-22T04:33:55Z,1,990,0,Charge 6
2025-11-22T04:33:56Z,1,1000,0,Charge 6
2025-11-22T04:33:57Z,3,1040,0,Charge 6
2025-11-22T04:33:58Z,2,1100,0,Charge 6
2025-11-22T04:33:59Z,1,1120,0,Charge 6
2025-11-22T04:34:00Z,1,1180,0,Charge 6
2025-11-22T04:34:01Z,2,1230,0,Charge 6
2025-11-22T04:34:02Z,1,1190,0,Charge 6
2025-11-22T04:34:03Z,2,1170,0,Charge 6
2025-11-22T04:34:04Z,0,1180,0,Charge 6
2025-11-22T04:34:05Z,1,1170,0,Charge 6
2025-11-22T04:34:06Z,3,1160,0,Charge 6
2025-11-22T04:34:07Z,0,1160,0,Charge 6
2025-11-22T04:34:08Z,0,1020,0,Charge 6
2025-11-22T04:34:09Z,0,1680,0,Charge 6
2025-11-22T04:34:10Z,0,0,0,Charge 6
2025-11-22T04:34:11Z,0,0,0,Charge 6
2025-11-22T04:34:12Z,0,0,0,Charge 6
2025-11-22T04:34:13Z,0,0,0,Charge 6
2025-11-22T04:34:14Z,0,0,0,Charge 6
2025-11-22T04:34:15Z,0,0,0,Charge 6
2025-11-22T04:34:16Z,0,0,0,Charge 6
2025-11-22T04:34:17Z,0,0,0,Charge 6
2025-11-22T04:34:18Z,0,0,0,Charge 6
2025-11-22T04:34:19Z,0,0,0,Charge 6
2025-11-22T04:34:20Z,0,0,0,Charge 6
2025-11-22T04:34:21Z,0,0,0,Charge 6
2025-11-22T04:34:22Z,0,0,0,Charge 6
2025-11-22T04:34:23Z,0,0,0,Charge 6
2025-11-22T04:34:24Z,0,0,0,Charge 6
2025-11-22T04:34:25Z,0,0,0,Charge 6
2025-11-22T04:34:26Z,0,0,0,Charge 6
2025-11-22T04:34:27Z,0,0,0,Charge 6
2025-11-22T04:34:28Z,0,0,0,Charge 6
2025-11-22T04:34:29Z,0,0,0,Charge 6
2025-11-22T04:34:30Z,0,0,0,Charge 6
2025-11-22T04:34:31Z,0,0,0,Charge 6
2025-11-22T04:34:32Z,0,0,0,Charge 6
2025-11-22T04:34:33Z,2,0,0,Charge 6
2025-11-22T04:34:34Z,2,140,0,Charge 6
2025-11-22T04:34:35Z,1,290,0,Charge 6
2025-11-22T04:34:36Z,2,470,0,Charge 6
2025-11-22T04:34:37Z,0,600,0,Charge 6
2025-11-22T04:34:38Z,1,740,0,Charge 6
2025-11-22T04:34:39Z,0,700,0,Charge 6
2025-11-22T04:34:40Z,1,630,0,Charge 6
2025-11-22T04:34:41Z,0,0,0,Charge 6
2025-11-22T04:34:42Z,1,0,0,Charge 6
2025-11-22T04:34:43Z,1,0,0,Charge 6
2025-11-22T04:34:44Z,0,0,0,Charge 6
2025-11-22T04:34:45Z,4,0,0,Charge 6
2025-11-22T04:34:46Z,1,0,0,Charge 6
2025-11-22T04:34:47Z,1,0,0,Charge 6
2025-11-22T04:34:48Z,1,0,0,Charge 6
2025-11-22T04:34:49Z,0,0,0,Charge 6
2025-11-22T04:34:50Z,4,0,0,Charge 6
2025-11-22T04:34:51Z,1,0,0,Charge 6
2025-11-22T04:34:52Z,2,0,0,Charge 6
2025-11-22T04:34:53Z,2,0,0,Charge 6
2025-11-22T04:34:54Z,0,0,0,Charge 6
2025-11-22T04:34:55Z,1,0,0,Charge 6
2025-11-22T04:34:56Z,1,0,0,Charge 6
2025-11-22T04:34:57Z,1,0,0,Charge 6
2025-11-22T04:34:58Z,1,0,0,Charge 6
2025-11-22T04:34:59Z,1,140,0,Charge 6
2025-11-22T04:35:00Z,0,250,0,Charge 6
2025-11-22T04:35:01Z,0,330,0,Charge 6
2025-11-22T04:35:02Z,0,830,0,Charge 6
2025-11-22T04:35:03Z,0,0,0,Charge 6
2025-11-22T04:35:04Z,0,0,0,Charge 6
2025-11-22T04:35:05Z,0,0,0,Charge 6
2025-11-22T04:35:06Z,0,0,0,Charge 6
2025-11-22T04:35:07Z,0,0,0,Charge 6
2025-11-22T04:35:08Z,0,0,0,Charge 6
2025-11-22T04:35:09Z,2,0,0,Charge 6
2025-11-22T04:35:10Z,1,0,0,Charge 6
2025-11-22T04:35:11Z,1,0,0,Charge 6
2025-11-22T04:35:12Z,1,0,0,Charge 6
2025-11-22T04:35:13Z,1,140,0,Charge 6
2025-11-22T04:35:14Z,2,320,0,Charge 6
2025-11-22T04:35:15Z,1,490,0,Charge 6
2025-11-22T04:35:16Z,0,630,0,Charge 6
2025-11-22T04:35:17Z,0,1360,0,Charge 6
2025-11-22T04:35:18Z,0,0,0,Charge 6
2025-11-22T04:35:19Z,0,0,0,Charge 6
2025-11-22T04:35:20Z,0,0,0,Charge 6
2025-11-22T04:35:21Z,0,0,0,Charge 6
2025-11-22T04:35:22Z,0,0,0,Charge 6
2025-11-22T04:35:23Z,0,0,0,Charge 6
2025-11-22T04:35:24Z,0,0,0,Charge 6
2025-11-22T04:35:25Z,0,0,0,Charge 6
2025-11-22T04:35:26Z,0,0,0,Charge 6
2025-11-22T04:35:27Z,2,0,0,Charge 6
2025-11-22T04:35:28Z,2,0,0,Charge 6
2025-11-22T04:35:29Z,0,0,0,Charge 6
2025-11-22T04:35:30Z,0,0,0,Charge 6
2025-11-22T04:35:31Z,0,0,0,Charge 6
2025-11-22T04:35:32Z,0,0,0,Charge 6
2025-11-22T04:35:33Z,0,0,0,Charge 6
2025-11-22T04:35:34Z,0,0,0,Charge 6
2025-11-22T04:35:35Z,0,0,0,Charge 6
2025-11-22T04:35:36Z,2,0,0,Charge 6
2025-11-22T04:35:37Z,1,0,0,Charge 6
2025-11-22T04:35:38Z,1,0,0,Charge 6
2025-11-22T04:35:39Z,1,0,0,Charge 6
2025-11-22T04:35:40Z,4,0,0,Charge 6
2025-11-22T04:35:41Z,0,0,0,Charge 6
2025-11-22T04:35:42Z,1,0,0,Charge 6
2025-11-22T04:35:43Z,0,0,0,Charge 6
2025-11-22T04:35:44Z,1,0,0,Charge 6
2025-11-22T04:35:45Z,1,0,0,Charge 6
2025-11-22T04:35:46Z,1,0,0,Charge 6
2025-11-22T04:35:47Z,1,0,0,Charge 6
2025-11-22T04:35:48Z,1,150,0,Charge 6
2025-11-22T04:35:49Z,2,320,0,Charge 6
2025-11-22T04:35:50Z,0,460,0,Charge 6
2025-11-22T04:35:51Z,0,560,0,Charge 6
2025-11-22T04:35:52Z,1,630,0,Charge 6
2025-11-22T04:35:53Z,2,0,0,Charge 6
2025-11-22T04:35:54Z,1,0,0,Charge 6
2025-11-22T04:35:55Z,0,0,0,Charge 6
2025-11-22T04:35:56Z,2,230,0,Charge 6
2025-11-22T04:35:57Z,1,350,0,Charge 6
2025-11-22T04:35:58Z,2,520,0,Charge 6
2025-11-22T04:35:59Z,0,640,0,Charge 6
2025-11-22T04:36:00Z,0,730,0,Charge 6
2025-11-22T04:36:01Z,0,660,0,Charge 6
2025-11-22T04:36:02Z,0,0,0,Charge 6
2025-11-22T04:36:03Z,2,0,0,Charge 6
2025-11-22T04:36:04Z,1,0,0,Charge 6
2025-11-22T04:36:05Z,1,0,0,Charge 6
2025-11-22T04:36:06Z,1,0,0,Charge 6
2025-11-22T04:36:07Z,2,160,0,Charge 6
2025-11-22T04:36:08Z,2,340,0,Charge 6
2025-11-22T04:36:09Z,0,470,0,Charge 6
2025-11-22T04:36:10Z,1,600,0,Charge 6
2025-11-22T04:36:11Z,3,810,0,Charge 6
2025-11-22T04:36:12Z,0,830,0,Charge 6
2025-11-22T04:36:13Z,1,790,0,Charge 6
2025-11-22T04:36:14Z,2,860,0,Charge 6
2025-11-22T04:36:15Z,3,960,0,Charge 6
2025-11-22T04:36:16Z,1,970,0,Charge 6
2025-11-22T04:36:17Z,1,1070,0,Charge 6
2025-11-22T04:36:18Z,1,1110,0,Charge 6
2025-11-22T04:36:19Z,1,1100,0,Charge 6
2025-11-22T04:36:20Z,0,970,0,Charge 6
2025-11-22T04:36:21Z,0,840,0,Charge 6
2025-11-22T04:36:22Z,0,0,0,Charge 6
2025-11-22T04:36:23Z,0,0,0,Charge 6
2025-11-22T04:36:24Z,0,0,0,Charge 6
2025-11-22T04:36:25Z,0,0,0,Charge 6
2025-11-22T04:36:26Z,0,0,0,Charge 6
2025-11-22T04:36:27Z,0,0,0,Charge 6
2025-11-22T04:36:28Z,0,0,0,Charge 6
2025-11-22T04:36:29Z,0,0,0,Charge 6
2025-11-22T04:36:30Z,0,0,0,Charge 6
2025-11-22T04:36:31Z,0,0,0,Charge 6
2025-11-22T04:36:32Z,0,0,0,Charge 6
2025-11-22T04:36:33Z,0,0,0,Charge 6
2025-11-22T04:36:34Z,0,0,0,Charge 6
2025-11-22T04:36:35Z,0,0,0,Charge 6
2025-11-22T04:36:36Z,0,0,0,Charge 6
2025-11-22T04:36:37Z,0,0,0,Charge 6
2025-11-22T04:36:38Z,0,0,0,Charge 6
2025-11-22T04:36:39Z,0,0,0,Charge 6
2025-11-22T04:36:40Z,0,0,0,Charge 6
2025-11-22T04:36:41Z,0,0,0,Charge 6
2025-11-22T04:36:42Z,0,0,0,Charge 6
2025-11-22T04:36:43Z,0,0,0,Charge 6
2025-11-22T04:36:44Z,0,0,0,Charge 6
2025-11-22T04:36:45Z,0,0,0,Charge 6
2025-11-22T04:36:46Z,0,0,0,Charge 6
2025-11-22T04:36:47Z,0,0,0,Charge 6
2025-11-22T04:36:48Z,0,0,0,Charge 6
2025-11-22T04:36:49Z,0,0,0,Charge 6
2025-11-22T04:36:50Z,0,0,0,Charge 6
2025-11-22T04:36:51Z,0,0,0,Charge 6
2025-11-22T04:36:52Z,0,0,0,Charge 6
2025-11-22T04:36:53Z,0,0,0,Charge 6
2025-11-22T04:36:54Z,0,0,0,Charge 6
2025-11-22T04:36:55Z,0,0,0,Charge 6
2025-11-22T04:36:56Z,0,0,0,Charge 6
2025-11-22T04:36:57Z,0,0,0,Charge 6
2025-11-22T04:36:58Z,0,0,0,Charge 6
2025-11-22T04:36:59Z,0,0,0,Charge 6
2025-11-22T04:37:00Z,0,0,0,Charge 6
2025-11-22T04:37:01Z,0,0,0,Charge 6
2025-11-22T04:37:02Z,0,0,0,Charge 6
2025-11-22T04:37:03Z,0,0,0,Charge 6
2025-11-22T04:37:04Z,0,0,0,Charge 6
2025-11-22T04:37:05Z,0,0,0,Charge 6
2025-11-22T04:37:06Z,2,0,0,Charge 6
2025-11-22T04:37:07Z,2,0,0,Charge 6
2025-11-22T04:37:08Z,0,0,0,Charge 6
2025-11-22T04:37:09Z,0,0,0,Charge 6
2025-11-22T04:37:10Z,0,0,0,Charge 6
2025-11-22T04:37:11Z,0,0,0,Charge 6
2025-11-22T04:37:12Z,0,0,0,Charge 6
2025-11-22T04:37:13Z,0,0,0,Charge 6
2025-11-22T04:37:14Z,0,0,0,Charge 6
2025-11-22T04:37:15Z,0,0,0,Charge 6
2025-11-22T04:37:16Z,0,0,0,Charge 6
2025-11-22T04:37:17Z,0,0,0,Charge 6
2025-11-22T04:37:18Z,0,0,0,Charge 6
2025-11-22T04:37:19Z,0,0,0,Charge 6
2025-11-22T04:37:20Z,0,0,0,Charge 6
2025-11-22T04:37:21Z,0,0,0,Charge 6
2025-11-22T04:37:22Z,0,0,0,Charge 6
2025-11-22T04:37:23Z,0,0,0,Charge 6
2025-11-22T04:37:24Z,0,0,0,Charge 6
2025-11-22T04:37:25Z,0,0,0,Charge 6
2025-11-22T04:37:26Z,0,0,0,Charge 6
2025-11-22T04:37:27Z,0,0,0,Charge 6
2025-11-22T04:37:28Z,0,0,0,Charge 6
2025-11-22T04:37:29Z,0,0,0,Charge 6
2025-11-22T04:37:30Z,0,0,0,Charge 6
2025-11-22T04:37:31Z,0,0,0,Charge 6
2025-11-22T04:37:32Z,0,0,0,Charge 6
2025-11-22T04:37:33Z,0,0,0,Charge 6
2025-11-22T04:37:34Z,0,0,0,Charge 6
2025-11-22T04:37:35Z,0,0,0,Charge 6
2025-11-22T04:37:36Z,0,0,0,Charge 6
2025-11-22T04:37:37Z,0,0,0,Charge 6
2025-11-22T15:37:26Z,2,0,0,Charge 6
2025-11-22T15:37:27Z,2,0,0,Charge 6
2025-11-22T15:37:28Z,1,170,0,Charge 6
2025-11-22T15:37:29Z,2,260,0,Charge 6
2025-11-22T15:37:30Z,2,400,0,Charge 6
2025-11-22T15:37:31Z,2,560,0,Charge 6
2025-11-22T15:37:32Z,0,630,0,Charge 6
2025-11-22T15:37:33Z,2,720,0,Charge 6
2025-11-22T15:37:34Z,3,820,0,Charge 6
2025-11-22T15:37:35Z,2,890,0,Charge 6
2025-11-22T15:37:36Z,1,920,0,Charge 6
2025-11-22T15:37:37Z,1,970,0,Charge 6
2025-11-22T15:37:38Z,2,1250,0,Charge 6
2025-11-22T15:37:39Z,1,1200,0,Charge 6
2025-11-22T15:37:40Z,1,1200,0,Charge 6
2025-11-22T15:37:41Z,3,1200,0,Charge 6
2025-11-22T15:37:42Z,0,1170,0,Charge 6
2025-11-22T15:37:43Z,3,1180,0,Charge 6
2025-11-22T15:37:44Z,2,1230,0,Charge 6
2025-11-22T15:37:45Z,1,1260,0,Charge 6
2025-11-22T15:37:46Z,2,1260,0,Charge 6
2025-11-22T15:37:47Z,1,1290,0,Charge 6
2025-11-22T15:37:48Z,2,1290,0,Charge 6
2025-11-22T15:37:49Z,2,1280,0,Charge 6
2025-11-22T15:37:50Z,1,1280,0,Charge 6
2025-11-22T15:37:51Z,1,1270,0,Charge 6
2025-11-22T15:37:52Z,2,1280,0,Charge 6
2025-11-22T15:37:53Z,2,1270,0,Charge 6
2025-11-22T15:37:54Z,1,1270,0,Charge 6
2025-11-22T15:37:55Z,1,1270,0,Charge 6
2025-11-22T15:37:56Z,1,1270,0,Charge 6
2025-11-22T15:37:57Z,2,1270,0,Charge 6
2025-11-22T15:37:58Z,2,1260,0,Charge 6
2025-11-22T15:37:59Z,2,1270,0,Charge 6
2025-11-22T15:38:00Z,1,1250,0,Charge 6
2025-11-22T15:38:01Z,3,1330,0,Charge 6
2025-11-22T15:38:02Z,1,1340,0,Charge 6
2025-11-22T15:38:03Z,2,1340,0,Charge 6
2025-11-22T15:38:04Z,1,1340,0,Charge 6
2025-11-22T15:38:05Z,2,1340,0,Charge 6
2025-11-22T15:38:06Z,1,1340,0,Charge 6
2025-11-22T15:38:07Z,0,1220,0,Charge 6
2025-11-22T15:38:08Z,0,1080,0,Charge 6
2025-11-22T15:38:09Z,0,920,0,Charge 6
2025-11-22T15:38:10Z,0,0,0,Charge 6
2025-11-22T15:38:11Z,0,0,0,Charge 6
2025-11-22T15:38:12Z,0,0,0,Charge 6
2025-11-22T15:38:13Z,0,0,0,Charge 6
2025-11-22T15:38:14Z,0,0,0,Charge 6
2025-11-22T15:38:15Z,0,0,0,Charge 6
2025-11-22T15:38:16Z,0,0,0,Charge 6
2025-11-22T15:38:17Z,0,0,0,Charge 6
2025-11-22T15:38:18Z,0,0,0,Charge 6
2025-11-22T15:38:19Z,0,0,0,Charge 6
2025-11-22T15:38:20Z,0,0,0,Charge 6
2025-11-22T15:38:21Z,0,0,0,Charge 6
2025-11-22T15:38:22Z,0,0,0,Charge 6
2025-11-22T15:38:23Z,0,0,0,Charge 6
2025-11-22T15:38:24Z,0,0,0,Charge 6
2025-11-22T15:38:25Z,0,0,0,Charge 6
2025-11-22T15:38:26Z,0,0,0,Charge 6
2025-11-22T15:38:27Z,0,0,0,Charge 6
2025-11-22T15:38:28Z,0,0,0,Charge 6
2025-11-22T15:38:29Z,0,0,0,Charge 6
2025-11-22T15:38:30Z,0,0,0,Charge 6
2025-11-22T15:38:31Z,0,0,0,Charge 6
2025-11-22T15:38:32Z,0,0,0,Charge 6
2025-11-22T15:38:33Z,0,0,0,Charge 6
2025-11-22T15:38:34Z,0,0,0,Charge 6
2025-11-22T15:38:35Z,0,0,0,Charge 6
2025-11-22T15:38:36Z,0,0,0,Charge 6
2025-11-22T15:38:37Z,0,0,0,Charge 6
2025-11-22T15:38:38Z,0,0,0,Charge 6
2025-11-22T15:38:39Z,0,0,0,Charge 6
2025-11-22T15:38:40Z,0,0,0,Charge 6
2025-11-22T15:38:41Z,0,0,0,Charge 6
2025-11-22T15:38:42Z,0,0,0,Charge 6
2025-11-22T15:38:43Z,0,0,0,Charge 6
2025-11-22T15:38:44Z,0,0,0,Charge 6
2025-11-22T15:38:45Z,0,0,0,Charge 6
2025-11-22T15:38:46Z,0,0,0,Charge 6
2025-11-22T15:38:47Z,0,0,0,Charge 6
2025-11-22T15:38:48Z,0,0,0,Charge 6
2025-11-22T15:38:49Z,0,0,0,Charge 6
2025-11-22T15:38:50Z,0,0,0,Charge 6
2025-11-22T15:38:51Z,0,0,0,Charge 6
2025-11-22T15:38:52Z,0,0,0,Charge 6
2025-11-22T15:38:53Z,0,0,0,Charge 6
2025-11-22T15:38:54Z,0,0,0,Charge 6
2025-11-22T15:38:55Z,0,0,0,Charge 6
2025-11-22T15:38:56Z,0,0,0,Charge 6
2025-11-22T15:38:57Z,0,0,0,Charge 6
2025-11-22T15:38:58Z,0,0,0,Charge 6
2025-11-22T15:38:59Z,0,0,0,Charge 6
2025-11-22T15:39:00Z,0,0,0,Charge 6
2025-11-22T15:39:01Z,0,0,0,Charge 6
2025-11-22T15:39:02Z,0,0,0,Charge 6
2025-11-22T15:39:03Z,0,0,0,Charge 6
2025-11-22T15:39:04Z,0,0,0,Charge 6
2025-11-22T15:39:05Z,0,0,0,Charge 6
2025-11-22T15:39:06Z,0,0,0,Charge 6
2025-11-22T15:39:07Z,0,0,0,Charge 6
2025-11-22T15:39:08Z,0,0,0,Charge 6
2025-11-22T15:39:09Z,0,0,0,Charge 6
2025-11-22T15:39:10Z,0,0,0,Charge 6
2025-11-22T15:39:11Z,0,0,0,Charge 6
2025-11-22T15:39:12Z,0,0,0,Charge 6
2025-11-22T15:39:13Z,0,0,0,Charge 6
2025-11-22T15:39:14Z,0,0,0,Charge 6
2025-11-22T15:39:15Z,0,0,0,Charge 6
2025-11-22T15:39:16Z,0,0,0,Charge 6
2025-11-22T15:39:17Z,0,0,0,Charge 6
2025-11-22T15:39:18Z,0,0,0,Charge 6
2025-11-22T15:39:19Z,0,0,0,Charge 6
2025-11-22T15:39:20Z,2,0,0,Charge 6
2025-11-22T15:39:21Z,2,0,0,Charge 6
2025-11-22T15:39:22Z,0,0,0,Charge 6
2025-11-22T15:39:23Z,0,0,0,Charge 6
2025-11-22T15:39:24Z,0,0,0,Charge 6
2025-11-22T15:39:25Z,0,0,0,Charge 6
2025-11-22T15:39:26Z,0,0,0,Charge 6
2025-11-22T15:39:27Z,0,0,0,Charge 6
2025-11-22T15:39:28Z,0,0,0,Charge 6
2025-11-22T15:39:29Z,0,0,0,Charge 6
2025-11-22T15:39:30Z,0,0,0,Charge 6
2025-11-22T15:39:31Z,0,0,0,Charge 6
2025-11-22T15:39:32Z,0,0,0,Charge 6
2025-11-22T15:39:33Z,0,0,0,Charge 6
2025-11-22T15:39:34Z,1,0,0,Charge 6
2025-11-22T15:39:35Z,0,0,0,Charge 6
2025-11-22T15:39:36Z,2,0,0,Charge 6
2025-11-22T15:39:37Z,1,140,0,Charge 6
2025-11-22T15:39:38Z,3,360,0,Charge 6
2025-11-22T15:39:39Z,1,560,0,Charge 6
2025-11-22T15:39:40Z,2,790,0,Charge 6
2025-11-22T15:39:41Z,1,990,0,Charge 6
2025-11-22T15:39:42Z,1,1030,0,Charge 6
2025-11-22T15:39:43Z,0,960,0,Charge 6
2025-11-22T15:39:44Z,0,870,0,Charge 6
2025-11-22T15:39:45Z,0,0,0,Charge 6
2025-11-22T15:39:46Z,0,0,0,Charge 6
2025-11-22T15:39:47Z,0,0,0,Charge 6
2025-11-22T15:39:48Z,0,0,0,Charge 6
2025-11-22T15:39:49Z,0,0,0,Charge 6
2025-11-22T15:39:50Z,0,0,0,Charge 6
2025-11-22T15:39:51Z,0,0,0,Charge 6
2025-11-22T15:39:52Z,0,0,0,Charge 6
2025-11-22T15:39:53Z,0,0,0,Charge 6
2025-11-22T15:39:54Z,2,0,0,Charge 6
2025-11-22T15:39:55Z,2,0,0,Charge 6
2025-11-22T15:39:56Z,1,0,0,Charge 6
2025-11-22T15:39:57Z,1,140,0,Charge 6
2025-11-22T15:39:58Z,2,330,0,Charge 6
2025-11-22T15:39:59Z,1,500,0,Charge 6
2025-11-22T15:40:00Z,1,660,0,Charge 6
2025-11-22T15:40:01Z,1,830,0,Charge 6
2025-11-22T15:40:02Z,1,840,0,Charge 6
2025-11-22T15:40:03Z,2,850,0,Charge 6
2025-11-22T15:40:04Z,2,890,0,Charge 6
2025-11-22T15:40:05Z,2,960,0,Charge 6
2025-11-22T15:40:06Z,1,1010,0,Charge 6
2025-11-22T15:40:07Z,1,1100,0,Charge 6
2025-11-22T15:40:08Z,1,1100,0,Charge 6
2025-11-22T15:40:09Z,1,1090,0,Charge 6
2025-11-22T15:40:10Z,1,1100,0,Charge 6
2025-11-22T15:40:11Z,0,970,0,Charge 6
2025-11-22T15:40:12Z,0,840,0,Charge 6
2025-11-22T15:40:13Z,0,0,0,Charge 6
2025-11-22T15:40:14Z,0,0,0,Charge 6
2025-11-22T15:40:15Z,0,0,0,Charge 6
2025-11-22T15:40:16Z,0,0,0,Charge 6
2025-11-22T15:40:17Z,0,0,0,Charge 6
2025-11-22T15:40:18Z,0,0,0,Charge 6
2025-11-22T15:40:19Z,0,0,0,Charge 6
2025-11-22T15:40:20Z,0,0,0,Charge 6
2025-11-22T15:40:21Z,0,0,0,Charge 6
2025-11-22T15:40:22Z,0,0,0,Charge 6
2025-11-22T15:40:23Z,0,0,0,Charge 6
2025-11-22T15:40:24Z,0,0,0,Charge 6
2025-11-22T15:40:25Z,0,0,0,Charge 6
2025-11-22T15:40:26Z,0,0,0,Charge 6
2025-11-22T15:40:27Z,0,0,0,Charge 6
2025-11-22T15:40:28Z,0,0,0,Charge 6
2025-11-22T15:40:29Z,0,0,0,Charge 6
2025-11-22T15:40:30Z,0,0,0,Charge 6
