timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-29T06:17:10Z,2,330,0,Charge 6
2025-07-29T06:17:11Z,2,540,0,Charge 6
2025-07-29T06:17:12Z,0,690,0,Charge 6
2025-07-29T06:17:13Z,1,850,0,Charge 6
2025-07-29T06:17:14Z,3,930,0,Charge 6
2025-07-29T06:17:15Z,1,960,0,Charge 6
2025-07-29T06:17:16Z,2,970,0,Charge 6
2025-07-29T06:17:17Z,0,970,0,Charge 6
2025-07-29T06:17:18Z,0,950,0,Charge 6
2025-07-29T06:17:19Z,0,870,0,Charge 6
2025-07-29T06:17:20Z,0,0,0,Charge 6
2025-07-29T06:17:21Z,0,0,0,Charge 6
2025-07-29T06:17:22Z,0,0,0,Charge 6
2025-07-29T06:17:23Z,0,0,0,Charge 6
2025-07-29T06:17:24Z,0,0,0,Charge 6
2025-07-29T06:17:25Z,0,0,0,Charge 6
2025-07-29T06:17:26Z,0,0,0,Charge 6
2025-07-29T06:17:27Z,0,0,0,Charge 6
2025-07-29T06:17:28Z,0,0,0,Charge 6
2025-07-29T06:17:29Z,0,0,0,Charge 6
2025-07-29T06:17:30Z,0,0,0,Charge 6
2025-07-29T06:17:31Z,0,0,0,Charge 6
2025-07-29T06:17:32Z,0,0,0,Charge 6
2025-07-29T06:17:33Z,0,0,0,Charge 6
2025-07-29T06:17:34Z,0,0,0,Charge 6
2025-07-29T06:17:35Z,0,0,0,Charge 6
2025-07-29T06:17:36Z,0,0,0,Charge 6
2025-07-29T06:17:37Z,0,0,0,Charge 6
2025-07-29T06:17:38Z,0,0,0,Charge 6
2025-07-29T06:17:39Z,0,0,0,Charge 6
2025-07-29T06:17:40Z,0,0,0,Charge 6
2025-07-29T06:17:41Z,0,0,0,Charge 6
2025-07-29T06:17:42Z,0,0,0,Charge 6
2025-07-29T06:17:43Z,0,0,0,Charge 6
2025-07-29T06:17:44Z,0,0,0,Charge 6
2025-07-29T06:17:45Z,0,0,0,Charge 6
2025-07-29T06:17:46Z,0,0,0,Charge 6
2025-07-29T06:17:47Z,0,0,0,Charge 6
2025-07-29T06:17:48Z,0,0,0,Charge 6
2025-07-29T06:17:49Z,0,0,0,Charge 6
2025-07-29T06:17:50Z,0,0,0,Charge 6
2025-07-29T06:17:51Z,0,0,0,Charge 6
2025-07-29T06:17:52Z,0,0,0,Charge 6
2025-07-29T06:17:53Z,2,0,0,Charge 6
2025-07-29T06:17:54Z,2,0,0,Charge 6
2025-07-29T06:17:55Z,0,0,0,Charge 6
2025-07-29T06:17:56Z,0,0,0,Charge 6
2025-07-29T06:17:57Z,0,0,0,Charge 6
2025-07-29T06:17:58Z,0,0,0,Charge 6
2025-07-29T06:17:59Z,0,0,0,Charge 6
2025-07-29T06:18:00Z,0,0,0,Charge 6
2025-07-29T06:18:01Z,0,0,0,Charge 6
2025-07-29T06:18:02Z,0,0,0,Charge 6
2025-07-29T06:18:03Z,0,0,0,Charge 6
2025-07-29T06:18:04Z,0,0,0,Charge 6
2025-07-29T06:18:05Z,0,0,0,Charge 6
2025-07-29T06:18:06Z,0,0,0,Charge 6
2025-07-29T06:18:07Z,0,0,0,Charge 6
2025-07-29T06:18:08Z,0,0,0,Charge 6
2025-07-29T06:18:09Z,0,0,0,Charge 6
2025-07-29T06:18:10Z,0,0,0,Charge 6
2025-07-29T06:18:11Z,0,0,0,Charge 6
2025-07-29T06:18:12Z,0,0,0,Charge 6
2025-07-29T06:18:13Z,0,0,0,Charge 6
2025-07-29T06:18:14Z,0,0,0,Charge 6
2025-07-29T06:18:15Z,0,0,0,Charge 6
2025-07-29T06:18:16Z,0,0,0,Charge 6
2025-07-29T06:18:17Z,0,0,0,Charge 6
2025-07-29T06:18:18Z,0,0,0,Charge 6
2025-07-29T06:18:19Z,0,0,0,Charge 6
2025-07-29T06:18:20Z,0,0,0,Charge 6
2025-07-29T06:18:21Z,0,0,0,Charge 6
2025-07-29T06:18:22Z,0,0,0,Charge 6
2025-07-29T06:18:23Z,0,0,0,Charge 6
2025-07-29T06:18:24Z,0,0,0,Charge 6
2025-07-29T06:18:25Z,0,0,0,Charge 6
2025-07-29T06:18:26Z,0,0,0,Charge 6
2025-07-29T06:18:27Z,0,0,0,Charge 6
2025-07-29T06:18:28Z,0,0,0,Charge 6
2025-07-29T06:18:29Z,0,0,0,Charge 6
2025-07-29T06:18:30Z,2,0,0,Charge 6
2025-07-29T06:18:31Z,1,0,0,Charge 6
2025-07-29T06:18:32Z,1,0,0,Charge 6
2025-07-29T06:18:33Z,1,0,0,Charge 6
2025-07-29T06:18:34Z,2,140,0,Charge 6
2025-07-29T06:18:35Z,1,290,0,Charge 6
2025-07-29T06:18:36Z,0,400,0,Charge 6
2025-07-29T06:18:37Z,1,520,0,Charge 6
2025-07-29T06:18:38Z,1,640,0,Charge 6
2025-07-29T06:18:39Z,2,660,0,Charge 6
2025-07-29T06:18:40Z,1,680,0,Charge 6
2025-07-29T06:18:41Z,1,730,0,Charge 6
2025-07-29T06:18:42Z,1,760,0,Charge 6
2025-07-29T06:18:43Z,0,1430,0,Charge 6
2025-07-29T06:18:44Z,0,0,0,Charge 6
2025-07-29T06:18:45Z,0,0,0,Charge 6
2025-07-29T06:18:46Z,0,0,0,Charge 6
2025-07-29T06:18:47Z,0,0,0,Charge 6
2025-07-29T06:18:48Z,0,0,0,Charge 6
2025-07-29T06:18:49Z,0,0,0,Charge 6
2025-07-29T06:18:50Z,0,0,0,Charge 6
2025-07-29T06:18:51Z,0,0,0,Charge 6
2025-07-29T06:18:52Z,0,0,0,Charge 6
2025-07-29T06:18:53Z,0,0,0,Charge 6
2025-07-29T06:18:54Z,0,0,0,Charge 6
2025-07-29T06:18:55Z,0,0,0,Charge 6
2025-07-29T06:18:56Z,0,0,0,Charge 6
2025-07-29T06:18:57Z,0,0,0,Charge 6
2025-07-29T06:18:58Z,0,0,0,Charge 6
2025-07-29T06:18:59Z,0,0,0,Charge 6
2025-07-29T06:19:00Z,0,0,0,Charge 6
2025-07-29T06:19:01Z,0,0,0,Charge 6
2025-07-29T06:19:02Z,0,0,0,Charge 6
2025-07-29T06:19:03Z,0,0,0,Charge 6
2025-07-29T06:19:04Z,0,0,0,Charge 6
2025-07-29T06:19:05Z,0,0,0,Charge 6
2025-07-29T06:19:06Z,0,0,0,Charge 6
2025-07-29T06:19:07Z,0,0,0,Charge 6
2025-07-29T06:19:08Z,0,0,0,Charge 6
2025-07-29T06:19:09Z,0,0,0,Charge 6
2025-07-29T06:19:10Z,0,0,0,Charge 6
2025-07-29T06:19:11Z,0,0,0,Charge 6
2025-07-29T06:19:12Z,0,0,0,Charge 6
2025-07-29T06:19:13Z,0,0,0,Charge 6
2025-07-29T06:19:14Z,0,0,0,Charge 6
2025-07-29T06:19:15Z,0,0,0,Charge 6
2025-07-29T06:19:16Z,0,0,0,Charge 6
2025-07-29T06:19:17Z,0,0,0,Charge 6
2025-07-29T06:19:18Z,0,0,0,Charge 6
2025-07-29T06:19:19Z,0,0,0,Charge 6
2025-07-29T06:19:20Z,0,0,0,Charge 6
2025-07-29T06:19:21Z,0,0,0,Charge 6
2025-07-29T06:19:22Z,0,0,0,Charge 6
2025-07-29T06:19:23Z,0,0,0,Charge 6
2025-07-29T06:19:24Z,0,0,0,Charge 6
2025-07-29T06:19:25Z,0,0,0,Charge 6
2025-07-29T06:19:26Z,0,0,0,Charge 6
2025-07-29T06:19:27Z,0,0,0,Charge 6
2025-07-29T06:19:28Z,0,0,0,Charge 6
2025-07-29T06:19:29Z,0,0,0,Charge 6
2025-07-29T06:19:30Z,0,0,0,Charge 6
2025-07-29T06:19:31Z,2,0,0,Charge 6
2025-07-29T06:19:32Z,2,0,0,Charge 6
2025-07-29T06:19:33Z,0,0,0,Charge 6
2025-07-29T06:19:34Z,0,0,0,Charge 6
2025-07-29T06:19:35Z,0,0,0,Charge 6
2025-07-29T06:19:36Z,0,0,0,Charge 6
2025-07-29T06:19:37Z,0,0,0,Charge 6
2025-07-29T06:19:38Z,0,0,0,Charge 6
2025-07-29T06:19:39Z,0,0,0,Charge 6
2025-07-29T06:19:40Z,0,0,0,Charge 6
2025-07-29T06:19:41Z,0,0,0,Charge 6
2025-07-29T06:19:42Z,0,0,0,Charge 6
2025-07-29T06:19:43Z,0,0,0,Charge 6
2025-07-29T06:19:44Z,0,0,0,Charge 6
2025-07-29T06:19:45Z,0,0,0,Charge 6
2025-07-29T06:19:46Z,0,0,0,Charge 6
2025-07-29T06:19:47Z,0,0,0,Charge 6
2025-07-29T06:19:48Z,0,0,0,Charge 6
2025-07-29T06:19:49Z,0,0,0,Charge 6
2025-07-29T06:19:50Z,0,0,0,Charge 6
2025-07-29T06:19:51Z,0,0,0,Charge 6
2025-07-29T06:19:52Z,0,0,0,Charge 6
2025-07-29T06:19:53Z,0,0,0,Charge 6
2025-07-29T06:19:54Z,0,0,0,Charge 6
2025-07-29T06:19:55Z,0,0,0,Charge 6
2025-07-29T06:19:56Z,0,0,0,Charge 6
2025-07-29T06:19:57Z,0,0,0,Charge 6
2025-07-29T06:19:58Z,2,0,0,Charge 6
2025-07-29T06:19:59Z,2,0,0,Charge 6
2025-07-29T06:20:00Z,0,0,0,Charge 6
2025-07-29T06:20:01Z,0,0,0,Charge 6
2025-07-29T06:20:02Z,0,0,0,Charge 6
2025-07-29T06:20:03Z,0,0,0,Charge 6
2025-07-29T06:20:04Z,0,0,0,Charge 6
2025-07-29T06:20:05Z,0,0,0,Charge 6
2025-07-29T06:20:06Z,1,0,0,Charge 6
2025-07-29T06:20:07Z,1,0,0,Charge 6
2025-07-29T06:20:08Z,1,0,0,Charge 6
2025-07-29T06:20:09Z,1,0,0,Charge 6
2025-07-29T06:20:10Z,2,0,0,Charge 6
2025-07-29T06:20:11Z,1,140,0,Charge 6
2025-07-29T06:20:12Z,0,250,0,Charge 6
2025-07-29T06:20:13Z,0,340,0,Charge 6
2025-07-29T06:20:14Z,0,400,0,Charge 6
2025-07-29T06:20:15Z,0,440,0,Charge 6
2025-07-29T06:20:16Z,0,0,0,Charge 6
2025-07-29T06:20:17Z,0,0,0,Charge 6
2025-07-29T06:20:18Z,0,0,0,Charge 6
2025-07-29T06:20:19Z,0,0,0,Charge 6
2025-07-29T06:20:20Z,0,0,0,Charge 6
2025-07-29T06:20:21Z,0,0,0,Charge 6
2025-07-29T06:20:22Z,0,0,0,Charge 6
2025-07-29T06:20:23Z,0,0,0,Charge 6
2025-07-29T06:20:24Z,0,0,0,Charge 6
2025-07-29T06:20:25Z,0,0,0,Charge 6
2025-07-29T06:20:26Z,0,0,0,Charge 6
2025-07-29T06:20:27Z,0,0,0,Charge 6
2025-07-29T06:20:28Z,0,0,0,Charge 6
2025-07-29T06:20:29Z,0,0,0,Charge 6
2025-07-29T06:20:30Z,0,0,0,Charge 6
2025-07-29T06:20:31Z,0,0,0,Charge 6
2025-07-29T06:20:32Z,0,0,0,Charge 6
2025-07-29T06:20:33Z,0,0,0,Charge 6
2025-07-29T06:20:34Z,0,0,0,Charge 6
2025-07-29T06:20:35Z,0,0,0,Charge 6
2025-07-29T06:20:36Z,0,0,0,Charge 6
2025-07-29T06:20:37Z,0,0,0,Charge 6
2025-07-29T06:20:38Z,0,0,0,Charge 6
2025-07-29T06:20:39Z,0,0,0,Charge 6
2025-07-29T06:20:40Z,0,0,0,Charge 6
2025-07-29T06:20:41Z,0,0,0,Charge 6
2025-07-29T06:20:42Z,0,0,0,Charge 6
2025-07-29T06:20:43Z,0,0,0,Charge 6
2025-07-29T06:20:44Z,0,0,0,Charge 6
2025-07-29T06:20:45Z,0,0,0,Charge 6
2025-07-29T06:20:46Z,0,0,0,Charge 6
2025-07-29T06:20:47Z,0,0,0,Charge 6
2025-07-29T06:20:48Z,0,0,0,Charge 6
2025-07-29T06:20:49Z,0,0,0,Charge 6
2025-07-29T06:20:50Z,0,0,0,Charge 6
2025-07-29T06:20:51Z,0,0,0,Charge 6
2025-07-29T06:20:52Z,0,0,0,Charge 6
2025-07-29T06:20:53Z,0,0,0,Charge 6
2025-07-29T06:20:54Z,0,0,0,Charge 6
2025-07-29T06:20:55Z,0,0,0,Charge 6
2025-07-29T06:20:56Z,0,0,0,Charge 6
2025-07-29T06:20:57Z,0,0,0,Charge 6
2025-07-29T06:20:58Z,0,0,0,Charge 6
2025-07-29T06:20:59Z,0,0,0,Charge 6
2025-07-29T06:21:00Z,0,0,0,Charge 6
2025-07-29T06:21:01Z,0,0,0,Charge 6
2025-07-29T06:21:02Z,0,0,0,Charge 6
2025-07-29T06:21:03Z,0,0,0,Charge 6
2025-07-29T06:21:04Z,0,0,0,Charge 6
2025-07-29T06:21:05Z,0,0,0,Charge 6
2025-07-29T06:21:06Z,0,0,0,Charge 6
2025-07-29T06:21:07Z,0,0,0,Charge 6
2025-07-29T06:21:08Z,0,0,0,Charge 6
2025-07-29T06:21:09Z,0,0,0,Charge 6
2025-07-29T06:21:10Z,0,0,0,Charge 6
2025-07-29T06:21:11Z,0,0,0,Charge 6
2025-07-29T06:21:12Z,0,0,0,Charge 6
2025-07-29T06:21:13Z,0,0,0,Charge 6
2025-07-29T06:21:14Z,0,0,0,Charge 6
2025-07-29T06:21:15Z,0,0,0,Charge 6
2025-07-29T06:21:16Z,0,0,0,Charge 6
2025-07-29T06:21:17Z,0,0,0,Charge 6
2025-07-29T06:21:18Z,0,0,0,Charge 6
2025-07-29T06:21:19Z,0,0,0,Charge 6
2025-07-29T06:21:20Z,0,0,0,Charge 6
2025-07-29T06:21:21Z,0,0,0,Charge 6
2025-07-29T06:21:22Z,0,0,0,Charge 6
2025-07-29T06:21:23Z,0,0,0,Charge 6
2025-07-29T06:21:24Z,0,0,0,Charge 6
2025-07-29T06:21:25Z,0,0,0,Charge 6
2025-07-29T06:21:26Z,0,0,0,Charge 6
2025-07-29T06:21:27Z,0,0,0,Charge 6
2025-07-29T06:21:28Z,0,0,0,Charge 6
2025-07-29T06:21:29Z,0,0,0,Charge 6
2025-07-29T06:21:30Z,0,0,0,Charge 6
2025-07-29T06:21:31Z,0,0,0,Charge 6
2025-07-29T06:21:32Z,0,0,0,Charge 6
2025-07-29T06:21:33Z,0,0,0,Charge 6
2025-07-29T06:21:34Z,0,0,0,Charge 6
2025-07-29T06:21:35Z,0,0,0,Charge 6
2025-07-29T06:21:36Z,0,0,0,Charge 6
2025-07-29T06:21:37Z,0,0,0,Charge 6
2025-07-29T06:21:38Z,2,0,0,Charge 6
2025-07-29T06:21:39Z,2,0,0,Charge 6
2025-07-29T06:21:40Z,0,0,0,Charge 6
2025-07-29T06:21:41Z,0,0,0,Charge 6
2025-07-29T06:21:42Z,0,0,0,Charge 6
2025-07-29T06:21:43Z,0,0,0,Charge 6
2025-07-29T06:21:44Z,0,0,0,Charge 6
2025-07-29T06:21:45Z,0,0,0,Charge 6
2025-07-29T06:21:46Z,0,0,0,Charge 6
2025-07-29T06:21:47Z,0,0,0,Charge 6
2025-07-29T06:21:48Z,0,0,0,Charge 6
2025-07-29T06:21:49Z,0,0,0,Charge 6
2025-07-29T06:21:50Z,0,0,0,Charge 6
2025-07-29T06:21:51Z,0,0,0,Charge 6
2025-07-29T06:21:52Z,0,0,0,Charge 6
2025-07-29T06:21:53Z,0,0,0,Charge 6
2025-07-29T06:21:54Z,0,0,0,Charge 6
2025-07-29T06:21:55Z,0,0,0,Charge 6
2025-07-29T06:21:56Z,0,0,0,Charge 6
2025-07-29T06:21:57Z,0,0,0,Charge 6
2025-07-29T06:21:58Z,0,0,0,Charge 6
2025-07-29T06:21:59Z,0,0,0,Charge 6
2025-07-29T06:22:00Z,0,0,0,Charge 6
2025-07-29T06:22:01Z,0,0,0,Charge 6
2025-07-29T06:22:02Z,0,0,0,Charge 6
2025-07-29T06:22:03Z,0,0,0,Charge 6
2025-07-29T06:22:04Z,0,0,0,Charge 6
2025-07-29T06:22:05Z,0,0,0,Charge 6
2025-07-29T06:22:06Z,0,0,0,Charge 6
2025-07-29T06:22:07Z,0,0,0,Charge 6
2025-07-29T06:22:08Z,0,0,0,Charge 6
2025-07-29T06:22:09Z,0,0,0,Charge 6
2025-07-29T06:22:10Z,0,0,0,Charge 6
2025-07-29T06:22:11Z,0,0,0,Charge 6
2025-07-29T06:22:12Z,0,0,0,Charge 6
2025-07-29T06:22:13Z,0,0,0,Charge 6
2025-07-29T06:22:14Z,0,0,0,Charge 6
2025-07-29T06:22:15Z,0,0,0,Charge 6
2025-07-29T06:22:16Z,0,0,0,Charge 6
2025-07-29T06:22:17Z,0,0,0,Charge 6
2025-07-29T06:22:18Z,0,0,0,Charge 6
2025-07-29T06:22:19Z,0,0,0,Charge 6
2025-07-29T06:22:20Z,0,0,0,Charge 6
2025-07-29T06:22:21Z,0,0,0,Charge 6
2025-07-29T06:22:22Z,0,0,0,Charge 6
2025-07-29T06:22:23Z,0,0,0,Charge 6
2025-07-29T06:22:24Z,0,0,0,Charge 6
2025-07-29T06:22:25Z,0,0,0,Charge 6
2025-07-29T06:22:26Z,0,0,0,Charge 6
2025-07-29T06:22:27Z,0,0,0,Charge 6
2025-07-29T06:22:28Z,0,0,0,Charge 6
2025-07-29T06:22:29Z,0,0,0,Charge 6
2025-07-29T06:22:30Z,0,0,0,Charge 6
2025-07-29T06:22:31Z,0,0,0,Charge 6
2025-07-29T06:22:32Z,0,0,0,Charge 6
2025-07-29T06:22:33Z,0,0,0,Charge 6
2025-07-29T06:22:34Z,0,0,0,Charge 6
2025-07-29T06:22:35Z,0,0,0,Charge 6
2025-07-29T06:22:36Z,0,0,0,Charge 6
2025-07-29T06:22:37Z,0,0,0,Charge 6
2025-07-29T06:22:38Z,0,0,0,Charge 6
2025-07-29T06:22:39Z,0,0,0,Charge 6
2025-07-29T06:22:40Z,0,0,0,Charge 6
2025-07-29T06:22:41Z,0,0,0,Charge 6
2025-07-29T06:22:42Z,0,0,0,Charge 6
2025-07-29T06:22:43Z,0,0,0,Charge 6
2025-07-29T06:22:44Z,0,0,0,Charge 6
2025-07-29T06:22:45Z,0,0,0,Charge 6
2025-07-29T06:22:46Z,0,0,0,Charge 6
2025-07-29T06:22:47Z,0,0,0,Charge 6
2025-07-29T06:22:48Z,0,0,0,Charge 6
2025-07-29T06:22:49Z,0,0,0,Charge 6
2025-07-29T06:22:50Z,0,0,0,Charge 6
2025-07-29T06:22:51Z,0,0,0,Charge 6
2025-07-29T06:22:52Z,0,0,0,Charge 6
2025-07-29T06:22:53Z,0,0,0,Charge 6
2025-07-29T06:22:54Z,0,0,0,Charge 6
2025-07-29T06:22:55Z,0,0,0,Charge 6
2025-07-29T06:22:56Z,0,0,0,Charge 6
2025-07-29T06:22:57Z,0,0,0,Charge 6
2025-07-29T06:22:58Z,0,0,0,Charge 6
2025-07-29T06:22:59Z,0,0,0,Charge 6
2025-07-29T06:23:00Z,0,0,0,Charge 6
2025-07-29T06:23:01Z,0,0,0,Charge 6
2025-07-29T06:23:02Z,0,0,0,Charge 6
2025-07-29T06:23:03Z,0,0,0,Charge 6
2025-07-29T06:23:04Z,0,0,0,Charge 6
2025-07-29T06:23:05Z,0,0,0,Charge 6
2025-07-29T06:23:06Z,0,0,0,Charge 6
2025-07-29T06:23:07Z,0,0,0,Charge 6
2025-07-29T06:23:08Z,0,0,0,Charge 6
2025-07-29T06:23:09Z,0,0,0,Charge 6
2025-07-29T06:23:10Z,0,0,0,Charge 6
2025-07-29T06:23:11Z,0,0,0,Charge 6
2025-07-29T06:23:12Z,0,0,0,Charge 6
2025-07-29T06:23:13Z,0,0,0,Charge 6
2025-07-29T06:23:14Z,0,0,0,Charge 6
2025-07-29T06:23:15Z,0,0,0,Charge 6
2025-07-29T06:23:16Z,0,0,0,Charge 6
2025-07-29T06:23:17Z,0,0,0,Charge 6
2025-07-29T06:23:18Z,2,0,0,Charge 6
2025-07-29T06:23:19Z,2,0,0,Charge 6
2025-07-29T06:23:20Z,0,0,0,Charge 6
2025-07-29T06:23:21Z,0,0,0,Charge 6
2025-07-29T06:23:22Z,0,0,0,Charge 6
2025-07-29T06:23:23Z,0,0,0,Charge 6
2025-07-29T06:23:24Z,0,0,0,Charge 6
2025-07-29T06:23:25Z,0,0,0,Charge 6
2025-07-29T06:23:26Z,0,0,0,Charge 6
2025-07-29T06:23:27Z,0,0,0,Charge 6
2025-07-29T06:23:28Z,0,0,0,Charge 6
2025-07-29T06:23:29Z,0,0,0,Charge 6
2025-07-29T06:23:30Z,0,0,0,Charge 6
2025-07-29T06:23:31Z,0,0,0,Charge 6
2025-07-29T06:23:32Z,0,0,0,Charge 6
2025-07-29T06:23:33Z,0,0,0,Charge 6
2025-07-29T06:23:34Z,0,0,0,Charge 6
2025-07-29T06:23:35Z,0,0,0,Charge 6
2025-07-29T06:23:36Z,0,0,0,Charge 6
2025-07-29T06:23:37Z,0,0,0,Charge 6
2025-07-29T06:23:38Z,0,0,0,Charge 6
2025-07-29T06:23:39Z,0,0,0,Charge 6
2025-07-29T06:23:40Z,0,0,0,Charge 6
2025-07-29T06:23:41Z,0,0,0,Charge 6
2025-07-29T06:23:42Z,0,0,0,Charge 6
2025-07-29T06:23:43Z,0,0,0,Charge 6
2025-07-29T06:23:44Z,0,0,0,Charge 6
2025-07-29T06:23:45Z,0,0,0,Charge 6
2025-07-29T06:23:46Z,0,0,0,Charge 6
2025-07-29T06:23:47Z,0,0,0,Charge 6
2025-07-29T06:23:48Z,0,0,0,Charge 6
2025-07-29T06:23:49Z,0,0,0,Charge 6
2025-07-29T06:23:50Z,0,0,0,Charge 6
2025-07-29T06:23:51Z,0,0,0,Charge 6
2025-07-29T06:23:52Z,0,0,0,Charge 6
2025-07-29T06:23:53Z,0,0,0,Charge 6
2025-07-29T06:23:54Z,0,0,0,Charge 6
2025-07-29T06:23:55Z,0,0,0,Charge 6
2025-07-29T06:23:56Z,0,0,0,Charge 6
2025-07-29T06:23:57Z,0,0,0,Charge 6
2025-07-29T06:23:58Z,0,0,0,Charge 6
2025-07-29T06:23:59Z,0,0,0,Charge 6
2025-07-29T06:24:00Z,0,0,0,Charge 6
2025-07-29T06:24:01Z,0,0,0,Charge 6
2025-07-29T06:24:02Z,0,0,0,Charge 6
2025-07-29T06:24:03Z,0,0,0,Charge 6
2025-07-29T06:24:04Z,0,0,0,Charge 6
2025-07-29T06:24:05Z,0,0,0,Charge 6
2025-07-29T06:24:06Z,0,0,0,Charge 6
2025-07-29T06:24:07Z,0,0,0,Charge 6
2025-07-29T06:24:08Z,0,0,0,Charge 6
2025-07-29T06:24:09Z,0,0,0,Charge 6
2025-07-29T06:24:10Z,0,0,0,Charge 6
2025-07-29T06:24:11Z,0,0,0,Charge 6
2025-07-29T06:24:12Z,0,0,0,Charge 6
2025-07-29T06:24:13Z,0,0,0,Charge 6
2025-07-29T06:24:14Z,0,0,0,Charge 6
2025-07-29T06:24:15Z,0,0,0,Charge 6
2025-07-29T06:24:16Z,0,0,0,Charge 6
2025-07-29T06:24:17Z,0,0,0,Charge 6
2025-07-29T06:24:18Z,0,0,0,Charge 6
2025-07-29T06:24:19Z,0,0,0,Charge 6
2025-07-29T06:24:20Z,0,0,0,Charge 6
2025-07-29T06:24:21Z,0,0,0,Charge 6
2025-07-29T06:24:22Z,0,0,0,Charge 6
2025-07-29T06:24:23Z,0,0,0,Charge 6
2025-07-29T06:24:24Z,0,0,0,Charge 6
2025-07-29T06:24:25Z,0,0,0,Charge 6
2025-07-29T06:24:26Z,0,0,0,Charge 6
2025-07-29T06:24:27Z,0,0,0,Charge 6
2025-07-29T06:24:28Z,0,0,0,Charge 6
2025-07-29T06:24:29Z,1,0,0,Charge 6
2025-07-29T06:24:30Z,0,0,0,Charge 6
2025-07-29T06:24:31Z,1,0,0,Charge 6
2025-07-29T06:24:32Z,2,0,0,Charge 6
2025-07-29T06:24:33Z,0,0,0,Charge 6
2025-07-29T06:24:34Z,2,0,0,Charge 6
2025-07-29T06:24:35Z,1,0,0,Charge 6
2025-07-29T06:24:36Z,1,0,0,Charge 6
2025-07-29T06:24:37Z,1,0,0,Charge 6
2025-07-29T06:24:38Z,1,0,0,Charge 6
2025-07-29T06:24:39Z,1,0,0,Charge 6
2025-07-29T06:24:40Z,0,0,0,Charge 6
2025-07-29T06:24:41Z,1,140,0,Charge 6
2025-07-29T06:24:42Z,0,250,0,Charge 6
2025-07-29T06:24:43Z,0,340,0,Charge 6
2025-07-29T06:24:44Z,0,840,0,Charge 6
2025-07-29T06:24:45Z,0,0,0,Charge 6
2025-07-29T06:24:46Z,0,0,0,Charge 6
2025-07-29T06:24:47Z,0,0,0,Charge 6
2025-07-29T06:24:48Z,1,0,0,Charge 6
2025-07-29T06:24:49Z,2,0,0,Charge 6
2025-07-29T06:24:50Z,1,0,0,Charge 6
2025-07-29T06:24:51Z,2,0,0,Charge 6
2025-07-29T06:24:52Z,1,150,0,Charge 6
2025-07-29T06:24:53Z,2,330,0,Charge 6
2025-07-29T06:24:54Z,2,540,0,Charge 6
2025-07-29T06:24:55Z,1,730,0,Charge 6
2025-07-29T06:24:56Z,2,950,0,Charge 6
2025-07-29T06:24:57Z,1,1000,0,Charge 6
2025-07-29T06:24:58Z,2,1040,0,Charge 6
2025-07-29T06:24:59Z,2,1080,0,Charge 6
2025-07-29T06:25:00Z,2,1080,0,Charge 6
2025-07-29T06:25:01Z,2,1130,0,Charge 6
2025-07-29T06:25:02Z,1,1140,0,Charge 6
2025-07-29T06:25:03Z,2,1240,0,Charge 6
2025-07-29T06:25:04Z,1,1240,0,Charge 6
2025-07-29T06:25:05Z,2,1230,0,Charge 6
2025-07-29T06:25:06Z,1,1230,0,Charge 6
2025-07-29T06:25:07Z,2,1220,0,Charge 6
2025-07-29T06:25:08Z,1,1230,0,Charge 6
2025-07-29T06:25:09Z,0,1220,0,Charge 6
2025-07-29T06:25:10Z,0,1060,0,Charge 6
2025-07-29T06:25:11Z,0,910,0,Charge 6
2025-07-29T06:25:12Z,0,0,0,Charge 6
2025-07-29T06:25:13Z,0,0,0,Charge 6
2025-07-29T06:25:14Z,0,0,0,Charge 6
2025-07-29T06:25:15Z,0,0,0,Charge 6
2025-07-29T06:25:16Z,0,0,0,Charge 6
2025-07-29T06:25:17Z,0,0,0,Charge 6
2025-07-29T06:25:18Z,0,0,0,Charge 6
2025-07-29T06:25:19Z,0,0,0,Charge 6
2025-07-29T06:25:20Z,0,0,0,Charge 6
2025-07-29T06:25:21Z,0,0,0,Charge 6
2025-07-29T06:25:22Z,0,0,0,Charge 6
2025-07-29T06:25:23Z,0,0,0,Charge 6
2025-07-29T06:25:24Z,0,0,0,Charge 6
2025-07-29T06:25:25Z,0,0,0,Charge 6
2025-07-29T06:25:26Z,0,0,0,Charge 6
2025-07-29T06:25:27Z,0,0,0,Charge 6
2025-07-29T06:25:28Z,0,0,0,Charge 6
2025-07-29T06:25:29Z,0,0,0,Charge 6
2025-07-29T06:25:30Z,0,0,0,Charge 6
2025-07-29T06:25:31Z,0,0,0,Charge 6
2025-07-29T06:25:32Z,0,0,0,Charge 6
2025-07-29T06:25:33Z,0,0,0,Charge 6
2025-07-29T06:25:34Z,0,0,0,Charge 6
2025-07-29T06:25:35Z,0,0,0,Charge 6
2025-07-29T06:25:36Z,0,0,0,Charge 6
2025-07-29T06:25:37Z,0,0,0,Charge 6
2025-07-29T06:25:38Z,0,0,0,Charge 6
2025-07-29T06:25:39Z,0,0,0,Charge 6
2025-07-29T06:25:40Z,1,0,0,Charge 6
2025-07-29T06:25:41Z,1,0,0,Charge 6
2025-07-29T06:25:42Z,0,0,0,Charge 6
2025-07-29T06:25:43Z,2,0,0,Charge 6
2025-07-29T06:25:44Z,0,0,0,Charge 6
2025-07-29T06:25:45Z,2,0,0,Charge 6
