timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-16T20:25:03Z,2,230,0,Charge 6
2026-01-16T20:25:04Z,2,230,0,Charge 6
2026-01-16T20:25:05Z,0,0,0,Charge 6
2026-01-16T20:25:06Z,0,0,0,Charge 6
2026-01-16T20:25:07Z,0,0,0,Charge 6
2026-01-16T20:25:08Z,0,0,0,Charge 6
2026-01-16T20:25:09Z,0,0,0,Charge 6
2026-01-16T20:25:10Z,0,0,0,Charge 6
2026-01-16T20:25:11Z,0,0,0,Charge 6
2026-01-16T20:25:12Z,0,0,0,Charge 6
2026-01-16T20:25:13Z,0,0,0,Charge 6
2026-01-16T20:25:14Z,0,0,0,Charge 6
2026-01-16T20:25:15Z,0,0,0,Charge 6
2026-01-16T20:25:16Z,0,0,0,Charge 6
2026-01-16T20:25:17Z,0,0,0,Charge 6
2026-01-16T20:25:18Z,0,0,0,Charge 6
2026-01-16T20:25:19Z,0,0,0,Charge 6
2026-01-16T20:25:20Z,0,0,0,Charge 6
2026-01-16T20:25:21Z,0,0,0,Charge 6
2026-01-16T20:25:22Z,0,0,0,Charge 6
2026-01-16T20:25:23Z,0,0,0,Charge 6
2026-01-16T20:25:24Z,0,0,0,Charge 6
2026-01-16T20:25:25Z,0,0,0,Charge 6
2026-01-16T20:25:26Z,0,0,0,Charge 6
2026-01-16T20:25:27Z,0,0,0,Charge 6
2026-01-16T20:25:28Z,0,0,0,Charge 6
2026-01-16T20:25:29Z,0,0,0,Charge 6
2026-01-16T20:25:30Z,0,0,0,Charge 6
2026-01-16T20:25:31Z,0,0,0,Charge 6
2026-01-16T20:25:32Z,0,0,0,Charge 6
2026-01-16T20:25:33Z,0,0,0,Charge 6
2026-01-16T20:25:34Z,0,0,0,Charge 6
2026-01-16T20:25:35Z,0,0,0,Charge 6
2026-01-16T20:25:36Z,0,0,0,Charge 6
2026-01-16T20:25:37Z,0,0,0,Charge 6
2026-01-16T20:25:38Z,0,0,0,Charge 6
2026-01-16T20:25:39Z,0,0,0,Charge 6
2026-01-16T20:25:40Z,0,0,0,Charge 6
2026-01-16T20:25:41Z,0,0,0,Charge 6
2026-01-16T20:25:42Z,0,0,0,Charge 6
2026-01-16T20:25:43Z,0,0,0,Charge 6
2026-01-16T20:25:44Z,0,0,0,Charge 6
2026-01-16T20:25:45Z,0,0,0,Charge 6
2026-01-16T20:25:46Z,0,0,0,Charge 6
2026-01-16T20:25:47Z,0,0,0,Charge 6
2026-01-16T20:25:48Z,0,0,0,Charge 6
2026-01-16T20:25:49Z,0,0,0,Charge 6
2026-01-16T20:25:50Z,0,0,0,Charge 6
2026-01-16T20:25:51Z,0,0,0,Charge 6
2026-01-16T20:25:52Z,0,0,0,Charge 6
2026-01-16T20:25:53Z,0,0,0,Charge 6
2026-01-16T20:25:54Z,0,0,0,Charge 6
2026-01-16T20:25:55Z,0,0,0,Charge 6
2026-01-16T20:25:56Z,0,0,0,Charge 6
2026-01-16T20:25:57Z,0,0,0,Charge 6
2026-01-16T20:25:58Z,0,0,0,Charge 6
2026-01-16T20:25:59Z,0,0,0,Charge 6
2026-01-16T20:26:00Z,0,0,0,Charge 6
2026-01-16T20:26:01Z,0,0,0,Charge 6
2026-01-16T20:26:02Z,0,0,0,Charge 6
2026-01-16T20:26:03Z,0,0,0,Charge 6
2026-01-16T20:26:04Z,0,0,0,Charge 6
2026-01-16T20:26:05Z,0,0,0,Charge 6
2026-01-16T20:26:06Z,0,0,0,Charge 6
2026-01-16T20:26:07Z,0,0,0,Charge 6
2026-01-16T20:26:08Z,0,0,0,Charge 6
2026-01-16T20:26:09Z,0,0,0,Charge 6
2026-01-16T20:26:10Z,0,0,0,Charge 6
2026-01-16T20:26:11Z,0,0,0,Charge 6
2026-01-16T20:26:12Z,0,0,0,Charge 6
2026-01-16T20:26:13Z,0,0,0,Charge 6
2026-01-16T20:26:14Z,0,0,0,Charge 6
2026-01-16T20:26:15Z,2,0,0,Charge 6
2026-01-16T20:26:16Z,2,0,0,Charge 6
2026-01-16T20:26:17Z,0,0,0,Charge 6
2026-01-16T20:26:18Z,0,0,0,Charge 6
2026-01-16T20:26:19Z,0,0,0,Charge 6
2026-01-16T20:26:20Z,0,0,0,Charge 6
2026-01-16T20:26:21Z,0,0,0,Charge 6
2026-01-16T20:26:22Z,0,0,0,Charge 6
2026-01-16T20:26:23Z,0,0,0,Charge 6
2026-01-16T20:26:24Z,0,0,0,Charge 6
2026-01-16T20:26:25Z,0,0,0,Charge 6
2026-01-16T20:26:26Z,0,0,0,Charge 6
2026-01-16T20:26:27Z,0,0,0,Charge 6
2026-01-16T20:26:28Z,0,0,0,Charge 6
2026-01-16T20:26:29Z,0,0,0,Charge 6
2026-01-16T20:26:30Z,0,0,0,Charge 6
2026-01-16T20:26:31Z,0,0,0,Charge 6
2026-01-16T20:26:32Z,0,0,0,Charge 6
2026-01-16T20:26:33Z,0,0,0,Charge 6
2026-01-16T20:26:34Z,0,0,0,Charge 6
2026-01-16T20:26:35Z,0,0,0,Charge 6
2026-01-16T20:26:36Z,0,0,0,Charge 6
2026-01-16T20:26:37Z,0,0,0,Charge 6
2026-01-16T20:26:38Z,0,0,0,Charge 6
2026-01-16T20:26:39Z,0,0,0,Charge 6
2026-01-16T20:26:40Z,0,0,0,Charge 6
2026-01-16T20:26:41Z,0,0,0,Charge 6
2026-01-16T20:26:42Z,0,0,0,Charge 6
2026-01-16T20:26:43Z,0,0,0,Charge 6
2026-01-16T20:26:44Z,0,0,0,Charge 6
2026-01-16T20:26:45Z,0,0,0,Charge 6
2026-01-16T20:26:46Z,0,0,0,Charge 6
2026-01-16T20:26:47Z,0,0,0,Charge 6
2026-01-16T20:26:48Z,0,0,0,Charge 6
2026-01-16T20:26:49Z,0,0,0,Charge 6
2026-01-16T20:26:50Z,0,0,0,Charge 6
2026-01-16T20:26:51Z,0,0,0,Charge 6
2026-01-16T20:26:52Z,0,0,0,Charge 6
2026-01-16T20:26:53Z,0,0,0,Charge 6
2026-01-16T20:26:54Z,0,0,0,Charge 6
2026-01-16T20:26:55Z,0,0,0,Charge 6
2026-01-16T20:26:56Z,0,0,0,Charge 6
2026-01-16T20:26:57Z,0,0,0,Charge 6
2026-01-16T20:26:58Z,0,0,0,Charge 6
2026-01-16T20:26:59Z,0,0,0,Charge 6
2026-01-16T20:27:00Z,0,0,0,Charge 6
2026-01-16T20:27:01Z,0,0,0,Charge 6
2026-01-16T20:27:02Z,0,0,0,Charge 6
2026-01-16T20:27:03Z,0,0,0,Charge 6
2026-01-16T20:27:04Z,0,0,0,Charge 6
2026-01-16T20:27:05Z,0,0,0,Charge 6
2026-01-16T20:27:06Z,0,0,0,Charge 6
2026-01-16T20:27:07Z,0,0,0,Charge 6
2026-01-16T20:27:08Z,0,0,0,Charge 6
2026-01-16T20:27:09Z,0,0,0,Charge 6
2026-01-16T20:27:10Z,0,0,0,Charge 6
2026-01-16T20:27:11Z,0,0,0,Charge 6
2026-01-16T20:27:12Z,0,0,0,Charge 6
2026-01-16T20:27:13Z,0,0,0,Charge 6
2026-01-16T20:27:14Z,0,0,0,Charge 6
2026-01-16T20:27:15Z,0,0,0,Charge 6
2026-01-16T20:27:16Z,0,0,0,Charge 6
2026-01-16T20:27:17Z,0,0,0,Charge 6
2026-01-16T20:27:18Z,0,0,0,Charge 6
2026-01-16T20:27:19Z,0,0,0,Charge 6
2026-01-16T20:27:20Z,0,0,0,Charge 6
2026-01-16T20:27:21Z,0,0,0,Charge 6
2026-01-16T20:27:22Z,0,0,0,Charge 6
2026-01-16T20:27:23Z,0,0,0,Charge 6
2026-01-16T20:27:24Z,0,0,0,Charge 6
2026-01-16T20:27:25Z,0,0,0,Charge 6
2026-01-16T20:27:26Z,0,0,0,Charge 6
2026-01-16T20:27:27Z,0,0,0,Charge 6
2026-01-16T20:27:28Z,0,0,0,Charge 6
2026-01-16T20:27:29Z,0,0,0,Charge 6
2026-01-16T20:27:30Z,0,0,0,Charge 6
2026-01-16T20:27:31Z,0,0,0,Charge 6
2026-01-16T20:27:32Z,0,0,0,Charge 6
2026-01-16T20:27:33Z,0,0,0,Charge 6
2026-01-16T20:27:34Z,0,0,0,Charge 6
2026-01-16T20:27:35Z,0,0,0,Charge 6
2026-01-16T20:27:36Z,0,0,0,Charge 6
2026-01-16T20:27:37Z,0,0,0,Charge 6
2026-01-16T20:27:38Z,0,0,0,Charge 6
2026-01-16T20:27:39Z,0,0,0,Charge 6
2026-01-16T20:27:40Z,0,0,0,Charge 6
2026-01-16T20:27:41Z,0,0,0,Charge 6
2026-01-16T20:27:42Z,0,0,0,Charge 6
2026-01-16T20:27:43Z,0,0,0,Charge 6
2026-01-16T20:27:44Z,0,0,0,Charge 6
2026-01-16T20:27:45Z,0,0,0,Charge 6
2026-01-16T20:27:46Z,0,0,0,Charge 6
2026-01-16T20:27:47Z,0,0,0,Charge 6
2026-01-16T20:27:48Z,0,0,0,Charge 6
2026-01-16T20:27:49Z,0,0,0,Charge 6
2026-01-16T20:27:50Z,0,0,0,Charge 6
2026-01-16T20:27:51Z,0,0,0,Charge 6
2026-01-16T20:27:52Z,0,0,0,Charge 6
2026-01-16T20:27:53Z,0,0,0,Charge 6
2026-01-16T20:27:54Z,0,0,0,Charge 6
2026-01-16T20:27:55Z,0,0,0,Charge 6
2026-01-16T20:27:56Z,2,0,0,Charge 6
2026-01-16T20:27:57Z,2,0,0,Charge 6
2026-01-16T20:27:58Z,0,0,0,Charge 6
2026-01-16T20:27:59Z,0,0,0,Charge 6
2026-01-16T20:28:00Z,0,0,0,Charge 6
2026-01-16T20:28:01Z,0,0,0,Charge 6
2026-01-16T20:28:02Z,0,0,0,Charge 6
2026-01-16T20:28:03Z,0,0,0,Charge 6
2026-01-16T20:28:04Z,0,0,0,Charge 6
2026-01-16T20:28:05Z,0,0,0,Charge 6
2026-01-16T20:28:06Z,0,0,0,Charge 6
2026-01-16T20:28:07Z,0,0,0,Charge 6
2026-01-16T20:28:08Z,0,0,0,Charge 6
2026-01-16T20:28:09Z,0,0,0,Charge 6
2026-01-16T20:28:10Z,0,0,0,Charge 6
2026-01-16T20:28:11Z,0,0,0,Charge 6
2026-01-16T20:28:12Z,0,0,0,Charge 6
2026-01-16T20:28:13Z,0,0,0,Charge 6
2026-01-16T20:28:14Z,0,0,0,Charge 6
2026-01-16T20:28:15Z,0,0,0,Charge 6
2026-01-16T20:28:16Z,0,0,0,Charge 6
2026-01-16T20:28:17Z,0,0,0,Charge 6
2026-01-16T20:28:18Z,0,0,0,Charge 6
2026-01-16T20:28:19Z,0,0,0,Charge 6
2026-01-16T20:28:20Z,0,0,0,Charge 6
2026-01-16T20:28:21Z,0,0,0,Charge 6
2026-01-16T20:28:22Z,0,0,0,Charge 6
2026-01-16T20:28:23Z,0,0,0,Charge 6
2026-01-16T20:28:24Z,0,0,0,Charge 6
2026-01-16T20:28:25Z,0,0,0,Charge 6
2026-01-16T20:28:26Z,0,0,0,Charge 6
2026-01-16T20:28:27Z,0,0,0,Charge 6
2026-01-16T20:28:28Z,0,0,0,Charge 6
2026-01-16T20:28:29Z,0,0,0,Charge 6
2026-01-16T20:28:30Z,0,0,0,Charge 6
2026-01-16T20:28:31Z,0,0,0,Charge 6
2026-01-16T20:28:32Z,0,0,0,Charge 6
2026-01-16T20:28:33Z,0,0,0,Charge 6
2026-01-16T20:28:34Z,0,0,0,Charge 6
2026-01-16T20:28:35Z,0,0,0,Charge 6
2026-01-16T20:28:36Z,0,0,0,Charge 6
2026-01-16T20:28:37Z,0,0,0,Charge 6
2026-01-16T20:28:38Z,0,0,0,Charge 6
2026-01-16T20:28:39Z,0,0,0,Charge 6
2026-01-16T20:28:40Z,0,0,0,Charge 6
2026-01-16T20:28:41Z,0,0,0,Charge 6
2026-01-16T20:28:42Z,0,0,0,Charge 6
2026-01-16T20:28:43Z,0,0,0,Charge 6
2026-01-16T20:28:44Z,0,0,0,Charge 6
2026-01-16T20:28:45Z,0,0,0,Charge 6
2026-01-16T20:28:46Z,0,0,0,Charge 6
2026-01-16T20:28:47Z,0,0,0,Charge 6
2026-01-16T20:28:48Z,0,0,0,Charge 6
2026-01-16T20:28:49Z,0,0,0,Charge 6
2026-01-16T20:28:50Z,0,0,0,Charge 6
2026-01-16T20:28:51Z,0,0,0,Charge 6
2026-01-16T20:28:52Z,0,0,0,Charge 6
2026-01-16T20:28:53Z,0,0,0,Charge 6
2026-01-16T20:28:54Z,0,0,0,Charge 6
2026-01-16T20:28:55Z,0,0,0,Charge 6
2026-01-16T20:28:56Z,0,0,0,Charge 6
2026-01-16T20:28:57Z,0,0,0,Charge 6
2026-01-16T20:28:58Z,0,0,0,Charge 6
2026-01-16T20:28:59Z,0,0,0,Charge 6
2026-01-16T20:29:00Z,0,0,0,Charge 6
2026-01-16T20:29:01Z,0,0,0,Charge 6
2026-01-16T20:29:02Z,0,0,0,Charge 6
2026-01-16T20:29:03Z,0,0,0,Charge 6
2026-01-16T20:29:04Z,0,0,0,Charge 6
2026-01-16T20:29:05Z,0,0,0,Charge 6
2026-01-16T20:29:06Z,0,0,0,Charge 6
2026-01-16T20:29:07Z,0,0,0,Charge 6
2026-01-16T20:29:08Z,0,0,0,Charge 6
2026-01-16T20:29:09Z,0,0,0,Charge 6
2026-01-16T20:29:10Z,0,0,0,Charge 6
2026-01-16T20:29:11Z,0,0,0,Charge 6
2026-01-16T20:29:12Z,0,0,0,Charge 6
2026-01-16T20:29:13Z,0,0,0,Charge 6
2026-01-16T20:29:14Z,0,0,0,Charge 6
2026-01-16T20:29:15Z,0,0,0,Charge 6
2026-01-16T20:29:16Z,0,0,0,Charge 6
2026-01-16T20:29:17Z,0,0,0,Charge 6
2026-01-16T20:29:18Z,0,0,0,Charge 6
2026-01-16T20:29:19Z,0,0,0,Charge 6
2026-01-16T20:29:20Z,0,0,0,Charge 6
2026-01-16T20:29:21Z,0,0,0,Charge 6
2026-01-16T20:29:22Z,0,0,0,Charge 6
2026-01-16T20:29:23Z,0,0,0,Charge 6
2026-01-16T20:29:24Z,0,0,0,Charge 6
2026-01-16T20:29:25Z,0,0,0,Charge 6
2026-01-16T20:29:26Z,0,0,0,Charge 6
2026-01-16T20:29:27Z,0,0,0,Charge 6
2026-01-16T20:29:28Z,0,0,0,Charge 6
2026-01-16T20:29:29Z,0,0,0,Charge 6
2026-01-16T20:29:30Z,0,0,0,Charge 6
2026-01-16T20:29:31Z,0,0,0,Charge 6
2026-01-16T20:29:32Z,0,0,0,Charge 6
2026-01-16T20:29:33Z,0,0,0,Charge 6
2026-01-16T20:29:34Z,0,0,0,Charge 6
2026-01-16T20:29:35Z,0,0,0,Charge 6
2026-01-16T20:29:36Z,0,0,0,Charge 6
2026-01-16T20:29:37Z,2,0,0,Charge 6
2026-01-16T20:29:38Z,2,0,0,Charge 6
2026-01-16T20:29:39Z,0,0,0,Charge 6
2026-01-16T20:29:40Z,0,0,0,Charge 6
2026-01-16T20:29:41Z,0,0,0,Charge 6
2026-01-16T20:29:42Z,0,0,0,Charge 6
2026-01-16T20:29:43Z,0,0,0,Charge 6
2026-01-16T20:29:44Z,0,0,0,Charge 6
2026-01-16T20:29:45Z,0,0,0,Charge 6
2026-01-16T20:29:46Z,0,0,0,Charge 6
2026-01-16T20:29:47Z,0,0,0,Charge 6
2026-01-16T20:29:48Z,0,0,0,Charge 6
2026-01-16T20:29:49Z,0,0,0,Charge 6
2026-01-16T20:29:50Z,0,0,0,Charge 6
2026-01-16T20:29:51Z,0,0,0,Charge 6
2026-01-16T20:29:52Z,0,0,0,Charge 6
2026-01-16T20:29:53Z,0,0,0,Charge 6
2026-01-16T20:29:54Z,0,0,0,Charge 6
2026-01-16T20:29:55Z,0,0,0,Charge 6
2026-01-16T20:29:56Z,0,0,0,Charge 6
2026-01-16T20:29:57Z,0,0,0,Charge 6
2026-01-16T20:29:58Z,0,0,0,Charge 6
2026-01-16T20:29:59Z,0,0,0,Charge 6
2026-01-16T20:30:00Z,0,0,0,Charge 6
