timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-13T16:41:14Z,2,1160,0,Charge 6
2025-01-13T16:41:15Z,2,1210,0,Charge 6
2025-01-13T16:41:16Z,0,1200,0,Charge 6
2025-01-13T16:41:17Z,0,1100,0,Charge 6
2025-01-13T16:41:18Z,1,960,0,Charge 6
2025-01-13T16:41:19Z,1,0,0,Charge 6
2025-01-13T16:41:20Z,1,0,0,Charge 6
2025-01-13T16:41:21Z,2,370,0,Charge 6
2025-01-13T16:41:22Z,0,420,0,Charge 6
2025-01-13T16:41:23Z,1,500,0,Charge 6
2025-01-13T16:41:24Z,0,560,0,Charge 6
2025-01-13T16:41:25Z,1,590,0,Charge 6
2025-01-13T16:41:26Z,0,0,0,Charge 6
2025-01-13T16:41:27Z,2,0,0,Charge 6
2025-01-13T16:41:28Z,1,340,0,Charge 6
2025-01-13T16:41:29Z,2,470,0,Charge 6
2025-01-13T16:41:30Z,3,680,0,Charge 6
2025-01-13T16:41:31Z,3,940,0,Charge 6
2025-01-13T16:41:32Z,2,1470,0,Charge 6
2025-01-13T16:41:33Z,2,1630,0,Charge 6
2025-01-13T16:41:34Z,1,1710,0,Charge 6
2025-01-13T16:41:35Z,2,1720,0,Charge 6
2025-01-13T16:41:36Z,3,1720,0,Charge 6
2025-01-13T16:41:37Z,3,1720,0,Charge 6
2025-01-13T16:41:38Z,2,1440,0,Charge 6
2025-01-13T16:41:39Z,2,1510,0,Charge 6
2025-01-13T16:41:40Z,2,1540,0,Charge 6
2025-01-13T16:41:41Z,2,1580,0,Charge 6
2025-01-13T16:41:42Z,1,1580,0,Charge 6
2025-01-13T16:41:43Z,3,1560,0,Charge 6
2025-01-13T16:41:44Z,2,1570,0,Charge 6
2025-01-13T16:41:45Z,0,1550,0,Charge 6
2025-01-13T16:41:46Z,2,1550,0,Charge 6
2025-01-13T16:41:47Z,2,1540,0,Charge 6
2025-01-13T16:41:48Z,1,1420,0,Charge 6
2025-01-13T16:41:49Z,1,1290,0,Charge 6
2025-01-13T16:41:50Z,0,1200,0,Charge 6
2025-01-13T16:41:51Z,0,1050,0,Charge 6
2025-01-13T16:41:52Z,0,0,0,Charge 6
2025-01-13T16:41:53Z,3,0,0,Charge 6
2025-01-13T16:41:54Z,3,440,0,Charge 6
2025-01-13T16:41:55Z,3,590,0,Charge 6
2025-01-13T16:41:56Z,3,790,0,Charge 6
2025-01-13T16:41:57Z,3,1300,0,Charge 6
2025-01-13T16:41:58Z,3,1670,0,Charge 6
2025-01-13T16:41:59Z,3,1920,0,Charge 6
2025-01-13T16:42:00Z,3,2090,0,Charge 6
2025-01-13T16:42:01Z,2,2190,0,Charge 6
2025-01-13T16:42:02Z,1,2160,0,Charge 6
2025-01-13T16:42:03Z,3,2150,0,Charge 6
2025-01-13T16:42:04Z,3,2240,0,Charge 6
2025-01-13T16:42:05Z,3,2220,0,Charge 6
2025-01-13T16:42:06Z,3,2260,0,Charge 6
2025-01-13T16:42:07Z,3,2380,0,Charge 6
2025-01-13T16:42:08Z,3,2470,0,Charge 6
2025-01-13T16:42:09Z,3,2540,0,Charge 6
2025-01-13T16:42:10Z,2,2550,0,Charge 6
2025-01-13T16:42:11Z,1,2550,0,Charge 6
2025-01-13T16:42:12Z,1,2360,0,Charge 6
2025-01-13T16:42:13Z,0,1730,0,Charge 6
2025-01-13T16:42:14Z,1,1480,0,Charge 6
2025-01-13T16:42:15Z,3,1350,0,Charge 6
2025-01-13T16:42:16Z,3,1310,0,Charge 6
2025-01-13T16:42:17Z,3,1320,0,Charge 6
2025-01-13T16:42:18Z,2,1440,0,Charge 6
2025-01-13T16:42:19Z,4,2000,0,Charge 6
2025-01-13T16:42:20Z,3,2180,0,Charge 6
2025-01-13T16:42:21Z,3,2320,0,Charge 6
2025-01-13T16:42:22Z,3,2430,0,Charge 6
2025-01-13T16:42:23Z,2,2500,0,Charge 6
2025-01-13T16:42:24Z,0,2510,0,Charge 6
2025-01-13T16:42:25Z,1,1890,0,Charge 6
2025-01-13T16:42:26Z,2,1720,0,Charge 6
2025-01-13T16:42:27Z,2,1560,0,Charge 6
2025-01-13T16:42:28Z,2,1430,0,Charge 6
2025-01-13T16:42:29Z,2,1410,0,Charge 6
2025-01-13T16:42:30Z,2,1420,0,Charge 6
2025-01-13T16:42:31Z,3,1430,0,Charge 6
2025-01-13T16:42:32Z,3,1520,0,Charge 6
2025-01-13T16:42:33Z,2,1610,0,Charge 6
2025-01-13T16:42:34Z,2,1650,0,Charge 6
2025-01-13T16:42:35Z,2,1670,0,Charge 6
2025-01-13T16:42:36Z,2,1660,0,Charge 6
2025-01-13T16:42:37Z,2,1660,0,Charge 6
2025-01-13T16:42:38Z,2,1660,0,Charge 6
2025-01-13T16:42:39Z,2,1660,0,Charge 6
2025-01-13T16:42:40Z,2,1650,0,Charge 6
2025-01-13T16:42:41Z,2,1640,0,Charge 6
2025-01-13T16:42:42Z,2,1640,0,Charge 6
2025-01-13T16:42:43Z,1,1580,0,Charge 6
2025-01-13T16:42:44Z,2,1510,0,Charge 6
2025-01-13T16:42:45Z,1,1450,0,Charge 6
2025-01-13T16:42:46Z,2,1380,0,Charge 6
2025-01-13T16:42:47Z,2,1340,0,Charge 6
2025-01-13T16:42:48Z,1,1320,0,Charge 6
2025-01-13T16:42:49Z,2,1280,0,Charge 6
2025-01-13T16:42:50Z,2,1290,0,Charge 6
2025-01-13T16:42:51Z,2,1300,0,Charge 6
2025-01-13T16:42:52Z,1,1270,0,Charge 6
2025-01-13T16:42:53Z,0,1220,0,Charge 6
2025-01-13T16:42:54Z,2,1180,0,Charge 6
2025-01-13T16:42:55Z,1,1120,0,Charge 6
2025-01-13T16:42:56Z,0,980,0,Charge 6
2025-01-13T16:42:57Z,2,860,0,Charge 6
2025-01-13T16:42:58Z,1,0,0,Charge 6
2025-01-13T16:42:59Z,0,0,0,Charge 6
2025-01-13T16:43:00Z,4,0,0,Charge 6
2025-01-13T16:43:01Z,1,0,0,Charge 6
2025-01-13T16:43:02Z,2,0,0,Charge 6
2025-01-13T16:43:03Z,1,0,0,Charge 6
2025-01-13T16:43:04Z,1,880,0,Charge 6
2025-01-13T16:43:05Z,2,330,0,Charge 6
2025-01-13T16:43:06Z,2,550,0,Charge 6
2025-01-13T16:43:07Z,2,770,0,Charge 6
2025-01-13T16:43:08Z,1,980,0,Charge 6
2025-01-13T16:43:09Z,2,1060,0,Charge 6
2025-01-13T16:43:10Z,0,1050,0,Charge 6
2025-01-13T16:43:11Z,2,1040,0,Charge 6
2025-01-13T16:43:12Z,2,1030,0,Charge 6
2025-01-13T16:43:13Z,0,990,0,Charge 6
2025-01-13T16:43:14Z,0,930,0,Charge 6
2025-01-13T16:43:15Z,0,810,0,Charge 6
2025-01-13T16:43:16Z,0,0,0,Charge 6
2025-01-13T16:43:17Z,2,0,0,Charge 6
2025-01-13T16:43:18Z,2,0,0,Charge 6
2025-01-13T16:43:19Z,0,0,0,Charge 6
2025-01-13T16:43:20Z,0,0,0,Charge 6
2025-01-13T16:43:21Z,0,0,0,Charge 6
2025-01-13T16:43:22Z,0,0,0,Charge 6
2025-01-13T16:43:23Z,0,0,0,Charge 6
2025-01-13T16:43:24Z,0,0,0,Charge 6
2025-01-13T16:43:25Z,0,0,0,Charge 6
2025-01-13T16:43:26Z,0,0,0,Charge 6
2025-01-13T16:43:27Z,0,0,0,Charge 6
2025-01-13T16:43:28Z,0,0,0,Charge 6
2025-01-13T16:43:29Z,1,0,0,Charge 6
2025-01-13T16:43:30Z,1,0,0,Charge 6
2025-01-13T16:43:31Z,1,0,0,Charge 6
2025-01-13T16:43:32Z,1,0,0,Charge 6
2025-01-13T16:43:33Z,1,0,0,Charge 6
2025-01-13T16:43:34Z,1,0,0,Charge 6
2025-01-13T16:43:35Z,2,150,0,Charge 6
2025-01-13T16:43:36Z,1,280,0,Charge 6
2025-01-13T16:43:37Z,2,470,0,Charge 6
2025-01-13T16:43:38Z,1,640,0,Charge 6
2025-01-13T16:43:39Z,0,780,0,Charge 6
2025-01-13T16:43:40Z,2,790,0,Charge 6
2025-01-13T16:43:41Z,0,790,0,Charge 6
2025-01-13T16:43:42Z,0,690,0,Charge 6
2025-01-13T16:43:43Z,0,0,0,Charge 6
2025-01-13T16:43:44Z,0,0,0,Charge 6
2025-01-13T16:43:45Z,0,0,0,Charge 6
2025-01-13T16:43:46Z,0,0,0,Charge 6
2025-01-13T16:43:47Z,0,0,0,Charge 6
2025-01-13T16:43:48Z,0,0,0,Charge 6
2025-01-13T16:43:49Z,0,0,0,Charge 6
2025-01-13T16:43:50Z,1,0,0,Charge 6
2025-01-13T16:43:51Z,1,0,0,Charge 6
2025-01-13T16:43:52Z,1,0,0,Charge 6
2025-01-13T16:43:53Z,2,0,0,Charge 6
2025-01-13T16:43:54Z,2,140,0,Charge 6
2025-01-13T16:43:55Z,1,290,0,Charge 6
2025-01-13T16:43:56Z,1,430,0,Charge 6
2025-01-13T16:43:57Z,1,580,0,Charge 6
2025-01-13T16:43:58Z,1,720,0,Charge 6
2025-01-13T16:43:59Z,2,760,0,Charge 6
2025-01-13T16:44:00Z,4,900,0,Charge 6
2025-01-13T16:44:01Z,0,960,0,Charge 6
2025-01-13T16:44:02Z,3,1090,0,Charge 6
2025-01-13T16:44:03Z,0,1140,0,Charge 6
2025-01-13T16:44:04Z,1,1200,0,Charge 6
2025-01-13T16:44:05Z,1,1190,0,Charge 6
2025-01-13T16:44:06Z,0,1180,0,Charge 6
2025-01-13T16:44:07Z,0,0,0,Charge 6
2025-01-13T16:44:08Z,0,0,0,Charge 6
2025-01-13T16:44:09Z,0,0,0,Charge 6
2025-01-13T16:44:10Z,0,0,0,Charge 6
2025-01-13T16:44:11Z,0,0,0,Charge 6
2025-01-13T16:44:12Z,0,0,0,Charge 6
2025-01-13T16:44:13Z,0,0,0,Charge 6
2025-01-13T16:44:14Z,0,0,0,Charge 6
2025-01-13T16:44:15Z,0,0,0,Charge 6
2025-01-13T16:44:16Z,0,0,0,Charge 6
2025-01-13T16:44:17Z,0,0,0,Charge 6
2025-01-13T16:44:18Z,0,0,0,Charge 6
2025-01-13T16:44:19Z,0,0,0,Charge 6
2025-01-13T16:44:20Z,0,0,0,Charge 6
2025-01-13T16:44:21Z,0,0,0,Charge 6
2025-01-13T16:44:22Z,0,0,0,Charge 6
2025-01-13T16:44:23Z,0,0,0,Charge 6
2025-01-13T16:44:24Z,0,0,0,Charge 6
2025-01-13T16:44:25Z,0,0,0,Charge 6
2025-01-13T16:44:26Z,0,0,0,Charge 6
2025-01-13T16:44:27Z,0,0,0,Charge 6
2025-01-13T16:44:28Z,0,0,0,Charge 6
2025-01-13T16:44:29Z,0,0,0,Charge 6
2025-01-13T16:44:30Z,0,0,0,Charge 6
2025-01-13T16:44:31Z,0,0,0,Charge 6
2025-01-13T16:44:32Z,0,0,0,Charge 6
2025-01-13T16:44:33Z,0,0,0,Charge 6
2025-01-13T16:44:34Z,0,0,0,Charge 6
2025-01-13T16:44:35Z,0,0,0,Charge 6
2025-01-13T16:44:36Z,0,0,0,Charge 6
2025-01-13T16:44:37Z,0,0,0,Charge 6
