timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-01T12:34:54Z,2,1390,0,Charge 6
2025-10-01T12:34:55Z,2,1390,0,Charge 6
2025-10-01T12:34:56Z,2,1430,0,Charge 6
2025-10-01T12:34:57Z,1,1420,0,Charge 6
2025-10-01T12:34:58Z,2,1420,0,Charge 6
2025-10-01T12:34:59Z,2,1420,0,Charge 6
2025-10-01T12:35:00Z,2,1420,0,Charge 6
2025-10-01T12:35:01Z,2,1430,0,Charge 6
2025-10-01T12:35:02Z,2,1420,0,Charge 6
2025-10-01T12:35:03Z,2,1420,0,Charge 6
2025-10-01T12:35:04Z,1,1420,0,Charge 6
2025-10-01T12:35:05Z,2,1420,0,Charge 6
2025-10-01T12:35:06Z,2,1430,0,Charge 6
2025-10-01T12:35:07Z,2,1420,0,Charge 6
2025-10-01T12:35:08Z,2,1420,0,Charge 6
2025-10-01T12:35:09Z,2,1420,0,Charge 6
2025-10-01T12:35:10Z,1,1420,0,Charge 6
2025-10-01T12:35:11Z,2,1420,0,Charge 6
2025-10-01T12:35:12Z,1,1420,0,Charge 6
2025-10-01T12:35:13Z,1,1330,0,Charge 6
2025-10-01T12:35:14Z,4,1330,0,Charge 6
2025-10-01T12:35:15Z,0,1320,0,Charge 6
2025-10-01T12:35:16Z,3,1330,0,Charge 6
2025-10-01T12:35:17Z,2,1340,0,Charge 6
2025-10-01T12:35:18Z,2,1420,0,Charge 6
2025-10-01T12:35:19Z,2,1420,0,Charge 6
2025-10-01T12:35:20Z,2,1490,0,Charge 6
2025-10-01T12:35:21Z,2,1480,0,Charge 6
2025-10-01T12:35:22Z,1,1480,0,Charge 6
2025-10-01T12:35:23Z,2,1480,0,Charge 6
2025-10-01T12:35:24Z,2,1480,0,Charge 6
2025-10-01T12:35:25Z,2,1470,0,Charge 6
2025-10-01T12:35:26Z,2,1470,0,Charge 6
2025-10-01T12:35:27Z,2,1480,0,Charge 6
2025-10-01T12:35:28Z,1,1470,0,Charge 6
2025-10-01T12:35:29Z,2,1470,0,Charge 6
2025-10-01T12:35:30Z,2,1470,0,Charge 6
2025-10-01T12:35:31Z,2,1460,0,Charge 6
2025-10-01T12:35:32Z,2,1460,0,Charge 6
2025-10-01T12:35:33Z,1,1460,0,Charge 6
2025-10-01T12:35:34Z,2,1460,0,Charge 6
2025-10-01T12:35:35Z,2,1450,0,Charge 6
2025-10-01T12:35:36Z,2,1460,0,Charge 6
2025-10-01T12:35:37Z,1,1440,0,Charge 6
2025-10-01T12:35:38Z,2,1450,0,Charge 6
2025-10-01T12:35:39Z,2,1440,0,Charge 6
2025-10-01T12:35:40Z,2,1450,0,Charge 6
2025-10-01T12:35:41Z,2,1430,0,Charge 6
2025-10-01T12:35:42Z,2,1450,0,Charge 6
2025-10-01T12:35:43Z,1,1440,0,Charge 6
2025-10-01T12:35:44Z,2,1440,0,Charge 6
2025-10-01T12:35:45Z,2,1440,0,Charge 6
2025-10-01T12:35:46Z,1,1430,0,Charge 6
2025-10-01T12:35:47Z,2,1430,0,Charge 6
2025-10-01T12:35:48Z,2,1430,0,Charge 6
2025-10-01T12:35:49Z,2,1420,0,Charge 6
2025-10-01T12:35:50Z,2,1420,0,Charge 6
2025-10-01T12:35:51Z,2,1430,0,Charge 6
2025-10-01T12:35:52Z,1,1420,0,Charge 6
2025-10-01T12:35:53Z,2,1430,0,Charge 6
2025-10-01T12:35:54Z,2,1420,0,Charge 6
2025-10-01T12:35:55Z,2,1420,0,Charge 6
2025-10-01T12:35:56Z,2,1420,0,Charge 6
2025-10-01T12:35:57Z,2,1420,0,Charge 6
2025-10-01T12:35:58Z,1,1430,0,Charge 6
2025-10-01T12:35:59Z,2,1420,0,Charge 6
2025-10-01T12:36:00Z,2,1420,0,Charge 6
2025-10-01T12:36:01Z,2,1420,0,Charge 6
2025-10-01T12:36:02Z,2,1420,0,Charge 6
2025-10-01T12:36:03Z,2,1420,0,Charge 6
2025-10-01T12:36:04Z,2,1420,0,Charge 6
2025-10-01T12:36:05Z,1,1420,0,Charge 6
2025-10-01T12:36:06Z,2,1420,0,Charge 6
2025-10-01T12:36:07Z,2,1410,0,Charge 6
2025-10-01T12:36:08Z,2,1420,0,Charge 6
2025-10-01T12:36:09Z,2,1410,0,Charge 6
2025-10-01T12:36:10Z,2,1420,0,Charge 6
2025-10-01T12:36:11Z,1,1410,0,Charge 6
2025-10-01T12:36:12Z,2,1420,0,Charge 6
2025-10-01T12:36:13Z,1,1410,0,Charge 6
2025-10-01T12:36:14Z,2,1410,0,Charge 6
2025-10-01T12:36:15Z,2,1390,0,Charge 6
2025-10-01T12:36:16Z,1,1400,0,Charge 6
2025-10-01T12:36:17Z,1,1310,0,Charge 6
2025-10-01T12:36:18Z,2,1320,0,Charge 6
2025-10-01T12:36:19Z,1,1250,0,Charge 6
2025-10-01T12:36:20Z,2,1200,0,Charge 6
2025-10-01T12:36:21Z,1,1170,0,Charge 6
2025-10-01T12:36:22Z,2,1170,0,Charge 6
2025-10-01T12:36:23Z,2,1180,0,Charge 6
2025-10-01T12:36:24Z,2,1180,0,Charge 6
2025-10-01T12:36:25Z,2,1180,0,Charge 6
2025-10-01T12:36:26Z,1,1190,0,Charge 6
2025-10-01T12:36:27Z,2,1200,0,Charge 6
2025-10-01T12:36:28Z,2,1190,0,Charge 6
2025-10-01T12:36:29Z,2,1200,0,Charge 6
2025-10-01T12:36:30Z,1,1210,0,Charge 6
2025-10-01T12:36:31Z,2,1200,0,Charge 6
2025-10-01T12:36:32Z,2,1210,0,Charge 6
2025-10-01T12:36:33Z,2,1220,0,Charge 6
2025-10-01T12:36:34Z,1,1220,0,Charge 6
2025-10-01T12:36:35Z,2,1220,0,Charge 6
2025-10-01T12:36:36Z,1,1220,0,Charge 6
2025-10-01T12:36:37Z,0,1140,0,Charge 6
2025-10-01T12:36:38Z,0,1010,0,Charge 6
2025-10-01T12:36:39Z,2,860,0,Charge 6
2025-10-01T12:36:40Z,1,0,0,Charge 6
2025-10-01T12:36:41Z,2,0,0,Charge 6
2025-10-01T12:36:42Z,1,330,0,Charge 6
2025-10-01T12:36:43Z,2,460,0,Charge 6
2025-10-01T12:36:44Z,1,600,0,Charge 6
2025-10-01T12:36:45Z,2,780,0,Charge 6
2025-10-01T12:36:46Z,1,950,0,Charge 6
2025-10-01T12:36:47Z,2,1000,0,Charge 6
2025-10-01T12:36:48Z,2,1040,0,Charge 6
2025-10-01T12:36:49Z,1,1070,0,Charge 6
2025-10-01T12:36:50Z,2,1090,0,Charge 6
2025-10-01T12:36:51Z,2,1150,0,Charge 6
2025-10-01T12:36:52Z,1,1200,0,Charge 6
2025-10-01T12:36:53Z,2,1210,0,Charge 6
2025-10-01T12:36:54Z,1,1200,0,Charge 6
2025-10-01T12:36:55Z,2,1210,0,Charge 6
2025-10-01T12:36:56Z,2,1210,0,Charge 6
2025-10-01T12:36:57Z,1,1210,0,Charge 6
2025-10-01T12:36:58Z,2,1210,0,Charge 6
2025-10-01T12:36:59Z,2,1250,0,Charge 6
2025-10-01T12:37:00Z,1,1250,0,Charge 6
2025-10-01T12:37:01Z,2,1250,0,Charge 6
2025-10-01T12:37:02Z,2,1250,0,Charge 6
2025-10-01T12:37:03Z,1,1250,0,Charge 6
2025-10-01T12:37:04Z,2,1250,0,Charge 6
2025-10-01T12:37:05Z,2,1250,0,Charge 6
2025-10-01T12:37:06Z,2,1260,0,Charge 6
2025-10-01T12:37:07Z,1,1260,0,Charge 6
2025-10-01T12:37:08Z,2,1260,0,Charge 6
2025-10-01T12:37:09Z,2,1260,0,Charge 6
2025-10-01T12:37:10Z,1,1250,0,Charge 6
2025-10-01T12:37:11Z,2,1260,0,Charge 6
2025-10-01T12:37:12Z,2,1270,0,Charge 6
2025-10-01T12:37:13Z,1,1250,0,Charge 6
2025-10-01T12:37:14Z,0,1180,0,Charge 6
2025-10-01T12:37:15Z,0,1070,0,Charge 6
2025-10-01T12:37:16Z,0,910,0,Charge 6
2025-10-01T12:37:17Z,0,0,0,Charge 6
2025-10-01T12:37:18Z,0,0,0,Charge 6
2025-10-01T12:37:19Z,0,0,0,Charge 6
2025-10-01T12:37:20Z,0,0,0,Charge 6
2025-10-01T12:37:21Z,0,0,0,Charge 6
2025-10-01T12:37:22Z,0,0,0,Charge 6
2025-10-01T12:37:23Z,0,0,0,Charge 6
2025-10-01T12:37:24Z,0,0,0,Charge 6
2025-10-01T12:37:25Z,0,0,0,Charge 6
2025-10-01T12:37:26Z,0,0,0,Charge 6
2025-10-01T12:37:27Z,1,0,0,Charge 6
2025-10-01T12:37:28Z,0,0,0,Charge 6
2025-10-01T12:37:29Z,1,0,0,Charge 6
2025-10-01T12:37:30Z,0,0,0,Charge 6
2025-10-01T12:37:31Z,0,0,0,Charge 6
2025-10-01T12:37:32Z,1,0,0,Charge 6
2025-10-01T12:37:33Z,2,0,0,Charge 6
2025-10-01T12:37:34Z,1,140,0,Charge 6
2025-10-01T12:37:35Z,1,290,0,Charge 6
2025-10-01T12:37:36Z,0,400,0,Charge 6
2025-10-01T12:37:37Z,0,480,0,Charge 6
2025-10-01T12:37:38Z,0,530,0,Charge 6
2025-10-01T12:37:39Z,0,0,0,Charge 6
2025-10-01T12:37:40Z,2,0,0,Charge 6
2025-10-01T12:37:41Z,2,0,0,Charge 6
2025-10-01T12:37:42Z,0,0,0,Charge 6
2025-10-01T12:37:43Z,0,0,0,Charge 6
2025-10-01T12:37:44Z,0,0,0,Charge 6
2025-10-01T12:37:45Z,0,0,0,Charge 6
2025-10-01T12:37:46Z,0,0,0,Charge 6
2025-10-01T12:37:47Z,0,0,0,Charge 6
2025-10-01T12:37:48Z,0,0,0,Charge 6
2025-10-01T12:37:49Z,0,0,0,Charge 6
2025-10-01T12:37:50Z,0,0,0,Charge 6
2025-10-01T12:37:51Z,0,0,0,Charge 6
2025-10-01T12:37:52Z,0,0,0,Charge 6
2025-10-01T12:37:53Z,0,0,0,Charge 6
2025-10-01T12:37:54Z,0,0,0,Charge 6
2025-10-01T12:37:55Z,0,0,0,Charge 6
2025-10-01T12:37:56Z,0,0,0,Charge 6
2025-10-01T12:37:57Z,0,0,0,Charge 6
2025-10-01T12:37:58Z,0,0,0,Charge 6
2025-10-01T12:37:59Z,0,0,0,Charge 6
2025-10-01T12:38:00Z,0,0,0,Charge 6
2025-10-01T12:38:01Z,0,0,0,Charge 6
2025-10-01T12:38:02Z,0,0,0,Charge 6
2025-10-01T12:38:03Z,0,0,0,Charge 6
2025-10-01T12:38:04Z,0,0,0,Charge 6
2025-10-01T12:38:05Z,0,0,0,Charge 6
2025-10-01T12:38:06Z,0,0,0,Charge 6
2025-10-01T12:38:07Z,0,0,0,Charge 6
2025-10-01T12:38:08Z,0,0,0,Charge 6
2025-10-01T12:38:09Z,0,0,0,Charge 6
2025-10-01T12:38:10Z,0,0,0,Charge 6
2025-10-01T12:38:11Z,0,0,0,Charge 6
2025-10-01T12:38:12Z,0,0,0,Charge 6
2025-10-01T12:38:13Z,0,0,0,Charge 6
2025-10-01T12:38:14Z,0,0,0,Charge 6
2025-10-01T12:38:15Z,0,0,0,Charge 6
2025-10-01T12:38:16Z,0,0,0,Charge 6
2025-10-01T12:38:17Z,0,0,0,Charge 6
2025-10-01T12:38:18Z,0,0,0,Charge 6
2025-10-01T12:38:19Z,0,0,0,Charge 6
2025-10-01T12:38:20Z,0,0,0,Charge 6
2025-10-01T12:38:21Z,0,0,0,Charge 6
2025-10-01T12:38:22Z,0,0,0,Charge 6
2025-10-01T12:38:23Z,0,0,0,Charge 6
2025-10-01T12:38:24Z,0,0,0,Charge 6
2025-10-01T12:38:25Z,0,0,0,Charge 6
2025-10-01T12:38:26Z,0,0,0,Charge 6
2025-10-01T12:38:27Z,0,0,0,Charge 6
2025-10-01T12:38:28Z,0,0,0,Charge 6
2025-10-01T12:38:29Z,0,0,0,Charge 6
2025-10-01T12:38:30Z,0,0,0,Charge 6
2025-10-01T12:38:31Z,0,0,0,Charge 6
2025-10-01T12:38:32Z,0,0,0,Charge 6
2025-10-01T12:38:33Z,0,0,0,Charge 6
2025-10-01T12:38:34Z,0,0,0,Charge 6
2025-10-01T12:38:35Z,0,0,0,Charge 6
2025-10-01T12:38:36Z,0,0,0,Charge 6
2025-10-01T12:38:37Z,0,0,0,Charge 6
2025-10-01T12:38:38Z,0,0,0,Charge 6
2025-10-01T12:38:39Z,0,0,0,Charge 6
2025-10-01T12:38:40Z,0,0,0,Charge 6
2025-10-01T12:38:41Z,0,0,0,Charge 6
2025-10-01T12:38:42Z,0,0,0,Charge 6
2025-10-01T12:38:43Z,0,0,0,Charge 6
2025-10-01T12:38:44Z,0,0,0,Charge 6
2025-10-01T12:38:45Z,0,0,0,Charge 6
2025-10-01T12:38:46Z,0,0,0,Charge 6
2025-10-01T12:38:47Z,0,0,0,Charge 6
2025-10-01T12:38:48Z,0,0,0,Charge 6
2025-10-01T12:38:49Z,0,0,0,Charge 6
2025-10-01T12:38:50Z,0,0,0,Charge 6
2025-10-01T12:38:51Z,0,0,0,Charge 6
2025-10-01T12:38:52Z,0,0,0,Charge 6
2025-10-01T12:38:53Z,0,0,0,Charge 6
2025-10-01T12:38:54Z,0,0,0,Charge 6
2025-10-01T12:38:55Z,0,0,0,Charge 6
2025-10-01T12:38:56Z,0,0,0,Charge 6
2025-10-01T12:38:57Z,0,0,0,Charge 6
2025-10-01T12:38:58Z,0,0,0,Charge 6
2025-10-01T12:38:59Z,0,0,0,Charge 6
2025-10-01T12:39:00Z,0,0,0,Charge 6
2025-10-01T12:39:01Z,0,0,0,Charge 6
2025-10-01T12:39:02Z,0,0,0,Charge 6
2025-10-01T12:39:03Z,0,0,0,Charge 6
2025-10-01T12:39:04Z,0,0,0,Charge 6
2025-10-01T12:39:05Z,0,0,0,Charge 6
2025-10-01T12:39:06Z,0,0,0,Charge 6
2025-10-01T12:39:07Z,0,0,0,Charge 6
2025-10-01T12:39:08Z,0,0,0,Charge 6
2025-10-01T12:39:09Z,0,0,0,Charge 6
2025-10-01T12:39:10Z,0,0,0,Charge 6
2025-10-01T12:39:11Z,0,0,0,Charge 6
2025-10-01T12:39:12Z,0,0,0,Charge 6
2025-10-01T12:39:13Z,0,0,0,Charge 6
2025-10-01T12:39:14Z,0,0,0,Charge 6
2025-10-01T12:39:15Z,0,0,0,Charge 6
2025-10-01T12:39:16Z,0,0,0,Charge 6
2025-10-01T12:39:17Z,0,0,0,Charge 6
2025-10-01T12:39:18Z,0,0,0,Charge 6
2025-10-01T12:39:19Z,0,0,0,Charge 6
2025-10-01T12:39:20Z,0,0,0,Charge 6
2025-10-01T12:39:21Z,0,0,0,Charge 6
2025-10-01T12:39:22Z,0,0,0,Charge 6
2025-10-01T12:39:23Z,0,0,0,Charge 6
2025-10-01T12:39:24Z,0,0,0,Charge 6
2025-10-01T12:39:25Z,0,0,0,Charge 6
2025-10-01T12:39:26Z,0,0,0,Charge 6
2025-10-01T12:39:27Z,0,0,0,Charge 6
2025-10-01T12:39:28Z,0,0,0,Charge 6
2025-10-01T12:39:29Z,0,0,0,Charge 6
2025-10-01T12:39:30Z,0,0,0,Charge 6
2025-10-01T12:39:31Z,0,0,0,Charge 6
2025-10-01T12:39:32Z,0,0,0,Charge 6
2025-10-01T12:39:33Z,0,0,0,Charge 6
2025-10-01T12:39:34Z,0,0,0,Charge 6
2025-10-01T12:39:35Z,0,0,0,Charge 6
2025-10-01T12:39:36Z,0,0,0,Charge 6
2025-10-01T12:39:37Z,0,0,0,Charge 6
2025-10-01T12:39:38Z,0,0,0,Charge 6
2025-10-01T12:39:39Z,0,0,0,Charge 6
2025-10-01T12:39:40Z,0,0,0,Charge 6
2025-10-01T12:39:41Z,0,0,0,Charge 6
2025-10-01T12:39:42Z,0,0,0,Charge 6
2025-10-01T12:39:43Z,0,0,0,Charge 6
2025-10-01T12:39:44Z,2,0,0,Charge 6
2025-10-01T12:39:45Z,2,0,0,Charge 6
2025-10-01T12:39:46Z,0,0,0,Charge 6
2025-10-01T12:39:47Z,0,0,0,Charge 6
2025-10-01T12:39:48Z,0,0,0,Charge 6
2025-10-01T12:39:49Z,0,0,0,Charge 6
2025-10-01T12:39:50Z,0,0,0,Charge 6
2025-10-01T12:39:51Z,0,0,0,Charge 6
2025-10-01T12:39:52Z,0,0,0,Charge 6
2025-10-01T12:39:53Z,0,0,0,Charge 6
2025-10-01T12:39:54Z,0,0,0,Charge 6
2025-10-01T12:39:55Z,0,0,0,Charge 6
2025-10-01T12:39:56Z,0,0,0,Charge 6
2025-10-01T12:39:57Z,0,0,0,Charge 6
2025-10-01T12:39:58Z,0,0,0,Charge 6
2025-10-01T12:39:59Z,0,0,0,Charge 6
2025-10-01T12:40:00Z,0,0,0,Charge 6
2025-10-01T12:40:01Z,0,0,0,Charge 6
2025-10-01T12:40:02Z,0,0,0,Charge 6
2025-10-01T12:40:03Z,0,0,0,Charge 6
2025-10-01T12:40:04Z,0,0,0,Charge 6
2025-10-01T12:40:05Z,0,0,0,Charge 6
2025-10-01T12:40:06Z,0,0,0,Charge 6
2025-10-01T12:40:07Z,0,0,0,Charge 6
2025-10-01T12:40:08Z,0,0,0,Charge 6
2025-10-01T12:40:09Z,0,0,0,Charge 6
2025-10-01T12:40:10Z,0,0,0,Charge 6
2025-10-01T12:40:11Z,0,0,0,Charge 6
2025-10-01T12:40:12Z,0,0,0,Charge 6
2025-10-01T12:40:13Z,0,0,0,Charge 6
2025-10-01T12:40:14Z,0,0,0,Charge 6
2025-10-01T12:40:15Z,0,0,0,Charge 6
2025-10-01T12:40:16Z,0,0,0,Charge 6
2025-10-01T12:40:17Z,0,0,0,Charge 6
2025-10-01T12:40:18Z,0,0,0,Charge 6
2025-10-01T12:40:19Z,0,0,0,Charge 6
2025-10-01T12:40:20Z,0,0,0,Charge 6
2025-10-01T12:40:21Z,0,0,0,Charge 6
2025-10-01T12:40:22Z,0,0,0,Charge 6
2025-10-01T12:40:23Z,0,0,0,Charge 6
2025-10-01T12:40:24Z,0,0,0,Charge 6
2025-10-01T12:40:25Z,0,0,0,Charge 6
2025-10-01T12:40:26Z,0,0,0,Charge 6
2025-10-01T12:40:27Z,0,0,0,Charge 6
2025-10-01T12:40:28Z,0,0,0,Charge 6
2025-10-01T12:40:29Z,0,0,0,Charge 6
2025-10-01T12:40:30Z,0,0,0,Charge 6
2025-10-01T12:40:31Z,0,0,0,Charge 6
2025-10-01T12:40:32Z,0,0,0,Charge 6
2025-10-01T12:40:33Z,0,0,0,Charge 6
2025-10-01T12:40:34Z,0,0,0,Charge 6
2025-10-01T12:40:35Z,0,0,0,Charge 6
2025-10-01T12:40:36Z,0,0,0,Charge 6
2025-10-01T12:40:37Z,0,0,0,Charge 6
2025-10-01T12:40:38Z,0,0,0,Charge 6
2025-10-01T12:40:39Z,0,0,0,Charge 6
2025-10-01T12:40:40Z,0,0,0,Charge 6
2025-10-01T12:40:41Z,0,0,0,Charge 6
2025-10-01T12:40:42Z,0,0,0,Charge 6
2025-10-01T12:40:43Z,0,0,0,Charge 6
2025-10-01T12:40:44Z,0,0,0,Charge 6
2025-10-01T12:40:45Z,0,0,0,Charge 6
2025-10-01T12:40:46Z,0,0,0,Charge 6
2025-10-01T12:40:47Z,0,0,0,Charge 6
2025-10-01T12:40:48Z,0,0,0,Charge 6
2025-10-01T12:40:49Z,0,0,0,Charge 6
2025-10-01T12:40:50Z,0,0,0,Charge 6
2025-10-01T12:40:51Z,0,0,0,Charge 6
2025-10-01T12:40:52Z,0,0,0,Charge 6
2025-10-01T12:40:53Z,0,0,0,Charge 6
2025-10-01T12:40:54Z,0,0,0,Charge 6
2025-10-01T12:40:55Z,0,0,0,Charge 6
2025-10-01T12:40:56Z,0,0,0,Charge 6
2025-10-01T12:40:57Z,0,0,0,Charge 6
2025-10-01T12:40:58Z,0,0,0,Charge 6
2025-10-01T12:40:59Z,0,0,0,Charge 6
2025-10-01T12:41:00Z,0,0,0,Charge 6
2025-10-01T12:41:01Z,0,0,0,Charge 6
2025-10-01T12:41:02Z,0,0,0,Charge 6
2025-10-01T12:41:03Z,0,0,0,Charge 6
2025-10-01T12:41:04Z,0,0,0,Charge 6
2025-10-01T12:41:05Z,0,0,0,Charge 6
2025-10-01T12:41:06Z,0,0,0,Charge 6
2025-10-01T12:41:07Z,0,0,0,Charge 6
2025-10-01T12:41:08Z,0,0,0,Charge 6
2025-10-01T12:41:09Z,0,0,0,Charge 6
2025-10-01T12:41:10Z,0,0,0,Charge 6
2025-10-01T12:41:11Z,0,0,0,Charge 6
2025-10-01T12:41:12Z,0,0,0,Charge 6
2025-10-01T12:41:13Z,0,0,0,Charge 6
2025-10-01T12:41:14Z,0,0,0,Charge 6
2025-10-01T12:41:15Z,0,0,0,Charge 6
2025-10-01T12:41:16Z,0,0,0,Charge 6
2025-10-01T12:41:17Z,0,0,0,Charge 6
2025-10-01T12:41:18Z,0,0,0,Charge 6
2025-10-01T12:41:19Z,0,0,0,Charge 6
2025-10-01T12:41:20Z,0,0,0,Charge 6
2025-10-01T12:41:21Z,0,0,0,Charge 6
2025-10-01T12:41:22Z,0,0,0,Charge 6
2025-10-01T12:41:23Z,0,0,0,Charge 6
2025-10-01T12:41:24Z,0,0,0,Charge 6
2025-10-01T12:41:25Z,2,0,0,Charge 6
2025-10-01T12:41:26Z,2,0,0,Charge 6
2025-10-01T12:44:42Z,4,0,0,Charge 6
2025-10-01T12:44:43Z,2,100,0,Charge 6
2025-10-01T12:44:44Z,1,220,0,Charge 6
2025-10-01T12:44:45Z,1,330,0,Charge 6
2025-10-01T12:44:46Z,2,420,0,Charge 6
2025-10-01T12:44:47Z,2,420,0,Charge 6
2025-10-01T12:44:48Z,1,530,0,Charge 6
2025-10-01T12:44:49Z,0,480,0,Charge 6
2025-10-01T12:44:50Z,0,0,0,Charge 6
2025-10-01T12:44:51Z,0,0,0,Charge 6
2025-10-01T12:44:52Z,0,0,0,Charge 6
2025-10-01T12:44:53Z,0,0,0,Charge 6
2025-10-01T12:44:54Z,0,0,0,Charge 6
2025-10-01T12:44:55Z,0,0,0,Charge 6
2025-10-01T12:44:56Z,0,0,0,Charge 6
2025-10-01T12:44:57Z,0,0,0,Charge 6
2025-10-01T12:44:58Z,0,0,0,Charge 6
2025-10-01T12:44:59Z,0,0,0,Charge 6
2025-10-01T12:45:00Z,0,0,0,Charge 6
2025-10-01T12:45:01Z,0,0,0,Charge 6
2025-10-01T12:45:02Z,0,0,0,Charge 6
2025-10-01T12:45:03Z,0,0,0,Charge 6
2025-10-01T12:45:04Z,0,0,0,Charge 6
2025-10-01T12:45:05Z,0,0,0,Charge 6
2025-10-01T12:45:06Z,0,0,0,Charge 6
2025-10-01T12:45:07Z,0,0,0,Charge 6
2025-10-01T12:45:08Z,0,0,0,Charge 6
2025-10-01T12:45:09Z,0,0,0,Charge 6
2025-10-01T12:45:10Z,0,0,0,Charge 6
2025-10-01T12:45:11Z,0,0,0,Charge 6
2025-10-01T12:45:12Z,0,0,0,Charge 6
2025-10-01T12:45:13Z,0,0,0,Charge 6
2025-10-01T12:45:14Z,0,0,0,Charge 6
2025-10-01T12:45:15Z,0,0,0,Charge 6
2025-10-01T12:45:16Z,0,0,0,Charge 6
2025-10-01T12:45:17Z,0,0,0,Charge 6
2025-10-01T12:45:18Z,0,0,0,Charge 6
2025-10-01T12:45:19Z,1,0,0,Charge 6
2025-10-01T12:45:20Z,0,0,0,Charge 6
2025-10-01T12:45:21Z,2,0,0,Charge 6
2025-10-01T12:45:22Z,1,0,0,Charge 6
2025-10-01T12:45:23Z,2,0,0,Charge 6
2025-10-01T12:45:24Z,2,130,0,Charge 6
2025-10-01T12:45:25Z,1,280,0,Charge 6
2025-10-01T12:45:26Z,2,440,0,Charge 6
2025-10-01T12:45:27Z,2,650,0,Charge 6
2025-10-01T12:45:28Z,1,840,0,Charge 6
2025-10-01T12:45:29Z,2,900,0,Charge 6
2025-10-01T12:45:30Z,2,1000,0,Charge 6
2025-10-01T12:45:31Z,1,1020,0,Charge 6
2025-10-01T12:45:32Z,2,1050,0,Charge 6
2025-10-01T12:45:33Z,2,1100,0,Charge 6
2025-10-01T12:45:34Z,1,1200,0,Charge 6
2025-10-01T12:45:35Z,2,1210,0,Charge 6
2025-10-01T12:45:36Z,2,1250,0,Charge 6
2025-10-01T12:45:37Z,1,1240,0,Charge 6
2025-10-01T12:45:38Z,2,1240,0,Charge 6
2025-10-01T12:45:39Z,2,1270,0,Charge 6
2025-10-01T12:45:40Z,2,1300,0,Charge 6
2025-10-01T12:45:41Z,1,1270,0,Charge 6
2025-10-01T12:45:42Z,1,1280,0,Charge 6
2025-10-01T12:45:43Z,1,1270,0,Charge 6
2025-10-01T12:45:44Z,3,1260,0,Charge 6
2025-10-01T12:45:45Z,1,1270,0,Charge 6
2025-10-01T12:45:46Z,2,1270,0,Charge 6
2025-10-01T12:45:47Z,2,1280,0,Charge 6
2025-10-01T12:45:48Z,1,1320,0,Charge 6
2025-10-01T12:45:49Z,2,1310,0,Charge 6
2025-10-01T12:45:50Z,0,1300,0,Charge 6
2025-10-01T12:45:51Z,0,1170,0,Charge 6
2025-10-01T12:45:52Z,0,990,0,Charge 6
2025-10-01T12:45:53Z,0,0,0,Charge 6
2025-10-01T12:45:54Z,0,0,0,Charge 6
2025-10-01T12:45:55Z,0,0,0,Charge 6
2025-10-01T12:45:56Z,0,0,0,Charge 6
2025-10-01T12:45:57Z,0,0,0,Charge 6
2025-10-01T12:45:58Z,0,0,0,Charge 6
2025-10-01T12:45:59Z,0,0,0,Charge 6
2025-10-01T12:46:00Z,0,0,0,Charge 6
2025-10-01T12:46:01Z,0,0,0,Charge 6
2025-10-01T12:46:02Z,0,0,0,Charge 6
2025-10-01T12:46:03Z,0,0,0,Charge 6
2025-10-01T12:46:04Z,0,0,0,Charge 6
2025-10-01T12:46:05Z,0,0,0,Charge 6
2025-10-01T12:46:06Z,0,0,0,Charge 6
2025-10-01T12:46:07Z,1,0,0,Charge 6
2025-10-01T12:46:08Z,2,0,0,Charge 6
2025-10-01T12:46:09Z,2,140,0,Charge 6
2025-10-01T12:46:10Z,2,320,0,Charge 6
2025-10-01T12:46:11Z,2,530,0,Charge 6
2025-10-01T12:46:12Z,1,730,0,Charge 6
2025-10-01T12:46:13Z,2,940,0,Charge 6
2025-10-01T12:46:14Z,2,1030,0,Charge 6
2025-10-01T12:46:15Z,1,1060,0,Charge 6
2025-10-01T12:46:16Z,2,1090,0,Charge 6
2025-10-01T12:46:17Z,1,1110,0,Charge 6
2025-10-01T12:46:18Z,0,1040,0,Charge 6
2025-10-01T12:46:19Z,1,980,0,Charge 6
2025-10-01T12:46:20Z,2,0,0,Charge 6
2025-10-01T12:46:21Z,2,0,0,Charge 6
2025-10-01T12:46:22Z,2,1340,0,Charge 6
2025-10-01T12:46:23Z,1,560,0,Charge 6
2025-10-01T12:46:24Z,2,670,0,Charge 6
2025-10-01T12:46:25Z,1,800,0,Charge 6
2025-10-01T12:46:26Z,1,800,0,Charge 6
2025-10-01T12:46:27Z,2,960,0,Charge 6
2025-10-01T12:46:28Z,2,1010,0,Charge 6
2025-10-01T12:46:29Z,1,1040,0,Charge 6
2025-10-01T12:46:30Z,1,1040,0,Charge 6
2025-10-01T12:46:31Z,2,1070,0,Charge 6
2025-10-01T12:46:32Z,1,1060,0,Charge 6
2025-10-01T12:46:33Z,0,1020,0,Charge 6
2025-10-01T12:46:34Z,0,920,0,Charge 6
2025-10-01T12:46:35Z,0,770,0,Charge 6
2025-10-01T12:46:36Z,1,0,0,Charge 6
2025-10-01T12:46:37Z,1,0,0,Charge 6
2025-10-01T12:46:38Z,2,0,0,Charge 6
2025-10-01T12:46:39Z,1,0,0,Charge 6
