timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-03T17:02:57Z,1,1490,0,Charge 6
2026-01-03T17:02:58Z,2,1470,0,Charge 6
2026-01-03T17:02:59Z,2,1480,0,Charge 6
2026-01-03T17:03:00Z,2,1480,0,Charge 6
2026-01-03T17:03:01Z,2,1460,0,Charge 6
2026-01-03T17:03:02Z,2,1480,0,Charge 6
2026-01-03T17:03:03Z,2,1480,0,Charge 6
2026-01-03T17:03:04Z,2,1470,0,Charge 6
2026-01-03T17:03:05Z,2,1480,0,Charge 6
2026-01-03T17:03:06Z,2,1480,0,Charge 6
2026-01-03T17:03:07Z,2,1470,0,Charge 6
2026-01-03T17:03:08Z,2,1480,0,Charge 6
2026-01-03T17:03:09Z,2,1480,0,Charge 6
2026-01-03T17:03:10Z,2,1490,0,Charge 6
2026-01-03T17:03:11Z,2,1480,0,Charge 6
2026-01-03T17:03:12Z,2,1490,0,Charge 6
2026-01-03T17:03:13Z,2,1480,0,Charge 6
2026-01-03T17:03:14Z,2,1490,0,Charge 6
2026-01-03T17:03:15Z,2,1480,0,Charge 6
2026-01-03T17:03:16Z,1,1490,0,Charge 6
2026-01-03T17:03:17Z,2,1480,0,Charge 6
2026-01-03T17:03:18Z,2,1480,0,Charge 6
2026-01-03T17:03:19Z,2,1470,0,Charge 6
2026-01-03T17:03:20Z,2,1480,0,Charge 6
2026-01-03T17:03:21Z,2,1480,0,Charge 6
2026-01-03T17:03:22Z,2,1470,0,Charge 6
2026-01-03T17:03:23Z,2,1480,0,Charge 6
2026-01-03T17:03:24Z,2,1480,0,Charge 6
2026-01-03T17:03:25Z,1,1470,0,Charge 6
2026-01-03T17:03:26Z,2,1480,0,Charge 6
2026-01-03T17:03:27Z,2,1470,0,Charge 6
2026-01-03T17:03:28Z,2,1470,0,Charge 6
2026-01-03T17:03:29Z,2,1460,0,Charge 6
2026-01-03T17:03:30Z,2,1470,0,Charge 6
2026-01-03T17:03:31Z,2,1470,0,Charge 6
2026-01-03T17:03:32Z,2,1470,0,Charge 6
2026-01-03T17:03:33Z,2,1470,0,Charge 6
2026-01-03T17:03:34Z,2,1480,0,Charge 6
2026-01-03T17:03:35Z,2,1470,0,Charge 6
2026-01-03T17:03:36Z,1,1470,0,Charge 6
2026-01-03T17:03:37Z,2,1470,0,Charge 6
2026-01-03T17:03:38Z,2,1470,0,Charge 6
2026-01-03T17:03:39Z,1,1410,0,Charge 6
2026-01-03T17:03:40Z,2,1350,0,Charge 6
2026-01-03T17:03:41Z,1,1360,0,Charge 6
2026-01-03T17:03:42Z,2,1350,0,Charge 6
2026-01-03T17:03:43Z,1,1280,0,Charge 6
2026-01-03T17:03:44Z,2,1280,0,Charge 6
2026-01-03T17:03:45Z,1,1230,0,Charge 6
2026-01-03T17:03:46Z,2,1220,0,Charge 6
2026-01-03T17:03:47Z,2,1230,0,Charge 6
2026-01-03T17:03:48Z,1,1230,0,Charge 6
2026-01-03T17:03:49Z,2,1220,0,Charge 6
2026-01-03T17:03:50Z,2,1230,0,Charge 6
2026-01-03T17:03:51Z,2,1230,0,Charge 6
2026-01-03T17:03:52Z,0,1190,0,Charge 6
2026-01-03T17:03:53Z,1,1160,0,Charge 6
2026-01-03T17:03:54Z,2,1130,0,Charge 6
2026-01-03T17:03:55Z,0,1040,0,Charge 6
2026-01-03T17:03:56Z,0,890,0,Charge 6
2026-01-03T17:03:57Z,2,750,0,Charge 6
2026-01-03T17:03:58Z,2,750,0,Charge 6
2026-01-03T17:03:59Z,0,0,0,Charge 6
2026-01-03T17:04:00Z,0,0,0,Charge 6
2026-01-03T17:04:01Z,0,0,0,Charge 6
2026-01-03T17:04:02Z,0,0,0,Charge 6
2026-01-03T17:04:03Z,0,0,0,Charge 6
2026-01-03T17:04:04Z,0,0,0,Charge 6
2026-01-03T17:04:05Z,0,0,0,Charge 6
2026-01-03T17:04:06Z,0,0,0,Charge 6
2026-01-03T17:04:07Z,0,0,0,Charge 6
2026-01-03T17:04:08Z,0,0,0,Charge 6
2026-01-03T17:04:09Z,0,0,0,Charge 6
2026-01-03T17:04:10Z,0,0,0,Charge 6
2026-01-03T17:04:11Z,0,0,0,Charge 6
2026-01-03T17:04:12Z,0,0,0,Charge 6
2026-01-03T17:04:13Z,0,0,0,Charge 6
2026-01-03T17:04:14Z,0,0,0,Charge 6
2026-01-03T17:04:15Z,0,0,0,Charge 6
2026-01-03T17:04:16Z,0,0,0,Charge 6
2026-01-03T17:04:17Z,0,0,0,Charge 6
2026-01-03T17:04:18Z,0,0,0,Charge 6
2026-01-03T17:04:19Z,0,0,0,Charge 6
2026-01-03T17:04:20Z,0,0,0,Charge 6
2026-01-03T17:04:21Z,0,0,0,Charge 6
2026-01-03T17:04:22Z,0,0,0,Charge 6
2026-01-03T17:04:23Z,0,0,0,Charge 6
2026-01-03T17:04:24Z,0,0,0,Charge 6
2026-01-03T17:04:25Z,0,0,0,Charge 6
2026-01-03T17:04:26Z,0,0,0,Charge 6
2026-01-03T17:04:27Z,0,0,0,Charge 6
2026-01-03T17:04:28Z,1,0,0,Charge 6
2026-01-03T17:04:29Z,3,0,0,Charge 6
2026-01-03T17:04:30Z,1,0,0,Charge 6
2026-01-03T17:04:31Z,2,140,0,Charge 6
2026-01-03T17:04:32Z,2,320,0,Charge 6
2026-01-03T17:04:33Z,2,530,0,Charge 6
2026-01-03T17:04:34Z,1,730,0,Charge 6
2026-01-03T17:04:35Z,2,940,0,Charge 6
2026-01-03T17:04:36Z,1,1000,0,Charge 6
2026-01-03T17:04:37Z,1,1000,0,Charge 6
2026-01-03T17:04:38Z,1,970,0,Charge 6
2026-01-03T17:04:39Z,0,910,0,Charge 6
2026-01-03T17:04:40Z,0,790,0,Charge 6
2026-01-03T17:04:41Z,0,0,0,Charge 6
2026-01-03T17:04:42Z,0,0,0,Charge 6
2026-01-03T17:04:43Z,0,0,0,Charge 6
2026-01-03T17:04:44Z,0,0,0,Charge 6
2026-01-03T17:04:45Z,0,0,0,Charge 6
2026-01-03T17:04:46Z,0,0,0,Charge 6
2026-01-03T17:04:47Z,0,0,0,Charge 6
2026-01-03T17:04:48Z,1,0,0,Charge 6
2026-01-03T17:04:49Z,1,0,0,Charge 6
2026-01-03T17:04:50Z,1,0,0,Charge 6
2026-01-03T17:04:51Z,0,0,0,Charge 6
2026-01-03T17:04:52Z,1,0,0,Charge 6
2026-01-03T17:04:53Z,1,0,0,Charge 6
2026-01-03T17:04:54Z,0,0,0,Charge 6
2026-01-03T17:04:55Z,1,0,0,Charge 6
2026-01-03T17:04:56Z,2,140,0,Charge 6
2026-01-03T17:04:57Z,0,250,0,Charge 6
2026-01-03T17:04:58Z,0,340,0,Charge 6
2026-01-03T17:04:59Z,1,390,0,Charge 6
2026-01-03T17:05:00Z,1,0,0,Charge 6
2026-01-03T17:05:01Z,1,0,0,Charge 6
2026-01-03T17:05:02Z,0,0,0,Charge 6
2026-01-03T17:05:03Z,2,0,0,Charge 6
2026-01-03T17:05:04Z,0,0,0,Charge 6
2026-01-03T17:05:05Z,1,600,0,Charge 6
2026-01-03T17:05:06Z,0,260,0,Charge 6
2026-01-03T17:05:07Z,0,1200,0,Charge 6
2026-01-03T17:05:08Z,0,0,0,Charge 6
2026-01-03T17:05:09Z,0,0,0,Charge 6
2026-01-03T17:05:10Z,0,0,0,Charge 6
2026-01-03T17:05:11Z,0,0,0,Charge 6
2026-01-03T17:05:12Z,0,0,0,Charge 6
2026-01-03T17:05:13Z,0,0,0,Charge 6
2026-01-03T17:05:14Z,0,0,0,Charge 6
2026-01-03T17:05:15Z,0,0,0,Charge 6
2026-01-03T17:05:16Z,0,0,0,Charge 6
2026-01-03T17:05:17Z,0,0,0,Charge 6
2026-01-03T17:05:18Z,0,0,0,Charge 6
2026-01-03T17:05:19Z,0,0,0,Charge 6
2026-01-03T17:05:20Z,0,0,0,Charge 6
2026-01-03T17:05:21Z,0,0,0,Charge 6
2026-01-03T17:05:22Z,0,0,0,Charge 6
2026-01-03T17:05:23Z,0,0,0,Charge 6
2026-01-03T17:05:24Z,0,0,0,Charge 6
2026-01-03T17:05:25Z,0,0,0,Charge 6
2026-01-03T17:05:26Z,0,0,0,Charge 6
2026-01-03T17:05:27Z,0,0,0,Charge 6
2026-01-03T17:05:28Z,0,0,0,Charge 6
2026-01-03T17:05:29Z,0,0,0,Charge 6
2026-01-03T17:05:30Z,0,0,0,Charge 6
2026-01-03T17:05:31Z,0,0,0,Charge 6
2026-01-03T17:05:32Z,0,0,0,Charge 6
2026-01-03T17:05:33Z,0,0,0,Charge 6
2026-01-03T17:05:34Z,0,0,0,Charge 6
2026-01-03T17:05:35Z,0,0,0,Charge 6
2026-01-03T17:05:36Z,2,0,0,Charge 6
2026-01-03T17:05:37Z,2,0,0,Charge 6
2026-01-03T17:05:38Z,0,0,0,Charge 6
2026-01-03T17:05:39Z,0,0,0,Charge 6
2026-01-03T17:05:40Z,0,0,0,Charge 6
2026-01-03T17:05:41Z,0,0,0,Charge 6
2026-01-03T17:05:42Z,0,0,0,Charge 6
2026-01-03T17:05:43Z,0,0,0,Charge 6
2026-01-03T17:05:44Z,0,0,0,Charge 6
2026-01-03T17:05:45Z,0,0,0,Charge 6
2026-01-03T17:05:46Z,0,0,0,Charge 6
2026-01-03T17:05:47Z,0,0,0,Charge 6
2026-01-03T17:05:48Z,0,0,0,Charge 6
2026-01-03T17:05:49Z,0,0,0,Charge 6
2026-01-03T17:05:50Z,0,0,0,Charge 6
2026-01-03T17:05:51Z,0,0,0,Charge 6
2026-01-03T17:05:52Z,0,0,0,Charge 6
2026-01-03T17:05:53Z,0,0,0,Charge 6
2026-01-03T17:05:54Z,0,0,0,Charge 6
2026-01-03T17:05:55Z,0,0,0,Charge 6
2026-01-03T17:05:56Z,0,0,0,Charge 6
2026-01-03T17:05:57Z,0,0,0,Charge 6
2026-01-03T17:05:58Z,0,0,0,Charge 6
2026-01-03T17:05:59Z,0,0,0,Charge 6
2026-01-03T17:06:00Z,0,0,0,Charge 6
2026-01-03T17:06:01Z,0,0,0,Charge 6
2026-01-03T17:06:02Z,0,0,0,Charge 6
2026-01-03T17:06:03Z,0,0,0,Charge 6
2026-01-03T17:06:04Z,0,0,0,Charge 6
2026-01-03T17:06:05Z,0,0,0,Charge 6
2026-01-03T17:06:06Z,0,0,0,Charge 6
2026-01-03T17:06:07Z,0,0,0,Charge 6
2026-01-03T17:06:08Z,0,0,0,Charge 6
2026-01-03T17:06:09Z,0,0,0,Charge 6
2026-01-03T17:06:10Z,0,0,0,Charge 6
2026-01-03T17:06:11Z,0,0,0,Charge 6
2026-01-03T17:06:12Z,0,0,0,Charge 6
2026-01-03T17:06:13Z,0,0,0,Charge 6
2026-01-03T17:06:14Z,0,0,0,Charge 6
2026-01-03T17:06:15Z,0,0,0,Charge 6
2026-01-03T17:06:16Z,0,0,0,Charge 6
2026-01-03T17:06:17Z,0,0,0,Charge 6
2026-01-03T17:06:18Z,0,0,0,Charge 6
2026-01-03T17:06:19Z,0,0,0,Charge 6
2026-01-03T17:06:20Z,1,0,0,Charge 6
2026-01-03T17:06:21Z,1,0,0,Charge 6
2026-01-03T17:06:22Z,2,0,0,Charge 6
2026-01-03T17:06:23Z,2,140,0,Charge 6
2026-01-03T17:06:24Z,0,250,0,Charge 6
2026-01-03T17:06:25Z,0,330,0,Charge 6
2026-01-03T17:06:26Z,0,400,0,Charge 6
2026-01-03T17:06:27Z,0,430,0,Charge 6
2026-01-03T17:06:28Z,0,0,0,Charge 6
2026-01-03T17:06:29Z,0,0,0,Charge 6
2026-01-03T17:06:30Z,0,0,0,Charge 6
2026-01-03T17:06:31Z,0,0,0,Charge 6
2026-01-03T17:06:32Z,0,0,0,Charge 6
2026-01-03T17:06:33Z,0,0,0,Charge 6
2026-01-03T17:06:34Z,0,0,0,Charge 6
2026-01-03T17:06:35Z,0,0,0,Charge 6
2026-01-03T17:06:36Z,0,0,0,Charge 6
2026-01-03T17:06:37Z,0,0,0,Charge 6
2026-01-03T17:06:38Z,1,0,0,Charge 6
2026-01-03T17:06:39Z,1,0,0,Charge 6
2026-01-03T17:06:40Z,0,0,0,Charge 6
2026-01-03T17:06:41Z,1,0,0,Charge 6
2026-01-03T17:06:42Z,2,0,0,Charge 6
2026-01-03T17:06:43Z,1,0,0,Charge 6
2026-01-03T17:06:44Z,1,0,0,Charge 6
2026-01-03T17:06:45Z,1,0,0,Charge 6
2026-01-03T17:06:46Z,1,0,0,Charge 6
2026-01-03T17:06:47Z,2,140,0,Charge 6
2026-01-03T17:06:48Z,0,250,0,Charge 6
2026-01-03T17:06:49Z,0,340,0,Charge 6
2026-01-03T17:06:50Z,0,390,0,Charge 6
2026-01-03T17:06:51Z,0,440,0,Charge 6
2026-01-03T17:06:52Z,0,0,0,Charge 6
2026-01-03T17:06:53Z,0,0,0,Charge 6
2026-01-03T17:06:54Z,0,0,0,Charge 6
2026-01-03T17:06:55Z,0,0,0,Charge 6
2026-01-03T17:06:56Z,0,0,0,Charge 6
2026-01-03T17:06:57Z,0,0,0,Charge 6
2026-01-03T17:06:58Z,0,0,0,Charge 6
2026-01-03T17:06:59Z,0,0,0,Charge 6
2026-01-03T17:07:00Z,0,0,0,Charge 6
2026-01-03T17:07:01Z,0,0,0,Charge 6
2026-01-03T17:07:02Z,0,0,0,Charge 6
2026-01-03T17:07:03Z,0,0,0,Charge 6
2026-01-03T17:07:04Z,0,0,0,Charge 6
2026-01-03T17:07:05Z,0,0,0,Charge 6
2026-01-03T17:07:06Z,0,0,0,Charge 6
2026-01-03T17:07:07Z,0,0,0,Charge 6
2026-01-03T17:07:08Z,0,0,0,Charge 6
2026-01-03T17:07:09Z,0,0,0,Charge 6
2026-01-03T17:07:10Z,0,0,0,Charge 6
2026-01-03T17:07:11Z,0,0,0,Charge 6
2026-01-03T17:07:12Z,0,0,0,Charge 6
2026-01-03T17:07:13Z,0,0,0,Charge 6
2026-01-03T17:07:14Z,0,0,0,Charge 6
2026-01-03T17:07:15Z,0,0,0,Charge 6
2026-01-03T17:07:16Z,0,0,0,Charge 6
2026-01-03T17:07:18Z,0,0,0,Charge 6
2026-01-03T17:07:19Z,0,0,0,Charge 6
2026-01-03T17:07:20Z,0,0,0,Charge 6
2026-01-03T17:07:21Z,0,0,0,Charge 6
2026-01-03T17:07:22Z,0,0,0,Charge 6
2026-01-03T17:07:23Z,0,0,0,Charge 6
2026-01-03T17:07:24Z,0,0,0,Charge 6
2026-01-03T17:07:25Z,0,0,0,Charge 6
2026-01-03T17:07:26Z,0,0,0,Charge 6
2026-01-03T17:07:27Z,0,0,0,Charge 6
2026-01-03T17:07:28Z,0,0,0,Charge 6
2026-01-03T17:07:29Z,0,0,0,Charge 6
2026-01-03T17:07:30Z,0,0,0,Charge 6
2026-01-03T17:07:31Z,0,0,0,Charge 6
2026-01-03T17:07:32Z,0,0,0,Charge 6
2026-01-03T17:07:33Z,0,0,0,Charge 6
2026-01-03T17:07:34Z,0,0,0,Charge 6
2026-01-03T17:07:35Z,0,0,0,Charge 6
2026-01-03T17:07:36Z,0,0,0,Charge 6
2026-01-03T17:07:37Z,0,0,0,Charge 6
2026-01-03T17:07:38Z,0,0,0,Charge 6
2026-01-03T17:07:39Z,0,0,0,Charge 6
2026-01-03T17:07:40Z,0,0,0,Charge 6
2026-01-03T17:07:41Z,0,0,0,Charge 6
2026-01-03T17:07:42Z,0,0,0,Charge 6
2026-01-03T17:07:43Z,0,0,0,Charge 6
2026-01-03T17:07:44Z,0,0,0,Charge 6
2026-01-03T17:07:45Z,0,0,0,Charge 6
2026-01-03T17:07:46Z,0,0,0,Charge 6
2026-01-03T17:07:47Z,1,0,0,Charge 6
2026-01-03T17:07:48Z,2,0,0,Charge 6
2026-01-03T17:07:49Z,1,0,0,Charge 6
2026-01-03T17:07:50Z,1,0,0,Charge 6
2026-01-03T17:07:51Z,2,140,0,Charge 6
2026-01-03T17:07:52Z,1,290,0,Charge 6
2026-01-03T17:07:53Z,3,510,0,Charge 6
2026-01-03T17:07:54Z,1,700,0,Charge 6
2026-01-03T17:07:55Z,0,860,0,Charge 6
2026-01-03T17:07:56Z,1,860,0,Charge 6
2026-01-03T17:07:57Z,0,830,0,Charge 6
2026-01-03T17:07:58Z,0,0,0,Charge 6
2026-01-03T17:07:59Z,0,0,0,Charge 6
2026-01-03T17:08:00Z,0,0,0,Charge 6
2026-01-03T17:08:01Z,0,0,0,Charge 6
2026-01-03T17:08:02Z,0,0,0,Charge 6
2026-01-03T17:08:03Z,0,0,0,Charge 6
2026-01-03T17:08:04Z,0,0,0,Charge 6
2026-01-03T17:08:05Z,0,0,0,Charge 6
2026-01-03T17:08:06Z,0,0,0,Charge 6
2026-01-03T17:08:07Z,0,0,0,Charge 6
