timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-12-12T19:10:04Z,0,0,0,Charge 6
2025-12-12T19:10:05Z,0,0,0,Charge 6
2025-12-12T19:10:06Z,0,0,0,Charge 6
2025-12-12T19:10:07Z,0,0,0,Charge 6
2025-12-12T19:10:08Z,0,0,0,Charge 6
2025-12-12T19:10:09Z,0,0,0,Charge 6
2025-12-12T19:10:10Z,0,0,0,Charge 6
2025-12-12T19:10:11Z,1,0,0,Charge 6
2025-12-12T19:10:12Z,1,0,0,Charge 6
2025-12-12T19:10:13Z,0,0,0,Charge 6
2025-12-12T19:10:14Z,0,0,0,Charge 6
2025-12-12T19:10:15Z,0,0,0,Charge 6
2025-12-12T19:10:16Z,4,0,0,Charge 6
2025-12-12T19:10:17Z,0,0,0,Charge 6
2025-12-12T19:10:18Z,0,0,0,Charge 6
2025-12-12T19:10:19Z,0,0,0,Charge 6
2025-12-12T19:10:20Z,2,0,0,Charge 6
2025-12-12T19:10:21Z,1,0,0,Charge 6
2025-12-12T19:10:22Z,0,0,0,Charge 6
2025-12-12T19:10:23Z,2,0,0,Charge 6
2025-12-12T19:10:24Z,2,140,0,Charge 6
2025-12-12T19:10:25Z,2,320,0,Charge 6
2025-12-12T19:10:26Z,1,500,0,Charge 6
2025-12-12T19:10:27Z,1,660,0,Charge 6
2025-12-12T19:10:28Z,2,860,0,Charge 6
2025-12-12T19:10:29Z,2,940,0,Charge 6
2025-12-12T19:10:30Z,0,920,0,Charge 6
2025-12-12T19:10:31Z,3,980,0,Charge 6
2025-12-12T19:10:32Z,0,980,0,Charge 6
2025-12-12T19:10:33Z,1,920,0,Charge 6
2025-12-12T19:10:34Z,0,0,0,Charge 6
2025-12-12T19:10:35Z,2,0,0,Charge 6
2025-12-12T19:10:36Z,0,0,0,Charge 6
2025-12-12T19:10:37Z,1,0,0,Charge 6
2025-12-12T19:10:38Z,2,0,0,Charge 6
2025-12-12T19:10:39Z,1,1760,0,Charge 6
2025-12-12T19:10:40Z,1,340,0,Charge 6
2025-12-12T19:10:41Z,0,440,0,Charge 6
2025-12-12T19:10:42Z,0,500,0,Charge 6
2025-12-12T19:10:43Z,0,570,0,Charge 6
2025-12-12T19:10:44Z,0,0,0,Charge 6
2025-12-12T19:10:45Z,0,0,0,Charge 6
2025-12-12T19:10:46Z,1,0,0,Charge 6
2025-12-12T19:10:47Z,1,0,0,Charge 6
2025-12-12T19:10:48Z,0,0,0,Charge 6
2025-12-12T19:10:49Z,4,0,0,Charge 6
2025-12-12T19:10:50Z,0,0,0,Charge 6
2025-12-12T19:10:51Z,1,0,0,Charge 6
2025-12-12T19:10:52Z,1,0,0,Charge 6
2025-12-12T19:10:53Z,1,140,0,Charge 6
2025-12-12T19:10:54Z,2,320,0,Charge 6
2025-12-12T19:10:55Z,0,470,0,Charge 6
2025-12-12T19:10:56Z,3,670,0,Charge 6
2025-12-12T19:10:57Z,0,830,0,Charge 6
2025-12-12T19:13:31Z,1,0,0,Charge 6
2025-12-12T19:13:32Z,4,100,0,Charge 6
2025-12-12T19:13:33Z,1,220,0,Charge 6
2025-12-12T19:13:34Z,1,330,0,Charge 6
2025-12-12T19:13:35Z,2,470,0,Charge 6
2025-12-12T19:13:36Z,2,650,0,Charge 6
2025-12-12T19:13:37Z,0,670,0,Charge 6
2025-12-12T19:13:38Z,2,720,0,Charge 6
2025-12-12T19:13:39Z,0,710,0,Charge 6
2025-12-12T19:13:40Z,0,670,0,Charge 6
2025-12-12T19:13:41Z,0,0,0,Charge 6
2025-12-12T19:13:42Z,0,0,0,Charge 6
2025-12-12T19:13:43Z,0,0,0,Charge 6
2025-12-12T19:13:44Z,0,0,0,Charge 6
2025-12-12T19:13:45Z,2,0,0,Charge 6
2025-12-12T19:13:46Z,1,0,0,Charge 6
2025-12-12T19:13:47Z,1,0,0,Charge 6
2025-12-12T19:13:48Z,3,0,0,Charge 6
2025-12-12T19:13:49Z,1,0,0,Charge 6
2025-12-12T19:13:50Z,2,0,0,Charge 6
2025-12-12T19:13:51Z,1,0,0,Charge 6
2025-12-12T19:13:52Z,1,0,0,Charge 6
2025-12-12T19:13:53Z,3,120,0,Charge 6
2025-12-12T19:13:54Z,2,290,0,Charge 6
2025-12-12T19:13:55Z,2,490,0,Charge 6
2025-12-12T19:13:56Z,2,690,0,Charge 6
2025-12-12T19:13:57Z,2,920,0,Charge 6
2025-12-12T19:13:58Z,2,1030,0,Charge 6
2025-12-12T19:13:59Z,2,1110,0,Charge 6
2025-12-12T19:14:00Z,2,1160,0,Charge 6
2025-12-12T19:14:01Z,2,1210,0,Charge 6
2025-12-12T19:14:02Z,2,1250,0,Charge 6
2025-12-12T19:14:03Z,2,1440,0,Charge 6
2025-12-12T19:14:04Z,2,1460,0,Charge 6
2025-12-12T19:14:05Z,2,1480,0,Charge 6
2025-12-12T19:14:06Z,2,1480,0,Charge 6
2025-12-12T19:14:07Z,2,1490,0,Charge 6
2025-12-12T19:14:08Z,2,1500,0,Charge 6
2025-12-12T19:14:09Z,2,1500,0,Charge 6
2025-12-12T19:14:10Z,1,1500,0,Charge 6
2025-12-12T19:14:11Z,2,1500,0,Charge 6
2025-12-12T19:14:12Z,2,1490,0,Charge 6
2025-12-12T19:14:13Z,2,1490,0,Charge 6
2025-12-12T19:14:14Z,1,1480,0,Charge 6
2025-12-12T19:14:15Z,1,1480,0,Charge 6
2025-12-12T19:14:16Z,3,1480,0,Charge 6
2025-12-12T19:14:17Z,2,1470,0,Charge 6
2025-12-12T19:14:18Z,2,1470,0,Charge 6
2025-12-12T19:14:19Z,1,1460,0,Charge 6
2025-12-12T19:14:20Z,1,1460,0,Charge 6
2025-12-12T19:14:21Z,3,1470,0,Charge 6
2025-12-12T19:14:22Z,2,1460,0,Charge 6
2025-12-12T19:14:23Z,2,1450,0,Charge 6
2025-12-12T19:14:24Z,2,1470,0,Charge 6
2025-12-12T19:14:25Z,2,1520,0,Charge 6
2025-12-12T19:14:26Z,1,1520,0,Charge 6
2025-12-12T19:14:27Z,2,1510,0,Charge 6
2025-12-12T19:14:28Z,2,1510,0,Charge 6
2025-12-12T19:14:29Z,2,1510,0,Charge 6
2025-12-12T19:14:30Z,2,1510,0,Charge 6
2025-12-12T19:14:31Z,2,1500,0,Charge 6
2025-12-12T19:14:32Z,2,1510,0,Charge 6
2025-12-12T19:14:33Z,2,1510,0,Charge 6
2025-12-12T19:14:34Z,2,1510,0,Charge 6
2025-12-12T19:14:35Z,2,1510,0,Charge 6
2025-12-12T19:14:36Z,1,1500,0,Charge 6
2025-12-12T19:14:37Z,2,1500,0,Charge 6
2025-12-12T19:14:38Z,1,1430,0,Charge 6
2025-12-12T19:14:39Z,1,1330,0,Charge 6
2025-12-12T19:14:40Z,3,1340,0,Charge 6
2025-12-12T19:14:41Z,1,1330,0,Charge 6
2025-12-12T19:14:42Z,3,1330,0,Charge 6
2025-12-12T19:14:43Z,1,1340,0,Charge 6
2025-12-12T19:14:44Z,2,1330,0,Charge 6
2025-12-12T19:14:45Z,2,1340,0,Charge 6
2025-12-12T19:14:46Z,2,1340,0,Charge 6
2025-12-12T19:14:47Z,2,1350,0,Charge 6
2025-12-12T19:14:48Z,2,1350,0,Charge 6
2025-12-12T19:14:49Z,2,1350,0,Charge 6
2025-12-12T19:14:50Z,2,1360,0,Charge 6
2025-12-12T19:14:51Z,2,1360,0,Charge 6
2025-12-12T19:14:52Z,2,1370,0,Charge 6
2025-12-12T19:14:53Z,2,1360,0,Charge 6
2025-12-12T19:14:54Z,2,1380,0,Charge 6
2025-12-12T19:14:55Z,2,1370,0,Charge 6
2025-12-12T19:14:56Z,2,1390,0,Charge 6
2025-12-12T19:14:57Z,1,1380,0,Charge 6
2025-12-12T19:14:58Z,2,1380,0,Charge 6
2025-12-12T19:14:59Z,2,1380,0,Charge 6
2025-12-12T19:15:00Z,2,1390,0,Charge 6
2025-12-12T19:15:01Z,2,1380,0,Charge 6
2025-12-12T19:15:02Z,1,1380,0,Charge 6
2025-12-12T19:15:03Z,2,1390,0,Charge 6
2025-12-12T19:15:04Z,2,1370,0,Charge 6
2025-12-12T19:15:05Z,2,1380,0,Charge 6
2025-12-12T19:15:06Z,1,1330,0,Charge 6
2025-12-12T19:15:07Z,3,1350,0,Charge 6
2025-12-12T19:15:08Z,2,1340,0,Charge 6
2025-12-12T19:15:09Z,2,1350,0,Charge 6
2025-12-12T19:15:10Z,1,1350,0,Charge 6
2025-12-12T19:15:11Z,2,1360,0,Charge 6
2025-12-12T19:15:12Z,0,1280,0,Charge 6
2025-12-12T19:15:13Z,0,1150,0,Charge 6
2025-12-12T19:15:14Z,0,980,0,Charge 6
2025-12-12T19:15:15Z,0,0,0,Charge 6
2025-12-12T19:15:16Z,0,0,0,Charge 6
2025-12-12T19:15:17Z,0,0,0,Charge 6
2025-12-12T19:15:18Z,0,0,0,Charge 6
2025-12-12T19:15:19Z,0,0,0,Charge 6
2025-12-12T19:15:20Z,0,0,0,Charge 6
2025-12-12T19:15:21Z,0,0,0,Charge 6
2025-12-12T19:15:22Z,0,0,0,Charge 6
2025-12-12T19:15:23Z,0,0,0,Charge 6
2025-12-12T19:15:24Z,0,0,0,Charge 6
2025-12-12T19:15:25Z,0,0,0,Charge 6
2025-12-12T19:15:26Z,0,0,0,Charge 6
2025-12-12T19:15:27Z,0,0,0,Charge 6
2025-12-12T19:15:28Z,0,0,0,Charge 6
2025-12-12T19:15:29Z,0,0,0,Charge 6
2025-12-12T19:15:30Z,0,0,0,Charge 6
2025-12-12T19:15:31Z,0,0,0,Charge 6
2025-12-12T19:15:32Z,0,0,0,Charge 6
2025-12-12T19:15:33Z,0,0,0,Charge 6
2025-12-12T19:15:34Z,0,0,0,Charge 6
2025-12-12T19:15:35Z,0,0,0,Charge 6
2025-12-12T19:15:36Z,2,0,0,Charge 6
2025-12-12T19:15:37Z,2,0,0,Charge 6
2025-12-12T19:15:38Z,0,0,0,Charge 6
2025-12-12T19:15:39Z,0,0,0,Charge 6
2025-12-12T19:15:40Z,0,0,0,Charge 6
2025-12-12T19:15:41Z,0,0,0,Charge 6
2025-12-12T19:15:42Z,0,0,0,Charge 6
2025-12-12T19:15:43Z,0,0,0,Charge 6
2025-12-12T19:15:44Z,0,0,0,Charge 6
2025-12-12T19:15:45Z,0,0,0,Charge 6
2025-12-12T19:15:46Z,0,0,0,Charge 6
2025-12-12T19:15:47Z,0,0,0,Charge 6
2025-12-12T19:15:48Z,0,0,0,Charge 6
2025-12-12T19:15:49Z,0,0,0,Charge 6
2025-12-12T19:15:50Z,0,0,0,Charge 6
2025-12-12T19:15:51Z,0,0,0,Charge 6
2025-12-12T19:15:52Z,0,0,0,Charge 6
2025-12-12T19:15:53Z,0,0,0,Charge 6
2025-12-12T19:15:54Z,0,0,0,Charge 6
2025-12-12T19:15:55Z,0,0,0,Charge 6
2025-12-12T19:15:56Z,0,0,0,Charge 6
2025-12-12T19:15:57Z,0,0,0,Charge 6
2025-12-12T19:15:58Z,0,0,0,Charge 6
2025-12-12T19:15:59Z,0,0,0,Charge 6
2025-12-12T19:16:00Z,0,0,0,Charge 6
2025-12-12T19:16:01Z,0,0,0,Charge 6
2025-12-12T19:16:02Z,0,0,0,Charge 6
2025-12-12T19:16:03Z,0,0,0,Charge 6
2025-12-12T19:16:04Z,0,0,0,Charge 6
2025-12-12T19:16:05Z,0,0,0,Charge 6
2025-12-12T19:16:06Z,0,0,0,Charge 6
2025-12-12T19:16:07Z,0,0,0,Charge 6
2025-12-12T19:16:08Z,0,0,0,Charge 6
2025-12-12T19:16:09Z,0,0,0,Charge 6
2025-12-12T19:16:10Z,0,0,0,Charge 6
2025-12-12T19:16:11Z,0,0,0,Charge 6
2025-12-12T19:16:12Z,0,0,0,Charge 6
2025-12-12T19:16:13Z,0,0,0,Charge 6
2025-12-12T19:16:14Z,0,0,0,Charge 6
2025-12-12T19:16:15Z,0,0,0,Charge 6
2025-12-12T19:16:16Z,0,0,0,Charge 6
2025-12-12T19:16:17Z,0,0,0,Charge 6
2025-12-12T19:16:18Z,0,0,0,Charge 6
2025-12-12T19:16:19Z,0,0,0,Charge 6
2025-12-12T19:16:20Z,0,0,0,Charge 6
2025-12-12T19:16:21Z,0,0,0,Charge 6
2025-12-12T19:16:22Z,0,0,0,Charge 6
2025-12-12T19:16:23Z,0,0,0,Charge 6
2025-12-12T19:16:24Z,0,0,0,Charge 6
2025-12-12T19:16:25Z,0,0,0,Charge 6
2025-12-12T19:16:26Z,0,0,0,Charge 6
2025-12-12T19:16:27Z,0,0,0,Charge 6
2025-12-12T19:16:28Z,0,0,0,Charge 6
2025-12-12T19:16:29Z,0,0,0,Charge 6
2025-12-12T19:16:30Z,0,0,0,Charge 6
2025-12-12T19:16:31Z,0,0,0,Charge 6
2025-12-12T19:16:32Z,0,0,0,Charge 6
2025-12-12T19:16:33Z,0,0,0,Charge 6
2025-12-12T19:16:34Z,0,0,0,Charge 6
2025-12-12T19:16:35Z,0,0,0,Charge 6
2025-12-12T19:16:36Z,0,0,0,Charge 6
2025-12-12T19:16:37Z,0,0,0,Charge 6
2025-12-12T19:16:38Z,0,0,0,Charge 6
2025-12-12T19:16:39Z,0,0,0,Charge 6
2025-12-12T19:16:40Z,0,0,0,Charge 6
2025-12-12T19:16:41Z,0,0,0,Charge 6
2025-12-12T19:16:42Z,0,0,0,Charge 6
2025-12-12T19:16:43Z,0,0,0,Charge 6
2025-12-12T19:16:44Z,0,0,0,Charge 6
2025-12-12T19:16:45Z,1,0,0,Charge 6
2025-12-12T19:16:46Z,1,0,0,Charge 6
2025-12-12T19:16:47Z,1,0,0,Charge 6
2025-12-12T19:16:48Z,1,0,0,Charge 6
2025-12-12T19:16:49Z,1,0,0,Charge 6
2025-12-12T19:16:50Z,2,0,0,Charge 6
2025-12-12T19:16:51Z,1,140,0,Charge 6
2025-12-12T19:16:52Z,0,250,0,Charge 6
2025-12-12T19:16:53Z,0,1160,0,Charge 6
2025-12-12T19:16:54Z,0,0,0,Charge 6
2025-12-12T19:16:55Z,0,0,0,Charge 6
2025-12-12T19:16:56Z,0,0,0,Charge 6
2025-12-12T19:16:57Z,0,0,0,Charge 6
2025-12-12T19:16:58Z,0,0,0,Charge 6
2025-12-12T19:16:59Z,0,0,0,Charge 6
2025-12-12T19:17:00Z,0,0,0,Charge 6
2025-12-12T19:17:01Z,0,0,0,Charge 6
2025-12-12T19:17:02Z,0,0,0,Charge 6
2025-12-12T19:17:03Z,0,0,0,Charge 6
2025-12-12T19:17:04Z,0,0,0,Charge 6
2025-12-12T19:17:05Z,0,0,0,Charge 6
2025-12-12T19:17:06Z,0,0,0,Charge 6
2025-12-12T19:17:07Z,0,0,0,Charge 6
2025-12-12T19:17:08Z,0,0,0,Charge 6
2025-12-12T19:17:09Z,0,0,0,Charge 6
2025-12-12T19:17:10Z,0,0,0,Charge 6
2025-12-12T19:17:11Z,0,0,0,Charge 6
2025-12-12T19:17:12Z,0,0,0,Charge 6
2025-12-12T19:17:13Z,0,0,0,Charge 6
2025-12-12T19:17:14Z,0,0,0,Charge 6
2025-12-12T19:17:15Z,0,0,0,Charge 6
2025-12-12T19:17:16Z,2,0,0,Charge 6
2025-12-12T19:17:17Z,2,0,0,Charge 6
2025-12-12T19:17:18Z,0,0,0,Charge 6
2025-12-12T19:17:19Z,1,0,0,Charge 6
2025-12-12T19:17:20Z,1,0,0,Charge 6
2025-12-12T19:17:21Z,2,140,0,Charge 6
2025-12-12T19:17:22Z,2,320,0,Charge 6
2025-12-12T19:17:23Z,1,500,0,Charge 6
2025-12-12T19:17:24Z,1,660,0,Charge 6
2025-12-12T19:17:25Z,0,790,0,Charge 6
2025-12-12T19:17:26Z,4,880,0,Charge 6
2025-12-12T19:17:27Z,0,880,0,Charge 6
2025-12-12T19:17:28Z,0,830,0,Charge 6
2025-12-12T19:17:29Z,0,780,0,Charge 6
2025-12-12T19:17:30Z,0,720,0,Charge 6
2025-12-12T19:17:31Z,0,0,0,Charge 6
2025-12-12T19:17:32Z,0,0,0,Charge 6
2025-12-12T19:17:33Z,0,0,0,Charge 6
2025-12-12T19:17:34Z,0,0,0,Charge 6
2025-12-12T19:17:35Z,0,0,0,Charge 6
2025-12-12T19:17:36Z,0,0,0,Charge 6
2025-12-12T19:17:37Z,0,0,0,Charge 6
2025-12-12T19:17:38Z,0,0,0,Charge 6
2025-12-12T19:17:39Z,0,0,0,Charge 6
2025-12-12T19:17:40Z,0,0,0,Charge 6
2025-12-12T19:17:41Z,0,0,0,Charge 6
2025-12-12T19:17:42Z,0,0,0,Charge 6
2025-12-12T19:17:43Z,0,0,0,Charge 6
2025-12-12T19:17:44Z,0,0,0,Charge 6
2025-12-12T19:17:45Z,0,0,0,Charge 6
2025-12-12T19:17:46Z,0,0,0,Charge 6
2025-12-12T19:17:47Z,0,0,0,Charge 6
2025-12-12T19:17:48Z,0,0,0,Charge 6
2025-12-12T19:17:49Z,0,0,0,Charge 6
2025-12-12T19:17:50Z,0,0,0,Charge 6
2025-12-12T19:17:51Z,0,0,0,Charge 6
2025-12-12T19:17:52Z,0,0,0,Charge 6
2025-12-12T19:17:53Z,0,0,0,Charge 6
2025-12-12T19:17:54Z,0,0,0,Charge 6
2025-12-12T19:17:55Z,0,0,0,Charge 6
2025-12-12T19:17:56Z,0,0,0,Charge 6
2025-12-12T19:17:57Z,0,0,0,Charge 6
2025-12-12T19:17:58Z,0,0,0,Charge 6
2025-12-12T19:17:59Z,0,0,0,Charge 6
2025-12-12T19:18:00Z,0,0,0,Charge 6
2025-12-12T19:18:01Z,0,0,0,Charge 6
2025-12-12T19:18:02Z,0,0,0,Charge 6
2025-12-12T19:18:03Z,0,0,0,Charge 6
2025-12-12T19:18:04Z,0,0,0,Charge 6
2025-12-12T19:18:05Z,0,0,0,Charge 6
2025-12-12T19:18:06Z,0,0,0,Charge 6
2025-12-12T19:18:07Z,0,0,0,Charge 6
2025-12-12T19:18:08Z,0,0,0,Charge 6
2025-12-12T19:18:09Z,0,0,0,Charge 6
2025-12-12T19:18:10Z,0,0,0,Charge 6
2025-12-12T19:18:11Z,0,0,0,Charge 6
2025-12-12T19:18:12Z,0,0,0,Charge 6
2025-12-12T19:18:13Z,0,0,0,Charge 6
2025-12-12T19:18:14Z,0,0,0,Charge 6
2025-12-12T19:18:15Z,0,0,0,Charge 6
2025-12-12T19:18:16Z,0,0,0,Charge 6
2025-12-12T19:18:17Z,0,0,0,Charge 6
2025-12-12T19:18:18Z,0,0,0,Charge 6
2025-12-12T19:18:19Z,0,0,0,Charge 6
2025-12-12T19:18:20Z,0,0,0,Charge 6
2025-12-12T19:18:21Z,0,0,0,Charge 6
2025-12-12T19:18:22Z,0,0,0,Charge 6
2025-12-12T19:18:23Z,0,0,0,Charge 6
2025-12-12T19:18:24Z,0,0,0,Charge 6
2025-12-12T19:18:25Z,0,0,0,Charge 6
2025-12-12T19:18:26Z,0,0,0,Charge 6
2025-12-12T19:18:27Z,0,0,0,Charge 6
2025-12-12T19:18:28Z,0,0,0,Charge 6
2025-12-12T19:18:29Z,0,0,0,Charge 6
2025-12-12T19:18:30Z,0,0,0,Charge 6
2025-12-12T19:18:31Z,0,0,0,Charge 6
2025-12-12T19:18:32Z,0,0,0,Charge 6
2025-12-12T19:18:33Z,0,0,0,Charge 6
2025-12-12T19:18:34Z,0,0,0,Charge 6
2025-12-12T19:18:35Z,0,0,0,Charge 6
2025-12-12T19:18:36Z,0,0,0,Charge 6
2025-12-12T19:18:37Z,0,0,0,Charge 6
2025-12-12T19:18:38Z,0,0,0,Charge 6
2025-12-12T19:18:39Z,0,0,0,Charge 6
2025-12-12T19:18:40Z,0,0,0,Charge 6
2025-12-12T19:18:41Z,0,0,0,Charge 6
2025-12-12T19:18:42Z,0,0,0,Charge 6
2025-12-12T19:18:43Z,0,0,0,Charge 6
2025-12-12T19:18:44Z,0,0,0,Charge 6
2025-12-12T19:18:45Z,0,0,0,Charge 6
2025-12-12T19:18:46Z,0,0,0,Charge 6
2025-12-12T19:18:47Z,0,0,0,Charge 6
2025-12-12T19:18:48Z,0,0,0,Charge 6
2025-12-12T19:18:49Z,0,0,0,Charge 6
2025-12-12T19:18:50Z,0,0,0,Charge 6
2025-12-12T19:18:51Z,0,0,0,Charge 6
2025-12-12T19:18:52Z,0,0,0,Charge 6
2025-12-12T19:18:53Z,0,0,0,Charge 6
2025-12-12T19:18:54Z,0,0,0,Charge 6
2025-12-12T19:18:55Z,0,0,0,Charge 6
2025-12-12T19:18:56Z,0,0,0,Charge 6
2025-12-12T19:18:57Z,2,0,0,Charge 6
2025-12-12T19:18:58Z,2,0,0,Charge 6
2025-12-12T19:18:59Z,0,0,0,Charge 6
2025-12-12T19:19:00Z,0,0,0,Charge 6
2025-12-12T19:19:01Z,0,0,0,Charge 6
2025-12-12T19:19:02Z,0,0,0,Charge 6
2025-12-12T19:19:03Z,0,0,0,Charge 6
2025-12-12T19:19:04Z,0,0,0,Charge 6
2025-12-12T19:19:05Z,0,0,0,Charge 6
2025-12-12T19:19:06Z,0,0,0,Charge 6
2025-12-12T19:19:07Z,0,0,0,Charge 6
2025-12-12T19:19:08Z,0,0,0,Charge 6
2025-12-12T19:19:09Z,0,0,0,Charge 6
2025-12-12T19:19:10Z,0,0,0,Charge 6
2025-12-12T19:19:11Z,0,0,0,Charge 6
2025-12-12T19:19:12Z,0,0,0,Charge 6
2025-12-12T19:19:13Z,0,0,0,Charge 6
2025-12-12T19:19:14Z,0,0,0,Charge 6
2025-12-12T19:19:15Z,0,0,0,Charge 6
2025-12-12T19:19:16Z,0,0,0,Charge 6
2025-12-12T19:19:17Z,0,0,0,Charge 6
2025-12-12T19:19:18Z,0,0,0,Charge 6
2025-12-12T19:19:19Z,0,0,0,Charge 6
2025-12-12T19:22:20Z,0,0,0,Charge 6
2025-12-12T19:22:21Z,2,0,0,Charge 6
2025-12-12T19:22:22Z,2,190,0,Charge 6
2025-12-12T19:22:23Z,2,310,0,Charge 6
2025-12-12T19:22:24Z,2,460,0,Charge 6
2025-12-12T19:22:25Z,2,640,0,Charge 6
2025-12-12T19:22:26Z,1,750,0,Charge 6
2025-12-12T19:22:27Z,2,830,0,Charge 6
2025-12-12T19:22:28Z,2,900,0,Charge 6
2025-12-12T19:22:29Z,3,980,0,Charge 6
2025-12-12T19:22:30Z,2,1050,0,Charge 6
2025-12-12T19:22:31Z,1,1100,0,Charge 6
2025-12-12T19:22:32Z,2,1400,0,Charge 6
2025-12-12T19:22:33Z,2,1430,0,Charge 6
2025-12-12T19:22:34Z,2,1410,0,Charge 6
2025-12-12T19:22:35Z,2,1400,0,Charge 6
2025-12-12T19:22:36Z,2,1430,0,Charge 6
2025-12-12T19:22:37Z,2,1450,0,Charge 6
2025-12-12T19:22:38Z,2,1470,0,Charge 6
2025-12-12T19:22:39Z,1,1450,0,Charge 6
2025-12-12T19:22:40Z,2,1420,0,Charge 6
2025-12-12T19:22:41Z,2,1420,0,Charge 6
2025-12-12T19:22:42Z,2,1420,0,Charge 6
2025-12-12T19:22:43Z,2,1430,0,Charge 6
2025-12-12T19:22:44Z,1,1420,0,Charge 6
2025-12-12T19:22:45Z,1,1410,0,Charge 6
2025-12-12T19:22:46Z,2,1410,0,Charge 6
2025-12-12T19:22:47Z,0,1280,0,Charge 6
2025-12-12T19:22:48Z,0,2060,0,Charge 6
2025-12-12T19:22:49Z,0,0,0,Charge 6
2025-12-12T19:22:50Z,0,0,0,Charge 6
2025-12-12T19:22:51Z,0,0,0,Charge 6
2025-12-12T19:22:52Z,0,0,0,Charge 6
2025-12-12T19:22:53Z,2,0,0,Charge 6
2025-12-12T19:22:54Z,0,0,0,Charge 6
2025-12-12T19:22:55Z,4,0,0,Charge 6
2025-12-12T19:22:56Z,2,0,0,Charge 6
2025-12-12T19:22:57Z,2,140,0,Charge 6
2025-12-12T19:22:58Z,2,320,0,Charge 6
2025-12-12T19:22:59Z,2,500,0,Charge 6
2025-12-12T19:23:00Z,2,730,0,Charge 6
2025-12-12T19:23:01Z,2,950,0,Charge 6
2025-12-12T19:23:02Z,1,1030,0,Charge 6
2025-12-12T19:23:03Z,2,1090,0,Charge 6
2025-12-12T19:23:04Z,2,1120,0,Charge 6
2025-12-12T19:23:05Z,2,1160,0,Charge 6
2025-12-12T19:23:06Z,2,1180,0,Charge 6
2025-12-12T19:23:07Z,2,1350,0,Charge 6
2025-12-12T19:23:08Z,2,1390,0,Charge 6
2025-12-12T19:23:09Z,2,1420,0,Charge 6
2025-12-12T19:23:10Z,2,1450,0,Charge 6
2025-12-12T19:23:11Z,2,1460,0,Charge 6
2025-12-12T19:23:12Z,2,1480,0,Charge 6
2025-12-12T19:23:13Z,2,1480,0,Charge 6
2025-12-12T19:23:14Z,2,1490,0,Charge 6
2025-12-12T19:23:15Z,2,1500,0,Charge 6
2025-12-12T19:23:16Z,2,1510,0,Charge 6
2025-12-12T19:23:17Z,1,1500,0,Charge 6
2025-12-12T19:23:18Z,2,1500,0,Charge 6
2025-12-12T19:23:19Z,2,1500,0,Charge 6
2025-12-12T19:23:20Z,2,1490,0,Charge 6
2025-12-12T19:23:21Z,0,1390,0,Charge 6
2025-12-12T19:23:22Z,3,1380,0,Charge 6
2025-12-12T19:23:23Z,3,1420,0,Charge 6
2025-12-12T19:23:24Z,2,1420,0,Charge 6
2025-12-12T19:23:25Z,2,1430,0,Charge 6
2025-12-12T19:23:26Z,2,1520,0,Charge 6
2025-12-12T19:23:27Z,2,1560,0,Charge 6
2025-12-12T19:23:28Z,2,1560,0,Charge 6
2025-12-12T19:23:29Z,1,1560,0,Charge 6
2025-12-12T19:23:30Z,2,1550,0,Charge 6
2025-12-12T19:23:31Z,2,1540,0,Charge 6
2025-12-12T19:23:32Z,2,1540,0,Charge 6
2025-12-12T19:23:33Z,2,1540,0,Charge 6
2025-12-12T19:23:34Z,2,1540,0,Charge 6
2025-12-12T19:23:35Z,2,1540,0,Charge 6
2025-12-12T19:23:36Z,2,1540,0,Charge 6
2025-12-12T19:23:37Z,2,1540,0,Charge 6
2025-12-12T19:23:38Z,2,1540,0,Charge 6
2025-12-12T19:23:39Z,2,1530,0,Charge 6
2025-12-12T19:23:40Z,1,1530,0,Charge 6
2025-12-12T19:23:41Z,2,1520,0,Charge 6
2025-12-12T19:23:42Z,0,1410,0,Charge 6
2025-12-12T19:23:43Z,0,1250,0,Charge 6
2025-12-12T19:23:44Z,2,1040,0,Charge 6
2025-12-12T19:23:45Z,2,1020,0,Charge 6
2025-12-12T19:23:46Z,0,910,0,Charge 6
2025-12-12T19:23:47Z,1,790,0,Charge 6
2025-12-12T19:23:48Z,0,0,0,Charge 6
2025-12-12T19:23:49Z,1,0,0,Charge 6
2025-12-12T19:23:50Z,2,2100,0,Charge 6
2025-12-12T19:23:51Z,2,720,0,Charge 6
2025-12-12T19:23:52Z,2,820,0,Charge 6
2025-12-12T19:23:53Z,2,980,0,Charge 6
2025-12-12T19:23:54Z,2,1230,0,Charge 6
2025-12-12T19:23:55Z,2,1300,0,Charge 6
2025-12-12T19:23:56Z,2,1360,0,Charge 6
2025-12-12T19:23:57Z,2,1400,0,Charge 6
2025-12-12T19:23:58Z,2,1400,0,Charge 6
2025-12-12T19:23:59Z,2,1430,0,Charge 6
2025-12-12T19:24:00Z,1,1430,0,Charge 6
2025-12-12T19:24:01Z,2,1420,0,Charge 6
2025-12-12T19:24:02Z,2,1420,0,Charge 6
2025-12-12T19:24:03Z,2,1420,0,Charge 6
2025-12-12T19:24:04Z,1,1420,0,Charge 6
2025-12-12T19:24:05Z,2,1410,0,Charge 6
2025-12-12T19:24:06Z,2,1420,0,Charge 6
2025-12-12T19:24:07Z,2,1410,0,Charge 6
