timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-31T17:22:39Z,1,1430,0,Charge 6
2025-10-31T17:22:40Z,2,1420,0,Charge 6
2025-10-31T17:22:41Z,2,1410,0,Charge 6
2025-10-31T17:22:42Z,2,1410,0,Charge 6
2025-10-31T17:22:43Z,2,1420,0,Charge 6
2025-10-31T17:22:44Z,2,1430,0,Charge 6
2025-10-31T17:22:45Z,1,1440,0,Charge 6
2025-10-31T17:22:46Z,1,1430,0,Charge 6
2025-10-31T17:22:47Z,2,1430,0,Charge 6
2025-10-31T17:22:48Z,2,1420,0,Charge 6
2025-10-31T17:22:49Z,1,1340,0,Charge 6
2025-10-31T17:22:50Z,1,1330,0,Charge 6
2025-10-31T17:22:51Z,0,1220,0,Charge 6
2025-10-31T17:22:52Z,0,1070,0,Charge 6
2025-10-31T17:22:53Z,0,0,0,Charge 6
2025-10-31T17:22:54Z,0,0,0,Charge 6
2025-10-31T17:22:55Z,0,0,0,Charge 6
2025-10-31T17:22:56Z,0,0,0,Charge 6
2025-10-31T17:22:57Z,0,0,0,Charge 6
2025-10-31T17:22:58Z,0,0,0,Charge 6
2025-10-31T17:22:59Z,0,0,0,Charge 6
2025-10-31T17:23:00Z,0,0,0,Charge 6
2025-10-31T17:23:01Z,0,0,0,Charge 6
2025-10-31T17:23:02Z,0,0,0,Charge 6
2025-10-31T17:23:03Z,0,0,0,Charge 6
2025-10-31T17:23:04Z,0,0,0,Charge 6
2025-10-31T17:23:05Z,0,0,0,Charge 6
2025-10-31T17:23:06Z,0,0,0,Charge 6
2025-10-31T17:23:07Z,0,0,0,Charge 6
2025-10-31T17:23:08Z,0,0,0,Charge 6
2025-10-31T17:23:09Z,0,0,0,Charge 6
2025-10-31T17:23:10Z,0,0,0,Charge 6
2025-10-31T17:23:11Z,0,0,0,Charge 6
2025-10-31T17:23:12Z,0,0,0,Charge 6
2025-10-31T17:23:13Z,0,0,0,Charge 6
2025-10-31T17:23:14Z,0,0,0,Charge 6
2025-10-31T17:23:15Z,0,0,0,Charge 6
2025-10-31T17:23:16Z,0,0,0,Charge 6
2025-10-31T17:23:17Z,0,0,0,Charge 6
2025-10-31T17:23:18Z,0,0,0,Charge 6
2025-10-31T17:23:19Z,2,0,0,Charge 6
2025-10-31T17:23:20Z,2,0,0,Charge 6
2025-10-31T17:23:21Z,0,0,0,Charge 6
2025-10-31T17:23:22Z,0,0,0,Charge 6
2025-10-31T17:23:23Z,0,0,0,Charge 6
2025-10-31T17:23:24Z,0,0,0,Charge 6
2025-10-31T17:23:25Z,0,0,0,Charge 6
2025-10-31T17:23:26Z,0,0,0,Charge 6
2025-10-31T17:23:27Z,0,0,0,Charge 6
2025-10-31T17:23:28Z,2,0,0,Charge 6
2025-10-31T17:23:29Z,0,0,0,Charge 6
2025-10-31T17:23:30Z,1,0,0,Charge 6
2025-10-31T17:23:31Z,1,0,0,Charge 6
2025-10-31T17:23:32Z,0,0,0,Charge 6
2025-10-31T17:23:33Z,2,0,0,Charge 6
2025-10-31T17:23:34Z,2,0,0,Charge 6
2025-10-31T17:23:35Z,1,0,0,Charge 6
2025-10-31T17:23:36Z,0,0,0,Charge 6
2025-10-31T17:23:37Z,2,0,0,Charge 6
2025-10-31T17:23:38Z,2,0,0,Charge 6
2025-10-31T17:23:39Z,1,0,0,Charge 6
2025-10-31T17:23:40Z,2,150,0,Charge 6
2025-10-31T17:23:41Z,2,320,0,Charge 6
2025-10-31T17:23:42Z,1,500,0,Charge 6
2025-10-31T17:23:43Z,1,660,0,Charge 6
2025-10-31T17:23:44Z,2,860,0,Charge 6
2025-10-31T17:23:45Z,1,900,0,Charge 6
2025-10-31T17:23:46Z,0,860,0,Charge 6
2025-10-31T17:23:47Z,0,1480,0,Charge 6
2025-10-31T17:23:48Z,0,0,0,Charge 6
2025-10-31T17:23:49Z,0,0,0,Charge 6
2025-10-31T17:23:50Z,0,0,0,Charge 6
2025-10-31T17:23:51Z,1,0,0,Charge 6
2025-10-31T17:23:52Z,1,0,0,Charge 6
2025-10-31T17:23:53Z,2,180,0,Charge 6
2025-10-31T17:23:54Z,1,320,0,Charge 6
2025-10-31T17:23:55Z,3,530,0,Charge 6
2025-10-31T17:23:56Z,2,760,0,Charge 6
2025-10-31T17:23:57Z,2,1010,0,Charge 6
2025-10-31T17:23:58Z,2,1120,0,Charge 6
2025-10-31T17:23:59Z,1,1200,0,Charge 6
2025-10-31T17:24:00Z,2,1220,0,Charge 6
2025-10-31T17:24:01Z,1,1220,0,Charge 6
2025-10-31T17:24:02Z,2,1190,0,Charge 6
2025-10-31T17:24:03Z,2,1250,0,Charge 6
2025-10-31T17:24:04Z,2,1280,0,Charge 6
2025-10-31T17:24:05Z,2,1310,0,Charge 6
2025-10-31T17:24:06Z,1,1320,0,Charge 6
2025-10-31T17:24:07Z,2,1330,0,Charge 6
2025-10-31T17:24:08Z,2,1350,0,Charge 6
2025-10-31T17:24:09Z,2,1350,0,Charge 6
2025-10-31T17:24:10Z,2,1360,0,Charge 6
2025-10-31T17:24:11Z,1,1360,0,Charge 6
2025-10-31T17:24:12Z,2,1360,0,Charge 6
2025-10-31T17:24:13Z,2,1360,0,Charge 6
2025-10-31T17:24:14Z,2,1360,0,Charge 6
2025-10-31T17:24:15Z,2,1350,0,Charge 6
2025-10-31T17:24:16Z,1,1360,0,Charge 6
2025-10-31T17:24:17Z,2,1360,0,Charge 6
2025-10-31T17:24:18Z,1,1360,0,Charge 6
2025-10-31T17:24:19Z,2,1350,0,Charge 6
2025-10-31T17:24:20Z,2,1360,0,Charge 6
2025-10-31T17:24:21Z,2,1350,0,Charge 6
2025-10-31T17:24:22Z,2,1350,0,Charge 6
2025-10-31T17:24:23Z,1,1350,0,Charge 6
2025-10-31T17:24:24Z,2,1350,0,Charge 6
2025-10-31T17:24:25Z,2,1350,0,Charge 6
2025-10-31T17:24:26Z,2,1360,0,Charge 6
2025-10-31T17:24:27Z,2,1350,0,Charge 6
2025-10-31T17:24:28Z,0,1350,0,Charge 6
2025-10-31T17:24:29Z,0,1240,0,Charge 6
2025-10-31T17:24:30Z,1,1090,0,Charge 6
2025-10-31T17:24:31Z,2,0,0,Charge 6
2025-10-31T17:24:32Z,1,640,0,Charge 6
2025-10-31T17:24:33Z,1,660,0,Charge 6
2025-10-31T17:24:34Z,1,710,0,Charge 6
2025-10-31T17:24:35Z,4,900,0,Charge 6
2025-10-31T17:24:36Z,2,1110,0,Charge 6
2025-10-31T17:24:37Z,2,1200,0,Charge 6
2025-10-31T17:24:38Z,2,1290,0,Charge 6
2025-10-31T17:24:39Z,2,1410,0,Charge 6
2025-10-31T17:24:40Z,1,1380,0,Charge 6
2025-10-31T17:24:41Z,2,1370,0,Charge 6
2025-10-31T17:24:42Z,2,1430,0,Charge 6
2025-10-31T17:24:43Z,2,1430,0,Charge 6
2025-10-31T17:24:44Z,2,1430,0,Charge 6
2025-10-31T17:24:45Z,1,1430,0,Charge 6
2025-10-31T17:24:46Z,1,1420,0,Charge 6
2025-10-31T17:24:47Z,1,1340,0,Charge 6
2025-10-31T17:24:48Z,3,1320,0,Charge 6
2025-10-31T17:24:49Z,1,1270,0,Charge 6
2025-10-31T17:24:50Z,2,1260,0,Charge 6
2025-10-31T17:24:51Z,1,1270,0,Charge 6
2025-10-31T17:24:52Z,1,1260,0,Charge 6
2025-10-31T17:24:53Z,0,1130,0,Charge 6
2025-10-31T17:24:54Z,3,1130,0,Charge 6
2025-10-31T17:24:55Z,0,1040,0,Charge 6
2025-10-31T17:24:56Z,0,2390,0,Charge 6
2025-10-31T17:24:57Z,0,0,0,Charge 6
2025-10-31T17:24:58Z,0,0,0,Charge 6
2025-10-31T17:24:59Z,0,0,0,Charge 6
2025-10-31T17:25:00Z,2,0,0,Charge 6
2025-10-31T17:25:01Z,2,0,0,Charge 6
2025-10-31T17:25:02Z,0,0,0,Charge 6
2025-10-31T17:25:03Z,0,0,0,Charge 6
2025-10-31T17:25:04Z,0,0,0,Charge 6
2025-10-31T17:25:05Z,0,0,0,Charge 6
2025-10-31T17:25:06Z,0,0,0,Charge 6
2025-10-31T17:25:07Z,0,0,0,Charge 6
2025-10-31T17:25:08Z,0,0,0,Charge 6
2025-10-31T17:25:09Z,0,0,0,Charge 6
2025-10-31T17:25:10Z,0,0,0,Charge 6
2025-10-31T17:25:11Z,0,0,0,Charge 6
2025-10-31T17:25:12Z,0,0,0,Charge 6
2025-10-31T17:25:13Z,0,0,0,Charge 6
2025-10-31T17:25:14Z,1,0,0,Charge 6
2025-10-31T17:25:15Z,2,0,0,Charge 6
2025-10-31T17:25:16Z,1,0,0,Charge 6
2025-10-31T17:25:17Z,1,0,0,Charge 6
2025-10-31T17:25:18Z,2,140,0,Charge 6
2025-10-31T17:25:19Z,1,290,0,Charge 6
2025-10-31T17:25:20Z,2,470,0,Charge 6
2025-10-31T17:25:21Z,0,610,0,Charge 6
2025-10-31T17:25:22Z,0,710,0,Charge 6
2025-10-31T17:25:23Z,0,640,0,Charge 6
2025-10-31T17:25:24Z,0,0,0,Charge 6
2025-10-31T17:25:25Z,0,0,0,Charge 6
2025-10-31T17:25:26Z,0,0,0,Charge 6
2025-10-31T17:25:27Z,0,0,0,Charge 6
2025-10-31T17:25:28Z,0,0,0,Charge 6
2025-10-31T17:25:29Z,0,0,0,Charge 6
2025-10-31T17:25:30Z,0,0,0,Charge 6
2025-10-31T17:25:31Z,0,0,0,Charge 6
2025-10-31T17:25:32Z,0,0,0,Charge 6
2025-10-31T17:25:33Z,0,0,0,Charge 6
2025-10-31T17:25:34Z,0,0,0,Charge 6
2025-10-31T17:25:35Z,0,0,0,Charge 6
2025-10-31T17:25:36Z,0,0,0,Charge 6
2025-10-31T17:25:37Z,0,0,0,Charge 6
2025-10-31T17:25:38Z,0,0,0,Charge 6
2025-10-31T17:25:39Z,0,0,0,Charge 6
2025-10-31T17:25:40Z,0,0,0,Charge 6
2025-10-31T17:25:41Z,0,0,0,Charge 6
2025-10-31T17:25:42Z,0,0,0,Charge 6
2025-10-31T17:25:43Z,0,0,0,Charge 6
2025-10-31T17:25:44Z,0,0,0,Charge 6
2025-10-31T17:25:45Z,0,0,0,Charge 6
2025-10-31T17:25:46Z,0,0,0,Charge 6
2025-10-31T17:25:47Z,0,0,0,Charge 6
2025-10-31T17:25:48Z,0,0,0,Charge 6
2025-10-31T17:25:49Z,0,0,0,Charge 6
2025-10-31T17:25:50Z,0,0,0,Charge 6
2025-10-31T17:25:51Z,0,0,0,Charge 6
2025-10-31T17:25:52Z,0,0,0,Charge 6
2025-10-31T17:25:53Z,0,0,0,Charge 6
2025-10-31T17:25:54Z,0,0,0,Charge 6
2025-10-31T17:25:55Z,0,0,0,Charge 6
2025-10-31T17:25:56Z,0,0,0,Charge 6
2025-10-31T17:25:57Z,0,0,0,Charge 6
2025-10-31T17:25:58Z,0,0,0,Charge 6
2025-10-31T17:25:59Z,0,0,0,Charge 6
2025-10-31T17:26:00Z,0,0,0,Charge 6
2025-10-31T17:26:01Z,0,0,0,Charge 6
2025-10-31T17:26:02Z,0,0,0,Charge 6
2025-10-31T17:26:03Z,0,0,0,Charge 6
2025-10-31T17:26:04Z,0,0,0,Charge 6
2025-10-31T17:26:05Z,0,0,0,Charge 6
2025-10-31T17:26:06Z,0,0,0,Charge 6
2025-10-31T17:26:07Z,0,0,0,Charge 6
2025-10-31T17:26:08Z,0,0,0,Charge 6
2025-10-31T17:26:09Z,0,0,0,Charge 6
2025-10-31T17:26:10Z,0,0,0,Charge 6
2025-10-31T17:26:11Z,0,0,0,Charge 6
2025-10-31T17:26:12Z,0,0,0,Charge 6
2025-10-31T17:26:13Z,0,0,0,Charge 6
2025-10-31T17:26:14Z,0,0,0,Charge 6
2025-10-31T17:26:15Z,0,0,0,Charge 6
2025-10-31T17:26:16Z,0,0,0,Charge 6
2025-10-31T17:26:17Z,0,0,0,Charge 6
2025-10-31T17:26:18Z,0,0,0,Charge 6
2025-10-31T17:26:19Z,0,0,0,Charge 6
2025-10-31T17:26:20Z,0,0,0,Charge 6
2025-10-31T17:26:21Z,0,0,0,Charge 6
2025-10-31T17:26:22Z,0,0,0,Charge 6
2025-10-31T17:26:23Z,0,0,0,Charge 6
2025-10-31T17:26:24Z,0,0,0,Charge 6
2025-10-31T17:26:25Z,0,0,0,Charge 6
2025-10-31T17:26:26Z,0,0,0,Charge 6
2025-10-31T17:26:27Z,0,0,0,Charge 6
2025-10-31T17:26:28Z,0,0,0,Charge 6
2025-10-31T17:26:29Z,0,0,0,Charge 6
2025-10-31T17:26:30Z,0,0,0,Charge 6
2025-10-31T17:26:31Z,0,0,0,Charge 6
2025-10-31T17:26:32Z,0,0,0,Charge 6
2025-10-31T17:26:33Z,0,0,0,Charge 6
2025-10-31T17:26:34Z,0,0,0,Charge 6
2025-10-31T17:26:35Z,0,0,0,Charge 6
2025-10-31T17:26:36Z,0,0,0,Charge 6
2025-10-31T17:26:37Z,0,0,0,Charge 6
2025-10-31T17:26:38Z,0,0,0,Charge 6
2025-10-31T17:26:39Z,0,0,0,Charge 6
2025-10-31T17:26:40Z,2,0,0,Charge 6
2025-10-31T17:26:41Z,2,0,0,Charge 6
2025-10-31T17:26:42Z,0,0,0,Charge 6
2025-10-31T17:26:43Z,0,0,0,Charge 6
2025-10-31T17:26:44Z,0,0,0,Charge 6
2025-10-31T17:26:45Z,0,0,0,Charge 6
2025-10-31T17:26:46Z,0,0,0,Charge 6
2025-10-31T17:26:47Z,0,0,0,Charge 6
2025-10-31T17:26:48Z,0,0,0,Charge 6
2025-10-31T17:26:49Z,0,0,0,Charge 6
2025-10-31T17:26:50Z,0,0,0,Charge 6
2025-10-31T17:26:51Z,0,0,0,Charge 6
2025-10-31T17:26:52Z,0,0,0,Charge 6
2025-10-31T17:26:53Z,0,0,0,Charge 6
2025-10-31T17:26:54Z,0,0,0,Charge 6
2025-10-31T17:26:55Z,0,0,0,Charge 6
2025-10-31T17:26:56Z,0,0,0,Charge 6
2025-10-31T17:26:57Z,0,0,0,Charge 6
2025-10-31T17:26:58Z,0,0,0,Charge 6
2025-10-31T17:26:59Z,0,0,0,Charge 6
2025-10-31T17:27:00Z,0,0,0,Charge 6
2025-10-31T17:27:01Z,0,0,0,Charge 6
2025-10-31T17:27:02Z,0,0,0,Charge 6
2025-10-31T17:27:03Z,0,0,0,Charge 6
2025-10-31T17:27:04Z,0,0,0,Charge 6
2025-10-31T17:27:05Z,0,0,0,Charge 6
2025-10-31T17:27:06Z,0,0,0,Charge 6
2025-10-31T17:27:07Z,0,0,0,Charge 6
2025-10-31T17:27:08Z,0,0,0,Charge 6
2025-10-31T17:27:09Z,0,0,0,Charge 6
2025-10-31T17:27:10Z,0,0,0,Charge 6
2025-10-31T17:27:11Z,0,0,0,Charge 6
2025-10-31T17:27:12Z,0,0,0,Charge 6
2025-10-31T17:27:13Z,0,0,0,Charge 6
2025-10-31T17:27:14Z,0,0,0,Charge 6
2025-10-31T17:27:15Z,0,0,0,Charge 6
2025-10-31T17:27:16Z,0,0,0,Charge 6
2025-10-31T17:27:17Z,0,0,0,Charge 6
2025-10-31T17:27:18Z,0,0,0,Charge 6
2025-10-31T17:27:19Z,0,0,0,Charge 6
2025-10-31T17:27:20Z,0,0,0,Charge 6
2025-10-31T17:27:21Z,0,0,0,Charge 6
2025-10-31T17:27:22Z,1,0,0,Charge 6
2025-10-31T17:27:23Z,1,0,0,Charge 6
2025-10-31T17:27:24Z,2,0,0,Charge 6
2025-10-31T17:27:25Z,1,0,0,Charge 6
2025-10-31T17:27:26Z,2,0,0,Charge 6
2025-10-31T17:27:27Z,2,0,0,Charge 6
2025-10-31T17:27:28Z,1,0,0,Charge 6
2025-10-31T17:27:29Z,2,0,0,Charge 6
2025-10-31T17:27:30Z,1,0,0,Charge 6
2025-10-31T17:27:31Z,1,0,0,Charge 6
2025-10-31T17:27:32Z,1,140,0,Charge 6
2025-10-31T17:27:33Z,1,290,0,Charge 6
2025-10-31T17:27:34Z,0,400,0,Charge 6
2025-10-31T17:27:35Z,2,560,0,Charge 6
2025-10-31T17:27:36Z,1,700,0,Charge 6
2025-10-31T17:27:37Z,1,710,0,Charge 6
2025-10-31T17:27:38Z,1,710,0,Charge 6
2025-10-31T17:27:39Z,1,750,0,Charge 6
2025-10-31T17:27:40Z,1,740,0,Charge 6
2025-10-31T17:30:10Z,1,0,0,Charge 6
2025-10-31T17:30:11Z,2,0,0,Charge 6
2025-10-31T17:30:12Z,2,190,0,Charge 6
2025-10-31T17:30:13Z,2,310,0,Charge 6
2025-10-31T17:30:14Z,2,310,0,Charge 6
2025-10-31T17:30:15Z,2,460,0,Charge 6
2025-10-31T17:30:16Z,2,650,0,Charge 6
2025-10-31T17:30:17Z,0,710,0,Charge 6
2025-10-31T17:30:18Z,3,820,0,Charge 6
2025-10-31T17:30:19Z,1,850,0,Charge 6
2025-10-31T17:30:20Z,2,890,0,Charge 6
2025-10-31T17:30:21Z,2,910,0,Charge 6
2025-10-31T17:30:22Z,2,1000,0,Charge 6
2025-10-31T17:30:23Z,2,1280,0,Charge 6
2025-10-31T17:30:24Z,2,1330,0,Charge 6
2025-10-31T17:30:25Z,1,1350,0,Charge 6
2025-10-31T17:30:26Z,3,1380,0,Charge 6
2025-10-31T17:30:27Z,2,1420,0,Charge 6
2025-10-31T17:30:28Z,2,1450,0,Charge 6
2025-10-31T17:30:29Z,1,1430,0,Charge 6
2025-10-31T17:30:30Z,1,1410,0,Charge 6
2025-10-31T17:30:31Z,1,1410,0,Charge 6
2025-10-31T17:30:32Z,2,1390,0,Charge 6
2025-10-31T17:30:33Z,3,1400,0,Charge 6
2025-10-31T17:30:34Z,1,1390,0,Charge 6
2025-10-31T17:30:35Z,0,1380,0,Charge 6
2025-10-31T17:30:36Z,0,1260,0,Charge 6
2025-10-31T17:30:37Z,2,1100,0,Charge 6
2025-10-31T17:30:38Z,2,0,0,Charge 6
2025-10-31T17:30:39Z,2,540,0,Charge 6
2025-10-31T17:30:40Z,0,550,0,Charge 6
2025-10-31T17:30:41Z,1,580,0,Charge 6
2025-10-31T17:30:42Z,0,600,0,Charge 6
2025-10-31T17:30:43Z,0,620,0,Charge 6
2025-10-31T17:30:44Z,0,0,0,Charge 6
2025-10-31T17:30:45Z,0,0,0,Charge 6
2025-10-31T17:30:46Z,0,0,0,Charge 6
2025-10-31T17:30:47Z,0,0,0,Charge 6
2025-10-31T17:30:48Z,0,0,0,Charge 6
2025-10-31T17:30:49Z,0,0,0,Charge 6
2025-10-31T17:30:50Z,0,0,0,Charge 6
2025-10-31T17:30:51Z,0,0,0,Charge 6
2025-10-31T17:30:52Z,1,0,0,Charge 6
2025-10-31T17:30:53Z,2,0,0,Charge 6
2025-10-31T17:30:54Z,2,130,0,Charge 6
2025-10-31T17:30:55Z,1,270,0,Charge 6
2025-10-31T17:30:56Z,2,450,0,Charge 6
2025-10-31T17:30:57Z,1,620,0,Charge 6
2025-10-31T17:30:58Z,2,810,0,Charge 6
2025-10-31T17:30:59Z,2,890,0,Charge 6
2025-10-31T17:31:00Z,2,980,0,Charge 6
2025-10-31T17:31:01Z,3,1090,0,Charge 6
2025-10-31T17:31:02Z,0,1130,0,Charge 6
2025-10-31T17:31:03Z,0,1100,0,Charge 6
2025-10-31T17:31:04Z,0,1180,0,Charge 6
2025-10-31T17:31:05Z,0,1000,0,Charge 6
2025-10-31T17:31:06Z,0,0,0,Charge 6
2025-10-31T17:31:07Z,0,0,0,Charge 6
2025-10-31T17:31:08Z,0,0,0,Charge 6
2025-10-31T17:31:09Z,0,0,0,Charge 6
2025-10-31T17:31:10Z,0,0,0,Charge 6
2025-10-31T17:31:11Z,0,0,0,Charge 6
2025-10-31T17:31:12Z,0,0,0,Charge 6
2025-10-31T17:31:13Z,0,0,0,Charge 6
2025-10-31T17:31:14Z,0,0,0,Charge 6
2025-10-31T17:31:15Z,0,0,0,Charge 6
2025-10-31T17:31:16Z,0,0,0,Charge 6
2025-10-31T17:31:17Z,0,0,0,Charge 6
2025-10-31T17:31:18Z,0,0,0,Charge 6
2025-10-31T17:31:19Z,0,0,0,Charge 6
2025-10-31T17:31:20Z,1,0,0,Charge 6
2025-10-31T17:31:21Z,2,0,0,Charge 6
2025-10-31T17:31:22Z,2,0,0,Charge 6
2025-10-31T17:31:23Z,2,140,0,Charge 6
2025-10-31T17:31:24Z,0,250,0,Charge 6
2025-10-31T17:31:25Z,2,400,0,Charge 6
2025-10-31T17:31:26Z,1,540,0,Charge 6
2025-10-31T17:31:27Z,2,740,0,Charge 6
2025-10-31T17:31:28Z,1,760,0,Charge 6
2025-10-31T17:31:29Z,2,860,0,Charge 6
2025-10-31T17:31:30Z,2,940,0,Charge 6
2025-10-31T17:31:31Z,2,1020,0,Charge 6
2025-10-31T17:31:32Z,2,1100,0,Charge 6
2025-10-31T17:31:33Z,2,1250,0,Charge 6
2025-10-31T17:31:34Z,2,1320,0,Charge 6
2025-10-31T17:31:35Z,1,1330,0,Charge 6
2025-10-31T17:31:36Z,1,1300,0,Charge 6
2025-10-31T17:31:37Z,0,1290,0,Charge 6
2025-10-31T17:31:38Z,0,1120,0,Charge 6
2025-10-31T17:31:39Z,0,0,0,Charge 6
2025-10-31T17:31:40Z,0,0,0,Charge 6
2025-10-31T17:31:41Z,0,0,0,Charge 6
2025-10-31T17:31:42Z,0,0,0,Charge 6
2025-10-31T17:31:43Z,0,0,0,Charge 6
2025-10-31T17:31:44Z,0,0,0,Charge 6
2025-10-31T17:31:45Z,0,0,0,Charge 6
2025-10-31T17:31:46Z,0,0,0,Charge 6
2025-10-31T17:31:47Z,1,0,0,Charge 6
2025-10-31T17:31:48Z,1,0,0,Charge 6
2025-10-31T17:31:49Z,1,0,0,Charge 6
2025-10-31T17:31:50Z,0,0,0,Charge 6
2025-10-31T17:31:51Z,2,0,0,Charge 6
2025-10-31T17:31:52Z,2,140,0,Charge 6
2025-10-31T17:31:53Z,2,320,0,Charge 6
2025-10-31T17:31:54Z,1,500,0,Charge 6
2025-10-31T17:31:55Z,1,500,0,Charge 6
2025-10-31T17:31:56Z,2,690,0,Charge 6
2025-10-31T17:31:57Z,1,890,0,Charge 6
2025-10-31T17:31:58Z,1,930,0,Charge 6
2025-10-31T17:31:59Z,0,860,0,Charge 6
2025-10-31T17:32:00Z,0,800,0,Charge 6
2025-10-31T17:32:01Z,0,0,0,Charge 6
2025-10-31T17:32:02Z,1,0,0,Charge 6
2025-10-31T17:32:03Z,2,0,0,Charge 6
2025-10-31T17:32:04Z,1,0,0,Charge 6
2025-10-31T17:32:05Z,2,0,0,Charge 6
2025-10-31T17:32:06Z,1,170,0,Charge 6
2025-10-31T17:32:07Z,2,350,0,Charge 6
2025-10-31T17:32:08Z,1,520,0,Charge 6
2025-10-31T17:32:09Z,2,710,0,Charge 6
2025-10-31T17:32:10Z,0,860,0,Charge 6
2025-10-31T17:32:11Z,1,860,0,Charge 6
2025-10-31T17:32:12Z,1,830,0,Charge 6
2025-10-31T17:32:13Z,0,760,0,Charge 6
2025-10-31T17:32:14Z,0,0,0,Charge 6
2025-10-31T17:32:15Z,0,0,0,Charge 6
2025-10-31T17:32:16Z,0,0,0,Charge 6
2025-10-31T17:32:17Z,0,0,0,Charge 6
2025-10-31T17:32:18Z,0,0,0,Charge 6
2025-10-31T17:32:19Z,0,0,0,Charge 6
2025-10-31T17:32:20Z,0,0,0,Charge 6
2025-10-31T17:32:21Z,0,0,0,Charge 6
2025-10-31T17:32:22Z,0,0,0,Charge 6
2025-10-31T17:32:23Z,0,0,0,Charge 6
2025-10-31T17:32:24Z,0,0,0,Charge 6
2025-10-31T17:32:25Z,0,0,0,Charge 6
2025-10-31T17:32:26Z,0,0,0,Charge 6
2025-10-31T17:32:27Z,0,0,0,Charge 6
2025-10-31T17:32:28Z,0,0,0,Charge 6
2025-10-31T17:32:29Z,0,0,0,Charge 6
2025-10-31T17:32:30Z,0,0,0,Charge 6
2025-10-31T17:32:31Z,0,0,0,Charge 6
2025-10-31T17:32:32Z,0,0,0,Charge 6
2025-10-31T17:32:33Z,0,0,0,Charge 6
2025-10-31T17:32:34Z,0,0,0,Charge 6
2025-10-31T17:32:35Z,0,0,0,Charge 6
2025-10-31T17:32:36Z,0,0,0,Charge 6
2025-10-31T17:32:37Z,0,0,0,Charge 6
2025-10-31T17:32:38Z,0,0,0,Charge 6
2025-10-31T17:32:39Z,0,0,0,Charge 6
2025-10-31T17:32:40Z,0,0,0,Charge 6
2025-10-31T17:32:41Z,0,0,0,Charge 6
2025-10-31T17:32:42Z,0,0,0,Charge 6
2025-10-31T17:32:43Z,0,0,0,Charge 6
2025-10-31T17:32:44Z,0,0,0,Charge 6
2025-10-31T17:32:45Z,0,0,0,Charge 6
2025-10-31T17:32:46Z,0,0,0,Charge 6
2025-10-31T17:32:47Z,0,0,0,Charge 6
2025-10-31T17:32:48Z,0,0,0,Charge 6
2025-10-31T17:32:49Z,0,0,0,Charge 6
2025-10-31T17:32:50Z,0,0,0,Charge 6
2025-10-31T17:32:51Z,0,0,0,Charge 6
2025-10-31T17:32:52Z,0,0,0,Charge 6
2025-10-31T17:32:53Z,0,0,0,Charge 6
2025-10-31T17:32:54Z,0,0,0,Charge 6
2025-10-31T17:32:55Z,0,0,0,Charge 6
2025-10-31T17:32:56Z,0,0,0,Charge 6
2025-10-31T17:32:57Z,0,0,0,Charge 6
2025-10-31T17:32:58Z,0,0,0,Charge 6
2025-10-31T17:32:59Z,0,0,0,Charge 6
2025-10-31T17:33:00Z,0,0,0,Charge 6
2025-10-31T17:33:01Z,0,0,0,Charge 6
2025-10-31T17:33:02Z,0,0,0,Charge 6
2025-10-31T17:33:03Z,0,0,0,Charge 6
2025-10-31T17:33:04Z,0,0,0,Charge 6
2025-10-31T17:33:05Z,0,0,0,Charge 6
2025-10-31T17:33:06Z,0,0,0,Charge 6
2025-10-31T17:33:07Z,0,0,0,Charge 6
2025-10-31T17:33:08Z,1,0,0,Charge 6
2025-10-31T17:33:09Z,0,0,0,Charge 6
2025-10-31T17:33:10Z,1,0,0,Charge 6
2025-10-31T17:33:11Z,2,0,0,Charge 6
2025-10-31T17:33:12Z,0,0,0,Charge 6
2025-10-31T17:33:13Z,1,0,0,Charge 6
2025-10-31T17:33:14Z,1,0,0,Charge 6
2025-10-31T17:33:15Z,1,140,0,Charge 6
2025-10-31T17:33:16Z,1,290,0,Charge 6
2025-10-31T17:33:17Z,1,430,0,Charge 6
2025-10-31T17:33:18Z,0,540,0,Charge 6
2025-10-31T17:33:19Z,0,630,0,Charge 6
2025-10-31T17:33:20Z,1,0,0,Charge 6
2025-10-31T17:33:21Z,0,0,0,Charge 6
2025-10-31T17:33:22Z,0,0,0,Charge 6
2025-10-31T17:33:23Z,2,0,0,Charge 6
2025-10-31T17:33:24Z,1,190,0,Charge 6
2025-10-31T17:33:25Z,2,370,0,Charge 6
2025-10-31T17:33:26Z,0,490,0,Charge 6
2025-10-31T17:33:27Z,1,620,0,Charge 6
2025-10-31T17:33:28Z,1,760,0,Charge 6
2025-10-31T17:33:29Z,1,750,0,Charge 6
2025-10-31T17:33:30Z,3,780,0,Charge 6
2025-10-31T17:33:31Z,1,840,0,Charge 6
2025-10-31T17:33:32Z,2,920,0,Charge 6
2025-10-31T17:33:33Z,1,980,0,Charge 6
2025-10-31T17:33:34Z,0,1040,0,Charge 6
2025-10-31T17:33:35Z,1,1020,0,Charge 6
2025-10-31T17:33:36Z,1,1020,0,Charge 6
2025-10-31T17:33:37Z,1,0,0,Charge 6
2025-10-31T17:33:38Z,2,0,0,Charge 6
2025-10-31T17:33:39Z,2,1400,0,Charge 6
2025-10-31T17:33:40Z,2,600,0,Charge 6
