timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-18T09:55:26Z,0,0,0,Charge 6
2025-09-18T09:55:27Z,0,0,0,Charge 6
2025-09-18T09:55:28Z,0,0,0,Charge 6
2025-09-18T09:55:29Z,0,0,0,Charge 6
2025-09-18T09:55:30Z,0,0,0,Charge 6
2025-09-18T09:55:31Z,0,0,0,Charge 6
2025-09-18T09:55:32Z,0,0,0,Charge 6
2025-09-18T09:55:33Z,0,0,0,Charge 6
2025-09-18T09:55:34Z,0,0,0,Charge 6
2025-09-18T09:55:35Z,0,0,0,Charge 6
2025-09-18T09:55:36Z,0,0,0,Charge 6
2025-09-18T09:55:37Z,0,0,0,Charge 6
2025-09-18T09:55:38Z,0,0,0,Charge 6
2025-09-18T09:55:39Z,0,0,0,Charge 6
2025-09-18T09:55:40Z,1,0,0,Charge 6
2025-09-18T09:55:41Z,2,0,0,Charge 6
2025-09-18T09:55:42Z,0,0,0,Charge 6
2025-09-18T09:55:43Z,4,0,0,Charge 6
2025-09-18T09:55:44Z,1,0,0,Charge 6
2025-09-18T09:55:45Z,0,0,0,Charge 6
2025-09-18T09:55:46Z,4,0,0,Charge 6
2025-09-18T09:55:47Z,1,0,0,Charge 6
2025-09-18T09:55:48Z,0,0,0,Charge 6
2025-09-18T09:55:49Z,2,0,0,Charge 6
2025-09-18T09:55:50Z,0,0,0,Charge 6
2025-09-18T09:55:51Z,2,0,0,Charge 6
2025-09-18T09:55:52Z,1,0,0,Charge 6
2025-09-18T09:55:53Z,1,140,0,Charge 6
2025-09-18T09:55:54Z,2,320,0,Charge 6
2025-09-18T09:55:55Z,1,500,0,Charge 6
2025-09-18T09:55:56Z,1,670,0,Charge 6
2025-09-18T09:55:57Z,0,780,0,Charge 6
2025-09-18T09:55:58Z,2,810,0,Charge 6
2025-09-18T09:55:59Z,0,750,0,Charge 6
2025-09-18T09:56:00Z,1,670,0,Charge 6
2025-09-18T09:56:01Z,2,0,0,Charge 6
2025-09-18T09:56:02Z,0,0,0,Charge 6
2025-09-18T09:56:03Z,1,0,0,Charge 6
2025-09-18T09:56:04Z,1,0,0,Charge 6
2025-09-18T09:56:05Z,0,0,0,Charge 6
2025-09-18T09:56:06Z,4,0,0,Charge 6
2025-09-18T09:56:07Z,2,0,0,Charge 6
2025-09-18T09:56:08Z,1,0,0,Charge 6
2025-09-18T09:56:09Z,2,0,0,Charge 6
2025-09-18T09:56:10Z,1,0,0,Charge 6
2025-09-18T09:56:11Z,1,0,0,Charge 6
2025-09-18T09:56:12Z,2,0,0,Charge 6
2025-09-18T09:56:13Z,1,0,0,Charge 6
2025-09-18T09:56:14Z,1,140,0,Charge 6
2025-09-18T09:56:15Z,1,140,0,Charge 6
2025-09-18T09:56:16Z,1,290,0,Charge 6
2025-09-18T09:56:17Z,1,430,0,Charge 6
2025-09-18T09:56:18Z,0,540,0,Charge 6
2025-09-18T09:56:19Z,0,620,0,Charge 6
2025-09-18T09:56:20Z,0,0,0,Charge 6
2025-09-18T09:56:21Z,0,0,0,Charge 6
2025-09-18T09:56:22Z,0,0,0,Charge 6
2025-09-18T09:56:23Z,0,0,0,Charge 6
2025-09-18T09:56:24Z,0,0,0,Charge 6
2025-09-18T09:56:25Z,0,0,0,Charge 6
2025-09-18T09:56:26Z,0,0,0,Charge 6
2025-09-18T09:56:27Z,0,0,0,Charge 6
2025-09-18T09:56:28Z,0,0,0,Charge 6
2025-09-18T09:56:29Z,0,0,0,Charge 6
2025-09-18T09:56:30Z,0,0,0,Charge 6
2025-09-18T09:56:31Z,0,0,0,Charge 6
2025-09-18T09:56:32Z,0,0,0,Charge 6
2025-09-18T09:56:33Z,0,0,0,Charge 6
2025-09-18T09:56:34Z,0,0,0,Charge 6
2025-09-18T09:56:35Z,0,0,0,Charge 6
2025-09-18T09:56:36Z,0,0,0,Charge 6
2025-09-18T09:56:37Z,0,0,0,Charge 6
2025-09-18T09:56:38Z,0,0,0,Charge 6
2025-09-18T09:56:39Z,0,0,0,Charge 6
2025-09-18T09:56:40Z,0,0,0,Charge 6
2025-09-18T09:56:41Z,0,0,0,Charge 6
2025-09-18T09:56:42Z,0,0,0,Charge 6
2025-09-18T09:56:43Z,0,0,0,Charge 6
2025-09-18T09:56:44Z,0,0,0,Charge 6
2025-09-18T09:56:45Z,0,0,0,Charge 6
2025-09-18T09:56:46Z,0,0,0,Charge 6
2025-09-18T09:56:47Z,0,0,0,Charge 6
2025-09-18T09:56:48Z,0,0,0,Charge 6
2025-09-18T09:56:49Z,0,0,0,Charge 6
2025-09-18T09:56:50Z,0,0,0,Charge 6
2025-09-18T09:56:51Z,0,0,0,Charge 6
2025-09-18T10:27:20Z,1,0,0,Charge 6
2025-09-18T10:27:21Z,1,0,0,Charge 6
2025-09-18T10:27:22Z,2,110,0,Charge 6
2025-09-18T10:27:23Z,2,230,0,Charge 6
2025-09-18T10:27:24Z,0,320,0,Charge 6
2025-09-18T10:27:25Z,0,380,0,Charge 6
2025-09-18T10:27:26Z,1,410,0,Charge 6
2025-09-18T10:27:27Z,1,0,0,Charge 6
2025-09-18T10:27:28Z,2,0,0,Charge 6
2025-09-18T10:27:29Z,1,0,0,Charge 6
2025-09-18T10:27:30Z,2,180,0,Charge 6
2025-09-18T10:27:31Z,0,260,0,Charge 6
2025-09-18T10:27:32Z,0,320,0,Charge 6
2025-09-18T10:27:33Z,0,760,0,Charge 6
2025-09-18T10:27:34Z,0,0,0,Charge 6
2025-09-18T10:27:35Z,0,0,0,Charge 6
2025-09-18T10:27:36Z,0,0,0,Charge 6
2025-09-18T10:27:37Z,0,0,0,Charge 6
2025-09-18T10:27:38Z,0,0,0,Charge 6
2025-09-18T10:27:39Z,0,0,0,Charge 6
2025-09-18T10:27:40Z,0,0,0,Charge 6
2025-09-18T10:27:41Z,0,0,0,Charge 6
2025-09-18T10:27:42Z,0,0,0,Charge 6
2025-09-18T10:27:43Z,0,0,0,Charge 6
2025-09-18T10:27:44Z,0,0,0,Charge 6
2025-09-18T10:27:45Z,0,0,0,Charge 6
2025-09-18T10:27:46Z,0,0,0,Charge 6
2025-09-18T10:27:47Z,0,0,0,Charge 6
2025-09-18T10:27:48Z,0,0,0,Charge 6
2025-09-18T10:27:49Z,0,0,0,Charge 6
2025-09-18T10:27:50Z,1,0,0,Charge 6
2025-09-18T10:27:51Z,2,0,0,Charge 6
2025-09-18T10:27:52Z,1,0,0,Charge 6
2025-09-18T10:27:53Z,1,0,0,Charge 6
2025-09-18T10:27:54Z,3,140,0,Charge 6
2025-09-18T10:27:55Z,1,260,0,Charge 6
2025-09-18T10:27:56Z,2,440,0,Charge 6
2025-09-18T10:27:57Z,2,640,0,Charge 6
2025-09-18T10:27:58Z,1,820,0,Charge 6
2025-09-18T10:27:59Z,2,890,0,Charge 6
2025-09-18T10:28:00Z,0,910,0,Charge 6
2025-09-18T10:28:01Z,1,890,0,Charge 6
2025-09-18T10:28:02Z,1,850,0,Charge 6
2025-09-18T10:28:03Z,0,770,0,Charge 6
2025-09-18T10:28:04Z,0,0,0,Charge 6
2025-09-18T10:28:05Z,0,0,0,Charge 6
2025-09-18T10:28:06Z,0,0,0,Charge 6
2025-09-18T10:28:07Z,2,0,0,Charge 6
2025-09-18T10:28:08Z,2,0,0,Charge 6
2025-09-18T10:28:09Z,0,0,0,Charge 6
2025-09-18T10:28:10Z,0,0,0,Charge 6
2025-09-18T10:28:11Z,0,0,0,Charge 6
2025-09-18T10:28:12Z,0,0,0,Charge 6
2025-09-18T10:28:13Z,0,0,0,Charge 6
2025-09-18T10:28:14Z,0,0,0,Charge 6
2025-09-18T10:28:15Z,0,0,0,Charge 6
2025-09-18T10:28:16Z,0,0,0,Charge 6
2025-09-18T10:28:17Z,0,0,0,Charge 6
2025-09-18T10:28:18Z,1,0,0,Charge 6
2025-09-18T10:28:19Z,2,0,0,Charge 6
2025-09-18T10:28:20Z,1,0,0,Charge 6
2025-09-18T10:28:21Z,2,0,0,Charge 6
2025-09-18T10:28:22Z,1,140,0,Charge 6
2025-09-18T10:28:23Z,2,310,0,Charge 6
2025-09-18T10:28:24Z,0,460,0,Charge 6
2025-09-18T10:28:25Z,0,540,0,Charge 6
2025-09-18T10:28:26Z,1,630,0,Charge 6
2025-09-18T10:28:27Z,2,0,0,Charge 6
2025-09-18T10:28:28Z,2,0,0,Charge 6
2025-09-18T10:28:29Z,1,0,0,Charge 6
2025-09-18T10:28:30Z,1,230,0,Charge 6
2025-09-18T10:28:31Z,1,340,0,Charge 6
2025-09-18T10:28:32Z,2,510,0,Charge 6
2025-09-18T10:28:33Z,1,670,0,Charge 6
2025-09-18T10:28:34Z,0,790,0,Charge 6
2025-09-18T10:28:35Z,0,730,0,Charge 6
2025-09-18T10:28:36Z,0,660,0,Charge 6
2025-09-18T10:28:37Z,0,0,0,Charge 6
2025-09-18T10:28:38Z,0,0,0,Charge 6
2025-09-18T10:28:39Z,0,0,0,Charge 6
2025-09-18T10:28:40Z,0,0,0,Charge 6
2025-09-18T10:28:41Z,0,0,0,Charge 6
2025-09-18T10:28:42Z,0,0,0,Charge 6
2025-09-18T10:28:43Z,0,0,0,Charge 6
2025-09-18T10:28:44Z,0,0,0,Charge 6
2025-09-18T10:28:45Z,0,0,0,Charge 6
2025-09-18T10:28:46Z,0,0,0,Charge 6
2025-09-18T10:28:47Z,0,0,0,Charge 6
2025-09-18T10:28:48Z,0,0,0,Charge 6
2025-09-18T10:28:49Z,0,0,0,Charge 6
2025-09-18T10:28:50Z,0,0,0,Charge 6
2025-09-18T10:28:51Z,0,0,0,Charge 6
2025-09-18T10:28:52Z,0,0,0,Charge 6
2025-09-18T10:28:53Z,0,0,0,Charge 6
2025-09-18T10:28:54Z,0,0,0,Charge 6
2025-09-18T10:28:55Z,0,0,0,Charge 6
2025-09-18T10:28:56Z,0,0,0,Charge 6
2025-09-18T10:28:57Z,0,0,0,Charge 6
2025-09-18T10:28:58Z,0,0,0,Charge 6
2025-09-18T10:28:59Z,0,0,0,Charge 6
2025-09-18T10:29:00Z,0,0,0,Charge 6
2025-09-18T10:29:01Z,0,0,0,Charge 6
2025-09-18T10:29:02Z,0,0,0,Charge 6
2025-09-18T10:29:03Z,0,0,0,Charge 6
2025-09-18T10:29:04Z,0,0,0,Charge 6
2025-09-18T10:29:05Z,0,0,0,Charge 6
2025-09-18T10:29:06Z,0,0,0,Charge 6
2025-09-18T10:29:07Z,0,0,0,Charge 6
2025-09-18T10:29:08Z,0,0,0,Charge 6
2025-09-18T10:29:09Z,0,0,0,Charge 6
2025-09-18T10:29:10Z,0,0,0,Charge 6
2025-09-18T10:29:11Z,0,0,0,Charge 6
2025-09-18T10:29:12Z,0,0,0,Charge 6
2025-09-18T10:29:13Z,0,0,0,Charge 6
2025-09-18T10:29:14Z,0,0,0,Charge 6
2025-09-18T10:29:15Z,0,0,0,Charge 6
2025-09-18T10:29:16Z,0,0,0,Charge 6
2025-09-18T10:29:17Z,0,0,0,Charge 6
2025-09-18T10:29:18Z,0,0,0,Charge 6
2025-09-18T10:29:19Z,0,0,0,Charge 6
2025-09-18T10:29:20Z,0,0,0,Charge 6
2025-09-18T10:29:21Z,0,0,0,Charge 6
2025-09-18T10:29:22Z,0,0,0,Charge 6
2025-09-18T10:29:23Z,1,0,0,Charge 6
2025-09-18T10:29:24Z,2,0,0,Charge 6
2025-09-18T10:29:25Z,1,0,0,Charge 6
2025-09-18T10:29:26Z,2,140,0,Charge 6
2025-09-18T10:29:27Z,0,250,0,Charge 6
2025-09-18T10:29:28Z,1,370,0,Charge 6
2025-09-18T10:29:29Z,0,460,0,Charge 6
2025-09-18T10:29:30Z,0,520,0,Charge 6
2025-09-18T10:29:31Z,0,0,0,Charge 6
2025-09-18T10:29:32Z,0,0,0,Charge 6
2025-09-18T10:29:33Z,0,0,0,Charge 6
2025-09-18T10:29:34Z,0,0,0,Charge 6
2025-09-18T10:29:35Z,0,0,0,Charge 6
2025-09-18T10:29:36Z,0,0,0,Charge 6
2025-09-18T10:29:37Z,0,0,0,Charge 6
2025-09-18T10:29:38Z,0,0,0,Charge 6
2025-09-18T10:29:39Z,0,0,0,Charge 6
2025-09-18T10:29:40Z,0,0,0,Charge 6
2025-09-18T10:29:41Z,0,0,0,Charge 6
2025-09-18T10:29:42Z,0,0,0,Charge 6
2025-09-18T10:29:43Z,0,0,0,Charge 6
2025-09-18T10:29:44Z,0,0,0,Charge 6
2025-09-18T10:29:45Z,2,0,0,Charge 6
2025-09-18T10:29:46Z,2,0,0,Charge 6
2025-09-18T10:29:47Z,0,0,0,Charge 6
2025-09-18T10:29:48Z,0,0,0,Charge 6
2025-09-18T10:29:49Z,0,0,0,Charge 6
2025-09-18T10:29:50Z,0,0,0,Charge 6
2025-09-18T10:29:51Z,0,0,0,Charge 6
2025-09-18T10:29:52Z,0,0,0,Charge 6
2025-09-18T10:29:53Z,0,0,0,Charge 6
2025-09-18T10:29:54Z,0,0,0,Charge 6
2025-09-18T10:29:55Z,0,0,0,Charge 6
2025-09-18T10:29:56Z,0,0,0,Charge 6
2025-09-18T10:29:57Z,0,0,0,Charge 6
2025-09-18T10:29:58Z,0,0,0,Charge 6
2025-09-18T10:29:59Z,0,0,0,Charge 6
2025-09-18T10:30:00Z,0,0,0,Charge 6
2025-09-18T10:30:01Z,0,0,0,Charge 6
2025-09-18T10:30:02Z,0,0,0,Charge 6
2025-09-18T10:30:03Z,0,0,0,Charge 6
2025-09-18T10:30:04Z,0,0,0,Charge 6
2025-09-18T10:30:05Z,0,0,0,Charge 6
2025-09-18T10:30:06Z,0,0,0,Charge 6
2025-09-18T10:30:07Z,0,0,0,Charge 6
2025-09-18T10:30:08Z,0,0,0,Charge 6
2025-09-18T10:30:09Z,0,0,0,Charge 6
2025-09-18T10:30:10Z,0,0,0,Charge 6
2025-09-18T10:30:11Z,0,0,0,Charge 6
2025-09-18T10:30:12Z,0,0,0,Charge 6
2025-09-18T10:30:13Z,0,0,0,Charge 6
2025-09-18T10:30:14Z,0,0,0,Charge 6
2025-09-18T10:30:15Z,0,0,0,Charge 6
2025-09-18T10:30:16Z,0,0,0,Charge 6
2025-09-18T10:30:17Z,0,0,0,Charge 6
2025-09-18T10:30:18Z,0,0,0,Charge 6
2025-09-18T10:30:19Z,0,0,0,Charge 6
2025-09-18T10:30:20Z,0,0,0,Charge 6
2025-09-18T10:30:21Z,0,0,0,Charge 6
2025-09-18T10:30:22Z,0,0,0,Charge 6
2025-09-18T10:30:23Z,0,0,0,Charge 6
2025-09-18T10:30:24Z,0,0,0,Charge 6
2025-09-18T10:30:25Z,0,0,0,Charge 6
2025-09-18T10:30:26Z,0,0,0,Charge 6
2025-09-18T10:30:27Z,0,0,0,Charge 6
2025-09-18T10:30:28Z,0,0,0,Charge 6
2025-09-18T10:30:29Z,0,0,0,Charge 6
2025-09-18T10:30:30Z,0,0,0,Charge 6
2025-09-18T10:30:31Z,0,0,0,Charge 6
2025-09-18T10:30:32Z,0,0,0,Charge 6
2025-09-18T10:30:33Z,0,0,0,Charge 6
2025-09-18T10:30:34Z,0,0,0,Charge 6
2025-09-18T10:30:35Z,0,0,0,Charge 6
2025-09-18T10:30:36Z,0,0,0,Charge 6
2025-09-18T10:30:37Z,0,0,0,Charge 6
2025-09-18T10:30:38Z,0,0,0,Charge 6
2025-09-18T10:30:39Z,0,0,0,Charge 6
2025-09-18T10:30:40Z,0,0,0,Charge 6
2025-09-18T10:30:41Z,0,0,0,Charge 6
2025-09-18T10:30:42Z,0,0,0,Charge 6
2025-09-18T10:30:43Z,0,0,0,Charge 6
2025-09-18T10:30:44Z,0,0,0,Charge 6
2025-09-18T10:30:45Z,0,0,0,Charge 6
2025-09-18T10:30:46Z,0,0,0,Charge 6
2025-09-18T10:30:47Z,0,0,0,Charge 6
2025-09-18T10:30:48Z,0,0,0,Charge 6
2025-09-18T10:30:49Z,0,0,0,Charge 6
2025-09-18T10:30:50Z,1,0,0,Charge 6
2025-09-18T10:30:51Z,2,0,0,Charge 6
2025-09-18T10:30:52Z,1,0,0,Charge 6
2025-09-18T10:30:53Z,0,0,0,Charge 6
2025-09-18T10:30:54Z,1,0,0,Charge 6
2025-09-18T10:30:55Z,1,0,0,Charge 6
2025-09-18T10:30:56Z,1,0,0,Charge 6
2025-09-18T10:30:57Z,2,140,0,Charge 6
2025-09-18T10:30:58Z,1,290,0,Charge 6
2025-09-18T10:30:59Z,1,430,0,Charge 6
2025-09-18T10:31:00Z,2,620,0,Charge 6
2025-09-18T10:31:01Z,1,790,0,Charge 6
2025-09-18T10:31:02Z,4,910,0,Charge 6
2025-09-18T10:31:03Z,0,980,0,Charge 6
2025-09-18T10:31:04Z,0,980,0,Charge 6
2025-09-18T10:31:05Z,0,920,0,Charge 6
2025-09-18T10:31:06Z,0,840,0,Charge 6
2025-09-18T10:31:07Z,0,0,0,Charge 6
2025-09-18T10:31:08Z,0,0,0,Charge 6
2025-09-18T10:31:09Z,0,0,0,Charge 6
2025-09-18T10:31:10Z,0,0,0,Charge 6
2025-09-18T10:31:11Z,0,0,0,Charge 6
2025-09-18T10:31:12Z,0,0,0,Charge 6
2025-09-18T10:31:13Z,0,0,0,Charge 6
2025-09-18T10:31:14Z,0,0,0,Charge 6
2025-09-18T10:31:15Z,0,0,0,Charge 6
2025-09-18T10:31:16Z,0,0,0,Charge 6
2025-09-18T10:31:17Z,0,0,0,Charge 6
2025-09-18T10:31:18Z,0,0,0,Charge 6
2025-09-18T10:31:19Z,0,0,0,Charge 6
2025-09-18T10:31:20Z,0,0,0,Charge 6
2025-09-18T10:31:21Z,0,0,0,Charge 6
2025-09-18T10:31:22Z,0,0,0,Charge 6
2025-09-18T10:31:23Z,0,0,0,Charge 6
2025-09-18T10:31:24Z,0,0,0,Charge 6
2025-09-18T10:31:25Z,2,0,0,Charge 6
2025-09-18T10:31:26Z,2,0,0,Charge 6
2025-09-18T10:31:27Z,0,0,0,Charge 6
2025-09-18T10:31:28Z,0,0,0,Charge 6
2025-09-18T10:31:29Z,0,0,0,Charge 6
2025-09-18T10:31:30Z,0,0,0,Charge 6
2025-09-18T10:31:31Z,0,0,0,Charge 6
2025-09-18T10:31:32Z,0,0,0,Charge 6
2025-09-18T10:31:33Z,0,0,0,Charge 6
2025-09-18T10:31:34Z,0,0,0,Charge 6
2025-09-18T10:31:35Z,0,0,0,Charge 6
2025-09-18T10:31:36Z,0,0,0,Charge 6
2025-09-18T10:31:37Z,0,0,0,Charge 6
2025-09-18T10:31:38Z,0,0,0,Charge 6
2025-09-18T10:31:39Z,0,0,0,Charge 6
2025-09-18T10:31:40Z,0,0,0,Charge 6
2025-09-18T10:31:41Z,0,0,0,Charge 6
2025-09-18T10:31:42Z,0,0,0,Charge 6
2025-09-18T10:31:43Z,0,0,0,Charge 6
2025-09-18T10:31:44Z,0,0,0,Charge 6
2025-09-18T10:31:45Z,0,0,0,Charge 6
2025-09-18T10:31:46Z,0,0,0,Charge 6
2025-09-18T10:31:47Z,0,0,0,Charge 6
2025-09-18T10:31:48Z,0,0,0,Charge 6
2025-09-18T10:31:49Z,0,0,0,Charge 6
2025-09-18T10:31:50Z,0,0,0,Charge 6
2025-09-18T10:31:51Z,0,0,0,Charge 6
2025-09-18T10:31:52Z,0,0,0,Charge 6
2025-09-18T10:31:53Z,0,0,0,Charge 6
2025-09-18T10:31:54Z,0,0,0,Charge 6
2025-09-18T10:31:55Z,0,0,0,Charge 6
2025-09-18T10:31:56Z,0,0,0,Charge 6
2025-09-18T10:31:57Z,0,0,0,Charge 6
2025-09-18T10:31:58Z,0,0,0,Charge 6
2025-09-18T10:31:59Z,0,0,0,Charge 6
2025-09-18T10:32:00Z,0,0,0,Charge 6
2025-09-18T10:32:01Z,0,0,0,Charge 6
2025-09-18T10:32:02Z,0,0,0,Charge 6
2025-09-18T10:32:03Z,0,0,0,Charge 6
2025-09-18T10:32:04Z,0,0,0,Charge 6
2025-09-18T10:32:05Z,0,0,0,Charge 6
2025-09-18T10:32:06Z,0,0,0,Charge 6
2025-09-18T10:32:07Z,0,0,0,Charge 6
2025-09-18T10:32:08Z,0,0,0,Charge 6
2025-09-18T10:32:09Z,0,0,0,Charge 6
2025-09-18T10:32:10Z,0,0,0,Charge 6
2025-09-18T10:32:11Z,0,0,0,Charge 6
2025-09-18T10:32:12Z,0,0,0,Charge 6
2025-09-18T10:32:13Z,0,0,0,Charge 6
2025-09-18T10:32:14Z,0,0,0,Charge 6
2025-09-18T10:32:15Z,0,0,0,Charge 6
2025-09-18T10:32:16Z,1,0,0,Charge 6
2025-09-18T10:32:17Z,2,0,0,Charge 6
2025-09-18T10:32:18Z,1,0,0,Charge 6
2025-09-18T10:32:19Z,1,0,0,Charge 6
2025-09-18T10:32:20Z,2,140,0,Charge 6
2025-09-18T10:32:21Z,2,320,0,Charge 6
2025-09-18T10:32:22Z,1,500,0,Charge 6
2025-09-18T10:32:23Z,0,630,0,Charge 6
2025-09-18T10:32:24Z,2,790,0,Charge 6
2025-09-18T10:59:47Z,1,0,0,Charge 6
2025-09-18T10:59:48Z,2,0,0,Charge 6
2025-09-18T10:59:49Z,1,170,0,Charge 6
2025-09-18T10:59:50Z,2,260,0,Charge 6
2025-09-18T10:59:51Z,2,260,0,Charge 6
2025-09-18T10:59:52Z,2,400,0,Charge 6
2025-09-18T10:59:53Z,2,560,0,Charge 6
2025-09-18T10:59:54Z,1,650,0,Charge 6
2025-09-18T10:59:55Z,2,770,0,Charge 6
2025-09-18T10:59:56Z,1,820,0,Charge 6
2025-09-18T10:59:57Z,2,860,0,Charge 6
2025-09-18T10:59:58Z,1,870,0,Charge 6
2025-09-18T10:59:59Z,1,860,0,Charge 6
2025-09-18T11:00:00Z,3,1110,0,Charge 6
2025-09-18T11:00:01Z,1,1140,0,Charge 6
2025-09-18T11:00:02Z,2,1150,0,Charge 6
2025-09-18T11:00:03Z,2,1210,0,Charge 6
2025-09-18T11:00:04Z,1,1250,0,Charge 6
2025-09-18T11:00:05Z,2,1250,0,Charge 6
2025-09-18T11:00:06Z,2,1270,0,Charge 6
2025-09-18T11:00:07Z,2,1300,0,Charge 6
2025-09-18T11:00:08Z,1,1270,0,Charge 6
2025-09-18T11:00:09Z,2,1300,0,Charge 6
2025-09-18T11:00:10Z,2,1310,0,Charge 6
2025-09-18T11:00:11Z,2,1330,0,Charge 6
2025-09-18T11:00:12Z,2,1330,0,Charge 6
2025-09-18T11:00:13Z,1,1350,0,Charge 6
2025-09-18T11:00:14Z,2,1350,0,Charge 6
2025-09-18T11:00:15Z,2,1350,0,Charge 6
2025-09-18T11:00:16Z,2,1350,0,Charge 6
2025-09-18T11:00:17Z,2,1350,0,Charge 6
2025-09-18T11:00:18Z,1,1350,0,Charge 6
2025-09-18T11:00:19Z,2,1360,0,Charge 6
2025-09-18T11:00:20Z,2,1350,0,Charge 6
2025-09-18T11:00:21Z,2,1350,0,Charge 6
2025-09-18T11:00:22Z,2,1350,0,Charge 6
2025-09-18T11:00:23Z,1,1350,0,Charge 6
2025-09-18T11:00:24Z,2,1360,0,Charge 6
2025-09-18T11:00:25Z,2,1360,0,Charge 6
2025-09-18T11:00:26Z,1,1350,0,Charge 6
2025-09-18T11:00:27Z,2,1350,0,Charge 6
2025-09-18T11:00:28Z,2,1360,0,Charge 6
2025-09-18T11:00:29Z,2,1350,0,Charge 6
2025-09-18T11:00:30Z,1,1340,0,Charge 6
2025-09-18T11:00:31Z,2,1340,0,Charge 6
2025-09-18T11:00:32Z,2,1360,0,Charge 6
2025-09-18T11:00:33Z,1,1340,0,Charge 6
2025-09-18T11:00:34Z,2,1340,0,Charge 6
2025-09-18T11:00:35Z,2,1350,0,Charge 6
2025-09-18T11:00:36Z,2,1340,0,Charge 6
2025-09-18T11:00:37Z,1,1340,0,Charge 6
2025-09-18T11:00:38Z,2,1350,0,Charge 6
2025-09-18T11:00:39Z,2,1340,0,Charge 6
2025-09-18T11:00:40Z,2,1350,0,Charge 6
2025-09-18T11:00:41Z,1,1330,0,Charge 6
2025-09-18T11:00:42Z,2,1340,0,Charge 6
2025-09-18T11:00:43Z,2,1340,0,Charge 6
2025-09-18T11:00:44Z,1,1340,0,Charge 6
2025-09-18T11:00:45Z,2,1330,0,Charge 6
2025-09-18T11:00:46Z,2,1340,0,Charge 6
2025-09-18T11:00:47Z,1,1340,0,Charge 6
2025-09-18T11:00:48Z,2,1320,0,Charge 6
2025-09-18T11:00:49Z,1,1330,0,Charge 6
2025-09-18T11:00:50Z,2,1320,0,Charge 6
2025-09-18T11:00:51Z,2,1320,0,Charge 6
2025-09-18T11:00:52Z,2,1320,0,Charge 6
2025-09-18T11:00:53Z,2,1320,0,Charge 6
2025-09-18T11:00:54Z,1,1330,0,Charge 6
2025-09-18T11:00:55Z,2,1330,0,Charge 6
2025-09-18T11:00:56Z,2,1330,0,Charge 6
2025-09-18T11:00:57Z,2,1330,0,Charge 6
2025-09-18T11:00:58Z,1,1320,0,Charge 6
2025-09-18T11:00:59Z,2,1330,0,Charge 6
2025-09-18T11:01:00Z,2,1330,0,Charge 6
2025-09-18T11:01:01Z,2,1330,0,Charge 6
2025-09-18T11:01:02Z,2,1330,0,Charge 6
2025-09-18T11:01:03Z,1,1320,0,Charge 6
2025-09-18T11:01:04Z,2,1330,0,Charge 6
2025-09-18T11:01:05Z,2,1340,0,Charge 6
2025-09-18T11:01:06Z,2,1330,0,Charge 6
2025-09-18T11:01:07Z,2,1340,0,Charge 6
2025-09-18T11:01:08Z,1,1340,0,Charge 6
2025-09-18T11:01:09Z,2,1330,0,Charge 6
2025-09-18T11:01:10Z,2,1340,0,Charge 6
2025-09-18T11:01:11Z,2,1330,0,Charge 6
2025-09-18T11:01:12Z,1,1340,0,Charge 6
2025-09-18T11:01:13Z,2,1340,0,Charge 6
2025-09-18T11:01:14Z,1,1330,0,Charge 6
2025-09-18T11:01:15Z,1,1270,0,Charge 6
2025-09-18T11:01:16Z,3,1260,0,Charge 6
2025-09-18T11:01:17Z,1,1270,0,Charge 6
2025-09-18T11:01:18Z,2,1260,0,Charge 6
2025-09-18T11:01:19Z,1,1260,0,Charge 6
2025-09-18T11:01:20Z,2,1270,0,Charge 6
2025-09-18T11:01:21Z,2,1260,0,Charge 6
2025-09-18T11:01:22Z,1,1260,0,Charge 6
2025-09-18T11:01:23Z,2,1260,0,Charge 6
2025-09-18T11:01:24Z,2,1260,0,Charge 6
2025-09-18T11:01:25Z,2,1270,0,Charge 6
2025-09-18T11:01:26Z,1,1270,0,Charge 6
2025-09-18T11:01:27Z,2,1260,0,Charge 6
2025-09-18T11:01:28Z,2,1270,0,Charge 6
2025-09-18T11:01:29Z,1,1270,0,Charge 6
2025-09-18T11:01:30Z,2,1270,0,Charge 6
2025-09-18T11:01:31Z,2,1270,0,Charge 6
2025-09-18T11:01:32Z,2,1270,0,Charge 6
2025-09-18T11:01:33Z,1,1260,0,Charge 6
2025-09-18T11:01:34Z,2,1270,0,Charge 6
2025-09-18T11:01:35Z,2,1270,0,Charge 6
2025-09-18T11:01:36Z,2,1280,0,Charge 6
2025-09-18T11:01:37Z,1,1270,0,Charge 6
2025-09-18T11:01:38Z,2,1270,0,Charge 6
2025-09-18T11:01:39Z,2,1280,0,Charge 6
2025-09-18T11:01:40Z,2,1280,0,Charge 6
2025-09-18T11:01:41Z,1,1270,0,Charge 6
2025-09-18T11:01:42Z,1,1280,0,Charge 6
2025-09-18T11:01:43Z,2,1270,0,Charge 6
2025-09-18T11:01:44Z,2,1270,0,Charge 6
2025-09-18T11:01:45Z,1,1220,0,Charge 6
2025-09-18T11:01:46Z,2,1220,0,Charge 6
2025-09-18T11:01:47Z,1,1220,0,Charge 6
2025-09-18T11:01:48Z,2,1220,0,Charge 6
