timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-18T20:43:35Z,1,1200,0,Charge 6
2025-11-18T20:43:36Z,2,1190,0,Charge 6
2025-11-18T20:43:37Z,2,1200,0,Charge 6
2025-11-18T20:43:38Z,1,1190,0,Charge 6
2025-11-18T20:43:39Z,2,1200,0,Charge 6
2025-11-18T20:43:40Z,1,1190,0,Charge 6
2025-11-18T20:43:41Z,2,1200,0,Charge 6
2025-11-18T20:43:42Z,2,1200,0,Charge 6
2025-11-18T20:43:43Z,1,1190,0,Charge 6
2025-11-18T20:43:44Z,1,1200,0,Charge 6
2025-11-18T20:43:45Z,2,1190,0,Charge 6
2025-11-18T20:43:46Z,2,1200,0,Charge 6
2025-11-18T20:43:47Z,1,1190,0,Charge 6
2025-11-18T20:43:48Z,2,1200,0,Charge 6
2025-11-18T20:43:49Z,1,1190,0,Charge 6
2025-11-18T20:43:50Z,2,1200,0,Charge 6
2025-11-18T20:43:51Z,1,1190,0,Charge 6
2025-11-18T20:43:52Z,2,1200,0,Charge 6
2025-11-18T20:43:53Z,2,1190,0,Charge 6
2025-11-18T20:43:54Z,1,1200,0,Charge 6
2025-11-18T20:43:55Z,2,1190,0,Charge 6
2025-11-18T20:43:56Z,1,1200,0,Charge 6
2025-11-18T20:43:57Z,2,1200,0,Charge 6
2025-11-18T20:43:58Z,2,1190,0,Charge 6
2025-11-18T20:43:59Z,1,1200,0,Charge 6
2025-11-18T20:44:00Z,2,1190,0,Charge 6
2025-11-18T20:44:01Z,1,1200,0,Charge 6
2025-11-18T20:44:02Z,2,1190,0,Charge 6
2025-11-18T20:44:03Z,1,1200,0,Charge 6
2025-11-18T20:44:04Z,2,1190,0,Charge 6
2025-11-18T20:44:05Z,2,1200,0,Charge 6
2025-11-18T20:44:06Z,1,1190,0,Charge 6
2025-11-18T20:44:07Z,2,1200,0,Charge 6
2025-11-18T20:44:08Z,1,1190,0,Charge 6
2025-11-18T20:44:09Z,2,1200,0,Charge 6
2025-11-18T20:44:10Z,2,1200,0,Charge 6
2025-11-18T20:44:11Z,2,1210,0,Charge 6
2025-11-18T20:44:12Z,1,1200,0,Charge 6
2025-11-18T20:44:13Z,2,1210,0,Charge 6
2025-11-18T20:44:14Z,1,1210,0,Charge 6
2025-11-18T20:44:15Z,2,1210,0,Charge 6
2025-11-18T20:44:16Z,2,1210,0,Charge 6
2025-11-18T20:44:17Z,2,1210,0,Charge 6
2025-11-18T20:44:18Z,1,1210,0,Charge 6
2025-11-18T20:44:19Z,2,1220,0,Charge 6
2025-11-18T20:44:20Z,1,1220,0,Charge 6
2025-11-18T20:44:21Z,2,1220,0,Charge 6
2025-11-18T20:44:22Z,2,1220,0,Charge 6
2025-11-18T20:44:23Z,2,1220,0,Charge 6
2025-11-18T20:44:24Z,1,1220,0,Charge 6
2025-11-18T20:44:25Z,2,1220,0,Charge 6
2025-11-18T20:44:26Z,1,1220,0,Charge 6
2025-11-18T20:44:27Z,2,1210,0,Charge 6
2025-11-18T20:44:28Z,2,1220,0,Charge 6
2025-11-18T20:44:29Z,1,1220,0,Charge 6
2025-11-18T20:44:30Z,2,1220,0,Charge 6
2025-11-18T20:44:31Z,1,1220,0,Charge 6
2025-11-18T20:44:32Z,2,1220,0,Charge 6
2025-11-18T20:44:33Z,1,1210,0,Charge 6
2025-11-18T20:44:34Z,2,1210,0,Charge 6
2025-11-18T20:44:35Z,2,1210,0,Charge 6
2025-11-18T20:44:36Z,1,1210,0,Charge 6
2025-11-18T20:44:37Z,2,1220,0,Charge 6
2025-11-18T20:44:38Z,1,1220,0,Charge 6
2025-11-18T20:44:39Z,2,1220,0,Charge 6
2025-11-18T20:44:40Z,1,1210,0,Charge 6
2025-11-18T20:44:41Z,2,1210,0,Charge 6
2025-11-18T20:44:42Z,1,1210,0,Charge 6
2025-11-18T20:44:43Z,2,1210,0,Charge 6
2025-11-18T20:44:44Z,2,1210,0,Charge 6
2025-11-18T20:44:45Z,1,1210,0,Charge 6
2025-11-18T20:44:46Z,2,1210,0,Charge 6
2025-11-18T20:44:47Z,1,1220,0,Charge 6
2025-11-18T20:44:48Z,2,1210,0,Charge 6
2025-11-18T20:44:49Z,2,1210,0,Charge 6
2025-11-18T20:44:50Z,1,1210,0,Charge 6
2025-11-18T20:44:51Z,2,1210,0,Charge 6
2025-11-18T20:44:52Z,1,1210,0,Charge 6
2025-11-18T20:44:53Z,2,1210,0,Charge 6
2025-11-18T20:44:54Z,2,1210,0,Charge 6
2025-11-18T20:44:55Z,2,1220,0,Charge 6
2025-11-18T20:44:56Z,2,1220,0,Charge 6
2025-11-18T20:44:57Z,1,1230,0,Charge 6
2025-11-18T20:44:58Z,2,1220,0,Charge 6
2025-11-18T20:44:59Z,2,1230,0,Charge 6
2025-11-18T20:45:00Z,1,1230,0,Charge 6
2025-11-18T20:45:01Z,2,1220,0,Charge 6
2025-11-18T20:45:02Z,1,1230,0,Charge 6
2025-11-18T20:45:03Z,2,1230,0,Charge 6
2025-11-18T20:45:04Z,2,1220,0,Charge 6
2025-11-18T20:45:05Z,1,1230,0,Charge 6
2025-11-18T20:45:06Z,2,1220,0,Charge 6
2025-11-18T20:45:07Z,1,1230,0,Charge 6
2025-11-18T20:45:08Z,2,1230,0,Charge 6
2025-11-18T20:45:09Z,2,1220,0,Charge 6
2025-11-18T20:45:10Z,1,1230,0,Charge 6
2025-11-18T20:45:11Z,2,1230,0,Charge 6
2025-11-18T20:45:12Z,1,1220,0,Charge 6
2025-11-18T20:45:13Z,2,1230,0,Charge 6
2025-11-18T20:45:14Z,1,1230,0,Charge 6
2025-11-18T20:45:15Z,2,1220,0,Charge 6
2025-11-18T20:45:16Z,2,1230,0,Charge 6
2025-11-18T20:45:17Z,1,1230,0,Charge 6
2025-11-18T20:45:18Z,2,1220,0,Charge 6
2025-11-18T20:45:19Z,1,1230,0,Charge 6
2025-11-18T20:45:20Z,2,1230,0,Charge 6
2025-11-18T20:45:21Z,1,1220,0,Charge 6
2025-11-18T20:45:22Z,2,1210,0,Charge 6
2025-11-18T20:45:23Z,1,1220,0,Charge 6
2025-11-18T20:45:24Z,2,1220,0,Charge 6
2025-11-18T20:45:25Z,1,1210,0,Charge 6
2025-11-18T20:45:26Z,2,1210,0,Charge 6
2025-11-18T20:45:27Z,1,1210,0,Charge 6
2025-11-18T20:45:28Z,2,1220,0,Charge 6
2025-11-18T20:45:29Z,2,1210,0,Charge 6
2025-11-18T20:45:30Z,1,1210,0,Charge 6
2025-11-18T20:45:31Z,2,1210,0,Charge 6
2025-11-18T20:45:32Z,2,1210,0,Charge 6
2025-11-18T20:45:33Z,1,1210,0,Charge 6
2025-11-18T20:45:34Z,2,1210,0,Charge 6
2025-11-18T20:45:35Z,1,1210,0,Charge 6
2025-11-18T20:45:36Z,1,1210,0,Charge 6
2025-11-18T20:45:37Z,3,1210,0,Charge 6
2025-11-18T20:45:38Z,1,1210,0,Charge 6
2025-11-18T20:45:39Z,1,1220,0,Charge 6
2025-11-18T20:45:40Z,2,1210,0,Charge 6
2025-11-18T20:45:41Z,2,1210,0,Charge 6
2025-11-18T20:45:42Z,1,1210,0,Charge 6
2025-11-18T20:45:43Z,1,1200,0,Charge 6
2025-11-18T20:45:44Z,2,1200,0,Charge 6
2025-11-18T20:45:45Z,0,1140,0,Charge 6
2025-11-18T20:45:46Z,1,1040,0,Charge 6
2025-11-18T20:45:47Z,2,1000,0,Charge 6
2025-11-18T20:45:48Z,0,950,0,Charge 6
2025-11-18T20:45:49Z,0,780,0,Charge 6
2025-11-18T20:45:50Z,1,700,0,Charge 6
2025-11-18T20:45:51Z,1,0,0,Charge 6
2025-11-18T20:45:52Z,2,0,0,Charge 6
2025-11-18T20:45:53Z,1,0,0,Charge 6
2025-11-18T20:45:54Z,2,0,0,Charge 6
2025-11-18T20:45:55Z,1,0,0,Charge 6
2025-11-18T20:45:56Z,2,0,0,Charge 6
2025-11-18T20:45:57Z,2,150,0,Charge 6
2025-11-18T20:45:58Z,1,300,0,Charge 6
2025-11-18T20:45:59Z,2,480,0,Charge 6
2025-11-18T20:46:00Z,1,640,0,Charge 6
2025-11-18T20:46:01Z,1,640,0,Charge 6
2025-11-18T20:46:02Z,2,860,0,Charge 6
2025-11-18T20:46:03Z,2,930,0,Charge 6
2025-11-18T20:46:04Z,1,980,0,Charge 6
2025-11-18T20:46:05Z,2,1030,0,Charge 6
2025-11-18T20:46:06Z,1,1060,0,Charge 6
2025-11-18T20:46:07Z,2,1090,0,Charge 6
2025-11-18T20:46:08Z,2,1160,0,Charge 6
2025-11-18T20:46:09Z,2,1210,0,Charge 6
2025-11-18T20:46:10Z,1,1220,0,Charge 6
2025-11-18T20:46:11Z,1,1220,0,Charge 6
2025-11-18T20:46:12Z,2,1220,0,Charge 6
2025-11-18T20:46:13Z,2,1220,0,Charge 6
2025-11-18T20:46:14Z,2,1220,0,Charge 6
2025-11-18T20:46:15Z,2,1260,0,Charge 6
2025-11-18T20:46:16Z,2,1320,0,Charge 6
2025-11-18T20:46:17Z,1,1330,0,Charge 6
2025-11-18T20:46:18Z,2,1350,0,Charge 6
2025-11-18T20:46:19Z,2,1340,0,Charge 6
2025-11-18T20:46:20Z,1,1340,0,Charge 6
2025-11-18T20:46:21Z,2,1340,0,Charge 6
2025-11-18T20:46:22Z,2,1340,0,Charge 6
2025-11-18T20:46:23Z,1,1340,0,Charge 6
2025-11-18T20:46:24Z,2,1340,0,Charge 6
2025-11-18T20:46:25Z,1,1320,0,Charge 6
2025-11-18T20:46:26Z,2,1330,0,Charge 6
2025-11-18T20:46:27Z,2,1330,0,Charge 6
2025-11-18T20:46:28Z,2,1330,0,Charge 6
2025-11-18T20:46:29Z,1,1330,0,Charge 6
2025-11-18T20:46:30Z,2,1320,0,Charge 6
2025-11-18T20:46:31Z,1,1320,0,Charge 6
2025-11-18T20:46:32Z,2,1320,0,Charge 6
2025-11-18T20:46:33Z,2,1330,0,Charge 6
2025-11-18T20:46:34Z,1,1310,0,Charge 6
2025-11-18T20:46:35Z,2,1310,0,Charge 6
2025-11-18T20:46:36Z,2,1310,0,Charge 6
2025-11-18T20:46:37Z,1,1320,0,Charge 6
2025-11-18T20:46:38Z,2,1310,0,Charge 6
2025-11-18T20:46:39Z,2,1310,0,Charge 6
2025-11-18T20:46:40Z,1,1310,0,Charge 6
2025-11-18T20:46:41Z,2,1310,0,Charge 6
2025-11-18T20:46:42Z,1,1300,0,Charge 6
2025-11-18T20:46:43Z,2,1310,0,Charge 6
2025-11-18T20:46:44Z,2,1300,0,Charge 6
2025-11-18T20:46:45Z,1,1300,0,Charge 6
2025-11-18T20:46:46Z,2,1300,0,Charge 6
2025-11-18T20:46:47Z,2,1290,0,Charge 6
2025-11-18T20:46:48Z,1,1300,0,Charge 6
2025-11-18T20:46:49Z,2,1300,0,Charge 6
2025-11-18T20:46:50Z,2,1290,0,Charge 6
2025-11-18T20:46:51Z,0,1290,0,Charge 6
2025-11-18T20:46:52Z,1,1160,0,Charge 6
2025-11-18T20:46:53Z,0,0,0,Charge 6
2025-11-18T20:46:54Z,1,0,0,Charge 6
2025-11-18T20:46:55Z,1,0,0,Charge 6
2025-11-18T20:46:56Z,1,0,0,Charge 6
2025-11-18T20:46:57Z,2,0,0,Charge 6
2025-11-18T20:46:58Z,1,1220,0,Charge 6
2025-11-18T20:46:59Z,2,370,0,Charge 6
2025-11-18T20:47:00Z,1,530,0,Charge 6
2025-11-18T20:47:01Z,2,730,0,Charge 6
2025-11-18T20:47:02Z,0,870,0,Charge 6
2025-11-18T20:47:03Z,0,830,0,Charge 6
2025-11-18T20:47:04Z,0,740,0,Charge 6
2025-11-18T20:47:05Z,1,0,0,Charge 6
2025-11-18T20:47:06Z,1,0,0,Charge 6
2025-11-18T20:47:07Z,1,0,0,Charge 6
2025-11-18T20:47:08Z,1,0,0,Charge 6
2025-11-18T20:47:09Z,0,0,0,Charge 6
2025-11-18T20:47:10Z,2,0,0,Charge 6
2025-11-18T20:47:11Z,1,0,0,Charge 6
2025-11-18T20:47:12Z,1,150,0,Charge 6
2025-11-18T20:47:13Z,1,280,0,Charge 6
2025-11-18T20:47:14Z,2,480,0,Charge 6
2025-11-18T20:47:15Z,1,650,0,Charge 6
2025-11-18T20:47:16Z,1,810,0,Charge 6
2025-11-18T20:47:17Z,1,830,0,Charge 6
2025-11-18T20:47:18Z,1,840,0,Charge 6
2025-11-18T20:47:19Z,2,840,0,Charge 6
2025-11-18T20:47:20Z,1,850,0,Charge 6
2025-11-18T20:47:21Z,1,860,0,Charge 6
2025-11-18T20:47:22Z,0,820,0,Charge 6
2025-11-18T20:47:23Z,0,770,0,Charge 6
2025-11-18T20:47:24Z,1,0,0,Charge 6
2025-11-18T20:47:25Z,1,0,0,Charge 6
2025-11-18T20:47:26Z,1,0,0,Charge 6
2025-11-18T20:47:27Z,2,0,0,Charge 6
2025-11-18T20:47:28Z,1,200,0,Charge 6
2025-11-18T20:47:29Z,2,370,0,Charge 6
2025-11-18T20:47:30Z,1,540,0,Charge 6
2025-11-18T20:47:31Z,0,650,0,Charge 6
2025-11-18T20:47:32Z,1,740,0,Charge 6
2025-11-18T20:47:33Z,1,0,0,Charge 6
2025-11-18T20:47:34Z,2,0,0,Charge 6
2025-11-18T20:47:35Z,0,0,0,Charge 6
2025-11-18T20:47:36Z,1,0,0,Charge 6
2025-11-18T20:47:37Z,1,0,0,Charge 6
2025-11-18T20:47:38Z,0,0,0,Charge 6
2025-11-18T20:47:39Z,1,0,0,Charge 6
2025-11-18T20:47:40Z,1,0,0,Charge 6
2025-11-18T20:47:41Z,2,0,0,Charge 6
2025-11-18T20:47:42Z,1,820,0,Charge 6
2025-11-18T20:47:43Z,1,290,0,Charge 6
2025-11-18T20:47:44Z,2,460,0,Charge 6
2025-11-18T20:47:45Z,0,610,0,Charge 6
2025-11-18T20:47:46Z,0,720,0,Charge 6
2025-11-18T20:47:47Z,1,640,0,Charge 6
2025-11-18T20:47:48Z,2,0,0,Charge 6
2025-11-18T20:47:49Z,1,0,0,Charge 6
2025-11-18T20:47:50Z,2,320,0,Charge 6
2025-11-18T20:47:51Z,1,420,0,Charge 6
2025-11-18T20:47:52Z,1,530,0,Charge 6
2025-11-18T20:47:53Z,3,730,0,Charge 6
2025-11-18T20:47:54Z,1,900,0,Charge 6
2025-11-18T20:47:55Z,2,970,0,Charge 6
2025-11-18T20:47:56Z,2,1060,0,Charge 6
2025-11-18T20:47:57Z,3,1180,0,Charge 6
2025-11-18T20:47:58Z,1,1220,0,Charge 6
2025-11-18T20:47:59Z,0,1200,0,Charge 6
2025-11-18T20:48:00Z,1,1260,0,Charge 6
2025-11-18T20:48:01Z,0,1140,0,Charge 6
2025-11-18T20:48:02Z,0,0,0,Charge 6
2025-11-18T20:48:03Z,0,0,0,Charge 6
2025-11-18T20:48:04Z,0,0,0,Charge 6
2025-11-18T20:48:05Z,1,0,0,Charge 6
2025-11-18T20:48:06Z,2,0,0,Charge 6
2025-11-18T20:48:07Z,0,0,0,Charge 6
2025-11-18T20:48:08Z,2,170,0,Charge 6
2025-11-18T20:48:09Z,0,270,0,Charge 6
2025-11-18T20:48:10Z,0,350,0,Charge 6
2025-11-18T20:48:11Z,0,410,0,Charge 6
2025-11-18T20:48:12Z,1,440,0,Charge 6
2025-11-18T20:48:13Z,2,0,0,Charge 6
2025-11-18T20:48:14Z,1,0,0,Charge 6
2025-11-18T20:48:15Z,2,230,0,Charge 6
2025-11-18T20:48:16Z,1,350,0,Charge 6
2025-11-18T20:48:17Z,2,520,0,Charge 6
2025-11-18T20:48:18Z,1,680,0,Charge 6
2025-11-18T20:48:19Z,2,870,0,Charge 6
2025-11-18T20:48:20Z,1,910,0,Charge 6
2025-11-18T20:48:21Z,0,900,0,Charge 6
2025-11-18T20:48:22Z,0,820,0,Charge 6
2025-11-18T20:48:23Z,0,720,0,Charge 6
2025-11-18T20:48:24Z,0,0,0,Charge 6
2025-11-18T20:48:25Z,0,0,0,Charge 6
2025-11-18T20:48:26Z,0,0,0,Charge 6
2025-11-18T20:48:27Z,0,0,0,Charge 6
2025-11-18T20:48:28Z,0,0,0,Charge 6
2025-11-18T20:48:29Z,0,0,0,Charge 6
2025-11-18T20:48:30Z,0,0,0,Charge 6
2025-11-18T20:48:31Z,0,0,0,Charge 6
2025-11-18T20:48:32Z,0,0,0,Charge 6
2025-11-18T20:48:33Z,0,0,0,Charge 6
2025-11-18T20:48:34Z,0,0,0,Charge 6
2025-11-18T20:48:35Z,0,0,0,Charge 6
2025-11-18T20:48:36Z,0,0,0,Charge 6
2025-11-18T20:48:37Z,1,0,0,Charge 6
2025-11-18T20:48:38Z,2,0,0,Charge 6
2025-11-18T20:48:39Z,1,0,0,Charge 6
2025-11-18T20:48:40Z,2,140,0,Charge 6
2025-11-18T20:48:41Z,1,290,0,Charge 6
2025-11-18T20:48:42Z,1,430,0,Charge 6
2025-11-18T20:48:43Z,1,570,0,Charge 6
2025-11-18T20:48:44Z,1,730,0,Charge 6
2025-11-18T20:48:45Z,0,690,0,Charge 6
2025-11-18T20:48:46Z,1,620,0,Charge 6
2025-11-18T20:48:47Z,0,0,0,Charge 6
2025-11-18T20:48:48Z,2,0,0,Charge 6
2025-11-18T20:48:49Z,1,0,0,Charge 6
2025-11-18T20:48:50Z,2,260,0,Charge 6
2025-11-18T20:48:51Z,1,380,0,Charge 6
2025-11-18T20:48:52Z,2,530,0,Charge 6
2025-11-18T20:48:53Z,1,680,0,Charge 6
2025-11-18T20:48:54Z,1,850,0,Charge 6
2025-11-18T20:48:55Z,1,850,0,Charge 6
2025-11-18T20:48:56Z,2,890,0,Charge 6
2025-11-18T20:48:57Z,1,890,0,Charge 6
2025-11-18T20:48:58Z,2,920,0,Charge 6
2025-11-18T20:48:59Z,1,950,0,Charge 6
2025-11-18T20:49:00Z,2,1040,0,Charge 6
2025-11-18T20:49:01Z,1,1060,0,Charge 6
2025-11-18T20:49:02Z,2,1090,0,Charge 6
2025-11-18T20:49:03Z,1,1090,0,Charge 6
2025-11-18T20:49:04Z,2,1120,0,Charge 6
2025-11-18T20:49:05Z,1,1110,0,Charge 6
2025-11-18T20:49:06Z,2,1140,0,Charge 6
2025-11-18T20:49:07Z,0,1140,0,Charge 6
2025-11-18T20:49:08Z,1,1140,0,Charge 6
2025-11-18T20:49:09Z,1,1040,0,Charge 6
2025-11-18T20:49:10Z,1,1030,0,Charge 6
2025-11-18T20:49:11Z,2,1020,0,Charge 6
2025-11-18T20:49:12Z,1,1020,0,Charge 6
2025-11-18T20:49:13Z,1,1030,0,Charge 6
2025-11-18T20:49:14Z,2,1020,0,Charge 6
2025-11-18T20:49:15Z,1,1030,0,Charge 6
2025-11-18T20:49:16Z,0,1010,0,Charge 6
2025-11-18T20:49:17Z,0,910,0,Charge 6
2025-11-18T20:49:18Z,0,760,0,Charge 6
2025-11-18T20:49:19Z,0,0,0,Charge 6
2025-11-18T20:49:20Z,2,0,0,Charge 6
2025-11-18T20:49:21Z,2,0,0,Charge 6
2025-11-18T20:49:22Z,0,0,0,Charge 6
2025-11-18T20:49:23Z,0,0,0,Charge 6
2025-11-18T20:49:24Z,1,0,0,Charge 6
2025-11-18T20:49:25Z,1,0,0,Charge 6
2025-11-18T20:49:26Z,2,160,0,Charge 6
2025-11-18T20:49:27Z,1,300,0,Charge 6
2025-11-18T20:49:28Z,2,470,0,Charge 6
2025-11-18T20:49:29Z,0,610,0,Charge 6
2025-11-18T20:49:30Z,2,710,0,Charge 6
2025-11-18T20:49:31Z,1,0,0,Charge 6
2025-11-18T20:49:32Z,1,0,0,Charge 6
2025-11-18T20:49:33Z,2,1140,0,Charge 6
2025-11-18T20:49:34Z,0,510,0,Charge 6
2025-11-18T20:49:35Z,0,530,0,Charge 6
2025-11-18T20:49:36Z,1,540,0,Charge 6
2025-11-18T20:49:37Z,1,0,0,Charge 6
2025-11-18T20:49:38Z,0,0,0,Charge 6
2025-11-18T20:49:39Z,4,0,0,Charge 6
2025-11-18T20:49:40Z,2,0,0,Charge 6
2025-11-18T20:49:41Z,1,0,0,Charge 6
2025-11-18T20:49:42Z,2,0,0,Charge 6
2025-11-18T20:49:43Z,1,710,0,Charge 6
2025-11-18T20:49:44Z,2,340,0,Charge 6
2025-11-18T20:49:45Z,1,510,0,Charge 6
2025-11-18T20:49:46Z,2,700,0,Charge 6
2025-11-18T20:49:47Z,1,890,0,Charge 6
2025-11-18T20:49:48Z,1,920,0,Charge 6
2025-11-18T20:49:49Z,0,880,0,Charge 6
2025-11-18T20:49:50Z,0,790,0,Charge 6
2025-11-18T20:49:51Z,0,0,0,Charge 6
2025-11-18T20:49:52Z,0,0,0,Charge 6
2025-11-18T20:49:53Z,1,0,0,Charge 6
2025-11-18T20:49:54Z,2,0,0,Charge 6
2025-11-18T20:49:55Z,1,0,0,Charge 6
2025-11-18T20:49:56Z,2,180,0,Charge 6
2025-11-18T20:49:57Z,2,350,0,Charge 6
2025-11-18T20:49:58Z,1,510,0,Charge 6
2025-11-18T20:49:59Z,2,710,0,Charge 6
2025-11-18T20:50:00Z,1,900,0,Charge 6
2025-11-18T20:50:01Z,2,960,0,Charge 6
2025-11-18T20:50:02Z,1,980,0,Charge 6
2025-11-18T20:50:03Z,2,1020,0,Charge 6
2025-11-18T20:50:04Z,0,990,0,Charge 6
2025-11-18T20:50:05Z,1,950,0,Charge 6
2025-11-18T20:50:06Z,1,1000,0,Charge 6
2025-11-18T20:50:07Z,2,990,0,Charge 6
2025-11-18T20:50:08Z,1,990,0,Charge 6
2025-11-18T20:50:09Z,0,990,0,Charge 6
2025-11-18T20:50:10Z,1,980,0,Charge 6
2025-11-18T20:50:11Z,0,880,0,Charge 6
2025-11-18T20:50:12Z,0,0,0,Charge 6
2025-11-18T20:50:13Z,1,0,0,Charge 6
2025-11-18T20:50:14Z,1,0,0,Charge 6
2025-11-18T20:50:15Z,2,0,0,Charge 6
2025-11-18T20:50:16Z,1,0,0,Charge 6
2025-11-18T20:50:17Z,2,190,0,Charge 6
2025-11-18T20:50:18Z,0,290,0,Charge 6
2025-11-18T20:50:19Z,1,390,0,Charge 6
2025-11-18T20:50:20Z,0,480,0,Charge 6
2025-11-18T20:50:21Z,0,540,0,Charge 6
2025-11-18T20:50:22Z,0,0,0,Charge 6
2025-11-18T20:50:23Z,0,0,0,Charge 6
2025-11-18T20:50:24Z,0,0,0,Charge 6
2025-11-18T20:50:25Z,0,0,0,Charge 6
2025-11-18T20:50:26Z,0,0,0,Charge 6
2025-11-18T20:50:27Z,0,0,0,Charge 6
2025-11-18T20:50:28Z,0,0,0,Charge 6
2025-11-18T20:50:29Z,0,0,0,Charge 6
2025-11-18T20:50:30Z,0,0,0,Charge 6
2025-11-18T20:50:31Z,0,0,0,Charge 6
2025-11-18T20:50:32Z,0,0,0,Charge 6
2025-11-18T20:50:33Z,0,0,0,Charge 6
2025-11-18T20:50:34Z,0,0,0,Charge 6
2025-11-18T20:50:35Z,0,0,0,Charge 6
2025-11-18T20:50:36Z,0,0,0,Charge 6
2025-11-18T20:50:37Z,0,0,0,Charge 6
2025-11-18T20:50:38Z,0,0,0,Charge 6
2025-11-18T20:50:39Z,0,0,0,Charge 6
2025-11-18T20:50:40Z,0,0,0,Charge 6
2025-11-18T20:50:41Z,0,0,0,Charge 6
2025-11-18T20:50:42Z,0,0,0,Charge 6
2025-11-18T20:50:43Z,0,0,0,Charge 6
2025-11-18T20:50:44Z,2,0,0,Charge 6
2025-11-18T20:50:45Z,2,0,0,Charge 6
2025-11-18T20:50:46Z,0,0,0,Charge 6
2025-11-18T20:50:47Z,0,0,0,Charge 6
2025-11-18T20:50:48Z,0,0,0,Charge 6
2025-11-18T20:50:49Z,0,0,0,Charge 6
2025-11-18T20:50:50Z,0,0,0,Charge 6
2025-11-18T20:50:51Z,0,0,0,Charge 6
2025-11-18T20:50:52Z,0,0,0,Charge 6
2025-11-18T20:50:53Z,0,0,0,Charge 6
2025-11-18T20:50:54Z,0,0,0,Charge 6
2025-11-18T20:50:55Z,0,0,0,Charge 6
2025-11-18T20:50:56Z,0,0,0,Charge 6
2025-11-18T20:50:57Z,0,0,0,Charge 6
2025-11-18T20:50:58Z,0,0,0,Charge 6
2025-11-18T20:50:59Z,0,0,0,Charge 6
2025-11-18T20:51:00Z,0,0,0,Charge 6
2025-11-18T20:51:01Z,0,0,0,Charge 6
2025-11-18T20:51:02Z,2,0,0,Charge 6
2025-11-18T20:51:03Z,0,0,0,Charge 6
2025-11-18T20:51:04Z,1,0,0,Charge 6
2025-11-18T20:51:05Z,1,0,0,Charge 6
2025-11-18T20:51:06Z,1,0,0,Charge 6
2025-11-18T20:51:07Z,0,0,0,Charge 6
2025-11-18T20:51:08Z,1,0,0,Charge 6
2025-11-18T20:51:09Z,1,0,0,Charge 6
2025-11-18T20:51:10Z,1,0,0,Charge 6
2025-11-18T20:51:11Z,1,140,0,Charge 6
2025-11-18T20:51:12Z,2,320,0,Charge 6
2025-11-18T20:51:13Z,2,530,0,Charge 6
2025-11-18T20:51:14Z,1,730,0,Charge 6
2025-11-18T20:51:15Z,2,940,0,Charge 6
2025-11-18T20:51:16Z,1,1000,0,Charge 6
2025-11-18T20:51:17Z,2,1040,0,Charge 6
2025-11-18T20:51:18Z,2,1070,0,Charge 6
2025-11-18T20:51:19Z,1,1100,0,Charge 6
2025-11-18T20:51:20Z,1,1070,0,Charge 6
2025-11-18T20:51:21Z,1,1110,0,Charge 6
2025-11-18T20:51:22Z,2,1100,0,Charge 6
2025-11-18T20:51:23Z,3,1130,0,Charge 6
2025-11-18T20:51:24Z,1,1160,0,Charge 6
2025-11-18T20:51:25Z,2,1210,0,Charge 6
2025-11-18T20:51:26Z,1,1250,0,Charge 6
2025-11-18T20:51:27Z,2,1280,0,Charge 6
2025-11-18T20:51:28Z,2,1260,0,Charge 6
2025-11-18T20:51:29Z,2,1290,0,Charge 6
2025-11-18T20:51:30Z,1,1290,0,Charge 6
2025-11-18T20:51:31Z,1,1290,0,Charge 6
2025-11-18T20:51:32Z,1,1290,0,Charge 6
2025-11-18T20:51:33Z,2,1290,0,Charge 6
2025-11-18T20:51:34Z,2,1280,0,Charge 6
2025-11-18T20:51:35Z,2,1280,0,Charge 6
2025-11-18T20:51:36Z,1,1280,0,Charge 6
2025-11-18T20:51:37Z,1,1290,0,Charge 6
2025-11-18T20:51:38Z,0,1180,0,Charge 6
2025-11-18T20:51:39Z,0,1050,0,Charge 6
2025-11-18T20:51:40Z,0,0,0,Charge 6
2025-11-18T20:51:41Z,1,0,0,Charge 6
2025-11-18T20:51:42Z,1,0,0,Charge 6
2025-11-18T20:51:43Z,1,0,0,Charge 6
2025-11-18T20:51:44Z,2,0,0,Charge 6
2025-11-18T20:51:45Z,2,180,0,Charge 6
2025-11-18T20:51:46Z,1,310,0,Charge 6
2025-11-18T20:51:47Z,2,490,0,Charge 6
2025-11-18T20:51:48Z,2,700,0,Charge 6
2025-11-18T20:51:49Z,1,880,0,Charge 6
2025-11-18T20:51:50Z,2,960,0,Charge 6
2025-11-18T20:51:51Z,2,1030,0,Charge 6
2025-11-18T20:51:52Z,1,1080,0,Charge 6
2025-11-18T20:51:53Z,2,1090,0,Charge 6
2025-11-18T20:51:54Z,2,1150,0,Charge 6
2025-11-18T20:51:55Z,1,1210,0,Charge 6
2025-11-18T20:51:56Z,2,1210,0,Charge 6
2025-11-18T20:51:57Z,2,1250,0,Charge 6
2025-11-18T20:51:58Z,1,1250,0,Charge 6
2025-11-18T20:51:59Z,1,1240,0,Charge 6
2025-11-18T20:52:00Z,0,1240,0,Charge 6
2025-11-18T20:52:01Z,2,1220,0,Charge 6
2025-11-18T20:52:02Z,1,1110,0,Charge 6
