timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-31T16:22:45Z,2,1430,0,Charge 6
2025-08-31T16:22:46Z,1,1430,0,Charge 6
2025-08-31T16:22:47Z,2,1430,0,Charge 6
2025-08-31T16:22:48Z,2,1430,0,Charge 6
2025-08-31T16:22:49Z,1,1420,0,Charge 6
2025-08-31T16:22:50Z,2,1420,0,Charge 6
2025-08-31T16:22:51Z,2,1420,0,Charge 6
2025-08-31T16:22:52Z,2,1420,0,Charge 6
2025-08-31T16:22:53Z,2,1410,0,Charge 6
2025-08-31T16:22:54Z,1,1410,0,Charge 6
2025-08-31T16:22:55Z,0,1330,0,Charge 6
2025-08-31T16:22:56Z,0,1190,0,Charge 6
2025-08-31T16:22:57Z,0,1010,0,Charge 6
2025-08-31T16:22:58Z,0,0,0,Charge 6
2025-08-31T16:22:59Z,1,0,0,Charge 6
2025-08-31T16:23:00Z,1,0,0,Charge 6
2025-08-31T16:23:01Z,2,240,0,Charge 6
2025-08-31T16:23:02Z,1,360,0,Charge 6
2025-08-31T16:23:03Z,1,490,0,Charge 6
2025-08-31T16:23:04Z,1,620,0,Charge 6
2025-08-31T16:23:05Z,2,790,0,Charge 6
2025-08-31T16:23:06Z,0,770,0,Charge 6
2025-08-31T16:23:07Z,0,730,0,Charge 6
2025-08-31T16:23:08Z,0,650,0,Charge 6
2025-08-31T16:23:09Z,0,0,0,Charge 6
2025-08-31T16:23:10Z,0,0,0,Charge 6
2025-08-31T16:23:11Z,0,0,0,Charge 6
2025-08-31T16:23:12Z,0,0,0,Charge 6
2025-08-31T16:23:13Z,0,0,0,Charge 6
2025-08-31T16:23:14Z,0,0,0,Charge 6
2025-08-31T16:23:15Z,0,0,0,Charge 6
2025-08-31T16:23:16Z,0,0,0,Charge 6
2025-08-31T16:23:17Z,0,0,0,Charge 6
2025-08-31T16:23:18Z,0,0,0,Charge 6
2025-08-31T16:23:19Z,0,0,0,Charge 6
2025-08-31T16:23:20Z,0,0,0,Charge 6
2025-08-31T16:23:21Z,0,0,0,Charge 6
2025-08-31T16:23:22Z,0,0,0,Charge 6
2025-08-31T16:23:23Z,0,0,0,Charge 6
2025-08-31T16:23:24Z,0,0,0,Charge 6
2025-08-31T16:23:25Z,0,0,0,Charge 6
2025-08-31T16:23:26Z,0,0,0,Charge 6
2025-08-31T16:23:27Z,0,0,0,Charge 6
2025-08-31T16:23:28Z,0,0,0,Charge 6
2025-08-31T16:23:29Z,0,0,0,Charge 6
2025-08-31T16:23:30Z,0,0,0,Charge 6
2025-08-31T16:23:31Z,0,0,0,Charge 6
2025-08-31T16:23:32Z,0,0,0,Charge 6
2025-08-31T16:23:33Z,0,0,0,Charge 6
2025-08-31T16:23:34Z,0,0,0,Charge 6
2025-08-31T16:23:35Z,0,0,0,Charge 6
2025-08-31T16:23:36Z,0,0,0,Charge 6
2025-08-31T16:23:37Z,0,0,0,Charge 6
2025-08-31T16:23:38Z,0,0,0,Charge 6
2025-08-31T16:23:39Z,0,0,0,Charge 6
2025-08-31T16:23:40Z,0,0,0,Charge 6
2025-08-31T16:23:41Z,0,0,0,Charge 6
2025-08-31T16:23:42Z,0,0,0,Charge 6
2025-08-31T16:23:43Z,0,0,0,Charge 6
2025-08-31T16:23:44Z,0,0,0,Charge 6
2025-08-31T16:23:45Z,0,0,0,Charge 6
2025-08-31T16:23:46Z,0,0,0,Charge 6
2025-08-31T16:23:47Z,0,0,0,Charge 6
2025-08-31T16:23:48Z,0,0,0,Charge 6
2025-08-31T16:23:49Z,0,0,0,Charge 6
2025-08-31T16:23:50Z,0,0,0,Charge 6
2025-08-31T16:23:51Z,0,0,0,Charge 6
2025-08-31T16:23:52Z,0,0,0,Charge 6
2025-08-31T16:23:53Z,0,0,0,Charge 6
2025-08-31T16:23:54Z,0,0,0,Charge 6
2025-08-31T16:23:55Z,0,0,0,Charge 6
2025-08-31T16:23:56Z,0,0,0,Charge 6
2025-08-31T16:23:57Z,0,0,0,Charge 6
2025-08-31T16:23:58Z,0,0,0,Charge 6
2025-08-31T16:23:59Z,0,0,0,Charge 6
2025-08-31T16:24:00Z,0,0,0,Charge 6
2025-08-31T16:24:01Z,0,0,0,Charge 6
2025-08-31T16:24:02Z,0,0,0,Charge 6
2025-08-31T16:24:03Z,0,0,0,Charge 6
2025-08-31T16:24:04Z,0,0,0,Charge 6
2025-08-31T16:24:05Z,0,0,0,Charge 6
2025-08-31T16:24:06Z,0,0,0,Charge 6
2025-08-31T16:24:07Z,0,0,0,Charge 6
2025-08-31T16:24:08Z,0,0,0,Charge 6
2025-08-31T16:24:09Z,2,0,0,Charge 6
2025-08-31T16:24:10Z,2,0,0,Charge 6
2025-08-31T16:24:11Z,0,0,0,Charge 6
2025-08-31T16:24:12Z,0,0,0,Charge 6
2025-08-31T16:24:13Z,0,0,0,Charge 6
2025-08-31T16:24:14Z,0,0,0,Charge 6
2025-08-31T16:24:15Z,0,0,0,Charge 6
2025-08-31T16:24:16Z,0,0,0,Charge 6
2025-08-31T16:24:17Z,0,0,0,Charge 6
2025-08-31T16:24:18Z,0,0,0,Charge 6
2025-08-31T16:24:19Z,0,0,0,Charge 6
2025-08-31T16:24:20Z,0,0,0,Charge 6
2025-08-31T16:24:21Z,0,0,0,Charge 6
2025-08-31T16:24:22Z,1,0,0,Charge 6
2025-08-31T16:24:23Z,1,0,0,Charge 6
2025-08-31T16:24:24Z,2,0,0,Charge 6
2025-08-31T16:24:25Z,1,0,0,Charge 6
2025-08-31T16:24:26Z,1,140,0,Charge 6
2025-08-31T16:24:27Z,2,330,0,Charge 6
2025-08-31T16:24:28Z,2,540,0,Charge 6
2025-08-31T16:24:29Z,2,770,0,Charge 6
2025-08-31T16:24:30Z,1,970,0,Charge 6
2025-08-31T16:24:31Z,1,1030,0,Charge 6
2025-08-31T16:24:32Z,4,1130,0,Charge 6
2025-08-31T16:24:33Z,2,1210,0,Charge 6
2025-08-31T16:24:34Z,1,1240,0,Charge 6
2025-08-31T16:24:35Z,2,1300,0,Charge 6
2025-08-31T16:24:36Z,2,1440,0,Charge 6
2025-08-31T16:24:37Z,2,1420,0,Charge 6
2025-08-31T16:24:38Z,2,1410,0,Charge 6
2025-08-31T16:24:39Z,2,1450,0,Charge 6
2025-08-31T16:24:40Z,2,1460,0,Charge 6
2025-08-31T16:24:41Z,2,1480,0,Charge 6
2025-08-31T16:24:42Z,2,1500,0,Charge 6
2025-08-31T16:24:43Z,2,1500,0,Charge 6
2025-08-31T16:24:44Z,2,1500,0,Charge 6
2025-08-31T16:24:45Z,2,1520,0,Charge 6
2025-08-31T16:24:46Z,2,1520,0,Charge 6
2025-08-31T16:24:47Z,1,1510,0,Charge 6
2025-08-31T16:24:48Z,2,1520,0,Charge 6
2025-08-31T16:24:49Z,2,1500,0,Charge 6
2025-08-31T16:24:50Z,2,1510,0,Charge 6
2025-08-31T16:24:51Z,2,1500,0,Charge 6
2025-08-31T16:24:52Z,2,1510,0,Charge 6
2025-08-31T16:24:53Z,2,1520,0,Charge 6
2025-08-31T16:24:54Z,2,1510,0,Charge 6
2025-08-31T16:24:55Z,2,1520,0,Charge 6
2025-08-31T16:24:56Z,2,1510,0,Charge 6
2025-08-31T16:24:57Z,1,1520,0,Charge 6
2025-08-31T16:24:58Z,0,1400,0,Charge 6
2025-08-31T16:24:59Z,0,2290,0,Charge 6
2025-08-31T16:25:00Z,0,0,0,Charge 6
2025-08-31T16:25:01Z,0,0,0,Charge 6
2025-08-31T16:25:02Z,0,0,0,Charge 6
2025-08-31T16:25:03Z,0,0,0,Charge 6
2025-08-31T16:25:04Z,0,0,0,Charge 6
2025-08-31T16:25:05Z,2,0,0,Charge 6
2025-08-31T16:25:06Z,2,170,0,Charge 6
2025-08-31T16:25:07Z,0,270,0,Charge 6
2025-08-31T16:25:08Z,0,350,0,Charge 6
2025-08-31T16:25:09Z,1,410,0,Charge 6
2025-08-31T16:25:10Z,2,0,0,Charge 6
2025-08-31T16:25:11Z,2,0,0,Charge 6
2025-08-31T16:25:12Z,2,760,0,Charge 6
2025-08-31T16:25:13Z,2,460,0,Charge 6
2025-08-31T16:25:14Z,2,630,0,Charge 6
2025-08-31T16:25:15Z,1,810,0,Charge 6
2025-08-31T16:25:16Z,2,1000,0,Charge 6
2025-08-31T16:25:17Z,1,1040,0,Charge 6
2025-08-31T16:25:18Z,1,1040,0,Charge 6
2025-08-31T16:25:19Z,2,1030,0,Charge 6
2025-08-31T16:25:20Z,2,1070,0,Charge 6
2025-08-31T16:25:21Z,2,1100,0,Charge 6
2025-08-31T16:25:22Z,2,1200,0,Charge 6
2025-08-31T16:25:23Z,2,1290,0,Charge 6
2025-08-31T16:25:24Z,2,1340,0,Charge 6
2025-08-31T16:25:25Z,2,1390,0,Charge 6
2025-08-31T16:25:26Z,2,1430,0,Charge 6
2025-08-31T16:25:27Z,0,1420,0,Charge 6
2025-08-31T16:25:28Z,1,1300,0,Charge 6
2025-08-31T16:25:29Z,1,0,0,Charge 6
2025-08-31T16:25:30Z,2,2240,0,Charge 6
2025-08-31T16:25:31Z,2,1120,0,Charge 6
2025-08-31T16:25:32Z,2,1120,0,Charge 6
2025-08-31T16:25:33Z,2,1220,0,Charge 6
2025-08-31T16:25:34Z,2,1370,0,Charge 6
2025-08-31T16:25:35Z,2,1420,0,Charge 6
2025-08-31T16:25:36Z,2,1440,0,Charge 6
2025-08-31T16:25:37Z,2,1470,0,Charge 6
2025-08-31T16:25:38Z,2,1480,0,Charge 6
2025-08-31T16:25:39Z,2,1500,0,Charge 6
2025-08-31T16:25:40Z,1,1490,0,Charge 6
2025-08-31T16:25:41Z,2,1490,0,Charge 6
2025-08-31T16:25:42Z,2,1490,0,Charge 6
2025-08-31T16:25:43Z,2,1480,0,Charge 6
2025-08-31T16:25:44Z,2,1480,0,Charge 6
2025-08-31T16:25:45Z,2,1490,0,Charge 6
2025-08-31T16:25:46Z,2,1480,0,Charge 6
2025-08-31T16:25:47Z,2,1490,0,Charge 6
2025-08-31T16:25:48Z,1,1480,0,Charge 6
2025-08-31T16:25:49Z,2,1480,0,Charge 6
2025-08-31T16:25:50Z,2,1480,0,Charge 6
2025-08-31T16:25:51Z,2,1470,0,Charge 6
2025-08-31T16:25:52Z,2,1480,0,Charge 6
2025-08-31T16:25:53Z,2,1470,0,Charge 6
2025-08-31T16:25:54Z,2,1480,0,Charge 6
2025-08-31T16:25:55Z,1,1470,0,Charge 6
2025-08-31T16:25:56Z,2,1460,0,Charge 6
2025-08-31T16:25:57Z,2,1470,0,Charge 6
2025-08-31T16:25:58Z,1,1460,0,Charge 6
2025-08-31T16:25:59Z,2,1460,0,Charge 6
2025-08-31T16:26:00Z,2,1450,0,Charge 6
2025-08-31T16:26:01Z,1,1450,0,Charge 6
2025-08-31T16:26:02Z,2,1440,0,Charge 6
2025-08-31T16:26:03Z,2,1440,0,Charge 6
2025-08-31T16:26:04Z,1,1440,0,Charge 6
2025-08-31T16:26:05Z,1,1340,0,Charge 6
2025-08-31T16:26:06Z,4,1390,0,Charge 6
2025-08-31T16:26:07Z,2,1420,0,Charge 6
2025-08-31T16:26:08Z,2,1430,0,Charge 6
2025-08-31T16:26:09Z,1,1430,0,Charge 6
2025-08-31T16:26:10Z,2,1490,0,Charge 6
2025-08-31T16:26:11Z,1,1490,0,Charge 6
2025-08-31T16:26:12Z,2,1480,0,Charge 6
2025-08-31T16:26:13Z,2,1480,0,Charge 6
2025-08-31T16:26:14Z,1,1470,0,Charge 6
2025-08-31T16:26:15Z,2,1460,0,Charge 6
2025-08-31T16:26:16Z,0,1370,0,Charge 6
2025-08-31T16:26:17Z,2,1280,0,Charge 6
2025-08-31T16:26:18Z,0,1160,0,Charge 6
2025-08-31T16:26:19Z,1,1060,0,Charge 6
2025-08-31T16:26:20Z,2,990,0,Charge 6
2025-08-31T16:26:21Z,0,930,0,Charge 6
2025-08-31T16:26:22Z,1,810,0,Charge 6
2025-08-31T16:26:23Z,0,750,0,Charge 6
2025-08-31T16:26:24Z,1,670,0,Charge 6
2025-08-31T16:26:25Z,1,0,0,Charge 6
2025-08-31T16:26:26Z,1,0,0,Charge 6
2025-08-31T16:26:27Z,0,0,0,Charge 6
2025-08-31T16:26:28Z,1,0,0,Charge 6
2025-08-31T16:26:29Z,2,0,0,Charge 6
2025-08-31T16:26:30Z,1,170,0,Charge 6
2025-08-31T16:26:31Z,2,350,0,Charge 6
2025-08-31T16:26:32Z,0,470,0,Charge 6
2025-08-31T16:26:33Z,0,580,0,Charge 6
2025-08-31T16:26:34Z,0,650,0,Charge 6
2025-08-31T16:26:35Z,0,0,0,Charge 6
2025-08-31T16:26:36Z,0,0,0,Charge 6
2025-08-31T16:26:37Z,0,0,0,Charge 6
2025-08-31T16:26:38Z,0,0,0,Charge 6
2025-08-31T16:26:39Z,0,0,0,Charge 6
2025-08-31T16:26:40Z,0,0,0,Charge 6
2025-08-31T16:26:41Z,0,0,0,Charge 6
2025-08-31T16:26:42Z,0,0,0,Charge 6
2025-08-31T16:26:43Z,0,0,0,Charge 6
2025-08-31T16:26:44Z,0,0,0,Charge 6
2025-08-31T16:26:45Z,0,0,0,Charge 6
2025-08-31T16:26:46Z,0,0,0,Charge 6
2025-08-31T16:26:47Z,0,0,0,Charge 6
2025-08-31T16:26:48Z,0,0,0,Charge 6
2025-08-31T16:26:49Z,0,0,0,Charge 6
2025-08-31T16:26:50Z,0,0,0,Charge 6
2025-08-31T16:26:51Z,0,0,0,Charge 6
2025-08-31T16:26:52Z,0,0,0,Charge 6
2025-08-31T16:26:53Z,0,0,0,Charge 6
2025-08-31T16:26:54Z,0,0,0,Charge 6
2025-08-31T16:26:55Z,0,0,0,Charge 6
2025-08-31T16:26:56Z,0,0,0,Charge 6
2025-08-31T16:26:57Z,0,0,0,Charge 6
2025-08-31T16:26:58Z,0,0,0,Charge 6
2025-08-31T16:26:59Z,0,0,0,Charge 6
2025-08-31T16:27:00Z,0,0,0,Charge 6
2025-08-31T16:27:01Z,0,0,0,Charge 6
2025-08-31T16:27:02Z,0,0,0,Charge 6
2025-08-31T16:27:03Z,0,0,0,Charge 6
2025-08-31T16:27:04Z,0,0,0,Charge 6
2025-08-31T16:27:05Z,0,0,0,Charge 6
2025-08-31T16:27:06Z,0,0,0,Charge 6
2025-08-31T16:27:07Z,0,0,0,Charge 6
2025-08-31T16:27:08Z,0,0,0,Charge 6
2025-08-31T16:27:09Z,0,0,0,Charge 6
2025-08-31T16:27:10Z,0,0,0,Charge 6
2025-08-31T16:27:11Z,0,0,0,Charge 6
2025-08-31T16:27:12Z,0,0,0,Charge 6
2025-08-31T16:27:13Z,0,0,0,Charge 6
2025-08-31T16:27:14Z,0,0,0,Charge 6
2025-08-31T16:27:15Z,0,0,0,Charge 6
2025-08-31T16:27:16Z,0,0,0,Charge 6
2025-08-31T16:27:17Z,0,0,0,Charge 6
2025-08-31T16:27:18Z,0,0,0,Charge 6
2025-08-31T16:27:19Z,0,0,0,Charge 6
2025-08-31T16:27:20Z,0,0,0,Charge 6
2025-08-31T16:27:21Z,0,0,0,Charge 6
2025-08-31T16:27:22Z,0,0,0,Charge 6
2025-08-31T16:27:23Z,0,0,0,Charge 6
2025-08-31T16:27:24Z,0,0,0,Charge 6
2025-08-31T16:27:25Z,0,0,0,Charge 6
2025-08-31T16:27:26Z,0,0,0,Charge 6
2025-08-31T16:27:27Z,0,0,0,Charge 6
2025-08-31T16:27:28Z,0,0,0,Charge 6
2025-08-31T16:27:29Z,2,0,0,Charge 6
2025-08-31T16:27:30Z,2,0,0,Charge 6
2025-08-31T16:27:31Z,0,0,0,Charge 6
2025-08-31T16:27:32Z,0,0,0,Charge 6
2025-08-31T16:27:33Z,0,0,0,Charge 6
2025-08-31T16:27:34Z,0,0,0,Charge 6
2025-08-31T16:27:35Z,0,0,0,Charge 6
2025-08-31T16:27:36Z,0,0,0,Charge 6
2025-08-31T16:27:37Z,0,0,0,Charge 6
2025-08-31T16:27:38Z,0,0,0,Charge 6
2025-08-31T16:27:39Z,0,0,0,Charge 6
2025-08-31T16:27:40Z,0,0,0,Charge 6
2025-08-31T16:27:41Z,0,0,0,Charge 6
2025-08-31T16:27:42Z,0,0,0,Charge 6
2025-08-31T16:27:43Z,0,0,0,Charge 6
2025-08-31T16:27:44Z,0,0,0,Charge 6
2025-08-31T16:27:45Z,0,0,0,Charge 6
2025-08-31T16:27:46Z,0,0,0,Charge 6
2025-08-31T16:27:47Z,0,0,0,Charge 6
2025-08-31T16:27:48Z,0,0,0,Charge 6
2025-08-31T16:27:49Z,0,0,0,Charge 6
2025-08-31T16:27:50Z,0,0,0,Charge 6
2025-08-31T16:27:51Z,0,0,0,Charge 6
2025-08-31T16:27:52Z,0,0,0,Charge 6
2025-08-31T16:27:53Z,0,0,0,Charge 6
2025-08-31T16:27:54Z,0,0,0,Charge 6
2025-08-31T16:27:55Z,0,0,0,Charge 6
2025-08-31T16:27:56Z,0,0,0,Charge 6
2025-08-31T16:27:57Z,0,0,0,Charge 6
2025-08-31T16:27:58Z,0,0,0,Charge 6
2025-08-31T16:27:59Z,0,0,0,Charge 6
2025-08-31T16:28:00Z,0,0,0,Charge 6
2025-08-31T16:28:01Z,0,0,0,Charge 6
2025-08-31T16:28:02Z,0,0,0,Charge 6
2025-08-31T16:28:03Z,0,0,0,Charge 6
2025-08-31T16:28:04Z,0,0,0,Charge 6
2025-08-31T16:28:05Z,0,0,0,Charge 6
2025-08-31T16:28:06Z,0,0,0,Charge 6
2025-08-31T16:28:07Z,0,0,0,Charge 6
2025-08-31T16:28:08Z,0,0,0,Charge 6
2025-08-31T16:28:09Z,0,0,0,Charge 6
2025-08-31T16:28:10Z,0,0,0,Charge 6
2025-08-31T16:28:11Z,0,0,0,Charge 6
2025-08-31T16:28:12Z,0,0,0,Charge 6
2025-08-31T16:28:13Z,0,0,0,Charge 6
2025-08-31T16:28:14Z,0,0,0,Charge 6
2025-08-31T16:28:15Z,0,0,0,Charge 6
2025-08-31T16:28:16Z,0,0,0,Charge 6
2025-08-31T16:28:17Z,0,0,0,Charge 6
2025-08-31T16:28:18Z,0,0,0,Charge 6
2025-08-31T16:28:19Z,0,0,0,Charge 6
2025-08-31T16:28:20Z,0,0,0,Charge 6
2025-08-31T16:28:21Z,0,0,0,Charge 6
2025-08-31T16:28:22Z,0,0,0,Charge 6
2025-08-31T16:28:23Z,0,0,0,Charge 6
2025-08-31T16:28:24Z,0,0,0,Charge 6
2025-08-31T16:28:25Z,0,0,0,Charge 6
2025-08-31T16:28:26Z,0,0,0,Charge 6
2025-08-31T16:28:27Z,0,0,0,Charge 6
2025-08-31T16:28:28Z,0,0,0,Charge 6
2025-08-31T16:28:29Z,0,0,0,Charge 6
2025-08-31T16:28:30Z,0,0,0,Charge 6
2025-08-31T16:28:31Z,0,0,0,Charge 6
2025-08-31T16:28:32Z,0,0,0,Charge 6
2025-08-31T16:28:33Z,0,0,0,Charge 6
2025-08-31T16:28:34Z,0,0,0,Charge 6
2025-08-31T16:28:35Z,0,0,0,Charge 6
2025-08-31T16:28:36Z,0,0,0,Charge 6
2025-08-31T16:28:37Z,0,0,0,Charge 6
2025-08-31T16:28:38Z,0,0,0,Charge 6
2025-08-31T16:28:39Z,0,0,0,Charge 6
2025-08-31T16:28:40Z,0,0,0,Charge 6
2025-08-31T16:28:41Z,0,0,0,Charge 6
2025-08-31T16:28:42Z,0,0,0,Charge 6
2025-08-31T16:28:43Z,0,0,0,Charge 6
2025-08-31T16:28:44Z,0,0,0,Charge 6
2025-08-31T16:28:45Z,0,0,0,Charge 6
2025-08-31T16:28:46Z,0,0,0,Charge 6
2025-08-31T16:28:47Z,0,0,0,Charge 6
2025-08-31T16:28:48Z,0,0,0,Charge 6
2025-08-31T16:28:49Z,0,0,0,Charge 6
2025-08-31T16:28:50Z,0,0,0,Charge 6
2025-08-31T16:28:51Z,0,0,0,Charge 6
2025-08-31T16:28:52Z,0,0,0,Charge 6
2025-08-31T16:28:53Z,0,0,0,Charge 6
2025-08-31T16:28:54Z,0,0,0,Charge 6
2025-08-31T16:28:55Z,0,0,0,Charge 6
2025-08-31T16:28:56Z,0,0,0,Charge 6
2025-08-31T16:28:57Z,0,0,0,Charge 6
2025-08-31T16:28:58Z,0,0,0,Charge 6
2025-08-31T16:28:59Z,0,0,0,Charge 6
2025-08-31T16:29:00Z,0,0,0,Charge 6
2025-08-31T16:29:01Z,0,0,0,Charge 6
2025-08-31T16:29:02Z,0,0,0,Charge 6
2025-08-31T16:29:03Z,0,0,0,Charge 6
2025-08-31T16:29:04Z,0,0,0,Charge 6
2025-08-31T16:29:05Z,0,0,0,Charge 6
2025-08-31T16:29:06Z,0,0,0,Charge 6
2025-08-31T16:29:07Z,0,0,0,Charge 6
2025-08-31T16:29:08Z,0,0,0,Charge 6
2025-08-31T16:29:09Z,0,0,0,Charge 6
2025-08-31T16:29:10Z,2,0,0,Charge 6
2025-08-31T16:29:11Z,2,0,0,Charge 6
2025-08-31T16:29:12Z,0,0,0,Charge 6
2025-08-31T16:29:13Z,0,0,0,Charge 6
2025-08-31T16:29:14Z,0,0,0,Charge 6
2025-08-31T16:29:15Z,0,0,0,Charge 6
2025-08-31T16:29:16Z,0,0,0,Charge 6
2025-08-31T16:29:17Z,0,0,0,Charge 6
2025-08-31T16:29:18Z,0,0,0,Charge 6
2025-08-31T16:29:19Z,0,0,0,Charge 6
2025-08-31T16:29:20Z,0,0,0,Charge 6
2025-08-31T16:29:21Z,0,0,0,Charge 6
2025-08-31T16:29:22Z,0,0,0,Charge 6
2025-08-31T16:29:23Z,0,0,0,Charge 6
2025-08-31T16:29:24Z,0,0,0,Charge 6
2025-08-31T16:29:25Z,0,0,0,Charge 6
2025-08-31T16:29:26Z,0,0,0,Charge 6
2025-08-31T16:29:27Z,0,0,0,Charge 6
2025-08-31T16:29:28Z,0,0,0,Charge 6
2025-08-31T16:29:29Z,0,0,0,Charge 6
2025-08-31T16:29:30Z,0,0,0,Charge 6
2025-08-31T16:29:31Z,0,0,0,Charge 6
2025-08-31T16:29:32Z,0,0,0,Charge 6
2025-08-31T16:29:33Z,0,0,0,Charge 6
2025-08-31T16:29:34Z,0,0,0,Charge 6
2025-08-31T16:29:35Z,0,0,0,Charge 6
2025-08-31T16:29:36Z,0,0,0,Charge 6
2025-08-31T16:29:37Z,0,0,0,Charge 6
2025-08-31T16:29:38Z,1,0,0,Charge 6
2025-08-31T16:29:39Z,2,0,0,Charge 6
2025-08-31T16:29:40Z,0,0,0,Charge 6
2025-08-31T16:29:41Z,1,0,0,Charge 6
2025-08-31T16:29:42Z,1,0,0,Charge 6
2025-08-31T16:29:43Z,0,0,0,Charge 6
2025-08-31T16:29:44Z,2,140,0,Charge 6
2025-08-31T16:29:45Z,0,250,0,Charge 6
2025-08-31T16:29:46Z,0,340,0,Charge 6
2025-08-31T16:29:47Z,0,840,0,Charge 6
2025-08-31T16:29:48Z,0,0,0,Charge 6
2025-08-31T16:29:49Z,0,0,0,Charge 6
2025-08-31T16:29:50Z,0,0,0,Charge 6
2025-08-31T16:29:51Z,1,0,0,Charge 6
2025-08-31T16:29:52Z,1,0,0,Charge 6
2025-08-31T16:29:53Z,1,0,0,Charge 6
2025-08-31T16:29:54Z,2,160,0,Charge 6
2025-08-31T16:29:55Z,1,290,0,Charge 6
2025-08-31T16:29:56Z,1,440,0,Charge 6
2025-08-31T16:29:57Z,4,700,0,Charge 6
2025-08-31T16:29:58Z,1,920,0,Charge 6
2025-08-31T16:29:59Z,1,980,0,Charge 6
2025-08-31T16:30:00Z,0,1000,0,Charge 6
2025-08-31T16:30:01Z,0,960,0,Charge 6
2025-08-31T16:30:02Z,0,0,0,Charge 6
2025-08-31T16:30:03Z,0,0,0,Charge 6
2025-08-31T16:30:04Z,0,0,0,Charge 6
2025-08-31T16:30:05Z,0,0,0,Charge 6
2025-08-31T16:30:06Z,0,0,0,Charge 6
2025-08-31T16:30:07Z,0,0,0,Charge 6
2025-08-31T16:30:08Z,0,0,0,Charge 6
2025-08-31T16:30:09Z,0,0,0,Charge 6
2025-08-31T16:30:10Z,0,0,0,Charge 6
2025-08-31T16:30:11Z,0,0,0,Charge 6
2025-08-31T16:30:12Z,0,0,0,Charge 6
2025-08-31T16:30:13Z,0,0,0,Charge 6
2025-08-31T16:30:14Z,0,0,0,Charge 6
2025-08-31T16:30:15Z,0,0,0,Charge 6
2025-08-31T16:30:16Z,0,0,0,Charge 6
2025-08-31T16:30:17Z,0,0,0,Charge 6
2025-08-31T16:30:18Z,0,0,0,Charge 6
2025-08-31T16:30:19Z,0,0,0,Charge 6
2025-08-31T16:30:20Z,0,0,0,Charge 6
2025-08-31T16:30:21Z,0,0,0,Charge 6
2025-08-31T16:30:22Z,0,0,0,Charge 6
2025-08-31T16:30:23Z,0,0,0,Charge 6
2025-08-31T16:30:24Z,0,0,0,Charge 6
2025-08-31T16:30:25Z,0,0,0,Charge 6
