timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-08T11:53:28Z,0,0,0,Charge 6
2026-01-08T11:53:29Z,0,0,0,Charge 6
2026-01-08T11:53:30Z,0,0,0,Charge 6
2026-01-08T11:53:31Z,0,0,0,Charge 6
2026-01-08T11:53:32Z,0,0,0,Charge 6
2026-01-08T11:53:33Z,0,0,0,Charge 6
2026-01-08T11:53:34Z,0,0,0,Charge 6
2026-01-08T11:53:35Z,0,0,0,Charge 6
2026-01-08T11:53:36Z,0,0,0,Charge 6
2026-01-08T11:53:37Z,0,0,0,Charge 6
2026-01-08T11:53:38Z,0,0,0,Charge 6
2026-01-08T11:53:39Z,0,0,0,Charge 6
2026-01-08T11:53:40Z,0,0,0,Charge 6
2026-01-08T11:53:41Z,0,0,0,Charge 6
2026-01-08T11:53:42Z,0,0,0,Charge 6
2026-01-08T11:53:43Z,0,0,0,Charge 6
2026-01-08T11:53:44Z,0,0,0,Charge 6
2026-01-08T11:53:45Z,0,0,0,Charge 6
2026-01-08T11:53:46Z,0,0,0,Charge 6
2026-01-08T11:53:47Z,0,0,0,Charge 6
2026-01-08T11:53:48Z,0,0,0,Charge 6
2026-01-08T11:53:49Z,0,0,0,Charge 6
2026-01-08T11:53:50Z,0,0,0,Charge 6
2026-01-08T11:53:51Z,0,0,0,Charge 6
2026-01-08T11:53:52Z,0,0,0,Charge 6
2026-01-08T11:53:53Z,0,0,0,Charge 6
2026-01-08T11:53:54Z,0,0,0,Charge 6
2026-01-08T11:53:55Z,2,0,0,Charge 6
2026-01-08T11:53:56Z,2,0,0,Charge 6
2026-01-08T11:53:57Z,0,0,0,Charge 6
2026-01-08T11:53:58Z,0,0,0,Charge 6
2026-01-08T11:53:59Z,0,0,0,Charge 6
2026-01-08T11:54:00Z,0,0,0,Charge 6
2026-01-08T11:54:01Z,0,0,0,Charge 6
2026-01-08T11:54:02Z,0,0,0,Charge 6
2026-01-08T11:54:03Z,0,0,0,Charge 6
2026-01-08T11:54:04Z,0,0,0,Charge 6
2026-01-08T11:54:05Z,0,0,0,Charge 6
2026-01-08T11:54:06Z,0,0,0,Charge 6
2026-01-08T11:54:07Z,0,0,0,Charge 6
2026-01-08T11:54:08Z,0,0,0,Charge 6
2026-01-08T11:54:09Z,0,0,0,Charge 6
2026-01-08T11:54:10Z,0,0,0,Charge 6
2026-01-08T11:54:11Z,0,0,0,Charge 6
2026-01-08T11:54:12Z,0,0,0,Charge 6
2026-01-08T11:54:13Z,0,0,0,Charge 6
2026-01-08T11:54:14Z,0,0,0,Charge 6
2026-01-08T11:54:15Z,0,0,0,Charge 6
2026-01-08T11:54:16Z,0,0,0,Charge 6
2026-01-08T11:54:17Z,0,0,0,Charge 6
2026-01-08T11:54:18Z,0,0,0,Charge 6
2026-01-08T11:54:19Z,0,0,0,Charge 6
2026-01-08T11:54:20Z,0,0,0,Charge 6
2026-01-08T11:54:21Z,0,0,0,Charge 6
2026-01-08T11:54:22Z,0,0,0,Charge 6
2026-01-08T11:54:23Z,0,0,0,Charge 6
2026-01-08T11:54:24Z,0,0,0,Charge 6
2026-01-08T11:54:25Z,0,0,0,Charge 6
2026-01-08T11:54:26Z,0,0,0,Charge 6
2026-01-08T11:54:27Z,0,0,0,Charge 6
2026-01-08T11:54:28Z,0,0,0,Charge 6
2026-01-08T11:54:29Z,0,0,0,Charge 6
2026-01-08T11:54:30Z,0,0,0,Charge 6
2026-01-08T11:54:31Z,0,0,0,Charge 6
2026-01-08T11:54:32Z,0,0,0,Charge 6
2026-01-08T11:54:33Z,0,0,0,Charge 6
2026-01-08T11:54:34Z,0,0,0,Charge 6
2026-01-08T11:54:35Z,0,0,0,Charge 6
2026-01-08T11:54:36Z,0,0,0,Charge 6
2026-01-08T11:54:37Z,0,0,0,Charge 6
2026-01-08T11:54:38Z,0,0,0,Charge 6
2026-01-08T11:54:39Z,0,0,0,Charge 6
2026-01-08T11:54:40Z,0,0,0,Charge 6
2026-01-08T11:54:41Z,0,0,0,Charge 6
2026-01-08T11:54:42Z,0,0,0,Charge 6
2026-01-08T11:54:43Z,0,0,0,Charge 6
2026-01-08T11:54:44Z,0,0,0,Charge 6
2026-01-08T11:54:45Z,0,0,0,Charge 6
2026-01-08T11:54:46Z,0,0,0,Charge 6
2026-01-08T11:54:47Z,0,0,0,Charge 6
2026-01-08T11:54:48Z,0,0,0,Charge 6
2026-01-08T11:54:49Z,0,0,0,Charge 6
2026-01-08T11:54:50Z,0,0,0,Charge 6
2026-01-08T11:54:51Z,0,0,0,Charge 6
2026-01-08T11:54:52Z,0,0,0,Charge 6
2026-01-08T11:54:53Z,0,0,0,Charge 6
2026-01-08T11:54:54Z,0,0,0,Charge 6
2026-01-08T11:54:55Z,0,0,0,Charge 6
2026-01-08T11:54:56Z,0,0,0,Charge 6
2026-01-08T11:54:57Z,1,0,0,Charge 6
2026-01-08T11:54:58Z,0,0,0,Charge 6
2026-01-08T11:54:59Z,2,0,0,Charge 6
2026-01-08T11:55:00Z,0,0,0,Charge 6
2026-01-08T11:55:01Z,1,0,0,Charge 6
2026-01-08T11:55:02Z,1,0,0,Charge 6
2026-01-08T11:55:03Z,2,0,0,Charge 6
2026-01-08T11:55:04Z,1,140,0,Charge 6
2026-01-08T11:55:05Z,0,250,0,Charge 6
2026-01-08T11:55:06Z,1,370,0,Charge 6
2026-01-08T11:55:07Z,0,460,0,Charge 6
2026-01-08T11:55:08Z,0,520,0,Charge 6
2026-01-08T11:55:09Z,0,0,0,Charge 6
2026-01-08T11:55:10Z,0,0,0,Charge 6
2026-01-08T11:55:11Z,0,0,0,Charge 6
2026-01-08T11:55:12Z,0,0,0,Charge 6
2026-01-08T11:55:13Z,0,0,0,Charge 6
2026-01-08T11:55:14Z,0,0,0,Charge 6
2026-01-08T11:55:15Z,0,0,0,Charge 6
2026-01-08T11:55:16Z,0,0,0,Charge 6
2026-01-08T11:55:17Z,0,0,0,Charge 6
2026-01-08T11:55:18Z,0,0,0,Charge 6
2026-01-08T11:55:19Z,0,0,0,Charge 6
2026-01-08T11:55:20Z,0,0,0,Charge 6
2026-01-08T11:55:21Z,0,0,0,Charge 6
2026-01-08T11:55:22Z,0,0,0,Charge 6
2026-01-08T11:55:23Z,0,0,0,Charge 6
2026-01-08T11:55:24Z,0,0,0,Charge 6
2026-01-08T11:55:25Z,0,0,0,Charge 6
2026-01-08T11:55:26Z,0,0,0,Charge 6
2026-01-08T11:55:27Z,0,0,0,Charge 6
2026-01-08T11:55:28Z,0,0,0,Charge 6
2026-01-08T11:55:29Z,0,0,0,Charge 6
2026-01-08T11:55:30Z,0,0,0,Charge 6
2026-01-08T11:55:31Z,1,0,0,Charge 6
2026-01-08T11:55:32Z,0,0,0,Charge 6
2026-01-08T11:55:33Z,3,0,0,Charge 6
2026-01-08T11:55:34Z,0,0,0,Charge 6
2026-01-08T11:55:35Z,2,140,0,Charge 6
2026-01-08T11:55:36Z,1,290,0,Charge 6
2026-01-08T11:55:37Z,1,290,0,Charge 6
2026-01-08T11:55:38Z,0,400,0,Charge 6
2026-01-08T11:55:39Z,2,550,0,Charge 6
2026-01-08T11:55:40Z,2,740,0,Charge 6
2026-01-08T11:55:41Z,2,820,0,Charge 6
2026-01-08T11:55:42Z,0,830,0,Charge 6
2026-01-08T11:55:43Z,0,830,0,Charge 6
2026-01-08T11:55:44Z,0,770,0,Charge 6
2026-01-08T11:55:45Z,0,0,0,Charge 6
2026-01-08T11:55:46Z,0,0,0,Charge 6
2026-01-08T11:55:47Z,0,0,0,Charge 6
2026-01-08T11:55:48Z,0,0,0,Charge 6
2026-01-08T11:55:49Z,0,0,0,Charge 6
2026-01-08T11:55:50Z,0,0,0,Charge 6
2026-01-08T11:55:51Z,0,0,0,Charge 6
2026-01-08T11:55:52Z,0,0,0,Charge 6
2026-01-08T11:55:53Z,0,0,0,Charge 6
2026-01-08T11:55:54Z,0,0,0,Charge 6
2026-01-08T11:55:55Z,0,0,0,Charge 6
2026-01-08T11:55:56Z,0,0,0,Charge 6
2026-01-08T11:55:57Z,0,0,0,Charge 6
2026-01-08T11:55:58Z,0,0,0,Charge 6
2026-01-08T11:55:59Z,0,0,0,Charge 6
2026-01-08T11:56:00Z,0,0,0,Charge 6
2026-01-08T11:56:01Z,0,0,0,Charge 6
2026-01-08T11:56:02Z,0,0,0,Charge 6
2026-01-08T11:56:03Z,0,0,0,Charge 6
2026-01-08T11:56:04Z,0,0,0,Charge 6
2026-01-08T11:56:05Z,0,0,0,Charge 6
2026-01-08T11:56:06Z,0,0,0,Charge 6
2026-01-08T11:56:07Z,0,0,0,Charge 6
2026-01-08T11:56:08Z,0,0,0,Charge 6
2026-01-08T11:56:09Z,0,0,0,Charge 6
2026-01-08T11:56:10Z,0,0,0,Charge 6
2026-01-08T11:56:11Z,0,0,0,Charge 6
2026-01-08T11:56:12Z,0,0,0,Charge 6
2026-01-08T11:56:13Z,0,0,0,Charge 6
2026-01-08T11:56:14Z,0,0,0,Charge 6
2026-01-08T11:56:15Z,0,0,0,Charge 6
2026-01-08T11:56:16Z,0,0,0,Charge 6
2026-01-08T11:56:17Z,0,0,0,Charge 6
2026-01-08T11:56:18Z,0,0,0,Charge 6
2026-01-08T11:56:19Z,0,0,0,Charge 6
2026-01-08T11:56:20Z,0,0,0,Charge 6
2026-01-08T11:56:21Z,0,0,0,Charge 6
2026-01-08T11:56:22Z,0,0,0,Charge 6
2026-01-08T11:56:23Z,0,0,0,Charge 6
2026-01-08T11:56:24Z,0,0,0,Charge 6
2026-01-08T11:56:25Z,0,0,0,Charge 6
2026-01-08T11:56:26Z,0,0,0,Charge 6
2026-01-08T11:56:27Z,0,0,0,Charge 6
2026-01-08T11:56:28Z,0,0,0,Charge 6
2026-01-08T11:56:29Z,0,0,0,Charge 6
2026-01-08T11:56:30Z,0,0,0,Charge 6
2026-01-08T11:56:31Z,0,0,0,Charge 6
2026-01-08T11:56:32Z,0,0,0,Charge 6
2026-01-08T11:56:33Z,0,0,0,Charge 6
2026-01-08T11:56:34Z,0,0,0,Charge 6
2026-01-08T11:56:35Z,0,0,0,Charge 6
2026-01-08T11:56:36Z,0,0,0,Charge 6
2026-01-08T11:56:37Z,0,0,0,Charge 6
2026-01-08T11:56:38Z,0,0,0,Charge 6
2026-01-08T11:56:39Z,0,0,0,Charge 6
2026-01-08T11:56:40Z,0,0,0,Charge 6
2026-01-08T11:56:41Z,0,0,0,Charge 6
2026-01-08T11:56:42Z,0,0,0,Charge 6
2026-01-08T11:56:43Z,0,0,0,Charge 6
2026-01-08T11:56:44Z,0,0,0,Charge 6
2026-01-08T11:56:45Z,0,0,0,Charge 6
2026-01-08T11:56:46Z,0,0,0,Charge 6
2026-01-08T11:56:47Z,0,0,0,Charge 6
2026-01-08T11:56:48Z,0,0,0,Charge 6
2026-01-08T11:56:49Z,0,0,0,Charge 6
2026-01-08T11:56:50Z,0,0,0,Charge 6
2026-01-08T11:56:51Z,0,0,0,Charge 6
2026-01-08T11:56:52Z,0,0,0,Charge 6
2026-01-08T11:56:53Z,0,0,0,Charge 6
2026-01-08T11:56:54Z,0,0,0,Charge 6
2026-01-08T11:56:55Z,0,0,0,Charge 6
2026-01-08T11:56:56Z,0,0,0,Charge 6
2026-01-08T11:56:57Z,0,0,0,Charge 6
2026-01-08T11:56:58Z,0,0,0,Charge 6
2026-01-08T11:56:59Z,0,0,0,Charge 6
2026-01-08T11:57:00Z,0,0,0,Charge 6
2026-01-08T11:57:01Z,0,0,0,Charge 6
2026-01-08T11:57:02Z,0,0,0,Charge 6
2026-01-08T11:57:03Z,0,0,0,Charge 6
2026-01-08T11:57:04Z,0,0,0,Charge 6
2026-01-08T11:57:05Z,0,0,0,Charge 6
2026-01-08T11:57:06Z,1,0,0,Charge 6
2026-01-08T11:57:07Z,1,0,0,Charge 6
2026-01-08T11:57:08Z,1,0,0,Charge 6
2026-01-08T11:57:09Z,1,0,0,Charge 6
2026-01-08T11:57:10Z,2,150,0,Charge 6
2026-01-08T11:57:11Z,0,250,0,Charge 6
2026-01-08T11:57:12Z,0,330,0,Charge 6
2026-01-08T11:57:13Z,0,400,0,Charge 6
2026-01-08T11:57:14Z,0,440,0,Charge 6
2026-01-08T11:57:15Z,0,0,0,Charge 6
2026-01-08T11:57:16Z,0,0,0,Charge 6
2026-01-08T11:57:17Z,0,0,0,Charge 6
2026-01-08T11:57:18Z,0,0,0,Charge 6
2026-01-08T11:57:19Z,0,0,0,Charge 6
2026-01-08T11:57:20Z,0,0,0,Charge 6
2026-01-08T11:57:21Z,0,0,0,Charge 6
2026-01-08T11:57:22Z,0,0,0,Charge 6
2026-01-08T11:57:23Z,0,0,0,Charge 6
2026-01-08T11:57:24Z,0,0,0,Charge 6
2026-01-08T11:57:25Z,0,0,0,Charge 6
2026-01-08T11:57:26Z,0,0,0,Charge 6
2026-01-08T11:57:27Z,0,0,0,Charge 6
2026-01-08T11:57:28Z,0,0,0,Charge 6
2026-01-08T11:57:29Z,0,0,0,Charge 6
2026-01-08T11:57:30Z,2,0,0,Charge 6
2026-01-08T11:57:31Z,2,0,0,Charge 6
2026-01-08T11:57:32Z,0,0,0,Charge 6
2026-01-08T11:57:33Z,0,0,0,Charge 6
2026-01-08T11:57:34Z,0,0,0,Charge 6
2026-01-08T11:57:35Z,0,0,0,Charge 6
2026-01-08T11:57:36Z,0,0,0,Charge 6
2026-01-08T11:57:37Z,0,0,0,Charge 6
2026-01-08T11:57:38Z,0,0,0,Charge 6
2026-01-08T11:57:39Z,0,0,0,Charge 6
2026-01-08T11:57:40Z,0,0,0,Charge 6
2026-01-08T11:57:41Z,0,0,0,Charge 6
2026-01-08T11:57:42Z,0,0,0,Charge 6
2026-01-08T11:57:43Z,0,0,0,Charge 6
2026-01-08T11:57:44Z,0,0,0,Charge 6
2026-01-08T11:57:45Z,0,0,0,Charge 6
2026-01-08T11:57:46Z,0,0,0,Charge 6
2026-01-08T11:57:47Z,0,0,0,Charge 6
2026-01-08T11:57:48Z,0,0,0,Charge 6
2026-01-08T11:57:49Z,0,0,0,Charge 6
2026-01-08T11:57:50Z,0,0,0,Charge 6
2026-01-08T11:57:51Z,0,0,0,Charge 6
2026-01-08T11:57:52Z,0,0,0,Charge 6
2026-01-08T11:57:53Z,0,0,0,Charge 6
2026-01-08T11:57:54Z,0,0,0,Charge 6
2026-01-08T11:57:55Z,0,0,0,Charge 6
2026-01-08T11:57:56Z,0,0,0,Charge 6
2026-01-08T11:57:57Z,0,0,0,Charge 6
2026-01-08T11:57:58Z,0,0,0,Charge 6
2026-01-08T11:57:59Z,0,0,0,Charge 6
2026-01-08T11:58:00Z,0,0,0,Charge 6
2026-01-08T11:58:01Z,0,0,0,Charge 6
2026-01-08T11:58:02Z,0,0,0,Charge 6
2026-01-08T11:58:03Z,0,0,0,Charge 6
2026-01-08T11:58:04Z,0,0,0,Charge 6
2026-01-08T11:58:05Z,0,0,0,Charge 6
2026-01-08T11:58:06Z,0,0,0,Charge 6
2026-01-08T11:58:07Z,0,0,0,Charge 6
2026-01-08T11:58:08Z,0,0,0,Charge 6
2026-01-08T11:58:09Z,0,0,0,Charge 6
2026-01-08T11:58:10Z,0,0,0,Charge 6
2026-01-08T11:58:11Z,0,0,0,Charge 6
2026-01-08T11:58:12Z,0,0,0,Charge 6
2026-01-08T11:58:13Z,0,0,0,Charge 6
2026-01-08T11:58:14Z,0,0,0,Charge 6
2026-01-08T11:58:15Z,0,0,0,Charge 6
2026-01-08T11:58:16Z,0,0,0,Charge 6
2026-01-08T11:58:17Z,0,0,0,Charge 6
2026-01-08T11:58:18Z,0,0,0,Charge 6
2026-01-08T11:58:19Z,0,0,0,Charge 6
2026-01-08T11:58:20Z,0,0,0,Charge 6
2026-01-08T11:58:21Z,0,0,0,Charge 6
2026-01-08T11:58:22Z,0,0,0,Charge 6
2026-01-08T11:58:23Z,0,0,0,Charge 6
2026-01-08T11:58:24Z,0,0,0,Charge 6
2026-01-08T11:58:25Z,0,0,0,Charge 6
2026-01-08T11:58:26Z,0,0,0,Charge 6
2026-01-08T11:58:27Z,0,0,0,Charge 6
2026-01-08T11:58:28Z,0,0,0,Charge 6
2026-01-08T11:58:29Z,0,0,0,Charge 6
2026-01-08T11:58:30Z,0,0,0,Charge 6
2026-01-08T11:58:31Z,0,0,0,Charge 6
2026-01-08T11:58:32Z,0,0,0,Charge 6
2026-01-08T11:58:33Z,1,0,0,Charge 6
2026-01-08T11:58:34Z,1,0,0,Charge 6
2026-01-08T11:58:35Z,2,0,0,Charge 6
2026-01-08T11:58:36Z,1,0,0,Charge 6
2026-01-08T11:58:37Z,2,140,0,Charge 6
2026-01-08T11:58:38Z,2,330,0,Charge 6
2026-01-08T11:58:39Z,1,500,0,Charge 6
2026-01-08T11:58:40Z,2,700,0,Charge 6
2026-01-08T11:58:41Z,2,920,0,Charge 6
2026-01-08T11:58:42Z,1,990,0,Charge 6
2026-01-08T11:58:43Z,2,1030,0,Charge 6
2026-01-08T11:58:44Z,2,1100,0,Charge 6
2026-01-08T11:58:45Z,1,1120,0,Charge 6
2026-01-08T11:58:46Z,2,1120,0,Charge 6
2026-01-08T11:58:47Z,2,1230,0,Charge 6
2026-01-08T11:58:48Z,2,1270,0,Charge 6
2026-01-08T11:58:49Z,1,1260,0,Charge 6
2026-01-08T11:58:50Z,2,1280,0,Charge 6
2026-01-08T11:58:51Z,2,1300,0,Charge 6
2026-01-08T11:58:52Z,1,1290,0,Charge 6
2026-01-08T11:58:53Z,2,1270,0,Charge 6
2026-01-08T11:58:54Z,1,1260,0,Charge 6
2026-01-08T11:58:55Z,1,1250,0,Charge 6
2026-01-08T11:58:56Z,0,1130,0,Charge 6
2026-01-08T11:58:57Z,0,1000,0,Charge 6
2026-01-08T11:58:58Z,0,0,0,Charge 6
2026-01-08T11:58:59Z,0,0,0,Charge 6
2026-01-08T11:59:00Z,0,0,0,Charge 6
2026-01-08T11:59:01Z,0,0,0,Charge 6
2026-01-08T11:59:02Z,0,0,0,Charge 6
2026-01-08T11:59:03Z,0,0,0,Charge 6
2026-01-08T11:59:04Z,0,0,0,Charge 6
2026-01-08T11:59:05Z,0,0,0,Charge 6
2026-01-08T11:59:06Z,0,0,0,Charge 6
2026-01-08T11:59:07Z,0,0,0,Charge 6
2026-01-08T11:59:08Z,1,0,0,Charge 6
2026-01-08T11:59:09Z,2,0,0,Charge 6
2026-01-08T11:59:10Z,1,0,0,Charge 6
2026-01-08T11:59:11Z,1,0,0,Charge 6
2026-01-08T11:59:12Z,1,0,0,Charge 6
2026-01-08T11:59:13Z,2,140,0,Charge 6
2026-01-08T11:59:14Z,1,290,0,Charge 6
2026-01-08T11:59:15Z,0,400,0,Charge 6
2026-01-08T11:59:16Z,2,550,0,Charge 6
2026-01-08T11:59:17Z,2,740,0,Charge 6
2026-01-08T11:59:18Z,0,740,0,Charge 6
2026-01-08T11:59:19Z,0,690,0,Charge 6
2026-01-08T11:59:20Z,0,680,0,Charge 6
2026-01-08T11:59:21Z,1,0,0,Charge 6
2026-01-08T11:59:22Z,2,0,0,Charge 6
2026-01-08T11:59:23Z,0,0,0,Charge 6
2026-01-08T11:59:24Z,1,0,0,Charge 6
2026-01-08T11:59:25Z,1,0,0,Charge 6
2026-01-08T11:59:26Z,1,160,0,Charge 6
2026-01-08T11:59:27Z,2,340,0,Charge 6
2026-01-08T11:59:28Z,1,510,0,Charge 6
2026-01-08T11:59:29Z,4,780,0,Charge 6
2026-01-08T11:59:30Z,1,1030,0,Charge 6
2026-01-08T11:59:31Z,0,1060,0,Charge 6
2026-01-08T11:59:32Z,0,1010,0,Charge 6
2026-01-08T11:59:33Z,0,940,0,Charge 6
2026-01-08T11:59:34Z,0,0,0,Charge 6
2026-01-08T11:59:35Z,0,0,0,Charge 6
2026-01-08T11:59:36Z,0,0,0,Charge 6
2026-01-08T11:59:37Z,0,0,0,Charge 6
2026-01-08T11:59:38Z,0,0,0,Charge 6
2026-01-08T11:59:39Z,0,0,0,Charge 6
2026-01-08T11:59:40Z,0,0,0,Charge 6
2026-01-08T11:59:41Z,1,0,0,Charge 6
2026-01-08T11:59:42Z,1,0,0,Charge 6
2026-01-08T11:59:43Z,2,0,0,Charge 6
2026-01-08T11:59:44Z,0,0,0,Charge 6
2026-01-08T11:59:45Z,1,0,0,Charge 6
2026-01-08T11:59:46Z,2,140,0,Charge 6
2026-01-08T11:59:47Z,0,250,0,Charge 6
2026-01-08T11:59:48Z,1,370,0,Charge 6
2026-01-08T11:59:49Z,1,490,0,Charge 6
2026-01-08T11:59:50Z,0,590,0,Charge 6
2026-01-08T11:59:51Z,0,0,0,Charge 6
2026-01-08T11:59:52Z,0,0,0,Charge 6
2026-01-08T11:59:53Z,1,0,0,Charge 6
2026-01-08T11:59:54Z,0,0,0,Charge 6
2026-01-08T11:59:55Z,0,0,0,Charge 6
2026-01-08T11:59:56Z,0,0,0,Charge 6
2026-01-08T11:59:57Z,0,0,0,Charge 6
2026-01-08T11:59:58Z,0,0,0,Charge 6
2026-01-08T11:59:59Z,0,0,0,Charge 6
2026-01-08T12:00:00Z,0,0,0,Charge 6
2026-01-08T12:00:01Z,0,0,0,Charge 6
2026-01-08T12:00:02Z,0,0,0,Charge 6
2026-01-08T12:00:03Z,0,0,0,Charge 6
2026-01-08T12:00:04Z,0,0,0,Charge 6
2026-01-08T12:00:05Z,0,0,0,Charge 6
2026-01-08T12:00:06Z,0,0,0,Charge 6
2026-01-08T12:00:07Z,0,0,0,Charge 6
2026-01-08T12:00:08Z,0,0,0,Charge 6
2026-01-08T12:00:09Z,0,0,0,Charge 6
2026-01-08T12:00:10Z,0,0,0,Charge 6
2026-01-08T12:00:11Z,0,0,0,Charge 6
2026-01-08T12:00:12Z,0,0,0,Charge 6
2026-01-08T12:00:13Z,2,0,0,Charge 6
2026-01-08T12:00:14Z,0,0,0,Charge 6
2026-01-08T12:00:15Z,4,0,0,Charge 6
2026-01-08T12:00:16Z,2,0,0,Charge 6
2026-01-08T12:00:17Z,1,140,0,Charge 6
2026-01-08T12:00:18Z,1,290,0,Charge 6
2026-01-08T12:00:19Z,0,1410,0,Charge 6
2026-01-08T12:00:20Z,0,0,0,Charge 6
2026-01-08T12:00:21Z,0,0,0,Charge 6
2026-01-08T12:00:22Z,0,0,0,Charge 6
2026-01-08T12:00:23Z,0,0,0,Charge 6
2026-01-08T12:00:24Z,0,0,0,Charge 6
2026-01-08T12:00:25Z,0,0,0,Charge 6
2026-01-08T12:00:26Z,0,0,0,Charge 6
2026-01-08T12:00:27Z,2,0,0,Charge 6
2026-01-08T12:00:28Z,2,0,0,Charge 6
2026-01-08T12:00:29Z,0,0,0,Charge 6
2026-01-08T12:00:30Z,1,0,0,Charge 6
2026-01-08T12:00:31Z,2,140,0,Charge 6
2026-01-08T12:00:32Z,0,250,0,Charge 6
2026-01-08T12:00:33Z,2,410,0,Charge 6
2026-01-08T12:00:34Z,0,520,0,Charge 6
2026-01-08T12:00:35Z,0,610,0,Charge 6
2026-01-08T12:00:36Z,0,0,0,Charge 6
2026-01-08T12:00:37Z,0,0,0,Charge 6
2026-01-08T12:00:38Z,0,0,0,Charge 6
2026-01-08T12:00:39Z,0,0,0,Charge 6
2026-01-08T12:00:40Z,0,0,0,Charge 6
2026-01-08T12:00:41Z,0,0,0,Charge 6
2026-01-08T12:00:42Z,0,0,0,Charge 6
2026-01-08T12:00:43Z,0,0,0,Charge 6
2026-01-08T12:00:44Z,0,0,0,Charge 6
2026-01-08T12:00:45Z,0,0,0,Charge 6
2026-01-08T12:00:46Z,0,0,0,Charge 6
2026-01-08T12:00:47Z,0,0,0,Charge 6
2026-01-08T12:00:48Z,0,0,0,Charge 6
2026-01-08T12:00:49Z,0,0,0,Charge 6
2026-01-08T12:00:50Z,2,0,0,Charge 6
2026-01-08T12:00:51Z,2,0,0,Charge 6
2026-01-08T12:00:52Z,0,0,0,Charge 6
2026-01-08T12:00:53Z,0,0,0,Charge 6
2026-01-08T12:00:54Z,0,0,0,Charge 6
2026-01-08T12:00:55Z,0,0,0,Charge 6
2026-01-08T12:00:56Z,0,0,0,Charge 6
2026-01-08T12:00:57Z,0,0,0,Charge 6
2026-01-08T12:00:58Z,0,0,0,Charge 6
2026-01-08T12:00:59Z,0,0,0,Charge 6
2026-01-08T12:01:00Z,0,0,0,Charge 6
2026-01-08T12:01:01Z,0,0,0,Charge 6
2026-01-08T12:01:02Z,0,0,0,Charge 6
2026-01-08T12:01:03Z,0,0,0,Charge 6
2026-01-08T12:01:04Z,0,0,0,Charge 6
2026-01-08T12:01:05Z,0,0,0,Charge 6
2026-01-08T12:01:06Z,0,0,0,Charge 6
2026-01-08T12:01:07Z,0,0,0,Charge 6
2026-01-08T12:01:08Z,0,0,0,Charge 6
2026-01-08T12:01:09Z,0,0,0,Charge 6
2026-01-08T12:01:10Z,0,0,0,Charge 6
2026-01-08T12:01:11Z,0,0,0,Charge 6
2026-01-08T12:01:12Z,0,0,0,Charge 6
2026-01-08T12:01:13Z,0,0,0,Charge 6
2026-01-08T12:01:14Z,0,0,0,Charge 6
2026-01-08T12:01:15Z,0,0,0,Charge 6
2026-01-08T12:01:16Z,0,0,0,Charge 6
2026-01-08T12:01:17Z,0,0,0,Charge 6
2026-01-08T12:01:18Z,0,0,0,Charge 6
2026-01-08T12:01:19Z,0,0,0,Charge 6
2026-01-08T12:01:20Z,0,0,0,Charge 6
2026-01-08T12:01:21Z,0,0,0,Charge 6
2026-01-08T12:01:22Z,0,0,0,Charge 6
2026-01-08T12:01:23Z,0,0,0,Charge 6
2026-01-08T12:01:24Z,0,0,0,Charge 6
2026-01-08T12:01:25Z,0,0,0,Charge 6
2026-01-08T12:01:26Z,0,0,0,Charge 6
2026-01-08T12:01:27Z,0,0,0,Charge 6
2026-01-08T12:01:28Z,0,0,0,Charge 6
2026-01-08T12:01:29Z,0,0,0,Charge 6
2026-01-08T12:01:30Z,0,0,0,Charge 6
2026-01-08T12:01:31Z,0,0,0,Charge 6
2026-01-08T12:01:32Z,0,0,0,Charge 6
2026-01-08T12:01:33Z,0,0,0,Charge 6
2026-01-08T12:01:34Z,0,0,0,Charge 6
2026-01-08T12:01:35Z,0,0,0,Charge 6
2026-01-08T12:01:36Z,0,0,0,Charge 6
2026-01-08T12:01:37Z,0,0,0,Charge 6
2026-01-08T12:01:38Z,0,0,0,Charge 6
2026-01-08T12:01:39Z,0,0,0,Charge 6
2026-01-08T12:01:40Z,0,0,0,Charge 6
2026-01-08T12:01:41Z,0,0,0,Charge 6
2026-01-08T12:01:42Z,0,0,0,Charge 6
2026-01-08T12:01:43Z,0,0,0,Charge 6
2026-01-08T12:01:44Z,0,0,0,Charge 6
2026-01-08T12:01:45Z,0,0,0,Charge 6
2026-01-08T12:01:46Z,0,0,0,Charge 6
2026-01-08T12:01:47Z,0,0,0,Charge 6
2026-01-08T12:01:48Z,0,0,0,Charge 6
2026-01-08T12:01:49Z,0,0,0,Charge 6
2026-01-08T12:01:50Z,0,0,0,Charge 6
2026-01-08T12:01:51Z,0,0,0,Charge 6
2026-01-08T12:01:52Z,0,0,0,Charge 6
2026-01-08T12:01:53Z,0,0,0,Charge 6
2026-01-08T12:01:54Z,0,0,0,Charge 6
2026-01-08T12:01:55Z,0,0,0,Charge 6
2026-01-08T12:01:56Z,0,0,0,Charge 6
2026-01-08T12:01:57Z,0,0,0,Charge 6
2026-01-08T12:01:58Z,0,0,0,Charge 6
2026-01-08T12:01:59Z,0,0,0,Charge 6
2026-01-08T12:02:00Z,0,0,0,Charge 6
2026-01-08T12:02:01Z,0,0,0,Charge 6
2026-01-08T12:02:02Z,0,0,0,Charge 6
2026-01-08T12:02:03Z,0,0,0,Charge 6
