timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-09T15:55:12Z,2,1340,0,Charge 6
2025-10-09T15:55:13Z,2,1340,0,Charge 6
2025-10-09T15:55:14Z,1,1320,0,Charge 6
2025-10-09T15:55:15Z,2,1330,0,Charge 6
2025-10-09T15:55:16Z,2,1340,0,Charge 6
2025-10-09T15:55:17Z,1,1330,0,Charge 6
2025-10-09T15:55:18Z,2,1320,0,Charge 6
2025-10-09T15:55:19Z,2,1330,0,Charge 6
2025-10-09T15:55:20Z,1,1330,0,Charge 6
2025-10-09T15:55:21Z,2,1320,0,Charge 6
2025-10-09T15:55:22Z,2,1330,0,Charge 6
2025-10-09T15:55:23Z,1,1320,0,Charge 6
2025-10-09T15:55:24Z,2,1320,0,Charge 6
2025-10-09T15:55:25Z,2,1320,0,Charge 6
2025-10-09T15:55:26Z,1,1320,0,Charge 6
2025-10-09T15:55:27Z,2,1310,0,Charge 6
2025-10-09T15:55:28Z,2,1320,0,Charge 6
2025-10-09T15:55:29Z,1,1320,0,Charge 6
2025-10-09T15:55:30Z,2,1310,0,Charge 6
2025-10-09T15:55:31Z,2,1310,0,Charge 6
2025-10-09T15:55:32Z,1,1310,0,Charge 6
2025-10-09T15:55:33Z,2,1320,0,Charge 6
2025-10-09T15:55:34Z,2,1310,0,Charge 6
2025-10-09T15:55:35Z,1,1310,0,Charge 6
2025-10-09T15:55:36Z,2,1310,0,Charge 6
2025-10-09T15:55:37Z,1,1300,0,Charge 6
2025-10-09T15:55:38Z,2,1300,0,Charge 6
2025-10-09T15:55:39Z,2,1310,0,Charge 6
2025-10-09T15:55:40Z,1,1300,0,Charge 6
2025-10-09T15:55:41Z,2,1290,0,Charge 6
2025-10-09T15:55:42Z,2,1300,0,Charge 6
2025-10-09T15:55:43Z,1,1300,0,Charge 6
2025-10-09T15:55:44Z,2,1290,0,Charge 6
2025-10-09T15:55:45Z,1,1300,0,Charge 6
2025-10-09T15:55:46Z,2,1290,0,Charge 6
2025-10-09T15:55:47Z,2,1290,0,Charge 6
2025-10-09T15:55:48Z,1,1290,0,Charge 6
2025-10-09T15:55:49Z,2,1290,0,Charge 6
2025-10-09T15:55:50Z,2,1290,0,Charge 6
2025-10-09T15:55:51Z,1,1290,0,Charge 6
2025-10-09T15:55:52Z,0,1190,0,Charge 6
2025-10-09T15:55:53Z,1,1130,0,Charge 6
2025-10-09T15:55:54Z,2,1070,0,Charge 6
2025-10-09T15:55:55Z,2,1030,0,Charge 6
2025-10-09T15:55:56Z,1,1000,0,Charge 6
2025-10-09T15:55:57Z,1,1000,0,Charge 6
2025-10-09T15:55:58Z,1,1010,0,Charge 6
2025-10-09T15:55:59Z,2,1010,0,Charge 6
2025-10-09T15:56:00Z,1,980,0,Charge 6
2025-10-09T15:56:01Z,1,990,0,Charge 6
2025-10-09T15:56:02Z,2,980,0,Charge 6
2025-10-09T15:56:03Z,2,1000,0,Charge 6
2025-10-09T15:56:04Z,1,990,0,Charge 6
2025-10-09T15:56:05Z,2,1000,0,Charge 6
2025-10-09T15:56:06Z,2,1090,0,Charge 6
2025-10-09T15:56:07Z,1,1100,0,Charge 6
2025-10-09T15:56:08Z,2,1100,0,Charge 6
2025-10-09T15:56:09Z,1,1100,0,Charge 6
2025-10-09T15:56:10Z,2,1100,0,Charge 6
2025-10-09T15:56:11Z,2,1110,0,Charge 6
2025-10-09T15:56:12Z,1,1110,0,Charge 6
2025-10-09T15:56:13Z,1,1110,0,Charge 6
2025-10-09T15:56:14Z,2,1110,0,Charge 6
2025-10-09T15:56:15Z,0,1060,0,Charge 6
2025-10-09T15:56:16Z,2,1020,0,Charge 6
2025-10-09T15:56:17Z,2,1030,0,Charge 6
2025-10-09T15:56:18Z,1,1030,0,Charge 6
2025-10-09T15:56:19Z,1,1000,0,Charge 6
2025-10-09T15:56:20Z,2,1010,0,Charge 6
2025-10-09T15:56:21Z,1,1000,0,Charge 6
2025-10-09T15:56:22Z,0,950,0,Charge 6
2025-10-09T15:56:23Z,2,890,0,Charge 6
2025-10-09T15:56:24Z,2,920,0,Charge 6
2025-10-09T15:56:25Z,1,970,0,Charge 6
2025-10-09T15:56:26Z,2,970,0,Charge 6
2025-10-09T15:56:27Z,2,1070,0,Charge 6
2025-10-09T15:56:28Z,1,1080,0,Charge 6
2025-10-09T15:56:29Z,2,1080,0,Charge 6
2025-10-09T15:56:30Z,1,1080,0,Charge 6
2025-10-09T15:56:31Z,0,1040,0,Charge 6
2025-10-09T15:56:32Z,2,1040,0,Charge 6
2025-10-09T15:56:33Z,1,1030,0,Charge 6
2025-10-09T15:56:34Z,1,970,0,Charge 6
2025-10-09T15:56:35Z,3,970,0,Charge 6
2025-10-09T15:56:36Z,2,1070,0,Charge 6
2025-10-09T15:56:37Z,1,1080,0,Charge 6
2025-10-09T15:56:38Z,1,1080,0,Charge 6
2025-10-09T15:56:39Z,2,1150,0,Charge 6
2025-10-09T15:56:40Z,2,1240,0,Charge 6
2025-10-09T15:56:41Z,2,1270,0,Charge 6
2025-10-09T15:56:42Z,1,1270,0,Charge 6
2025-10-09T15:56:43Z,2,1300,0,Charge 6
2025-10-09T15:56:44Z,2,1310,0,Charge 6
2025-10-09T15:56:45Z,2,1300,0,Charge 6
2025-10-09T15:56:46Z,2,1310,0,Charge 6
2025-10-09T15:56:47Z,1,1300,0,Charge 6
2025-10-09T15:56:48Z,2,1310,0,Charge 6
2025-10-09T15:56:49Z,2,1320,0,Charge 6
2025-10-09T15:56:50Z,1,1300,0,Charge 6
2025-10-09T15:56:51Z,1,1250,0,Charge 6
2025-10-09T15:56:52Z,2,1250,0,Charge 6
2025-10-09T15:56:53Z,1,1240,0,Charge 6
2025-10-09T15:56:54Z,1,1170,0,Charge 6
2025-10-09T15:56:55Z,1,1100,0,Charge 6
2025-10-09T15:56:56Z,2,1100,0,Charge 6
2025-10-09T15:56:57Z,2,1100,0,Charge 6
2025-10-09T15:56:58Z,2,1100,0,Charge 6
2025-10-09T15:56:59Z,1,1100,0,Charge 6
2025-10-09T15:57:00Z,3,1210,0,Charge 6
2025-10-09T15:57:01Z,1,1220,0,Charge 6
2025-10-09T15:57:02Z,1,1210,0,Charge 6
2025-10-09T15:57:03Z,2,1210,0,Charge 6
2025-10-09T15:57:04Z,0,1210,0,Charge 6
2025-10-09T15:57:05Z,2,1130,0,Charge 6
2025-10-09T15:57:06Z,2,1130,0,Charge 6
2025-10-09T15:57:07Z,2,1140,0,Charge 6
2025-10-09T15:57:08Z,2,1150,0,Charge 6
2025-10-09T15:57:09Z,2,1230,0,Charge 6
2025-10-09T15:57:10Z,1,1240,0,Charge 6
2025-10-09T15:57:11Z,2,1240,0,Charge 6
2025-10-09T15:57:12Z,2,1250,0,Charge 6
2025-10-09T15:57:13Z,2,1250,0,Charge 6
2025-10-09T15:57:14Z,1,1250,0,Charge 6
2025-10-09T15:57:15Z,2,1250,0,Charge 6
2025-10-09T15:57:16Z,2,1260,0,Charge 6
2025-10-09T15:57:17Z,2,1260,0,Charge 6
2025-10-09T15:57:18Z,2,1260,0,Charge 6
2025-10-09T15:57:19Z,1,1260,0,Charge 6
2025-10-09T15:57:20Z,2,1270,0,Charge 6
2025-10-09T15:57:21Z,2,1260,0,Charge 6
2025-10-09T15:57:22Z,2,1280,0,Charge 6
2025-10-09T15:57:23Z,1,1270,0,Charge 6
2025-10-09T15:57:24Z,2,1270,0,Charge 6
2025-10-09T15:57:25Z,2,1280,0,Charge 6
2025-10-09T15:57:26Z,2,1280,0,Charge 6
2025-10-09T15:57:27Z,2,1280,0,Charge 6
2025-10-09T15:57:28Z,1,1280,0,Charge 6
2025-10-09T15:57:29Z,2,1290,0,Charge 6
2025-10-09T15:57:30Z,2,1290,0,Charge 6
2025-10-09T15:57:31Z,2,1290,0,Charge 6
2025-10-09T15:57:32Z,2,1290,0,Charge 6
2025-10-09T15:57:33Z,1,1300,0,Charge 6
2025-10-09T15:57:34Z,2,1290,0,Charge 6
2025-10-09T15:57:35Z,2,1300,0,Charge 6
2025-10-09T15:57:36Z,2,1300,0,Charge 6
2025-10-09T15:57:37Z,2,1300,0,Charge 6
2025-10-09T15:57:38Z,2,1310,0,Charge 6
2025-10-09T15:57:39Z,1,1310,0,Charge 6
2025-10-09T15:57:40Z,2,1310,0,Charge 6
2025-10-09T15:57:41Z,2,1310,0,Charge 6
2025-10-09T15:57:42Z,2,1320,0,Charge 6
2025-10-09T15:57:43Z,2,1310,0,Charge 6
2025-10-09T15:57:44Z,2,1320,0,Charge 6
2025-10-09T15:57:45Z,1,1320,0,Charge 6
2025-10-09T15:57:46Z,2,1320,0,Charge 6
2025-10-09T15:57:47Z,2,1330,0,Charge 6
2025-10-09T15:57:48Z,2,1320,0,Charge 6
2025-10-09T15:57:49Z,2,1330,0,Charge 6
2025-10-09T15:57:50Z,1,1330,0,Charge 6
2025-10-09T15:57:51Z,1,1330,0,Charge 6
2025-10-09T15:57:52Z,2,1320,0,Charge 6
2025-10-09T15:57:53Z,2,1320,0,Charge 6
2025-10-09T15:57:54Z,2,1320,0,Charge 6
2025-10-09T15:57:55Z,2,1320,0,Charge 6
2025-10-09T15:57:56Z,2,1370,0,Charge 6
2025-10-09T15:57:57Z,0,1360,0,Charge 6
2025-10-09T15:57:58Z,2,1370,0,Charge 6
2025-10-09T15:57:59Z,2,1360,0,Charge 6
2025-10-09T15:58:00Z,2,1360,0,Charge 6
2025-10-09T15:58:01Z,2,1350,0,Charge 6
2025-10-09T15:58:02Z,1,1350,0,Charge 6
2025-10-09T15:58:03Z,2,1360,0,Charge 6
2025-10-09T15:58:04Z,2,1350,0,Charge 6
2025-10-09T15:58:05Z,2,1360,0,Charge 6
2025-10-09T15:58:06Z,2,1360,0,Charge 6
2025-10-09T15:58:07Z,1,1360,0,Charge 6
2025-10-09T15:58:08Z,2,1350,0,Charge 6
2025-10-09T15:58:09Z,2,1360,0,Charge 6
2025-10-09T15:58:10Z,2,1360,0,Charge 6
2025-10-09T15:58:11Z,1,1350,0,Charge 6
2025-10-09T15:58:12Z,2,1360,0,Charge 6
2025-10-09T15:58:13Z,2,1360,0,Charge 6
2025-10-09T15:58:14Z,1,1350,0,Charge 6
2025-10-09T15:58:15Z,1,1280,0,Charge 6
2025-10-09T15:58:16Z,2,1280,0,Charge 6
2025-10-09T15:58:17Z,2,1280,0,Charge 6
2025-10-09T15:58:18Z,2,1280,0,Charge 6
2025-10-09T15:58:19Z,2,1270,0,Charge 6
2025-10-09T15:58:20Z,1,1280,0,Charge 6
2025-10-09T15:58:21Z,2,1280,0,Charge 6
2025-10-09T15:58:22Z,1,1270,0,Charge 6
2025-10-09T15:58:23Z,1,1230,0,Charge 6
2025-10-09T15:58:24Z,0,1110,0,Charge 6
2025-10-09T15:58:25Z,1,980,0,Charge 6
2025-10-09T15:58:26Z,1,0,0,Charge 6
2025-10-09T15:58:27Z,0,0,0,Charge 6
2025-10-09T15:58:28Z,2,0,0,Charge 6
2025-10-09T15:58:29Z,0,0,0,Charge 6
2025-10-09T15:58:30Z,2,0,0,Charge 6
2025-10-09T15:58:31Z,0,0,0,Charge 6
2025-10-09T15:58:32Z,1,0,0,Charge 6
2025-10-09T15:58:33Z,2,150,0,Charge 6
2025-10-09T15:58:34Z,2,330,0,Charge 6
2025-10-09T15:58:35Z,0,470,0,Charge 6
2025-10-09T15:58:36Z,1,600,0,Charge 6
2025-10-09T15:58:37Z,1,740,0,Charge 6
2025-10-09T15:58:38Z,0,710,0,Charge 6
2025-10-09T15:58:39Z,0,0,0,Charge 6
2025-10-09T15:58:40Z,0,0,0,Charge 6
2025-10-09T15:58:41Z,0,0,0,Charge 6
2025-10-09T15:58:42Z,0,0,0,Charge 6
2025-10-09T15:58:43Z,0,0,0,Charge 6
2025-10-09T15:58:44Z,0,0,0,Charge 6
2025-10-09T15:58:45Z,0,0,0,Charge 6
2025-10-09T15:58:46Z,0,0,0,Charge 6
2025-10-09T15:58:47Z,0,0,0,Charge 6
2025-10-09T15:58:48Z,0,0,0,Charge 6
2025-10-09T15:58:49Z,0,0,0,Charge 6
2025-10-09T15:58:50Z,0,0,0,Charge 6
2025-10-09T15:58:51Z,0,0,0,Charge 6
2025-10-09T15:58:52Z,0,0,0,Charge 6
2025-10-09T15:58:53Z,2,0,0,Charge 6
2025-10-09T15:58:54Z,2,0,0,Charge 6
2025-10-09T15:58:55Z,2,0,0,Charge 6
2025-10-09T15:58:56Z,2,140,0,Charge 6
2025-10-09T15:58:57Z,1,280,0,Charge 6
2025-10-09T15:58:58Z,1,440,0,Charge 6
2025-10-09T15:58:59Z,1,580,0,Charge 6
2025-10-09T15:59:00Z,0,690,0,Charge 6
2025-10-09T15:59:01Z,0,620,0,Charge 6
2025-10-09T15:59:02Z,0,0,0,Charge 6
2025-10-09T15:59:03Z,0,0,0,Charge 6
2025-10-09T15:59:04Z,0,0,0,Charge 6
2025-10-09T15:59:05Z,0,0,0,Charge 6
2025-10-09T15:59:06Z,0,0,0,Charge 6
2025-10-09T15:59:07Z,0,0,0,Charge 6
2025-10-09T15:59:08Z,0,0,0,Charge 6
2025-10-09T15:59:09Z,0,0,0,Charge 6
2025-10-09T15:59:10Z,0,0,0,Charge 6
2025-10-09T15:59:11Z,0,0,0,Charge 6
2025-10-09T15:59:12Z,1,0,0,Charge 6
2025-10-09T15:59:13Z,1,0,0,Charge 6
2025-10-09T15:59:14Z,1,0,0,Charge 6
2025-10-09T15:59:15Z,2,0,0,Charge 6
2025-10-09T15:59:16Z,1,0,0,Charge 6
2025-10-09T15:59:17Z,1,140,0,Charge 6
2025-10-09T15:59:18Z,1,290,0,Charge 6
2025-10-09T15:59:19Z,1,440,0,Charge 6
2025-10-09T15:59:20Z,1,580,0,Charge 6
2025-10-09T15:59:21Z,3,800,0,Charge 6
2025-10-09T15:59:22Z,1,850,0,Charge 6
2025-10-09T15:59:23Z,1,890,0,Charge 6
2025-10-09T15:59:24Z,0,890,0,Charge 6
2025-10-09T15:59:25Z,0,850,0,Charge 6
2025-10-09T15:59:26Z,0,0,0,Charge 6
2025-10-09T15:59:27Z,0,0,0,Charge 6
2025-10-09T15:59:28Z,0,0,0,Charge 6
2025-10-09T15:59:29Z,0,0,0,Charge 6
2025-10-09T15:59:30Z,0,0,0,Charge 6
2025-10-09T15:59:31Z,0,0,0,Charge 6
2025-10-09T15:59:32Z,0,0,0,Charge 6
2025-10-09T15:59:33Z,0,0,0,Charge 6
2025-10-09T15:59:34Z,0,0,0,Charge 6
2025-10-09T15:59:35Z,0,0,0,Charge 6
2025-10-09T15:59:36Z,0,0,0,Charge 6
2025-10-09T15:59:37Z,0,0,0,Charge 6
2025-10-09T15:59:38Z,0,0,0,Charge 6
2025-10-09T15:59:39Z,0,0,0,Charge 6
2025-10-09T15:59:40Z,0,0,0,Charge 6
2025-10-09T15:59:41Z,0,0,0,Charge 6
2025-10-09T15:59:42Z,0,0,0,Charge 6
2025-10-09T15:59:43Z,0,0,0,Charge 6
2025-10-09T15:59:44Z,0,0,0,Charge 6
2025-10-09T15:59:45Z,0,0,0,Charge 6
2025-10-09T15:59:46Z,0,0,0,Charge 6
2025-10-09T15:59:47Z,0,0,0,Charge 6
2025-10-09T15:59:48Z,0,0,0,Charge 6
2025-10-09T15:59:49Z,0,0,0,Charge 6
2025-10-09T15:59:50Z,0,0,0,Charge 6
2025-10-09T15:59:51Z,0,0,0,Charge 6
2025-10-09T15:59:52Z,0,0,0,Charge 6
2025-10-09T15:59:53Z,0,0,0,Charge 6
2025-10-09T15:59:54Z,0,0,0,Charge 6
2025-10-09T15:59:55Z,1,0,0,Charge 6
2025-10-09T15:59:56Z,1,0,0,Charge 6
2025-10-09T15:59:57Z,1,0,0,Charge 6
2025-10-09T15:59:58Z,1,0,0,Charge 6
2025-10-09T15:59:59Z,1,0,0,Charge 6
2025-10-09T16:00:00Z,2,0,0,Charge 6
2025-10-09T16:00:01Z,1,0,0,Charge 6
2025-10-09T16:00:02Z,1,140,0,Charge 6
2025-10-09T16:00:03Z,2,330,0,Charge 6
2025-10-09T16:00:04Z,2,530,0,Charge 6
2025-10-09T16:00:05Z,1,730,0,Charge 6
2025-10-09T16:00:06Z,2,940,0,Charge 6
2025-10-09T16:00:07Z,1,1000,0,Charge 6
2025-10-09T16:00:08Z,1,1010,0,Charge 6
2025-10-09T16:00:09Z,2,1010,0,Charge 6
2025-10-09T16:00:10Z,0,970,0,Charge 6
2025-10-09T16:00:11Z,0,1640,0,Charge 6
2025-10-09T16:00:12Z,0,0,0,Charge 6
2025-10-09T16:00:13Z,0,0,0,Charge 6
2025-10-09T16:00:14Z,0,0,0,Charge 6
2025-10-09T16:00:15Z,0,0,0,Charge 6
2025-10-09T16:00:16Z,0,0,0,Charge 6
2025-10-09T16:00:17Z,0,0,0,Charge 6
2025-10-09T16:00:18Z,0,0,0,Charge 6
2025-10-09T16:00:19Z,0,0,0,Charge 6
2025-10-09T16:00:20Z,0,0,0,Charge 6
2025-10-09T16:00:21Z,0,0,0,Charge 6
2025-10-09T16:00:22Z,0,0,0,Charge 6
2025-10-09T16:00:23Z,0,0,0,Charge 6
2025-10-09T16:00:24Z,0,0,0,Charge 6
2025-10-09T16:00:25Z,1,0,0,Charge 6
2025-10-09T16:00:26Z,1,0,0,Charge 6
2025-10-09T16:00:27Z,1,0,0,Charge 6
2025-10-09T16:00:28Z,2,0,0,Charge 6
2025-10-09T16:00:29Z,1,140,0,Charge 6
2025-10-09T16:00:30Z,1,290,0,Charge 6
2025-10-09T16:00:31Z,1,440,0,Charge 6
2025-10-09T16:00:32Z,1,580,0,Charge 6
2025-10-09T16:00:33Z,2,770,0,Charge 6
2025-10-09T16:00:34Z,1,780,0,Charge 6
2025-10-09T16:00:35Z,1,820,0,Charge 6
2025-10-09T16:00:36Z,1,820,0,Charge 6
2025-10-09T16:00:37Z,1,840,0,Charge 6
2025-10-09T16:00:38Z,2,840,0,Charge 6
2025-10-09T16:00:39Z,2,900,0,Charge 6
2025-10-09T16:00:40Z,2,960,0,Charge 6
2025-10-09T16:00:41Z,2,1090,0,Charge 6
2025-10-09T16:00:42Z,1,1160,0,Charge 6
2025-10-09T16:00:43Z,2,1220,0,Charge 6
2025-10-09T16:00:44Z,2,1260,0,Charge 6
2025-10-09T16:00:45Z,1,1250,0,Charge 6
2025-10-09T16:00:46Z,2,1240,0,Charge 6
2025-10-09T16:00:47Z,2,1280,0,Charge 6
2025-10-09T16:00:48Z,1,1250,0,Charge 6
2025-10-09T16:00:49Z,2,1260,0,Charge 6
2025-10-09T16:00:50Z,2,1290,0,Charge 6
2025-10-09T16:00:51Z,1,1290,0,Charge 6
2025-10-09T16:00:52Z,2,1290,0,Charge 6
2025-10-09T16:00:53Z,1,1280,0,Charge 6
2025-10-09T16:00:54Z,2,1280,0,Charge 6
2025-10-09T16:00:55Z,2,1280,0,Charge 6
2025-10-09T16:00:56Z,2,1310,0,Charge 6
2025-10-09T16:00:57Z,1,1300,0,Charge 6
2025-10-09T16:00:58Z,2,1320,0,Charge 6
2025-10-09T16:00:59Z,2,1340,0,Charge 6
2025-10-09T16:01:00Z,1,1330,0,Charge 6
2025-10-09T16:01:01Z,2,1320,0,Charge 6
2025-10-09T16:01:02Z,2,1330,0,Charge 6
2025-10-09T16:01:03Z,2,1330,0,Charge 6
2025-10-09T16:01:04Z,2,1330,0,Charge 6
2025-10-09T16:01:05Z,1,1330,0,Charge 6
2025-10-09T16:01:06Z,2,1340,0,Charge 6
2025-10-09T16:01:07Z,1,1330,0,Charge 6
2025-10-09T16:01:08Z,0,1230,0,Charge 6
2025-10-09T16:01:09Z,0,1070,0,Charge 6
2025-10-09T16:01:10Z,1,920,0,Charge 6
2025-10-09T16:01:11Z,2,0,0,Charge 6
2025-10-09T16:01:12Z,2,0,0,Charge 6
2025-10-09T16:01:13Z,0,0,0,Charge 6
2025-10-09T16:01:14Z,1,0,0,Charge 6
2025-10-09T16:01:15Z,2,0,0,Charge 6
2025-10-09T16:01:16Z,2,160,0,Charge 6
2025-10-09T16:01:17Z,2,350,0,Charge 6
2025-10-09T16:01:18Z,1,500,0,Charge 6
2025-10-09T16:01:19Z,2,710,0,Charge 6
2025-10-09T16:01:20Z,2,930,0,Charge 6
2025-10-09T16:01:21Z,1,1000,0,Charge 6
2025-10-09T16:01:22Z,2,1030,0,Charge 6
2025-10-09T16:01:23Z,1,1060,0,Charge 6
2025-10-09T16:01:24Z,2,1090,0,Charge 6
2025-10-09T16:01:25Z,1,1070,0,Charge 6
2025-10-09T16:01:26Z,2,1150,0,Charge 6
2025-10-09T16:01:27Z,1,1150,0,Charge 6
2025-10-09T16:01:28Z,2,1160,0,Charge 6
2025-10-09T16:01:29Z,2,1170,0,Charge 6
2025-10-09T16:01:30Z,1,1170,0,Charge 6
2025-10-09T16:01:31Z,2,1170,0,Charge 6
2025-10-09T16:01:32Z,1,1170,0,Charge 6
2025-10-09T16:01:33Z,2,1180,0,Charge 6
2025-10-09T16:01:34Z,2,1170,0,Charge 6
2025-10-09T16:01:35Z,1,1170,0,Charge 6
2025-10-09T16:01:36Z,2,1180,0,Charge 6
2025-10-09T16:01:37Z,2,1180,0,Charge 6
2025-10-09T16:01:38Z,2,1230,0,Charge 6
2025-10-09T16:01:39Z,1,1220,0,Charge 6
2025-10-09T16:01:40Z,2,1230,0,Charge 6
2025-10-09T16:01:41Z,1,1230,0,Charge 6
2025-10-09T16:01:42Z,0,1140,0,Charge 6
2025-10-09T16:01:43Z,0,1020,0,Charge 6
2025-10-09T16:01:44Z,0,880,0,Charge 6
2025-10-09T16:01:45Z,0,0,0,Charge 6
2025-10-09T16:01:46Z,0,0,0,Charge 6
2025-10-09T16:01:47Z,0,0,0,Charge 6
2025-10-09T16:01:48Z,0,0,0,Charge 6
2025-10-09T16:01:49Z,0,0,0,Charge 6
2025-10-09T16:01:50Z,0,0,0,Charge 6
2025-10-09T16:01:51Z,0,0,0,Charge 6
2025-10-09T16:01:52Z,0,0,0,Charge 6
2025-10-09T16:01:53Z,0,0,0,Charge 6
2025-10-09T16:01:54Z,0,0,0,Charge 6
2025-10-09T16:01:55Z,0,0,0,Charge 6
2025-10-09T16:01:56Z,0,0,0,Charge 6
2025-10-09T16:01:57Z,0,0,0,Charge 6
2025-10-09T16:01:58Z,0,0,0,Charge 6
2025-10-09T16:01:59Z,0,0,0,Charge 6
2025-10-09T16:02:00Z,0,0,0,Charge 6
2025-10-09T16:02:01Z,0,0,0,Charge 6
2025-10-09T16:02:02Z,0,0,0,Charge 6
2025-10-09T16:02:03Z,0,0,0,Charge 6
2025-10-09T16:02:04Z,1,0,0,Charge 6
2025-10-09T16:02:05Z,2,0,0,Charge 6
2025-10-09T16:02:06Z,3,140,0,Charge 6
2025-10-09T16:02:07Z,2,320,0,Charge 6
2025-10-09T16:02:08Z,0,460,0,Charge 6
2025-10-09T16:02:09Z,1,610,0,Charge 6
2025-10-09T16:02:10Z,4,850,0,Charge 6
2025-10-09T16:02:11Z,0,890,0,Charge 6
2025-10-09T16:02:12Z,2,920,0,Charge 6
2025-10-09T16:02:13Z,2,1020,0,Charge 6
2025-10-09T16:02:14Z,1,1100,0,Charge 6
2025-10-09T16:02:15Z,1,1040,0,Charge 6
2025-10-09T16:02:16Z,0,1080,0,Charge 6
2025-10-09T16:02:17Z,0,1070,0,Charge 6
2025-10-09T16:02:18Z,0,0,0,Charge 6
2025-10-09T16:02:19Z,0,0,0,Charge 6
2025-10-09T16:02:20Z,2,0,0,Charge 6
2025-10-09T16:02:21Z,2,0,0,Charge 6
2025-10-09T16:02:22Z,1,0,0,Charge 6
2025-10-09T16:02:23Z,2,0,0,Charge 6
2025-10-09T16:02:24Z,1,0,0,Charge 6
2025-10-09T16:02:25Z,2,0,0,Charge 6
2025-10-09T16:02:26Z,1,150,0,Charge 6
2025-10-09T16:02:27Z,2,330,0,Charge 6
2025-10-09T16:02:28Z,2,540,0,Charge 6
2025-10-09T16:02:29Z,2,760,0,Charge 6
2025-10-09T16:02:30Z,2,1010,0,Charge 6
2025-10-09T16:02:31Z,1,1090,0,Charge 6
2025-10-09T16:02:32Z,2,1140,0,Charge 6
2025-10-09T16:02:33Z,1,1150,0,Charge 6
2025-10-09T16:02:34Z,1,1110,0,Charge 6
2025-10-09T16:02:35Z,0,1020,0,Charge 6
2025-10-09T16:02:36Z,2,1060,0,Charge 6
2025-10-09T16:02:37Z,2,1060,0,Charge 6
2025-10-09T16:02:38Z,1,1060,0,Charge 6
2025-10-09T16:02:39Z,1,1050,0,Charge 6
2025-10-09T16:02:40Z,1,1050,0,Charge 6
2025-10-09T16:02:41Z,1,1060,0,Charge 6
2025-10-09T16:02:42Z,0,1050,0,Charge 6
2025-10-09T16:02:43Z,0,890,0,Charge 6
2025-10-09T16:02:44Z,0,0,0,Charge 6
2025-10-09T16:02:45Z,0,0,0,Charge 6
2025-10-09T16:02:46Z,0,0,0,Charge 6
2025-10-09T16:02:47Z,0,0,0,Charge 6
2025-10-09T16:02:48Z,0,0,0,Charge 6
2025-10-09T16:02:49Z,0,0,0,Charge 6
2025-10-09T16:02:50Z,0,0,0,Charge 6
2025-10-09T16:02:51Z,0,0,0,Charge 6
2025-10-09T16:02:52Z,0,0,0,Charge 6
2025-10-09T16:02:53Z,0,0,0,Charge 6
2025-10-09T16:02:54Z,0,0,0,Charge 6
2025-10-09T16:02:55Z,0,0,0,Charge 6
2025-10-09T16:02:56Z,0,0,0,Charge 6
2025-10-09T16:02:57Z,0,0,0,Charge 6
2025-10-09T16:02:58Z,0,0,0,Charge 6
2025-10-09T16:02:59Z,0,0,0,Charge 6
2025-10-09T16:03:00Z,0,0,0,Charge 6
2025-10-09T16:03:01Z,0,0,0,Charge 6
2025-10-09T16:03:02Z,0,0,0,Charge 6
2025-10-09T16:03:03Z,0,0,0,Charge 6
2025-10-09T16:03:04Z,0,0,0,Charge 6
2025-10-09T16:03:05Z,0,0,0,Charge 6
2025-10-09T16:03:06Z,0,0,0,Charge 6
2025-10-09T16:03:07Z,0,0,0,Charge 6
2025-10-09T16:03:08Z,0,0,0,Charge 6
2025-10-09T16:03:09Z,0,0,0,Charge 6
2025-10-09T16:03:10Z,0,0,0,Charge 6
2025-10-09T16:03:11Z,0,0,0,Charge 6
2025-10-09T16:03:12Z,0,0,0,Charge 6
2025-10-09T16:03:13Z,0,0,0,Charge 6
2025-10-09T16:03:14Z,0,0,0,Charge 6
2025-10-09T16:03:15Z,0,0,0,Charge 6
2025-10-09T16:03:16Z,0,0,0,Charge 6
2025-10-09T16:03:17Z,0,0,0,Charge 6
2025-10-09T16:03:18Z,0,0,0,Charge 6
2025-10-09T16:03:19Z,0,0,0,Charge 6
2025-10-09T16:03:20Z,0,0,0,Charge 6
2025-10-09T16:03:21Z,0,0,0,Charge 6
2025-10-09T16:03:22Z,0,0,0,Charge 6
2025-10-09T16:03:23Z,0,0,0,Charge 6
2025-10-09T16:03:24Z,0,0,0,Charge 6
2025-10-09T16:03:25Z,0,0,0,Charge 6
2025-10-09T16:03:26Z,0,0,0,Charge 6
2025-10-09T16:03:27Z,0,0,0,Charge 6
2025-10-09T16:03:28Z,0,0,0,Charge 6
2025-10-09T16:03:29Z,0,0,0,Charge 6
2025-10-09T16:03:30Z,0,0,0,Charge 6
2025-10-09T16:03:31Z,0,0,0,Charge 6
2025-10-09T16:03:32Z,0,0,0,Charge 6
2025-10-09T16:03:33Z,0,0,0,Charge 6
2025-10-09T16:03:34Z,0,0,0,Charge 6
2025-10-09T16:03:35Z,0,0,0,Charge 6
2025-10-09T16:03:36Z,0,0,0,Charge 6
2025-10-09T16:03:37Z,0,0,0,Charge 6
2025-10-09T16:03:38Z,0,0,0,Charge 6
2025-10-09T16:03:39Z,0,0,0,Charge 6
