timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-16T10:54:10Z,0,0,0,Charge 6
2025-10-16T10:54:11Z,0,0,0,Charge 6
2025-10-16T10:54:12Z,0,0,0,Charge 6
2025-10-16T10:54:13Z,0,0,0,Charge 6
2025-10-16T10:54:14Z,0,0,0,Charge 6
2025-10-16T10:54:15Z,2,0,0,Charge 6
2025-10-16T10:54:16Z,1,0,0,Charge 6
2025-10-16T10:54:17Z,1,140,0,Charge 6
2025-10-16T10:54:18Z,0,250,0,Charge 6
2025-10-16T10:54:19Z,2,410,0,Charge 6
2025-10-16T10:54:20Z,1,560,0,Charge 6
2025-10-16T10:54:21Z,1,710,0,Charge 6
2025-10-16T10:54:22Z,2,750,0,Charge 6
2025-10-16T10:54:23Z,1,810,0,Charge 6
2025-10-16T10:54:24Z,1,830,0,Charge 6
2025-10-16T10:54:25Z,4,950,0,Charge 6
2025-10-16T10:54:26Z,0,1000,0,Charge 6
2025-10-16T10:54:27Z,0,1040,0,Charge 6
2025-10-16T10:54:28Z,0,1040,0,Charge 6
2025-10-16T10:54:29Z,0,930,0,Charge 6
2025-10-16T10:54:30Z,0,0,0,Charge 6
2025-10-16T10:54:31Z,0,0,0,Charge 6
2025-10-16T10:54:32Z,0,0,0,Charge 6
2025-10-16T10:54:33Z,0,0,0,Charge 6
2025-10-16T10:54:34Z,0,0,0,Charge 6
2025-10-16T10:54:35Z,0,0,0,Charge 6
2025-10-16T10:54:36Z,0,0,0,Charge 6
2025-10-16T10:54:37Z,0,0,0,Charge 6
2025-10-16T10:54:38Z,0,0,0,Charge 6
2025-10-16T10:54:39Z,0,0,0,Charge 6
2025-10-16T10:54:40Z,0,0,0,Charge 6
2025-10-16T10:54:41Z,0,0,0,Charge 6
2025-10-16T10:54:42Z,0,0,0,Charge 6
2025-10-16T10:54:43Z,0,0,0,Charge 6
2025-10-16T10:54:44Z,0,0,0,Charge 6
2025-10-16T10:54:45Z,0,0,0,Charge 6
2025-10-16T10:54:46Z,0,0,0,Charge 6
2025-10-16T10:54:47Z,0,0,0,Charge 6
2025-10-16T10:54:48Z,0,0,0,Charge 6
2025-10-16T10:54:49Z,0,0,0,Charge 6
2025-10-16T10:54:50Z,2,0,0,Charge 6
2025-10-16T10:54:51Z,2,0,0,Charge 6
2025-10-16T10:54:52Z,0,0,0,Charge 6
2025-10-16T10:54:53Z,0,0,0,Charge 6
2025-10-16T10:54:54Z,0,0,0,Charge 6
2025-10-16T10:54:55Z,0,0,0,Charge 6
2025-10-16T10:54:56Z,0,0,0,Charge 6
2025-10-16T10:54:57Z,0,0,0,Charge 6
2025-10-16T10:54:58Z,0,0,0,Charge 6
2025-10-16T10:54:59Z,0,0,0,Charge 6
2025-10-16T10:55:00Z,0,0,0,Charge 6
2025-10-16T10:55:01Z,0,0,0,Charge 6
2025-10-16T10:55:02Z,1,0,0,Charge 6
2025-10-16T10:55:03Z,2,0,0,Charge 6
2025-10-16T10:55:04Z,1,0,0,Charge 6
2025-10-16T10:55:05Z,1,0,0,Charge 6
2025-10-16T10:55:06Z,1,140,0,Charge 6
2025-10-16T10:55:07Z,1,290,0,Charge 6
2025-10-16T10:55:08Z,2,470,0,Charge 6
2025-10-16T10:55:09Z,1,640,0,Charge 6
2025-10-16T10:55:10Z,2,850,0,Charge 6
2025-10-16T10:55:11Z,0,850,0,Charge 6
2025-10-16T10:55:12Z,2,890,0,Charge 6
2025-10-16T10:55:13Z,0,850,0,Charge 6
2025-10-16T10:55:14Z,0,780,0,Charge 6
2025-10-16T10:55:15Z,0,0,0,Charge 6
2025-10-16T10:55:16Z,0,0,0,Charge 6
2025-10-16T10:55:17Z,0,0,0,Charge 6
2025-10-16T10:55:18Z,0,0,0,Charge 6
2025-10-16T10:55:19Z,0,0,0,Charge 6
2025-10-16T10:55:20Z,0,0,0,Charge 6
2025-10-16T10:55:21Z,0,0,0,Charge 6
2025-10-16T10:55:22Z,0,0,0,Charge 6
2025-10-16T10:55:23Z,0,0,0,Charge 6
2025-10-16T10:55:24Z,0,0,0,Charge 6
2025-10-16T10:55:25Z,0,0,0,Charge 6
2025-10-16T10:55:26Z,0,0,0,Charge 6
2025-10-16T10:55:27Z,0,0,0,Charge 6
2025-10-16T10:55:28Z,0,0,0,Charge 6
2025-10-16T10:55:29Z,0,0,0,Charge 6
2025-10-16T10:55:30Z,0,0,0,Charge 6
2025-10-16T10:55:31Z,0,0,0,Charge 6
2025-10-16T10:55:32Z,0,0,0,Charge 6
2025-10-16T10:55:33Z,0,0,0,Charge 6
2025-10-16T10:55:34Z,0,0,0,Charge 6
2025-10-16T10:55:35Z,0,0,0,Charge 6
2025-10-16T10:55:36Z,0,0,0,Charge 6
2025-10-16T10:55:37Z,2,0,0,Charge 6
2025-10-16T10:55:38Z,1,0,0,Charge 6
2025-10-16T10:55:39Z,2,0,0,Charge 6
2025-10-16T10:55:40Z,2,0,0,Charge 6
2025-10-16T10:55:41Z,0,0,0,Charge 6
2025-10-16T10:55:42Z,1,140,0,Charge 6
2025-10-16T10:55:43Z,0,1420,0,Charge 6
2025-10-16T10:55:44Z,0,0,0,Charge 6
2025-10-16T10:55:45Z,0,0,0,Charge 6
2025-10-16T10:55:46Z,0,0,0,Charge 6
2025-10-16T10:55:47Z,0,0,0,Charge 6
2025-10-16T10:55:48Z,0,0,0,Charge 6
2025-10-16T10:55:49Z,0,0,0,Charge 6
2025-10-16T10:55:50Z,0,0,0,Charge 6
2025-10-16T10:55:51Z,0,0,0,Charge 6
2025-10-16T10:55:52Z,0,0,0,Charge 6
2025-10-16T10:55:53Z,0,0,0,Charge 6
2025-10-16T10:55:54Z,0,0,0,Charge 6
2025-10-16T10:55:55Z,0,0,0,Charge 6
2025-10-16T10:55:56Z,0,0,0,Charge 6
2025-10-16T10:55:57Z,0,0,0,Charge 6
2025-10-16T10:55:58Z,0,0,0,Charge 6
2025-10-16T10:55:59Z,0,0,0,Charge 6
2025-10-16T10:56:00Z,0,0,0,Charge 6
2025-10-16T10:56:01Z,0,0,0,Charge 6
2025-10-16T10:56:02Z,0,0,0,Charge 6
2025-10-16T10:56:03Z,0,0,0,Charge 6
2025-10-16T10:56:04Z,0,0,0,Charge 6
2025-10-16T10:56:05Z,0,0,0,Charge 6
2025-10-16T10:56:06Z,0,0,0,Charge 6
2025-10-16T10:56:07Z,0,0,0,Charge 6
2025-10-16T10:56:08Z,0,0,0,Charge 6
2025-10-16T10:56:09Z,2,0,0,Charge 6
2025-10-16T10:56:10Z,2,0,0,Charge 6
2025-10-16T10:56:11Z,0,0,0,Charge 6
2025-10-16T10:56:12Z,0,0,0,Charge 6
2025-10-16T10:56:13Z,0,0,0,Charge 6
2025-10-16T10:56:14Z,0,0,0,Charge 6
2025-10-16T10:56:15Z,0,0,0,Charge 6
2025-10-16T10:56:16Z,0,0,0,Charge 6
2025-10-16T10:56:17Z,0,0,0,Charge 6
2025-10-16T10:56:18Z,0,0,0,Charge 6
2025-10-16T10:56:19Z,0,0,0,Charge 6
2025-10-16T10:56:20Z,0,0,0,Charge 6
2025-10-16T10:56:21Z,0,0,0,Charge 6
2025-10-16T10:56:22Z,0,0,0,Charge 6
2025-10-16T10:56:23Z,0,0,0,Charge 6
2025-10-16T10:56:24Z,1,0,0,Charge 6
2025-10-16T10:56:25Z,0,0,0,Charge 6
2025-10-16T10:56:26Z,1,0,0,Charge 6
2025-10-16T10:56:27Z,1,0,0,Charge 6
2025-10-16T10:56:28Z,2,0,0,Charge 6
2025-10-16T10:56:29Z,2,140,0,Charge 6
2025-10-16T10:56:30Z,1,280,0,Charge 6
2025-10-16T10:56:31Z,1,430,0,Charge 6
2025-10-16T10:56:32Z,1,580,0,Charge 6
2025-10-16T10:56:33Z,0,690,0,Charge 6
2025-10-16T10:56:34Z,2,700,0,Charge 6
2025-10-16T10:56:35Z,0,660,0,Charge 6
2025-10-16T10:56:36Z,2,680,0,Charge 6
2025-10-16T10:56:37Z,0,660,0,Charge 6
2025-10-16T10:56:38Z,1,630,0,Charge 6
2025-10-16T10:56:39Z,0,0,0,Charge 6
2025-10-16T10:56:40Z,2,0,0,Charge 6
2025-10-16T10:56:41Z,0,0,0,Charge 6
2025-10-16T10:56:42Z,1,0,0,Charge 6
2025-10-16T10:56:43Z,1,0,0,Charge 6
2025-10-16T10:56:44Z,1,0,0,Charge 6
2025-10-16T10:56:45Z,2,150,0,Charge 6
2025-10-16T10:56:46Z,1,300,0,Charge 6
2025-10-16T10:56:47Z,2,480,0,Charge 6
2025-10-16T10:56:48Z,0,610,0,Charge 6
2025-10-16T10:56:49Z,3,820,0,Charge 6
2025-10-16T10:56:50Z,3,940,0,Charge 6
2025-10-16T10:56:51Z,1,1030,0,Charge 6
2025-10-16T10:56:52Z,3,1140,0,Charge 6
2025-10-16T10:56:53Z,1,1250,0,Charge 6
2025-10-16T10:56:54Z,0,1230,0,Charge 6
2025-10-16T10:56:55Z,3,1270,0,Charge 6
2025-10-16T10:56:56Z,1,1260,0,Charge 6
2025-10-16T10:56:57Z,1,1250,0,Charge 6
2025-10-16T10:56:58Z,0,1130,0,Charge 6
2025-10-16T10:56:59Z,0,1110,0,Charge 6
2025-10-16T10:57:00Z,2,0,0,Charge 6
2025-10-16T10:57:01Z,0,0,0,Charge 6
2025-10-16T10:57:02Z,2,0,0,Charge 6
2025-10-16T10:57:03Z,1,0,0,Charge 6
2025-10-16T10:57:04Z,1,220,0,Charge 6
2025-10-16T10:57:05Z,1,350,0,Charge 6
2025-10-16T10:57:06Z,1,470,0,Charge 6
2025-10-16T10:57:07Z,3,680,0,Charge 6
2025-10-16T10:57:08Z,1,880,0,Charge 6
2025-10-16T10:57:09Z,2,940,0,Charge 6
2025-10-16T10:57:10Z,1,1000,0,Charge 6
2025-10-16T10:57:11Z,0,1000,0,Charge 6
2025-10-16T10:57:12Z,1,940,0,Charge 6
2025-10-16T10:57:13Z,2,920,0,Charge 6
2025-10-16T10:57:14Z,2,960,0,Charge 6
2025-10-16T10:57:15Z,1,960,0,Charge 6
2025-10-16T10:57:16Z,0,960,0,Charge 6
2025-10-16T10:57:17Z,0,950,0,Charge 6
2025-10-16T10:57:18Z,0,830,0,Charge 6
2025-10-16T10:57:19Z,0,0,0,Charge 6
2025-10-16T10:57:20Z,0,0,0,Charge 6
2025-10-16T10:57:21Z,0,0,0,Charge 6
2025-10-16T10:57:22Z,0,0,0,Charge 6
2025-10-16T10:57:23Z,0,0,0,Charge 6
2025-10-16T10:57:24Z,0,0,0,Charge 6
2025-10-16T10:57:25Z,0,0,0,Charge 6
2025-10-16T10:57:26Z,0,0,0,Charge 6
2025-10-16T10:57:27Z,0,0,0,Charge 6
2025-10-16T10:57:28Z,0,0,0,Charge 6
2025-10-16T10:57:29Z,0,0,0,Charge 6
2025-10-16T10:57:30Z,0,0,0,Charge 6
2025-10-16T10:57:31Z,0,0,0,Charge 6
2025-10-16T10:57:32Z,0,0,0,Charge 6
2025-10-16T10:57:33Z,0,0,0,Charge 6
2025-10-16T10:57:34Z,0,0,0,Charge 6
2025-10-16T10:57:35Z,0,0,0,Charge 6
2025-10-16T10:57:36Z,0,0,0,Charge 6
2025-10-16T10:57:37Z,0,0,0,Charge 6
2025-10-16T10:57:38Z,0,0,0,Charge 6
2025-10-16T10:57:39Z,0,0,0,Charge 6
2025-10-16T10:57:40Z,0,0,0,Charge 6
2025-10-16T10:57:41Z,0,0,0,Charge 6
2025-10-16T10:57:42Z,0,0,0,Charge 6
2025-10-16T10:57:43Z,0,0,0,Charge 6
2025-10-16T10:57:44Z,0,0,0,Charge 6
2025-10-16T10:57:45Z,0,0,0,Charge 6
2025-10-16T10:57:46Z,0,0,0,Charge 6
2025-10-16T10:57:47Z,0,0,0,Charge 6
2025-10-16T10:57:48Z,0,0,0,Charge 6
2025-10-16T10:57:49Z,0,0,0,Charge 6
2025-10-16T10:57:50Z,2,0,0,Charge 6
2025-10-16T10:57:51Z,2,0,0,Charge 6
2025-10-16T10:57:52Z,0,0,0,Charge 6
2025-10-16T10:57:53Z,0,0,0,Charge 6
2025-10-16T10:57:54Z,0,0,0,Charge 6
2025-10-16T10:57:55Z,0,0,0,Charge 6
2025-10-16T10:57:56Z,0,0,0,Charge 6
2025-10-16T10:57:57Z,0,0,0,Charge 6
2025-10-16T10:57:58Z,0,0,0,Charge 6
2025-10-16T10:57:59Z,0,0,0,Charge 6
2025-10-16T10:58:00Z,0,0,0,Charge 6
2025-10-16T10:58:01Z,0,0,0,Charge 6
2025-10-16T10:58:02Z,0,0,0,Charge 6
2025-10-16T10:58:03Z,0,0,0,Charge 6
2025-10-16T10:58:04Z,0,0,0,Charge 6
2025-10-16T10:58:05Z,0,0,0,Charge 6
2025-10-16T10:58:06Z,0,0,0,Charge 6
2025-10-16T10:58:07Z,0,0,0,Charge 6
2025-10-16T10:58:08Z,0,0,0,Charge 6
2025-10-16T10:58:09Z,0,0,0,Charge 6
2025-10-16T10:58:10Z,0,0,0,Charge 6
2025-10-16T10:58:11Z,0,0,0,Charge 6
2025-10-16T10:58:12Z,0,0,0,Charge 6
2025-10-16T10:58:13Z,0,0,0,Charge 6
2025-10-16T10:58:14Z,0,0,0,Charge 6
2025-10-16T10:58:15Z,0,0,0,Charge 6
2025-10-16T10:58:16Z,0,0,0,Charge 6
2025-10-16T10:58:17Z,0,0,0,Charge 6
2025-10-16T16:09:23Z,1,0,0,Charge 6
2025-10-16T16:09:24Z,2,0,0,Charge 6
2025-10-16T16:09:25Z,1,160,0,Charge 6
2025-10-16T16:09:26Z,2,260,0,Charge 6
2025-10-16T16:09:27Z,2,400,0,Charge 6
2025-10-16T16:09:28Z,2,560,0,Charge 6
2025-10-16T16:09:29Z,2,690,0,Charge 6
2025-10-16T16:09:30Z,2,820,0,Charge 6
2025-10-16T16:09:31Z,1,890,0,Charge 6
2025-10-16T16:09:32Z,2,940,0,Charge 6
2025-10-16T16:09:33Z,2,990,0,Charge 6
2025-10-16T16:09:34Z,2,1020,0,Charge 6
2025-10-16T16:09:35Z,1,1260,0,Charge 6
2025-10-16T16:09:36Z,2,1280,0,Charge 6
2025-10-16T16:09:37Z,2,1300,0,Charge 6
2025-10-16T16:09:38Z,2,1320,0,Charge 6
2025-10-16T16:09:39Z,1,1300,0,Charge 6
2025-10-16T16:09:40Z,2,1310,0,Charge 6
2025-10-16T16:09:41Z,2,1330,0,Charge 6
2025-10-16T16:09:42Z,2,1340,0,Charge 6
2025-10-16T16:09:43Z,2,1340,0,Charge 6
2025-10-16T16:09:44Z,2,1390,0,Charge 6
2025-10-16T16:09:45Z,1,1380,0,Charge 6
2025-10-16T16:09:46Z,2,1390,0,Charge 6
2025-10-16T16:09:47Z,2,1380,0,Charge 6
2025-10-16T16:09:48Z,2,1380,0,Charge 6
2025-10-16T16:09:49Z,2,1390,0,Charge 6
2025-10-16T16:09:50Z,1,1380,0,Charge 6
2025-10-16T16:09:51Z,2,1370,0,Charge 6
2025-10-16T16:09:52Z,2,1380,0,Charge 6
2025-10-16T16:09:53Z,2,1370,0,Charge 6
2025-10-16T16:09:54Z,2,1380,0,Charge 6
2025-10-16T16:09:55Z,2,1410,0,Charge 6
2025-10-16T16:09:56Z,2,1440,0,Charge 6
2025-10-16T16:09:57Z,1,1440,0,Charge 6
2025-10-16T16:09:58Z,2,1440,0,Charge 6
2025-10-16T16:09:59Z,2,1430,0,Charge 6
2025-10-16T16:10:00Z,2,1440,0,Charge 6
2025-10-16T16:10:01Z,2,1430,0,Charge 6
2025-10-16T16:10:02Z,2,1440,0,Charge 6
2025-10-16T16:10:03Z,2,1440,0,Charge 6
2025-10-16T16:10:04Z,2,1430,0,Charge 6
2025-10-16T16:10:05Z,1,1440,0,Charge 6
2025-10-16T16:10:06Z,2,1440,0,Charge 6
2025-10-16T16:10:07Z,2,1440,0,Charge 6
2025-10-16T16:10:08Z,2,1420,0,Charge 6
2025-10-16T16:10:09Z,2,1430,0,Charge 6
2025-10-16T16:10:10Z,2,1430,0,Charge 6
2025-10-16T16:10:11Z,1,1430,0,Charge 6
2025-10-16T16:10:12Z,2,1430,0,Charge 6
2025-10-16T16:10:13Z,2,1430,0,Charge 6
2025-10-16T16:10:14Z,2,1430,0,Charge 6
2025-10-16T16:10:15Z,2,1420,0,Charge 6
2025-10-16T16:10:16Z,2,1430,0,Charge 6
2025-10-16T16:10:17Z,2,1430,0,Charge 6
2025-10-16T16:10:18Z,2,1430,0,Charge 6
2025-10-16T16:10:19Z,1,1430,0,Charge 6
2025-10-16T16:10:20Z,2,1430,0,Charge 6
2025-10-16T16:10:21Z,2,1430,0,Charge 6
2025-10-16T16:10:22Z,2,1430,0,Charge 6
2025-10-16T16:10:23Z,2,1420,0,Charge 6
2025-10-16T16:10:24Z,2,1430,0,Charge 6
2025-10-16T16:10:25Z,2,1430,0,Charge 6
2025-10-16T16:10:26Z,2,1430,0,Charge 6
2025-10-16T16:10:27Z,2,1440,0,Charge 6
2025-10-16T16:10:28Z,2,1440,0,Charge 6
2025-10-16T16:10:29Z,1,1440,0,Charge 6
2025-10-16T16:10:30Z,2,1430,0,Charge 6
2025-10-16T16:10:31Z,2,1430,0,Charge 6
2025-10-16T16:10:32Z,2,1430,0,Charge 6
2025-10-16T16:10:33Z,2,1430,0,Charge 6
2025-10-16T16:10:34Z,2,1430,0,Charge 6
2025-10-16T16:10:35Z,2,1440,0,Charge 6
2025-10-16T16:10:36Z,2,1440,0,Charge 6
2025-10-16T16:10:37Z,2,1430,0,Charge 6
2025-10-16T16:10:38Z,1,1440,0,Charge 6
2025-10-16T16:10:39Z,2,1440,0,Charge 6
2025-10-16T16:10:40Z,2,1430,0,Charge 6
2025-10-16T16:10:41Z,2,1430,0,Charge 6
2025-10-16T16:10:42Z,2,1430,0,Charge 6
2025-10-16T16:10:43Z,2,1430,0,Charge 6
2025-10-16T16:10:44Z,2,1440,0,Charge 6
2025-10-16T16:10:45Z,1,1430,0,Charge 6
2025-10-16T16:10:46Z,2,1430,0,Charge 6
2025-10-16T16:10:47Z,2,1430,0,Charge 6
2025-10-16T16:10:48Z,2,1420,0,Charge 6
2025-10-16T16:10:49Z,2,1430,0,Charge 6
2025-10-16T16:10:50Z,2,1430,0,Charge 6
2025-10-16T16:10:51Z,1,1430,0,Charge 6
2025-10-16T16:10:52Z,2,1430,0,Charge 6
2025-10-16T16:10:53Z,2,1430,0,Charge 6
2025-10-16T16:10:54Z,1,1370,0,Charge 6
2025-10-16T16:10:55Z,2,1370,0,Charge 6
2025-10-16T16:10:56Z,1,1360,0,Charge 6
2025-10-16T16:10:57Z,1,1290,0,Charge 6
2025-10-16T16:10:58Z,1,1200,0,Charge 6
2025-10-16T16:10:59Z,0,1090,0,Charge 6
2025-10-16T16:11:00Z,0,920,0,Charge 6
2025-10-16T16:11:01Z,2,0,0,Charge 6
2025-10-16T16:11:02Z,2,0,0,Charge 6
2025-10-16T16:11:03Z,0,0,0,Charge 6
2025-10-16T16:11:04Z,0,0,0,Charge 6
2025-10-16T16:11:05Z,0,0,0,Charge 6
2025-10-16T16:11:06Z,0,0,0,Charge 6
2025-10-16T16:11:07Z,0,0,0,Charge 6
2025-10-16T16:11:08Z,0,0,0,Charge 6
2025-10-16T16:11:09Z,0,0,0,Charge 6
2025-10-16T16:11:10Z,0,0,0,Charge 6
2025-10-16T16:11:11Z,0,0,0,Charge 6
2025-10-16T16:11:12Z,0,0,0,Charge 6
2025-10-16T16:11:13Z,0,0,0,Charge 6
2025-10-16T16:11:14Z,0,0,0,Charge 6
2025-10-16T16:11:15Z,0,0,0,Charge 6
2025-10-16T16:11:16Z,0,0,0,Charge 6
2025-10-16T16:11:17Z,0,0,0,Charge 6
2025-10-16T16:11:18Z,0,0,0,Charge 6
2025-10-16T16:11:19Z,0,0,0,Charge 6
2025-10-16T16:11:20Z,0,0,0,Charge 6
2025-10-16T16:11:21Z,0,0,0,Charge 6
2025-10-16T16:11:22Z,0,0,0,Charge 6
2025-10-16T16:11:23Z,0,0,0,Charge 6
2025-10-16T16:11:24Z,0,0,0,Charge 6
2025-10-16T16:11:25Z,0,0,0,Charge 6
2025-10-16T16:11:26Z,0,0,0,Charge 6
2025-10-16T16:11:27Z,0,0,0,Charge 6
2025-10-16T16:11:28Z,0,0,0,Charge 6
2025-10-16T16:11:29Z,0,0,0,Charge 6
2025-10-16T16:11:30Z,0,0,0,Charge 6
2025-10-16T16:11:31Z,0,0,0,Charge 6
2025-10-16T16:11:32Z,0,0,0,Charge 6
2025-10-16T16:11:33Z,0,0,0,Charge 6
2025-10-16T16:11:34Z,0,0,0,Charge 6
2025-10-16T16:11:35Z,2,0,0,Charge 6
2025-10-16T16:11:36Z,1,0,0,Charge 6
2025-10-16T16:11:37Z,2,150,0,Charge 6
2025-10-16T16:11:38Z,2,320,0,Charge 6
2025-10-16T16:11:39Z,2,530,0,Charge 6
2025-10-16T16:11:40Z,1,720,0,Charge 6
2025-10-16T16:11:41Z,2,950,0,Charge 6
2025-10-16T16:11:42Z,2,1030,0,Charge 6
2025-10-16T16:11:43Z,2,1100,0,Charge 6
2025-10-16T16:11:44Z,2,1150,0,Charge 6
2025-10-16T16:11:45Z,2,1230,0,Charge 6
2025-10-16T16:11:46Z,1,1240,0,Charge 6
2025-10-16T16:11:47Z,2,1320,0,Charge 6
2025-10-16T16:11:48Z,2,1340,0,Charge 6
2025-10-16T16:11:49Z,1,1300,0,Charge 6
2025-10-16T16:11:50Z,2,1280,0,Charge 6
2025-10-16T16:11:51Z,2,1310,0,Charge 6
2025-10-16T16:11:52Z,1,1280,0,Charge 6
2025-10-16T16:11:53Z,2,1280,0,Charge 6
2025-10-16T16:11:54Z,2,1300,0,Charge 6
2025-10-16T16:11:55Z,2,1320,0,Charge 6
2025-10-16T16:11:56Z,1,1320,0,Charge 6
2025-10-16T16:11:57Z,2,1330,0,Charge 6
2025-10-16T16:11:58Z,2,1340,0,Charge 6
2025-10-16T16:11:59Z,2,1340,0,Charge 6
2025-10-16T16:12:00Z,2,1350,0,Charge 6
2025-10-16T16:12:01Z,2,1400,0,Charge 6
2025-10-16T16:12:02Z,2,1430,0,Charge 6
2025-10-16T16:12:03Z,1,1420,0,Charge 6
2025-10-16T16:12:04Z,2,1420,0,Charge 6
2025-10-16T16:12:05Z,2,1430,0,Charge 6
2025-10-16T16:12:06Z,2,1420,0,Charge 6
2025-10-16T16:12:07Z,2,1420,0,Charge 6
2025-10-16T16:12:08Z,1,1420,0,Charge 6
2025-10-16T16:12:09Z,2,1420,0,Charge 6
2025-10-16T16:12:10Z,2,1410,0,Charge 6
2025-10-16T16:12:11Z,2,1410,0,Charge 6
2025-10-16T16:12:12Z,1,1420,0,Charge 6
2025-10-16T16:12:13Z,2,1400,0,Charge 6
2025-10-16T16:12:14Z,2,1410,0,Charge 6
2025-10-16T16:12:15Z,1,1410,0,Charge 6
2025-10-16T16:12:16Z,2,1400,0,Charge 6
2025-10-16T16:12:17Z,2,1390,0,Charge 6
2025-10-16T16:12:18Z,2,1400,0,Charge 6
2025-10-16T16:12:19Z,2,1400,0,Charge 6
2025-10-16T16:12:20Z,1,1400,0,Charge 6
2025-10-16T16:12:21Z,2,1400,0,Charge 6
2025-10-16T16:12:22Z,1,1390,0,Charge 6
2025-10-16T16:12:23Z,3,1390,0,Charge 6
2025-10-16T16:12:24Z,1,1380,0,Charge 6
2025-10-16T16:12:25Z,1,1380,0,Charge 6
2025-10-16T16:12:26Z,2,1380,0,Charge 6
2025-10-16T16:12:27Z,0,1300,0,Charge 6
2025-10-16T16:12:28Z,1,1160,0,Charge 6
2025-10-16T16:12:29Z,2,1100,0,Charge 6
2025-10-16T16:12:30Z,0,1020,0,Charge 6
2025-10-16T16:12:31Z,1,910,0,Charge 6
2025-10-16T16:12:32Z,0,800,0,Charge 6
2025-10-16T16:12:33Z,0,700,0,Charge 6
2025-10-16T16:12:34Z,0,0,0,Charge 6
2025-10-16T16:12:35Z,0,0,0,Charge 6
2025-10-16T16:12:36Z,0,0,0,Charge 6
2025-10-16T16:12:37Z,0,0,0,Charge 6
2025-10-16T16:12:38Z,0,0,0,Charge 6
2025-10-16T16:12:39Z,0,0,0,Charge 6
2025-10-16T16:12:40Z,0,0,0,Charge 6
2025-10-16T16:12:41Z,2,0,0,Charge 6
2025-10-16T16:12:42Z,2,0,0,Charge 6
2025-10-16T16:12:43Z,0,0,0,Charge 6
2025-10-16T16:12:44Z,0,0,0,Charge 6
2025-10-16T16:12:45Z,0,0,0,Charge 6
2025-10-16T16:12:46Z,0,0,0,Charge 6
2025-10-16T16:12:47Z,0,0,0,Charge 6
2025-10-16T16:12:48Z,0,0,0,Charge 6
2025-10-16T16:12:49Z,0,0,0,Charge 6
2025-10-16T16:12:50Z,0,0,0,Charge 6
2025-10-16T16:12:51Z,0,0,0,Charge 6
2025-10-16T16:12:52Z,0,0,0,Charge 6
2025-10-16T16:12:53Z,0,0,0,Charge 6
2025-10-16T16:12:54Z,0,0,0,Charge 6
2025-10-16T16:12:55Z,0,0,0,Charge 6
2025-10-16T16:12:56Z,0,0,0,Charge 6
2025-10-16T16:12:57Z,0,0,0,Charge 6
2025-10-16T16:12:58Z,0,0,0,Charge 6
2025-10-16T16:12:59Z,0,0,0,Charge 6
2025-10-16T16:13:00Z,0,0,0,Charge 6
2025-10-16T16:13:01Z,0,0,0,Charge 6
2025-10-16T16:13:02Z,0,0,0,Charge 6
2025-10-16T16:13:03Z,0,0,0,Charge 6
2025-10-16T16:13:04Z,0,0,0,Charge 6
2025-10-16T16:13:05Z,0,0,0,Charge 6
2025-10-16T16:13:06Z,0,0,0,Charge 6
2025-10-16T16:13:07Z,0,0,0,Charge 6
2025-10-16T16:13:08Z,0,0,0,Charge 6
2025-10-16T16:13:09Z,0,0,0,Charge 6
2025-10-16T16:13:10Z,0,0,0,Charge 6
2025-10-16T16:13:11Z,0,0,0,Charge 6
2025-10-16T16:13:12Z,0,0,0,Charge 6
2025-10-16T16:13:13Z,0,0,0,Charge 6
2025-10-16T16:13:14Z,0,0,0,Charge 6
2025-10-16T16:13:15Z,0,0,0,Charge 6
2025-10-16T16:13:16Z,0,0,0,Charge 6
2025-10-16T16:13:17Z,0,0,0,Charge 6
2025-10-16T16:13:18Z,0,0,0,Charge 6
2025-10-16T16:13:19Z,0,0,0,Charge 6
2025-10-16T16:13:20Z,0,0,0,Charge 6
2025-10-16T16:13:21Z,0,0,0,Charge 6
2025-10-16T16:13:22Z,0,0,0,Charge 6
2025-10-16T16:13:23Z,0,0,0,Charge 6
2025-10-16T16:13:24Z,0,0,0,Charge 6
2025-10-16T16:13:25Z,0,0,0,Charge 6
2025-10-16T16:13:26Z,0,0,0,Charge 6
2025-10-16T16:13:27Z,0,0,0,Charge 6
2025-10-16T16:13:28Z,0,0,0,Charge 6
2025-10-16T16:13:29Z,0,0,0,Charge 6
2025-10-16T16:13:30Z,0,0,0,Charge 6
2025-10-16T16:13:31Z,0,0,0,Charge 6
2025-10-16T16:13:32Z,0,0,0,Charge 6
2025-10-16T16:13:33Z,0,0,0,Charge 6
2025-10-16T16:13:34Z,0,0,0,Charge 6
2025-10-16T16:13:35Z,0,0,0,Charge 6
2025-10-16T16:13:36Z,0,0,0,Charge 6
2025-10-16T16:13:37Z,0,0,0,Charge 6
2025-10-16T16:13:38Z,0,0,0,Charge 6
2025-10-16T16:13:39Z,0,0,0,Charge 6
2025-10-16T16:13:40Z,0,0,0,Charge 6
2025-10-16T16:13:41Z,0,0,0,Charge 6
2025-10-16T16:13:42Z,0,0,0,Charge 6
2025-10-16T16:13:43Z,0,0,0,Charge 6
2025-10-16T16:13:44Z,0,0,0,Charge 6
2025-10-16T16:13:45Z,0,0,0,Charge 6
