timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-16T15:57:51Z,2,1250,0,Charge 6
2025-09-16T15:57:52Z,1,1250,0,Charge 6
2025-09-16T15:57:53Z,2,1260,0,Charge 6
2025-09-16T15:57:54Z,2,1260,0,Charge 6
2025-09-16T15:57:55Z,2,1260,0,Charge 6
2025-09-16T15:57:56Z,1,1250,0,Charge 6
2025-09-16T15:57:57Z,2,1270,0,Charge 6
2025-09-16T15:57:58Z,1,1260,0,Charge 6
2025-09-16T15:57:59Z,2,1260,0,Charge 6
2025-09-16T15:58:00Z,2,1250,0,Charge 6
2025-09-16T15:58:01Z,2,1270,0,Charge 6
2025-09-16T15:58:02Z,1,1260,0,Charge 6
2025-09-16T15:58:03Z,3,1330,0,Charge 6
2025-09-16T15:58:04Z,2,1370,0,Charge 6
2025-09-16T15:58:05Z,1,1380,0,Charge 6
2025-09-16T15:58:06Z,1,1370,0,Charge 6
2025-09-16T15:58:07Z,2,1380,0,Charge 6
2025-09-16T15:58:08Z,0,1250,0,Charge 6
2025-09-16T15:58:09Z,3,1210,0,Charge 6
2025-09-16T15:58:10Z,2,1220,0,Charge 6
2025-09-16T15:58:11Z,2,1210,0,Charge 6
2025-09-16T15:58:12Z,3,1290,0,Charge 6
2025-09-16T15:58:13Z,2,1420,0,Charge 6
2025-09-16T15:58:14Z,1,1430,0,Charge 6
2025-09-16T15:58:15Z,2,1430,0,Charge 6
2025-09-16T15:58:16Z,1,1430,0,Charge 6
2025-09-16T15:58:17Z,2,1430,0,Charge 6
2025-09-16T15:58:18Z,2,1420,0,Charge 6
2025-09-16T15:58:19Z,1,1410,0,Charge 6
2025-09-16T15:58:20Z,2,1420,0,Charge 6
2025-09-16T15:58:21Z,1,1400,0,Charge 6
2025-09-16T15:58:22Z,0,1280,0,Charge 6
2025-09-16T15:58:23Z,0,1120,0,Charge 6
2025-09-16T15:58:24Z,2,950,0,Charge 6
2025-09-16T15:58:25Z,1,0,0,Charge 6
2025-09-16T15:58:26Z,2,530,0,Charge 6
2025-09-16T15:58:27Z,1,590,0,Charge 6
2025-09-16T15:58:28Z,2,700,0,Charge 6
2025-09-16T15:58:29Z,2,840,0,Charge 6
2025-09-16T15:58:30Z,1,1000,0,Charge 6
2025-09-16T15:58:31Z,2,1040,0,Charge 6
2025-09-16T15:58:32Z,1,1070,0,Charge 6
2025-09-16T15:58:33Z,2,1090,0,Charge 6
2025-09-16T15:58:34Z,2,1110,0,Charge 6
2025-09-16T15:58:35Z,1,1130,0,Charge 6
2025-09-16T15:58:36Z,2,1180,0,Charge 6
2025-09-16T15:58:37Z,1,1180,0,Charge 6
2025-09-16T15:58:38Z,2,1180,0,Charge 6
2025-09-16T15:58:39Z,2,1180,0,Charge 6
2025-09-16T15:58:40Z,1,1180,0,Charge 6
2025-09-16T15:58:41Z,2,1190,0,Charge 6
2025-09-16T15:58:42Z,1,1190,0,Charge 6
2025-09-16T15:58:43Z,2,1190,0,Charge 6
2025-09-16T15:58:44Z,2,1180,0,Charge 6
2025-09-16T15:58:45Z,1,1190,0,Charge 6
2025-09-16T15:58:46Z,1,1190,0,Charge 6
2025-09-16T15:58:47Z,2,1190,0,Charge 6
2025-09-16T15:58:48Z,1,1190,0,Charge 6
2025-09-16T15:58:49Z,2,1180,0,Charge 6
2025-09-16T15:58:50Z,2,1190,0,Charge 6
2025-09-16T15:58:51Z,1,1200,0,Charge 6
2025-09-16T15:58:52Z,2,1190,0,Charge 6
2025-09-16T15:58:53Z,2,1200,0,Charge 6
2025-09-16T15:58:54Z,1,1190,0,Charge 6
2025-09-16T15:58:55Z,1,1200,0,Charge 6
2025-09-16T15:58:56Z,1,1190,0,Charge 6
2025-09-16T15:58:57Z,2,1180,0,Charge 6
2025-09-16T15:58:58Z,4,1240,0,Charge 6
2025-09-16T15:58:59Z,1,1230,0,Charge 6
2025-09-16T15:59:00Z,2,1310,0,Charge 6
2025-09-16T15:59:01Z,2,1400,0,Charge 6
2025-09-16T15:59:02Z,1,1430,0,Charge 6
2025-09-16T15:59:03Z,2,1430,0,Charge 6
2025-09-16T15:59:04Z,2,1430,0,Charge 6
2025-09-16T15:59:05Z,1,1420,0,Charge 6
2025-09-16T15:59:06Z,2,1420,0,Charge 6
2025-09-16T15:59:07Z,2,1410,0,Charge 6
2025-09-16T15:59:08Z,1,1420,0,Charge 6
2025-09-16T15:59:09Z,2,1400,0,Charge 6
2025-09-16T15:59:10Z,2,1410,0,Charge 6
2025-09-16T15:59:11Z,1,1400,0,Charge 6
2025-09-16T15:59:12Z,2,1390,0,Charge 6
2025-09-16T15:59:13Z,2,1400,0,Charge 6
2025-09-16T15:59:14Z,1,1390,0,Charge 6
2025-09-16T15:59:15Z,2,1390,0,Charge 6
2025-09-16T15:59:16Z,2,1380,0,Charge 6
2025-09-16T15:59:17Z,1,1380,0,Charge 6
2025-09-16T15:59:18Z,2,1380,0,Charge 6
2025-09-16T15:59:19Z,2,1370,0,Charge 6
2025-09-16T15:59:20Z,1,1380,0,Charge 6
2025-09-16T15:59:21Z,2,1360,0,Charge 6
2025-09-16T15:59:22Z,2,1370,0,Charge 6
2025-09-16T15:59:23Z,2,1370,0,Charge 6
2025-09-16T15:59:24Z,1,1370,0,Charge 6
2025-09-16T15:59:25Z,1,1360,0,Charge 6
2025-09-16T15:59:26Z,1,1280,0,Charge 6
2025-09-16T15:59:27Z,2,1240,0,Charge 6
2025-09-16T15:59:28Z,2,1230,0,Charge 6
2025-09-16T15:59:29Z,2,1220,0,Charge 6
2025-09-16T15:59:30Z,2,1240,0,Charge 6
2025-09-16T15:59:31Z,1,1230,0,Charge 6
2025-09-16T15:59:32Z,2,1240,0,Charge 6
2025-09-16T15:59:33Z,1,1250,0,Charge 6
2025-09-16T15:59:34Z,2,1240,0,Charge 6
2025-09-16T15:59:35Z,1,1230,0,Charge 6
2025-09-16T15:59:36Z,1,1230,0,Charge 6
2025-09-16T15:59:37Z,3,1220,0,Charge 6
2025-09-16T15:59:38Z,1,1230,0,Charge 6
2025-09-16T15:59:39Z,2,1230,0,Charge 6
2025-09-16T15:59:40Z,2,1230,0,Charge 6
2025-09-16T15:59:41Z,1,1240,0,Charge 6
2025-09-16T15:59:42Z,2,1230,0,Charge 6
2025-09-16T15:59:43Z,2,1240,0,Charge 6
2025-09-16T15:59:44Z,1,1250,0,Charge 6
2025-09-16T15:59:45Z,2,1240,0,Charge 6
2025-09-16T15:59:46Z,2,1240,0,Charge 6
2025-09-16T15:59:47Z,1,1240,0,Charge 6
2025-09-16T15:59:48Z,2,1240,0,Charge 6
2025-09-16T15:59:49Z,2,1250,0,Charge 6
2025-09-16T15:59:50Z,1,1240,0,Charge 6
2025-09-16T15:59:51Z,2,1240,0,Charge 6
2025-09-16T15:59:52Z,2,1250,0,Charge 6
2025-09-16T15:59:53Z,1,1240,0,Charge 6
2025-09-16T15:59:54Z,2,1250,0,Charge 6
2025-09-16T15:59:55Z,2,1250,0,Charge 6
2025-09-16T15:59:56Z,1,1250,0,Charge 6
2025-09-16T15:59:57Z,2,1250,0,Charge 6
2025-09-16T15:59:58Z,2,1250,0,Charge 6
2025-09-16T15:59:59Z,1,1250,0,Charge 6
2025-09-16T16:00:00Z,2,1250,0,Charge 6
2025-09-16T16:00:01Z,2,1250,0,Charge 6
2025-09-16T16:00:02Z,1,1250,0,Charge 6
2025-09-16T16:00:03Z,2,1250,0,Charge 6
2025-09-16T16:00:04Z,2,1250,0,Charge 6
2025-09-16T16:00:05Z,1,1250,0,Charge 6
2025-09-16T16:00:06Z,2,1250,0,Charge 6
2025-09-16T16:00:07Z,2,1250,0,Charge 6
2025-09-16T16:00:08Z,1,1260,0,Charge 6
2025-09-16T16:00:09Z,2,1250,0,Charge 6
2025-09-16T16:00:10Z,2,1260,0,Charge 6
2025-09-16T16:00:11Z,1,1260,0,Charge 6
2025-09-16T16:00:12Z,1,1210,0,Charge 6
2025-09-16T16:00:13Z,3,1210,0,Charge 6
2025-09-16T16:00:14Z,2,1220,0,Charge 6
2025-09-16T16:00:15Z,1,1220,0,Charge 6
2025-09-16T16:00:16Z,1,1210,0,Charge 6
2025-09-16T16:00:17Z,2,1220,0,Charge 6
2025-09-16T16:00:18Z,2,1220,0,Charge 6
2025-09-16T16:00:19Z,1,1180,0,Charge 6
2025-09-16T16:00:20Z,2,1180,0,Charge 6
2025-09-16T16:00:21Z,1,1190,0,Charge 6
2025-09-16T16:00:22Z,1,1180,0,Charge 6
2025-09-16T16:00:23Z,2,1180,0,Charge 6
2025-09-16T16:00:24Z,1,1170,0,Charge 6
2025-09-16T16:00:25Z,1,1170,0,Charge 6
2025-09-16T16:00:26Z,2,1170,0,Charge 6
2025-09-16T16:00:27Z,2,1170,0,Charge 6
2025-09-16T16:00:28Z,1,1180,0,Charge 6
2025-09-16T16:00:29Z,2,1180,0,Charge 6
2025-09-16T16:00:30Z,2,1180,0,Charge 6
2025-09-16T16:00:31Z,2,1180,0,Charge 6
2025-09-16T16:00:32Z,1,1190,0,Charge 6
2025-09-16T16:00:33Z,2,1190,0,Charge 6
2025-09-16T16:00:34Z,2,1190,0,Charge 6
2025-09-16T16:00:35Z,1,1200,0,Charge 6
2025-09-16T16:00:36Z,2,1190,0,Charge 6
2025-09-16T16:00:37Z,2,1210,0,Charge 6
2025-09-16T16:00:38Z,2,1200,0,Charge 6
2025-09-16T16:00:39Z,1,1200,0,Charge 6
2025-09-16T16:00:40Z,2,1210,0,Charge 6
2025-09-16T16:00:41Z,1,1210,0,Charge 6
2025-09-16T16:00:42Z,1,1180,0,Charge 6
2025-09-16T16:00:43Z,3,1170,0,Charge 6
2025-09-16T16:00:44Z,1,1180,0,Charge 6
2025-09-16T16:00:45Z,2,1180,0,Charge 6
2025-09-16T16:00:46Z,1,1180,0,Charge 6
2025-09-16T16:00:47Z,2,1190,0,Charge 6
2025-09-16T16:00:48Z,1,1170,0,Charge 6
2025-09-16T16:00:49Z,2,1180,0,Charge 6
2025-09-16T16:00:50Z,2,1180,0,Charge 6
2025-09-16T16:00:51Z,0,1180,0,Charge 6
2025-09-16T16:00:52Z,3,1180,0,Charge 6
2025-09-16T16:00:53Z,3,1270,0,Charge 6
2025-09-16T16:00:54Z,2,1330,0,Charge 6
2025-09-16T16:00:55Z,1,1330,0,Charge 6
2025-09-16T16:00:56Z,2,1430,0,Charge 6
2025-09-16T16:00:57Z,1,1410,0,Charge 6
2025-09-16T16:00:58Z,2,1410,0,Charge 6
2025-09-16T16:00:59Z,2,1410,0,Charge 6
2025-09-16T16:01:00Z,1,1410,0,Charge 6
2025-09-16T16:01:01Z,2,1390,0,Charge 6
2025-09-16T16:01:02Z,2,1400,0,Charge 6
2025-09-16T16:01:03Z,1,1390,0,Charge 6
2025-09-16T16:01:04Z,2,1390,0,Charge 6
2025-09-16T16:01:05Z,2,1390,0,Charge 6
2025-09-16T16:01:06Z,2,1400,0,Charge 6
2025-09-16T16:01:07Z,1,1380,0,Charge 6
2025-09-16T16:01:08Z,1,1380,0,Charge 6
2025-09-16T16:01:09Z,2,1380,0,Charge 6
2025-09-16T16:01:10Z,2,1370,0,Charge 6
2025-09-16T16:01:11Z,2,1370,0,Charge 6
2025-09-16T16:01:12Z,2,1370,0,Charge 6
2025-09-16T16:01:13Z,1,1360,0,Charge 6
2025-09-16T16:01:14Z,2,1370,0,Charge 6
2025-09-16T16:01:15Z,2,1370,0,Charge 6
2025-09-16T16:01:16Z,1,1360,0,Charge 6
2025-09-16T16:01:17Z,2,1360,0,Charge 6
2025-09-16T16:01:18Z,2,1360,0,Charge 6
2025-09-16T16:01:19Z,1,1360,0,Charge 6
2025-09-16T16:01:20Z,2,1360,0,Charge 6
2025-09-16T16:01:21Z,2,1360,0,Charge 6
2025-09-16T16:01:22Z,2,1360,0,Charge 6
2025-09-16T16:01:23Z,1,1350,0,Charge 6
2025-09-16T16:01:24Z,2,1350,0,Charge 6
2025-09-16T16:01:25Z,2,1350,0,Charge 6
2025-09-16T16:01:26Z,1,1360,0,Charge 6
2025-09-16T16:01:27Z,2,1340,0,Charge 6
2025-09-16T16:01:28Z,2,1350,0,Charge 6
2025-09-16T16:01:29Z,1,1350,0,Charge 6
2025-09-16T16:01:30Z,2,1340,0,Charge 6
2025-09-16T16:01:31Z,2,1340,0,Charge 6
2025-09-16T16:01:32Z,2,1350,0,Charge 6
2025-09-16T16:01:33Z,2,1340,0,Charge 6
2025-09-16T16:01:34Z,1,1340,0,Charge 6
2025-09-16T16:01:35Z,2,1350,0,Charge 6
2025-09-16T16:01:36Z,1,1340,0,Charge 6
2025-09-16T16:01:37Z,1,1280,0,Charge 6
2025-09-16T16:01:38Z,2,1210,0,Charge 6
2025-09-16T16:01:39Z,2,1220,0,Charge 6
2025-09-16T16:01:40Z,1,1180,0,Charge 6
2025-09-16T16:01:41Z,1,1180,0,Charge 6
2025-09-16T16:01:42Z,2,1180,0,Charge 6
2025-09-16T16:01:43Z,1,1180,0,Charge 6
2025-09-16T16:01:44Z,0,1070,0,Charge 6
2025-09-16T16:01:45Z,0,960,0,Charge 6
2025-09-16T16:01:46Z,1,830,0,Charge 6
2025-09-16T16:01:47Z,2,0,0,Charge 6
2025-09-16T16:01:48Z,2,0,0,Charge 6
2025-09-16T16:01:49Z,2,320,0,Charge 6
2025-09-16T16:01:50Z,2,450,0,Charge 6
2025-09-16T16:01:51Z,2,640,0,Charge 6
2025-09-16T16:01:52Z,2,830,0,Charge 6
2025-09-16T16:01:53Z,2,1070,0,Charge 6
2025-09-16T16:01:54Z,2,1160,0,Charge 6
2025-09-16T16:01:55Z,2,1230,0,Charge 6
2025-09-16T16:01:56Z,1,1250,0,Charge 6
2025-09-16T16:01:57Z,1,1230,0,Charge 6
2025-09-16T16:01:58Z,3,1250,0,Charge 6
2025-09-16T16:01:59Z,1,1310,0,Charge 6
2025-09-16T16:02:00Z,1,1310,0,Charge 6
2025-09-16T16:02:01Z,2,1300,0,Charge 6
2025-09-16T16:02:02Z,2,1320,0,Charge 6
2025-09-16T16:02:03Z,1,1320,0,Charge 6
2025-09-16T16:02:04Z,3,1320,0,Charge 6
2025-09-16T16:02:05Z,3,1320,0,Charge 6
2025-09-16T16:02:06Z,2,1380,0,Charge 6
2025-09-16T16:02:07Z,2,1410,0,Charge 6
2025-09-16T16:02:08Z,1,1420,0,Charge 6
2025-09-16T16:02:09Z,2,1430,0,Charge 6
2025-09-16T16:02:10Z,2,1440,0,Charge 6
2025-09-16T16:02:11Z,2,1440,0,Charge 6
2025-09-16T16:02:12Z,1,1430,0,Charge 6
2025-09-16T16:02:13Z,2,1430,0,Charge 6
2025-09-16T16:02:14Z,1,1430,0,Charge 6
2025-09-16T16:02:15Z,2,1420,0,Charge 6
2025-09-16T16:02:16Z,1,1330,0,Charge 6
2025-09-16T16:02:17Z,2,1330,0,Charge 6
2025-09-16T16:02:18Z,2,1320,0,Charge 6
2025-09-16T16:02:19Z,2,1330,0,Charge 6
2025-09-16T16:02:20Z,1,1330,0,Charge 6
2025-09-16T16:02:21Z,2,1330,0,Charge 6
2025-09-16T16:02:22Z,2,1330,0,Charge 6
2025-09-16T16:02:23Z,1,1320,0,Charge 6
2025-09-16T16:02:24Z,2,1330,0,Charge 6
2025-09-16T16:02:25Z,1,1320,0,Charge 6
2025-09-16T16:02:26Z,2,1320,0,Charge 6
2025-09-16T16:02:27Z,1,1250,0,Charge 6
2025-09-16T16:02:28Z,2,1250,0,Charge 6
2025-09-16T16:02:29Z,2,1250,0,Charge 6
2025-09-16T16:02:30Z,1,1250,0,Charge 6
2025-09-16T16:02:31Z,2,1250,0,Charge 6
2025-09-16T16:02:32Z,1,1250,0,Charge 6
2025-09-16T16:02:33Z,2,1250,0,Charge 6
2025-09-16T16:02:34Z,2,1250,0,Charge 6
2025-09-16T16:02:35Z,1,1250,0,Charge 6
2025-09-16T16:02:36Z,2,1250,0,Charge 6
2025-09-16T16:02:37Z,2,1250,0,Charge 6
2025-09-16T16:02:38Z,2,1260,0,Charge 6
2025-09-16T16:02:39Z,1,1250,0,Charge 6
2025-09-16T16:02:40Z,2,1260,0,Charge 6
2025-09-16T16:02:41Z,1,1260,0,Charge 6
2025-09-16T16:02:42Z,2,1250,0,Charge 6
2025-09-16T16:02:43Z,2,1250,0,Charge 6
2025-09-16T16:02:44Z,1,1250,0,Charge 6
2025-09-16T16:02:45Z,2,1250,0,Charge 6
2025-09-16T16:02:46Z,1,1250,0,Charge 6
2025-09-16T16:02:47Z,2,1250,0,Charge 6
2025-09-16T16:02:48Z,2,1250,0,Charge 6
2025-09-16T16:02:49Z,1,1250,0,Charge 6
2025-09-16T16:02:50Z,1,1250,0,Charge 6
2025-09-16T16:02:51Z,2,1240,0,Charge 6
2025-09-16T16:02:52Z,2,1240,0,Charge 6
2025-09-16T16:02:53Z,1,1240,0,Charge 6
2025-09-16T16:02:54Z,2,1250,0,Charge 6
2025-09-16T16:02:55Z,1,1240,0,Charge 6
2025-09-16T16:02:56Z,2,1230,0,Charge 6
2025-09-16T16:02:57Z,2,1240,0,Charge 6
2025-09-16T16:02:58Z,1,1230,0,Charge 6
2025-09-16T16:02:59Z,1,1240,0,Charge 6
2025-09-16T16:03:00Z,2,1230,0,Charge 6
2025-09-16T16:03:01Z,2,1230,0,Charge 6
2025-09-16T16:03:02Z,1,1230,0,Charge 6
2025-09-16T16:03:03Z,2,1230,0,Charge 6
2025-09-16T16:03:04Z,1,1220,0,Charge 6
2025-09-16T16:03:05Z,2,1230,0,Charge 6
2025-09-16T16:03:06Z,1,1230,0,Charge 6
2025-09-16T16:03:07Z,2,1220,0,Charge 6
2025-09-16T16:03:08Z,1,1220,0,Charge 6
2025-09-16T16:03:09Z,1,1220,0,Charge 6
2025-09-16T16:03:10Z,1,1140,0,Charge 6
2025-09-16T16:03:11Z,1,1090,0,Charge 6
2025-09-16T16:03:12Z,2,1040,0,Charge 6
2025-09-16T16:03:13Z,3,1040,0,Charge 6
2025-09-16T16:03:14Z,2,1130,0,Charge 6
2025-09-16T16:03:15Z,2,1230,0,Charge 6
2025-09-16T16:03:16Z,1,1300,0,Charge 6
2025-09-16T16:03:17Z,2,1360,0,Charge 6
2025-09-16T16:03:18Z,1,1350,0,Charge 6
2025-09-16T16:03:19Z,2,1350,0,Charge 6
2025-09-16T16:03:20Z,2,1350,0,Charge 6
2025-09-16T16:03:21Z,2,1350,0,Charge 6
2025-09-16T16:03:22Z,2,1350,0,Charge 6
2025-09-16T16:03:23Z,1,1350,0,Charge 6
2025-09-16T16:03:24Z,3,1390,0,Charge 6
2025-09-16T16:03:25Z,1,1390,0,Charge 6
2025-09-16T16:03:26Z,3,1420,0,Charge 6
2025-09-16T16:03:27Z,1,1430,0,Charge 6
2025-09-16T16:03:28Z,1,1420,0,Charge 6
2025-09-16T16:03:29Z,2,1420,0,Charge 6
2025-09-16T16:03:30Z,2,1410,0,Charge 6
2025-09-16T16:03:31Z,2,1420,0,Charge 6
2025-09-16T16:03:32Z,2,1410,0,Charge 6
2025-09-16T16:03:33Z,2,1440,0,Charge 6
2025-09-16T16:03:34Z,1,1440,0,Charge 6
2025-09-16T16:03:35Z,2,1430,0,Charge 6
2025-09-16T16:03:36Z,2,1440,0,Charge 6
2025-09-16T16:03:37Z,1,1430,0,Charge 6
2025-09-16T16:03:38Z,2,1420,0,Charge 6
2025-09-16T16:03:39Z,1,1430,0,Charge 6
2025-09-16T16:03:40Z,2,1410,0,Charge 6
2025-09-16T16:03:41Z,1,1330,0,Charge 6
2025-09-16T16:03:42Z,2,1330,0,Charge 6
2025-09-16T16:03:43Z,2,1320,0,Charge 6
2025-09-16T16:03:44Z,3,1370,0,Charge 6
2025-09-16T16:03:45Z,2,1410,0,Charge 6
2025-09-16T16:03:46Z,2,1410,0,Charge 6
2025-09-16T16:03:47Z,3,1520,0,Charge 6
2025-09-16T16:03:48Z,1,1560,0,Charge 6
2025-09-16T16:03:49Z,2,1580,0,Charge 6
2025-09-16T16:03:50Z,1,1580,0,Charge 6
2025-09-16T16:03:51Z,2,1580,0,Charge 6
2025-09-16T16:03:52Z,1,1440,0,Charge 6
2025-09-16T16:03:53Z,1,1350,0,Charge 6
2025-09-16T16:03:54Z,1,1250,0,Charge 6
2025-09-16T16:03:55Z,2,1190,0,Charge 6
2025-09-16T16:03:56Z,1,1130,0,Charge 6
2025-09-16T16:03:57Z,2,1120,0,Charge 6
2025-09-16T16:03:58Z,1,1130,0,Charge 6
2025-09-16T16:03:59Z,3,1130,0,Charge 6
2025-09-16T16:04:00Z,2,1140,0,Charge 6
2025-09-16T16:04:01Z,1,1140,0,Charge 6
2025-09-16T16:04:02Z,1,1150,0,Charge 6
2025-09-16T16:04:03Z,2,1150,0,Charge 6
2025-09-16T16:04:04Z,1,1130,0,Charge 6
2025-09-16T16:04:05Z,3,1130,0,Charge 6
2025-09-16T16:04:06Z,1,1140,0,Charge 6
2025-09-16T16:04:07Z,2,1140,0,Charge 6
2025-09-16T16:04:08Z,1,1140,0,Charge 6
2025-09-16T16:04:09Z,1,1140,0,Charge 6
2025-09-16T16:04:10Z,2,1140,0,Charge 6
2025-09-16T16:04:11Z,1,1140,0,Charge 6
2025-09-16T16:04:12Z,1,1090,0,Charge 6
2025-09-16T16:04:13Z,1,1030,0,Charge 6
2025-09-16T16:04:14Z,3,1050,0,Charge 6
2025-09-16T16:04:15Z,2,1050,0,Charge 6
2025-09-16T16:04:16Z,2,1130,0,Charge 6
2025-09-16T16:04:17Z,0,1130,0,Charge 6
2025-09-16T16:04:18Z,4,1270,0,Charge 6
2025-09-16T16:04:19Z,2,1340,0,Charge 6
2025-09-16T16:04:20Z,1,1330,0,Charge 6
2025-09-16T16:04:21Z,2,1340,0,Charge 6
2025-09-16T16:04:22Z,3,1460,0,Charge 6
2025-09-16T16:04:23Z,2,1470,0,Charge 6
2025-09-16T16:04:24Z,2,1480,0,Charge 6
2025-09-16T16:04:25Z,0,1480,0,Charge 6
2025-09-16T16:04:26Z,3,1470,0,Charge 6
2025-09-16T16:04:27Z,1,1470,0,Charge 6
2025-09-16T16:04:28Z,1,1370,0,Charge 6
2025-09-16T16:04:29Z,2,1290,0,Charge 6
2025-09-16T16:04:30Z,1,1290,0,Charge 6
2025-09-16T16:04:31Z,1,1190,0,Charge 6
2025-09-16T16:04:32Z,3,1200,0,Charge 6
2025-09-16T16:04:33Z,1,1190,0,Charge 6
2025-09-16T16:04:34Z,3,1210,0,Charge 6
2025-09-16T16:04:35Z,1,1200,0,Charge 6
2025-09-16T16:04:36Z,2,1290,0,Charge 6
2025-09-16T16:04:37Z,3,1340,0,Charge 6
2025-09-16T16:04:38Z,1,1390,0,Charge 6
2025-09-16T16:04:39Z,1,1390,0,Charge 6
2025-09-16T16:04:40Z,2,1380,0,Charge 6
2025-09-16T16:04:41Z,2,1380,0,Charge 6
2025-09-16T16:04:42Z,2,1390,0,Charge 6
2025-09-16T16:04:43Z,2,1380,0,Charge 6
2025-09-16T16:04:44Z,1,1380,0,Charge 6
2025-09-16T16:04:45Z,2,1380,0,Charge 6
2025-09-16T16:04:46Z,3,1390,0,Charge 6
2025-09-16T16:04:47Z,2,1390,0,Charge 6
2025-09-16T16:04:48Z,2,1390,0,Charge 6
2025-09-16T16:04:49Z,1,1400,0,Charge 6
2025-09-16T16:04:50Z,1,1390,0,Charge 6
2025-09-16T16:04:51Z,2,1400,0,Charge 6
2025-09-16T16:04:52Z,1,1310,0,Charge 6
2025-09-16T16:04:53Z,3,1300,0,Charge 6
2025-09-16T16:04:54Z,1,1310,0,Charge 6
2025-09-16T16:04:55Z,2,1300,0,Charge 6
2025-09-16T16:04:56Z,1,1310,0,Charge 6
2025-09-16T16:04:57Z,2,1300,0,Charge 6
2025-09-16T16:04:58Z,1,1240,0,Charge 6
2025-09-16T16:04:59Z,2,1250,0,Charge 6
2025-09-16T16:05:00Z,1,1200,0,Charge 6
2025-09-16T16:05:01Z,2,1200,0,Charge 6
2025-09-16T16:05:02Z,0,1130,0,Charge 6
2025-09-16T16:05:03Z,3,1140,0,Charge 6
2025-09-16T16:05:04Z,1,1130,0,Charge 6
2025-09-16T16:05:05Z,2,1130,0,Charge 6
2025-09-16T16:05:06Z,3,1140,0,Charge 6
2025-09-16T16:05:07Z,1,1240,0,Charge 6
2025-09-16T16:05:08Z,1,1230,0,Charge 6
2025-09-16T16:05:09Z,0,1240,0,Charge 6
2025-09-16T16:05:10Z,1,1150,0,Charge 6
2025-09-16T16:05:11Z,0,970,0,Charge 6
2025-09-16T16:05:12Z,0,0,0,Charge 6
2025-09-16T16:05:13Z,0,0,0,Charge 6
2025-09-16T16:05:14Z,0,0,0,Charge 6
2025-09-16T16:05:15Z,0,0,0,Charge 6
