timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-22T15:32:59Z,0,0,0,Charge 6
2025-09-22T15:33:00Z,0,0,0,Charge 6
2025-09-22T15:33:01Z,0,0,0,Charge 6
2025-09-22T15:33:02Z,0,0,0,Charge 6
2025-09-22T15:33:03Z,0,0,0,Charge 6
2025-09-22T15:33:04Z,0,0,0,Charge 6
2025-09-22T15:33:05Z,0,0,0,Charge 6
2025-09-22T15:33:06Z,0,0,0,Charge 6
2025-09-22T15:33:07Z,0,0,0,Charge 6
2025-09-22T15:33:08Z,0,0,0,Charge 6
2025-09-22T15:33:09Z,0,0,0,Charge 6
2025-09-22T15:33:10Z,0,0,0,Charge 6
2025-09-22T15:33:11Z,0,0,0,Charge 6
2025-09-22T15:33:12Z,0,0,0,Charge 6
2025-09-22T15:33:13Z,0,0,0,Charge 6
2025-09-22T15:33:14Z,0,0,0,Charge 6
2025-09-22T15:33:15Z,0,0,0,Charge 6
2025-09-22T15:33:16Z,0,0,0,Charge 6
2025-09-22T15:33:17Z,0,0,0,Charge 6
2025-09-22T15:33:18Z,0,0,0,Charge 6
2025-09-22T15:33:19Z,0,0,0,Charge 6
2025-09-22T15:33:20Z,2,0,0,Charge 6
2025-09-22T15:33:21Z,2,0,0,Charge 6
2025-09-22T15:33:22Z,0,0,0,Charge 6
2025-09-22T15:33:23Z,0,0,0,Charge 6
2025-09-22T15:33:24Z,0,0,0,Charge 6
2025-09-22T15:33:25Z,0,0,0,Charge 6
2025-09-22T15:33:26Z,0,0,0,Charge 6
2025-09-22T15:33:27Z,0,0,0,Charge 6
2025-09-22T15:33:28Z,0,0,0,Charge 6
2025-09-22T15:33:29Z,0,0,0,Charge 6
2025-09-22T15:33:30Z,0,0,0,Charge 6
2025-09-22T15:33:31Z,0,0,0,Charge 6
2025-09-22T15:33:32Z,0,0,0,Charge 6
2025-09-22T15:33:33Z,0,0,0,Charge 6
2025-09-22T15:33:34Z,0,0,0,Charge 6
2025-09-22T15:33:35Z,0,0,0,Charge 6
2025-09-22T15:33:36Z,0,0,0,Charge 6
2025-09-22T15:33:37Z,0,0,0,Charge 6
2025-09-22T16:15:54Z,0,0,0,Charge 6
2025-09-22T16:15:55Z,2,0,0,Charge 6
2025-09-22T16:15:56Z,2,190,0,Charge 6
2025-09-22T16:15:57Z,1,280,0,Charge 6
2025-09-22T16:15:58Z,2,420,0,Charge 6
2025-09-22T16:15:59Z,2,570,0,Charge 6
2025-09-22T16:16:00Z,1,660,0,Charge 6
2025-09-22T16:16:01Z,2,740,0,Charge 6
2025-09-22T16:16:02Z,2,830,0,Charge 6
2025-09-22T16:16:03Z,2,900,0,Charge 6
2025-09-22T16:16:04Z,1,920,0,Charge 6
2025-09-22T16:16:05Z,2,980,0,Charge 6
2025-09-22T16:16:06Z,2,1240,0,Charge 6
2025-09-22T16:16:07Z,2,1270,0,Charge 6
2025-09-22T16:16:08Z,2,1300,0,Charge 6
2025-09-22T16:16:09Z,1,1310,0,Charge 6
2025-09-22T16:16:10Z,2,1330,0,Charge 6
2025-09-22T16:16:11Z,2,1340,0,Charge 6
2025-09-22T16:16:12Z,1,1300,0,Charge 6
2025-09-22T16:16:13Z,2,1310,0,Charge 6
2025-09-22T16:16:14Z,2,1320,0,Charge 6
2025-09-22T16:16:15Z,2,1320,0,Charge 6
2025-09-22T16:16:16Z,1,1330,0,Charge 6
2025-09-22T16:16:17Z,2,1340,0,Charge 6
2025-09-22T16:16:18Z,2,1340,0,Charge 6
2025-09-22T16:16:19Z,2,1350,0,Charge 6
2025-09-22T16:16:20Z,1,1340,0,Charge 6
2025-09-22T16:16:21Z,2,1340,0,Charge 6
2025-09-22T16:16:22Z,2,1350,0,Charge 6
2025-09-22T16:16:23Z,2,1340,0,Charge 6
2025-09-22T16:16:24Z,1,1340,0,Charge 6
2025-09-22T16:16:25Z,2,1350,0,Charge 6
2025-09-22T16:16:26Z,2,1340,0,Charge 6
2025-09-22T16:16:27Z,1,1350,0,Charge 6
2025-09-22T16:16:28Z,2,1330,0,Charge 6
2025-09-22T16:16:29Z,1,1340,0,Charge 6
2025-09-22T16:16:30Z,2,1330,0,Charge 6
2025-09-22T16:16:31Z,2,1330,0,Charge 6
2025-09-22T16:16:32Z,3,1380,0,Charge 6
2025-09-22T16:16:33Z,1,1370,0,Charge 6
2025-09-22T16:16:34Z,2,1420,0,Charge 6
2025-09-22T16:16:35Z,2,1430,0,Charge 6
2025-09-22T16:16:36Z,2,1460,0,Charge 6
2025-09-22T16:16:37Z,1,1450,0,Charge 6
2025-09-22T16:16:38Z,2,1450,0,Charge 6
2025-09-22T16:16:39Z,2,1450,0,Charge 6
2025-09-22T16:16:40Z,2,1440,0,Charge 6
2025-09-22T16:16:41Z,2,1450,0,Charge 6
2025-09-22T16:16:43Z,1,1440,0,Charge 6
2025-09-22T16:16:44Z,2,1440,0,Charge 6
2025-09-22T16:16:45Z,2,1440,0,Charge 6
2025-09-22T16:16:46Z,2,1440,0,Charge 6
2025-09-22T16:16:47Z,1,1430,0,Charge 6
2025-09-22T16:16:48Z,2,1430,0,Charge 6
2025-09-22T16:16:49Z,2,1430,0,Charge 6
2025-09-22T16:16:50Z,2,1420,0,Charge 6
2025-09-22T16:16:51Z,1,1430,0,Charge 6
2025-09-22T16:16:52Z,2,1420,0,Charge 6
2025-09-22T16:16:53Z,2,1420,0,Charge 6
2025-09-22T16:16:54Z,2,1410,0,Charge 6
2025-09-22T16:16:55Z,1,1420,0,Charge 6
2025-09-22T16:16:56Z,2,1410,0,Charge 6
2025-09-22T16:16:57Z,2,1410,0,Charge 6
2025-09-22T16:16:58Z,2,1410,0,Charge 6
2025-09-22T16:16:59Z,1,1400,0,Charge 6
2025-09-22T16:17:00Z,2,1410,0,Charge 6
2025-09-22T16:17:01Z,2,1400,0,Charge 6
2025-09-22T16:17:02Z,2,1390,0,Charge 6
2025-09-22T16:17:03Z,1,1400,0,Charge 6
2025-09-22T16:17:04Z,2,1400,0,Charge 6
2025-09-22T16:17:05Z,2,1400,0,Charge 6
2025-09-22T16:17:06Z,2,1390,0,Charge 6
2025-09-22T16:17:07Z,1,1390,0,Charge 6
2025-09-22T16:17:08Z,2,1390,0,Charge 6
2025-09-22T16:17:09Z,2,1390,0,Charge 6
2025-09-22T16:17:10Z,2,1390,0,Charge 6
2025-09-22T16:17:11Z,1,1390,0,Charge 6
2025-09-22T16:17:12Z,2,1380,0,Charge 6
2025-09-22T16:17:13Z,2,1380,0,Charge 6
2025-09-22T16:17:14Z,2,1380,0,Charge 6
2025-09-22T16:17:15Z,1,1380,0,Charge 6
2025-09-22T16:17:16Z,2,1370,0,Charge 6
2025-09-22T16:17:17Z,2,1380,0,Charge 6
2025-09-22T16:17:18Z,2,1370,0,Charge 6
2025-09-22T16:17:19Z,1,1380,0,Charge 6
2025-09-22T16:17:20Z,2,1370,0,Charge 6
2025-09-22T16:17:21Z,2,1380,0,Charge 6
2025-09-22T16:17:22Z,1,1370,0,Charge 6
2025-09-22T16:17:23Z,2,1360,0,Charge 6
2025-09-22T16:17:24Z,2,1370,0,Charge 6
2025-09-22T16:17:25Z,1,1360,0,Charge 6
2025-09-22T16:17:26Z,2,1360,0,Charge 6
2025-09-22T16:17:27Z,2,1360,0,Charge 6
2025-09-22T16:17:28Z,2,1360,0,Charge 6
2025-09-22T16:17:29Z,1,1350,0,Charge 6
2025-09-22T16:17:30Z,2,1350,0,Charge 6
2025-09-22T16:17:31Z,2,1360,0,Charge 6
2025-09-22T16:17:32Z,2,1360,0,Charge 6
2025-09-22T16:17:33Z,1,1350,0,Charge 6
2025-09-22T16:17:34Z,2,1350,0,Charge 6
2025-09-22T16:17:35Z,2,1350,0,Charge 6
2025-09-22T16:17:36Z,2,1360,0,Charge 6
2025-09-22T16:17:37Z,1,1350,0,Charge 6
2025-09-22T16:17:38Z,2,1350,0,Charge 6
2025-09-22T16:17:39Z,2,1350,0,Charge 6
2025-09-22T16:17:40Z,1,1340,0,Charge 6
2025-09-22T16:17:41Z,2,1350,0,Charge 6
2025-09-22T16:17:42Z,2,1340,0,Charge 6
2025-09-22T16:17:43Z,2,1350,0,Charge 6
2025-09-22T16:17:44Z,2,1340,0,Charge 6
2025-09-22T16:17:45Z,1,1340,0,Charge 6
2025-09-22T16:17:46Z,2,1350,0,Charge 6
2025-09-22T16:17:47Z,2,1340,0,Charge 6
2025-09-22T16:17:48Z,2,1340,0,Charge 6
2025-09-22T16:17:49Z,2,1360,0,Charge 6
2025-09-22T16:17:50Z,1,1350,0,Charge 6
2025-09-22T16:17:51Z,2,1350,0,Charge 6
2025-09-22T16:17:52Z,2,1350,0,Charge 6
2025-09-22T16:17:53Z,2,1350,0,Charge 6
2025-09-22T16:17:54Z,1,1350,0,Charge 6
2025-09-22T16:17:55Z,2,1340,0,Charge 6
2025-09-22T16:17:56Z,2,1340,0,Charge 6
2025-09-22T16:17:57Z,2,1350,0,Charge 6
2025-09-22T16:17:58Z,1,1340,0,Charge 6
2025-09-22T16:17:59Z,2,1350,0,Charge 6
2025-09-22T16:18:00Z,2,1340,0,Charge 6
2025-09-22T16:18:01Z,2,1340,0,Charge 6
2025-09-22T16:18:02Z,1,1350,0,Charge 6
2025-09-22T16:18:03Z,2,1340,0,Charge 6
2025-09-22T16:18:04Z,2,1340,0,Charge 6
2025-09-22T16:18:05Z,2,1350,0,Charge 6
2025-09-22T16:18:06Z,1,1340,0,Charge 6
2025-09-22T16:18:07Z,1,1340,0,Charge 6
2025-09-22T16:18:08Z,2,1330,0,Charge 6
2025-09-22T16:18:09Z,2,1330,0,Charge 6
2025-09-22T16:18:10Z,2,1330,0,Charge 6
2025-09-22T16:18:11Z,1,1330,0,Charge 6
2025-09-22T16:18:12Z,2,1330,0,Charge 6
2025-09-22T16:18:13Z,2,1320,0,Charge 6
2025-09-22T16:18:14Z,1,1330,0,Charge 6
2025-09-22T16:18:15Z,3,1330,0,Charge 6
2025-09-22T16:18:16Z,1,1330,0,Charge 6
2025-09-22T16:18:17Z,2,1330,0,Charge 6
2025-09-22T16:18:18Z,2,1320,0,Charge 6
2025-09-22T16:18:19Z,1,1330,0,Charge 6
2025-09-22T16:18:20Z,0,1230,0,Charge 6
2025-09-22T16:18:21Z,1,1150,0,Charge 6
2025-09-22T16:18:22Z,2,1080,0,Charge 6
2025-09-22T16:18:23Z,1,1000,0,Charge 6
2025-09-22T16:18:24Z,1,1000,0,Charge 6
2025-09-22T16:18:25Z,2,980,0,Charge 6
2025-09-22T16:18:26Z,2,980,0,Charge 6
2025-09-22T16:18:27Z,2,1080,0,Charge 6
2025-09-22T16:18:28Z,1,1090,0,Charge 6
2025-09-22T16:18:29Z,2,1090,0,Charge 6
2025-09-22T16:18:30Z,2,1100,0,Charge 6
2025-09-22T16:18:31Z,1,1110,0,Charge 6
2025-09-22T16:18:32Z,2,1100,0,Charge 6
2025-09-22T16:18:33Z,2,1110,0,Charge 6
2025-09-22T16:18:34Z,1,1110,0,Charge 6
2025-09-22T16:18:35Z,2,1110,0,Charge 6
2025-09-22T16:18:36Z,2,1130,0,Charge 6
2025-09-22T16:18:37Z,2,1120,0,Charge 6
2025-09-22T16:18:38Z,1,1140,0,Charge 6
2025-09-22T16:18:39Z,2,1130,0,Charge 6
2025-09-22T16:18:40Z,2,1140,0,Charge 6
2025-09-22T16:18:41Z,1,1140,0,Charge 6
2025-09-22T16:18:42Z,2,1150,0,Charge 6
2025-09-22T16:18:43Z,2,1150,0,Charge 6
2025-09-22T16:18:44Z,2,1150,0,Charge 6
2025-09-22T16:18:45Z,1,1160,0,Charge 6
2025-09-22T16:18:46Z,2,1160,0,Charge 6
2025-09-22T16:18:47Z,2,1170,0,Charge 6
2025-09-22T16:18:48Z,1,1170,0,Charge 6
2025-09-22T16:18:49Z,2,1170,0,Charge 6
2025-09-22T16:18:50Z,2,1170,0,Charge 6
2025-09-22T16:18:51Z,1,1170,0,Charge 6
2025-09-22T16:18:52Z,2,1180,0,Charge 6
2025-09-22T16:18:53Z,2,1180,0,Charge 6
2025-09-22T16:18:54Z,2,1190,0,Charge 6
2025-09-22T16:18:55Z,1,1190,0,Charge 6
2025-09-22T16:18:56Z,2,1190,0,Charge 6
2025-09-22T16:18:57Z,2,1190,0,Charge 6
2025-09-22T16:18:58Z,1,1200,0,Charge 6
2025-09-22T16:18:59Z,2,1190,0,Charge 6
2025-09-22T16:19:00Z,2,1210,0,Charge 6
2025-09-22T16:19:01Z,1,1200,0,Charge 6
2025-09-22T16:19:02Z,2,1200,0,Charge 6
2025-09-22T16:19:03Z,2,1210,0,Charge 6
2025-09-22T16:19:04Z,1,1200,0,Charge 6
2025-09-22T16:19:05Z,2,1200,0,Charge 6
2025-09-22T16:19:06Z,3,1280,0,Charge 6
2025-09-22T16:19:07Z,0,1280,0,Charge 6
2025-09-22T16:19:08Z,3,1290,0,Charge 6
2025-09-22T16:19:09Z,1,1280,0,Charge 6
2025-09-22T16:19:10Z,0,1230,0,Charge 6
2025-09-22T16:19:11Z,0,2020,0,Charge 6
2025-09-22T16:19:12Z,0,0,0,Charge 6
2025-09-22T16:19:13Z,0,0,0,Charge 6
2025-09-22T16:19:14Z,0,0,0,Charge 6
2025-09-22T16:19:15Z,0,0,0,Charge 6
2025-09-22T16:19:16Z,0,0,0,Charge 6
2025-09-22T16:19:17Z,0,0,0,Charge 6
2025-09-22T16:19:18Z,0,0,0,Charge 6
2025-09-22T16:19:19Z,0,0,0,Charge 6
2025-09-22T16:19:20Z,0,0,0,Charge 6
2025-09-22T16:19:21Z,0,0,0,Charge 6
2025-09-22T16:19:22Z,1,0,0,Charge 6
2025-09-22T16:19:23Z,3,0,0,Charge 6
2025-09-22T16:19:24Z,2,140,0,Charge 6
2025-09-22T16:19:25Z,0,250,0,Charge 6
2025-09-22T16:19:26Z,0,330,0,Charge 6
2025-09-22T16:19:27Z,0,390,0,Charge 6
2025-09-22T16:19:28Z,0,440,0,Charge 6
2025-09-22T16:19:29Z,2,0,0,Charge 6
2025-09-22T16:19:30Z,2,0,0,Charge 6
2025-09-22T16:19:31Z,0,0,0,Charge 6
2025-09-22T16:19:32Z,0,0,0,Charge 6
2025-09-22T16:19:33Z,0,0,0,Charge 6
2025-09-22T16:19:34Z,0,0,0,Charge 6
2025-09-22T16:19:35Z,0,0,0,Charge 6
2025-09-22T16:19:36Z,0,0,0,Charge 6
2025-09-22T16:19:37Z,0,0,0,Charge 6
2025-09-22T16:19:38Z,0,0,0,Charge 6
2025-09-22T16:19:39Z,0,0,0,Charge 6
2025-09-22T16:19:40Z,0,0,0,Charge 6
2025-09-22T16:19:41Z,0,0,0,Charge 6
2025-09-22T16:19:42Z,0,0,0,Charge 6
2025-09-22T16:19:43Z,0,0,0,Charge 6
2025-09-22T16:19:44Z,0,0,0,Charge 6
2025-09-22T16:19:45Z,0,0,0,Charge 6
2025-09-22T16:19:46Z,0,0,0,Charge 6
2025-09-22T16:19:47Z,0,0,0,Charge 6
2025-09-22T16:19:48Z,0,0,0,Charge 6
2025-09-22T16:19:49Z,0,0,0,Charge 6
2025-09-22T16:19:50Z,0,0,0,Charge 6
2025-09-22T16:19:51Z,0,0,0,Charge 6
2025-09-22T16:19:52Z,0,0,0,Charge 6
2025-09-22T16:19:53Z,0,0,0,Charge 6
2025-09-22T16:19:54Z,0,0,0,Charge 6
2025-09-22T16:19:55Z,0,0,0,Charge 6
2025-09-22T16:19:56Z,0,0,0,Charge 6
2025-09-22T16:19:57Z,0,0,0,Charge 6
2025-09-22T16:19:58Z,0,0,0,Charge 6
2025-09-22T16:19:59Z,0,0,0,Charge 6
2025-09-22T16:20:00Z,0,0,0,Charge 6
2025-09-22T16:20:01Z,0,0,0,Charge 6
2025-09-22T16:20:02Z,0,0,0,Charge 6
2025-09-22T16:20:03Z,0,0,0,Charge 6
2025-09-22T16:20:04Z,0,0,0,Charge 6
2025-09-22T16:20:05Z,0,0,0,Charge 6
2025-09-22T16:20:06Z,0,0,0,Charge 6
2025-09-22T16:20:07Z,0,0,0,Charge 6
2025-09-22T16:20:08Z,0,0,0,Charge 6
2025-09-22T16:20:09Z,0,0,0,Charge 6
2025-09-22T16:20:10Z,0,0,0,Charge 6
2025-09-22T16:20:11Z,0,0,0,Charge 6
2025-09-22T16:20:12Z,1,0,0,Charge 6
2025-09-22T16:20:13Z,0,0,0,Charge 6
2025-09-22T16:20:14Z,2,0,0,Charge 6
2025-09-22T16:20:15Z,2,0,0,Charge 6
2025-09-22T16:20:16Z,1,0,0,Charge 6
2025-09-22T16:20:17Z,2,140,0,Charge 6
2025-09-22T16:20:18Z,2,320,0,Charge 6
2025-09-22T16:20:19Z,1,490,0,Charge 6
2025-09-22T16:20:20Z,1,660,0,Charge 6
2025-09-22T16:20:21Z,0,780,0,Charge 6
2025-09-22T16:20:22Z,0,740,0,Charge 6
2025-09-22T16:20:23Z,0,0,0,Charge 6
2025-09-22T16:20:24Z,0,0,0,Charge 6
2025-09-22T16:20:25Z,0,0,0,Charge 6
2025-09-22T16:20:26Z,0,0,0,Charge 6
2025-09-22T16:20:27Z,0,0,0,Charge 6
2025-09-22T16:20:28Z,0,0,0,Charge 6
2025-09-22T16:20:29Z,0,0,0,Charge 6
2025-09-22T16:20:30Z,0,0,0,Charge 6
2025-09-22T16:20:31Z,0,0,0,Charge 6
2025-09-22T16:20:32Z,0,0,0,Charge 6
2025-09-22T16:20:33Z,0,0,0,Charge 6
2025-09-22T16:20:34Z,0,0,0,Charge 6
2025-09-22T16:20:35Z,0,0,0,Charge 6
2025-09-22T16:20:36Z,0,0,0,Charge 6
2025-09-22T16:20:37Z,0,0,0,Charge 6
2025-09-22T16:20:38Z,0,0,0,Charge 6
2025-09-22T16:20:39Z,0,0,0,Charge 6
2025-09-22T16:20:40Z,0,0,0,Charge 6
2025-09-22T16:20:41Z,0,0,0,Charge 6
2025-09-22T16:20:42Z,0,0,0,Charge 6
2025-09-22T16:20:43Z,0,0,0,Charge 6
2025-09-22T16:20:44Z,0,0,0,Charge 6
2025-09-22T16:20:45Z,0,0,0,Charge 6
2025-09-22T16:20:46Z,0,0,0,Charge 6
2025-09-22T16:20:47Z,0,0,0,Charge 6
2025-09-22T16:20:48Z,0,0,0,Charge 6
2025-09-22T16:20:49Z,0,0,0,Charge 6
2025-09-22T16:20:50Z,0,0,0,Charge 6
2025-09-22T16:20:51Z,0,0,0,Charge 6
2025-09-22T16:20:52Z,0,0,0,Charge 6
2025-09-22T16:20:53Z,0,0,0,Charge 6
2025-09-22T16:20:54Z,0,0,0,Charge 6
2025-09-22T16:20:55Z,0,0,0,Charge 6
2025-09-22T16:20:56Z,0,0,0,Charge 6
2025-09-22T16:20:57Z,0,0,0,Charge 6
2025-09-22T16:20:58Z,0,0,0,Charge 6
2025-09-22T16:20:59Z,0,0,0,Charge 6
2025-09-22T16:21:00Z,0,0,0,Charge 6
2025-09-22T16:21:01Z,0,0,0,Charge 6
2025-09-22T16:21:02Z,0,0,0,Charge 6
2025-09-22T16:21:03Z,0,0,0,Charge 6
2025-09-22T16:21:04Z,0,0,0,Charge 6
2025-09-22T16:21:05Z,0,0,0,Charge 6
2025-09-22T16:21:06Z,0,0,0,Charge 6
2025-09-22T16:21:07Z,0,0,0,Charge 6
2025-09-22T16:21:08Z,0,0,0,Charge 6
2025-09-22T16:21:09Z,2,0,0,Charge 6
2025-09-22T16:21:10Z,2,0,0,Charge 6
2025-09-22T16:21:11Z,0,0,0,Charge 6
2025-09-22T16:21:12Z,0,0,0,Charge 6
2025-09-22T16:21:13Z,0,0,0,Charge 6
2025-09-22T16:21:14Z,0,0,0,Charge 6
2025-09-22T16:21:15Z,0,0,0,Charge 6
2025-09-22T16:21:16Z,0,0,0,Charge 6
2025-09-22T16:21:17Z,0,0,0,Charge 6
2025-09-22T16:21:18Z,0,0,0,Charge 6
2025-09-22T16:21:19Z,0,0,0,Charge 6
2025-09-22T16:21:20Z,0,0,0,Charge 6
2025-09-22T16:21:21Z,0,0,0,Charge 6
2025-09-22T16:21:22Z,0,0,0,Charge 6
2025-09-22T16:21:23Z,0,0,0,Charge 6
2025-09-22T16:21:24Z,0,0,0,Charge 6
2025-09-22T16:21:25Z,0,0,0,Charge 6
2025-09-22T16:21:26Z,0,0,0,Charge 6
2025-09-22T16:21:27Z,0,0,0,Charge 6
2025-09-22T16:21:28Z,0,0,0,Charge 6
2025-09-22T16:21:29Z,0,0,0,Charge 6
2025-09-22T16:21:30Z,0,0,0,Charge 6
2025-09-22T16:21:31Z,0,0,0,Charge 6
2025-09-22T16:21:32Z,0,0,0,Charge 6
2025-09-22T16:21:33Z,0,0,0,Charge 6
2025-09-22T16:21:34Z,0,0,0,Charge 6
2025-09-22T16:21:35Z,0,0,0,Charge 6
2025-09-22T16:21:36Z,0,0,0,Charge 6
2025-09-22T16:21:37Z,0,0,0,Charge 6
2025-09-22T16:21:38Z,0,0,0,Charge 6
2025-09-22T16:21:39Z,0,0,0,Charge 6
2025-09-22T16:21:40Z,0,0,0,Charge 6
2025-09-22T16:21:41Z,0,0,0,Charge 6
2025-09-22T16:21:42Z,0,0,0,Charge 6
2025-09-22T16:21:43Z,0,0,0,Charge 6
2025-09-22T16:21:44Z,0,0,0,Charge 6
2025-09-22T16:21:45Z,0,0,0,Charge 6
2025-09-22T16:21:46Z,0,0,0,Charge 6
2025-09-22T16:21:47Z,0,0,0,Charge 6
2025-09-22T16:21:48Z,0,0,0,Charge 6
2025-09-22T16:21:49Z,0,0,0,Charge 6
2025-09-22T16:21:50Z,0,0,0,Charge 6
2025-09-22T16:21:51Z,0,0,0,Charge 6
2025-09-22T16:21:52Z,0,0,0,Charge 6
2025-09-22T16:21:53Z,0,0,0,Charge 6
2025-09-22T16:21:54Z,0,0,0,Charge 6
2025-09-22T16:21:55Z,0,0,0,Charge 6
2025-09-22T16:21:56Z,0,0,0,Charge 6
2025-09-22T16:21:57Z,0,0,0,Charge 6
2025-09-22T16:21:58Z,0,0,0,Charge 6
2025-09-22T16:21:59Z,0,0,0,Charge 6
2025-09-22T16:22:00Z,0,0,0,Charge 6
2025-09-22T16:22:01Z,0,0,0,Charge 6
2025-09-22T16:22:02Z,0,0,0,Charge 6
2025-09-22T16:22:03Z,0,0,0,Charge 6
2025-09-22T16:22:04Z,0,0,0,Charge 6
2025-09-22T16:22:05Z,0,0,0,Charge 6
2025-09-22T16:22:06Z,0,0,0,Charge 6
2025-09-22T16:22:07Z,1,0,0,Charge 6
2025-09-22T16:22:08Z,1,0,0,Charge 6
2025-09-22T16:22:09Z,1,0,0,Charge 6
2025-09-22T16:22:10Z,1,0,0,Charge 6
2025-09-22T16:22:11Z,1,0,0,Charge 6
2025-09-22T16:22:12Z,1,0,0,Charge 6
2025-09-22T16:22:13Z,2,0,0,Charge 6
2025-09-22T16:22:14Z,1,0,0,Charge 6
2025-09-22T16:22:15Z,1,0,0,Charge 6
2025-09-22T16:22:16Z,1,0,0,Charge 6
2025-09-22T16:22:17Z,1,140,0,Charge 6
2025-09-22T16:22:18Z,2,320,0,Charge 6
2025-09-22T16:22:19Z,2,530,0,Charge 6
2025-09-22T16:22:20Z,2,760,0,Charge 6
2025-09-22T16:22:21Z,1,960,0,Charge 6
2025-09-22T16:22:22Z,1,1020,0,Charge 6
2025-09-22T16:22:23Z,1,1020,0,Charge 6
2025-09-22T16:22:24Z,2,1010,0,Charge 6
2025-09-22T16:22:25Z,2,1020,0,Charge 6
2025-09-22T16:22:26Z,1,1010,0,Charge 6
2025-09-22T16:22:27Z,2,1100,0,Charge 6
2025-09-22T16:22:28Z,1,1130,0,Charge 6
2025-09-22T16:22:29Z,1,1110,0,Charge 6
2025-09-22T16:22:30Z,1,1110,0,Charge 6
2025-09-22T16:22:31Z,1,1100,0,Charge 6
2025-09-22T16:22:32Z,1,1090,0,Charge 6
2025-09-22T16:22:33Z,0,970,0,Charge 6
2025-09-22T16:22:34Z,0,850,0,Charge 6
2025-09-22T16:22:35Z,0,0,0,Charge 6
2025-09-22T16:22:36Z,0,0,0,Charge 6
2025-09-22T16:22:37Z,0,0,0,Charge 6
2025-09-22T16:22:38Z,0,0,0,Charge 6
2025-09-22T16:22:39Z,0,0,0,Charge 6
2025-09-22T16:22:40Z,0,0,0,Charge 6
2025-09-22T16:22:41Z,0,0,0,Charge 6
2025-09-22T16:22:42Z,0,0,0,Charge 6
2025-09-22T16:22:43Z,0,0,0,Charge 6
2025-09-22T16:22:44Z,0,0,0,Charge 6
2025-09-22T16:22:45Z,0,0,0,Charge 6
2025-09-22T16:22:46Z,0,0,0,Charge 6
2025-09-22T16:22:47Z,0,0,0,Charge 6
2025-09-22T16:22:48Z,2,0,0,Charge 6
2025-09-22T16:22:49Z,2,0,0,Charge 6
2025-09-22T16:22:50Z,0,0,0,Charge 6
2025-09-22T16:22:51Z,2,0,0,Charge 6
2025-09-22T16:22:52Z,2,0,0,Charge 6
2025-09-22T16:22:53Z,2,0,0,Charge 6
2025-09-22T16:22:54Z,1,0,0,Charge 6
2025-09-22T16:22:55Z,2,0,0,Charge 6
2025-09-22T16:22:56Z,1,0,0,Charge 6
2025-09-22T16:22:57Z,2,0,0,Charge 6
2025-09-22T16:22:58Z,1,0,0,Charge 6
2025-09-22T16:22:59Z,1,0,0,Charge 6
2025-09-22T16:23:00Z,2,140,0,Charge 6
2025-09-22T16:23:01Z,0,250,0,Charge 6
2025-09-22T16:23:02Z,0,320,0,Charge 6
2025-09-22T16:23:03Z,0,400,0,Charge 6
2025-09-22T16:23:04Z,0,430,0,Charge 6
2025-09-22T16:23:05Z,0,0,0,Charge 6
2025-09-22T16:23:06Z,0,0,0,Charge 6
2025-09-22T16:23:07Z,0,0,0,Charge 6
2025-09-22T16:23:08Z,0,0,0,Charge 6
2025-09-22T16:23:09Z,0,0,0,Charge 6
2025-09-22T16:23:10Z,0,0,0,Charge 6
2025-09-22T16:23:11Z,0,0,0,Charge 6
2025-09-22T16:23:12Z,0,0,0,Charge 6
2025-09-22T16:23:13Z,0,0,0,Charge 6
2025-09-22T16:23:14Z,0,0,0,Charge 6
2025-09-22T16:23:15Z,0,0,0,Charge 6
2025-09-22T16:23:16Z,0,0,0,Charge 6
2025-09-22T16:23:17Z,0,0,0,Charge 6
2025-09-22T16:23:18Z,0,0,0,Charge 6
2025-09-22T16:23:19Z,0,0,0,Charge 6
2025-09-22T16:23:20Z,0,0,0,Charge 6
2025-09-22T16:23:21Z,0,0,0,Charge 6
2025-09-22T16:23:22Z,0,0,0,Charge 6
2025-09-22T16:38:26Z,1,0,0,Charge 6
2025-09-22T16:38:27Z,1,0,0,Charge 6
2025-09-22T16:38:28Z,2,120,0,Charge 6
2025-09-22T16:38:29Z,1,210,0,Charge 6
2025-09-22T16:38:30Z,2,320,0,Charge 6
2025-09-22T16:38:31Z,1,440,0,Charge 6
2025-09-22T16:38:32Z,2,570,0,Charge 6
2025-09-22T16:38:33Z,1,640,0,Charge 6
2025-09-22T16:38:34Z,2,720,0,Charge 6
2025-09-22T16:38:35Z,1,760,0,Charge 6
2025-09-22T16:38:36Z,2,810,0,Charge 6
2025-09-22T16:38:37Z,1,830,0,Charge 6
2025-09-22T16:38:38Z,2,1070,0,Charge 6
2025-09-22T16:38:39Z,1,1070,0,Charge 6
2025-09-22T16:38:40Z,1,1060,0,Charge 6
2025-09-22T16:38:41Z,2,1060,0,Charge 6
2025-09-22T16:38:42Z,1,1070,0,Charge 6
2025-09-22T16:38:43Z,2,1060,0,Charge 6
2025-09-22T16:38:44Z,1,1060,0,Charge 6
2025-09-22T16:38:45Z,2,1100,0,Charge 6
2025-09-22T16:38:46Z,1,1100,0,Charge 6
2025-09-22T16:38:47Z,2,1120,0,Charge 6
