timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-16T20:01:13Z,2,780,0,Charge 6
2025-11-16T20:01:14Z,2,970,0,Charge 6
2025-11-16T20:01:15Z,1,1030,0,Charge 6
2025-11-16T20:01:16Z,2,1060,0,Charge 6
2025-11-16T20:01:17Z,1,1090,0,Charge 6
2025-11-16T20:01:18Z,2,1100,0,Charge 6
2025-11-16T20:01:19Z,1,1090,0,Charge 6
2025-11-16T20:01:20Z,2,1160,0,Charge 6
2025-11-16T20:01:21Z,1,1150,0,Charge 6
2025-11-16T20:01:22Z,2,1170,0,Charge 6
2025-11-16T20:01:23Z,2,1190,0,Charge 6
2025-11-16T20:01:24Z,1,1200,0,Charge 6
2025-11-16T20:01:25Z,1,1190,0,Charge 6
2025-11-16T20:01:26Z,1,1190,0,Charge 6
2025-11-16T20:01:27Z,0,1190,0,Charge 6
2025-11-16T20:01:28Z,1,1080,0,Charge 6
2025-11-16T20:01:29Z,1,960,0,Charge 6
2025-11-16T20:01:30Z,1,870,0,Charge 6
2025-11-16T20:01:31Z,1,770,0,Charge 6
2025-11-16T20:01:32Z,2,800,0,Charge 6
2025-11-16T20:01:33Z,1,810,0,Charge 6
2025-11-16T20:01:34Z,0,790,0,Charge 6
2025-11-16T20:01:35Z,1,770,0,Charge 6
2025-11-16T20:01:36Z,1,770,0,Charge 6
2025-11-16T20:01:37Z,1,720,0,Charge 6
2025-11-16T20:01:38Z,0,640,0,Charge 6
2025-11-16T20:01:39Z,1,600,0,Charge 6
2025-11-16T20:01:40Z,3,0,0,Charge 6
2025-11-16T20:01:41Z,2,0,0,Charge 6
2025-11-16T20:01:42Z,1,0,0,Charge 6
2025-11-16T20:01:43Z,2,250,0,Charge 6
2025-11-16T20:01:44Z,1,370,0,Charge 6
2025-11-16T20:01:45Z,0,460,0,Charge 6
2025-11-16T20:01:46Z,0,530,0,Charge 6
2025-11-16T20:01:47Z,1,580,0,Charge 6
2025-11-16T20:01:48Z,2,0,0,Charge 6
2025-11-16T20:01:49Z,2,0,0,Charge 6
2025-11-16T20:01:50Z,2,280,0,Charge 6
2025-11-16T20:01:51Z,2,430,0,Charge 6
2025-11-16T20:01:52Z,1,580,0,Charge 6
2025-11-16T20:01:53Z,2,750,0,Charge 6
2025-11-16T20:01:54Z,1,930,0,Charge 6
2025-11-16T20:01:55Z,2,990,0,Charge 6
2025-11-16T20:01:56Z,2,1040,0,Charge 6
2025-11-16T20:01:57Z,1,1070,0,Charge 6
2025-11-16T20:01:58Z,2,1090,0,Charge 6
2025-11-16T20:01:59Z,0,1070,0,Charge 6
2025-11-16T20:02:00Z,0,1120,0,Charge 6
2025-11-16T20:02:01Z,1,950,0,Charge 6
2025-11-16T20:02:02Z,1,0,0,Charge 6
2025-11-16T20:02:03Z,2,590,0,Charge 6
2025-11-16T20:02:04Z,2,670,0,Charge 6
2025-11-16T20:02:05Z,1,750,0,Charge 6
2025-11-16T20:02:06Z,2,890,0,Charge 6
2025-11-16T20:02:07Z,2,1070,0,Charge 6
2025-11-16T20:02:08Z,0,1050,0,Charge 6
2025-11-16T20:02:09Z,0,980,0,Charge 6
2025-11-16T20:02:10Z,1,880,0,Charge 6
2025-11-16T20:02:11Z,1,0,0,Charge 6
2025-11-16T20:02:12Z,2,570,0,Charge 6
2025-11-16T20:02:13Z,2,660,0,Charge 6
2025-11-16T20:02:14Z,2,780,0,Charge 6
2025-11-16T20:02:15Z,2,950,0,Charge 6
2025-11-16T20:02:16Z,1,1120,0,Charge 6
2025-11-16T20:02:17Z,1,1130,0,Charge 6
2025-11-16T20:02:18Z,2,1130,0,Charge 6
2025-11-16T20:02:19Z,2,1140,0,Charge 6
2025-11-16T20:02:20Z,1,1110,0,Charge 6
2025-11-16T20:02:21Z,2,1120,0,Charge 6
2025-11-16T20:02:22Z,1,1180,0,Charge 6
2025-11-16T20:02:23Z,2,1180,0,Charge 6
2025-11-16T20:02:24Z,1,1180,0,Charge 6
2025-11-16T20:02:25Z,2,1180,0,Charge 6
2025-11-16T20:02:26Z,2,1180,0,Charge 6
2025-11-16T20:02:27Z,2,1240,0,Charge 6
2025-11-16T20:02:28Z,2,1260,0,Charge 6
2025-11-16T20:02:29Z,1,1300,0,Charge 6
2025-11-16T20:02:30Z,2,1310,0,Charge 6
2025-11-16T20:02:31Z,2,1320,0,Charge 6
2025-11-16T20:02:32Z,2,1320,0,Charge 6
2025-11-16T20:02:33Z,1,1320,0,Charge 6
2025-11-16T20:02:34Z,1,1310,0,Charge 6
2025-11-16T20:02:35Z,1,1300,0,Charge 6
2025-11-16T20:02:36Z,1,1210,0,Charge 6
2025-11-16T20:02:37Z,4,1210,0,Charge 6
2025-11-16T20:02:38Z,2,1220,0,Charge 6
2025-11-16T20:02:39Z,0,1210,0,Charge 6
2025-11-16T20:02:40Z,1,1210,0,Charge 6
2025-11-16T20:02:41Z,2,1220,0,Charge 6
2025-11-16T20:02:42Z,3,1210,0,Charge 6
2025-11-16T20:02:43Z,2,1220,0,Charge 6
2025-11-16T20:02:44Z,1,1220,0,Charge 6
2025-11-16T20:02:45Z,2,1300,0,Charge 6
2025-11-16T20:02:46Z,1,1300,0,Charge 6
2025-11-16T20:02:47Z,2,1300,0,Charge 6
2025-11-16T20:02:48Z,2,1300,0,Charge 6
2025-11-16T20:02:49Z,1,1290,0,Charge 6
2025-11-16T20:02:50Z,2,1300,0,Charge 6
2025-11-16T20:02:51Z,0,1290,0,Charge 6
2025-11-16T20:02:52Z,3,1290,0,Charge 6
2025-11-16T20:02:53Z,2,1290,0,Charge 6
2025-11-16T20:02:54Z,0,1280,0,Charge 6
2025-11-16T20:02:55Z,1,1190,0,Charge 6
2025-11-16T20:02:56Z,0,1110,0,Charge 6
2025-11-16T20:02:57Z,0,960,0,Charge 6
2025-11-16T20:02:58Z,0,0,0,Charge 6
2025-11-16T20:02:59Z,0,0,0,Charge 6
2025-11-16T20:03:00Z,0,0,0,Charge 6
2025-11-16T20:03:01Z,0,0,0,Charge 6
2025-11-16T20:03:02Z,0,0,0,Charge 6
2025-11-16T20:03:03Z,0,0,0,Charge 6
2025-11-16T20:03:04Z,0,0,0,Charge 6
2025-11-16T20:03:05Z,0,0,0,Charge 6
2025-11-16T20:03:06Z,2,0,0,Charge 6
2025-11-16T20:03:07Z,2,0,0,Charge 6
2025-11-16T20:03:08Z,0,0,0,Charge 6
2025-11-16T20:03:09Z,0,0,0,Charge 6
2025-11-16T20:03:10Z,0,0,0,Charge 6
2025-11-16T20:03:11Z,0,0,0,Charge 6
2025-11-16T20:03:12Z,0,0,0,Charge 6
2025-11-16T20:03:13Z,0,0,0,Charge 6
2025-11-16T20:03:14Z,0,0,0,Charge 6
2025-11-16T20:03:15Z,0,0,0,Charge 6
2025-11-16T20:03:16Z,0,0,0,Charge 6
2025-11-16T20:03:17Z,0,0,0,Charge 6
2025-11-16T20:03:18Z,0,0,0,Charge 6
2025-11-16T20:03:19Z,0,0,0,Charge 6
2025-11-16T20:03:20Z,1,0,0,Charge 6
2025-11-16T20:03:21Z,0,0,0,Charge 6
2025-11-16T20:03:22Z,1,0,0,Charge 6
2025-11-16T20:03:23Z,2,0,0,Charge 6
2025-11-16T20:03:24Z,2,0,0,Charge 6
2025-11-16T20:03:25Z,1,140,0,Charge 6
2025-11-16T20:03:26Z,2,330,0,Charge 6
2025-11-16T20:03:27Z,2,530,0,Charge 6
2025-11-16T20:03:28Z,2,760,0,Charge 6
2025-11-16T20:03:29Z,1,980,0,Charge 6
2025-11-16T20:03:30Z,0,980,0,Charge 6
2025-11-16T20:03:31Z,3,1040,0,Charge 6
2025-11-16T20:03:32Z,3,1100,0,Charge 6
2025-11-16T20:03:33Z,1,1110,0,Charge 6
2025-11-16T20:03:34Z,2,1170,0,Charge 6
2025-11-16T20:03:35Z,2,1330,0,Charge 6
2025-11-16T20:03:36Z,2,1390,0,Charge 6
2025-11-16T20:03:37Z,2,1380,0,Charge 6
2025-11-16T20:03:38Z,2,1420,0,Charge 6
2025-11-16T20:03:39Z,1,1410,0,Charge 6
2025-11-16T20:03:40Z,2,1400,0,Charge 6
2025-11-16T20:03:41Z,1,1390,0,Charge 6
2025-11-16T20:03:42Z,2,1400,0,Charge 6
2025-11-16T20:03:43Z,2,1390,0,Charge 6
2025-11-16T20:03:44Z,2,1380,0,Charge 6
2025-11-16T20:03:45Z,1,1380,0,Charge 6
2025-11-16T20:03:46Z,1,1380,0,Charge 6
2025-11-16T20:03:47Z,0,1250,0,Charge 6
2025-11-16T20:03:48Z,2,1180,0,Charge 6
2025-11-16T20:03:49Z,1,1070,0,Charge 6
2025-11-16T20:03:50Z,2,1070,0,Charge 6
2025-11-16T20:03:51Z,3,1070,0,Charge 6
2025-11-16T20:03:52Z,2,1180,0,Charge 6
2025-11-16T20:03:53Z,2,1280,0,Charge 6
2025-11-16T20:03:54Z,1,1330,0,Charge 6
2025-11-16T20:03:55Z,1,1340,0,Charge 6
2025-11-16T20:03:56Z,1,1330,0,Charge 6
2025-11-16T20:03:57Z,2,1330,0,Charge 6
2025-11-16T20:03:58Z,0,1180,0,Charge 6
2025-11-16T20:03:59Z,1,1080,0,Charge 6
2025-11-16T20:04:00Z,1,1000,0,Charge 6
2025-11-16T20:04:01Z,1,940,0,Charge 6
2025-11-16T20:04:02Z,0,780,0,Charge 6
2025-11-16T20:04:03Z,1,740,0,Charge 6
2025-11-16T20:04:04Z,1,690,0,Charge 6
2025-11-16T20:04:05Z,2,700,0,Charge 6
2025-11-16T20:04:06Z,0,680,0,Charge 6
2025-11-16T20:04:07Z,1,680,0,Charge 6
2025-11-16T20:04:08Z,2,740,0,Charge 6
2025-11-16T20:04:09Z,1,760,0,Charge 6
2025-11-16T20:04:10Z,2,800,0,Charge 6
2025-11-16T20:04:11Z,1,850,0,Charge 6
2025-11-16T20:04:12Z,1,890,0,Charge 6
2025-11-16T20:04:13Z,1,890,0,Charge 6
2025-11-16T20:04:14Z,0,850,0,Charge 6
2025-11-16T20:04:15Z,0,740,0,Charge 6
2025-11-16T20:04:16Z,0,0,0,Charge 6
2025-11-16T20:04:17Z,0,0,0,Charge 6
2025-11-16T20:04:18Z,0,0,0,Charge 6
2025-11-16T20:04:19Z,0,0,0,Charge 6
2025-11-16T20:04:20Z,0,0,0,Charge 6
2025-11-16T20:04:21Z,0,0,0,Charge 6
2025-11-16T20:04:22Z,0,0,0,Charge 6
2025-11-16T20:04:23Z,0,0,0,Charge 6
2025-11-16T20:04:24Z,0,0,0,Charge 6
2025-11-16T20:04:25Z,0,0,0,Charge 6
2025-11-16T20:04:26Z,0,0,0,Charge 6
2025-11-16T20:04:27Z,0,0,0,Charge 6
2025-11-16T20:04:28Z,0,0,0,Charge 6
2025-11-16T20:04:29Z,0,0,0,Charge 6
2025-11-16T20:04:30Z,0,0,0,Charge 6
2025-11-16T20:04:31Z,0,0,0,Charge 6
2025-11-16T20:04:32Z,0,0,0,Charge 6
2025-11-16T20:04:33Z,0,0,0,Charge 6
2025-11-16T20:04:34Z,0,0,0,Charge 6
2025-11-16T20:04:35Z,0,0,0,Charge 6
2025-11-16T20:04:36Z,0,0,0,Charge 6
2025-11-16T20:04:37Z,0,0,0,Charge 6
2025-11-16T20:04:38Z,0,0,0,Charge 6
2025-11-16T20:04:39Z,0,0,0,Charge 6
2025-11-16T20:04:40Z,0,0,0,Charge 6
2025-11-16T20:04:41Z,0,0,0,Charge 6
2025-11-16T20:04:42Z,0,0,0,Charge 6
2025-11-16T20:04:43Z,0,0,0,Charge 6
2025-11-16T20:04:44Z,0,0,0,Charge 6
2025-11-16T20:04:45Z,0,0,0,Charge 6
2025-11-16T20:04:46Z,1,0,0,Charge 6
2025-11-16T20:04:47Z,1,0,0,Charge 6
2025-11-16T20:04:48Z,2,0,0,Charge 6
2025-11-16T20:04:49Z,1,0,0,Charge 6
2025-11-16T20:04:50Z,2,140,0,Charge 6
2025-11-16T20:04:51Z,1,290,0,Charge 6
2025-11-16T20:04:52Z,2,470,0,Charge 6
2025-11-16T20:04:53Z,0,610,0,Charge 6
2025-11-16T20:04:54Z,0,710,0,Charge 6
2025-11-16T20:04:55Z,0,640,0,Charge 6
2025-11-16T20:04:56Z,0,0,0,Charge 6
2025-11-16T20:04:57Z,0,0,0,Charge 6
2025-11-16T20:04:58Z,0,0,0,Charge 6
2025-11-16T20:04:59Z,0,0,0,Charge 6
2025-11-16T20:05:00Z,1,0,0,Charge 6
2025-11-16T20:05:01Z,1,0,0,Charge 6
2025-11-16T20:05:02Z,1,0,0,Charge 6
2025-11-16T20:05:03Z,1,0,0,Charge 6
2025-11-16T20:05:04Z,1,0,0,Charge 6
2025-11-16T20:05:05Z,1,0,0,Charge 6
2025-11-16T20:05:06Z,0,0,0,Charge 6
2025-11-16T20:05:07Z,1,140,0,Charge 6
2025-11-16T20:05:08Z,1,290,0,Charge 6
2025-11-16T20:05:09Z,1,440,0,Charge 6
2025-11-16T20:05:10Z,0,540,0,Charge 6
2025-11-16T20:05:11Z,0,630,0,Charge 6
2025-11-16T20:05:12Z,0,0,0,Charge 6
2025-11-16T20:05:13Z,0,0,0,Charge 6
2025-11-16T20:05:14Z,0,0,0,Charge 6
2025-11-16T20:05:15Z,0,0,0,Charge 6
2025-11-16T20:05:16Z,0,0,0,Charge 6
2025-11-16T20:05:17Z,0,0,0,Charge 6
2025-11-16T20:05:18Z,0,0,0,Charge 6
2025-11-16T20:05:19Z,0,0,0,Charge 6
2025-11-16T20:05:20Z,0,0,0,Charge 6
2025-11-16T20:05:21Z,0,0,0,Charge 6
2025-11-16T20:05:22Z,0,0,0,Charge 6
2025-11-16T20:05:23Z,0,0,0,Charge 6
2025-11-16T20:05:24Z,0,0,0,Charge 6
2025-11-16T20:05:25Z,0,0,0,Charge 6
2025-11-16T20:05:26Z,0,0,0,Charge 6
2025-11-16T20:05:27Z,0,0,0,Charge 6
2025-11-16T20:05:28Z,0,0,0,Charge 6
2025-11-16T20:05:29Z,0,0,0,Charge 6
2025-11-16T20:05:30Z,0,0,0,Charge 6
2025-11-16T20:05:31Z,0,0,0,Charge 6
2025-11-16T20:05:32Z,0,0,0,Charge 6
2025-11-16T20:05:33Z,0,0,0,Charge 6
2025-11-16T20:05:34Z,0,0,0,Charge 6
2025-11-16T20:05:35Z,0,0,0,Charge 6
2025-11-16T20:05:36Z,0,0,0,Charge 6
2025-11-16T20:05:37Z,0,0,0,Charge 6
2025-11-16T20:05:38Z,0,0,0,Charge 6
2025-11-16T20:05:39Z,0,0,0,Charge 6
2025-11-16T20:05:40Z,0,0,0,Charge 6
2025-11-16T20:05:41Z,0,0,0,Charge 6
2025-11-16T20:05:42Z,0,0,0,Charge 6
2025-11-16T20:05:43Z,0,0,0,Charge 6
2025-11-16T20:05:44Z,0,0,0,Charge 6
2025-11-16T20:05:45Z,0,0,0,Charge 6
2025-11-16T20:05:46Z,0,0,0,Charge 6
2025-11-16T20:05:47Z,0,0,0,Charge 6
2025-11-16T20:05:48Z,0,0,0,Charge 6
2025-11-16T20:05:49Z,0,0,0,Charge 6
2025-11-16T20:05:50Z,0,0,0,Charge 6
2025-11-16T20:05:51Z,0,0,0,Charge 6
2025-11-16T20:05:52Z,0,0,0,Charge 6
2025-11-16T20:05:53Z,0,0,0,Charge 6
2025-11-16T20:05:54Z,0,0,0,Charge 6
2025-11-16T20:05:55Z,0,0,0,Charge 6
2025-11-16T20:05:56Z,0,0,0,Charge 6
2025-11-16T20:05:57Z,0,0,0,Charge 6
2025-11-16T20:05:58Z,0,0,0,Charge 6
2025-11-16T20:05:59Z,0,0,0,Charge 6
2025-11-16T20:06:00Z,0,0,0,Charge 6
2025-11-16T20:06:01Z,0,0,0,Charge 6
2025-11-16T20:06:02Z,0,0,0,Charge 6
2025-11-16T20:06:03Z,0,0,0,Charge 6
2025-11-16T20:06:04Z,0,0,0,Charge 6
2025-11-16T20:06:05Z,0,0,0,Charge 6
2025-11-16T20:06:06Z,0,0,0,Charge 6
2025-11-16T20:06:07Z,0,0,0,Charge 6
2025-11-16T20:06:08Z,0,0,0,Charge 6
2025-11-16T20:06:09Z,0,0,0,Charge 6
2025-11-16T20:06:10Z,0,0,0,Charge 6
2025-11-16T20:06:11Z,0,0,0,Charge 6
2025-11-16T20:06:12Z,0,0,0,Charge 6
2025-11-16T20:06:13Z,0,0,0,Charge 6
2025-11-16T20:06:14Z,0,0,0,Charge 6
2025-11-16T20:06:15Z,0,0,0,Charge 6
2025-11-16T20:06:16Z,0,0,0,Charge 6
2025-11-16T20:06:17Z,0,0,0,Charge 6
2025-11-16T20:06:18Z,0,0,0,Charge 6
2025-11-16T20:06:19Z,0,0,0,Charge 6
2025-11-16T20:06:20Z,0,0,0,Charge 6
2025-11-16T20:06:21Z,0,0,0,Charge 6
2025-11-16T20:06:22Z,0,0,0,Charge 6
2025-11-16T20:06:23Z,0,0,0,Charge 6
2025-11-16T20:06:24Z,0,0,0,Charge 6
2025-11-16T20:06:25Z,0,0,0,Charge 6
2025-11-16T20:06:26Z,0,0,0,Charge 6
2025-11-16T20:06:27Z,2,0,0,Charge 6
2025-11-16T20:06:28Z,2,0,0,Charge 6
2025-11-16T20:06:29Z,0,0,0,Charge 6
2025-11-16T20:06:30Z,0,0,0,Charge 6
2025-11-16T20:06:31Z,0,0,0,Charge 6
2025-11-16T20:06:32Z,0,0,0,Charge 6
2025-11-16T20:06:33Z,0,0,0,Charge 6
2025-11-16T20:06:34Z,0,0,0,Charge 6
2025-11-16T20:06:35Z,0,0,0,Charge 6
2025-11-16T20:06:36Z,0,0,0,Charge 6
2025-11-16T20:06:37Z,0,0,0,Charge 6
2025-11-16T20:06:38Z,0,0,0,Charge 6
2025-11-16T20:06:39Z,0,0,0,Charge 6
2025-11-16T20:06:40Z,0,0,0,Charge 6
2025-11-16T20:06:41Z,0,0,0,Charge 6
2025-11-16T20:06:42Z,0,0,0,Charge 6
2025-11-16T20:06:43Z,0,0,0,Charge 6
2025-11-16T20:06:44Z,0,0,0,Charge 6
2025-11-16T20:06:45Z,0,0,0,Charge 6
2025-11-16T20:06:46Z,0,0,0,Charge 6
2025-11-16T20:06:47Z,0,0,0,Charge 6
2025-11-16T20:06:48Z,0,0,0,Charge 6
2025-11-16T20:06:49Z,0,0,0,Charge 6
2025-11-16T20:06:50Z,0,0,0,Charge 6
2025-11-16T20:06:51Z,0,0,0,Charge 6
2025-11-16T20:06:52Z,0,0,0,Charge 6
2025-11-16T20:06:53Z,0,0,0,Charge 6
2025-11-16T20:06:54Z,0,0,0,Charge 6
2025-11-16T20:06:55Z,0,0,0,Charge 6
2025-11-16T20:06:56Z,0,0,0,Charge 6
2025-11-16T20:06:57Z,0,0,0,Charge 6
2025-11-16T20:06:58Z,0,0,0,Charge 6
2025-11-16T20:06:59Z,0,0,0,Charge 6
2025-11-16T20:07:00Z,0,0,0,Charge 6
2025-11-16T20:07:01Z,0,0,0,Charge 6
2025-11-16T20:07:02Z,0,0,0,Charge 6
2025-11-16T20:07:03Z,0,0,0,Charge 6
2025-11-16T20:07:04Z,0,0,0,Charge 6
2025-11-16T20:07:05Z,0,0,0,Charge 6
2025-11-16T20:07:06Z,0,0,0,Charge 6
2025-11-16T20:07:07Z,0,0,0,Charge 6
2025-11-16T20:07:08Z,0,0,0,Charge 6
2025-11-16T20:07:09Z,0,0,0,Charge 6
2025-11-16T20:07:10Z,0,0,0,Charge 6
2025-11-16T20:07:11Z,0,0,0,Charge 6
2025-11-16T20:07:12Z,0,0,0,Charge 6
2025-11-16T20:07:13Z,0,0,0,Charge 6
2025-11-16T20:07:14Z,0,0,0,Charge 6
2025-11-16T20:07:15Z,0,0,0,Charge 6
2025-11-16T20:07:16Z,0,0,0,Charge 6
2025-11-16T20:07:17Z,2,0,0,Charge 6
2025-11-16T20:07:18Z,2,0,0,Charge 6
2025-11-16T20:07:19Z,0,0,0,Charge 6
2025-11-16T20:07:20Z,0,0,0,Charge 6
2025-11-16T20:07:21Z,0,0,0,Charge 6
2025-11-16T20:07:22Z,0,0,0,Charge 6
2025-11-16T20:07:23Z,0,0,0,Charge 6
2025-11-16T20:07:24Z,0,0,0,Charge 6
2025-11-16T20:07:25Z,0,0,0,Charge 6
2025-11-16T20:07:26Z,0,0,0,Charge 6
2025-11-16T20:07:27Z,0,0,0,Charge 6
2025-11-16T20:07:28Z,0,0,0,Charge 6
2025-11-16T20:07:29Z,0,0,0,Charge 6
2025-11-16T20:07:30Z,0,0,0,Charge 6
2025-11-16T20:07:31Z,0,0,0,Charge 6
2025-11-16T20:07:32Z,0,0,0,Charge 6
2025-11-16T20:07:33Z,0,0,0,Charge 6
2025-11-16T20:07:34Z,0,0,0,Charge 6
2025-11-16T20:07:35Z,0,0,0,Charge 6
2025-11-16T20:07:36Z,0,0,0,Charge 6
2025-11-16T20:07:37Z,0,0,0,Charge 6
2025-11-16T20:07:38Z,0,0,0,Charge 6
2025-11-16T20:07:39Z,0,0,0,Charge 6
