timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-12T16:42:30Z,0,0,0,Charge 6
2026-02-12T16:42:31Z,0,0,0,Charge 6
2026-02-12T16:42:32Z,0,0,0,Charge 6
2026-02-12T16:42:33Z,0,0,0,Charge 6
2026-02-12T16:42:34Z,0,0,0,Charge 6
2026-02-12T16:42:35Z,0,0,0,Charge 6
2026-02-12T16:42:36Z,0,0,0,Charge 6
2026-02-12T16:42:37Z,0,0,0,Charge 6
2026-02-12T16:42:38Z,0,0,0,Charge 6
2026-02-12T16:42:39Z,0,0,0,Charge 6
2026-02-12T16:42:40Z,0,0,0,Charge 6
2026-02-12T16:42:41Z,0,0,0,Charge 6
2026-02-12T16:42:42Z,0,0,0,Charge 6
2026-02-12T16:42:43Z,0,0,0,Charge 6
2026-02-12T16:42:44Z,0,0,0,Charge 6
2026-02-12T16:42:45Z,0,0,0,Charge 6
2026-02-12T16:42:46Z,0,0,0,Charge 6
2026-02-12T16:42:47Z,0,0,0,Charge 6
2026-02-12T16:42:48Z,0,0,0,Charge 6
2026-02-12T16:42:49Z,0,0,0,Charge 6
2026-02-12T16:42:50Z,0,0,0,Charge 6
2026-02-12T16:42:51Z,0,0,0,Charge 6
2026-02-12T16:42:52Z,0,0,0,Charge 6
2026-02-12T16:42:53Z,0,0,0,Charge 6
2026-02-12T16:42:54Z,0,0,0,Charge 6
2026-02-12T16:42:55Z,0,0,0,Charge 6
2026-02-12T16:42:56Z,0,0,0,Charge 6
2026-02-12T16:42:57Z,0,0,0,Charge 6
2026-02-12T16:42:58Z,1,0,0,Charge 6
2026-02-12T16:42:59Z,1,0,0,Charge 6
2026-02-12T16:43:00Z,3,0,0,Charge 6
2026-02-12T16:43:01Z,1,0,0,Charge 6
2026-02-12T16:43:02Z,0,0,0,Charge 6
2026-02-12T16:43:03Z,1,0,0,Charge 6
2026-02-12T16:43:04Z,1,0,0,Charge 6
2026-02-12T16:43:05Z,1,0,0,Charge 6
2026-02-12T16:43:06Z,1,140,0,Charge 6
2026-02-12T16:43:07Z,0,250,0,Charge 6
2026-02-12T16:43:08Z,1,340,0,Charge 6
2026-02-12T16:43:09Z,0,0,0,Charge 6
2026-02-12T16:43:10Z,1,0,0,Charge 6
2026-02-12T16:43:11Z,1,0,0,Charge 6
2026-02-12T16:43:12Z,1,1150,0,Charge 6
2026-02-12T16:43:13Z,0,380,0,Charge 6
2026-02-12T16:43:14Z,1,460,0,Charge 6
2026-02-12T16:43:15Z,1,570,0,Charge 6
2026-02-12T16:43:16Z,0,640,0,Charge 6
2026-02-12T16:43:17Z,0,0,0,Charge 6
2026-02-12T16:43:18Z,0,0,0,Charge 6
2026-02-12T16:43:19Z,1,0,0,Charge 6
2026-02-12T16:43:20Z,1,0,0,Charge 6
2026-02-12T16:43:21Z,0,0,0,Charge 6
2026-02-12T16:43:22Z,2,200,0,Charge 6
2026-02-12T16:43:23Z,0,290,0,Charge 6
2026-02-12T16:43:24Z,0,360,0,Charge 6
2026-02-12T16:43:25Z,0,410,0,Charge 6
2026-02-12T16:43:26Z,0,460,0,Charge 6
2026-02-12T16:43:27Z,0,0,0,Charge 6
2026-02-12T16:43:28Z,0,0,0,Charge 6
2026-02-12T16:43:29Z,0,0,0,Charge 6
2026-02-12T16:43:30Z,0,0,0,Charge 6
2026-02-12T16:43:31Z,0,0,0,Charge 6
2026-02-12T16:43:32Z,0,0,0,Charge 6
2026-02-12T16:43:33Z,0,0,0,Charge 6
2026-02-12T16:43:34Z,0,0,0,Charge 6
2026-02-12T16:43:35Z,0,0,0,Charge 6
2026-02-12T16:43:36Z,0,0,0,Charge 6
2026-02-12T16:43:37Z,0,0,0,Charge 6
2026-02-12T16:43:38Z,0,0,0,Charge 6
2026-02-12T16:43:39Z,0,0,0,Charge 6
2026-02-12T16:43:40Z,0,0,0,Charge 6
2026-02-12T16:43:41Z,0,0,0,Charge 6
2026-02-12T16:43:42Z,0,0,0,Charge 6
2026-02-12T16:43:43Z,0,0,0,Charge 6
2026-02-12T16:43:44Z,0,0,0,Charge 6
2026-02-12T16:43:45Z,0,0,0,Charge 6
2026-02-12T16:43:46Z,0,0,0,Charge 6
2026-02-12T16:43:47Z,0,0,0,Charge 6
2026-02-12T16:43:48Z,0,0,0,Charge 6
2026-02-12T16:43:49Z,0,0,0,Charge 6
2026-02-12T16:43:50Z,0,0,0,Charge 6
2026-02-12T16:43:51Z,0,0,0,Charge 6
2026-02-12T16:43:52Z,0,0,0,Charge 6
2026-02-12T16:43:53Z,0,0,0,Charge 6
2026-02-12T16:43:54Z,0,0,0,Charge 6
2026-02-12T16:43:55Z,0,0,0,Charge 6
2026-02-12T16:43:56Z,0,0,0,Charge 6
2026-02-12T16:43:57Z,0,0,0,Charge 6
2026-02-12T16:43:58Z,0,0,0,Charge 6
2026-02-12T16:43:59Z,2,0,0,Charge 6
2026-02-12T16:44:00Z,2,0,0,Charge 6
2026-02-12T16:44:01Z,0,0,0,Charge 6
2026-02-12T16:44:02Z,0,0,0,Charge 6
2026-02-12T16:44:03Z,0,0,0,Charge 6
2026-02-12T16:44:04Z,0,0,0,Charge 6
2026-02-12T16:44:05Z,0,0,0,Charge 6
2026-02-12T16:44:06Z,0,0,0,Charge 6
2026-02-12T16:44:07Z,0,0,0,Charge 6
2026-02-12T16:44:08Z,0,0,0,Charge 6
2026-02-12T16:44:09Z,0,0,0,Charge 6
2026-02-12T16:44:10Z,0,0,0,Charge 6
2026-02-12T16:44:11Z,0,0,0,Charge 6
2026-02-12T16:44:12Z,0,0,0,Charge 6
2026-02-12T16:44:13Z,0,0,0,Charge 6
2026-02-12T16:44:14Z,0,0,0,Charge 6
2026-02-12T16:44:15Z,0,0,0,Charge 6
2026-02-12T16:44:16Z,0,0,0,Charge 6
2026-02-12T16:44:17Z,0,0,0,Charge 6
2026-02-12T16:44:18Z,0,0,0,Charge 6
2026-02-12T16:44:19Z,0,0,0,Charge 6
2026-02-12T16:44:20Z,0,0,0,Charge 6
2026-02-12T16:44:21Z,0,0,0,Charge 6
2026-02-12T16:44:22Z,0,0,0,Charge 6
2026-02-12T16:44:23Z,0,0,0,Charge 6
2026-02-12T16:44:24Z,0,0,0,Charge 6
2026-02-12T16:44:25Z,0,0,0,Charge 6
2026-02-12T16:44:26Z,0,0,0,Charge 6
2026-02-12T16:44:27Z,0,0,0,Charge 6
2026-02-12T16:44:28Z,0,0,0,Charge 6
2026-02-12T16:44:29Z,0,0,0,Charge 6
2026-02-12T16:44:30Z,0,0,0,Charge 6
2026-02-12T16:44:31Z,0,0,0,Charge 6
2026-02-12T16:44:32Z,0,0,0,Charge 6
2026-02-12T16:44:33Z,0,0,0,Charge 6
2026-02-12T16:44:34Z,0,0,0,Charge 6
2026-02-12T16:44:35Z,0,0,0,Charge 6
2026-02-12T16:44:36Z,0,0,0,Charge 6
2026-02-12T16:44:37Z,0,0,0,Charge 6
2026-02-12T16:44:38Z,0,0,0,Charge 6
2026-02-12T16:44:39Z,0,0,0,Charge 6
2026-02-12T16:44:40Z,0,0,0,Charge 6
2026-02-12T16:44:41Z,0,0,0,Charge 6
2026-02-12T16:44:42Z,0,0,0,Charge 6
2026-02-12T16:44:43Z,0,0,0,Charge 6
2026-02-12T16:44:44Z,0,0,0,Charge 6
2026-02-12T16:44:45Z,0,0,0,Charge 6
2026-02-12T16:44:46Z,0,0,0,Charge 6
