timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-13T16:34:36Z,0,0,0,Charge 6
2026-01-13T16:34:37Z,0,0,0,Charge 6
2026-01-13T16:34:38Z,0,0,0,Charge 6
2026-01-13T16:34:39Z,0,0,0,Charge 6
2026-01-13T16:34:40Z,0,0,0,Charge 6
2026-01-13T16:34:41Z,0,0,0,Charge 6
2026-01-13T16:34:42Z,0,0,0,Charge 6
2026-01-13T16:34:43Z,0,0,0,Charge 6
2026-01-13T16:34:44Z,0,0,0,Charge 6
2026-01-13T16:34:45Z,0,0,0,Charge 6
2026-01-13T16:34:46Z,0,0,0,Charge 6
2026-01-13T16:34:47Z,0,0,0,Charge 6
2026-01-13T16:34:48Z,0,0,0,Charge 6
2026-01-13T16:34:49Z,0,0,0,Charge 6
2026-01-13T16:34:50Z,0,0,0,Charge 6
2026-01-13T16:34:51Z,0,0,0,Charge 6
2026-01-13T16:34:52Z,0,0,0,Charge 6
2026-01-13T16:34:53Z,0,0,0,Charge 6
2026-01-13T16:34:54Z,0,0,0,Charge 6
2026-01-13T16:34:55Z,0,0,0,Charge 6
2026-01-13T16:34:56Z,0,0,0,Charge 6
2026-01-13T16:34:57Z,0,0,0,Charge 6
2026-01-13T16:34:58Z,0,0,0,Charge 6
2026-01-13T16:34:59Z,0,0,0,Charge 6
2026-01-13T16:35:00Z,0,0,0,Charge 6
2026-01-13T16:35:01Z,0,0,0,Charge 6
2026-01-13T16:35:02Z,0,0,0,Charge 6
2026-01-13T16:35:03Z,0,0,0,Charge 6
2026-01-13T16:35:04Z,0,0,0,Charge 6
2026-01-13T16:35:05Z,0,0,0,Charge 6
2026-01-13T16:35:06Z,0,0,0,Charge 6
2026-01-13T16:35:07Z,0,0,0,Charge 6
2026-01-13T16:35:08Z,0,0,0,Charge 6
2026-01-13T16:35:09Z,0,0,0,Charge 6
2026-01-13T16:35:10Z,0,0,0,Charge 6
2026-01-13T16:35:11Z,2,0,0,Charge 6
2026-01-13T16:35:12Z,2,0,0,Charge 6
2026-01-13T16:35:13Z,0,0,0,Charge 6
2026-01-13T16:35:14Z,0,0,0,Charge 6
2026-01-13T16:35:15Z,0,0,0,Charge 6
2026-01-13T16:35:16Z,0,0,0,Charge 6
2026-01-13T16:35:17Z,0,0,0,Charge 6
2026-01-13T16:35:18Z,0,0,0,Charge 6
2026-01-13T16:35:19Z,0,0,0,Charge 6
2026-01-13T16:35:20Z,0,0,0,Charge 6
2026-01-13T16:35:21Z,0,0,0,Charge 6
2026-01-13T16:35:22Z,0,0,0,Charge 6
2026-01-13T16:35:23Z,0,0,0,Charge 6
2026-01-13T16:35:24Z,0,0,0,Charge 6
2026-01-13T16:35:25Z,0,0,0,Charge 6
2026-01-13T16:35:26Z,0,0,0,Charge 6
2026-01-13T16:35:27Z,0,0,0,Charge 6
2026-01-13T16:35:28Z,0,0,0,Charge 6
2026-01-13T16:35:29Z,0,0,0,Charge 6
2026-01-13T16:35:30Z,0,0,0,Charge 6
2026-01-13T16:35:31Z,0,0,0,Charge 6
2026-01-13T16:35:32Z,0,0,0,Charge 6
2026-01-13T16:35:33Z,0,0,0,Charge 6
2026-01-13T16:35:34Z,0,0,0,Charge 6
2026-01-13T16:35:35Z,0,0,0,Charge 6
2026-01-13T16:35:36Z,0,0,0,Charge 6
2026-01-13T16:35:37Z,0,0,0,Charge 6
2026-01-13T16:35:38Z,0,0,0,Charge 6
2026-01-13T16:35:39Z,0,0,0,Charge 6
2026-01-13T16:35:40Z,0,0,0,Charge 6
2026-01-13T16:35:41Z,0,0,0,Charge 6
2026-01-13T16:35:42Z,0,0,0,Charge 6
2026-01-13T16:35:43Z,0,0,0,Charge 6
2026-01-13T16:35:44Z,0,0,0,Charge 6
2026-01-13T16:35:45Z,0,0,0,Charge 6
2026-01-13T16:35:46Z,0,0,0,Charge 6
2026-01-13T16:35:47Z,0,0,0,Charge 6
2026-01-13T16:35:48Z,0,0,0,Charge 6
2026-01-13T16:35:49Z,0,0,0,Charge 6
2026-01-13T16:35:50Z,0,0,0,Charge 6
2026-01-13T16:35:51Z,0,0,0,Charge 6
2026-01-13T16:35:52Z,0,0,0,Charge 6
2026-01-13T16:35:53Z,0,0,0,Charge 6
2026-01-13T16:35:54Z,0,0,0,Charge 6
2026-01-13T16:35:55Z,0,0,0,Charge 6
2026-01-13T16:35:56Z,0,0,0,Charge 6
2026-01-13T16:35:57Z,0,0,0,Charge 6
2026-01-13T16:35:58Z,0,0,0,Charge 6
2026-01-13T16:35:59Z,0,0,0,Charge 6
2026-01-13T16:36:00Z,0,0,0,Charge 6
2026-01-13T16:36:01Z,0,0,0,Charge 6
2026-01-13T16:36:02Z,0,0,0,Charge 6
2026-01-13T16:36:03Z,0,0,0,Charge 6
2026-01-13T16:36:04Z,0,0,0,Charge 6
2026-01-13T16:36:05Z,0,0,0,Charge 6
2026-01-13T16:36:06Z,0,0,0,Charge 6
2026-01-13T16:36:07Z,0,0,0,Charge 6
2026-01-13T16:36:08Z,0,0,0,Charge 6
2026-01-13T16:36:09Z,0,0,0,Charge 6
2026-01-13T16:36:10Z,0,0,0,Charge 6
2026-01-13T16:36:11Z,0,0,0,Charge 6
2026-01-13T16:36:12Z,0,0,0,Charge 6
2026-01-13T16:36:13Z,0,0,0,Charge 6
2026-01-13T16:36:14Z,0,0,0,Charge 6
2026-01-13T16:36:15Z,0,0,0,Charge 6
2026-01-13T16:36:16Z,0,0,0,Charge 6
2026-01-13T16:36:17Z,0,0,0,Charge 6
2026-01-13T16:36:18Z,0,0,0,Charge 6
2026-01-13T16:36:19Z,0,0,0,Charge 6
2026-01-13T16:36:20Z,0,0,0,Charge 6
2026-01-13T16:36:21Z,0,0,0,Charge 6
2026-01-13T16:36:22Z,0,0,0,Charge 6
2026-01-13T16:36:23Z,0,0,0,Charge 6
2026-01-13T16:36:24Z,0,0,0,Charge 6
2026-01-13T16:36:25Z,0,0,0,Charge 6
2026-01-13T16:36:26Z,0,0,0,Charge 6
2026-01-13T16:36:27Z,0,0,0,Charge 6
2026-01-13T16:36:28Z,0,0,0,Charge 6
2026-01-13T16:36:29Z,0,0,0,Charge 6
2026-01-13T16:36:30Z,0,0,0,Charge 6
2026-01-13T16:36:31Z,0,0,0,Charge 6
2026-01-13T16:36:32Z,0,0,0,Charge 6
2026-01-13T16:36:33Z,0,0,0,Charge 6
2026-01-13T16:36:34Z,0,0,0,Charge 6
2026-01-13T16:36:35Z,0,0,0,Charge 6
2026-01-13T16:36:36Z,0,0,0,Charge 6
2026-01-13T16:36:37Z,0,0,0,Charge 6
2026-01-13T16:36:38Z,0,0,0,Charge 6
2026-01-13T16:36:39Z,0,0,0,Charge 6
2026-01-13T16:36:40Z,0,0,0,Charge 6
2026-01-13T16:36:41Z,0,0,0,Charge 6
2026-01-13T16:36:42Z,0,0,0,Charge 6
2026-01-13T16:36:43Z,0,0,0,Charge 6
2026-01-13T16:36:44Z,0,0,0,Charge 6
2026-01-13T16:36:45Z,0,0,0,Charge 6
2026-01-13T16:36:46Z,0,0,0,Charge 6
2026-01-13T16:36:47Z,0,0,0,Charge 6
2026-01-13T16:36:48Z,0,0,0,Charge 6
2026-01-13T16:36:49Z,0,0,0,Charge 6
2026-01-13T16:36:50Z,0,0,0,Charge 6
2026-01-13T16:36:51Z,2,0,0,Charge 6
2026-01-13T16:36:52Z,2,0,0,Charge 6
2026-01-13T16:36:53Z,0,0,0,Charge 6
2026-01-13T16:36:54Z,0,0,0,Charge 6
2026-01-13T16:36:55Z,0,0,0,Charge 6
2026-01-13T16:36:56Z,0,0,0,Charge 6
2026-01-13T16:36:57Z,0,0,0,Charge 6
2026-01-13T16:36:58Z,0,0,0,Charge 6
2026-01-13T16:36:59Z,0,0,0,Charge 6
2026-01-13T16:37:00Z,0,0,0,Charge 6
2026-01-13T16:37:01Z,0,0,0,Charge 6
2026-01-13T16:37:02Z,0,0,0,Charge 6
2026-01-13T16:37:03Z,0,0,0,Charge 6
2026-01-13T16:37:04Z,0,0,0,Charge 6
2026-01-13T16:37:05Z,0,0,0,Charge 6
2026-01-13T16:37:06Z,0,0,0,Charge 6
2026-01-13T16:37:07Z,0,0,0,Charge 6
2026-01-13T16:37:08Z,0,0,0,Charge 6
2026-01-13T16:37:09Z,0,0,0,Charge 6
2026-01-13T16:37:10Z,0,0,0,Charge 6
2026-01-13T16:37:11Z,0,0,0,Charge 6
2026-01-13T16:37:12Z,0,0,0,Charge 6
2026-01-13T16:37:13Z,0,0,0,Charge 6
2026-01-13T16:37:14Z,0,0,0,Charge 6
2026-01-13T16:37:15Z,0,0,0,Charge 6
2026-01-13T16:37:16Z,0,0,0,Charge 6
2026-01-13T16:37:17Z,0,0,0,Charge 6
2026-01-13T16:37:18Z,0,0,0,Charge 6
2026-01-13T16:37:19Z,0,0,0,Charge 6
2026-01-13T16:37:20Z,0,0,0,Charge 6
2026-01-13T16:37:21Z,0,0,0,Charge 6
2026-01-13T16:37:22Z,0,0,0,Charge 6
2026-01-13T16:37:23Z,0,0,0,Charge 6
2026-01-13T16:37:24Z,0,0,0,Charge 6
2026-01-13T16:37:25Z,0,0,0,Charge 6
2026-01-13T16:37:26Z,0,0,0,Charge 6
2026-01-13T16:37:27Z,0,0,0,Charge 6
2026-01-13T16:37:28Z,0,0,0,Charge 6
2026-01-13T16:37:29Z,0,0,0,Charge 6
2026-01-13T16:37:30Z,0,0,0,Charge 6
2026-01-13T16:37:31Z,0,0,0,Charge 6
2026-01-13T16:37:32Z,0,0,0,Charge 6
2026-01-13T16:37:33Z,0,0,0,Charge 6
2026-01-13T16:37:34Z,0,0,0,Charge 6
2026-01-13T16:37:35Z,0,0,0,Charge 6
2026-01-13T16:37:36Z,0,0,0,Charge 6
2026-01-13T16:37:37Z,0,0,0,Charge 6
2026-01-13T16:37:38Z,0,0,0,Charge 6
2026-01-13T16:37:39Z,0,0,0,Charge 6
2026-01-13T16:37:40Z,0,0,0,Charge 6
2026-01-13T16:37:41Z,0,0,0,Charge 6
2026-01-13T16:37:42Z,0,0,0,Charge 6
2026-01-13T16:37:43Z,0,0,0,Charge 6
2026-01-13T16:37:44Z,0,0,0,Charge 6
2026-01-13T16:37:45Z,0,0,0,Charge 6
2026-01-13T16:37:46Z,0,0,0,Charge 6
2026-01-13T16:37:47Z,0,0,0,Charge 6
2026-01-13T16:37:48Z,0,0,0,Charge 6
2026-01-13T16:37:49Z,0,0,0,Charge 6
2026-01-13T16:37:50Z,0,0,0,Charge 6
2026-01-13T16:37:51Z,0,0,0,Charge 6
2026-01-13T16:37:52Z,0,0,0,Charge 6
2026-01-13T16:37:53Z,0,0,0,Charge 6
2026-01-13T16:37:54Z,0,0,0,Charge 6
2026-01-13T16:37:55Z,0,0,0,Charge 6
2026-01-13T16:37:56Z,0,0,0,Charge 6
2026-01-13T16:37:57Z,0,0,0,Charge 6
2026-01-13T16:37:58Z,0,0,0,Charge 6
2026-01-13T16:37:59Z,0,0,0,Charge 6
2026-01-13T16:38:00Z,0,0,0,Charge 6
2026-01-13T16:38:01Z,0,0,0,Charge 6
2026-01-13T16:38:02Z,0,0,0,Charge 6
2026-01-13T16:38:03Z,0,0,0,Charge 6
2026-01-13T16:38:04Z,0,0,0,Charge 6
2026-01-13T16:38:05Z,0,0,0,Charge 6
2026-01-13T16:38:06Z,0,0,0,Charge 6
2026-01-13T16:38:07Z,0,0,0,Charge 6
2026-01-13T16:38:08Z,0,0,0,Charge 6
2026-01-13T16:38:09Z,0,0,0,Charge 6
2026-01-13T16:38:10Z,0,0,0,Charge 6
2026-01-13T16:38:11Z,0,0,0,Charge 6
2026-01-13T16:38:12Z,0,0,0,Charge 6
2026-01-13T16:38:13Z,0,0,0,Charge 6
2026-01-13T16:38:14Z,0,0,0,Charge 6
2026-01-13T16:38:15Z,0,0,0,Charge 6
2026-01-13T16:38:16Z,0,0,0,Charge 6
2026-01-13T16:38:17Z,0,0,0,Charge 6
2026-01-13T16:38:18Z,0,0,0,Charge 6
2026-01-13T16:38:19Z,0,0,0,Charge 6
2026-01-13T16:38:20Z,0,0,0,Charge 6
2026-01-13T16:38:21Z,0,0,0,Charge 6
2026-01-13T16:38:22Z,0,0,0,Charge 6
2026-01-13T16:38:23Z,0,0,0,Charge 6
2026-01-13T16:38:24Z,0,0,0,Charge 6
2026-01-13T16:38:25Z,0,0,0,Charge 6
2026-01-13T16:38:26Z,0,0,0,Charge 6
2026-01-13T16:38:27Z,0,0,0,Charge 6
2026-01-13T16:38:28Z,0,0,0,Charge 6
2026-01-13T16:38:29Z,0,0,0,Charge 6
2026-01-13T16:38:30Z,0,0,0,Charge 6
2026-01-13T16:38:31Z,0,0,0,Charge 6
2026-01-13T16:38:32Z,2,0,0,Charge 6
2026-01-13T16:38:33Z,2,0,0,Charge 6
2026-01-13T16:38:34Z,0,0,0,Charge 6
2026-01-13T16:38:35Z,0,0,0,Charge 6
2026-01-13T16:38:36Z,0,0,0,Charge 6
2026-01-13T16:38:37Z,0,0,0,Charge 6
2026-01-13T16:38:38Z,0,0,0,Charge 6
2026-01-13T16:38:39Z,0,0,0,Charge 6
2026-01-13T16:38:40Z,0,0,0,Charge 6
2026-01-13T16:38:41Z,0,0,0,Charge 6
2026-01-13T16:38:42Z,0,0,0,Charge 6
2026-01-13T16:38:43Z,0,0,0,Charge 6
2026-01-13T16:38:44Z,0,0,0,Charge 6
2026-01-13T16:38:45Z,0,0,0,Charge 6
2026-01-13T16:38:46Z,0,0,0,Charge 6
2026-01-13T16:38:47Z,0,0,0,Charge 6
2026-01-13T16:38:48Z,0,0,0,Charge 6
2026-01-13T16:38:49Z,0,0,0,Charge 6
2026-01-13T16:38:50Z,0,0,0,Charge 6
2026-01-13T16:38:51Z,0,0,0,Charge 6
2026-01-13T16:38:52Z,0,0,0,Charge 6
2026-01-13T16:38:53Z,0,0,0,Charge 6
2026-01-13T16:38:54Z,0,0,0,Charge 6
2026-01-13T16:38:55Z,0,0,0,Charge 6
2026-01-13T16:38:56Z,0,0,0,Charge 6
2026-01-13T16:38:57Z,0,0,0,Charge 6
2026-01-13T16:38:58Z,0,0,0,Charge 6
2026-01-13T16:38:59Z,0,0,0,Charge 6
2026-01-13T16:39:00Z,0,0,0,Charge 6
2026-01-13T16:39:01Z,0,0,0,Charge 6
2026-01-13T16:39:02Z,0,0,0,Charge 6
2026-01-13T16:39:03Z,0,0,0,Charge 6
2026-01-13T16:39:04Z,0,0,0,Charge 6
2026-01-13T16:39:05Z,0,0,0,Charge 6
2026-01-13T16:39:06Z,0,0,0,Charge 6
2026-01-13T16:39:07Z,0,0,0,Charge 6
2026-01-13T16:39:08Z,0,0,0,Charge 6
2026-01-13T16:39:09Z,0,0,0,Charge 6
2026-01-13T16:39:10Z,0,0,0,Charge 6
2026-01-13T16:39:11Z,0,0,0,Charge 6
2026-01-13T16:39:12Z,0,0,0,Charge 6
2026-01-13T16:39:13Z,0,0,0,Charge 6
2026-01-13T16:39:14Z,0,0,0,Charge 6
2026-01-13T16:39:15Z,0,0,0,Charge 6
2026-01-13T16:39:16Z,0,0,0,Charge 6
2026-01-13T16:39:17Z,0,0,0,Charge 6
2026-01-13T16:39:18Z,0,0,0,Charge 6
2026-01-13T16:39:19Z,0,0,0,Charge 6
2026-01-13T16:39:20Z,0,0,0,Charge 6
2026-01-13T16:39:21Z,0,0,0,Charge 6
2026-01-13T16:39:22Z,0,0,0,Charge 6
2026-01-13T16:39:23Z,0,0,0,Charge 6
2026-01-13T16:39:24Z,0,0,0,Charge 6
2026-01-13T16:39:25Z,0,0,0,Charge 6
2026-01-13T16:39:26Z,0,0,0,Charge 6
2026-01-13T16:39:27Z,0,0,0,Charge 6
2026-01-13T16:39:28Z,0,0,0,Charge 6
2026-01-13T16:39:29Z,0,0,0,Charge 6
2026-01-13T16:39:30Z,0,0,0,Charge 6
2026-01-13T16:39:31Z,0,0,0,Charge 6
2026-01-13T16:39:32Z,0,0,0,Charge 6
2026-01-13T16:39:33Z,0,0,0,Charge 6
2026-01-13T16:39:34Z,0,0,0,Charge 6
2026-01-13T16:39:35Z,0,0,0,Charge 6
2026-01-13T16:39:36Z,0,0,0,Charge 6
2026-01-13T16:39:37Z,0,0,0,Charge 6
2026-01-13T16:39:38Z,0,0,0,Charge 6
2026-01-13T16:39:39Z,0,0,0,Charge 6
2026-01-13T16:39:40Z,0,0,0,Charge 6
2026-01-13T16:39:41Z,0,0,0,Charge 6
2026-01-13T16:39:42Z,0,0,0,Charge 6
2026-01-13T16:39:43Z,0,0,0,Charge 6
2026-01-13T16:39:44Z,0,0,0,Charge 6
2026-01-13T16:39:45Z,0,0,0,Charge 6
2026-01-13T16:39:46Z,0,0,0,Charge 6
2026-01-13T16:39:47Z,0,0,0,Charge 6
2026-01-13T16:39:48Z,0,0,0,Charge 6
2026-01-13T16:39:49Z,0,0,0,Charge 6
2026-01-13T16:39:50Z,0,0,0,Charge 6
2026-01-13T16:39:51Z,0,0,0,Charge 6
2026-01-13T16:39:52Z,0,0,0,Charge 6
2026-01-13T16:39:53Z,0,0,0,Charge 6
2026-01-13T16:39:54Z,0,0,0,Charge 6
2026-01-13T16:39:55Z,0,0,0,Charge 6
2026-01-13T16:39:56Z,0,0,0,Charge 6
2026-01-13T16:39:57Z,0,0,0,Charge 6
2026-01-13T16:55:27Z,0,0,0,Charge 6
2026-01-13T16:55:28Z,2,0,0,Charge 6
2026-01-13T16:55:29Z,2,190,0,Charge 6
2026-01-13T16:55:30Z,2,310,0,Charge 6
2026-01-13T16:55:31Z,2,310,0,Charge 6
2026-01-13T16:55:32Z,2,460,0,Charge 6
2026-01-13T16:55:33Z,2,640,0,Charge 6
2026-01-13T16:55:34Z,1,750,0,Charge 6
2026-01-13T16:55:35Z,2,840,0,Charge 6
2026-01-13T16:55:36Z,2,900,0,Charge 6
2026-01-13T16:55:37Z,2,950,0,Charge 6
2026-01-13T16:55:38Z,2,990,0,Charge 6
2026-01-13T16:55:39Z,2,1060,0,Charge 6
2026-01-13T16:55:40Z,2,1360,0,Charge 6
2026-01-13T16:55:41Z,1,1370,0,Charge 6
2026-01-13T16:55:42Z,2,1370,0,Charge 6
2026-01-13T16:55:43Z,2,1370,0,Charge 6
2026-01-13T16:55:44Z,2,1360,0,Charge 6
2026-01-13T16:55:45Z,2,1370,0,Charge 6
2026-01-13T16:55:46Z,1,1370,0,Charge 6
2026-01-13T16:55:47Z,2,1360,0,Charge 6
2026-01-13T16:55:48Z,2,1370,0,Charge 6
2026-01-13T16:55:49Z,2,1370,0,Charge 6
2026-01-13T16:55:50Z,2,1370,0,Charge 6
2026-01-13T16:55:51Z,2,1400,0,Charge 6
2026-01-13T16:55:52Z,2,1430,0,Charge 6
2026-01-13T16:55:53Z,1,1430,0,Charge 6
2026-01-13T16:55:54Z,2,1430,0,Charge 6
2026-01-13T16:55:55Z,2,1430,0,Charge 6
2026-01-13T16:55:56Z,2,1430,0,Charge 6
2026-01-13T16:55:57Z,2,1430,0,Charge 6
2026-01-13T16:55:58Z,2,1450,0,Charge 6
2026-01-13T16:55:59Z,1,1450,0,Charge 6
2026-01-13T16:56:00Z,2,1440,0,Charge 6
2026-01-13T16:56:01Z,2,1450,0,Charge 6
2026-01-13T16:56:02Z,2,1440,0,Charge 6
2026-01-13T16:56:03Z,2,1440,0,Charge 6
2026-01-13T16:56:04Z,1,1440,0,Charge 6
2026-01-13T16:56:05Z,2,1440,0,Charge 6
2026-01-13T16:56:06Z,2,1430,0,Charge 6
2026-01-13T16:56:07Z,2,1440,0,Charge 6
2026-01-13T16:56:08Z,2,1430,0,Charge 6
2026-01-13T16:56:09Z,1,1430,0,Charge 6
2026-01-13T16:56:10Z,2,1430,0,Charge 6
2026-01-13T16:56:11Z,2,1430,0,Charge 6
2026-01-13T16:56:12Z,2,1430,0,Charge 6
2026-01-13T16:56:13Z,2,1420,0,Charge 6
2026-01-13T16:56:14Z,2,1430,0,Charge 6
2026-01-13T16:56:15Z,2,1430,0,Charge 6
2026-01-13T16:56:16Z,1,1430,0,Charge 6
2026-01-13T16:56:17Z,2,1430,0,Charge 6
2026-01-13T16:56:18Z,2,1430,0,Charge 6
2026-01-13T16:56:19Z,2,1420,0,Charge 6
2026-01-13T16:56:20Z,1,1420,0,Charge 6
2026-01-13T16:56:21Z,2,1430,0,Charge 6
2026-01-13T16:56:22Z,2,1410,0,Charge 6
2026-01-13T16:56:23Z,2,1410,0,Charge 6
2026-01-13T16:56:24Z,2,1420,0,Charge 6
2026-01-13T16:56:25Z,1,1410,0,Charge 6
2026-01-13T16:56:26Z,2,1420,0,Charge 6
2026-01-13T16:56:27Z,2,1410,0,Charge 6
2026-01-13T16:56:28Z,2,1420,0,Charge 6
2026-01-13T16:56:29Z,1,1400,0,Charge 6
2026-01-13T16:56:30Z,2,1410,0,Charge 6
2026-01-13T16:56:31Z,2,1400,0,Charge 6
2026-01-13T16:56:32Z,2,1410,0,Charge 6
2026-01-13T16:56:33Z,2,1410,0,Charge 6
2026-01-13T16:56:34Z,2,1400,0,Charge 6
2026-01-13T16:56:35Z,1,1410,0,Charge 6
2026-01-13T16:56:36Z,2,1410,0,Charge 6
2026-01-13T16:56:37Z,2,1400,0,Charge 6
2026-01-13T16:56:38Z,2,1400,0,Charge 6
2026-01-13T16:56:39Z,1,1400,0,Charge 6
2026-01-13T16:56:40Z,2,1400,0,Charge 6
2026-01-13T16:56:41Z,2,1400,0,Charge 6
2026-01-13T16:56:42Z,2,1390,0,Charge 6
2026-01-13T16:56:43Z,2,1400,0,Charge 6
2026-01-13T16:56:44Z,2,1400,0,Charge 6
2026-01-13T16:56:45Z,2,1400,0,Charge 6
2026-01-13T16:56:46Z,1,1400,0,Charge 6
2026-01-13T16:56:47Z,2,1400,0,Charge 6
2026-01-13T16:56:48Z,2,1390,0,Charge 6
2026-01-13T16:56:49Z,2,1400,0,Charge 6
2026-01-13T16:56:50Z,1,1390,0,Charge 6
2026-01-13T16:56:51Z,2,1390,0,Charge 6
2026-01-13T16:56:52Z,2,1390,0,Charge 6
2026-01-13T16:56:53Z,2,1400,0,Charge 6
2026-01-13T16:56:54Z,2,1390,0,Charge 6
2026-01-13T16:56:55Z,2,1390,0,Charge 6
2026-01-13T16:56:56Z,2,1400,0,Charge 6
2026-01-13T16:56:57Z,2,1400,0,Charge 6
2026-01-13T16:56:58Z,1,1400,0,Charge 6
2026-01-13T16:56:59Z,2,1400,0,Charge 6
2026-01-13T16:57:00Z,2,1400,0,Charge 6
2026-01-13T16:57:01Z,1,1390,0,Charge 6
2026-01-13T16:57:02Z,2,1390,0,Charge 6
2026-01-13T16:57:03Z,2,1390,0,Charge 6
2026-01-13T16:57:04Z,2,1390,0,Charge 6
2026-01-13T16:57:05Z,2,1390,0,Charge 6
2026-01-13T16:57:06Z,2,1390,0,Charge 6
2026-01-13T16:57:07Z,2,1400,0,Charge 6
2026-01-13T16:57:08Z,1,1390,0,Charge 6
2026-01-13T16:57:09Z,2,1390,0,Charge 6
2026-01-13T16:57:10Z,2,1390,0,Charge 6
2026-01-13T16:57:11Z,2,1390,0,Charge 6
2026-01-13T16:57:12Z,1,1390,0,Charge 6
2026-01-13T16:57:13Z,2,1380,0,Charge 6
2026-01-13T16:57:14Z,2,1390,0,Charge 6
2026-01-13T16:57:15Z,2,1380,0,Charge 6
2026-01-13T16:57:16Z,2,1380,0,Charge 6
2026-01-13T16:57:17Z,2,1390,0,Charge 6
2026-01-13T16:57:18Z,1,1390,0,Charge 6
2026-01-13T16:57:19Z,2,1390,0,Charge 6
2026-01-13T16:57:20Z,2,1380,0,Charge 6
2026-01-13T16:57:21Z,2,1380,0,Charge 6
2026-01-13T16:57:22Z,1,1380,0,Charge 6
2026-01-13T16:57:23Z,2,1390,0,Charge 6
2026-01-13T16:57:24Z,2,1380,0,Charge 6
2026-01-13T16:57:25Z,2,1380,0,Charge 6
2026-01-13T16:57:26Z,2,1390,0,Charge 6
2026-01-13T16:57:27Z,1,1380,0,Charge 6
2026-01-13T16:57:28Z,2,1380,0,Charge 6
2026-01-13T16:57:29Z,1,1380,0,Charge 6
2026-01-13T16:57:30Z,2,1370,0,Charge 6
2026-01-13T16:57:31Z,1,1300,0,Charge 6
2026-01-13T16:57:32Z,2,1300,0,Charge 6
2026-01-13T16:57:33Z,2,1280,0,Charge 6
2026-01-13T16:57:34Z,1,1290,0,Charge 6
2026-01-13T16:57:35Z,1,1240,0,Charge 6
2026-01-13T16:57:36Z,2,1230,0,Charge 6
2026-01-13T16:57:37Z,2,1240,0,Charge 6
2026-01-13T16:57:38Z,1,1180,0,Charge 6
2026-01-13T16:57:39Z,1,1190,0,Charge 6
2026-01-13T16:57:40Z,0,1120,0,Charge 6
2026-01-13T16:57:41Z,0,990,0,Charge 6
2026-01-13T16:57:42Z,0,0,0,Charge 6
2026-01-13T16:57:43Z,0,0,0,Charge 6
2026-01-13T16:57:44Z,0,0,0,Charge 6
2026-01-13T16:57:45Z,0,0,0,Charge 6
2026-01-13T16:57:46Z,0,0,0,Charge 6
2026-01-13T16:57:47Z,0,0,0,Charge 6
2026-01-13T16:57:48Z,0,0,0,Charge 6
2026-01-13T16:57:49Z,0,0,0,Charge 6
2026-01-13T16:57:50Z,0,0,0,Charge 6
2026-01-13T16:57:51Z,0,0,0,Charge 6
2026-01-13T16:57:52Z,0,0,0,Charge 6
2026-01-13T16:57:53Z,0,0,0,Charge 6
2026-01-13T16:57:54Z,0,0,0,Charge 6
2026-01-13T16:57:55Z,0,0,0,Charge 6
2026-01-13T16:57:56Z,0,0,0,Charge 6
2026-01-13T16:57:57Z,1,0,0,Charge 6
2026-01-13T16:57:58Z,2,0,0,Charge 6
2026-01-13T16:57:59Z,2,140,0,Charge 6
2026-01-13T16:58:00Z,1,290,0,Charge 6
2026-01-13T16:58:01Z,2,470,0,Charge 6
2026-01-13T16:58:02Z,2,680,0,Charge 6
2026-01-13T16:58:03Z,1,870,0,Charge 6
2026-01-13T16:58:04Z,0,860,0,Charge 6
2026-01-13T16:58:05Z,0,840,0,Charge 6
2026-01-13T16:58:06Z,0,730,0,Charge 6
2026-01-13T16:58:07Z,0,0,0,Charge 6
2026-01-13T16:58:08Z,0,0,0,Charge 6
2026-01-13T16:58:09Z,0,0,0,Charge 6
2026-01-13T16:58:10Z,0,0,0,Charge 6
2026-01-13T16:58:11Z,0,0,0,Charge 6
2026-01-13T16:58:12Z,0,0,0,Charge 6
2026-01-13T16:58:13Z,0,0,0,Charge 6
2026-01-13T16:58:14Z,0,0,0,Charge 6
2026-01-13T16:58:15Z,0,0,0,Charge 6
2026-01-13T16:58:16Z,0,0,0,Charge 6
2026-01-13T16:58:17Z,0,0,0,Charge 6
2026-01-13T16:58:18Z,0,0,0,Charge 6
2026-01-13T16:58:19Z,0,0,0,Charge 6
2026-01-13T16:58:20Z,0,0,0,Charge 6
2026-01-13T16:58:21Z,0,0,0,Charge 6
2026-01-13T16:58:22Z,0,0,0,Charge 6
2026-01-13T16:58:23Z,0,0,0,Charge 6
2026-01-13T16:58:24Z,0,0,0,Charge 6
2026-01-13T16:58:25Z,0,0,0,Charge 6
2026-01-13T16:58:26Z,0,0,0,Charge 6
2026-01-13T16:58:27Z,0,0,0,Charge 6
2026-01-13T16:58:28Z,0,0,0,Charge 6
2026-01-13T16:58:29Z,0,0,0,Charge 6
2026-01-13T16:58:30Z,0,0,0,Charge 6
2026-01-13T16:58:31Z,0,0,0,Charge 6
2026-01-13T16:58:32Z,0,0,0,Charge 6
2026-01-13T16:58:33Z,0,0,0,Charge 6
2026-01-13T16:58:34Z,0,0,0,Charge 6
2026-01-13T16:58:35Z,0,0,0,Charge 6
2026-01-13T16:58:36Z,0,0,0,Charge 6
