timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-08T08:34:08Z,0,0,0,Charge 6
2025-10-08T08:34:09Z,0,0,0,Charge 6
2025-10-08T08:34:10Z,0,0,0,Charge 6
2025-10-08T08:34:11Z,2,0,0,Charge 6
2025-10-08T08:34:12Z,2,0,0,Charge 6
2025-10-08T08:34:13Z,0,0,0,Charge 6
2025-10-08T08:34:14Z,0,0,0,Charge 6
2025-10-08T08:34:15Z,0,0,0,Charge 6
2025-10-08T08:34:16Z,0,0,0,Charge 6
2025-10-08T08:34:17Z,0,0,0,Charge 6
2025-10-08T08:34:18Z,0,0,0,Charge 6
2025-10-08T08:34:19Z,0,0,0,Charge 6
2025-10-08T08:34:20Z,0,0,0,Charge 6
2025-10-08T08:34:21Z,0,0,0,Charge 6
2025-10-08T08:34:22Z,0,0,0,Charge 6
2025-10-08T08:34:23Z,0,0,0,Charge 6
2025-10-08T08:34:24Z,0,0,0,Charge 6
2025-10-08T08:34:25Z,0,0,0,Charge 6
2025-10-08T08:34:26Z,0,0,0,Charge 6
2025-10-08T08:34:27Z,0,0,0,Charge 6
2025-10-08T08:34:28Z,0,0,0,Charge 6
2025-10-08T08:34:29Z,0,0,0,Charge 6
2025-10-08T08:34:30Z,0,0,0,Charge 6
2025-10-08T08:34:31Z,0,0,0,Charge 6
2025-10-08T08:34:32Z,0,0,0,Charge 6
2025-10-08T08:34:33Z,0,0,0,Charge 6
2025-10-08T08:34:34Z,0,0,0,Charge 6
2025-10-08T08:34:35Z,0,0,0,Charge 6
2025-10-08T08:34:36Z,0,0,0,Charge 6
2025-10-08T08:34:37Z,0,0,0,Charge 6
2025-10-08T08:34:38Z,0,0,0,Charge 6
2025-10-08T08:34:39Z,0,0,0,Charge 6
2025-10-08T08:34:40Z,0,0,0,Charge 6
2025-10-08T08:34:41Z,0,0,0,Charge 6
2025-10-08T08:34:42Z,0,0,0,Charge 6
2025-10-08T08:34:43Z,0,0,0,Charge 6
2025-10-08T08:34:44Z,0,0,0,Charge 6
2025-10-08T08:34:45Z,0,0,0,Charge 6
2025-10-08T08:34:46Z,0,0,0,Charge 6
2025-10-08T08:34:47Z,0,0,0,Charge 6
2025-10-08T08:34:48Z,0,0,0,Charge 6
2025-10-08T08:34:49Z,0,0,0,Charge 6
2025-10-08T08:34:50Z,0,0,0,Charge 6
2025-10-08T08:34:51Z,0,0,0,Charge 6
2025-10-08T08:34:52Z,0,0,0,Charge 6
2025-10-08T08:34:53Z,0,0,0,Charge 6
2025-10-08T08:34:54Z,0,0,0,Charge 6
2025-10-08T08:34:55Z,0,0,0,Charge 6
2025-10-08T08:34:56Z,0,0,0,Charge 6
2025-10-08T08:34:57Z,0,0,0,Charge 6
2025-10-08T08:34:58Z,0,0,0,Charge 6
2025-10-08T08:34:59Z,0,0,0,Charge 6
2025-10-08T08:35:00Z,0,0,0,Charge 6
2025-10-08T08:35:01Z,0,0,0,Charge 6
2025-10-08T08:35:02Z,0,0,0,Charge 6
2025-10-08T08:35:03Z,0,0,0,Charge 6
2025-10-08T08:35:04Z,0,0,0,Charge 6
2025-10-08T08:35:05Z,0,0,0,Charge 6
2025-10-08T08:35:06Z,0,0,0,Charge 6
2025-10-08T08:35:07Z,0,0,0,Charge 6
2025-10-08T08:35:08Z,0,0,0,Charge 6
2025-10-08T08:35:09Z,0,0,0,Charge 6
2025-10-08T08:35:10Z,0,0,0,Charge 6
2025-10-08T08:35:11Z,0,0,0,Charge 6
2025-10-08T08:35:12Z,0,0,0,Charge 6
2025-10-08T08:35:13Z,0,0,0,Charge 6
2025-10-08T08:35:14Z,0,0,0,Charge 6
2025-10-08T08:35:15Z,0,0,0,Charge 6
2025-10-08T08:35:16Z,0,0,0,Charge 6
2025-10-08T08:35:17Z,0,0,0,Charge 6
2025-10-08T08:35:18Z,0,0,0,Charge 6
2025-10-08T08:35:19Z,0,0,0,Charge 6
2025-10-08T08:35:20Z,0,0,0,Charge 6
2025-10-08T08:35:21Z,0,0,0,Charge 6
2025-10-08T08:35:22Z,0,0,0,Charge 6
2025-10-08T08:35:23Z,0,0,0,Charge 6
2025-10-08T08:35:24Z,0,0,0,Charge 6
2025-10-08T08:35:25Z,0,0,0,Charge 6
2025-10-08T08:35:26Z,0,0,0,Charge 6
2025-10-08T08:35:27Z,0,0,0,Charge 6
2025-10-08T08:35:28Z,0,0,0,Charge 6
2025-10-08T08:35:29Z,0,0,0,Charge 6
2025-10-08T08:35:30Z,0,0,0,Charge 6
2025-10-08T08:35:31Z,0,0,0,Charge 6
2025-10-08T08:35:32Z,0,0,0,Charge 6
2025-10-08T08:35:33Z,0,0,0,Charge 6
2025-10-08T08:35:34Z,0,0,0,Charge 6
2025-10-08T08:35:35Z,0,0,0,Charge 6
2025-10-08T08:35:36Z,0,0,0,Charge 6
2025-10-08T08:35:37Z,0,0,0,Charge 6
2025-10-08T08:35:38Z,0,0,0,Charge 6
2025-10-08T08:35:39Z,0,0,0,Charge 6
2025-10-08T08:35:40Z,0,0,0,Charge 6
2025-10-08T08:35:41Z,0,0,0,Charge 6
2025-10-08T08:35:42Z,0,0,0,Charge 6
2025-10-08T08:35:43Z,0,0,0,Charge 6
2025-10-08T08:35:44Z,0,0,0,Charge 6
2025-10-08T08:35:45Z,0,0,0,Charge 6
2025-10-08T08:35:46Z,0,0,0,Charge 6
2025-10-08T08:35:47Z,0,0,0,Charge 6
2025-10-08T08:35:48Z,0,0,0,Charge 6
2025-10-08T08:35:49Z,0,0,0,Charge 6
2025-10-08T08:35:50Z,0,0,0,Charge 6
2025-10-08T08:35:51Z,0,0,0,Charge 6
2025-10-08T08:35:52Z,2,0,0,Charge 6
2025-10-08T08:35:53Z,2,0,0,Charge 6
2025-10-08T08:35:54Z,0,0,0,Charge 6
2025-10-08T08:35:55Z,0,0,0,Charge 6
2025-10-08T08:35:56Z,0,0,0,Charge 6
2025-10-08T08:35:57Z,0,0,0,Charge 6
2025-10-08T08:35:58Z,0,0,0,Charge 6
2025-10-08T08:35:59Z,0,0,0,Charge 6
2025-10-08T08:36:00Z,0,0,0,Charge 6
2025-10-08T08:36:01Z,0,0,0,Charge 6
2025-10-08T08:36:02Z,0,0,0,Charge 6
2025-10-08T08:36:03Z,0,0,0,Charge 6
2025-10-08T08:36:04Z,0,0,0,Charge 6
2025-10-08T08:36:05Z,0,0,0,Charge 6
2025-10-08T08:36:06Z,0,0,0,Charge 6
2025-10-08T08:36:07Z,0,0,0,Charge 6
2025-10-08T08:36:08Z,0,0,0,Charge 6
2025-10-08T08:36:09Z,0,0,0,Charge 6
2025-10-08T08:36:10Z,0,0,0,Charge 6
2025-10-08T08:36:11Z,0,0,0,Charge 6
2025-10-08T08:36:12Z,0,0,0,Charge 6
2025-10-08T08:36:13Z,0,0,0,Charge 6
2025-10-08T08:36:14Z,0,0,0,Charge 6
2025-10-08T08:36:15Z,0,0,0,Charge 6
2025-10-08T08:36:16Z,0,0,0,Charge 6
2025-10-08T08:36:17Z,0,0,0,Charge 6
2025-10-08T08:36:18Z,0,0,0,Charge 6
2025-10-08T08:36:19Z,0,0,0,Charge 6
2025-10-08T08:36:20Z,0,0,0,Charge 6
2025-10-08T08:36:21Z,0,0,0,Charge 6
2025-10-08T08:36:22Z,0,0,0,Charge 6
2025-10-08T08:36:23Z,0,0,0,Charge 6
2025-10-08T08:36:24Z,0,0,0,Charge 6
2025-10-08T08:36:25Z,0,0,0,Charge 6
2025-10-08T08:36:26Z,0,0,0,Charge 6
2025-10-08T08:36:27Z,0,0,0,Charge 6
2025-10-08T08:36:28Z,0,0,0,Charge 6
2025-10-08T08:36:29Z,0,0,0,Charge 6
2025-10-08T08:36:30Z,0,0,0,Charge 6
2025-10-08T08:36:31Z,0,0,0,Charge 6
2025-10-08T08:36:32Z,0,0,0,Charge 6
2025-10-08T08:36:33Z,0,0,0,Charge 6
2025-10-08T08:36:34Z,0,0,0,Charge 6
2025-10-08T08:36:35Z,0,0,0,Charge 6
2025-10-08T08:36:36Z,0,0,0,Charge 6
2025-10-08T08:36:37Z,0,0,0,Charge 6
2025-10-08T08:36:38Z,0,0,0,Charge 6
2025-10-08T08:36:39Z,0,0,0,Charge 6
2025-10-08T08:36:40Z,0,0,0,Charge 6
2025-10-08T08:36:41Z,0,0,0,Charge 6
2025-10-08T08:36:42Z,0,0,0,Charge 6
2025-10-08T08:36:43Z,0,0,0,Charge 6
2025-10-08T08:36:44Z,0,0,0,Charge 6
2025-10-08T08:36:45Z,0,0,0,Charge 6
2025-10-08T08:36:46Z,0,0,0,Charge 6
2025-10-08T08:36:47Z,0,0,0,Charge 6
2025-10-08T14:54:11Z,1,0,0,Charge 6
2025-10-08T14:54:12Z,2,0,0,Charge 6
2025-10-08T14:54:13Z,2,180,0,Charge 6
2025-10-08T14:54:14Z,2,320,0,Charge 6
2025-10-08T14:54:15Z,2,470,0,Charge 6
2025-10-08T14:54:16Z,1,610,0,Charge 6
2025-10-08T14:54:17Z,2,730,0,Charge 6
2025-10-08T14:54:18Z,2,820,0,Charge 6
2025-10-08T14:54:19Z,2,890,0,Charge 6
2025-10-08T14:54:20Z,2,950,0,Charge 6
2025-10-08T14:54:21Z,2,1020,0,Charge 6
2025-10-08T14:54:22Z,1,1050,0,Charge 6
2025-10-08T14:54:23Z,2,1320,0,Charge 6
2025-10-08T14:54:24Z,2,1340,0,Charge 6
2025-10-08T14:54:25Z,2,1340,0,Charge 6
2025-10-08T14:54:26Z,2,1360,0,Charge 6
2025-10-08T14:54:27Z,2,1360,0,Charge 6
2025-10-08T14:54:28Z,2,1390,0,Charge 6
2025-10-08T14:54:29Z,2,1430,0,Charge 6
2025-10-08T14:54:30Z,1,1410,0,Charge 6
2025-10-08T14:54:31Z,2,1410,0,Charge 6
2025-10-08T14:54:32Z,2,1390,0,Charge 6
2025-10-08T14:54:33Z,2,1400,0,Charge 6
2025-10-08T14:54:34Z,2,1380,0,Charge 6
2025-10-08T14:54:35Z,1,1390,0,Charge 6
2025-10-08T14:54:36Z,2,1390,0,Charge 6
2025-10-08T14:54:37Z,2,1390,0,Charge 6
2025-10-08T14:54:38Z,2,1390,0,Charge 6
2025-10-08T14:54:39Z,2,1390,0,Charge 6
2025-10-08T14:54:40Z,2,1420,0,Charge 6
2025-10-08T14:54:41Z,1,1430,0,Charge 6
2025-10-08T14:54:42Z,2,1420,0,Charge 6
2025-10-08T14:54:43Z,2,1420,0,Charge 6
2025-10-08T14:54:44Z,1,1410,0,Charge 6
2025-10-08T14:54:45Z,2,1410,0,Charge 6
2025-10-08T14:54:46Z,1,1410,0,Charge 6
2025-10-08T14:54:47Z,2,1390,0,Charge 6
2025-10-08T14:54:48Z,2,1400,0,Charge 6
2025-10-08T14:54:49Z,2,1400,0,Charge 6
2025-10-08T14:54:50Z,2,1400,0,Charge 6
2025-10-08T14:54:51Z,2,1430,0,Charge 6
2025-10-08T14:54:52Z,1,1430,0,Charge 6
2025-10-08T14:54:53Z,2,1430,0,Charge 6
2025-10-08T14:54:54Z,2,1420,0,Charge 6
2025-10-08T14:54:55Z,2,1420,0,Charge 6
2025-10-08T14:54:56Z,2,1420,0,Charge 6
2025-10-08T14:54:57Z,2,1430,0,Charge 6
2025-10-08T14:54:58Z,1,1420,0,Charge 6
2025-10-08T14:54:59Z,2,1420,0,Charge 6
2025-10-08T14:55:00Z,2,1420,0,Charge 6
2025-10-08T14:55:01Z,2,1420,0,Charge 6
2025-10-08T14:55:02Z,2,1430,0,Charge 6
2025-10-08T14:55:03Z,2,1420,0,Charge 6
2025-10-08T14:55:04Z,1,1420,0,Charge 6
2025-10-08T14:55:05Z,2,1420,0,Charge 6
2025-10-08T14:55:06Z,2,1420,0,Charge 6
2025-10-08T14:55:07Z,2,1420,0,Charge 6
2025-10-08T14:55:08Z,2,1420,0,Charge 6
2025-10-08T14:55:09Z,1,1410,0,Charge 6
2025-10-08T14:55:10Z,2,1420,0,Charge 6
2025-10-08T14:55:11Z,2,1410,0,Charge 6
2025-10-08T14:55:12Z,2,1410,0,Charge 6
2025-10-08T14:55:13Z,2,1420,0,Charge 6
2025-10-08T14:55:14Z,1,1410,0,Charge 6
2025-10-08T14:55:15Z,2,1420,0,Charge 6
2025-10-08T14:55:16Z,2,1400,0,Charge 6
2025-10-08T14:55:17Z,2,1410,0,Charge 6
2025-10-08T14:55:18Z,2,1410,0,Charge 6
2025-10-08T14:55:19Z,1,1400,0,Charge 6
2025-10-08T14:55:20Z,2,1410,0,Charge 6
2025-10-08T14:55:21Z,1,1400,0,Charge 6
2025-10-08T14:55:22Z,2,1400,0,Charge 6
2025-10-08T14:55:23Z,2,1390,0,Charge 6
2025-10-08T14:55:24Z,1,1390,0,Charge 6
2025-10-08T14:55:25Z,1,1320,0,Charge 6
2025-10-08T14:55:26Z,1,1250,0,Charge 6
2025-10-08T14:55:27Z,0,1120,0,Charge 6
2025-10-08T14:55:28Z,0,960,0,Charge 6
2025-10-08T14:55:29Z,0,0,0,Charge 6
2025-10-08T14:55:30Z,0,0,0,Charge 6
2025-10-08T14:55:31Z,0,0,0,Charge 6
2025-10-08T14:55:32Z,0,0,0,Charge 6
2025-10-08T14:55:33Z,0,0,0,Charge 6
2025-10-08T14:55:34Z,0,0,0,Charge 6
2025-10-08T14:55:35Z,0,0,0,Charge 6
2025-10-08T14:55:36Z,0,0,0,Charge 6
2025-10-08T14:55:37Z,0,0,0,Charge 6
2025-10-08T14:55:38Z,0,0,0,Charge 6
2025-10-08T14:55:39Z,0,0,0,Charge 6
2025-10-08T14:55:40Z,0,0,0,Charge 6
2025-10-08T14:55:41Z,0,0,0,Charge 6
2025-10-08T14:55:42Z,0,0,0,Charge 6
2025-10-08T14:55:43Z,0,0,0,Charge 6
2025-10-08T14:55:44Z,1,0,0,Charge 6
2025-10-08T14:55:45Z,0,0,0,Charge 6
2025-10-08T14:55:46Z,2,0,0,Charge 6
2025-10-08T14:55:47Z,1,0,0,Charge 6
2025-10-08T14:55:48Z,2,140,0,Charge 6
2025-10-08T14:55:49Z,1,290,0,Charge 6
2025-10-08T14:55:50Z,2,470,0,Charge 6
2025-10-08T14:55:51Z,2,680,0,Charge 6
2025-10-08T14:55:52Z,1,880,0,Charge 6
2025-10-08T14:55:53Z,2,940,0,Charge 6
2025-10-08T14:55:54Z,1,1000,0,Charge 6
2025-10-08T14:55:55Z,2,1040,0,Charge 6
2025-10-08T14:55:56Z,1,1040,0,Charge 6
2025-10-08T14:55:57Z,1,1030,0,Charge 6
2025-10-08T14:55:58Z,2,1080,0,Charge 6
2025-10-08T14:55:59Z,2,1120,0,Charge 6
2025-10-08T14:56:00Z,2,1140,0,Charge 6
2025-10-08T14:56:01Z,1,1160,0,Charge 6
2025-10-08T14:56:02Z,2,1220,0,Charge 6
2025-10-08T14:56:03Z,2,1260,0,Charge 6
2025-10-08T14:56:04Z,2,1290,0,Charge 6
2025-10-08T14:56:05Z,2,1300,0,Charge 6
2025-10-08T14:56:06Z,1,1330,0,Charge 6
2025-10-08T14:56:07Z,1,1330,0,Charge 6
2025-10-08T14:56:08Z,1,1320,0,Charge 6
2025-10-08T14:56:09Z,2,1320,0,Charge 6
2025-10-08T14:56:10Z,2,1320,0,Charge 6
2025-10-08T14:56:11Z,1,1310,0,Charge 6
2025-10-08T14:56:12Z,2,1310,0,Charge 6
2025-10-08T14:56:13Z,2,1330,0,Charge 6
2025-10-08T14:56:14Z,2,1340,0,Charge 6
2025-10-08T14:56:15Z,2,1340,0,Charge 6
2025-10-08T14:56:16Z,2,1390,0,Charge 6
2025-10-08T14:56:17Z,2,1430,0,Charge 6
2025-10-08T14:56:18Z,2,1460,0,Charge 6
2025-10-08T14:56:19Z,2,1460,0,Charge 6
2025-10-08T14:56:20Z,2,1490,0,Charge 6
2025-10-08T14:56:21Z,2,1500,0,Charge 6
2025-10-08T14:56:22Z,2,1510,0,Charge 6
2025-10-08T14:56:23Z,2,1500,0,Charge 6
2025-10-08T14:56:24Z,1,1500,0,Charge 6
2025-10-08T14:56:25Z,2,1500,0,Charge 6
2025-10-08T14:56:26Z,2,1500,0,Charge 6
2025-10-08T14:56:27Z,2,1500,0,Charge 6
2025-10-08T14:56:28Z,2,1490,0,Charge 6
2025-10-08T14:56:29Z,2,1490,0,Charge 6
2025-10-08T14:56:30Z,2,1490,0,Charge 6
2025-10-08T14:56:31Z,2,1500,0,Charge 6
2025-10-08T14:56:32Z,2,1490,0,Charge 6
2025-10-08T14:56:33Z,1,1490,0,Charge 6
2025-10-08T14:56:34Z,2,1490,0,Charge 6
2025-10-08T14:56:35Z,2,1490,0,Charge 6
2025-10-08T14:56:36Z,2,1480,0,Charge 6
2025-10-08T14:56:37Z,2,1490,0,Charge 6
2025-10-08T14:56:38Z,2,1480,0,Charge 6
2025-10-08T14:56:39Z,2,1480,0,Charge 6
2025-10-08T14:56:40Z,2,1490,0,Charge 6
2025-10-08T14:56:41Z,2,1480,0,Charge 6
2025-10-08T14:56:42Z,2,1490,0,Charge 6
2025-10-08T14:56:43Z,1,1480,0,Charge 6
2025-10-08T14:56:44Z,2,1490,0,Charge 6
2025-10-08T14:56:45Z,2,1470,0,Charge 6
2025-10-08T14:56:46Z,2,1480,0,Charge 6
2025-10-08T14:56:47Z,2,1480,0,Charge 6
2025-10-08T14:56:48Z,2,1470,0,Charge 6
2025-10-08T14:56:49Z,2,1480,0,Charge 6
2025-10-08T14:56:50Z,1,1480,0,Charge 6
2025-10-08T14:56:51Z,2,1460,0,Charge 6
2025-10-08T14:56:52Z,2,1470,0,Charge 6
2025-10-08T14:56:53Z,2,1470,0,Charge 6
2025-10-08T14:56:54Z,2,1460,0,Charge 6
2025-10-08T14:56:55Z,2,1470,0,Charge 6
2025-10-08T14:56:56Z,2,1470,0,Charge 6
2025-10-08T14:56:57Z,2,1470,0,Charge 6
2025-10-08T14:56:58Z,2,1470,0,Charge 6
2025-10-08T14:56:59Z,2,1470,0,Charge 6
2025-10-08T14:57:00Z,1,1470,0,Charge 6
2025-10-08T14:57:01Z,2,1460,0,Charge 6
2025-10-08T14:57:02Z,2,1470,0,Charge 6
2025-10-08T14:57:03Z,2,1460,0,Charge 6
2025-10-08T14:57:04Z,2,1460,0,Charge 6
2025-10-08T14:57:05Z,2,1470,0,Charge 6
2025-10-08T14:57:06Z,1,1460,0,Charge 6
2025-10-08T14:57:07Z,2,1460,0,Charge 6
2025-10-08T14:57:08Z,2,1450,0,Charge 6
2025-10-08T14:57:09Z,2,1450,0,Charge 6
2025-10-08T14:57:10Z,2,1460,0,Charge 6
2025-10-08T14:57:11Z,2,1450,0,Charge 6
2025-10-08T14:57:12Z,2,1450,0,Charge 6
2025-10-08T14:57:13Z,2,1460,0,Charge 6
2025-10-08T14:57:14Z,1,1460,0,Charge 6
2025-10-08T14:57:15Z,2,1450,0,Charge 6
2025-10-08T14:57:16Z,2,1450,0,Charge 6
2025-10-08T14:57:17Z,2,1460,0,Charge 6
2025-10-08T14:57:18Z,2,1440,0,Charge 6
2025-10-08T14:57:19Z,2,1450,0,Charge 6
2025-10-08T14:57:20Z,2,1460,0,Charge 6
2025-10-08T14:57:21Z,2,1450,0,Charge 6
2025-10-08T14:57:22Z,2,1450,0,Charge 6
2025-10-08T14:57:23Z,2,1470,0,Charge 6
2025-10-08T14:57:24Z,1,1450,0,Charge 6
2025-10-08T14:57:25Z,1,1400,0,Charge 6
2025-10-08T14:57:26Z,1,1310,0,Charge 6
2025-10-08T14:57:27Z,3,1310,0,Charge 6
2025-10-08T14:57:28Z,2,1310,0,Charge 6
2025-10-08T14:57:29Z,2,1320,0,Charge 6
2025-10-08T14:57:30Z,2,1320,0,Charge 6
2025-10-08T14:57:31Z,2,1400,0,Charge 6
2025-10-08T14:57:32Z,1,1410,0,Charge 6
2025-10-08T14:57:33Z,2,1410,0,Charge 6
2025-10-08T14:57:34Z,1,1400,0,Charge 6
2025-10-08T14:57:35Z,2,1400,0,Charge 6
2025-10-08T14:57:36Z,1,1310,0,Charge 6
2025-10-08T14:57:37Z,2,1320,0,Charge 6
2025-10-08T14:57:38Z,2,1310,0,Charge 6
2025-10-08T14:57:39Z,1,1310,0,Charge 6
2025-10-08T14:57:40Z,2,1310,0,Charge 6
2025-10-08T14:57:41Z,2,1310,0,Charge 6
2025-10-08T14:57:42Z,2,1310,0,Charge 6
2025-10-08T14:57:43Z,2,1310,0,Charge 6
2025-10-08T14:57:44Z,2,1310,0,Charge 6
2025-10-08T14:57:45Z,2,1370,0,Charge 6
2025-10-08T14:57:46Z,2,1370,0,Charge 6
2025-10-08T14:57:47Z,1,1370,0,Charge 6
2025-10-08T14:57:48Z,2,1380,0,Charge 6
2025-10-08T14:57:49Z,2,1370,0,Charge 6
2025-10-08T14:57:50Z,2,1380,0,Charge 6
2025-10-08T14:57:51Z,1,1360,0,Charge 6
2025-10-08T14:57:52Z,2,1370,0,Charge 6
2025-10-08T14:57:53Z,2,1370,0,Charge 6
2025-10-08T14:57:54Z,2,1370,0,Charge 6
2025-10-08T14:57:55Z,2,1360,0,Charge 6
2025-10-08T14:57:56Z,1,1370,0,Charge 6
2025-10-08T14:57:57Z,2,1370,0,Charge 6
2025-10-08T14:57:58Z,2,1360,0,Charge 6
2025-10-08T14:57:59Z,2,1370,0,Charge 6
2025-10-08T14:58:00Z,2,1370,0,Charge 6
2025-10-08T14:58:01Z,1,1370,0,Charge 6
2025-10-08T14:58:02Z,2,1360,0,Charge 6
2025-10-08T14:58:03Z,2,1370,0,Charge 6
2025-10-08T14:58:04Z,2,1370,0,Charge 6
2025-10-08T14:58:05Z,1,1360,0,Charge 6
2025-10-08T14:58:06Z,2,1370,0,Charge 6
2025-10-08T14:58:07Z,0,1290,0,Charge 6
2025-10-08T14:58:08Z,1,1200,0,Charge 6
2025-10-08T14:58:09Z,0,1050,0,Charge 6
2025-10-08T14:58:10Z,0,900,0,Charge 6
2025-10-08T14:58:11Z,0,0,0,Charge 6
2025-10-08T14:58:12Z,0,0,0,Charge 6
2025-10-08T14:58:13Z,0,0,0,Charge 6
2025-10-08T14:58:14Z,0,0,0,Charge 6
2025-10-08T14:58:15Z,0,0,0,Charge 6
2025-10-08T14:58:16Z,0,0,0,Charge 6
2025-10-08T14:58:17Z,0,0,0,Charge 6
2025-10-08T14:58:18Z,0,0,0,Charge 6
2025-10-08T14:58:19Z,0,0,0,Charge 6
2025-10-08T14:58:20Z,0,0,0,Charge 6
2025-10-08T14:58:21Z,0,0,0,Charge 6
2025-10-08T14:58:22Z,0,0,0,Charge 6
2025-10-08T14:58:23Z,0,0,0,Charge 6
2025-10-08T14:58:24Z,0,0,0,Charge 6
2025-10-08T14:58:25Z,0,0,0,Charge 6
2025-10-08T14:58:26Z,0,0,0,Charge 6
2025-10-08T14:58:27Z,0,0,0,Charge 6
2025-10-08T14:58:28Z,0,0,0,Charge 6
2025-10-08T14:58:29Z,0,0,0,Charge 6
2025-10-08T14:58:30Z,0,0,0,Charge 6
2025-10-08T14:58:31Z,0,0,0,Charge 6
2025-10-08T14:58:32Z,0,0,0,Charge 6
2025-10-08T14:58:33Z,0,0,0,Charge 6
2025-10-08T14:58:34Z,0,0,0,Charge 6
2025-10-08T14:58:35Z,0,0,0,Charge 6
2025-10-08T14:58:36Z,0,0,0,Charge 6
2025-10-08T14:58:37Z,0,0,0,Charge 6
2025-10-08T14:58:38Z,0,0,0,Charge 6
2025-10-08T14:58:39Z,1,0,0,Charge 6
2025-10-08T14:58:40Z,2,0,0,Charge 6
2025-10-08T14:58:41Z,2,0,0,Charge 6
2025-10-08T14:58:42Z,1,140,0,Charge 6
2025-10-08T14:58:43Z,0,250,0,Charge 6
2025-10-08T14:58:44Z,0,340,0,Charge 6
2025-10-08T14:58:45Z,0,390,0,Charge 6
2025-10-08T14:58:46Z,0,450,0,Charge 6
2025-10-08T14:58:47Z,0,0,0,Charge 6
2025-10-08T14:58:48Z,0,0,0,Charge 6
2025-10-08T14:58:49Z,0,0,0,Charge 6
2025-10-08T14:58:50Z,0,0,0,Charge 6
2025-10-08T14:58:51Z,0,0,0,Charge 6
2025-10-08T14:58:52Z,0,0,0,Charge 6
2025-10-08T14:58:53Z,0,0,0,Charge 6
2025-10-08T14:58:54Z,0,0,0,Charge 6
2025-10-08T14:58:55Z,0,0,0,Charge 6
2025-10-08T14:58:56Z,0,0,0,Charge 6
2025-10-08T14:58:57Z,0,0,0,Charge 6
2025-10-08T14:58:58Z,0,0,0,Charge 6
2025-10-08T14:58:59Z,0,0,0,Charge 6
2025-10-08T14:59:00Z,0,0,0,Charge 6
2025-10-08T14:59:01Z,0,0,0,Charge 6
2025-10-08T14:59:02Z,0,0,0,Charge 6
2025-10-08T14:59:03Z,0,0,0,Charge 6
2025-10-08T14:59:04Z,0,0,0,Charge 6
2025-10-08T14:59:05Z,0,0,0,Charge 6
2025-10-08T14:59:06Z,0,0,0,Charge 6
2025-10-08T14:59:07Z,0,0,0,Charge 6
2025-10-08T14:59:08Z,0,0,0,Charge 6
2025-10-08T14:59:09Z,0,0,0,Charge 6
2025-10-08T14:59:10Z,0,0,0,Charge 6
2025-10-08T14:59:11Z,0,0,0,Charge 6
2025-10-08T14:59:12Z,0,0,0,Charge 6
2025-10-08T14:59:13Z,0,0,0,Charge 6
2025-10-08T14:59:14Z,0,0,0,Charge 6
2025-10-08T14:59:15Z,0,0,0,Charge 6
2025-10-08T14:59:16Z,0,0,0,Charge 6
2025-10-08T14:59:17Z,0,0,0,Charge 6
2025-10-08T14:59:18Z,0,0,0,Charge 6
2025-10-08T14:59:19Z,0,0,0,Charge 6
2025-10-08T14:59:20Z,1,0,0,Charge 6
2025-10-08T14:59:21Z,1,0,0,Charge 6
2025-10-08T14:59:22Z,2,0,0,Charge 6
2025-10-08T14:59:23Z,1,0,0,Charge 6
2025-10-08T14:59:24Z,1,140,0,Charge 6
2025-10-08T14:59:25Z,1,140,0,Charge 6
2025-10-08T14:59:26Z,0,250,0,Charge 6
2025-10-08T14:59:27Z,0,340,0,Charge 6
2025-10-08T14:59:28Z,0,390,0,Charge 6
2025-10-08T14:59:29Z,0,450,0,Charge 6
2025-10-08T14:59:30Z,0,0,0,Charge 6
2025-10-08T14:59:31Z,0,0,0,Charge 6
2025-10-08T14:59:32Z,0,0,0,Charge 6
2025-10-08T14:59:33Z,0,0,0,Charge 6
2025-10-08T14:59:34Z,0,0,0,Charge 6
2025-10-08T14:59:35Z,0,0,0,Charge 6
2025-10-08T14:59:36Z,0,0,0,Charge 6
2025-10-08T14:59:37Z,0,0,0,Charge 6
2025-10-08T14:59:38Z,0,0,0,Charge 6
2025-10-08T14:59:39Z,0,0,0,Charge 6
2025-10-08T14:59:40Z,0,0,0,Charge 6
2025-10-08T14:59:41Z,0,0,0,Charge 6
2025-10-08T14:59:42Z,0,0,0,Charge 6
2025-10-08T14:59:43Z,0,0,0,Charge 6
2025-10-08T14:59:44Z,0,0,0,Charge 6
2025-10-08T14:59:45Z,0,0,0,Charge 6
2025-10-08T14:59:46Z,0,0,0,Charge 6
2025-10-08T14:59:47Z,0,0,0,Charge 6
2025-10-08T14:59:48Z,0,0,0,Charge 6
2025-10-08T14:59:49Z,0,0,0,Charge 6
2025-10-08T14:59:50Z,0,0,0,Charge 6
2025-10-08T14:59:51Z,0,0,0,Charge 6
2025-10-08T14:59:52Z,0,0,0,Charge 6
2025-10-08T14:59:53Z,0,0,0,Charge 6
2025-10-08T14:59:54Z,0,0,0,Charge 6
2025-10-08T14:59:55Z,0,0,0,Charge 6
2025-10-08T14:59:56Z,0,0,0,Charge 6
2025-10-08T14:59:57Z,0,0,0,Charge 6
2025-10-08T14:59:58Z,0,0,0,Charge 6
2025-10-08T14:59:59Z,0,0,0,Charge 6
