timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-03T11:16:13Z,2,1300,0,Charge 6
2025-11-03T11:16:14Z,2,1290,0,Charge 6
2025-11-03T11:16:15Z,1,1300,0,Charge 6
2025-11-03T11:16:16Z,2,1300,0,Charge 6
2025-11-03T11:16:17Z,2,1290,0,Charge 6
2025-11-03T11:16:18Z,2,1300,0,Charge 6
2025-11-03T11:16:19Z,2,1300,0,Charge 6
2025-11-03T11:16:20Z,1,1300,0,Charge 6
2025-11-03T11:16:21Z,2,1290,0,Charge 6
2025-11-03T11:16:22Z,1,1300,0,Charge 6
2025-11-03T11:16:23Z,1,1240,0,Charge 6
2025-11-03T11:16:24Z,3,1250,0,Charge 6
2025-11-03T11:16:25Z,2,1240,0,Charge 6
2025-11-03T11:16:26Z,1,1240,0,Charge 6
2025-11-03T11:16:27Z,2,1240,0,Charge 6
2025-11-03T11:16:28Z,1,1250,0,Charge 6
2025-11-03T11:16:29Z,2,1250,0,Charge 6
2025-11-03T11:16:30Z,2,1250,0,Charge 6
2025-11-03T11:16:31Z,2,1250,0,Charge 6
2025-11-03T11:16:32Z,2,1260,0,Charge 6
2025-11-03T11:16:33Z,1,1260,0,Charge 6
2025-11-03T11:16:34Z,2,1260,0,Charge 6
2025-11-03T11:16:35Z,2,1260,0,Charge 6
2025-11-03T11:16:36Z,2,1270,0,Charge 6
2025-11-03T11:16:37Z,1,1260,0,Charge 6
2025-11-03T11:16:38Z,2,1270,0,Charge 6
2025-11-03T11:16:39Z,2,1270,0,Charge 6
2025-11-03T11:16:40Z,2,1280,0,Charge 6
2025-11-03T11:16:41Z,1,1270,0,Charge 6
2025-11-03T11:16:42Z,2,1270,0,Charge 6
2025-11-03T11:16:43Z,2,1280,0,Charge 6
2025-11-03T11:16:44Z,2,1280,0,Charge 6
2025-11-03T11:16:45Z,1,1280,0,Charge 6
2025-11-03T11:16:46Z,1,1270,0,Charge 6
2025-11-03T11:16:47Z,2,1280,0,Charge 6
2025-11-03T11:16:48Z,2,1270,0,Charge 6
2025-11-03T11:16:49Z,2,1270,0,Charge 6
2025-11-03T11:16:50Z,1,1280,0,Charge 6
2025-11-03T11:16:51Z,2,1270,0,Charge 6
2025-11-03T11:16:52Z,2,1270,0,Charge 6
2025-11-03T11:16:53Z,1,1280,0,Charge 6
2025-11-03T11:16:54Z,2,1270,0,Charge 6
2025-11-03T11:16:55Z,0,1230,0,Charge 6
2025-11-03T11:16:56Z,2,1180,0,Charge 6
2025-11-03T11:16:57Z,1,1120,0,Charge 6
2025-11-03T11:16:58Z,0,1030,0,Charge 6
2025-11-03T11:16:59Z,0,880,0,Charge 6
2025-11-03T11:17:00Z,1,750,0,Charge 6
2025-11-03T11:17:01Z,2,0,0,Charge 6
2025-11-03T11:17:02Z,1,470,0,Charge 6
2025-11-03T11:17:03Z,2,580,0,Charge 6
2025-11-03T11:17:04Z,2,730,0,Charge 6
2025-11-03T11:17:05Z,1,870,0,Charge 6
2025-11-03T11:17:06Z,2,1050,0,Charge 6
2025-11-03T11:17:07Z,1,1080,0,Charge 6
2025-11-03T11:17:08Z,2,1100,0,Charge 6
2025-11-03T11:17:09Z,2,1120,0,Charge 6
2025-11-03T11:17:10Z,0,1090,0,Charge 6
2025-11-03T11:17:11Z,1,1040,0,Charge 6
2025-11-03T11:17:12Z,1,1090,0,Charge 6
2025-11-03T11:17:13Z,1,1000,0,Charge 6
2025-11-03T11:17:14Z,0,870,0,Charge 6
2025-11-03T11:17:15Z,0,730,0,Charge 6
2025-11-03T11:17:16Z,0,0,0,Charge 6
2025-11-03T11:17:17Z,0,0,0,Charge 6
2025-11-03T11:17:18Z,0,0,0,Charge 6
2025-11-03T11:17:19Z,0,0,0,Charge 6
2025-11-03T11:17:20Z,0,0,0,Charge 6
2025-11-03T11:17:21Z,0,0,0,Charge 6
2025-11-03T11:17:22Z,0,0,0,Charge 6
2025-11-03T11:17:23Z,0,0,0,Charge 6
2025-11-03T11:17:24Z,0,0,0,Charge 6
2025-11-03T11:17:25Z,0,0,0,Charge 6
2025-11-03T11:17:26Z,0,0,0,Charge 6
2025-11-03T11:17:27Z,1,0,0,Charge 6
2025-11-03T11:17:28Z,0,0,0,Charge 6
2025-11-03T11:17:29Z,2,0,0,Charge 6
2025-11-03T11:17:30Z,1,0,0,Charge 6
2025-11-03T11:17:31Z,2,0,0,Charge 6
2025-11-03T11:17:32Z,2,140,0,Charge 6
2025-11-03T11:17:33Z,2,140,0,Charge 6
2025-11-03T11:17:34Z,1,290,0,Charge 6
2025-11-03T11:17:35Z,2,470,0,Charge 6
2025-11-03T11:17:36Z,2,680,0,Charge 6
2025-11-03T11:17:37Z,1,870,0,Charge 6
2025-11-03T11:17:38Z,2,950,0,Charge 6
2025-11-03T11:17:39Z,2,1030,0,Charge 6
2025-11-03T11:17:40Z,2,1110,0,Charge 6
2025-11-03T11:17:41Z,2,1160,0,Charge 6
2025-11-03T11:17:42Z,1,1200,0,Charge 6
2025-11-03T11:17:43Z,2,1280,0,Charge 6
2025-11-03T11:17:44Z,2,1310,0,Charge 6
2025-11-03T11:17:45Z,2,1330,0,Charge 6
2025-11-03T11:17:46Z,2,1330,0,Charge 6
2025-11-03T11:17:47Z,2,1390,0,Charge 6
2025-11-03T11:17:48Z,2,1420,0,Charge 6
2025-11-03T11:17:49Z,1,1400,0,Charge 6
2025-11-03T11:17:50Z,2,1400,0,Charge 6
2025-11-03T11:17:51Z,2,1400,0,Charge 6
2025-11-03T11:17:52Z,2,1390,0,Charge 6
2025-11-03T11:17:53Z,1,1380,0,Charge 6
2025-11-03T11:17:54Z,2,1390,0,Charge 6
2025-11-03T11:17:55Z,2,1380,0,Charge 6
2025-11-03T11:17:56Z,2,1380,0,Charge 6
2025-11-03T11:17:57Z,2,1390,0,Charge 6
2025-11-03T11:17:58Z,1,1380,0,Charge 6
2025-11-03T11:17:59Z,2,1380,0,Charge 6
2025-11-03T11:18:00Z,2,1380,0,Charge 6
2025-11-03T11:18:01Z,2,1390,0,Charge 6
2025-11-03T11:18:02Z,1,1380,0,Charge 6
2025-11-03T11:18:03Z,2,1380,0,Charge 6
2025-11-03T11:18:04Z,2,1390,0,Charge 6
2025-11-03T11:18:05Z,2,1380,0,Charge 6
2025-11-03T11:18:06Z,2,1380,0,Charge 6
2025-11-03T11:18:07Z,1,1380,0,Charge 6
2025-11-03T11:18:08Z,2,1390,0,Charge 6
2025-11-03T11:18:09Z,2,1380,0,Charge 6
2025-11-03T11:18:10Z,1,1370,0,Charge 6
2025-11-03T11:18:11Z,1,1300,0,Charge 6
2025-11-03T11:18:12Z,0,1200,0,Charge 6
2025-11-03T11:18:13Z,0,1060,0,Charge 6
2025-11-03T11:18:14Z,0,0,0,Charge 6
2025-11-03T11:18:15Z,0,0,0,Charge 6
2025-11-03T11:18:16Z,0,0,0,Charge 6
2025-11-03T11:18:17Z,0,0,0,Charge 6
2025-11-03T11:18:18Z,0,0,0,Charge 6
2025-11-03T11:18:19Z,0,0,0,Charge 6
2025-11-03T11:18:20Z,0,0,0,Charge 6
2025-11-03T11:18:21Z,0,0,0,Charge 6
2025-11-03T11:18:22Z,2,0,0,Charge 6
2025-11-03T11:18:23Z,1,0,0,Charge 6
2025-11-03T11:18:24Z,1,0,0,Charge 6
2025-11-03T11:18:25Z,1,0,0,Charge 6
2025-11-03T11:18:26Z,2,140,0,Charge 6
2025-11-03T11:18:27Z,2,330,0,Charge 6
2025-11-03T11:18:28Z,2,530,0,Charge 6
2025-11-03T11:18:29Z,1,730,0,Charge 6
2025-11-03T11:18:30Z,1,910,0,Charge 6
2025-11-03T11:18:31Z,0,900,0,Charge 6
2025-11-03T11:18:32Z,2,820,0,Charge 6
2025-11-03T11:18:33Z,2,830,0,Charge 6
2025-11-03T11:18:34Z,1,850,0,Charge 6
2025-11-03T11:18:35Z,2,890,0,Charge 6
2025-11-03T11:18:36Z,2,990,0,Charge 6
2025-11-03T11:18:37Z,2,1200,0,Charge 6
2025-11-03T11:18:38Z,2,1250,0,Charge 6
2025-11-03T11:18:39Z,1,1280,0,Charge 6
2025-11-03T11:18:40Z,2,1300,0,Charge 6
2025-11-03T11:18:41Z,2,1320,0,Charge 6
2025-11-03T11:18:42Z,2,1340,0,Charge 6
2025-11-03T11:18:43Z,1,1330,0,Charge 6
2025-11-03T11:18:44Z,2,1350,0,Charge 6
2025-11-03T11:18:45Z,2,1350,0,Charge 6
2025-11-03T11:18:46Z,2,1360,0,Charge 6
2025-11-03T11:18:47Z,1,1350,0,Charge 6
2025-11-03T11:18:48Z,2,1360,0,Charge 6
2025-11-03T11:18:49Z,2,1360,0,Charge 6
2025-11-03T11:18:50Z,2,1360,0,Charge 6
2025-11-03T11:18:51Z,2,1360,0,Charge 6
2025-11-03T11:18:52Z,2,1360,0,Charge 6
2025-11-03T11:18:53Z,1,1360,0,Charge 6
2025-11-03T11:18:54Z,2,1360,0,Charge 6
2025-11-03T11:18:55Z,2,1360,0,Charge 6
2025-11-03T11:18:56Z,2,1360,0,Charge 6
2025-11-03T11:18:57Z,1,1360,0,Charge 6
2025-11-03T11:18:58Z,2,1350,0,Charge 6
2025-11-03T11:18:59Z,2,1360,0,Charge 6
2025-11-03T11:19:00Z,1,1360,0,Charge 6
2025-11-03T11:19:01Z,2,1350,0,Charge 6
2025-11-03T11:19:02Z,2,1360,0,Charge 6
2025-11-03T11:19:03Z,2,1350,0,Charge 6
2025-11-03T11:19:04Z,1,1350,0,Charge 6
2025-11-03T11:19:05Z,1,1350,0,Charge 6
2025-11-03T11:19:06Z,1,1280,0,Charge 6
2025-11-03T11:19:07Z,0,1150,0,Charge 6
2025-11-03T11:19:08Z,0,980,0,Charge 6
2025-11-03T11:19:09Z,0,0,0,Charge 6
2025-11-03T11:19:10Z,1,0,0,Charge 6
2025-11-03T11:19:11Z,0,0,0,Charge 6
2025-11-03T11:19:12Z,1,0,0,Charge 6
2025-11-03T11:19:13Z,1,0,0,Charge 6
2025-11-03T11:19:14Z,1,180,0,Charge 6
2025-11-03T11:19:15Z,1,310,0,Charge 6
2025-11-03T11:19:16Z,1,450,0,Charge 6
2025-11-03T11:19:17Z,0,570,0,Charge 6
2025-11-03T11:19:18Z,0,640,0,Charge 6
2025-11-03T11:19:19Z,0,0,0,Charge 6
2025-11-03T11:19:20Z,0,0,0,Charge 6
2025-11-03T11:19:21Z,1,0,0,Charge 6
2025-11-03T11:19:22Z,1,0,0,Charge 6
2025-11-03T11:19:23Z,1,0,0,Charge 6
2025-11-03T11:19:24Z,0,0,0,Charge 6
2025-11-03T11:19:25Z,2,0,0,Charge 6
2025-11-03T11:19:26Z,1,0,0,Charge 6
2025-11-03T11:19:27Z,2,140,0,Charge 6
2025-11-03T11:19:28Z,0,260,0,Charge 6
2025-11-03T11:19:29Z,0,340,0,Charge 6
2025-11-03T11:19:30Z,0,840,0,Charge 6
2025-11-03T11:19:31Z,0,0,0,Charge 6
2025-11-03T11:19:32Z,0,0,0,Charge 6
2025-11-03T11:19:33Z,0,0,0,Charge 6
2025-11-03T11:19:34Z,0,0,0,Charge 6
2025-11-03T11:19:35Z,0,0,0,Charge 6
2025-11-03T11:19:36Z,0,0,0,Charge 6
2025-11-03T11:19:37Z,0,0,0,Charge 6
2025-11-03T11:19:38Z,0,0,0,Charge 6
2025-11-03T11:19:39Z,0,0,0,Charge 6
2025-11-03T11:19:40Z,0,0,0,Charge 6
2025-11-03T11:19:41Z,0,0,0,Charge 6
2025-11-03T11:19:42Z,0,0,0,Charge 6
2025-11-03T11:19:43Z,0,0,0,Charge 6
2025-11-03T11:19:44Z,0,0,0,Charge 6
2025-11-03T11:19:45Z,0,0,0,Charge 6
2025-11-03T11:19:46Z,0,0,0,Charge 6
2025-11-03T11:19:47Z,0,0,0,Charge 6
2025-11-03T11:19:48Z,0,0,0,Charge 6
2025-11-03T11:19:49Z,0,0,0,Charge 6
2025-11-03T11:19:50Z,0,0,0,Charge 6
2025-11-03T11:19:51Z,0,0,0,Charge 6
2025-11-03T11:19:52Z,0,0,0,Charge 6
2025-11-03T11:19:53Z,0,0,0,Charge 6
2025-11-03T11:19:54Z,0,0,0,Charge 6
2025-11-03T11:19:55Z,0,0,0,Charge 6
2025-11-03T11:19:56Z,0,0,0,Charge 6
2025-11-03T11:19:57Z,0,0,0,Charge 6
2025-11-03T11:19:58Z,0,0,0,Charge 6
2025-11-03T11:19:59Z,0,0,0,Charge 6
2025-11-03T11:20:00Z,0,0,0,Charge 6
2025-11-03T11:20:01Z,0,0,0,Charge 6
2025-11-03T11:20:02Z,0,0,0,Charge 6
2025-11-03T11:20:03Z,0,0,0,Charge 6
2025-11-03T11:20:04Z,0,0,0,Charge 6
2025-11-03T11:20:05Z,0,0,0,Charge 6
2025-11-03T11:20:06Z,0,0,0,Charge 6
2025-11-03T11:20:07Z,0,0,0,Charge 6
2025-11-03T11:20:08Z,0,0,0,Charge 6
2025-11-03T11:20:09Z,0,0,0,Charge 6
2025-11-03T11:20:10Z,0,0,0,Charge 6
2025-11-03T11:20:11Z,0,0,0,Charge 6
2025-11-03T11:20:12Z,0,0,0,Charge 6
2025-11-03T11:20:13Z,0,0,0,Charge 6
2025-11-03T11:20:14Z,0,0,0,Charge 6
2025-11-03T11:20:15Z,0,0,0,Charge 6
2025-11-03T11:20:16Z,0,0,0,Charge 6
2025-11-03T11:20:17Z,0,0,0,Charge 6
2025-11-03T11:20:18Z,0,0,0,Charge 6
2025-11-03T11:20:19Z,0,0,0,Charge 6
2025-11-03T11:20:20Z,0,0,0,Charge 6
2025-11-03T11:20:21Z,0,0,0,Charge 6
2025-11-03T11:20:22Z,0,0,0,Charge 6
2025-11-03T11:20:23Z,0,0,0,Charge 6
2025-11-03T11:20:24Z,0,0,0,Charge 6
2025-11-03T11:20:25Z,0,0,0,Charge 6
2025-11-03T11:20:26Z,0,0,0,Charge 6
2025-11-03T11:20:27Z,0,0,0,Charge 6
2025-11-03T11:20:28Z,0,0,0,Charge 6
2025-11-03T11:20:29Z,0,0,0,Charge 6
2025-11-03T11:20:30Z,0,0,0,Charge 6
2025-11-03T11:20:31Z,0,0,0,Charge 6
2025-11-03T11:20:32Z,2,0,0,Charge 6
2025-11-03T11:20:33Z,2,0,0,Charge 6
2025-11-03T11:20:34Z,0,0,0,Charge 6
2025-11-03T11:20:35Z,0,0,0,Charge 6
2025-11-03T11:20:36Z,0,0,0,Charge 6
2025-11-03T11:20:37Z,0,0,0,Charge 6
2025-11-03T11:20:38Z,0,0,0,Charge 6
2025-11-03T11:20:39Z,0,0,0,Charge 6
2025-11-03T11:20:40Z,0,0,0,Charge 6
2025-11-03T11:20:41Z,0,0,0,Charge 6
2025-11-03T11:20:42Z,0,0,0,Charge 6
2025-11-03T11:20:43Z,0,0,0,Charge 6
2025-11-03T11:20:44Z,0,0,0,Charge 6
2025-11-03T11:20:45Z,0,0,0,Charge 6
2025-11-03T11:20:46Z,0,0,0,Charge 6
2025-11-03T11:20:47Z,0,0,0,Charge 6
2025-11-03T11:20:48Z,0,0,0,Charge 6
2025-11-03T11:20:49Z,0,0,0,Charge 6
2025-11-03T11:20:50Z,0,0,0,Charge 6
2025-11-03T11:20:51Z,0,0,0,Charge 6
2025-11-03T11:20:52Z,0,0,0,Charge 6
2025-11-03T11:20:53Z,0,0,0,Charge 6
2025-11-03T11:20:54Z,0,0,0,Charge 6
2025-11-03T11:20:55Z,0,0,0,Charge 6
2025-11-03T11:20:56Z,0,0,0,Charge 6
2025-11-03T11:20:57Z,0,0,0,Charge 6
2025-11-03T11:20:58Z,0,0,0,Charge 6
2025-11-03T11:20:59Z,0,0,0,Charge 6
2025-11-03T11:21:00Z,0,0,0,Charge 6
2025-11-03T11:21:01Z,0,0,0,Charge 6
2025-11-03T11:21:02Z,0,0,0,Charge 6
2025-11-03T11:21:03Z,0,0,0,Charge 6
2025-11-03T11:21:04Z,0,0,0,Charge 6
2025-11-03T11:21:05Z,0,0,0,Charge 6
2025-11-03T11:21:06Z,0,0,0,Charge 6
2025-11-03T11:21:07Z,0,0,0,Charge 6
2025-11-03T11:21:08Z,0,0,0,Charge 6
2025-11-03T11:21:09Z,0,0,0,Charge 6
2025-11-03T11:21:10Z,0,0,0,Charge 6
2025-11-03T11:21:11Z,0,0,0,Charge 6
2025-11-03T11:21:12Z,0,0,0,Charge 6
2025-11-03T11:21:13Z,0,0,0,Charge 6
2025-11-03T11:21:14Z,0,0,0,Charge 6
2025-11-03T11:21:15Z,0,0,0,Charge 6
2025-11-03T11:21:16Z,0,0,0,Charge 6
2025-11-03T11:21:17Z,0,0,0,Charge 6
2025-11-03T11:21:18Z,0,0,0,Charge 6
2025-11-03T11:21:19Z,0,0,0,Charge 6
2025-11-03T11:21:20Z,0,0,0,Charge 6
2025-11-03T11:21:21Z,0,0,0,Charge 6
2025-11-03T11:21:22Z,0,0,0,Charge 6
2025-11-03T11:21:23Z,0,0,0,Charge 6
2025-11-03T11:21:24Z,0,0,0,Charge 6
2025-11-03T11:21:25Z,0,0,0,Charge 6
2025-11-03T11:21:26Z,0,0,0,Charge 6
2025-11-03T11:21:27Z,0,0,0,Charge 6
2025-11-03T11:21:28Z,0,0,0,Charge 6
2025-11-03T11:21:29Z,0,0,0,Charge 6
2025-11-03T11:21:30Z,0,0,0,Charge 6
2025-11-03T11:21:31Z,0,0,0,Charge 6
2025-11-03T11:21:32Z,0,0,0,Charge 6
2025-11-03T11:21:33Z,0,0,0,Charge 6
2025-11-03T11:21:34Z,0,0,0,Charge 6
2025-11-03T11:21:35Z,0,0,0,Charge 6
2025-11-03T11:21:36Z,0,0,0,Charge 6
2025-11-03T11:21:37Z,0,0,0,Charge 6
2025-11-03T11:21:38Z,0,0,0,Charge 6
2025-11-03T11:21:39Z,0,0,0,Charge 6
2025-11-03T11:21:40Z,0,0,0,Charge 6
2025-11-03T11:21:41Z,0,0,0,Charge 6
2025-11-03T11:21:42Z,0,0,0,Charge 6
2025-11-03T11:21:43Z,0,0,0,Charge 6
2025-11-03T11:21:44Z,0,0,0,Charge 6
2025-11-03T11:21:45Z,0,0,0,Charge 6
2025-11-03T11:21:46Z,0,0,0,Charge 6
2025-11-03T11:21:47Z,0,0,0,Charge 6
2025-11-03T11:21:48Z,0,0,0,Charge 6
2025-11-03T11:21:49Z,0,0,0,Charge 6
2025-11-03T11:21:50Z,0,0,0,Charge 6
2025-11-03T11:21:51Z,0,0,0,Charge 6
2025-11-03T11:21:52Z,0,0,0,Charge 6
2025-11-03T11:21:53Z,0,0,0,Charge 6
2025-11-03T11:21:54Z,0,0,0,Charge 6
2025-11-03T11:21:55Z,0,0,0,Charge 6
2025-11-03T11:21:56Z,0,0,0,Charge 6
2025-11-03T11:21:57Z,0,0,0,Charge 6
2025-11-03T11:21:58Z,0,0,0,Charge 6
2025-11-03T11:21:59Z,0,0,0,Charge 6
2025-11-03T11:22:00Z,0,0,0,Charge 6
2025-11-03T11:22:01Z,0,0,0,Charge 6
2025-11-03T11:22:02Z,0,0,0,Charge 6
2025-11-03T11:22:03Z,0,0,0,Charge 6
2025-11-03T11:22:04Z,0,0,0,Charge 6
2025-11-03T11:22:05Z,0,0,0,Charge 6
2025-11-03T11:22:06Z,0,0,0,Charge 6
2025-11-03T11:22:07Z,0,0,0,Charge 6
2025-11-03T11:22:08Z,0,0,0,Charge 6
2025-11-03T11:22:09Z,0,0,0,Charge 6
2025-11-03T11:22:10Z,0,0,0,Charge 6
2025-11-03T11:22:11Z,0,0,0,Charge 6
2025-11-03T11:22:12Z,0,0,0,Charge 6
2025-11-03T11:22:13Z,2,0,0,Charge 6
2025-11-03T11:22:14Z,2,0,0,Charge 6
2025-11-03T11:22:15Z,0,0,0,Charge 6
2025-11-03T11:22:16Z,0,0,0,Charge 6
2025-11-03T11:22:17Z,0,0,0,Charge 6
2025-11-03T11:22:18Z,0,0,0,Charge 6
2025-11-03T11:22:19Z,0,0,0,Charge 6
2025-11-03T11:22:20Z,0,0,0,Charge 6
2025-11-03T11:22:21Z,0,0,0,Charge 6
2025-11-03T11:22:22Z,0,0,0,Charge 6
2025-11-03T11:22:23Z,0,0,0,Charge 6
2025-11-03T11:22:24Z,0,0,0,Charge 6
2025-11-03T11:22:25Z,0,0,0,Charge 6
2025-11-03T11:22:26Z,0,0,0,Charge 6
2025-11-03T11:22:27Z,0,0,0,Charge 6
2025-11-03T11:22:28Z,0,0,0,Charge 6
2025-11-03T11:22:29Z,0,0,0,Charge 6
2025-11-03T11:22:30Z,0,0,0,Charge 6
2025-11-03T11:22:31Z,0,0,0,Charge 6
2025-11-03T11:22:32Z,0,0,0,Charge 6
2025-11-03T11:22:33Z,0,0,0,Charge 6
2025-11-03T11:22:34Z,0,0,0,Charge 6
2025-11-03T11:22:35Z,0,0,0,Charge 6
2025-11-03T11:22:36Z,0,0,0,Charge 6
2025-11-03T11:22:37Z,0,0,0,Charge 6
2025-11-03T11:22:38Z,0,0,0,Charge 6
2025-11-03T11:22:39Z,0,0,0,Charge 6
2025-11-03T11:22:40Z,0,0,0,Charge 6
2025-11-03T11:22:41Z,0,0,0,Charge 6
2025-11-03T11:22:42Z,0,0,0,Charge 6
2025-11-03T11:22:43Z,0,0,0,Charge 6
2025-11-03T11:22:44Z,0,0,0,Charge 6
2025-11-03T11:22:45Z,0,0,0,Charge 6
2025-11-03T11:22:46Z,0,0,0,Charge 6
2025-11-03T11:22:47Z,0,0,0,Charge 6
2025-11-03T11:22:48Z,0,0,0,Charge 6
2025-11-03T11:22:49Z,0,0,0,Charge 6
2025-11-03T11:22:50Z,0,0,0,Charge 6
2025-11-03T11:22:51Z,0,0,0,Charge 6
2025-11-03T11:22:52Z,0,0,0,Charge 6
2025-11-03T11:22:53Z,0,0,0,Charge 6
2025-11-03T11:22:54Z,0,0,0,Charge 6
2025-11-03T11:22:55Z,0,0,0,Charge 6
2025-11-03T11:22:56Z,0,0,0,Charge 6
2025-11-03T11:22:57Z,0,0,0,Charge 6
2025-11-03T11:22:58Z,0,0,0,Charge 6
2025-11-03T11:22:59Z,0,0,0,Charge 6
2025-11-03T11:23:00Z,0,0,0,Charge 6
2025-11-03T11:23:01Z,0,0,0,Charge 6
2025-11-03T11:23:02Z,0,0,0,Charge 6
2025-11-03T11:23:03Z,0,0,0,Charge 6
2025-11-03T11:23:04Z,0,0,0,Charge 6
2025-11-03T11:23:05Z,0,0,0,Charge 6
2025-11-03T16:08:45Z,1,0,0,Charge 6
2025-11-03T16:08:46Z,2,0,0,Charge 6
2025-11-03T16:08:47Z,1,170,0,Charge 6
2025-11-03T16:08:48Z,2,260,0,Charge 6
2025-11-03T16:08:49Z,2,400,0,Charge 6
2025-11-03T16:08:50Z,2,560,0,Charge 6
2025-11-03T16:08:51Z,2,690,0,Charge 6
2025-11-03T16:08:52Z,1,790,0,Charge 6
2025-11-03T16:08:53Z,2,870,0,Charge 6
2025-11-03T16:08:54Z,2,930,0,Charge 6
2025-11-03T16:08:55Z,2,970,0,Charge 6
2025-11-03T16:08:56Z,1,990,0,Charge 6
2025-11-03T16:08:57Z,2,1250,0,Charge 6
2025-11-03T16:08:58Z,2,1290,0,Charge 6
2025-11-03T16:08:59Z,2,1310,0,Charge 6
2025-11-03T16:09:00Z,2,1320,0,Charge 6
2025-11-03T16:09:01Z,1,1330,0,Charge 6
2025-11-03T16:09:02Z,2,1350,0,Charge 6
2025-11-03T16:09:03Z,2,1350,0,Charge 6
2025-11-03T16:09:04Z,2,1360,0,Charge 6
2025-11-03T16:09:05Z,2,1360,0,Charge 6
2025-11-03T16:09:06Z,1,1370,0,Charge 6
2025-11-03T16:09:07Z,2,1360,0,Charge 6
2025-11-03T16:09:08Z,2,1370,0,Charge 6
2025-11-03T16:09:09Z,2,1370,0,Charge 6
2025-11-03T16:09:10Z,1,1360,0,Charge 6
2025-11-03T16:09:11Z,2,1370,0,Charge 6
2025-11-03T16:09:12Z,2,1370,0,Charge 6
2025-11-03T16:09:13Z,2,1370,0,Charge 6
2025-11-03T16:09:14Z,1,1360,0,Charge 6
2025-11-03T16:09:15Z,2,1370,0,Charge 6
2025-11-03T16:09:16Z,2,1370,0,Charge 6
2025-11-03T16:09:17Z,1,1360,0,Charge 6
2025-11-03T16:09:18Z,2,1360,0,Charge 6
2025-11-03T16:09:19Z,2,1360,0,Charge 6
2025-11-03T16:09:20Z,1,1350,0,Charge 6
2025-11-03T16:09:21Z,2,1350,0,Charge 6
2025-11-03T16:09:22Z,2,1350,0,Charge 6
2025-11-03T16:09:23Z,2,1350,0,Charge 6
2025-11-03T16:09:24Z,2,1350,0,Charge 6
2025-11-03T16:09:25Z,1,1360,0,Charge 6
2025-11-03T16:09:26Z,2,1350,0,Charge 6
2025-11-03T16:09:27Z,2,1350,0,Charge 6
2025-11-03T16:09:28Z,2,1350,0,Charge 6
2025-11-03T16:09:29Z,1,1350,0,Charge 6
2025-11-03T16:09:30Z,2,1350,0,Charge 6
2025-11-03T16:09:31Z,2,1350,0,Charge 6
2025-11-03T16:09:32Z,2,1360,0,Charge 6
2025-11-03T16:09:33Z,1,1350,0,Charge 6
2025-11-03T16:09:34Z,2,1350,0,Charge 6
2025-11-03T16:09:35Z,2,1350,0,Charge 6
2025-11-03T16:09:36Z,2,1350,0,Charge 6
2025-11-03T16:09:37Z,1,1350,0,Charge 6
2025-11-03T16:09:38Z,2,1360,0,Charge 6
2025-11-03T16:09:39Z,2,1350,0,Charge 6
2025-11-03T16:09:40Z,2,1350,0,Charge 6
2025-11-03T16:09:41Z,2,1350,0,Charge 6
2025-11-03T16:09:42Z,2,1350,0,Charge 6
2025-11-03T16:09:43Z,1,1360,0,Charge 6
2025-11-03T16:09:44Z,2,1360,0,Charge 6
2025-11-03T16:09:45Z,2,1360,0,Charge 6
2025-11-03T16:09:46Z,2,1360,0,Charge 6
2025-11-03T16:09:47Z,2,1360,0,Charge 6
2025-11-03T16:09:48Z,1,1360,0,Charge 6
2025-11-03T16:09:49Z,2,1360,0,Charge 6
2025-11-03T16:09:50Z,2,1360,0,Charge 6
2025-11-03T16:09:51Z,3,1360,0,Charge 6
2025-11-03T16:09:52Z,2,1360,0,Charge 6
2025-11-03T16:09:53Z,1,1380,0,Charge 6
2025-11-03T16:09:54Z,2,1370,0,Charge 6
2025-11-03T16:09:55Z,2,1390,0,Charge 6
2025-11-03T16:09:56Z,2,1370,0,Charge 6
2025-11-03T16:09:57Z,2,1380,0,Charge 6
2025-11-03T16:09:58Z,2,1380,0,Charge 6
2025-11-03T16:09:59Z,2,1380,0,Charge 6
2025-11-03T16:10:00Z,1,1380,0,Charge 6
2025-11-03T16:10:01Z,2,1390,0,Charge 6
2025-11-03T16:10:02Z,2,1380,0,Charge 6
2025-11-03T16:10:03Z,2,1380,0,Charge 6
2025-11-03T16:10:04Z,2,1390,0,Charge 6
2025-11-03T16:10:05Z,2,1390,0,Charge 6
2025-11-03T16:10:06Z,1,1390,0,Charge 6
2025-11-03T16:10:07Z,2,1390,0,Charge 6
2025-11-03T16:10:08Z,2,1390,0,Charge 6
2025-11-03T16:10:09Z,2,1390,0,Charge 6
2025-11-03T16:10:10Z,2,1390,0,Charge 6
2025-11-03T16:10:11Z,2,1390,0,Charge 6
2025-11-03T16:10:12Z,1,1390,0,Charge 6
2025-11-03T16:10:13Z,2,1390,0,Charge 6
2025-11-03T16:10:14Z,2,1390,0,Charge 6
2025-11-03T16:10:15Z,2,1390,0,Charge 6
2025-11-03T16:10:16Z,2,1390,0,Charge 6
2025-11-03T16:10:17Z,2,1390,0,Charge 6
2025-11-03T16:10:18Z,2,1400,0,Charge 6
2025-11-03T16:10:19Z,1,1400,0,Charge 6
2025-11-03T16:10:20Z,2,1400,0,Charge 6
