timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-07-30T18:00:25Z,2,1380,0,Charge 6
2025-07-30T18:00:26Z,2,1380,0,Charge 6
2025-07-30T18:00:27Z,2,1380,0,Charge 6
2025-07-30T18:00:28Z,2,1420,0,Charge 6
2025-07-30T18:00:29Z,1,1410,0,Charge 6
2025-07-30T18:00:30Z,2,1420,0,Charge 6
2025-07-30T18:00:31Z,2,1410,0,Charge 6
2025-07-30T18:00:32Z,1,1410,0,Charge 6
2025-07-30T18:00:33Z,1,1320,0,Charge 6
2025-07-30T18:00:34Z,3,1320,0,Charge 6
2025-07-30T18:00:35Z,2,1330,0,Charge 6
2025-07-30T18:00:36Z,2,1330,0,Charge 6
2025-07-30T18:00:37Z,1,1330,0,Charge 6
2025-07-30T18:00:38Z,2,1330,0,Charge 6
2025-07-30T18:00:39Z,2,1340,0,Charge 6
2025-07-30T18:00:40Z,2,1340,0,Charge 6
2025-07-30T18:00:41Z,2,1330,0,Charge 6
2025-07-30T18:00:42Z,2,1350,0,Charge 6
2025-07-30T18:00:43Z,2,1340,0,Charge 6
2025-07-30T18:00:44Z,2,1350,0,Charge 6
2025-07-30T18:00:45Z,2,1350,0,Charge 6
2025-07-30T18:00:46Z,2,1360,0,Charge 6
2025-07-30T18:00:47Z,2,1370,0,Charge 6
2025-07-30T18:00:48Z,1,1370,0,Charge 6
2025-07-30T18:00:49Z,2,1360,0,Charge 6
2025-07-30T18:00:50Z,2,1370,0,Charge 6
2025-07-30T18:00:51Z,2,1370,0,Charge 6
2025-07-30T18:00:52Z,2,1370,0,Charge 6
2025-07-30T18:00:53Z,2,1360,0,Charge 6
2025-07-30T18:00:54Z,2,1380,0,Charge 6
2025-07-30T18:00:55Z,1,1370,0,Charge 6
2025-07-30T18:00:56Z,2,1380,0,Charge 6
2025-07-30T18:00:57Z,2,1370,0,Charge 6
2025-07-30T18:00:58Z,2,1380,0,Charge 6
2025-07-30T18:00:59Z,2,1370,0,Charge 6
2025-07-30T18:01:00Z,2,1380,0,Charge 6
2025-07-30T18:01:01Z,2,1380,0,Charge 6
2025-07-30T18:01:02Z,2,1380,0,Charge 6
2025-07-30T18:01:03Z,1,1390,0,Charge 6
2025-07-30T18:01:04Z,2,1380,0,Charge 6
2025-07-30T18:01:05Z,2,1380,0,Charge 6
2025-07-30T18:01:06Z,2,1380,0,Charge 6
2025-07-30T18:01:07Z,2,1390,0,Charge 6
2025-07-30T18:01:08Z,1,1380,0,Charge 6
2025-07-30T18:01:09Z,2,1380,0,Charge 6
2025-07-30T18:01:10Z,2,1390,0,Charge 6
2025-07-30T18:01:11Z,1,1370,0,Charge 6
2025-07-30T18:01:12Z,0,1270,0,Charge 6
2025-07-30T18:01:13Z,0,1140,0,Charge 6
2025-07-30T18:01:14Z,0,970,0,Charge 6
2025-07-30T18:01:15Z,0,0,0,Charge 6
2025-07-30T18:01:16Z,0,0,0,Charge 6
2025-07-30T18:01:17Z,0,0,0,Charge 6
2025-07-30T18:01:18Z,0,0,0,Charge 6
2025-07-30T18:01:19Z,0,0,0,Charge 6
2025-07-30T18:01:20Z,0,0,0,Charge 6
2025-07-30T18:01:21Z,0,0,0,Charge 6
2025-07-30T18:01:22Z,0,0,0,Charge 6
2025-07-30T18:01:23Z,0,0,0,Charge 6
2025-07-30T18:01:24Z,0,0,0,Charge 6
2025-07-30T18:01:25Z,0,0,0,Charge 6
2025-07-30T18:01:26Z,0,0,0,Charge 6
2025-07-30T18:01:27Z,0,0,0,Charge 6
2025-07-30T18:01:28Z,2,0,0,Charge 6
2025-07-30T18:01:29Z,2,140,0,Charge 6
2025-07-30T18:01:30Z,2,320,0,Charge 6
2025-07-30T18:01:31Z,1,500,0,Charge 6
2025-07-30T18:01:32Z,2,710,0,Charge 6
2025-07-30T18:01:33Z,2,920,0,Charge 6
2025-07-30T18:01:34Z,1,980,0,Charge 6
2025-07-30T18:01:35Z,2,1040,0,Charge 6
2025-07-30T18:01:36Z,1,1060,0,Charge 6
2025-07-30T18:01:37Z,2,1080,0,Charge 6
2025-07-30T18:01:38Z,1,1070,0,Charge 6
2025-07-30T18:01:39Z,2,1150,0,Charge 6
2025-07-30T18:01:40Z,2,1170,0,Charge 6
2025-07-30T18:01:41Z,1,1180,0,Charge 6
2025-07-30T18:01:42Z,2,1180,0,Charge 6
2025-07-30T18:01:43Z,2,1240,0,Charge 6
2025-07-30T18:01:44Z,2,1270,0,Charge 6
2025-07-30T18:01:45Z,0,1270,0,Charge 6
2025-07-30T18:01:46Z,3,1290,0,Charge 6
2025-07-30T18:01:47Z,2,1310,0,Charge 6
2025-07-30T18:01:48Z,2,1330,0,Charge 6
2025-07-30T18:01:49Z,2,1330,0,Charge 6
2025-07-30T18:01:50Z,1,1390,0,Charge 6
2025-07-30T18:01:51Z,2,1380,0,Charge 6
2025-07-30T18:01:52Z,2,1380,0,Charge 6
2025-07-30T18:01:53Z,2,1380,0,Charge 6
2025-07-30T18:01:54Z,2,1390,0,Charge 6
2025-07-30T18:01:55Z,2,1420,0,Charge 6
2025-07-30T18:01:56Z,1,1420,0,Charge 6
2025-07-30T18:01:57Z,2,1410,0,Charge 6
2025-07-30T18:01:58Z,2,1420,0,Charge 6
2025-07-30T18:01:59Z,2,1410,0,Charge 6
2025-07-30T18:02:00Z,2,1420,0,Charge 6
2025-07-30T18:02:01Z,1,1410,0,Charge 6
2025-07-30T18:02:02Z,2,1420,0,Charge 6
2025-07-30T18:02:03Z,2,1420,0,Charge 6
2025-07-30T18:02:04Z,2,1410,0,Charge 6
2025-07-30T18:02:05Z,2,1410,0,Charge 6
2025-07-30T18:02:06Z,2,1410,0,Charge 6
2025-07-30T18:02:07Z,1,1410,0,Charge 6
2025-07-30T18:02:08Z,2,1400,0,Charge 6
2025-07-30T18:02:09Z,2,1410,0,Charge 6
2025-07-30T18:02:10Z,2,1400,0,Charge 6
2025-07-30T18:02:11Z,1,1400,0,Charge 6
2025-07-30T18:02:12Z,2,1400,0,Charge 6
2025-07-30T18:02:13Z,2,1400,0,Charge 6
2025-07-30T18:02:14Z,2,1400,0,Charge 6
2025-07-30T18:02:15Z,1,1400,0,Charge 6
2025-07-30T18:02:16Z,2,1400,0,Charge 6
2025-07-30T18:02:17Z,2,1390,0,Charge 6
2025-07-30T18:02:18Z,1,1390,0,Charge 6
2025-07-30T18:02:19Z,2,1390,0,Charge 6
2025-07-30T18:02:20Z,2,1380,0,Charge 6
2025-07-30T18:02:21Z,2,1380,0,Charge 6
2025-07-30T18:02:22Z,1,1390,0,Charge 6
2025-07-30T18:02:23Z,2,1380,0,Charge 6
2025-07-30T18:02:24Z,1,1370,0,Charge 6
2025-07-30T18:02:25Z,3,1380,0,Charge 6
2025-07-30T18:02:26Z,1,1370,0,Charge 6
2025-07-30T18:02:27Z,2,1380,0,Charge 6
2025-07-30T18:02:28Z,2,1370,0,Charge 6
2025-07-30T18:02:29Z,1,1380,0,Charge 6
2025-07-30T18:02:30Z,3,1370,0,Charge 6
2025-07-30T18:02:31Z,1,1380,0,Charge 6
2025-07-30T18:02:32Z,2,1370,0,Charge 6
2025-07-30T18:02:33Z,2,1380,0,Charge 6
2025-07-30T18:02:34Z,2,1370,0,Charge 6
2025-07-30T18:02:35Z,2,1380,0,Charge 6
2025-07-30T18:02:36Z,2,1380,0,Charge 6
2025-07-30T18:02:37Z,2,1380,0,Charge 6
2025-07-30T18:02:38Z,2,1390,0,Charge 6
2025-07-30T18:02:39Z,1,1400,0,Charge 6
2025-07-30T18:02:40Z,2,1390,0,Charge 6
2025-07-30T18:02:41Z,2,1390,0,Charge 6
2025-07-30T18:02:42Z,1,1380,0,Charge 6
2025-07-30T18:02:43Z,2,1380,0,Charge 6
2025-07-30T18:02:44Z,2,1380,0,Charge 6
2025-07-30T18:02:45Z,2,1390,0,Charge 6
2025-07-30T18:02:46Z,2,1380,0,Charge 6
2025-07-30T18:02:47Z,1,1380,0,Charge 6
2025-07-30T18:02:48Z,2,1390,0,Charge 6
2025-07-30T18:02:49Z,2,1380,0,Charge 6
2025-07-30T18:02:50Z,2,1380,0,Charge 6
2025-07-30T18:02:51Z,1,1380,0,Charge 6
2025-07-30T18:02:52Z,2,1370,0,Charge 6
2025-07-30T18:02:53Z,2,1380,0,Charge 6
2025-07-30T18:02:54Z,2,1370,0,Charge 6
2025-07-30T18:02:55Z,1,1380,0,Charge 6
2025-07-30T18:02:56Z,2,1370,0,Charge 6
2025-07-30T18:02:57Z,2,1380,0,Charge 6
2025-07-30T18:02:58Z,2,1370,0,Charge 6
2025-07-30T18:02:59Z,1,1370,0,Charge 6
2025-07-30T18:03:00Z,2,1370,0,Charge 6
2025-07-30T18:03:01Z,2,1360,0,Charge 6
2025-07-30T18:03:02Z,1,1370,0,Charge 6
2025-07-30T18:03:03Z,2,1360,0,Charge 6
2025-07-30T18:03:04Z,1,1360,0,Charge 6
2025-07-30T18:03:05Z,2,1350,0,Charge 6
2025-07-30T18:03:06Z,2,1350,0,Charge 6
2025-07-30T18:03:07Z,1,1350,0,Charge 6
2025-07-30T18:03:08Z,2,1350,0,Charge 6
2025-07-30T18:03:09Z,1,1340,0,Charge 6
2025-07-30T18:03:10Z,2,1340,0,Charge 6
2025-07-30T18:03:11Z,2,1330,0,Charge 6
2025-07-30T18:03:12Z,2,1340,0,Charge 6
2025-07-30T18:03:13Z,1,1340,0,Charge 6
2025-07-30T18:03:14Z,2,1330,0,Charge 6
2025-07-30T18:03:15Z,1,1340,0,Charge 6
2025-07-30T18:03:16Z,2,1330,0,Charge 6
2025-07-30T18:03:17Z,2,1320,0,Charge 6
2025-07-30T18:03:18Z,2,1330,0,Charge 6
2025-07-30T18:03:19Z,1,1330,0,Charge 6
2025-07-30T18:03:20Z,1,1320,0,Charge 6
2025-07-30T18:03:21Z,4,1370,0,Charge 6
2025-07-30T18:03:22Z,1,1380,0,Charge 6
2025-07-30T18:03:23Z,2,1370,0,Charge 6
2025-07-30T18:03:24Z,1,1380,0,Charge 6
2025-07-30T18:03:25Z,2,1410,0,Charge 6
2025-07-30T18:03:26Z,1,1330,0,Charge 6
2025-07-30T18:03:27Z,2,1320,0,Charge 6
2025-07-30T18:03:28Z,2,1320,0,Charge 6
2025-07-30T18:03:29Z,1,1320,0,Charge 6
2025-07-30T18:03:30Z,2,1320,0,Charge 6
2025-07-30T18:03:31Z,2,1320,0,Charge 6
2025-07-30T18:03:32Z,1,1310,0,Charge 6
2025-07-30T18:03:33Z,2,1310,0,Charge 6
2025-07-30T18:03:34Z,1,1310,0,Charge 6
2025-07-30T18:03:35Z,2,1320,0,Charge 6
2025-07-30T18:03:36Z,2,1300,0,Charge 6
2025-07-30T18:03:37Z,2,1310,0,Charge 6
2025-07-30T18:03:38Z,2,1310,0,Charge 6
2025-07-30T18:03:39Z,1,1310,0,Charge 6
2025-07-30T18:03:40Z,2,1310,0,Charge 6
2025-07-30T18:03:41Z,2,1320,0,Charge 6
2025-07-30T18:03:42Z,2,1310,0,Charge 6
2025-07-30T18:03:43Z,1,1310,0,Charge 6
2025-07-30T18:03:44Z,2,1310,0,Charge 6
2025-07-30T18:03:45Z,2,1320,0,Charge 6
2025-07-30T18:03:46Z,1,1320,0,Charge 6
2025-07-30T18:03:47Z,2,1310,0,Charge 6
2025-07-30T18:03:48Z,2,1310,0,Charge 6
2025-07-30T18:03:49Z,1,1310,0,Charge 6
2025-07-30T18:03:50Z,2,1320,0,Charge 6
2025-07-30T18:03:51Z,2,1310,0,Charge 6
2025-07-30T18:03:52Z,1,1310,0,Charge 6
2025-07-30T18:03:53Z,2,1310,0,Charge 6
2025-07-30T18:03:54Z,2,1300,0,Charge 6
2025-07-30T18:03:55Z,2,1310,0,Charge 6
2025-07-30T18:03:56Z,2,1310,0,Charge 6
2025-07-30T18:03:57Z,2,1370,0,Charge 6
2025-07-30T18:03:58Z,1,1370,0,Charge 6
2025-07-30T18:03:59Z,2,1370,0,Charge 6
2025-07-30T18:04:00Z,2,1360,0,Charge 6
2025-07-30T18:04:01Z,1,1360,0,Charge 6
2025-07-30T18:04:02Z,2,1360,0,Charge 6
2025-07-30T18:04:03Z,2,1360,0,Charge 6
2025-07-30T18:04:04Z,2,1360,0,Charge 6
2025-07-30T18:04:05Z,2,1360,0,Charge 6
2025-07-30T18:04:06Z,2,1400,0,Charge 6
2025-07-30T18:04:07Z,2,1410,0,Charge 6
2025-07-30T18:04:08Z,2,1400,0,Charge 6
2025-07-30T18:04:09Z,1,1410,0,Charge 6
2025-07-30T18:04:10Z,2,1400,0,Charge 6
2025-07-30T18:04:11Z,1,1400,0,Charge 6
2025-07-30T18:04:12Z,2,1400,0,Charge 6
2025-07-30T18:04:13Z,1,1310,0,Charge 6
2025-07-30T18:04:14Z,1,1250,0,Charge 6
2025-07-30T18:04:15Z,1,1180,0,Charge 6
2025-07-30T18:04:16Z,1,1100,0,Charge 6
2025-07-30T18:04:17Z,2,1050,0,Charge 6
2025-07-30T18:04:18Z,0,990,0,Charge 6
2025-07-30T18:04:19Z,1,930,0,Charge 6
2025-07-30T18:04:20Z,1,840,0,Charge 6
2025-07-30T18:04:21Z,3,890,0,Charge 6
2025-07-30T18:04:22Z,1,880,0,Charge 6
2025-07-30T18:04:23Z,1,920,0,Charge 6
2025-07-30T18:04:24Z,2,970,0,Charge 6
2025-07-30T18:04:25Z,2,1070,0,Charge 6
2025-07-30T18:04:26Z,1,1070,0,Charge 6
2025-07-30T18:04:27Z,2,1070,0,Charge 6
2025-07-30T18:04:28Z,2,1070,0,Charge 6
2025-07-30T18:04:29Z,2,1150,0,Charge 6
2025-07-30T18:04:30Z,1,1150,0,Charge 6
2025-07-30T18:04:31Z,2,1160,0,Charge 6
2025-07-30T18:04:32Z,2,1210,0,Charge 6
2025-07-30T18:04:33Z,1,1210,0,Charge 6
2025-07-30T18:04:34Z,2,1210,0,Charge 6
2025-07-30T18:04:35Z,1,1210,0,Charge 6
2025-07-30T18:04:36Z,2,1210,0,Charge 6
2025-07-30T18:04:37Z,1,1210,0,Charge 6
2025-07-30T18:04:38Z,1,1200,0,Charge 6
2025-07-30T18:04:39Z,2,1200,0,Charge 6
2025-07-30T18:04:40Z,3,1240,0,Charge 6
2025-07-30T18:04:41Z,2,1280,0,Charge 6
2025-07-30T18:04:42Z,2,1330,0,Charge 6
2025-07-30T18:04:43Z,2,1420,0,Charge 6
2025-07-30T18:04:44Z,2,1490,0,Charge 6
2025-07-30T18:04:45Z,1,1480,0,Charge 6
2025-07-30T18:04:46Z,2,1490,0,Charge 6
2025-07-30T18:04:47Z,2,1470,0,Charge 6
2025-07-30T18:04:48Z,2,1480,0,Charge 6
2025-07-30T18:04:49Z,1,1470,0,Charge 6
2025-07-30T18:04:50Z,2,1470,0,Charge 6
2025-07-30T18:04:51Z,2,1470,0,Charge 6
2025-07-30T18:04:52Z,1,1460,0,Charge 6
2025-07-30T18:04:53Z,1,1360,0,Charge 6
2025-07-30T18:04:54Z,2,1360,0,Charge 6
2025-07-30T18:04:55Z,1,1290,0,Charge 6
2025-07-30T18:04:56Z,2,1230,0,Charge 6
2025-07-30T18:04:57Z,1,1230,0,Charge 6
2025-07-30T18:04:58Z,2,1220,0,Charge 6
2025-07-30T18:04:59Z,1,1230,0,Charge 6
2025-07-30T18:05:00Z,2,1230,0,Charge 6
2025-07-30T18:05:01Z,1,1220,0,Charge 6
2025-07-30T18:05:02Z,2,1210,0,Charge 6
2025-07-30T18:05:03Z,1,1220,0,Charge 6
2025-07-30T18:05:04Z,1,1210,0,Charge 6
2025-07-30T18:05:05Z,2,1210,0,Charge 6
2025-07-30T18:05:06Z,2,1220,0,Charge 6
2025-07-30T18:05:07Z,1,1200,0,Charge 6
2025-07-30T18:05:08Z,1,1200,0,Charge 6
2025-07-30T18:05:09Z,2,1210,0,Charge 6
2025-07-30T18:30:31Z,0,0,0,Charge 6
2025-07-30T18:30:32Z,0,0,0,Charge 6
2025-07-30T18:30:33Z,2,0,0,Charge 6
2025-07-30T18:30:34Z,1,0,0,Charge 6
2025-07-30T18:30:35Z,2,110,0,Charge 6
2025-07-30T18:30:36Z,2,260,0,Charge 6
2025-07-30T18:30:37Z,2,430,0,Charge 6
2025-07-30T18:30:38Z,2,610,0,Charge 6
2025-07-30T18:30:39Z,1,800,0,Charge 6
2025-07-30T18:30:40Z,2,870,0,Charge 6
2025-07-30T18:30:41Z,1,910,0,Charge 6
2025-07-30T18:30:42Z,1,900,0,Charge 6
2025-07-30T18:30:43Z,1,870,0,Charge 6
2025-07-30T18:30:44Z,3,900,0,Charge 6
2025-07-30T18:30:45Z,2,1140,0,Charge 6
2025-07-30T18:30:46Z,2,1180,0,Charge 6
2025-07-30T18:30:47Z,2,1280,0,Charge 6
2025-07-30T18:30:48Z,2,1370,0,Charge 6
2025-07-30T18:30:49Z,1,1380,0,Charge 6
2025-07-30T18:30:50Z,2,1370,0,Charge 6
2025-07-30T18:30:51Z,2,1380,0,Charge 6
2025-07-30T18:30:52Z,2,1370,0,Charge 6
2025-07-30T18:30:53Z,2,1380,0,Charge 6
2025-07-30T18:30:54Z,2,1400,0,Charge 6
2025-07-30T18:30:55Z,1,1400,0,Charge 6
2025-07-30T18:30:56Z,2,1390,0,Charge 6
2025-07-30T18:30:57Z,2,1390,0,Charge 6
2025-07-30T18:30:58Z,2,1390,0,Charge 6
2025-07-30T18:30:59Z,2,1390,0,Charge 6
2025-07-30T18:31:00Z,2,1430,0,Charge 6
2025-07-30T18:31:01Z,2,1440,0,Charge 6
2025-07-30T18:31:02Z,1,1450,0,Charge 6
2025-07-30T18:31:03Z,2,1440,0,Charge 6
2025-07-30T18:31:04Z,2,1450,0,Charge 6
2025-07-30T18:31:05Z,1,1430,0,Charge 6
2025-07-30T18:31:06Z,1,1350,0,Charge 6
2025-07-30T18:31:07Z,3,1340,0,Charge 6
2025-07-30T18:31:08Z,0,1280,0,Charge 6
2025-07-30T18:31:09Z,2,1220,0,Charge 6
2025-07-30T18:31:10Z,0,1150,0,Charge 6
2025-07-30T18:31:11Z,1,1090,0,Charge 6
2025-07-30T18:31:12Z,1,970,0,Charge 6
2025-07-30T18:31:13Z,0,870,0,Charge 6
2025-07-30T18:31:14Z,2,0,0,Charge 6
2025-07-30T18:31:15Z,2,0,0,Charge 6
2025-07-30T18:31:16Z,0,0,0,Charge 6
2025-07-30T18:31:17Z,0,0,0,Charge 6
2025-07-30T18:31:18Z,0,0,0,Charge 6
2025-07-30T18:31:19Z,0,0,0,Charge 6
2025-07-30T18:31:20Z,0,0,0,Charge 6
2025-07-30T18:31:21Z,0,0,0,Charge 6
2025-07-30T18:31:22Z,0,0,0,Charge 6
2025-07-30T18:31:23Z,0,0,0,Charge 6
2025-07-30T18:31:24Z,0,0,0,Charge 6
2025-07-30T18:31:25Z,0,0,0,Charge 6
2025-07-30T18:31:26Z,0,0,0,Charge 6
2025-07-30T18:31:27Z,0,0,0,Charge 6
2025-07-30T18:31:28Z,0,0,0,Charge 6
2025-07-30T18:31:29Z,0,0,0,Charge 6
2025-07-30T18:31:30Z,0,0,0,Charge 6
2025-07-30T18:31:31Z,0,0,0,Charge 6
2025-07-30T18:31:32Z,0,0,0,Charge 6
2025-07-30T18:31:33Z,0,0,0,Charge 6
2025-07-30T18:31:34Z,0,0,0,Charge 6
2025-07-30T18:31:35Z,0,0,0,Charge 6
2025-07-30T18:31:36Z,0,0,0,Charge 6
2025-07-30T18:31:37Z,0,0,0,Charge 6
2025-07-30T18:31:38Z,0,0,0,Charge 6
2025-07-30T18:31:39Z,0,0,0,Charge 6
2025-07-30T18:31:40Z,0,0,0,Charge 6
2025-07-30T18:31:41Z,0,0,0,Charge 6
2025-07-30T18:31:42Z,0,0,0,Charge 6
2025-07-30T18:31:43Z,0,0,0,Charge 6
2025-07-30T18:31:44Z,0,0,0,Charge 6
2025-07-30T18:31:45Z,0,0,0,Charge 6
2025-07-30T18:31:46Z,0,0,0,Charge 6
2025-07-30T18:31:47Z,0,0,0,Charge 6
2025-07-30T18:31:48Z,0,0,0,Charge 6
2025-07-30T18:31:49Z,0,0,0,Charge 6
2025-07-30T18:31:50Z,0,0,0,Charge 6
2025-07-30T18:31:51Z,0,0,0,Charge 6
2025-07-30T18:31:52Z,0,0,0,Charge 6
2025-07-30T18:31:53Z,0,0,0,Charge 6
2025-07-30T18:31:54Z,0,0,0,Charge 6
2025-07-30T18:31:55Z,0,0,0,Charge 6
2025-07-30T18:31:56Z,0,0,0,Charge 6
2025-07-30T18:31:57Z,0,0,0,Charge 6
2025-07-30T18:31:58Z,0,0,0,Charge 6
2025-07-30T18:31:59Z,0,0,0,Charge 6
2025-07-30T18:32:00Z,0,0,0,Charge 6
2025-07-30T18:32:01Z,0,0,0,Charge 6
2025-07-30T18:32:02Z,0,0,0,Charge 6
2025-07-30T18:32:03Z,0,0,0,Charge 6
2025-07-30T18:32:04Z,0,0,0,Charge 6
2025-07-30T18:32:05Z,0,0,0,Charge 6
2025-07-30T18:32:06Z,0,0,0,Charge 6
2025-07-30T18:32:07Z,0,0,0,Charge 6
2025-07-30T18:32:08Z,0,0,0,Charge 6
2025-07-30T18:32:09Z,0,0,0,Charge 6
2025-07-30T18:32:10Z,0,0,0,Charge 6
2025-07-30T18:32:11Z,0,0,0,Charge 6
2025-07-30T18:32:12Z,0,0,0,Charge 6
2025-07-30T18:32:13Z,0,0,0,Charge 6
2025-07-30T18:32:14Z,0,0,0,Charge 6
2025-07-30T18:32:15Z,0,0,0,Charge 6
2025-07-30T18:32:16Z,0,0,0,Charge 6
2025-07-30T18:32:17Z,0,0,0,Charge 6
2025-07-30T18:32:18Z,0,0,0,Charge 6
2025-07-30T18:32:19Z,0,0,0,Charge 6
2025-07-30T18:32:20Z,0,0,0,Charge 6
2025-07-30T18:32:21Z,0,0,0,Charge 6
2025-07-30T18:32:22Z,0,0,0,Charge 6
2025-07-30T18:32:23Z,0,0,0,Charge 6
2025-07-30T18:32:24Z,0,0,0,Charge 6
2025-07-30T18:32:25Z,0,0,0,Charge 6
2025-07-30T18:32:26Z,0,0,0,Charge 6
2025-07-30T18:32:27Z,0,0,0,Charge 6
2025-07-30T18:32:28Z,0,0,0,Charge 6
2025-07-30T18:32:29Z,0,0,0,Charge 6
2025-07-30T18:32:30Z,0,0,0,Charge 6
2025-07-30T18:32:31Z,0,0,0,Charge 6
2025-07-30T18:32:32Z,0,0,0,Charge 6
2025-07-30T18:32:33Z,0,0,0,Charge 6
2025-07-30T18:32:34Z,0,0,0,Charge 6
2025-07-30T18:32:35Z,0,0,0,Charge 6
2025-07-30T18:32:36Z,0,0,0,Charge 6
2025-07-30T18:32:37Z,0,0,0,Charge 6
2025-07-30T18:32:38Z,0,0,0,Charge 6
2025-07-30T18:32:39Z,0,0,0,Charge 6
2025-07-30T18:32:40Z,0,0,0,Charge 6
2025-07-30T18:32:41Z,0,0,0,Charge 6
2025-07-30T18:32:42Z,0,0,0,Charge 6
2025-07-30T18:32:43Z,0,0,0,Charge 6
2025-07-30T18:32:44Z,0,0,0,Charge 6
2025-07-30T18:32:45Z,0,0,0,Charge 6
2025-07-30T18:32:46Z,0,0,0,Charge 6
2025-07-30T18:32:47Z,0,0,0,Charge 6
2025-07-30T18:32:48Z,0,0,0,Charge 6
2025-07-30T18:32:49Z,0,0,0,Charge 6
2025-07-30T18:32:50Z,2,0,0,Charge 6
2025-07-30T18:32:51Z,2,0,0,Charge 6
2025-07-30T18:32:52Z,0,0,0,Charge 6
2025-07-30T18:32:53Z,0,0,0,Charge 6
2025-07-30T18:32:54Z,0,0,0,Charge 6
2025-07-30T18:32:55Z,0,0,0,Charge 6
2025-07-30T18:32:56Z,0,0,0,Charge 6
2025-07-30T18:32:57Z,0,0,0,Charge 6
2025-07-30T18:32:58Z,0,0,0,Charge 6
2025-07-30T18:32:59Z,0,0,0,Charge 6
2025-07-30T18:33:00Z,0,0,0,Charge 6
2025-07-30T18:33:01Z,0,0,0,Charge 6
2025-07-30T18:33:02Z,0,0,0,Charge 6
2025-07-30T18:33:03Z,0,0,0,Charge 6
2025-07-30T18:33:04Z,0,0,0,Charge 6
2025-07-30T18:33:05Z,0,0,0,Charge 6
2025-07-30T18:33:06Z,0,0,0,Charge 6
2025-07-30T18:33:07Z,0,0,0,Charge 6
2025-07-30T18:33:08Z,0,0,0,Charge 6
2025-07-30T18:33:09Z,0,0,0,Charge 6
2025-07-30T18:33:10Z,0,0,0,Charge 6
2025-07-30T18:33:11Z,0,0,0,Charge 6
2025-07-30T18:33:12Z,0,0,0,Charge 6
2025-07-30T18:33:13Z,0,0,0,Charge 6
2025-07-30T18:33:14Z,0,0,0,Charge 6
2025-07-30T18:33:15Z,0,0,0,Charge 6
2025-07-30T18:33:16Z,0,0,0,Charge 6
2025-07-30T18:33:17Z,0,0,0,Charge 6
2025-07-30T18:33:18Z,0,0,0,Charge 6
2025-07-30T18:33:19Z,0,0,0,Charge 6
2025-07-30T18:33:20Z,0,0,0,Charge 6
2025-07-30T18:33:21Z,0,0,0,Charge 6
2025-07-30T18:33:22Z,0,0,0,Charge 6
2025-07-30T18:33:23Z,0,0,0,Charge 6
2025-07-30T18:33:24Z,0,0,0,Charge 6
2025-07-30T18:33:25Z,0,0,0,Charge 6
2025-07-30T18:33:26Z,0,0,0,Charge 6
2025-07-30T18:33:27Z,0,0,0,Charge 6
2025-07-30T18:33:28Z,0,0,0,Charge 6
2025-07-30T18:33:29Z,0,0,0,Charge 6
2025-07-30T18:33:30Z,0,0,0,Charge 6
2025-07-30T18:33:31Z,0,0,0,Charge 6
2025-07-30T18:33:32Z,0,0,0,Charge 6
2025-07-30T18:33:33Z,0,0,0,Charge 6
2025-07-30T18:33:34Z,0,0,0,Charge 6
2025-07-30T18:33:35Z,0,0,0,Charge 6
2025-07-30T18:33:36Z,0,0,0,Charge 6
2025-07-30T18:33:37Z,0,0,0,Charge 6
2025-07-30T18:33:38Z,0,0,0,Charge 6
2025-07-30T18:33:39Z,0,0,0,Charge 6
2025-07-30T18:33:40Z,0,0,0,Charge 6
2025-07-30T18:33:41Z,0,0,0,Charge 6
2025-07-30T18:33:42Z,0,0,0,Charge 6
2025-07-30T18:33:43Z,0,0,0,Charge 6
2025-07-30T18:33:44Z,0,0,0,Charge 6
2025-07-30T18:33:45Z,0,0,0,Charge 6
2025-07-30T18:33:46Z,0,0,0,Charge 6
2025-07-30T18:33:47Z,0,0,0,Charge 6
2025-07-30T18:33:48Z,0,0,0,Charge 6
2025-07-30T18:33:49Z,0,0,0,Charge 6
2025-07-30T18:33:50Z,0,0,0,Charge 6
2025-07-30T18:33:51Z,0,0,0,Charge 6
2025-07-30T18:33:52Z,0,0,0,Charge 6
2025-07-30T18:33:53Z,0,0,0,Charge 6
2025-07-30T18:33:54Z,0,0,0,Charge 6
2025-07-30T18:33:55Z,0,0,0,Charge 6
2025-07-30T18:33:56Z,0,0,0,Charge 6
2025-07-30T18:33:57Z,0,0,0,Charge 6
2025-07-30T18:33:58Z,0,0,0,Charge 6
2025-07-30T18:33:59Z,0,0,0,Charge 6
2025-07-30T18:34:00Z,0,0,0,Charge 6
2025-07-30T18:34:01Z,0,0,0,Charge 6
2025-07-30T18:34:02Z,0,0,0,Charge 6
2025-07-30T18:34:03Z,0,0,0,Charge 6
2025-07-30T18:34:04Z,0,0,0,Charge 6
2025-07-30T18:34:05Z,0,0,0,Charge 6
2025-07-30T18:34:06Z,0,0,0,Charge 6
2025-07-30T18:34:07Z,0,0,0,Charge 6
2025-07-30T18:34:08Z,0,0,0,Charge 6
2025-07-30T18:34:09Z,0,0,0,Charge 6
2025-07-30T18:34:10Z,0,0,0,Charge 6
2025-07-30T18:34:11Z,0,0,0,Charge 6
