timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-17T21:13:06Z,2,1240,0,Charge 6
2026-01-17T21:13:07Z,1,1200,0,Charge 6
2026-01-17T21:13:08Z,2,1200,0,Charge 6
2026-01-17T21:13:09Z,2,1210,0,Charge 6
2026-01-17T21:13:10Z,1,1200,0,Charge 6
2026-01-17T21:13:11Z,1,1170,0,Charge 6
2026-01-17T21:13:12Z,2,1170,0,Charge 6
2026-01-17T21:13:13Z,1,1180,0,Charge 6
2026-01-17T21:13:14Z,2,1170,0,Charge 6
2026-01-17T21:13:15Z,2,1170,0,Charge 6
2026-01-17T21:13:16Z,2,1170,0,Charge 6
2026-01-17T21:13:17Z,2,1180,0,Charge 6
2026-01-17T21:13:18Z,1,1190,0,Charge 6
2026-01-17T21:13:19Z,1,1190,0,Charge 6
2026-01-17T21:13:20Z,1,1180,0,Charge 6
2026-01-17T21:13:21Z,3,1180,0,Charge 6
2026-01-17T21:13:22Z,2,1190,0,Charge 6
2026-01-17T21:13:23Z,2,1190,0,Charge 6
2026-01-17T21:13:24Z,1,1190,0,Charge 6
2026-01-17T21:13:25Z,2,1290,0,Charge 6
2026-01-17T21:13:26Z,2,1280,0,Charge 6
2026-01-17T21:13:27Z,1,1280,0,Charge 6
2026-01-17T21:13:28Z,2,1280,0,Charge 6
2026-01-17T21:13:29Z,2,1280,0,Charge 6
2026-01-17T21:13:30Z,2,1280,0,Charge 6
2026-01-17T21:13:31Z,1,1280,0,Charge 6
2026-01-17T21:13:32Z,2,1280,0,Charge 6
2026-01-17T21:13:33Z,2,1290,0,Charge 6
2026-01-17T21:13:34Z,2,1290,0,Charge 6
2026-01-17T21:13:35Z,2,1290,0,Charge 6
2026-01-17T21:13:36Z,2,1350,0,Charge 6
2026-01-17T21:13:37Z,2,1400,0,Charge 6
2026-01-17T21:13:38Z,1,1400,0,Charge 6
2026-01-17T21:13:39Z,2,1400,0,Charge 6
2026-01-17T21:13:40Z,2,1400,0,Charge 6
2026-01-17T21:13:41Z,2,1400,0,Charge 6
2026-01-17T21:13:42Z,1,1390,0,Charge 6
2026-01-17T21:13:43Z,2,1390,0,Charge 6
2026-01-17T21:13:44Z,1,1380,0,Charge 6
2026-01-17T21:13:45Z,2,1380,0,Charge 6
2026-01-17T21:13:46Z,2,1380,0,Charge 6
2026-01-17T21:13:47Z,2,1370,0,Charge 6
2026-01-17T21:13:48Z,2,1380,0,Charge 6
2026-01-17T21:13:49Z,2,1410,0,Charge 6
2026-01-17T21:13:50Z,2,1420,0,Charge 6
2026-01-17T21:13:51Z,1,1420,0,Charge 6
2026-01-17T21:13:52Z,1,1420,0,Charge 6
2026-01-17T21:13:53Z,2,1410,0,Charge 6
2026-01-17T21:13:54Z,1,1320,0,Charge 6
2026-01-17T21:13:55Z,1,1210,0,Charge 6
2026-01-17T21:13:56Z,3,1230,0,Charge 6
2026-01-17T21:13:57Z,1,1230,0,Charge 6
2026-01-17T21:13:58Z,2,1220,0,Charge 6
2026-01-17T21:13:59Z,2,1230,0,Charge 6
2026-01-17T21:14:00Z,2,1310,0,Charge 6
2026-01-17T21:14:01Z,2,1300,0,Charge 6
2026-01-17T21:14:02Z,1,1300,0,Charge 6
2026-01-17T21:14:03Z,2,1310,0,Charge 6
2026-01-17T21:14:04Z,1,1300,0,Charge 6
2026-01-17T21:14:05Z,1,1250,0,Charge 6
2026-01-17T21:14:06Z,1,1170,0,Charge 6
2026-01-17T21:14:07Z,2,1160,0,Charge 6
2026-01-17T21:14:08Z,2,1170,0,Charge 6
2026-01-17T21:14:09Z,2,1160,0,Charge 6
2026-01-17T21:14:10Z,0,1160,0,Charge 6
2026-01-17T21:14:11Z,1,1150,0,Charge 6
2026-01-17T21:14:12Z,2,1160,0,Charge 6
2026-01-17T21:14:13Z,1,1090,0,Charge 6
2026-01-17T21:14:14Z,3,1100,0,Charge 6
2026-01-17T21:14:15Z,1,1100,0,Charge 6
2026-01-17T21:14:16Z,2,1170,0,Charge 6
2026-01-17T21:14:17Z,2,1220,0,Charge 6
2026-01-17T21:14:18Z,1,1230,0,Charge 6
2026-01-17T21:14:19Z,1,1210,0,Charge 6
2026-01-17T21:14:20Z,2,1220,0,Charge 6
2026-01-17T21:14:21Z,2,1220,0,Charge 6
2026-01-17T21:14:22Z,1,1220,0,Charge 6
2026-01-17T21:14:23Z,2,1220,0,Charge 6
2026-01-17T21:14:24Z,1,1220,0,Charge 6
2026-01-17T21:14:25Z,2,1220,0,Charge 6
2026-01-17T21:14:26Z,2,1220,0,Charge 6
2026-01-17T21:14:27Z,1,1210,0,Charge 6
2026-01-17T21:14:28Z,1,1210,0,Charge 6
2026-01-17T21:14:29Z,2,1220,0,Charge 6
2026-01-17T21:14:30Z,1,1210,0,Charge 6
2026-01-17T21:14:31Z,2,1210,0,Charge 6
2026-01-17T21:14:32Z,2,1210,0,Charge 6
2026-01-17T21:14:33Z,1,1210,0,Charge 6
2026-01-17T21:14:34Z,1,1210,0,Charge 6
2026-01-17T21:14:35Z,2,1210,0,Charge 6
2026-01-17T21:14:36Z,2,1210,0,Charge 6
2026-01-17T21:14:37Z,0,1210,0,Charge 6
2026-01-17T21:14:38Z,2,1210,0,Charge 6
2026-01-17T21:14:39Z,2,1200,0,Charge 6
2026-01-17T21:14:40Z,2,1210,0,Charge 6
2026-01-17T21:14:41Z,2,1210,0,Charge 6
2026-01-17T21:14:42Z,1,1210,0,Charge 6
2026-01-17T21:14:43Z,2,1220,0,Charge 6
2026-01-17T21:14:44Z,2,1220,0,Charge 6
2026-01-17T21:14:45Z,2,1230,0,Charge 6
2026-01-17T21:14:46Z,1,1220,0,Charge 6
2026-01-17T21:14:47Z,2,1230,0,Charge 6
2026-01-17T21:14:48Z,1,1230,0,Charge 6
2026-01-17T21:14:49Z,2,1220,0,Charge 6
2026-01-17T21:14:50Z,2,1230,0,Charge 6
2026-01-17T21:14:51Z,2,1230,0,Charge 6
2026-01-17T21:14:52Z,1,1240,0,Charge 6
2026-01-17T21:14:53Z,3,1300,0,Charge 6
2026-01-17T21:14:54Z,2,1360,0,Charge 6
2026-01-17T21:14:55Z,1,1360,0,Charge 6
2026-01-17T21:14:56Z,3,1410,0,Charge 6
2026-01-17T21:14:57Z,1,1430,0,Charge 6
2026-01-17T21:14:58Z,2,1440,0,Charge 6
2026-01-17T21:14:59Z,2,1440,0,Charge 6
2026-01-17T21:15:00Z,2,1440,0,Charge 6
2026-01-17T21:15:01Z,1,1430,0,Charge 6
2026-01-17T21:15:02Z,2,1430,0,Charge 6
2026-01-17T21:15:03Z,2,1430,0,Charge 6
2026-01-17T21:15:04Z,1,1420,0,Charge 6
2026-01-17T21:15:05Z,1,1330,0,Charge 6
2026-01-17T21:15:06Z,1,1270,0,Charge 6
2026-01-17T21:15:07Z,2,1220,0,Charge 6
2026-01-17T21:15:08Z,4,1220,0,Charge 6
2026-01-17T21:15:09Z,1,1230,0,Charge 6
2026-01-17T21:15:10Z,2,1310,0,Charge 6
2026-01-17T21:15:11Z,0,1300,0,Charge 6
2026-01-17T21:15:12Z,0,1250,0,Charge 6
2026-01-17T21:15:13Z,1,1050,0,Charge 6
2026-01-17T21:15:14Z,0,0,0,Charge 6
2026-01-17T21:15:15Z,0,0,0,Charge 6
2026-01-17T21:15:16Z,2,0,0,Charge 6
2026-01-17T21:15:17Z,1,260,0,Charge 6
2026-01-17T21:15:18Z,3,460,0,Charge 6
2026-01-17T21:15:19Z,2,660,0,Charge 6
2026-01-17T21:15:20Z,0,830,0,Charge 6
2026-01-17T21:15:21Z,1,980,0,Charge 6
2026-01-17T21:15:22Z,0,960,0,Charge 6
2026-01-17T21:15:23Z,2,830,0,Charge 6
2026-01-17T21:15:24Z,1,0,0,Charge 6
2026-01-17T21:15:25Z,2,0,0,Charge 6
2026-01-17T21:15:26Z,1,380,0,Charge 6
2026-01-17T21:15:27Z,2,500,0,Charge 6
2026-01-17T21:15:28Z,1,640,0,Charge 6
2026-01-17T21:15:29Z,0,720,0,Charge 6
2026-01-17T21:15:30Z,2,810,0,Charge 6
2026-01-17T21:15:31Z,1,0,0,Charge 6
2026-01-17T21:15:32Z,2,0,0,Charge 6
2026-01-17T21:15:33Z,2,1180,0,Charge 6
2026-01-17T21:15:34Z,1,530,0,Charge 6
2026-01-17T21:15:35Z,1,620,0,Charge 6
2026-01-17T21:15:36Z,4,820,0,Charge 6
2026-01-17T21:15:37Z,2,1060,0,Charge 6
2026-01-17T21:15:38Z,2,1160,0,Charge 6
2026-01-17T21:15:39Z,2,1270,0,Charge 6
2026-01-17T21:15:40Z,0,1320,0,Charge 6
2026-01-17T21:15:41Z,1,1240,0,Charge 6
2026-01-17T21:15:42Z,0,1120,0,Charge 6
2026-01-17T21:15:43Z,1,990,0,Charge 6
2026-01-17T21:15:44Z,0,0,0,Charge 6
2026-01-17T21:15:45Z,1,0,0,Charge 6
2026-01-17T21:15:46Z,1,0,0,Charge 6
2026-01-17T21:15:47Z,2,270,0,Charge 6
2026-01-17T21:15:48Z,2,430,0,Charge 6
2026-01-17T21:15:49Z,2,610,0,Charge 6
2026-01-17T21:15:50Z,2,820,0,Charge 6
2026-01-17T21:15:51Z,2,1050,0,Charge 6
2026-01-17T21:15:52Z,1,1120,0,Charge 6
2026-01-17T21:15:53Z,1,1130,0,Charge 6
2026-01-17T21:15:54Z,2,1140,0,Charge 6
2026-01-17T21:15:55Z,2,1150,0,Charge 6
2026-01-17T21:15:56Z,1,1120,0,Charge 6
2026-01-17T21:15:57Z,2,1170,0,Charge 6
2026-01-17T21:15:58Z,2,1230,0,Charge 6
2026-01-17T21:15:59Z,1,1220,0,Charge 6
2026-01-17T21:16:00Z,2,1230,0,Charge 6
2026-01-17T21:16:01Z,1,1230,0,Charge 6
2026-01-17T21:16:02Z,3,1250,0,Charge 6
2026-01-17T21:16:03Z,1,1260,0,Charge 6
2026-01-17T21:16:04Z,1,1260,0,Charge 6
2026-01-17T21:16:05Z,2,1260,0,Charge 6
2026-01-17T21:16:06Z,0,1250,0,Charge 6
2026-01-17T21:16:07Z,2,1180,0,Charge 6
2026-01-17T21:16:08Z,2,1160,0,Charge 6
2026-01-17T21:16:09Z,3,1220,0,Charge 6
2026-01-17T21:16:10Z,2,1260,0,Charge 6
2026-01-17T21:16:11Z,1,1320,0,Charge 6
2026-01-17T21:16:12Z,1,1330,0,Charge 6
2026-01-17T21:16:13Z,3,1390,0,Charge 6
2026-01-17T21:16:14Z,1,1370,0,Charge 6
2026-01-17T21:16:15Z,1,1370,0,Charge 6
2026-01-17T21:16:16Z,3,1380,0,Charge 6
2026-01-17T21:16:17Z,1,1370,0,Charge 6
2026-01-17T21:16:18Z,2,1410,0,Charge 6
2026-01-17T21:16:19Z,2,1420,0,Charge 6
2026-01-17T21:16:20Z,2,1440,0,Charge 6
2026-01-17T21:16:21Z,2,1450,0,Charge 6
2026-01-17T21:16:22Z,1,1440,0,Charge 6
2026-01-17T21:16:23Z,1,1430,0,Charge 6
2026-01-17T21:16:24Z,2,1430,0,Charge 6
2026-01-17T21:16:25Z,2,1430,0,Charge 6
2026-01-17T21:16:26Z,2,1420,0,Charge 6
2026-01-17T21:16:27Z,1,1410,0,Charge 6
2026-01-17T21:16:28Z,1,1410,0,Charge 6
2026-01-17T21:16:29Z,2,1400,0,Charge 6
2026-01-17T21:16:30Z,2,1400,0,Charge 6
2026-01-17T21:16:31Z,2,1400,0,Charge 6
2026-01-17T21:16:32Z,2,1400,0,Charge 6
2026-01-17T21:16:33Z,2,1430,0,Charge 6
2026-01-17T21:16:34Z,2,1450,0,Charge 6
2026-01-17T21:16:35Z,2,1480,0,Charge 6
2026-01-17T21:16:36Z,1,1470,0,Charge 6
2026-01-17T21:16:37Z,1,1470,0,Charge 6
2026-01-17T21:16:38Z,0,1320,0,Charge 6
2026-01-17T21:16:39Z,0,1150,0,Charge 6
2026-01-17T21:16:40Z,1,0,0,Charge 6
2026-01-17T21:16:41Z,2,0,0,Charge 6
2026-01-17T21:16:42Z,1,0,0,Charge 6
2026-01-17T21:16:43Z,2,300,0,Charge 6
2026-01-17T21:16:44Z,2,450,0,Charge 6
2026-01-17T21:16:45Z,2,620,0,Charge 6
2026-01-17T21:16:46Z,1,800,0,Charge 6
2026-01-17T21:16:47Z,2,1000,0,Charge 6
2026-01-17T21:16:48Z,2,1080,0,Charge 6
2026-01-17T21:16:49Z,2,1130,0,Charge 6
2026-01-17T21:16:50Z,1,1140,0,Charge 6
2026-01-17T21:16:51Z,2,1190,0,Charge 6
2026-01-17T21:16:52Z,2,1220,0,Charge 6
2026-01-17T21:16:53Z,2,1300,0,Charge 6
2026-01-17T21:16:54Z,2,1300,0,Charge 6
2026-01-17T21:16:55Z,2,1360,0,Charge 6
2026-01-17T21:16:56Z,2,1410,0,Charge 6
2026-01-17T21:16:57Z,1,1410,0,Charge 6
2026-01-17T21:16:58Z,2,1400,0,Charge 6
2026-01-17T21:16:59Z,2,1400,0,Charge 6
2026-01-17T21:17:00Z,2,1400,0,Charge 6
2026-01-17T21:17:01Z,2,1400,0,Charge 6
2026-01-17T21:17:02Z,2,1430,0,Charge 6
2026-01-17T21:17:03Z,2,1460,0,Charge 6
2026-01-17T21:17:04Z,2,1460,0,Charge 6
2026-01-17T21:17:05Z,2,1460,0,Charge 6
2026-01-17T21:17:06Z,2,1460,0,Charge 6
2026-01-17T21:17:07Z,1,1460,0,Charge 6
2026-01-17T21:17:08Z,2,1460,0,Charge 6
2026-01-17T21:17:09Z,2,1460,0,Charge 6
2026-01-17T21:17:10Z,2,1460,0,Charge 6
2026-01-17T21:17:11Z,2,1450,0,Charge 6
2026-01-17T21:17:12Z,2,1450,0,Charge 6
2026-01-17T21:17:13Z,2,1460,0,Charge 6
2026-01-17T21:17:14Z,1,1460,0,Charge 6
2026-01-17T21:17:15Z,2,1450,0,Charge 6
2026-01-17T21:17:16Z,2,1450,0,Charge 6
2026-01-17T21:17:17Z,2,1460,0,Charge 6
2026-01-17T21:17:18Z,2,1440,0,Charge 6
2026-01-17T21:17:19Z,2,1460,0,Charge 6
2026-01-17T21:17:20Z,2,1450,0,Charge 6
2026-01-17T21:17:21Z,2,1450,0,Charge 6
2026-01-17T21:17:22Z,2,1450,0,Charge 6
2026-01-17T21:17:23Z,2,1470,0,Charge 6
2026-01-17T21:17:24Z,2,1460,0,Charge 6
2026-01-17T21:17:25Z,2,1460,0,Charge 6
2026-01-17T21:17:26Z,1,1460,0,Charge 6
2026-01-17T21:17:27Z,2,1460,0,Charge 6
2026-01-17T21:17:28Z,1,1400,0,Charge 6
2026-01-17T21:17:29Z,2,1350,0,Charge 6
2026-01-17T21:17:30Z,2,1350,0,Charge 6
2026-01-17T21:17:31Z,2,1350,0,Charge 6
2026-01-17T21:17:32Z,1,1350,0,Charge 6
2026-01-17T21:17:33Z,1,1350,0,Charge 6
2026-01-17T21:17:34Z,2,1340,0,Charge 6
2026-01-17T21:17:35Z,2,1350,0,Charge 6
2026-01-17T21:17:36Z,2,1330,0,Charge 6
2026-01-17T21:17:37Z,2,1340,0,Charge 6
2026-01-17T21:17:38Z,2,1380,0,Charge 6
2026-01-17T21:17:39Z,2,1390,0,Charge 6
2026-01-17T21:17:40Z,2,1390,0,Charge 6
2026-01-17T21:17:41Z,2,1400,0,Charge 6
2026-01-17T21:17:42Z,2,1400,0,Charge 6
2026-01-17T21:17:43Z,2,1400,0,Charge 6
2026-01-17T21:17:44Z,1,1410,0,Charge 6
2026-01-17T21:17:45Z,2,1410,0,Charge 6
2026-01-17T21:17:46Z,2,1400,0,Charge 6
2026-01-17T21:17:47Z,2,1400,0,Charge 6
2026-01-17T21:17:48Z,2,1400,0,Charge 6
2026-01-17T21:17:49Z,2,1410,0,Charge 6
2026-01-17T21:17:50Z,1,1400,0,Charge 6
2026-01-17T21:17:51Z,2,1410,0,Charge 6
2026-01-17T21:17:52Z,2,1410,0,Charge 6
2026-01-17T21:17:53Z,2,1390,0,Charge 6
2026-01-17T21:17:54Z,2,1400,0,Charge 6
2026-01-17T21:17:56Z,2,1410,0,Charge 6
2026-01-17T21:17:57Z,2,1400,0,Charge 6
2026-01-17T21:17:58Z,2,1420,0,Charge 6
2026-01-17T21:17:59Z,2,1410,0,Charge 6
2026-01-17T21:18:00Z,1,1420,0,Charge 6
2026-01-17T21:18:01Z,2,1410,0,Charge 6
2026-01-17T21:18:02Z,1,1370,0,Charge 6
2026-01-17T21:18:03Z,2,1360,0,Charge 6
2026-01-17T21:18:04Z,2,1360,0,Charge 6
2026-01-17T21:18:05Z,2,1360,0,Charge 6
2026-01-17T21:18:06Z,1,1360,0,Charge 6
2026-01-17T21:18:07Z,2,1350,0,Charge 6
2026-01-17T21:18:08Z,1,1360,0,Charge 6
2026-01-17T21:18:09Z,2,1350,0,Charge 6
2026-01-17T21:18:10Z,2,1340,0,Charge 6
2026-01-17T21:18:11Z,2,1350,0,Charge 6
2026-01-17T21:18:12Z,2,1350,0,Charge 6
2026-01-17T21:18:13Z,2,1350,0,Charge 6
2026-01-17T21:18:14Z,1,1350,0,Charge 6
2026-01-17T21:18:15Z,2,0,0,Charge 6
2026-01-17T21:18:16Z,2,2480,0,Charge 6
2026-01-17T21:18:17Z,2,1250,0,Charge 6
2026-01-17T21:18:18Z,1,1190,0,Charge 6
2026-01-17T21:18:19Z,2,1210,0,Charge 6
2026-01-17T21:18:20Z,2,1320,0,Charge 6
2026-01-17T21:18:21Z,2,1320,0,Charge 6
2026-01-17T21:18:22Z,2,1330,0,Charge 6
2026-01-17T21:18:23Z,2,1380,0,Charge 6
2026-01-17T21:18:24Z,1,1370,0,Charge 6
2026-01-17T21:18:25Z,2,1380,0,Charge 6
2026-01-17T21:18:26Z,2,1370,0,Charge 6
2026-01-17T21:18:27Z,2,1380,0,Charge 6
2026-01-17T21:18:28Z,2,1370,0,Charge 6
2026-01-17T21:18:29Z,2,1380,0,Charge 6
2026-01-17T21:18:30Z,2,1390,0,Charge 6
2026-01-17T21:18:31Z,2,1390,0,Charge 6
2026-01-17T21:18:32Z,2,1390,0,Charge 6
2026-01-17T21:18:33Z,2,1400,0,Charge 6
2026-01-17T21:18:34Z,1,1400,0,Charge 6
2026-01-17T21:18:35Z,2,1390,0,Charge 6
2026-01-17T21:18:36Z,2,1400,0,Charge 6
2026-01-17T21:18:37Z,2,1390,0,Charge 6
2026-01-17T21:18:38Z,2,1390,0,Charge 6
2026-01-17T21:18:39Z,2,1400,0,Charge 6
2026-01-17T21:18:40Z,2,1400,0,Charge 6
2026-01-17T21:18:41Z,1,1400,0,Charge 6
2026-01-17T21:18:42Z,2,1400,0,Charge 6
2026-01-17T21:18:43Z,2,1400,0,Charge 6
2026-01-17T21:18:44Z,2,1390,0,Charge 6
2026-01-17T21:18:45Z,2,1400,0,Charge 6
2026-01-17T21:18:46Z,2,1400,0,Charge 6
2026-01-17T21:18:47Z,2,1410,0,Charge 6
2026-01-17T21:18:48Z,1,1400,0,Charge 6
2026-01-17T21:18:49Z,2,1410,0,Charge 6
2026-01-17T21:18:50Z,1,1360,0,Charge 6
2026-01-17T21:18:51Z,1,1290,0,Charge 6
2026-01-17T21:18:52Z,3,1290,0,Charge 6
2026-01-17T21:18:53Z,2,1290,0,Charge 6
2026-01-17T21:18:54Z,2,1290,0,Charge 6
2026-01-17T21:18:55Z,2,1290,0,Charge 6
2026-01-17T21:18:56Z,2,1390,0,Charge 6
2026-01-17T21:18:57Z,2,1400,0,Charge 6
2026-01-17T21:18:58Z,2,1400,0,Charge 6
2026-01-17T21:18:59Z,1,1400,0,Charge 6
2026-01-17T21:19:00Z,2,1400,0,Charge 6
2026-01-17T21:19:01Z,2,1400,0,Charge 6
2026-01-17T21:19:02Z,2,1390,0,Charge 6
2026-01-17T21:19:03Z,1,1390,0,Charge 6
2026-01-17T21:19:04Z,2,1390,0,Charge 6
2026-01-17T21:19:05Z,2,1400,0,Charge 6
2026-01-17T21:19:06Z,2,1390,0,Charge 6
2026-01-17T21:19:07Z,2,1390,0,Charge 6
2026-01-17T21:19:08Z,1,1390,0,Charge 6
2026-01-17T21:19:09Z,2,1390,0,Charge 6
2026-01-17T21:19:10Z,2,1390,0,Charge 6
2026-01-17T21:19:11Z,2,1390,0,Charge 6
2026-01-17T21:19:12Z,2,1390,0,Charge 6
2026-01-17T21:19:13Z,1,1390,0,Charge 6
2026-01-17T21:19:14Z,2,1390,0,Charge 6
2026-01-17T21:19:15Z,2,1390,0,Charge 6
2026-01-17T21:19:16Z,2,1390,0,Charge 6
2026-01-17T21:19:17Z,3,1390,0,Charge 6
2026-01-17T21:19:18Z,2,1470,0,Charge 6
2026-01-17T21:19:19Z,2,1530,0,Charge 6
2026-01-17T21:19:20Z,2,1560,0,Charge 6
2026-01-17T21:19:21Z,2,1590,0,Charge 6
2026-01-17T21:19:22Z,1,1590,0,Charge 6
2026-01-17T21:19:23Z,2,1580,0,Charge 6
2026-01-17T21:19:24Z,2,1580,0,Charge 6
2026-01-17T21:19:25Z,2,1570,0,Charge 6
2026-01-17T21:19:26Z,2,1570,0,Charge 6
2026-01-17T21:19:27Z,2,1570,0,Charge 6
2026-01-17T21:19:28Z,2,1560,0,Charge 6
2026-01-17T21:19:29Z,1,1570,0,Charge 6
2026-01-17T21:19:30Z,2,1550,0,Charge 6
2026-01-17T21:19:31Z,2,1560,0,Charge 6
2026-01-17T21:19:32Z,2,1540,0,Charge 6
2026-01-17T21:19:33Z,2,1550,0,Charge 6
2026-01-17T21:19:34Z,2,1550,0,Charge 6
2026-01-17T21:19:35Z,2,1540,0,Charge 6
2026-01-17T21:19:36Z,2,1540,0,Charge 6
2026-01-17T21:19:37Z,2,1540,0,Charge 6
2026-01-17T21:19:38Z,1,1540,0,Charge 6
2026-01-17T21:19:39Z,1,1460,0,Charge 6
2026-01-17T21:19:40Z,2,1400,0,Charge 6
2026-01-17T21:19:41Z,2,1400,0,Charge 6
2026-01-17T21:19:42Z,2,1390,0,Charge 6
2026-01-17T21:19:43Z,2,1390,0,Charge 6
2026-01-17T21:19:44Z,2,1400,0,Charge 6
2026-01-17T21:19:45Z,1,1400,0,Charge 6
2026-01-17T21:19:46Z,2,1400,0,Charge 6
2026-01-17T21:19:47Z,2,1400,0,Charge 6
2026-01-17T21:19:48Z,1,1390,0,Charge 6
2026-01-17T21:19:49Z,2,1380,0,Charge 6
2026-01-17T21:19:50Z,2,1380,0,Charge 6
2026-01-17T21:19:51Z,2,1380,0,Charge 6
2026-01-17T21:19:52Z,1,1390,0,Charge 6
2026-01-17T21:19:53Z,2,1380,0,Charge 6
2026-01-17T21:19:54Z,2,1380,0,Charge 6
2026-01-17T21:19:55Z,2,1390,0,Charge 6
2026-01-17T21:19:56Z,2,1380,0,Charge 6
2026-01-17T21:19:57Z,2,1380,0,Charge 6
2026-01-17T21:19:58Z,2,1390,0,Charge 6
2026-01-17T21:19:59Z,1,1390,0,Charge 6
2026-01-17T21:20:00Z,2,1390,0,Charge 6
2026-01-17T21:20:01Z,2,1390,0,Charge 6
2026-01-17T21:20:02Z,2,1390,0,Charge 6
2026-01-17T21:20:03Z,1,1390,0,Charge 6
2026-01-17T21:20:04Z,3,1390,0,Charge 6
2026-01-17T21:20:05Z,2,1390,0,Charge 6
2026-01-17T21:20:06Z,1,1390,0,Charge 6
2026-01-17T21:20:07Z,2,1390,0,Charge 6
2026-01-17T21:20:08Z,2,1390,0,Charge 6
2026-01-17T21:20:09Z,2,1390,0,Charge 6
2026-01-17T21:20:10Z,2,1390,0,Charge 6
2026-01-17T21:20:11Z,2,1400,0,Charge 6
2026-01-17T21:20:12Z,1,1400,0,Charge 6
2026-01-17T21:20:13Z,2,1400,0,Charge 6
2026-01-17T21:20:14Z,2,1400,0,Charge 6
2026-01-17T21:20:15Z,1,1390,0,Charge 6
2026-01-17T21:20:16Z,2,1390,0,Charge 6
2026-01-17T21:20:17Z,2,1390,0,Charge 6
2026-01-17T21:20:18Z,2,1390,0,Charge 6
2026-01-17T21:20:19Z,2,1390,0,Charge 6
2026-01-17T21:20:20Z,1,1390,0,Charge 6
2026-01-17T21:20:21Z,2,1380,0,Charge 6
2026-01-17T21:20:22Z,2,1380,0,Charge 6
2026-01-17T21:20:23Z,2,1390,0,Charge 6
2026-01-17T21:20:24Z,2,1380,0,Charge 6
2026-01-17T21:20:25Z,2,1390,0,Charge 6
2026-01-17T21:20:26Z,1,1390,0,Charge 6
2026-01-17T21:20:27Z,2,1390,0,Charge 6
2026-01-17T21:20:28Z,2,1390,0,Charge 6
2026-01-17T21:20:29Z,2,1390,0,Charge 6
2026-01-17T21:20:30Z,2,1390,0,Charge 6
2026-01-17T21:20:31Z,1,1390,0,Charge 6
2026-01-17T21:20:32Z,2,1400,0,Charge 6
2026-01-17T21:20:33Z,2,1390,0,Charge 6
2026-01-17T21:20:34Z,2,1390,0,Charge 6
2026-01-17T21:20:35Z,1,1380,0,Charge 6
2026-01-17T21:20:36Z,2,1380,0,Charge 6
2026-01-17T21:20:37Z,2,1380,0,Charge 6
2026-01-17T21:20:38Z,1,1390,0,Charge 6
2026-01-17T21:20:39Z,2,1370,0,Charge 6
2026-01-17T21:20:40Z,2,1380,0,Charge 6
2026-01-17T21:20:41Z,2,1370,0,Charge 6
2026-01-17T21:20:42Z,1,1380,0,Charge 6
2026-01-17T21:20:43Z,2,1370,0,Charge 6
2026-01-17T21:20:44Z,2,1380,0,Charge 6
2026-01-17T21:20:45Z,2,1370,0,Charge 6
2026-01-17T21:20:46Z,1,1370,0,Charge 6
2026-01-17T21:20:47Z,2,1370,0,Charge 6
2026-01-17T21:20:48Z,2,1360,0,Charge 6
2026-01-17T21:20:49Z,2,1370,0,Charge 6
2026-01-17T21:20:50Z,2,1370,0,Charge 6
2026-01-17T21:20:51Z,1,1370,0,Charge 6
2026-01-17T21:20:52Z,2,1360,0,Charge 6
2026-01-17T21:20:53Z,2,1370,0,Charge 6
2026-01-17T21:20:54Z,2,1370,0,Charge 6
2026-01-17T21:20:55Z,2,1360,0,Charge 6
2026-01-17T21:20:56Z,1,1370,0,Charge 6
2026-01-17T21:20:57Z,2,1370,0,Charge 6
2026-01-17T21:20:58Z,2,1370,0,Charge 6
2026-01-17T21:20:59Z,2,1380,0,Charge 6
2026-01-17T21:21:00Z,2,1370,0,Charge 6
2026-01-17T21:21:01Z,2,1380,0,Charge 6
2026-01-17T21:21:02Z,1,1370,0,Charge 6
2026-01-17T21:21:03Z,2,1380,0,Charge 6
2026-01-17T21:21:04Z,2,1370,0,Charge 6
2026-01-17T21:21:05Z,2,1380,0,Charge 6
2026-01-17T21:21:06Z,2,1370,0,Charge 6
2026-01-17T21:21:07Z,1,1380,0,Charge 6
2026-01-17T21:21:08Z,2,1370,0,Charge 6
2026-01-17T21:21:09Z,2,1380,0,Charge 6
2026-01-17T21:21:10Z,2,1370,0,Charge 6
2026-01-17T21:21:11Z,2,1380,0,Charge 6
2026-01-17T21:21:12Z,2,1380,0,Charge 6
2026-01-17T21:21:13Z,2,1380,0,Charge 6
2026-01-17T21:21:14Z,2,1400,0,Charge 6
2026-01-17T21:21:15Z,1,1390,0,Charge 6
2026-01-17T21:21:16Z,1,1390,0,Charge 6
2026-01-17T21:21:17Z,2,1390,0,Charge 6
2026-01-17T21:21:18Z,2,1390,0,Charge 6
2026-01-17T21:21:19Z,2,1380,0,Charge 6
2026-01-17T21:21:20Z,2,1380,0,Charge 6
2026-01-17T21:21:21Z,2,1390,0,Charge 6
2026-01-17T21:21:22Z,2,1390,0,Charge 6
2026-01-17T21:21:23Z,2,1400,0,Charge 6
2026-01-17T21:21:24Z,1,1400,0,Charge 6
2026-01-17T21:21:25Z,2,1400,0,Charge 6
2026-01-17T21:21:26Z,2,1400,0,Charge 6
