timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-10T15:56:04Z,0,0,0,Charge 6
2025-08-10T15:56:05Z,0,0,0,Charge 6
2025-08-10T15:56:06Z,0,0,0,Charge 6
2025-08-10T15:56:07Z,0,0,0,Charge 6
2025-08-10T15:56:08Z,0,0,0,Charge 6
2025-08-10T15:56:09Z,0,0,0,Charge 6
2025-08-10T15:56:10Z,0,0,0,Charge 6
2025-08-10T15:56:11Z,0,0,0,Charge 6
2025-08-10T15:56:12Z,0,0,0,Charge 6
2025-08-10T15:56:13Z,0,0,0,Charge 6
2025-08-10T15:56:14Z,0,0,0,Charge 6
2025-08-10T15:56:15Z,0,0,0,Charge 6
2025-08-10T15:56:16Z,0,0,0,Charge 6
2025-08-10T15:56:17Z,0,0,0,Charge 6
2025-08-10T15:56:18Z,0,0,0,Charge 6
2025-08-10T15:56:19Z,0,0,0,Charge 6
2025-08-10T15:56:20Z,0,0,0,Charge 6
2025-08-10T15:56:21Z,0,0,0,Charge 6
2025-08-10T15:56:22Z,0,0,0,Charge 6
2025-08-10T15:56:23Z,0,0,0,Charge 6
2025-08-10T15:56:24Z,0,0,0,Charge 6
2025-08-10T15:56:25Z,0,0,0,Charge 6
2025-08-10T15:56:26Z,0,0,0,Charge 6
2025-08-10T15:56:27Z,0,0,0,Charge 6
2025-08-10T15:56:28Z,0,0,0,Charge 6
2025-08-10T15:56:29Z,0,0,0,Charge 6
2025-08-10T15:56:30Z,0,0,0,Charge 6
2025-08-10T15:56:31Z,0,0,0,Charge 6
2025-08-10T15:56:32Z,2,0,0,Charge 6
2025-08-10T15:56:33Z,2,0,0,Charge 6
2025-08-10T15:56:34Z,0,0,0,Charge 6
2025-08-10T15:56:35Z,0,0,0,Charge 6
2025-08-10T15:56:36Z,0,0,0,Charge 6
2025-08-10T15:56:37Z,0,0,0,Charge 6
2025-08-10T15:56:38Z,0,0,0,Charge 6
2025-08-10T15:56:39Z,0,0,0,Charge 6
2025-08-10T15:56:40Z,0,0,0,Charge 6
2025-08-10T15:56:41Z,0,0,0,Charge 6
2025-08-10T15:56:42Z,0,0,0,Charge 6
2025-08-10T15:56:43Z,0,0,0,Charge 6
2025-08-10T15:56:44Z,0,0,0,Charge 6
2025-08-10T15:56:45Z,0,0,0,Charge 6
2025-08-10T15:56:46Z,0,0,0,Charge 6
2025-08-10T15:56:47Z,0,0,0,Charge 6
2025-08-10T15:56:48Z,0,0,0,Charge 6
2025-08-10T15:56:49Z,0,0,0,Charge 6
2025-08-10T15:56:50Z,0,0,0,Charge 6
2025-08-10T15:56:51Z,0,0,0,Charge 6
2025-08-10T15:56:52Z,0,0,0,Charge 6
2025-08-10T15:56:53Z,0,0,0,Charge 6
2025-08-10T15:56:54Z,0,0,0,Charge 6
2025-08-10T15:56:55Z,0,0,0,Charge 6
2025-08-10T15:56:56Z,0,0,0,Charge 6
2025-08-10T15:56:57Z,0,0,0,Charge 6
2025-08-10T15:56:58Z,0,0,0,Charge 6
2025-08-10T15:56:59Z,0,0,0,Charge 6
2025-08-10T15:57:00Z,0,0,0,Charge 6
2025-08-10T15:57:01Z,0,0,0,Charge 6
2025-08-10T15:57:02Z,0,0,0,Charge 6
2025-08-10T15:57:03Z,0,0,0,Charge 6
2025-08-10T15:57:04Z,0,0,0,Charge 6
2025-08-10T15:57:05Z,0,0,0,Charge 6
2025-08-10T15:57:06Z,0,0,0,Charge 6
2025-08-10T15:57:07Z,0,0,0,Charge 6
2025-08-10T15:57:08Z,0,0,0,Charge 6
2025-08-10T15:57:09Z,0,0,0,Charge 6
2025-08-10T15:57:10Z,0,0,0,Charge 6
2025-08-10T15:57:11Z,0,0,0,Charge 6
2025-08-10T15:57:12Z,0,0,0,Charge 6
2025-08-10T15:57:13Z,0,0,0,Charge 6
2025-08-10T15:57:14Z,0,0,0,Charge 6
2025-08-10T15:57:15Z,0,0,0,Charge 6
2025-08-10T15:57:16Z,0,0,0,Charge 6
2025-08-10T15:57:17Z,0,0,0,Charge 6
2025-08-10T15:57:18Z,0,0,0,Charge 6
2025-08-10T15:57:19Z,0,0,0,Charge 6
2025-08-10T15:57:20Z,0,0,0,Charge 6
2025-08-10T15:57:21Z,0,0,0,Charge 6
2025-08-10T15:57:22Z,0,0,0,Charge 6
2025-08-10T15:57:23Z,0,0,0,Charge 6
2025-08-10T15:57:24Z,0,0,0,Charge 6
2025-08-10T15:57:25Z,0,0,0,Charge 6
2025-08-10T15:57:26Z,0,0,0,Charge 6
2025-08-10T15:57:27Z,0,0,0,Charge 6
2025-08-10T15:57:28Z,0,0,0,Charge 6
2025-08-10T15:57:29Z,0,0,0,Charge 6
2025-08-10T15:57:30Z,0,0,0,Charge 6
2025-08-10T15:57:31Z,0,0,0,Charge 6
2025-08-10T15:57:32Z,0,0,0,Charge 6
2025-08-10T15:57:33Z,0,0,0,Charge 6
2025-08-10T15:57:34Z,0,0,0,Charge 6
2025-08-10T15:57:35Z,0,0,0,Charge 6
2025-08-10T15:57:36Z,0,0,0,Charge 6
2025-08-10T15:57:37Z,0,0,0,Charge 6
2025-08-10T15:57:38Z,0,0,0,Charge 6
2025-08-10T15:57:39Z,0,0,0,Charge 6
2025-08-10T15:57:40Z,0,0,0,Charge 6
2025-08-10T15:57:41Z,0,0,0,Charge 6
2025-08-10T15:57:42Z,0,0,0,Charge 6
2025-08-10T15:57:43Z,0,0,0,Charge 6
2025-08-10T15:57:44Z,0,0,0,Charge 6
2025-08-10T15:57:45Z,0,0,0,Charge 6
2025-08-10T15:57:46Z,0,0,0,Charge 6
2025-08-10T15:57:47Z,0,0,0,Charge 6
2025-08-10T15:57:48Z,0,0,0,Charge 6
2025-08-10T15:57:49Z,0,0,0,Charge 6
2025-08-10T15:57:50Z,0,0,0,Charge 6
2025-08-10T15:57:51Z,0,0,0,Charge 6
2025-08-10T15:57:52Z,0,0,0,Charge 6
2025-08-10T15:57:53Z,0,0,0,Charge 6
2025-08-10T15:57:54Z,0,0,0,Charge 6
2025-08-10T15:57:55Z,0,0,0,Charge 6
2025-08-10T15:57:56Z,0,0,0,Charge 6
2025-08-10T15:57:57Z,0,0,0,Charge 6
2025-08-10T15:57:58Z,0,0,0,Charge 6
2025-08-10T15:57:59Z,0,0,0,Charge 6
2025-08-10T15:58:00Z,0,0,0,Charge 6
2025-08-10T15:58:01Z,0,0,0,Charge 6
2025-08-10T15:58:02Z,0,0,0,Charge 6
2025-08-10T15:58:03Z,0,0,0,Charge 6
2025-08-10T15:58:04Z,0,0,0,Charge 6
2025-08-10T15:58:05Z,0,0,0,Charge 6
2025-08-10T15:58:06Z,0,0,0,Charge 6
2025-08-10T15:58:07Z,0,0,0,Charge 6
2025-08-10T15:58:08Z,0,0,0,Charge 6
2025-08-10T15:58:09Z,0,0,0,Charge 6
2025-08-10T15:58:10Z,0,0,0,Charge 6
2025-08-10T15:58:11Z,0,0,0,Charge 6
2025-08-10T15:58:12Z,2,0,0,Charge 6
2025-08-10T15:58:13Z,2,0,0,Charge 6
2025-08-10T15:58:14Z,0,0,0,Charge 6
2025-08-10T15:58:15Z,0,0,0,Charge 6
2025-08-10T15:58:16Z,0,0,0,Charge 6
2025-08-10T15:58:17Z,0,0,0,Charge 6
2025-08-10T15:58:18Z,0,0,0,Charge 6
2025-08-10T15:58:19Z,0,0,0,Charge 6
2025-08-10T15:58:20Z,0,0,0,Charge 6
2025-08-10T15:58:21Z,0,0,0,Charge 6
2025-08-10T15:58:22Z,0,0,0,Charge 6
2025-08-10T15:58:23Z,0,0,0,Charge 6
2025-08-10T15:58:24Z,0,0,0,Charge 6
2025-08-10T15:58:25Z,0,0,0,Charge 6
2025-08-10T15:58:26Z,0,0,0,Charge 6
2025-08-10T15:58:27Z,0,0,0,Charge 6
2025-08-10T15:58:28Z,0,0,0,Charge 6
2025-08-10T15:58:29Z,0,0,0,Charge 6
2025-08-10T15:58:30Z,0,0,0,Charge 6
2025-08-10T15:58:31Z,0,0,0,Charge 6
2025-08-10T15:58:32Z,0,0,0,Charge 6
2025-08-10T15:58:33Z,0,0,0,Charge 6
2025-08-10T15:58:34Z,0,0,0,Charge 6
2025-08-10T15:58:35Z,0,0,0,Charge 6
2025-08-10T15:58:36Z,0,0,0,Charge 6
2025-08-10T15:58:37Z,0,0,0,Charge 6
2025-08-10T15:58:38Z,0,0,0,Charge 6
2025-08-10T15:58:39Z,0,0,0,Charge 6
2025-08-10T15:58:40Z,0,0,0,Charge 6
2025-08-10T15:58:41Z,0,0,0,Charge 6
2025-08-10T15:58:42Z,0,0,0,Charge 6
2025-08-10T15:58:43Z,0,0,0,Charge 6
2025-08-10T15:58:44Z,0,0,0,Charge 6
2025-08-10T15:58:45Z,0,0,0,Charge 6
2025-08-10T15:58:46Z,0,0,0,Charge 6
2025-08-10T15:58:47Z,0,0,0,Charge 6
2025-08-10T15:58:48Z,0,0,0,Charge 6
2025-08-10T15:58:49Z,0,0,0,Charge 6
2025-08-10T15:58:50Z,0,0,0,Charge 6
2025-08-10T15:58:51Z,0,0,0,Charge 6
2025-08-10T15:58:52Z,0,0,0,Charge 6
2025-08-10T15:58:53Z,0,0,0,Charge 6
2025-08-10T15:58:54Z,0,0,0,Charge 6
2025-08-10T15:58:55Z,0,0,0,Charge 6
2025-08-10T15:58:56Z,0,0,0,Charge 6
2025-08-10T15:58:57Z,0,0,0,Charge 6
2025-08-10T18:05:01Z,1,0,0,Charge 6
2025-08-10T18:05:02Z,2,0,0,Charge 6
2025-08-10T18:05:03Z,2,190,0,Charge 6
2025-08-10T18:05:04Z,2,300,0,Charge 6
2025-08-10T18:05:05Z,1,430,0,Charge 6
2025-08-10T18:05:06Z,1,430,0,Charge 6
2025-08-10T18:05:07Z,2,590,0,Charge 6
2025-08-10T18:05:08Z,2,700,0,Charge 6
2025-08-10T18:05:09Z,1,780,0,Charge 6
2025-08-10T18:05:10Z,2,820,0,Charge 6
2025-08-10T18:05:11Z,2,890,0,Charge 6
2025-08-10T18:05:12Z,2,940,0,Charge 6
2025-08-10T18:05:13Z,2,1000,0,Charge 6
2025-08-10T18:05:14Z,1,1250,0,Charge 6
2025-08-10T18:05:15Z,0,1210,0,Charge 6
2025-08-10T18:05:16Z,3,1210,0,Charge 6
2025-08-10T18:05:17Z,3,1250,0,Charge 6
2025-08-10T18:05:18Z,2,1270,0,Charge 6
2025-08-10T18:05:19Z,1,1300,0,Charge 6
2025-08-10T18:05:20Z,2,1390,0,Charge 6
2025-08-10T18:05:21Z,2,1420,0,Charge 6
2025-08-10T18:05:22Z,1,1410,0,Charge 6
2025-08-10T18:05:23Z,2,1410,0,Charge 6
2025-08-10T18:05:24Z,2,1400,0,Charge 6
2025-08-10T18:05:25Z,2,1390,0,Charge 6
2025-08-10T18:05:26Z,1,1380,0,Charge 6
2025-08-10T18:05:27Z,2,1380,0,Charge 6
2025-08-10T18:05:28Z,2,1370,0,Charge 6
2025-08-10T18:05:29Z,1,1380,0,Charge 6
2025-08-10T18:05:30Z,0,1250,0,Charge 6
2025-08-10T18:05:31Z,0,1140,0,Charge 6
2025-08-10T18:05:32Z,0,960,0,Charge 6
2025-08-10T18:05:33Z,0,0,0,Charge 6
2025-08-10T18:05:34Z,0,0,0,Charge 6
2025-08-10T18:05:35Z,0,0,0,Charge 6
2025-08-10T18:05:36Z,0,0,0,Charge 6
2025-08-10T18:05:37Z,0,0,0,Charge 6
2025-08-10T18:05:38Z,0,0,0,Charge 6
2025-08-10T18:05:39Z,0,0,0,Charge 6
2025-08-10T18:05:40Z,0,0,0,Charge 6
2025-08-10T18:05:41Z,0,0,0,Charge 6
2025-08-10T18:05:42Z,0,0,0,Charge 6
2025-08-10T18:05:43Z,0,0,0,Charge 6
2025-08-10T18:05:44Z,0,0,0,Charge 6
2025-08-10T18:05:45Z,0,0,0,Charge 6
2025-08-10T18:05:46Z,0,0,0,Charge 6
2025-08-10T18:05:47Z,0,0,0,Charge 6
2025-08-10T18:05:48Z,0,0,0,Charge 6
2025-08-10T18:05:49Z,0,0,0,Charge 6
2025-08-10T18:05:50Z,0,0,0,Charge 6
2025-08-10T18:05:51Z,0,0,0,Charge 6
2025-08-10T18:05:52Z,0,0,0,Charge 6
2025-08-10T18:05:53Z,0,0,0,Charge 6
2025-08-10T18:05:54Z,0,0,0,Charge 6
2025-08-10T18:05:55Z,0,0,0,Charge 6
2025-08-10T18:05:56Z,0,0,0,Charge 6
2025-08-10T18:05:57Z,0,0,0,Charge 6
2025-08-10T18:05:58Z,0,0,0,Charge 6
2025-08-10T18:05:59Z,0,0,0,Charge 6
2025-08-10T18:06:00Z,0,0,0,Charge 6
2025-08-10T18:06:01Z,0,0,0,Charge 6
2025-08-10T18:06:02Z,0,0,0,Charge 6
2025-08-10T18:06:03Z,1,0,0,Charge 6
2025-08-10T18:06:04Z,2,0,0,Charge 6
2025-08-10T18:06:05Z,1,0,0,Charge 6
2025-08-10T18:06:06Z,1,0,0,Charge 6
2025-08-10T18:06:07Z,0,0,0,Charge 6
2025-08-10T18:06:08Z,2,140,0,Charge 6
2025-08-10T18:06:09Z,1,280,0,Charge 6
2025-08-10T18:06:10Z,2,460,0,Charge 6
2025-08-10T18:06:11Z,2,670,0,Charge 6
2025-08-10T18:06:12Z,1,850,0,Charge 6
2025-08-10T18:06:13Z,2,920,0,Charge 6
2025-08-10T18:06:14Z,1,980,0,Charge 6
2025-08-10T18:06:15Z,0,940,0,Charge 6
2025-08-10T18:06:16Z,1,850,0,Charge 6
2025-08-10T18:06:17Z,1,0,0,Charge 6
2025-08-10T18:06:18Z,3,0,0,Charge 6
2025-08-10T18:06:19Z,2,0,0,Charge 6
2025-08-10T18:06:20Z,2,1050,0,Charge 6
2025-08-10T18:06:21Z,1,410,0,Charge 6
2025-08-10T18:06:22Z,2,550,0,Charge 6
2025-08-10T18:06:23Z,1,700,0,Charge 6
2025-08-10T18:06:24Z,0,820,0,Charge 6
2025-08-10T18:06:25Z,1,780,0,Charge 6
2025-08-10T18:06:26Z,1,780,0,Charge 6
2025-08-10T18:06:27Z,0,690,0,Charge 6
2025-08-10T18:06:28Z,2,650,0,Charge 6
2025-08-10T18:06:29Z,2,710,0,Charge 6
2025-08-10T18:06:30Z,0,710,0,Charge 6
2025-08-10T18:06:31Z,0,680,0,Charge 6
2025-08-10T18:06:32Z,0,640,0,Charge 6
2025-08-10T18:06:33Z,1,600,0,Charge 6
2025-08-10T18:06:34Z,1,0,0,Charge 6
2025-08-10T18:06:35Z,1,440,0,Charge 6
2025-08-10T18:06:36Z,1,460,0,Charge 6
2025-08-10T18:06:37Z,2,570,0,Charge 6
2025-08-10T18:06:38Z,2,680,0,Charge 6
2025-08-10T18:06:39Z,2,800,0,Charge 6
2025-08-10T18:06:40Z,0,850,0,Charge 6
2025-08-10T18:06:41Z,0,850,0,Charge 6
2025-08-10T18:06:42Z,1,790,0,Charge 6
2025-08-10T18:06:43Z,2,0,0,Charge 6
2025-08-10T18:06:44Z,2,0,0,Charge 6
2025-08-10T18:06:45Z,2,340,0,Charge 6
2025-08-10T18:06:46Z,1,440,0,Charge 6
2025-08-10T18:06:47Z,1,440,0,Charge 6
2025-08-10T18:06:48Z,2,570,0,Charge 6
2025-08-10T18:06:49Z,2,760,0,Charge 6
2025-08-10T18:06:50Z,2,970,0,Charge 6
2025-08-10T18:06:51Z,1,1020,0,Charge 6
2025-08-10T18:06:52Z,1,1040,0,Charge 6
2025-08-10T18:06:53Z,2,1070,0,Charge 6
2025-08-10T18:06:54Z,3,1140,0,Charge 6
2025-08-10T18:06:55Z,2,1170,0,Charge 6
2025-08-10T18:06:56Z,1,1260,0,Charge 6
2025-08-10T18:06:57Z,0,1260,0,Charge 6
2025-08-10T18:06:58Z,0,1250,0,Charge 6
2025-08-10T18:06:59Z,2,1060,0,Charge 6
2025-08-10T18:07:00Z,1,0,0,Charge 6
2025-08-10T18:07:01Z,2,570,0,Charge 6
2025-08-10T18:07:02Z,2,650,0,Charge 6
2025-08-10T18:07:03Z,1,730,0,Charge 6
2025-08-10T18:07:04Z,1,840,0,Charge 6
2025-08-10T18:07:05Z,2,1000,0,Charge 6
2025-08-10T18:07:06Z,2,1030,0,Charge 6
2025-08-10T18:07:07Z,2,1060,0,Charge 6
2025-08-10T18:07:08Z,1,1090,0,Charge 6
2025-08-10T18:07:09Z,2,1140,0,Charge 6
2025-08-10T18:07:10Z,1,1140,0,Charge 6
2025-08-10T18:07:11Z,2,1190,0,Charge 6
2025-08-10T18:07:12Z,2,1200,0,Charge 6
2025-08-10T18:07:13Z,1,1190,0,Charge 6
2025-08-10T18:07:14Z,2,1200,0,Charge 6
2025-08-10T18:07:15Z,2,1240,0,Charge 6
2025-08-10T18:07:16Z,1,1240,0,Charge 6
2025-08-10T18:07:17Z,2,1240,0,Charge 6
2025-08-10T18:07:18Z,1,1240,0,Charge 6
2025-08-10T18:07:19Z,2,1230,0,Charge 6
2025-08-10T18:07:20Z,1,1240,0,Charge 6
2025-08-10T18:07:21Z,2,1230,0,Charge 6
2025-08-10T18:07:22Z,1,1230,0,Charge 6
2025-08-10T18:07:23Z,1,1230,0,Charge 6
2025-08-10T18:07:24Z,1,1140,0,Charge 6
2025-08-10T18:07:25Z,3,1140,0,Charge 6
2025-08-10T18:07:26Z,2,1150,0,Charge 6
2025-08-10T18:07:27Z,3,1250,0,Charge 6
2025-08-10T18:07:28Z,1,1300,0,Charge 6
2025-08-10T18:07:29Z,1,1360,0,Charge 6
2025-08-10T18:07:30Z,1,1360,0,Charge 6
2025-08-10T18:07:31Z,1,1350,0,Charge 6
2025-08-10T18:07:32Z,0,1160,0,Charge 6
2025-08-10T18:07:33Z,1,990,0,Charge 6
2025-08-10T18:07:34Z,3,980,0,Charge 6
2025-08-10T18:07:35Z,1,980,0,Charge 6
2025-08-10T18:07:36Z,1,980,0,Charge 6
2025-08-10T18:07:37Z,3,1070,0,Charge 6
2025-08-10T18:07:38Z,1,1180,0,Charge 6
2025-08-10T18:07:39Z,2,1190,0,Charge 6
2025-08-10T18:07:40Z,1,1190,0,Charge 6
2025-08-10T18:07:41Z,2,1230,0,Charge 6
2025-08-10T18:07:42Z,1,1220,0,Charge 6
2025-08-10T18:07:43Z,2,1230,0,Charge 6
2025-08-10T18:07:44Z,1,1220,0,Charge 6
2025-08-10T18:07:45Z,2,1220,0,Charge 6
2025-08-10T18:07:46Z,1,1210,0,Charge 6
2025-08-10T18:07:47Z,2,1220,0,Charge 6
2025-08-10T18:07:48Z,1,1210,0,Charge 6
2025-08-10T18:07:49Z,2,1220,0,Charge 6
2025-08-10T18:07:50Z,2,1210,0,Charge 6
2025-08-10T18:07:51Z,2,1250,0,Charge 6
2025-08-10T18:07:52Z,1,1250,0,Charge 6
2025-08-10T18:07:53Z,1,1250,0,Charge 6
2025-08-10T18:07:54Z,3,1250,0,Charge 6
2025-08-10T18:07:55Z,2,1250,0,Charge 6
2025-08-10T18:07:56Z,1,1250,0,Charge 6
2025-08-10T18:07:57Z,2,1250,0,Charge 6
2025-08-10T18:07:58Z,2,1320,0,Charge 6
2025-08-10T18:07:59Z,2,1320,0,Charge 6
2025-08-10T18:08:00Z,0,1260,0,Charge 6
2025-08-10T18:08:01Z,2,1260,0,Charge 6
2025-08-10T18:08:02Z,2,1250,0,Charge 6
2025-08-10T18:08:03Z,2,1250,0,Charge 6
2025-08-10T18:08:04Z,2,1250,0,Charge 6
2025-08-10T18:08:05Z,2,1310,0,Charge 6
2025-08-10T18:08:06Z,2,1370,0,Charge 6
2025-08-10T18:08:07Z,2,1410,0,Charge 6
2025-08-10T18:08:08Z,2,1430,0,Charge 6
2025-08-10T18:08:09Z,1,1430,0,Charge 6
2025-08-10T18:08:10Z,2,1430,0,Charge 6
2025-08-10T18:08:11Z,2,1420,0,Charge 6
2025-08-10T18:08:12Z,2,1420,0,Charge 6
2025-08-10T18:08:13Z,1,1420,0,Charge 6
2025-08-10T18:08:14Z,2,1420,0,Charge 6
2025-08-10T18:08:15Z,2,1410,0,Charge 6
2025-08-10T18:08:16Z,2,1410,0,Charge 6
2025-08-10T18:08:17Z,2,1420,0,Charge 6
2025-08-10T18:08:18Z,1,1410,0,Charge 6
2025-08-10T18:08:19Z,2,1420,0,Charge 6
2025-08-10T18:08:20Z,2,1400,0,Charge 6
2025-08-10T18:08:21Z,2,1410,0,Charge 6
2025-08-10T18:08:22Z,2,1400,0,Charge 6
2025-08-10T18:08:23Z,1,1410,0,Charge 6
2025-08-10T18:08:24Z,2,1410,0,Charge 6
2025-08-10T18:08:25Z,2,1400,0,Charge 6
2025-08-10T18:08:26Z,2,1410,0,Charge 6
2025-08-10T18:08:27Z,1,1400,0,Charge 6
2025-08-10T18:08:28Z,1,1400,0,Charge 6
2025-08-10T18:08:29Z,2,1400,0,Charge 6
2025-08-10T18:08:30Z,2,1390,0,Charge 6
2025-08-10T18:08:31Z,2,1400,0,Charge 6
2025-08-10T18:08:32Z,1,1390,0,Charge 6
2025-08-10T18:08:33Z,2,1390,0,Charge 6
2025-08-10T18:08:34Z,2,1390,0,Charge 6
2025-08-10T18:08:35Z,1,1390,0,Charge 6
2025-08-10T18:08:36Z,1,1300,0,Charge 6
2025-08-10T18:08:37Z,2,1310,0,Charge 6
2025-08-10T18:08:38Z,2,1290,0,Charge 6
2025-08-10T18:08:39Z,1,1250,0,Charge 6
2025-08-10T18:08:40Z,2,1240,0,Charge 6
2025-08-10T18:08:41Z,1,1230,0,Charge 6
2025-08-10T18:08:42Z,2,1240,0,Charge 6
2025-08-10T18:08:43Z,1,1190,0,Charge 6
2025-08-10T18:08:44Z,1,1190,0,Charge 6
2025-08-10T18:08:45Z,2,1190,0,Charge 6
2025-08-10T18:08:46Z,1,1180,0,Charge 6
2025-08-10T18:08:47Z,3,1180,0,Charge 6
2025-08-10T18:08:48Z,1,1180,0,Charge 6
2025-08-10T18:08:49Z,0,1180,0,Charge 6
2025-08-10T18:08:50Z,0,1070,0,Charge 6
2025-08-10T18:08:51Z,0,960,0,Charge 6
2025-08-10T18:08:52Z,0,0,0,Charge 6
2025-08-10T18:08:53Z,0,0,0,Charge 6
2025-08-10T18:08:54Z,0,0,0,Charge 6
2025-08-10T18:08:55Z,0,0,0,Charge 6
2025-08-10T18:08:56Z,0,0,0,Charge 6
2025-08-10T18:08:57Z,0,0,0,Charge 6
2025-08-10T18:08:58Z,0,0,0,Charge 6
2025-08-10T18:08:59Z,0,0,0,Charge 6
2025-08-10T18:09:00Z,0,0,0,Charge 6
2025-08-10T18:09:01Z,0,0,0,Charge 6
2025-08-10T18:09:02Z,0,0,0,Charge 6
2025-08-10T18:09:03Z,0,0,0,Charge 6
2025-08-10T18:09:04Z,0,0,0,Charge 6
2025-08-10T18:09:05Z,0,0,0,Charge 6
2025-08-10T18:09:06Z,0,0,0,Charge 6
2025-08-10T18:09:07Z,1,0,0,Charge 6
2025-08-10T18:09:08Z,2,0,0,Charge 6
2025-08-10T18:09:09Z,1,0,0,Charge 6
2025-08-10T18:09:10Z,2,140,0,Charge 6
2025-08-10T18:09:11Z,2,320,0,Charge 6
2025-08-10T18:09:12Z,2,530,0,Charge 6
2025-08-10T18:09:13Z,1,720,0,Charge 6
2025-08-10T18:09:14Z,2,940,0,Charge 6
2025-08-10T18:09:15Z,2,1030,0,Charge 6
2025-08-10T18:09:16Z,2,1090,0,Charge 6
2025-08-10T18:09:17Z,1,1110,0,Charge 6
2025-08-10T18:09:18Z,2,1160,0,Charge 6
2025-08-10T18:09:19Z,2,1190,0,Charge 6
2025-08-10T18:09:20Z,0,1200,0,Charge 6
2025-08-10T18:09:21Z,3,1210,0,Charge 6
2025-08-10T18:09:22Z,2,1240,0,Charge 6
2025-08-10T18:09:23Z,2,1270,0,Charge 6
2025-08-10T18:09:24Z,1,1260,0,Charge 6
2025-08-10T18:09:25Z,1,1280,0,Charge 6
2025-08-10T18:09:26Z,1,1280,0,Charge 6
2025-08-10T18:09:27Z,2,1280,0,Charge 6
2025-08-10T18:09:28Z,2,1260,0,Charge 6
2025-08-10T18:09:29Z,2,1270,0,Charge 6
2025-08-10T18:09:30Z,1,1260,0,Charge 6
2025-08-10T18:09:31Z,2,1290,0,Charge 6
2025-08-10T18:09:32Z,2,1310,0,Charge 6
2025-08-10T18:09:33Z,2,1320,0,Charge 6
2025-08-10T18:09:34Z,1,1320,0,Charge 6
2025-08-10T18:09:35Z,2,1330,0,Charge 6
2025-08-10T18:09:36Z,2,1330,0,Charge 6
2025-08-10T18:09:37Z,2,1340,0,Charge 6
2025-08-10T18:09:38Z,2,1330,0,Charge 6
2025-08-10T18:09:39Z,1,1340,0,Charge 6
2025-08-10T18:09:40Z,2,1340,0,Charge 6
2025-08-10T18:09:41Z,2,1340,0,Charge 6
2025-08-10T18:09:42Z,2,1340,0,Charge 6
2025-08-10T18:09:43Z,1,1340,0,Charge 6
2025-08-10T18:09:44Z,2,1340,0,Charge 6
2025-08-10T18:09:45Z,2,1330,0,Charge 6
2025-08-10T18:09:46Z,2,1340,0,Charge 6
2025-08-10T18:09:47Z,1,1330,0,Charge 6
2025-08-10T18:09:48Z,2,1340,0,Charge 6
2025-08-10T18:09:49Z,1,1340,0,Charge 6
2025-08-10T18:09:50Z,0,1220,0,Charge 6
2025-08-10T18:09:51Z,2,1150,0,Charge 6
2025-08-10T18:09:52Z,2,1150,0,Charge 6
2025-08-10T18:09:53Z,1,1080,0,Charge 6
2025-08-10T18:09:54Z,2,1090,0,Charge 6
2025-08-10T18:09:55Z,2,1160,0,Charge 6
2025-08-10T18:09:56Z,1,1150,0,Charge 6
2025-08-10T18:09:57Z,0,1100,0,Charge 6
2025-08-10T18:09:58Z,3,1090,0,Charge 6
2025-08-10T18:09:59Z,3,1160,0,Charge 6
2025-08-10T18:10:00Z,2,1170,0,Charge 6
2025-08-10T18:10:01Z,1,1170,0,Charge 6
2025-08-10T18:10:02Z,2,1300,0,Charge 6
2025-08-10T18:10:03Z,2,1350,0,Charge 6
2025-08-10T18:10:04Z,2,1350,0,Charge 6
2025-08-10T18:10:05Z,1,1340,0,Charge 6
2025-08-10T18:10:06Z,2,1350,0,Charge 6
2025-08-10T18:10:07Z,2,1350,0,Charge 6
2025-08-10T18:10:08Z,2,1340,0,Charge 6
2025-08-10T18:10:09Z,1,1350,0,Charge 6
2025-08-10T18:10:10Z,2,1340,0,Charge 6
2025-08-10T18:10:11Z,1,1340,0,Charge 6
2025-08-10T18:10:12Z,2,1330,0,Charge 6
2025-08-10T18:10:13Z,1,1270,0,Charge 6
2025-08-10T18:10:14Z,2,1260,0,Charge 6
2025-08-10T18:10:15Z,1,1260,0,Charge 6
2025-08-10T18:10:16Z,2,1260,0,Charge 6
2025-08-10T18:10:17Z,2,1260,0,Charge 6
2025-08-10T18:10:18Z,2,1250,0,Charge 6
2025-08-10T18:10:19Z,1,1260,0,Charge 6
2025-08-10T18:10:20Z,1,1260,0,Charge 6
2025-08-10T18:10:21Z,3,1260,0,Charge 6
2025-08-10T18:10:22Z,2,1260,0,Charge 6
2025-08-10T18:10:23Z,2,1270,0,Charge 6
2025-08-10T18:10:24Z,2,1330,0,Charge 6
2025-08-10T18:10:25Z,2,1410,0,Charge 6
2025-08-10T18:10:26Z,1,1410,0,Charge 6
2025-08-10T18:10:27Z,2,1410,0,Charge 6
2025-08-10T18:10:28Z,2,1410,0,Charge 6
2025-08-10T18:10:29Z,2,1400,0,Charge 6
2025-08-10T18:10:30Z,1,1400,0,Charge 6
2025-08-10T18:10:31Z,2,1400,0,Charge 6
2025-08-10T18:10:32Z,2,1400,0,Charge 6
2025-08-10T18:10:33Z,2,1400,0,Charge 6
2025-08-10T18:10:34Z,1,1390,0,Charge 6
2025-08-10T18:10:35Z,2,1390,0,Charge 6
