timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-10T12:44:28Z,0,1200,0,Charge 6
2025-10-10T12:44:29Z,0,1000,0,Charge 6
2025-10-10T12:44:30Z,0,0,0,Charge 6
2025-10-10T12:44:31Z,0,0,0,Charge 6
2025-10-10T12:44:32Z,0,0,0,Charge 6
2025-10-10T12:44:33Z,0,0,0,Charge 6
2025-10-10T12:44:34Z,0,0,0,Charge 6
2025-10-10T12:44:35Z,0,0,0,Charge 6
2025-10-10T12:44:36Z,0,0,0,Charge 6
2025-10-10T12:44:37Z,0,0,0,Charge 6
2025-10-10T12:44:38Z,0,0,0,Charge 6
2025-10-10T12:44:39Z,0,0,0,Charge 6
2025-10-10T12:44:40Z,0,0,0,Charge 6
2025-10-10T12:44:41Z,0,0,0,Charge 6
2025-10-10T12:44:42Z,0,0,0,Charge 6
2025-10-10T12:44:43Z,0,0,0,Charge 6
2025-10-10T12:44:44Z,0,0,0,Charge 6
2025-10-10T12:44:45Z,0,0,0,Charge 6
2025-10-10T12:44:46Z,0,0,0,Charge 6
2025-10-10T12:44:47Z,0,0,0,Charge 6
2025-10-10T12:44:48Z,0,0,0,Charge 6
2025-10-10T12:44:49Z,0,0,0,Charge 6
2025-10-10T12:44:50Z,0,0,0,Charge 6
2025-10-10T12:44:51Z,0,0,0,Charge 6
2025-10-10T12:44:52Z,0,0,0,Charge 6
2025-10-10T12:44:53Z,0,0,0,Charge 6
2025-10-10T12:44:54Z,0,0,0,Charge 6
2025-10-10T12:44:55Z,0,0,0,Charge 6
2025-10-10T12:44:56Z,0,0,0,Charge 6
2025-10-10T12:44:57Z,0,0,0,Charge 6
2025-10-10T12:44:58Z,0,0,0,Charge 6
2025-10-10T12:44:59Z,0,0,0,Charge 6
2025-10-10T12:45:01Z,0,0,0,Charge 6
2025-10-10T12:45:02Z,0,0,0,Charge 6
2025-10-10T12:45:03Z,0,0,0,Charge 6
2025-10-10T12:45:04Z,0,0,0,Charge 6
2025-10-10T12:45:05Z,0,0,0,Charge 6
2025-10-10T12:45:06Z,0,0,0,Charge 6
2025-10-10T12:45:07Z,0,0,0,Charge 6
2025-10-10T12:45:08Z,0,0,0,Charge 6
2025-10-10T12:45:09Z,0,0,0,Charge 6
2025-10-10T12:45:10Z,0,0,0,Charge 6
2025-10-10T12:45:11Z,0,0,0,Charge 6
2025-10-10T12:45:12Z,0,0,0,Charge 6
2025-10-10T12:45:13Z,0,0,0,Charge 6
2025-10-10T12:45:14Z,0,0,0,Charge 6
2025-10-10T12:45:15Z,0,0,0,Charge 6
2025-10-10T12:45:16Z,0,0,0,Charge 6
2025-10-10T12:45:17Z,0,0,0,Charge 6
2025-10-10T12:45:18Z,0,0,0,Charge 6
2025-10-10T12:45:19Z,0,0,0,Charge 6
2025-10-10T12:45:20Z,0,0,0,Charge 6
2025-10-10T12:45:21Z,0,0,0,Charge 6
2025-10-10T12:45:22Z,0,0,0,Charge 6
2025-10-10T12:45:23Z,0,0,0,Charge 6
2025-10-10T12:45:24Z,0,0,0,Charge 6
2025-10-10T12:45:25Z,0,0,0,Charge 6
2025-10-10T12:45:26Z,0,0,0,Charge 6
2025-10-10T12:45:27Z,0,0,0,Charge 6
2025-10-10T12:45:28Z,0,0,0,Charge 6
2025-10-10T12:45:29Z,0,0,0,Charge 6
2025-10-10T12:45:30Z,0,0,0,Charge 6
2025-10-10T12:45:31Z,0,0,0,Charge 6
2025-10-10T12:45:32Z,0,0,0,Charge 6
2025-10-10T12:45:33Z,0,0,0,Charge 6
2025-10-10T12:45:34Z,0,0,0,Charge 6
2025-10-10T12:45:35Z,0,0,0,Charge 6
2025-10-10T12:45:36Z,0,0,0,Charge 6
2025-10-10T12:45:37Z,0,0,0,Charge 6
2025-10-10T12:45:38Z,0,0,0,Charge 6
2025-10-10T12:45:39Z,0,0,0,Charge 6
2025-10-10T12:45:40Z,0,0,0,Charge 6
2025-10-10T12:45:41Z,0,0,0,Charge 6
2025-10-10T12:45:42Z,0,0,0,Charge 6
2025-10-10T12:45:43Z,0,0,0,Charge 6
2025-10-10T12:45:44Z,0,0,0,Charge 6
2025-10-10T12:45:45Z,0,0,0,Charge 6
2025-10-10T12:45:46Z,0,0,0,Charge 6
2025-10-10T12:45:47Z,0,0,0,Charge 6
2025-10-10T12:45:48Z,0,0,0,Charge 6
2025-10-10T12:45:49Z,0,0,0,Charge 6
2025-10-10T12:45:50Z,0,0,0,Charge 6
2025-10-10T12:45:51Z,0,0,0,Charge 6
2025-10-10T12:45:52Z,0,0,0,Charge 6
2025-10-10T12:45:53Z,0,0,0,Charge 6
2025-10-10T12:45:54Z,0,0,0,Charge 6
2025-10-10T12:45:55Z,0,0,0,Charge 6
2025-10-10T12:45:56Z,0,0,0,Charge 6
2025-10-10T12:45:57Z,0,0,0,Charge 6
2025-10-10T12:45:58Z,0,0,0,Charge 6
2025-10-10T12:45:59Z,0,0,0,Charge 6
2025-10-10T12:46:00Z,0,0,0,Charge 6
2025-10-10T12:46:01Z,0,0,0,Charge 6
2025-10-10T12:46:02Z,0,0,0,Charge 6
2025-10-10T12:46:03Z,0,0,0,Charge 6
2025-10-10T12:46:04Z,0,0,0,Charge 6
2025-10-10T12:46:05Z,0,0,0,Charge 6
2025-10-10T12:46:06Z,0,0,0,Charge 6
2025-10-10T12:46:07Z,0,0,0,Charge 6
2025-10-10T12:46:08Z,0,0,0,Charge 6
2025-10-10T12:46:09Z,0,0,0,Charge 6
2025-10-10T12:46:10Z,0,0,0,Charge 6
2025-10-10T12:46:11Z,0,0,0,Charge 6
2025-10-10T12:46:12Z,0,0,0,Charge 6
2025-10-10T12:46:13Z,0,0,0,Charge 6
2025-10-10T12:46:14Z,0,0,0,Charge 6
2025-10-10T12:46:15Z,0,0,0,Charge 6
2025-10-10T12:46:16Z,0,0,0,Charge 6
2025-10-10T12:46:17Z,0,0,0,Charge 6
2025-10-10T12:46:18Z,0,0,0,Charge 6
2025-10-10T12:46:19Z,0,0,0,Charge 6
2025-10-10T12:46:20Z,0,0,0,Charge 6
2025-10-10T12:46:21Z,0,0,0,Charge 6
2025-10-10T12:46:22Z,0,0,0,Charge 6
2025-10-10T12:46:23Z,0,0,0,Charge 6
2025-10-10T12:46:24Z,0,0,0,Charge 6
2025-10-10T12:46:25Z,0,0,0,Charge 6
2025-10-10T12:46:26Z,0,0,0,Charge 6
2025-10-10T12:46:27Z,0,0,0,Charge 6
2025-10-10T12:46:28Z,0,0,0,Charge 6
2025-10-10T12:46:29Z,0,0,0,Charge 6
2025-10-10T12:46:30Z,0,0,0,Charge 6
2025-10-10T12:46:31Z,0,0,0,Charge 6
2025-10-10T12:46:32Z,0,0,0,Charge 6
2025-10-10T12:46:33Z,0,0,0,Charge 6
2025-10-10T12:46:34Z,0,0,0,Charge 6
2025-10-10T12:46:35Z,0,0,0,Charge 6
2025-10-10T12:46:36Z,0,0,0,Charge 6
2025-10-10T12:46:37Z,0,0,0,Charge 6
2025-10-10T12:46:38Z,0,0,0,Charge 6
2025-10-10T12:46:39Z,0,0,0,Charge 6
2025-10-10T12:46:40Z,0,0,0,Charge 6
2025-10-10T12:46:41Z,2,0,0,Charge 6
2025-10-10T12:46:42Z,2,0,0,Charge 6
2025-10-10T12:46:43Z,0,0,0,Charge 6
2025-10-10T12:46:44Z,0,0,0,Charge 6
2025-10-10T12:46:45Z,0,0,0,Charge 6
2025-10-10T12:46:46Z,0,0,0,Charge 6
2025-10-10T12:46:47Z,0,0,0,Charge 6
2025-10-10T12:46:48Z,0,0,0,Charge 6
2025-10-10T12:46:49Z,0,0,0,Charge 6
2025-10-10T12:46:50Z,0,0,0,Charge 6
2025-10-10T12:46:51Z,0,0,0,Charge 6
2025-10-10T12:46:52Z,0,0,0,Charge 6
2025-10-10T12:46:53Z,0,0,0,Charge 6
2025-10-10T12:46:54Z,0,0,0,Charge 6
2025-10-10T12:46:55Z,0,0,0,Charge 6
2025-10-10T12:46:56Z,0,0,0,Charge 6
2025-10-10T12:46:57Z,0,0,0,Charge 6
2025-10-10T12:46:58Z,0,0,0,Charge 6
2025-10-10T12:46:59Z,0,0,0,Charge 6
2025-10-10T12:47:00Z,0,0,0,Charge 6
2025-10-10T12:47:01Z,0,0,0,Charge 6
2025-10-10T12:47:02Z,0,0,0,Charge 6
2025-10-10T12:47:03Z,0,0,0,Charge 6
2025-10-10T12:47:04Z,0,0,0,Charge 6
2025-10-10T12:47:05Z,0,0,0,Charge 6
2025-10-10T12:47:06Z,0,0,0,Charge 6
2025-10-10T12:47:07Z,0,0,0,Charge 6
2025-10-10T12:47:08Z,0,0,0,Charge 6
2025-10-10T12:47:09Z,0,0,0,Charge 6
2025-10-10T12:47:10Z,0,0,0,Charge 6
2025-10-10T12:47:11Z,0,0,0,Charge 6
2025-10-10T12:47:12Z,0,0,0,Charge 6
2025-10-10T12:47:13Z,0,0,0,Charge 6
2025-10-10T12:47:14Z,0,0,0,Charge 6
2025-10-10T12:47:15Z,0,0,0,Charge 6
2025-10-10T12:47:16Z,0,0,0,Charge 6
2025-10-10T12:47:17Z,0,0,0,Charge 6
2025-10-10T12:47:18Z,0,0,0,Charge 6
2025-10-10T12:47:19Z,0,0,0,Charge 6
2025-10-10T12:47:20Z,0,0,0,Charge 6
2025-10-10T12:47:21Z,0,0,0,Charge 6
2025-10-10T12:47:22Z,0,0,0,Charge 6
2025-10-10T12:47:23Z,0,0,0,Charge 6
2025-10-10T12:47:24Z,0,0,0,Charge 6
2025-10-10T12:47:25Z,0,0,0,Charge 6
2025-10-10T12:47:26Z,0,0,0,Charge 6
2025-10-10T12:47:27Z,0,0,0,Charge 6
2025-10-10T12:47:28Z,0,0,0,Charge 6
2025-10-10T12:47:29Z,0,0,0,Charge 6
2025-10-10T12:47:30Z,0,0,0,Charge 6
2025-10-10T12:47:31Z,0,0,0,Charge 6
2025-10-10T12:47:32Z,0,0,0,Charge 6
2025-10-10T12:47:33Z,0,0,0,Charge 6
2025-10-10T12:47:34Z,0,0,0,Charge 6
2025-10-10T12:47:35Z,0,0,0,Charge 6
2025-10-10T12:47:36Z,0,0,0,Charge 6
2025-10-10T12:47:37Z,0,0,0,Charge 6
2025-10-10T12:47:38Z,0,0,0,Charge 6
2025-10-10T12:47:39Z,0,0,0,Charge 6
2025-10-10T12:47:40Z,0,0,0,Charge 6
2025-10-10T12:47:41Z,0,0,0,Charge 6
2025-10-10T12:47:42Z,0,0,0,Charge 6
2025-10-10T12:47:43Z,0,0,0,Charge 6
2025-10-10T12:47:44Z,0,0,0,Charge 6
2025-10-10T12:47:45Z,0,0,0,Charge 6
2025-10-10T12:47:46Z,0,0,0,Charge 6
2025-10-10T12:47:47Z,0,0,0,Charge 6
2025-10-10T12:47:48Z,0,0,0,Charge 6
2025-10-10T12:47:49Z,0,0,0,Charge 6
2025-10-10T12:47:50Z,0,0,0,Charge 6
2025-10-10T12:47:51Z,0,0,0,Charge 6
2025-10-10T12:47:52Z,0,0,0,Charge 6
2025-10-10T12:47:53Z,0,0,0,Charge 6
2025-10-10T12:47:54Z,0,0,0,Charge 6
2025-10-10T12:47:55Z,0,0,0,Charge 6
2025-10-10T12:47:56Z,0,0,0,Charge 6
2025-10-10T12:47:57Z,0,0,0,Charge 6
2025-10-10T12:47:58Z,0,0,0,Charge 6
2025-10-10T12:47:59Z,0,0,0,Charge 6
2025-10-10T12:48:00Z,0,0,0,Charge 6
2025-10-10T12:48:01Z,0,0,0,Charge 6
2025-10-10T12:48:02Z,0,0,0,Charge 6
2025-10-10T12:48:03Z,0,0,0,Charge 6
2025-10-10T12:48:04Z,0,0,0,Charge 6
2025-10-10T12:48:05Z,0,0,0,Charge 6
2025-10-10T12:48:06Z,0,0,0,Charge 6
2025-10-10T12:48:07Z,0,0,0,Charge 6
2025-10-10T12:48:08Z,0,0,0,Charge 6
2025-10-10T12:48:09Z,0,0,0,Charge 6
2025-10-10T12:48:10Z,0,0,0,Charge 6
2025-10-10T12:48:11Z,0,0,0,Charge 6
2025-10-10T12:48:12Z,0,0,0,Charge 6
2025-10-10T12:48:13Z,0,0,0,Charge 6
2025-10-10T12:48:14Z,0,0,0,Charge 6
2025-10-10T12:48:15Z,0,0,0,Charge 6
2025-10-10T12:48:16Z,0,0,0,Charge 6
2025-10-10T12:48:17Z,0,0,0,Charge 6
2025-10-10T12:48:18Z,0,0,0,Charge 6
2025-10-10T12:48:19Z,0,0,0,Charge 6
2025-10-10T12:48:20Z,0,0,0,Charge 6
2025-10-10T12:48:21Z,2,0,0,Charge 6
2025-10-10T12:48:22Z,2,0,0,Charge 6
2025-10-10T12:48:23Z,0,0,0,Charge 6
2025-10-10T12:48:24Z,0,0,0,Charge 6
2025-10-10T12:48:25Z,0,0,0,Charge 6
2025-10-10T12:48:26Z,0,0,0,Charge 6
2025-10-10T12:48:27Z,0,0,0,Charge 6
2025-10-10T12:48:28Z,0,0,0,Charge 6
2025-10-10T12:48:29Z,0,0,0,Charge 6
2025-10-10T12:48:30Z,0,0,0,Charge 6
2025-10-10T12:48:31Z,0,0,0,Charge 6
2025-10-10T12:48:32Z,0,0,0,Charge 6
2025-10-10T12:48:33Z,0,0,0,Charge 6
2025-10-10T12:48:34Z,0,0,0,Charge 6
2025-10-10T12:48:35Z,0,0,0,Charge 6
2025-10-10T12:48:36Z,0,0,0,Charge 6
2025-10-10T12:48:37Z,0,0,0,Charge 6
2025-10-10T12:48:38Z,0,0,0,Charge 6
2025-10-10T12:48:39Z,0,0,0,Charge 6
2025-10-10T12:48:40Z,0,0,0,Charge 6
2025-10-10T12:48:41Z,0,0,0,Charge 6
2025-10-10T12:48:42Z,0,0,0,Charge 6
2025-10-10T12:48:43Z,0,0,0,Charge 6
2025-10-10T12:48:44Z,0,0,0,Charge 6
2025-10-10T12:48:45Z,0,0,0,Charge 6
2025-10-10T12:48:46Z,0,0,0,Charge 6
2025-10-10T12:48:47Z,0,0,0,Charge 6
2025-10-10T12:48:48Z,0,0,0,Charge 6
2025-10-10T12:48:49Z,0,0,0,Charge 6
2025-10-10T12:48:50Z,0,0,0,Charge 6
2025-10-10T12:48:51Z,0,0,0,Charge 6
2025-10-10T12:48:52Z,0,0,0,Charge 6
2025-10-10T12:48:53Z,0,0,0,Charge 6
2025-10-10T12:48:54Z,0,0,0,Charge 6
2025-10-10T12:48:55Z,0,0,0,Charge 6
2025-10-10T12:48:56Z,0,0,0,Charge 6
2025-10-10T12:48:57Z,0,0,0,Charge 6
2025-10-10T12:48:58Z,0,0,0,Charge 6
2025-10-10T12:48:59Z,0,0,0,Charge 6
2025-10-10T12:49:00Z,0,0,0,Charge 6
2025-10-10T12:49:01Z,0,0,0,Charge 6
2025-10-10T12:49:02Z,0,0,0,Charge 6
2025-10-10T12:49:03Z,0,0,0,Charge 6
2025-10-10T12:49:04Z,0,0,0,Charge 6
2025-10-10T12:49:05Z,0,0,0,Charge 6
2025-10-10T12:49:06Z,0,0,0,Charge 6
2025-10-10T12:49:07Z,0,0,0,Charge 6
2025-10-10T12:49:08Z,0,0,0,Charge 6
2025-10-10T12:49:09Z,0,0,0,Charge 6
2025-10-10T12:49:10Z,0,0,0,Charge 6
2025-10-10T12:49:11Z,0,0,0,Charge 6
2025-10-10T12:49:12Z,0,0,0,Charge 6
2025-10-10T12:49:13Z,0,0,0,Charge 6
2025-10-10T12:49:14Z,0,0,0,Charge 6
2025-10-10T12:49:15Z,0,0,0,Charge 6
2025-10-10T12:49:16Z,0,0,0,Charge 6
2025-10-10T12:49:17Z,0,0,0,Charge 6
2025-10-10T12:49:18Z,0,0,0,Charge 6
2025-10-10T12:49:19Z,0,0,0,Charge 6
2025-10-10T12:49:20Z,0,0,0,Charge 6
2025-10-10T12:49:21Z,0,0,0,Charge 6
2025-10-10T12:49:22Z,0,0,0,Charge 6
2025-10-10T12:49:23Z,0,0,0,Charge 6
2025-10-10T12:49:24Z,0,0,0,Charge 6
2025-10-10T12:49:25Z,0,0,0,Charge 6
2025-10-10T12:49:26Z,0,0,0,Charge 6
2025-10-10T12:49:27Z,0,0,0,Charge 6
2025-10-10T12:49:28Z,0,0,0,Charge 6
2025-10-10T12:49:29Z,0,0,0,Charge 6
2025-10-10T12:49:30Z,0,0,0,Charge 6
2025-10-10T12:49:31Z,0,0,0,Charge 6
2025-10-10T12:49:32Z,0,0,0,Charge 6
2025-10-10T12:49:33Z,0,0,0,Charge 6
2025-10-10T12:49:34Z,0,0,0,Charge 6
2025-10-10T12:49:35Z,0,0,0,Charge 6
2025-10-10T12:49:36Z,0,0,0,Charge 6
2025-10-10T12:49:37Z,0,0,0,Charge 6
2025-10-10T12:49:38Z,0,0,0,Charge 6
2025-10-10T12:49:39Z,0,0,0,Charge 6
2025-10-10T12:49:40Z,0,0,0,Charge 6
2025-10-10T12:49:41Z,0,0,0,Charge 6
2025-10-10T12:49:42Z,0,0,0,Charge 6
2025-10-10T12:49:43Z,0,0,0,Charge 6
2025-10-10T12:49:44Z,0,0,0,Charge 6
2025-10-10T12:49:45Z,0,0,0,Charge 6
2025-10-10T12:49:46Z,0,0,0,Charge 6
2025-10-10T12:49:47Z,0,0,0,Charge 6
2025-10-10T12:49:48Z,0,0,0,Charge 6
2025-10-10T12:49:49Z,0,0,0,Charge 6
2025-10-10T12:49:50Z,0,0,0,Charge 6
2025-10-10T12:49:51Z,0,0,0,Charge 6
2025-10-10T12:49:52Z,0,0,0,Charge 6
2025-10-10T12:49:53Z,0,0,0,Charge 6
2025-10-10T12:49:54Z,0,0,0,Charge 6
2025-10-10T12:49:55Z,1,0,0,Charge 6
2025-10-10T12:49:56Z,1,0,0,Charge 6
2025-10-10T12:49:57Z,2,0,0,Charge 6
2025-10-10T12:49:58Z,2,0,0,Charge 6
2025-10-10T12:49:59Z,1,140,0,Charge 6
2025-10-10T12:50:00Z,2,320,0,Charge 6
2025-10-10T12:50:01Z,1,500,0,Charge 6
2025-10-10T12:50:02Z,2,700,0,Charge 6
2025-10-10T12:50:03Z,2,700,0,Charge 6
2025-10-10T12:50:04Z,2,920,0,Charge 6
2025-10-10T12:50:05Z,1,990,0,Charge 6
2025-10-10T12:50:06Z,2,1020,0,Charge 6
2025-10-10T12:50:07Z,2,1090,0,Charge 6
2025-10-10T12:50:08Z,2,1150,0,Charge 6
2025-10-10T12:50:09Z,2,1190,0,Charge 6
2025-10-10T12:50:10Z,2,1310,0,Charge 6
2025-10-10T12:50:11Z,1,1330,0,Charge 6
2025-10-10T12:50:12Z,2,1340,0,Charge 6
2025-10-10T12:50:13Z,2,1340,0,Charge 6
2025-10-10T12:50:14Z,2,1350,0,Charge 6
2025-10-10T12:50:15Z,2,1360,0,Charge 6
2025-10-10T12:50:16Z,2,1400,0,Charge 6
2025-10-10T12:50:17Z,2,1430,0,Charge 6
2025-10-10T12:50:18Z,1,1410,0,Charge 6
2025-10-10T12:50:19Z,2,1410,0,Charge 6
2025-10-10T12:50:20Z,2,1400,0,Charge 6
2025-10-10T12:50:21Z,2,1400,0,Charge 6
2025-10-10T12:50:22Z,1,1390,0,Charge 6
2025-10-10T12:50:23Z,1,1380,0,Charge 6
2025-10-10T12:50:24Z,2,1380,0,Charge 6
2025-10-10T12:50:25Z,2,1380,0,Charge 6
2025-10-10T12:50:26Z,2,1370,0,Charge 6
2025-10-10T12:50:27Z,2,1380,0,Charge 6
2025-10-10T12:50:28Z,2,1410,0,Charge 6
2025-10-10T12:50:29Z,1,1410,0,Charge 6
2025-10-10T12:50:30Z,2,1410,0,Charge 6
2025-10-10T12:50:31Z,1,1410,0,Charge 6
2025-10-10T12:50:32Z,0,1280,0,Charge 6
2025-10-10T12:50:33Z,2,1190,0,Charge 6
2025-10-10T12:50:34Z,2,1180,0,Charge 6
2025-10-10T12:50:35Z,2,1180,0,Charge 6
2025-10-10T12:50:36Z,1,1180,0,Charge 6
2025-10-10T12:50:37Z,2,1230,0,Charge 6
2025-10-10T12:50:38Z,2,1230,0,Charge 6
2025-10-10T12:50:39Z,2,1240,0,Charge 6
2025-10-10T12:50:40Z,1,1230,0,Charge 6
2025-10-10T12:50:41Z,2,1240,0,Charge 6
2025-10-10T12:50:42Z,2,1240,0,Charge 6
2025-10-10T12:50:43Z,2,1240,0,Charge 6
2025-10-10T12:50:44Z,1,1240,0,Charge 6
2025-10-10T12:50:45Z,2,1250,0,Charge 6
2025-10-10T12:50:46Z,2,1250,0,Charge 6
2025-10-10T12:50:47Z,1,1250,0,Charge 6
2025-10-10T12:50:48Z,2,1250,0,Charge 6
2025-10-10T12:50:49Z,2,1250,0,Charge 6
2025-10-10T12:50:50Z,2,1260,0,Charge 6
2025-10-10T12:50:51Z,1,1260,0,Charge 6
2025-10-10T12:50:52Z,1,1250,0,Charge 6
2025-10-10T12:50:53Z,1,1200,0,Charge 6
2025-10-10T12:50:54Z,0,1100,0,Charge 6
2025-10-10T12:50:55Z,0,930,0,Charge 6
2025-10-10T12:50:56Z,0,0,0,Charge 6
2025-10-10T12:50:57Z,0,0,0,Charge 6
2025-10-10T12:50:58Z,0,0,0,Charge 6
2025-10-10T12:50:59Z,0,0,0,Charge 6
2025-10-10T12:51:00Z,0,0,0,Charge 6
2025-10-10T12:51:01Z,0,0,0,Charge 6
2025-10-10T12:51:02Z,0,0,0,Charge 6
2025-10-10T12:51:03Z,0,0,0,Charge 6
2025-10-10T12:51:04Z,0,0,0,Charge 6
2025-10-10T12:51:05Z,0,0,0,Charge 6
2025-10-10T12:51:06Z,0,0,0,Charge 6
2025-10-10T12:51:07Z,0,0,0,Charge 6
2025-10-10T12:51:08Z,0,0,0,Charge 6
2025-10-10T12:51:09Z,0,0,0,Charge 6
2025-10-10T12:51:10Z,0,0,0,Charge 6
2025-10-10T12:51:11Z,0,0,0,Charge 6
2025-10-10T12:51:12Z,0,0,0,Charge 6
2025-10-10T12:51:13Z,0,0,0,Charge 6
2025-10-10T12:51:14Z,0,0,0,Charge 6
2025-10-10T12:51:15Z,0,0,0,Charge 6
2025-10-10T12:51:16Z,0,0,0,Charge 6
2025-10-10T12:51:17Z,1,0,0,Charge 6
2025-10-10T12:51:18Z,2,0,0,Charge 6
2025-10-10T12:51:19Z,1,0,0,Charge 6
2025-10-10T12:51:20Z,2,140,0,Charge 6
2025-10-10T12:51:21Z,2,320,0,Charge 6
2025-10-10T12:51:22Z,2,540,0,Charge 6
2025-10-10T12:51:23Z,2,760,0,Charge 6
2025-10-10T12:51:24Z,0,940,0,Charge 6
2025-10-10T12:51:25Z,1,950,0,Charge 6
2025-10-10T12:51:26Z,2,970,0,Charge 6
2025-10-10T12:51:27Z,2,980,0,Charge 6
2025-10-10T12:51:28Z,2,1000,0,Charge 6
2025-10-10T12:51:29Z,2,1070,0,Charge 6
2025-10-10T12:51:30Z,2,1220,0,Charge 6
2025-10-10T12:51:31Z,1,1250,0,Charge 6
2025-10-10T12:51:32Z,2,1290,0,Charge 6
2025-10-10T12:51:33Z,2,1310,0,Charge 6
2025-10-10T12:51:34Z,2,1320,0,Charge 6
2025-10-10T12:51:35Z,2,1330,0,Charge 6
2025-10-10T12:51:36Z,2,1390,0,Charge 6
2025-10-10T12:51:37Z,2,1410,0,Charge 6
2025-10-10T12:51:38Z,1,1410,0,Charge 6
2025-10-10T12:51:39Z,2,1400,0,Charge 6
2025-10-10T12:51:40Z,3,1430,0,Charge 6
2025-10-10T12:51:41Z,3,1430,0,Charge 6
2025-10-10T12:51:42Z,1,1420,0,Charge 6
2025-10-10T12:51:43Z,2,1430,0,Charge 6
2025-10-10T12:51:44Z,2,1460,0,Charge 6
2025-10-10T12:51:45Z,2,1470,0,Charge 6
2025-10-10T12:51:46Z,2,1470,0,Charge 6
2025-10-10T12:51:47Z,1,1460,0,Charge 6
2025-10-10T12:51:48Z,2,1460,0,Charge 6
2025-10-10T12:51:49Z,2,1460,0,Charge 6
2025-10-10T12:51:50Z,2,1460,0,Charge 6
2025-10-10T12:51:51Z,2,1450,0,Charge 6
2025-10-10T12:51:52Z,2,1470,0,Charge 6
2025-10-10T12:51:53Z,2,1480,0,Charge 6
2025-10-10T12:51:54Z,2,1470,0,Charge 6
2025-10-10T12:51:55Z,1,1470,0,Charge 6
2025-10-10T12:51:56Z,2,1470,0,Charge 6
2025-10-10T12:51:57Z,2,1470,0,Charge 6
2025-10-10T12:51:58Z,2,1470,0,Charge 6
2025-10-10T12:51:59Z,2,1460,0,Charge 6
2025-10-10T12:52:00Z,1,1460,0,Charge 6
2025-10-10T12:52:01Z,2,1460,0,Charge 6
2025-10-10T12:52:02Z,2,1450,0,Charge 6
2025-10-10T12:52:03Z,2,1460,0,Charge 6
2025-10-10T12:52:04Z,2,1450,0,Charge 6
2025-10-10T12:52:05Z,2,1450,0,Charge 6
2025-10-10T12:52:06Z,2,1460,0,Charge 6
2025-10-10T12:52:07Z,1,1450,0,Charge 6
2025-10-10T12:52:08Z,2,1450,0,Charge 6
2025-10-10T12:52:09Z,2,1460,0,Charge 6
2025-10-10T12:52:10Z,2,1440,0,Charge 6
2025-10-10T12:52:11Z,2,1450,0,Charge 6
2025-10-10T12:52:12Z,2,1440,0,Charge 6
2025-10-10T12:52:13Z,1,1450,0,Charge 6
2025-10-10T12:52:14Z,2,1440,0,Charge 6
2025-10-10T12:52:15Z,2,1450,0,Charge 6
2025-10-10T12:52:16Z,2,1440,0,Charge 6
2025-10-10T12:52:17Z,2,1430,0,Charge 6
2025-10-10T12:52:18Z,2,1440,0,Charge 6
2025-10-10T12:52:19Z,2,1450,0,Charge 6
2025-10-10T12:52:20Z,2,1440,0,Charge 6
2025-10-10T12:52:21Z,1,1450,0,Charge 6
2025-10-10T12:52:22Z,2,1430,0,Charge 6
2025-10-10T12:52:23Z,2,1440,0,Charge 6
2025-10-10T12:52:24Z,2,1440,0,Charge 6
2025-10-10T12:52:25Z,2,1440,0,Charge 6
2025-10-10T12:52:26Z,1,1430,0,Charge 6
2025-10-10T12:52:27Z,2,1430,0,Charge 6
2025-10-10T12:52:28Z,2,1430,0,Charge 6
2025-10-10T12:52:29Z,2,1430,0,Charge 6
2025-10-10T12:52:30Z,2,1430,0,Charge 6
2025-10-10T12:52:31Z,2,1430,0,Charge 6
2025-10-10T12:52:32Z,1,1430,0,Charge 6
2025-10-10T12:52:33Z,2,1430,0,Charge 6
2025-10-10T12:52:34Z,2,1430,0,Charge 6
2025-10-10T12:52:35Z,2,1420,0,Charge 6
2025-10-10T12:52:36Z,2,1430,0,Charge 6
2025-10-10T12:52:37Z,1,1420,0,Charge 6
2025-10-10T12:52:38Z,2,1420,0,Charge 6
2025-10-10T12:52:39Z,2,1420,0,Charge 6
2025-10-10T12:52:40Z,2,1420,0,Charge 6
2025-10-10T12:52:41Z,2,1430,0,Charge 6
2025-10-10T12:52:42Z,2,1420,0,Charge 6
2025-10-10T12:52:43Z,2,1420,0,Charge 6
2025-10-10T12:52:44Z,2,1420,0,Charge 6
2025-10-10T12:52:45Z,1,1420,0,Charge 6
2025-10-10T12:52:46Z,2,1420,0,Charge 6
2025-10-10T12:52:47Z,2,1430,0,Charge 6
2025-10-10T12:52:48Z,2,1420,0,Charge 6
2025-10-10T12:52:49Z,2,1420,0,Charge 6
2025-10-10T12:52:50Z,1,1420,0,Charge 6
2025-10-10T12:52:51Z,2,1420,0,Charge 6
2025-10-10T12:52:52Z,2,1410,0,Charge 6
2025-10-10T12:52:53Z,2,1410,0,Charge 6
2025-10-10T12:52:54Z,2,1420,0,Charge 6
2025-10-10T12:52:55Z,2,1410,0,Charge 6
2025-10-10T12:52:56Z,2,1420,0,Charge 6
2025-10-10T12:52:57Z,2,1430,0,Charge 6
2025-10-10T12:52:58Z,1,1420,0,Charge 6
2025-10-10T12:52:59Z,2,1420,0,Charge 6
2025-10-10T12:53:00Z,2,1420,0,Charge 6
