timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-02T13:27:21Z,0,0,0,Charge 6
2026-02-02T13:27:22Z,0,0,0,Charge 6
2026-02-02T13:27:23Z,0,0,0,Charge 6
2026-02-02T13:27:24Z,0,0,0,Charge 6
2026-02-02T13:27:25Z,0,0,0,Charge 6
2026-02-02T13:27:26Z,0,0,0,Charge 6
2026-02-02T13:27:27Z,0,0,0,Charge 6
2026-02-02T13:27:28Z,0,0,0,Charge 6
2026-02-02T13:27:29Z,0,0,0,Charge 6
2026-02-02T13:27:30Z,0,0,0,Charge 6
2026-02-02T13:27:31Z,0,0,0,Charge 6
2026-02-02T13:27:32Z,0,0,0,Charge 6
2026-02-02T13:27:33Z,0,0,0,Charge 6
2026-02-02T13:27:34Z,0,0,0,Charge 6
2026-02-02T13:27:35Z,0,0,0,Charge 6
2026-02-02T13:27:36Z,0,0,0,Charge 6
2026-02-02T13:27:37Z,0,0,0,Charge 6
2026-02-02T13:27:38Z,0,0,0,Charge 6
2026-02-02T13:27:39Z,0,0,0,Charge 6
2026-02-02T13:27:40Z,0,0,0,Charge 6
2026-02-02T13:27:41Z,0,0,0,Charge 6
2026-02-02T13:27:42Z,0,0,0,Charge 6
2026-02-02T13:27:43Z,0,0,0,Charge 6
2026-02-02T13:27:44Z,0,0,0,Charge 6
2026-02-02T13:27:45Z,0,0,0,Charge 6
2026-02-02T13:27:46Z,0,0,0,Charge 6
2026-02-02T13:27:47Z,2,0,0,Charge 6
2026-02-02T13:27:48Z,2,0,0,Charge 6
2026-02-02T13:27:49Z,0,0,0,Charge 6
2026-02-02T13:27:50Z,0,0,0,Charge 6
2026-02-02T13:27:51Z,0,0,0,Charge 6
2026-02-02T13:27:52Z,0,0,0,Charge 6
2026-02-02T13:27:53Z,0,0,0,Charge 6
2026-02-02T13:27:54Z,0,0,0,Charge 6
2026-02-02T13:27:55Z,0,0,0,Charge 6
2026-02-02T13:27:56Z,0,0,0,Charge 6
2026-02-02T13:27:57Z,0,0,0,Charge 6
2026-02-02T13:27:58Z,0,0,0,Charge 6
2026-02-02T13:27:59Z,0,0,0,Charge 6
2026-02-02T13:28:00Z,0,0,0,Charge 6
2026-02-02T13:28:01Z,0,0,0,Charge 6
2026-02-02T13:28:02Z,0,0,0,Charge 6
2026-02-02T13:28:03Z,0,0,0,Charge 6
2026-02-02T13:28:04Z,0,0,0,Charge 6
2026-02-02T13:28:05Z,0,0,0,Charge 6
2026-02-02T13:28:06Z,0,0,0,Charge 6
2026-02-02T13:28:07Z,0,0,0,Charge 6
2026-02-02T13:28:08Z,0,0,0,Charge 6
2026-02-02T13:28:09Z,0,0,0,Charge 6
2026-02-02T13:28:10Z,0,0,0,Charge 6
2026-02-02T13:28:11Z,0,0,0,Charge 6
2026-02-02T13:28:12Z,0,0,0,Charge 6
2026-02-02T13:28:13Z,0,0,0,Charge 6
2026-02-02T13:28:14Z,0,0,0,Charge 6
2026-02-02T13:28:15Z,0,0,0,Charge 6
2026-02-02T13:28:16Z,0,0,0,Charge 6
2026-02-02T13:28:17Z,0,0,0,Charge 6
2026-02-02T13:28:18Z,0,0,0,Charge 6
2026-02-02T13:28:19Z,0,0,0,Charge 6
2026-02-02T13:28:20Z,0,0,0,Charge 6
2026-02-02T13:28:21Z,0,0,0,Charge 6
2026-02-02T13:28:22Z,0,0,0,Charge 6
2026-02-02T13:28:23Z,0,0,0,Charge 6
2026-02-02T13:28:24Z,0,0,0,Charge 6
2026-02-02T13:28:25Z,0,0,0,Charge 6
2026-02-02T13:28:26Z,0,0,0,Charge 6
2026-02-02T13:28:27Z,0,0,0,Charge 6
2026-02-02T13:28:28Z,0,0,0,Charge 6
2026-02-02T13:28:29Z,0,0,0,Charge 6
2026-02-02T13:28:30Z,0,0,0,Charge 6
2026-02-02T13:28:31Z,0,0,0,Charge 6
2026-02-02T13:28:32Z,0,0,0,Charge 6
2026-02-02T13:28:33Z,0,0,0,Charge 6
2026-02-02T13:28:34Z,0,0,0,Charge 6
2026-02-02T13:28:35Z,0,0,0,Charge 6
2026-02-02T13:28:36Z,0,0,0,Charge 6
2026-02-02T13:28:37Z,0,0,0,Charge 6
2026-02-02T13:28:38Z,0,0,0,Charge 6
2026-02-02T13:28:39Z,0,0,0,Charge 6
2026-02-02T13:28:40Z,0,0,0,Charge 6
2026-02-02T13:28:41Z,0,0,0,Charge 6
2026-02-02T13:28:42Z,0,0,0,Charge 6
2026-02-02T13:28:43Z,0,0,0,Charge 6
2026-02-02T13:28:44Z,0,0,0,Charge 6
2026-02-02T13:28:45Z,0,0,0,Charge 6
2026-02-02T13:28:46Z,0,0,0,Charge 6
2026-02-02T13:28:47Z,0,0,0,Charge 6
2026-02-02T13:28:48Z,0,0,0,Charge 6
2026-02-02T13:28:49Z,2,0,0,Charge 6
2026-02-02T13:28:50Z,2,0,0,Charge 6
2026-02-02T13:28:51Z,0,0,0,Charge 6
2026-02-02T13:28:52Z,1,0,0,Charge 6
2026-02-02T13:28:53Z,1,140,0,Charge 6
2026-02-02T13:28:54Z,0,250,0,Charge 6
2026-02-02T13:28:55Z,0,340,0,Charge 6
2026-02-02T13:28:56Z,0,400,0,Charge 6
2026-02-02T13:28:57Z,0,440,0,Charge 6
2026-02-02T13:28:58Z,0,0,0,Charge 6
2026-02-02T13:28:59Z,0,0,0,Charge 6
2026-02-02T13:29:00Z,0,0,0,Charge 6
2026-02-02T13:29:01Z,0,0,0,Charge 6
2026-02-02T13:29:02Z,0,0,0,Charge 6
2026-02-02T13:29:03Z,0,0,0,Charge 6
2026-02-02T13:29:04Z,0,0,0,Charge 6
2026-02-02T13:29:05Z,0,0,0,Charge 6
2026-02-02T13:29:06Z,0,0,0,Charge 6
2026-02-02T13:29:07Z,0,0,0,Charge 6
2026-02-02T13:29:08Z,0,0,0,Charge 6
2026-02-02T13:29:09Z,0,0,0,Charge 6
2026-02-02T13:29:10Z,0,0,0,Charge 6
2026-02-02T13:29:11Z,0,0,0,Charge 6
2026-02-02T13:29:12Z,0,0,0,Charge 6
2026-02-02T13:29:13Z,0,0,0,Charge 6
2026-02-02T13:29:14Z,0,0,0,Charge 6
2026-02-02T13:29:15Z,0,0,0,Charge 6
2026-02-02T13:29:16Z,0,0,0,Charge 6
2026-02-02T13:29:17Z,0,0,0,Charge 6
2026-02-02T13:29:18Z,0,0,0,Charge 6
2026-02-02T13:29:19Z,0,0,0,Charge 6
2026-02-02T13:29:20Z,0,0,0,Charge 6
2026-02-02T13:29:21Z,0,0,0,Charge 6
2026-02-02T13:29:22Z,0,0,0,Charge 6
2026-02-02T13:29:23Z,0,0,0,Charge 6
2026-02-02T13:29:24Z,0,0,0,Charge 6
2026-02-02T13:29:25Z,0,0,0,Charge 6
2026-02-02T13:29:26Z,0,0,0,Charge 6
2026-02-02T13:29:27Z,0,0,0,Charge 6
2026-02-02T13:29:28Z,2,0,0,Charge 6
2026-02-02T13:29:29Z,2,0,0,Charge 6
2026-02-02T13:29:30Z,0,0,0,Charge 6
2026-02-02T13:29:31Z,0,0,0,Charge 6
2026-02-02T13:29:32Z,0,0,0,Charge 6
2026-02-02T13:29:33Z,0,0,0,Charge 6
2026-02-02T13:29:34Z,0,0,0,Charge 6
2026-02-02T13:29:35Z,0,0,0,Charge 6
2026-02-02T13:29:36Z,0,0,0,Charge 6
2026-02-02T13:29:37Z,0,0,0,Charge 6
2026-02-02T13:29:38Z,0,0,0,Charge 6
2026-02-02T13:29:39Z,0,0,0,Charge 6
2026-02-02T13:29:40Z,0,0,0,Charge 6
2026-02-02T13:29:41Z,0,0,0,Charge 6
2026-02-02T13:29:42Z,0,0,0,Charge 6
2026-02-02T13:29:43Z,0,0,0,Charge 6
2026-02-02T13:29:44Z,0,0,0,Charge 6
2026-02-02T13:29:45Z,0,0,0,Charge 6
2026-02-02T13:29:46Z,0,0,0,Charge 6
2026-02-02T13:29:47Z,0,0,0,Charge 6
2026-02-02T13:29:48Z,0,0,0,Charge 6
2026-02-02T13:29:49Z,0,0,0,Charge 6
2026-02-02T13:29:50Z,0,0,0,Charge 6
2026-02-02T13:29:51Z,0,0,0,Charge 6
2026-02-02T13:29:52Z,0,0,0,Charge 6
2026-02-02T13:29:53Z,0,0,0,Charge 6
2026-02-02T13:29:54Z,0,0,0,Charge 6
2026-02-02T13:29:55Z,0,0,0,Charge 6
2026-02-02T13:29:56Z,0,0,0,Charge 6
2026-02-02T13:29:57Z,0,0,0,Charge 6
2026-02-02T13:29:58Z,0,0,0,Charge 6
2026-02-02T13:29:59Z,0,0,0,Charge 6
2026-02-02T13:30:00Z,0,0,0,Charge 6
2026-02-02T13:30:01Z,0,0,0,Charge 6
2026-02-02T13:30:02Z,0,0,0,Charge 6
2026-02-02T13:30:03Z,0,0,0,Charge 6
2026-02-02T13:30:04Z,0,0,0,Charge 6
2026-02-02T13:30:05Z,0,0,0,Charge 6
2026-02-02T13:30:06Z,0,0,0,Charge 6
2026-02-02T13:30:07Z,0,0,0,Charge 6
2026-02-02T13:30:08Z,0,0,0,Charge 6
2026-02-02T13:30:09Z,0,0,0,Charge 6
2026-02-02T13:30:10Z,0,0,0,Charge 6
2026-02-02T13:30:11Z,0,0,0,Charge 6
2026-02-02T13:30:12Z,0,0,0,Charge 6
2026-02-02T13:30:13Z,0,0,0,Charge 6
2026-02-02T13:30:14Z,0,0,0,Charge 6
2026-02-02T13:30:15Z,0,0,0,Charge 6
2026-02-02T13:30:16Z,0,0,0,Charge 6
2026-02-02T13:30:17Z,0,0,0,Charge 6
2026-02-02T13:30:18Z,0,0,0,Charge 6
2026-02-02T13:30:19Z,0,0,0,Charge 6
2026-02-02T13:30:20Z,0,0,0,Charge 6
2026-02-02T13:30:21Z,0,0,0,Charge 6
2026-02-02T13:30:22Z,0,0,0,Charge 6
2026-02-02T13:30:23Z,0,0,0,Charge 6
2026-02-02T13:30:24Z,0,0,0,Charge 6
2026-02-02T13:30:25Z,0,0,0,Charge 6
2026-02-02T13:30:26Z,0,0,0,Charge 6
2026-02-02T13:30:27Z,0,0,0,Charge 6
2026-02-02T13:30:28Z,0,0,0,Charge 6
2026-02-02T13:30:29Z,0,0,0,Charge 6
2026-02-02T13:30:30Z,0,0,0,Charge 6
2026-02-02T13:30:31Z,0,0,0,Charge 6
2026-02-02T13:30:32Z,0,0,0,Charge 6
2026-02-02T13:30:33Z,0,0,0,Charge 6
2026-02-02T13:30:34Z,0,0,0,Charge 6
2026-02-02T13:30:35Z,0,0,0,Charge 6
2026-02-02T13:30:36Z,0,0,0,Charge 6
2026-02-02T13:30:37Z,0,0,0,Charge 6
2026-02-02T13:30:38Z,0,0,0,Charge 6
2026-02-02T13:30:39Z,0,0,0,Charge 6
2026-02-02T13:30:40Z,0,0,0,Charge 6
2026-02-02T13:30:41Z,0,0,0,Charge 6
2026-02-02T13:30:42Z,0,0,0,Charge 6
2026-02-02T13:30:43Z,0,0,0,Charge 6
2026-02-02T13:30:44Z,0,0,0,Charge 6
2026-02-02T13:30:45Z,0,0,0,Charge 6
2026-02-02T13:30:46Z,0,0,0,Charge 6
2026-02-02T13:30:47Z,0,0,0,Charge 6
2026-02-02T13:30:48Z,0,0,0,Charge 6
2026-02-02T13:30:49Z,0,0,0,Charge 6
2026-02-02T13:30:50Z,0,0,0,Charge 6
2026-02-02T13:30:51Z,0,0,0,Charge 6
2026-02-02T13:30:52Z,0,0,0,Charge 6
2026-02-02T13:30:53Z,0,0,0,Charge 6
2026-02-02T13:30:54Z,0,0,0,Charge 6
2026-02-02T13:30:55Z,0,0,0,Charge 6
2026-02-02T13:30:56Z,0,0,0,Charge 6
2026-02-02T13:30:57Z,0,0,0,Charge 6
2026-02-02T13:30:58Z,0,0,0,Charge 6
2026-02-02T13:30:59Z,0,0,0,Charge 6
2026-02-02T13:31:00Z,0,0,0,Charge 6
2026-02-02T13:31:01Z,0,0,0,Charge 6
2026-02-02T13:31:02Z,0,0,0,Charge 6
2026-02-02T13:31:03Z,0,0,0,Charge 6
2026-02-02T13:31:04Z,0,0,0,Charge 6
2026-02-02T13:31:05Z,0,0,0,Charge 6
2026-02-02T13:31:06Z,2,0,0,Charge 6
2026-02-02T13:31:07Z,2,0,0,Charge 6
2026-02-02T13:31:08Z,0,0,0,Charge 6
2026-02-02T13:31:09Z,0,0,0,Charge 6
2026-02-02T13:31:10Z,0,0,0,Charge 6
2026-02-02T13:31:11Z,1,0,0,Charge 6
2026-02-02T13:31:12Z,0,0,0,Charge 6
2026-02-02T13:31:13Z,1,0,0,Charge 6
2026-02-02T13:31:14Z,1,0,0,Charge 6
2026-02-02T13:31:15Z,1,0,0,Charge 6
2026-02-02T13:31:16Z,2,0,0,Charge 6
2026-02-02T13:31:17Z,2,140,0,Charge 6
2026-02-02T13:31:18Z,1,290,0,Charge 6
2026-02-02T13:31:19Z,2,470,0,Charge 6
2026-02-02T13:31:20Z,0,610,0,Charge 6
2026-02-02T13:31:21Z,1,710,0,Charge 6
2026-02-02T13:31:22Z,1,0,0,Charge 6
2026-02-02T13:31:23Z,1,0,0,Charge 6
2026-02-02T13:31:24Z,1,0,0,Charge 6
2026-02-02T13:31:25Z,2,0,0,Charge 6
2026-02-02T13:31:26Z,1,870,0,Charge 6
2026-02-02T13:31:27Z,1,350,0,Charge 6
2026-02-02T13:31:28Z,2,520,0,Charge 6
2026-02-02T13:31:29Z,1,680,0,Charge 6
2026-02-02T13:31:30Z,2,880,0,Charge 6
2026-02-02T13:31:31Z,1,910,0,Charge 6
2026-02-02T13:31:32Z,2,980,0,Charge 6
2026-02-02T13:31:33Z,2,1020,0,Charge 6
2026-02-02T13:31:34Z,1,1060,0,Charge 6
2026-02-02T13:31:35Z,2,1080,0,Charge 6
2026-02-02T13:31:36Z,1,1160,0,Charge 6
2026-02-02T13:31:37Z,2,1170,0,Charge 6
2026-02-02T13:31:38Z,1,1170,0,Charge 6
2026-02-02T13:31:39Z,2,1190,0,Charge 6
2026-02-02T13:31:40Z,2,1190,0,Charge 6
2026-02-02T13:31:41Z,1,1210,0,Charge 6
2026-02-02T13:31:42Z,2,1200,0,Charge 6
2026-02-02T13:31:43Z,1,1210,0,Charge 6
2026-02-02T13:31:44Z,2,1210,0,Charge 6
2026-02-02T13:31:45Z,1,1210,0,Charge 6
2026-02-02T13:31:46Z,2,1210,0,Charge 6
2026-02-02T13:31:47Z,0,1210,0,Charge 6
2026-02-02T13:31:48Z,0,1090,0,Charge 6
2026-02-02T13:31:49Z,2,940,0,Charge 6
2026-02-02T13:31:50Z,1,0,0,Charge 6
2026-02-02T13:31:51Z,0,0,0,Charge 6
2026-02-02T13:31:52Z,4,0,0,Charge 6
2026-02-02T13:31:53Z,2,0,0,Charge 6
2026-02-02T13:31:54Z,0,0,0,Charge 6
2026-02-02T13:31:55Z,1,0,0,Charge 6
2026-02-02T13:31:56Z,1,0,0,Charge 6
2026-02-02T13:31:57Z,1,0,0,Charge 6
2026-02-02T13:31:58Z,0,0,0,Charge 6
2026-02-02T13:31:59Z,2,0,0,Charge 6
2026-02-02T13:32:00Z,1,0,0,Charge 6
2026-02-02T13:32:01Z,1,140,0,Charge 6
2026-02-02T13:32:02Z,0,250,0,Charge 6
2026-02-02T13:32:03Z,0,330,0,Charge 6
2026-02-02T13:32:04Z,1,400,0,Charge 6
2026-02-02T13:32:05Z,1,0,0,Charge 6
2026-02-02T13:32:06Z,1,0,0,Charge 6
2026-02-02T13:32:07Z,0,0,0,Charge 6
2026-02-02T13:32:08Z,2,0,0,Charge 6
2026-02-02T13:32:09Z,1,0,0,Charge 6
2026-02-02T13:32:10Z,2,610,0,Charge 6
2026-02-02T13:32:11Z,1,310,0,Charge 6
2026-02-02T13:32:12Z,2,480,0,Charge 6
2026-02-02T13:32:13Z,1,660,0,Charge 6
2026-02-02T13:32:14Z,2,850,0,Charge 6
2026-02-02T13:32:15Z,1,900,0,Charge 6
2026-02-02T13:32:16Z,2,960,0,Charge 6
2026-02-02T13:32:17Z,1,980,0,Charge 6
2026-02-02T13:32:18Z,2,1020,0,Charge 6
2026-02-02T13:32:19Z,1,1020,0,Charge 6
2026-02-02T13:32:20Z,1,1070,0,Charge 6
2026-02-02T13:32:21Z,1,1070,0,Charge 6
2026-02-02T13:32:22Z,0,1070,0,Charge 6
2026-02-02T13:32:23Z,0,900,0,Charge 6
2026-02-02T13:32:24Z,0,0,0,Charge 6
2026-02-02T13:32:25Z,0,0,0,Charge 6
2026-02-02T13:32:26Z,0,0,0,Charge 6
2026-02-02T13:32:27Z,0,0,0,Charge 6
2026-02-02T13:32:28Z,0,0,0,Charge 6
2026-02-02T13:32:29Z,1,0,0,Charge 6
2026-02-02T13:32:30Z,2,0,0,Charge 6
2026-02-02T13:32:31Z,1,150,0,Charge 6
2026-02-02T13:32:32Z,1,300,0,Charge 6
2026-02-02T13:32:33Z,3,510,0,Charge 6
2026-02-02T13:32:34Z,0,670,0,Charge 6
2026-02-02T13:32:35Z,0,800,0,Charge 6
2026-02-02T13:32:36Z,1,740,0,Charge 6
2026-02-02T13:32:37Z,1,0,0,Charge 6
2026-02-02T13:32:38Z,2,0,0,Charge 6
2026-02-02T13:32:39Z,0,0,0,Charge 6
2026-02-02T13:32:40Z,1,0,0,Charge 6
2026-02-02T13:32:41Z,1,0,0,Charge 6
2026-02-02T13:32:42Z,2,0,0,Charge 6
2026-02-02T13:32:43Z,2,0,0,Charge 6
2026-02-02T13:32:44Z,1,0,0,Charge 6
2026-02-02T13:32:45Z,2,0,0,Charge 6
2026-02-02T13:32:46Z,2,810,0,Charge 6
2026-02-02T13:32:47Z,2,810,0,Charge 6
2026-02-02T13:32:48Z,1,290,0,Charge 6
2026-02-02T13:32:49Z,2,470,0,Charge 6
2026-02-02T13:32:50Z,1,640,0,Charge 6
2026-02-02T13:32:51Z,0,780,0,Charge 6
2026-02-02T13:32:52Z,2,790,0,Charge 6
2026-02-02T13:32:53Z,1,830,0,Charge 6
2026-02-02T13:32:54Z,1,790,0,Charge 6
2026-02-02T13:32:55Z,2,810,0,Charge 6
2026-02-02T13:32:56Z,1,870,0,Charge 6
2026-02-02T13:32:57Z,0,830,0,Charge 6
2026-02-02T13:32:58Z,0,770,0,Charge 6
2026-02-02T13:32:59Z,0,680,0,Charge 6
2026-02-02T13:33:00Z,0,0,0,Charge 6
2026-02-02T13:33:01Z,0,0,0,Charge 6
2026-02-02T13:33:02Z,0,0,0,Charge 6
2026-02-02T13:33:03Z,0,0,0,Charge 6
2026-02-02T13:33:04Z,0,0,0,Charge 6
2026-02-02T13:33:05Z,0,0,0,Charge 6
2026-02-02T13:33:06Z,0,0,0,Charge 6
2026-02-02T13:33:07Z,0,0,0,Charge 6
2026-02-02T13:33:08Z,0,0,0,Charge 6
2026-02-02T13:33:09Z,0,0,0,Charge 6
2026-02-02T13:33:10Z,0,0,0,Charge 6
2026-02-02T13:33:11Z,0,0,0,Charge 6
2026-02-02T13:33:12Z,0,0,0,Charge 6
2026-02-02T13:33:13Z,0,0,0,Charge 6
2026-02-02T13:33:14Z,0,0,0,Charge 6
2026-02-02T13:33:15Z,0,0,0,Charge 6
2026-02-02T13:33:16Z,0,0,0,Charge 6
2026-02-02T13:33:17Z,0,0,0,Charge 6
2026-02-02T13:33:18Z,0,0,0,Charge 6
2026-02-02T13:33:19Z,0,0,0,Charge 6
2026-02-02T13:33:20Z,0,0,0,Charge 6
2026-02-02T13:33:21Z,0,0,0,Charge 6
2026-02-02T13:33:22Z,0,0,0,Charge 6
2026-02-02T13:33:23Z,0,0,0,Charge 6
2026-02-02T13:33:24Z,0,0,0,Charge 6
2026-02-02T13:33:25Z,0,0,0,Charge 6
2026-02-02T13:33:26Z,0,0,0,Charge 6
2026-02-02T13:33:27Z,0,0,0,Charge 6
2026-02-02T13:33:28Z,0,0,0,Charge 6
2026-02-02T13:33:29Z,0,0,0,Charge 6
2026-02-02T13:33:30Z,0,0,0,Charge 6
2026-02-02T13:33:31Z,0,0,0,Charge 6
2026-02-02T13:33:32Z,0,0,0,Charge 6
2026-02-02T13:33:33Z,0,0,0,Charge 6
2026-02-02T13:33:34Z,0,0,0,Charge 6
2026-02-02T13:33:35Z,0,0,0,Charge 6
2026-02-02T13:33:36Z,0,0,0,Charge 6
2026-02-02T13:33:37Z,0,0,0,Charge 6
2026-02-02T13:33:38Z,0,0,0,Charge 6
2026-02-02T13:33:39Z,0,0,0,Charge 6
2026-02-02T13:33:40Z,0,0,0,Charge 6
2026-02-02T13:33:41Z,0,0,0,Charge 6
2026-02-02T13:33:42Z,0,0,0,Charge 6
2026-02-02T13:33:43Z,0,0,0,Charge 6
2026-02-02T13:33:44Z,0,0,0,Charge 6
2026-02-02T13:33:45Z,0,0,0,Charge 6
2026-02-02T13:33:46Z,0,0,0,Charge 6
2026-02-02T13:33:47Z,0,0,0,Charge 6
2026-02-02T13:33:48Z,0,0,0,Charge 6
2026-02-02T13:33:49Z,0,0,0,Charge 6
2026-02-02T13:33:50Z,0,0,0,Charge 6
2026-02-02T13:33:51Z,0,0,0,Charge 6
2026-02-02T13:33:52Z,0,0,0,Charge 6
2026-02-02T13:33:53Z,0,0,0,Charge 6
2026-02-02T13:33:54Z,0,0,0,Charge 6
2026-02-02T13:33:55Z,0,0,0,Charge 6
2026-02-02T13:33:56Z,0,0,0,Charge 6
2026-02-02T13:33:57Z,0,0,0,Charge 6
2026-02-02T13:33:58Z,0,0,0,Charge 6
2026-02-02T13:33:59Z,0,0,0,Charge 6
2026-02-02T13:34:00Z,0,0,0,Charge 6
2026-02-02T13:34:01Z,0,0,0,Charge 6
2026-02-02T13:34:02Z,0,0,0,Charge 6
2026-02-02T13:34:03Z,0,0,0,Charge 6
2026-02-02T13:34:04Z,0,0,0,Charge 6
2026-02-02T13:34:05Z,0,0,0,Charge 6
2026-02-02T13:34:06Z,0,0,0,Charge 6
2026-02-02T13:34:07Z,1,0,0,Charge 6
2026-02-02T13:34:08Z,1,0,0,Charge 6
2026-02-02T13:34:09Z,2,0,0,Charge 6
2026-02-02T13:34:10Z,1,0,0,Charge 6
2026-02-02T13:34:11Z,0,0,0,Charge 6
2026-02-02T13:34:12Z,1,0,0,Charge 6
2026-02-02T13:34:13Z,2,0,0,Charge 6
2026-02-02T13:34:14Z,0,0,0,Charge 6
2026-02-02T13:34:15Z,1,140,0,Charge 6
2026-02-02T13:34:16Z,0,250,0,Charge 6
2026-02-02T13:34:17Z,0,340,0,Charge 6
2026-02-02T13:34:18Z,0,400,0,Charge 6
2026-02-02T13:34:19Z,0,440,0,Charge 6
2026-02-02T13:34:20Z,0,0,0,Charge 6
2026-02-02T13:34:21Z,0,0,0,Charge 6
2026-02-02T13:34:22Z,0,0,0,Charge 6
2026-02-02T13:34:23Z,0,0,0,Charge 6
2026-02-02T13:34:24Z,0,0,0,Charge 6
2026-02-02T13:34:25Z,0,0,0,Charge 6
2026-02-02T13:34:26Z,0,0,0,Charge 6
2026-02-02T13:34:27Z,2,0,0,Charge 6
2026-02-02T13:34:28Z,2,0,0,Charge 6
2026-02-02T13:34:29Z,0,0,0,Charge 6
2026-02-02T13:34:30Z,0,0,0,Charge 6
2026-02-02T13:34:31Z,0,0,0,Charge 6
2026-02-02T13:34:32Z,0,0,0,Charge 6
2026-02-02T13:34:33Z,0,0,0,Charge 6
2026-02-02T13:34:34Z,0,0,0,Charge 6
2026-02-02T13:34:35Z,0,0,0,Charge 6
2026-02-02T13:34:36Z,0,0,0,Charge 6
2026-02-02T13:34:37Z,0,0,0,Charge 6
2026-02-02T13:34:38Z,0,0,0,Charge 6
2026-02-02T13:34:39Z,0,0,0,Charge 6
2026-02-02T13:34:40Z,0,0,0,Charge 6
2026-02-02T13:34:41Z,0,0,0,Charge 6
2026-02-02T13:34:42Z,0,0,0,Charge 6
2026-02-02T13:34:43Z,0,0,0,Charge 6
2026-02-02T13:34:44Z,0,0,0,Charge 6
2026-02-02T13:34:45Z,0,0,0,Charge 6
2026-02-02T13:34:46Z,0,0,0,Charge 6
2026-02-02T13:34:47Z,0,0,0,Charge 6
2026-02-02T13:34:48Z,0,0,0,Charge 6
2026-02-02T13:34:49Z,0,0,0,Charge 6
2026-02-02T13:34:50Z,0,0,0,Charge 6
2026-02-02T13:34:51Z,0,0,0,Charge 6
2026-02-02T13:34:52Z,0,0,0,Charge 6
2026-02-02T13:34:53Z,0,0,0,Charge 6
2026-02-02T13:34:54Z,0,0,0,Charge 6
2026-02-02T13:34:55Z,0,0,0,Charge 6
2026-02-02T13:34:56Z,0,0,0,Charge 6
2026-02-02T13:34:57Z,0,0,0,Charge 6
2026-02-02T13:34:58Z,0,0,0,Charge 6
2026-02-02T13:34:59Z,0,0,0,Charge 6
2026-02-02T13:35:00Z,0,0,0,Charge 6
2026-02-02T13:35:01Z,0,0,0,Charge 6
2026-02-02T13:35:02Z,0,0,0,Charge 6
2026-02-02T13:35:03Z,0,0,0,Charge 6
2026-02-02T13:35:04Z,0,0,0,Charge 6
2026-02-02T13:35:05Z,0,0,0,Charge 6
2026-02-02T13:35:06Z,0,0,0,Charge 6
2026-02-02T13:35:07Z,0,0,0,Charge 6
2026-02-02T13:35:08Z,0,0,0,Charge 6
2026-02-02T13:35:09Z,0,0,0,Charge 6
2026-02-02T13:35:10Z,0,0,0,Charge 6
2026-02-02T13:35:11Z,0,0,0,Charge 6
2026-02-02T13:35:12Z,0,0,0,Charge 6
2026-02-02T13:35:13Z,0,0,0,Charge 6
2026-02-02T13:35:14Z,0,0,0,Charge 6
2026-02-02T13:35:15Z,0,0,0,Charge 6
2026-02-02T13:35:16Z,0,0,0,Charge 6
2026-02-02T13:35:17Z,0,0,0,Charge 6
2026-02-02T13:35:18Z,0,0,0,Charge 6
2026-02-02T13:35:19Z,0,0,0,Charge 6
2026-02-02T13:35:20Z,0,0,0,Charge 6
2026-02-02T13:35:21Z,0,0,0,Charge 6
2026-02-02T13:35:22Z,0,0,0,Charge 6
2026-02-02T13:35:23Z,0,0,0,Charge 6
2026-02-02T13:35:24Z,0,0,0,Charge 6
2026-02-02T13:35:25Z,0,0,0,Charge 6
2026-02-02T13:35:26Z,0,0,0,Charge 6
2026-02-02T13:35:27Z,0,0,0,Charge 6
2026-02-02T13:35:28Z,0,0,0,Charge 6
2026-02-02T13:35:29Z,0,0,0,Charge 6
2026-02-02T13:35:30Z,0,0,0,Charge 6
2026-02-02T13:35:31Z,0,0,0,Charge 6
2026-02-02T13:35:32Z,0,0,0,Charge 6
2026-02-02T13:35:33Z,0,0,0,Charge 6
2026-02-02T13:35:34Z,0,0,0,Charge 6
2026-02-02T13:35:35Z,0,0,0,Charge 6
2026-02-02T13:35:36Z,0,0,0,Charge 6
2026-02-02T13:35:37Z,0,0,0,Charge 6
2026-02-02T13:35:38Z,0,0,0,Charge 6
2026-02-02T13:35:39Z,0,0,0,Charge 6
2026-02-02T13:35:40Z,0,0,0,Charge 6
2026-02-02T13:35:41Z,0,0,0,Charge 6
2026-02-02T13:35:42Z,0,0,0,Charge 6
2026-02-02T13:35:43Z,0,0,0,Charge 6
2026-02-02T13:35:44Z,0,0,0,Charge 6
2026-02-02T13:35:45Z,0,0,0,Charge 6
2026-02-02T13:35:46Z,0,0,0,Charge 6
2026-02-02T13:35:47Z,0,0,0,Charge 6
2026-02-02T13:35:48Z,0,0,0,Charge 6
2026-02-02T13:35:49Z,0,0,0,Charge 6
2026-02-02T13:35:50Z,0,0,0,Charge 6
2026-02-02T13:35:51Z,0,0,0,Charge 6
2026-02-02T13:35:52Z,0,0,0,Charge 6
2026-02-02T13:35:53Z,0,0,0,Charge 6
2026-02-02T13:35:54Z,0,0,0,Charge 6
2026-02-02T13:35:55Z,0,0,0,Charge 6
2026-02-02T13:35:56Z,0,0,0,Charge 6
