timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-11-20T20:07:00Z,1,1250,0,Charge 6
2025-11-20T20:07:01Z,1,1170,0,Charge 6
2025-11-20T20:07:02Z,0,1080,0,Charge 6
2025-11-20T20:07:03Z,2,950,0,Charge 6
2025-11-20T20:07:04Z,1,0,0,Charge 6
2025-11-20T20:07:05Z,2,630,0,Charge 6
2025-11-20T20:07:06Z,2,690,0,Charge 6
2025-11-20T20:07:07Z,1,770,0,Charge 6
2025-11-20T20:07:08Z,2,910,0,Charge 6
2025-11-20T20:07:09Z,1,1050,0,Charge 6
2025-11-20T20:07:10Z,2,1070,0,Charge 6
2025-11-20T20:07:11Z,1,1070,0,Charge 6
2025-11-20T20:07:12Z,2,1080,0,Charge 6
2025-11-20T20:07:13Z,1,1070,0,Charge 6
2025-11-20T20:07:14Z,2,1100,0,Charge 6
2025-11-20T20:07:15Z,1,1140,0,Charge 6
2025-11-20T20:07:16Z,1,1140,0,Charge 6
2025-11-20T20:07:17Z,1,1150,0,Charge 6
2025-11-20T20:07:18Z,0,1040,0,Charge 6
2025-11-20T20:07:19Z,0,900,0,Charge 6
2025-11-20T20:07:20Z,0,0,0,Charge 6
2025-11-20T20:07:21Z,0,0,0,Charge 6
2025-11-20T20:07:22Z,0,0,0,Charge 6
2025-11-20T20:07:23Z,0,0,0,Charge 6
2025-11-20T20:07:24Z,0,0,0,Charge 6
2025-11-20T20:07:25Z,0,0,0,Charge 6
2025-11-20T20:07:26Z,0,0,0,Charge 6
2025-11-20T20:07:27Z,0,0,0,Charge 6
2025-11-20T20:07:28Z,0,0,0,Charge 6
2025-11-20T20:07:29Z,0,0,0,Charge 6
2025-11-20T20:07:30Z,0,0,0,Charge 6
2025-11-20T20:07:31Z,0,0,0,Charge 6
2025-11-20T20:07:32Z,0,0,0,Charge 6
2025-11-20T20:07:33Z,0,0,0,Charge 6
2025-11-20T20:07:34Z,0,0,0,Charge 6
2025-11-20T20:07:35Z,0,0,0,Charge 6
2025-11-20T20:07:36Z,0,0,0,Charge 6
2025-11-20T20:07:37Z,0,0,0,Charge 6
2025-11-20T20:07:38Z,0,0,0,Charge 6
2025-11-20T20:07:39Z,0,0,0,Charge 6
2025-11-20T20:07:40Z,0,0,0,Charge 6
2025-11-20T20:07:41Z,0,0,0,Charge 6
2025-11-20T20:07:42Z,0,0,0,Charge 6
2025-11-20T20:07:43Z,0,0,0,Charge 6
2025-11-20T20:07:44Z,0,0,0,Charge 6
2025-11-20T20:07:45Z,0,0,0,Charge 6
2025-11-20T20:07:46Z,2,0,0,Charge 6
2025-11-20T20:07:47Z,2,0,0,Charge 6
2025-11-20T20:07:48Z,0,0,0,Charge 6
2025-11-20T20:07:49Z,0,0,0,Charge 6
2025-11-20T20:07:50Z,0,0,0,Charge 6
2025-11-20T20:07:51Z,0,0,0,Charge 6
2025-11-20T20:07:52Z,0,0,0,Charge 6
2025-11-20T20:07:53Z,0,0,0,Charge 6
2025-11-20T20:07:54Z,0,0,0,Charge 6
2025-11-20T20:07:55Z,2,0,0,Charge 6
2025-11-20T20:07:56Z,2,0,0,Charge 6
2025-11-20T20:07:57Z,1,0,0,Charge 6
2025-11-20T20:07:58Z,2,140,0,Charge 6
2025-11-20T20:07:59Z,2,330,0,Charge 6
2025-11-20T20:08:00Z,1,500,0,Charge 6
2025-11-20T20:08:01Z,2,700,0,Charge 6
2025-11-20T20:08:02Z,2,930,0,Charge 6
2025-11-20T20:08:03Z,1,990,0,Charge 6
2025-11-20T20:08:04Z,0,960,0,Charge 6
2025-11-20T20:08:05Z,0,900,0,Charge 6
2025-11-20T20:08:06Z,2,780,0,Charge 6
2025-11-20T20:08:07Z,1,0,0,Charge 6
2025-11-20T20:08:08Z,2,490,0,Charge 6
2025-11-20T20:08:09Z,1,550,0,Charge 6
2025-11-20T20:08:10Z,2,670,0,Charge 6
2025-11-20T20:08:11Z,2,830,0,Charge 6
2025-11-20T20:08:12Z,1,980,0,Charge 6
2025-11-20T20:08:13Z,2,1030,0,Charge 6
2025-11-20T20:08:14Z,2,1100,0,Charge 6
2025-11-20T20:08:15Z,1,1120,0,Charge 6
2025-11-20T20:08:16Z,2,1130,0,Charge 6
2025-11-20T20:08:17Z,2,1170,0,Charge 6
2025-11-20T20:08:18Z,1,1220,0,Charge 6
2025-11-20T20:08:19Z,2,1230,0,Charge 6
2025-11-20T20:08:20Z,2,1270,0,Charge 6
2025-11-20T20:08:21Z,1,1260,0,Charge 6
2025-11-20T20:08:22Z,2,1270,0,Charge 6
2025-11-20T20:08:23Z,2,1290,0,Charge 6
2025-11-20T20:08:24Z,1,1290,0,Charge 6
2025-11-20T20:08:25Z,2,1280,0,Charge 6
2025-11-20T20:08:26Z,2,1320,0,Charge 6
2025-11-20T20:08:27Z,1,1300,0,Charge 6
2025-11-20T20:08:28Z,2,1310,0,Charge 6
2025-11-20T20:08:29Z,1,1300,0,Charge 6
2025-11-20T20:08:30Z,2,1310,0,Charge 6
2025-11-20T20:08:31Z,1,1290,0,Charge 6
2025-11-20T20:08:32Z,2,1300,0,Charge 6
2025-11-20T20:08:33Z,2,1290,0,Charge 6
2025-11-20T20:08:34Z,1,1290,0,Charge 6
2025-11-20T20:08:35Z,2,1290,0,Charge 6
2025-11-20T20:08:36Z,2,1310,0,Charge 6
2025-11-20T20:08:37Z,1,1310,0,Charge 6
2025-11-20T20:08:38Z,0,1210,0,Charge 6
2025-11-20T20:08:39Z,0,1100,0,Charge 6
2025-11-20T20:08:40Z,0,940,0,Charge 6
2025-11-20T20:08:41Z,1,0,0,Charge 6
2025-11-20T20:08:42Z,2,0,0,Charge 6
2025-11-20T20:08:43Z,2,0,0,Charge 6
2025-11-20T20:08:44Z,1,240,0,Charge 6
2025-11-20T20:08:45Z,2,400,0,Charge 6
2025-11-20T20:08:46Z,2,590,0,Charge 6
2025-11-20T20:08:47Z,2,800,0,Charge 6
2025-11-20T20:08:48Z,1,1010,0,Charge 6
2025-11-20T20:08:49Z,2,1080,0,Charge 6
2025-11-20T20:08:50Z,2,1140,0,Charge 6
2025-11-20T20:08:51Z,1,1150,0,Charge 6
2025-11-20T20:08:52Z,2,1150,0,Charge 6
2025-11-20T20:08:53Z,2,1180,0,Charge 6
2025-11-20T20:08:54Z,2,1290,0,Charge 6
2025-11-20T20:08:55Z,1,1280,0,Charge 6
2025-11-20T20:08:56Z,2,1300,0,Charge 6
2025-11-20T20:08:57Z,2,1320,0,Charge 6
2025-11-20T20:08:58Z,2,1340,0,Charge 6
2025-11-20T20:08:59Z,1,1330,0,Charge 6
2025-11-20T20:09:00Z,2,1340,0,Charge 6
2025-11-20T20:09:01Z,1,1330,0,Charge 6
2025-11-20T20:09:02Z,2,1330,0,Charge 6
2025-11-20T20:09:03Z,1,1320,0,Charge 6
2025-11-20T20:09:04Z,2,1320,0,Charge 6
2025-11-20T20:09:05Z,1,1310,0,Charge 6
2025-11-20T20:09:06Z,2,1310,0,Charge 6
2025-11-20T20:09:07Z,0,1210,0,Charge 6
2025-11-20T20:09:08Z,3,1210,0,Charge 6
2025-11-20T20:09:09Z,2,1210,0,Charge 6
2025-11-20T20:09:10Z,2,1250,0,Charge 6
2025-11-20T20:09:11Z,1,1250,0,Charge 6
2025-11-20T20:09:12Z,0,1250,0,Charge 6
2025-11-20T20:09:13Z,1,1170,0,Charge 6
2025-11-20T20:09:14Z,1,1070,0,Charge 6
2025-11-20T20:09:15Z,0,910,0,Charge 6
2025-11-20T20:09:16Z,0,0,0,Charge 6
2025-11-20T20:09:17Z,0,0,0,Charge 6
2025-11-20T20:09:18Z,0,0,0,Charge 6
2025-11-20T20:09:19Z,0,0,0,Charge 6
2025-11-20T20:09:20Z,0,0,0,Charge 6
2025-11-20T20:09:21Z,0,0,0,Charge 6
2025-11-20T20:09:22Z,0,0,0,Charge 6
2025-11-20T20:09:23Z,0,0,0,Charge 6
2025-11-20T20:09:24Z,0,0,0,Charge 6
2025-11-20T20:09:25Z,0,0,0,Charge 6
2025-11-20T20:09:26Z,2,0,0,Charge 6
2025-11-20T20:09:27Z,2,0,0,Charge 6
2025-11-20T20:09:28Z,0,0,0,Charge 6
2025-11-20T20:09:29Z,0,0,0,Charge 6
2025-11-20T20:09:30Z,0,0,0,Charge 6
2025-11-20T20:09:31Z,0,0,0,Charge 6
2025-11-20T20:09:32Z,0,0,0,Charge 6
2025-11-20T20:09:33Z,0,0,0,Charge 6
2025-11-20T20:09:34Z,0,0,0,Charge 6
2025-11-20T20:09:35Z,0,0,0,Charge 6
2025-11-20T20:09:36Z,0,0,0,Charge 6
2025-11-20T20:09:37Z,0,0,0,Charge 6
2025-11-20T20:09:38Z,0,0,0,Charge 6
2025-11-20T20:09:39Z,0,0,0,Charge 6
2025-11-20T20:09:40Z,0,0,0,Charge 6
2025-11-20T20:09:41Z,0,0,0,Charge 6
2025-11-20T20:09:42Z,0,0,0,Charge 6
2025-11-20T20:09:43Z,0,0,0,Charge 6
2025-11-20T20:09:44Z,0,0,0,Charge 6
2025-11-20T20:09:45Z,0,0,0,Charge 6
2025-11-20T20:09:46Z,0,0,0,Charge 6
2025-11-20T20:09:47Z,0,0,0,Charge 6
2025-11-20T20:09:48Z,0,0,0,Charge 6
2025-11-20T20:09:49Z,0,0,0,Charge 6
2025-11-20T20:09:50Z,0,0,0,Charge 6
2025-11-20T20:09:51Z,0,0,0,Charge 6
2025-11-20T20:09:52Z,0,0,0,Charge 6
2025-11-20T20:09:53Z,0,0,0,Charge 6
2025-11-20T20:09:54Z,0,0,0,Charge 6
2025-11-20T20:09:55Z,0,0,0,Charge 6
2025-11-20T20:09:56Z,0,0,0,Charge 6
2025-11-20T20:09:57Z,0,0,0,Charge 6
2025-11-20T20:09:58Z,0,0,0,Charge 6
2025-11-20T20:09:59Z,0,0,0,Charge 6
2025-11-20T20:10:00Z,0,0,0,Charge 6
2025-11-20T20:10:01Z,0,0,0,Charge 6
2025-11-20T20:10:02Z,0,0,0,Charge 6
2025-11-20T20:10:03Z,0,0,0,Charge 6
2025-11-20T20:10:04Z,0,0,0,Charge 6
2025-11-20T20:10:05Z,0,0,0,Charge 6
2025-11-20T20:10:06Z,0,0,0,Charge 6
2025-11-20T20:10:07Z,0,0,0,Charge 6
2025-11-20T20:10:08Z,0,0,0,Charge 6
2025-11-20T20:10:09Z,0,0,0,Charge 6
2025-11-20T20:10:10Z,0,0,0,Charge 6
2025-11-20T20:10:11Z,0,0,0,Charge 6
2025-11-20T20:10:12Z,0,0,0,Charge 6
2025-11-20T20:10:13Z,0,0,0,Charge 6
2025-11-20T20:10:14Z,0,0,0,Charge 6
2025-11-20T20:10:15Z,0,0,0,Charge 6
2025-11-20T20:10:16Z,0,0,0,Charge 6
2025-11-20T20:10:17Z,0,0,0,Charge 6
2025-11-20T20:10:18Z,0,0,0,Charge 6
2025-11-20T20:10:19Z,0,0,0,Charge 6
2025-11-20T20:10:20Z,0,0,0,Charge 6
2025-11-20T20:10:21Z,0,0,0,Charge 6
2025-11-20T20:10:22Z,0,0,0,Charge 6
2025-11-20T20:10:23Z,0,0,0,Charge 6
2025-11-20T20:10:24Z,0,0,0,Charge 6
2025-11-20T20:10:25Z,0,0,0,Charge 6
2025-11-20T20:10:26Z,0,0,0,Charge 6
2025-11-20T20:10:27Z,0,0,0,Charge 6
2025-11-20T20:10:28Z,0,0,0,Charge 6
2025-11-20T20:10:29Z,0,0,0,Charge 6
2025-11-20T20:10:30Z,0,0,0,Charge 6
2025-11-20T20:10:31Z,0,0,0,Charge 6
2025-11-20T20:10:32Z,0,0,0,Charge 6
2025-11-20T20:10:33Z,0,0,0,Charge 6
2025-11-20T20:10:34Z,0,0,0,Charge 6
2025-11-20T20:10:35Z,0,0,0,Charge 6
2025-11-20T20:10:36Z,0,0,0,Charge 6
2025-11-20T20:10:37Z,0,0,0,Charge 6
2025-11-20T20:10:38Z,0,0,0,Charge 6
2025-11-20T20:10:39Z,0,0,0,Charge 6
2025-11-20T20:10:40Z,0,0,0,Charge 6
2025-11-20T20:10:41Z,0,0,0,Charge 6
2025-11-20T20:10:42Z,0,0,0,Charge 6
2025-11-20T20:10:43Z,0,0,0,Charge 6
2025-11-20T20:10:44Z,0,0,0,Charge 6
2025-11-20T20:10:45Z,0,0,0,Charge 6
2025-11-20T20:10:46Z,0,0,0,Charge 6
2025-11-20T20:10:47Z,0,0,0,Charge 6
2025-11-20T20:10:48Z,0,0,0,Charge 6
2025-11-20T20:10:49Z,0,0,0,Charge 6
2025-11-20T20:10:50Z,0,0,0,Charge 6
2025-11-20T20:10:51Z,0,0,0,Charge 6
2025-11-20T20:10:52Z,0,0,0,Charge 6
2025-11-20T20:10:53Z,0,0,0,Charge 6
2025-11-20T20:10:54Z,0,0,0,Charge 6
2025-11-20T20:10:55Z,0,0,0,Charge 6
2025-11-20T20:10:56Z,0,0,0,Charge 6
2025-11-20T20:10:57Z,0,0,0,Charge 6
2025-11-20T20:10:58Z,0,0,0,Charge 6
2025-11-20T20:10:59Z,0,0,0,Charge 6
2025-11-20T20:11:00Z,0,0,0,Charge 6
2025-11-20T20:11:01Z,0,0,0,Charge 6
2025-11-20T20:11:02Z,0,0,0,Charge 6
2025-11-20T20:11:03Z,0,0,0,Charge 6
2025-11-20T20:11:04Z,0,0,0,Charge 6
2025-11-20T20:11:05Z,0,0,0,Charge 6
2025-11-20T20:11:06Z,2,0,0,Charge 6
2025-11-20T20:11:07Z,2,0,0,Charge 6
2025-11-20T20:11:08Z,0,0,0,Charge 6
2025-11-20T20:11:09Z,0,0,0,Charge 6
2025-11-20T20:11:10Z,0,0,0,Charge 6
2025-11-20T20:11:11Z,0,0,0,Charge 6
2025-11-20T20:11:12Z,0,0,0,Charge 6
2025-11-20T20:11:13Z,0,0,0,Charge 6
2025-11-20T20:11:14Z,0,0,0,Charge 6
2025-11-20T20:11:15Z,0,0,0,Charge 6
2025-11-20T20:11:16Z,0,0,0,Charge 6
2025-11-20T20:11:17Z,0,0,0,Charge 6
2025-11-20T20:11:18Z,0,0,0,Charge 6
2025-11-20T20:11:19Z,0,0,0,Charge 6
2025-11-20T20:11:20Z,0,0,0,Charge 6
2025-11-20T20:11:21Z,0,0,0,Charge 6
2025-11-20T20:11:22Z,0,0,0,Charge 6
2025-11-20T20:11:23Z,0,0,0,Charge 6
2025-11-20T20:11:24Z,0,0,0,Charge 6
2025-11-20T20:11:25Z,0,0,0,Charge 6
2025-11-20T20:11:26Z,0,0,0,Charge 6
2025-11-20T20:11:27Z,0,0,0,Charge 6
2025-11-20T20:11:28Z,0,0,0,Charge 6
2025-11-20T20:11:29Z,0,0,0,Charge 6
2025-11-20T20:11:30Z,0,0,0,Charge 6
2025-11-20T20:11:31Z,0,0,0,Charge 6
2025-11-20T20:11:32Z,0,0,0,Charge 6
2025-11-20T20:11:33Z,0,0,0,Charge 6
2025-11-20T20:11:34Z,0,0,0,Charge 6
2025-11-20T20:11:35Z,0,0,0,Charge 6
2025-11-20T20:11:36Z,0,0,0,Charge 6
2025-11-20T20:11:37Z,0,0,0,Charge 6
2025-11-20T20:11:38Z,0,0,0,Charge 6
2025-11-20T20:11:39Z,0,0,0,Charge 6
2025-11-20T20:11:40Z,0,0,0,Charge 6
2025-11-20T20:11:41Z,0,0,0,Charge 6
2025-11-20T20:11:42Z,0,0,0,Charge 6
2025-11-20T20:11:43Z,0,0,0,Charge 6
2025-11-20T20:11:44Z,0,0,0,Charge 6
2025-11-20T20:11:45Z,0,0,0,Charge 6
2025-11-20T20:11:46Z,0,0,0,Charge 6
2025-11-20T20:11:47Z,0,0,0,Charge 6
2025-11-20T20:11:48Z,0,0,0,Charge 6
2025-11-20T20:11:49Z,0,0,0,Charge 6
2025-11-20T20:11:50Z,0,0,0,Charge 6
2025-11-20T20:11:51Z,0,0,0,Charge 6
2025-11-20T20:11:52Z,0,0,0,Charge 6
2025-11-20T20:11:53Z,0,0,0,Charge 6
2025-11-20T20:11:54Z,0,0,0,Charge 6
2025-11-20T20:11:55Z,0,0,0,Charge 6
2025-11-20T20:11:56Z,0,0,0,Charge 6
2025-11-20T20:11:57Z,0,0,0,Charge 6
2025-11-20T20:11:58Z,0,0,0,Charge 6
2025-11-20T20:11:59Z,0,0,0,Charge 6
2025-11-20T20:12:00Z,0,0,0,Charge 6
2025-11-20T20:12:01Z,0,0,0,Charge 6
2025-11-20T20:12:02Z,0,0,0,Charge 6
2025-11-20T20:12:03Z,0,0,0,Charge 6
2025-11-20T20:12:04Z,0,0,0,Charge 6
2025-11-20T20:12:05Z,0,0,0,Charge 6
2025-11-20T20:12:06Z,0,0,0,Charge 6
2025-11-20T20:12:07Z,0,0,0,Charge 6
2025-11-20T20:12:08Z,0,0,0,Charge 6
2025-11-20T20:12:09Z,0,0,0,Charge 6
2025-11-20T20:12:10Z,0,0,0,Charge 6
2025-11-20T20:12:11Z,0,0,0,Charge 6
2025-11-20T20:12:12Z,0,0,0,Charge 6
2025-11-20T20:12:13Z,0,0,0,Charge 6
2025-11-20T20:12:14Z,0,0,0,Charge 6
2025-11-20T20:12:15Z,0,0,0,Charge 6
2025-11-20T20:12:16Z,0,0,0,Charge 6
2025-11-20T20:12:17Z,0,0,0,Charge 6
2025-11-20T20:12:18Z,0,0,0,Charge 6
2025-11-20T20:12:19Z,0,0,0,Charge 6
2025-11-20T20:12:20Z,0,0,0,Charge 6
2025-11-20T20:12:21Z,0,0,0,Charge 6
2025-11-20T20:12:22Z,0,0,0,Charge 6
2025-11-20T20:12:23Z,0,0,0,Charge 6
2025-11-20T20:12:24Z,0,0,0,Charge 6
2025-11-20T20:12:25Z,0,0,0,Charge 6
2025-11-20T20:12:26Z,0,0,0,Charge 6
2025-11-20T20:12:27Z,0,0,0,Charge 6
2025-11-20T20:12:28Z,0,0,0,Charge 6
2025-11-20T20:12:29Z,0,0,0,Charge 6
2025-11-20T20:12:30Z,0,0,0,Charge 6
2025-11-20T20:12:31Z,0,0,0,Charge 6
2025-11-20T20:12:32Z,0,0,0,Charge 6
2025-11-20T20:12:33Z,0,0,0,Charge 6
2025-11-20T20:12:34Z,0,0,0,Charge 6
2025-11-20T20:12:35Z,0,0,0,Charge 6
2025-11-20T20:12:36Z,0,0,0,Charge 6
2025-11-20T20:12:37Z,0,0,0,Charge 6
2025-11-20T20:12:38Z,0,0,0,Charge 6
2025-11-20T20:12:39Z,0,0,0,Charge 6
2025-11-20T20:12:40Z,0,0,0,Charge 6
2025-11-20T20:12:41Z,0,0,0,Charge 6
2025-11-20T20:12:42Z,0,0,0,Charge 6
2025-11-20T20:12:43Z,0,0,0,Charge 6
2025-11-20T20:12:44Z,0,0,0,Charge 6
2025-11-20T20:12:45Z,0,0,0,Charge 6
2025-11-20T20:12:46Z,0,0,0,Charge 6
2025-11-20T20:12:47Z,2,0,0,Charge 6
2025-11-20T20:12:48Z,2,0,0,Charge 6
2025-11-20T20:12:49Z,0,0,0,Charge 6
2025-11-20T20:12:50Z,0,0,0,Charge 6
2025-11-20T20:12:51Z,0,0,0,Charge 6
2025-11-20T20:12:52Z,0,0,0,Charge 6
2025-11-20T20:12:53Z,0,0,0,Charge 6
2025-11-20T20:12:54Z,0,0,0,Charge 6
2025-11-20T20:12:55Z,0,0,0,Charge 6
2025-11-20T20:12:56Z,0,0,0,Charge 6
2025-11-20T20:12:57Z,0,0,0,Charge 6
2025-11-20T20:12:58Z,0,0,0,Charge 6
2025-11-20T20:12:59Z,0,0,0,Charge 6
2025-11-20T20:13:00Z,0,0,0,Charge 6
2025-11-20T20:13:01Z,0,0,0,Charge 6
2025-11-20T20:13:02Z,0,0,0,Charge 6
2025-11-20T20:13:03Z,0,0,0,Charge 6
2025-11-20T20:13:04Z,0,0,0,Charge 6
2025-11-20T20:13:05Z,0,0,0,Charge 6
2025-11-20T20:13:06Z,0,0,0,Charge 6
2025-11-20T20:13:07Z,0,0,0,Charge 6
2025-11-20T20:13:08Z,0,0,0,Charge 6
2025-11-20T20:13:09Z,0,0,0,Charge 6
2025-11-20T20:13:10Z,0,0,0,Charge 6
2025-11-20T20:13:11Z,0,0,0,Charge 6
2025-11-20T20:13:12Z,0,0,0,Charge 6
2025-11-20T20:13:13Z,0,0,0,Charge 6
2025-11-20T20:13:14Z,0,0,0,Charge 6
2025-11-20T20:13:15Z,0,0,0,Charge 6
2025-11-20T20:13:16Z,0,0,0,Charge 6
2025-11-20T20:13:17Z,0,0,0,Charge 6
2025-11-20T20:13:18Z,0,0,0,Charge 6
2025-11-20T20:13:19Z,0,0,0,Charge 6
2025-11-20T20:13:20Z,0,0,0,Charge 6
2025-11-20T20:13:21Z,0,0,0,Charge 6
2025-11-20T20:13:22Z,0,0,0,Charge 6
2025-11-20T20:13:23Z,0,0,0,Charge 6
2025-11-20T20:13:24Z,0,0,0,Charge 6
2025-11-20T20:13:25Z,0,0,0,Charge 6
2025-11-20T20:13:26Z,0,0,0,Charge 6
2025-11-20T20:13:27Z,0,0,0,Charge 6
2025-11-20T20:13:28Z,0,0,0,Charge 6
2025-11-20T20:13:29Z,0,0,0,Charge 6
2025-11-20T20:13:30Z,0,0,0,Charge 6
2025-11-20T20:13:31Z,0,0,0,Charge 6
2025-11-20T20:13:32Z,0,0,0,Charge 6
2025-11-20T20:13:33Z,0,0,0,Charge 6
2025-11-20T20:13:34Z,0,0,0,Charge 6
2025-11-20T20:13:35Z,0,0,0,Charge 6
2025-11-20T20:13:36Z,0,0,0,Charge 6
2025-11-20T20:13:37Z,0,0,0,Charge 6
2025-11-20T20:13:38Z,0,0,0,Charge 6
2025-11-20T20:13:39Z,0,0,0,Charge 6
2025-11-20T20:13:40Z,0,0,0,Charge 6
2025-11-20T20:13:41Z,0,0,0,Charge 6
2025-11-20T20:13:42Z,0,0,0,Charge 6
2025-11-20T20:13:43Z,0,0,0,Charge 6
2025-11-20T20:13:44Z,0,0,0,Charge 6
2025-11-20T20:13:45Z,0,0,0,Charge 6
2025-11-20T20:13:46Z,0,0,0,Charge 6
2025-11-20T20:13:47Z,0,0,0,Charge 6
2025-11-20T20:13:48Z,0,0,0,Charge 6
2025-11-20T20:13:49Z,0,0,0,Charge 6
2025-11-20T20:13:50Z,0,0,0,Charge 6
2025-11-20T20:13:51Z,0,0,0,Charge 6
2025-11-20T20:13:52Z,0,0,0,Charge 6
2025-11-20T20:13:53Z,0,0,0,Charge 6
2025-11-20T20:13:54Z,0,0,0,Charge 6
2025-11-20T20:13:55Z,0,0,0,Charge 6
2025-11-20T20:13:56Z,0,0,0,Charge 6
2025-11-20T20:13:57Z,0,0,0,Charge 6
2025-11-20T20:13:58Z,0,0,0,Charge 6
2025-11-20T20:13:59Z,0,0,0,Charge 6
2025-11-20T20:14:00Z,0,0,0,Charge 6
2025-11-20T20:14:01Z,0,0,0,Charge 6
2025-11-20T20:14:02Z,0,0,0,Charge 6
2025-11-20T20:14:03Z,0,0,0,Charge 6
2025-11-20T20:14:04Z,0,0,0,Charge 6
2025-11-20T20:14:05Z,0,0,0,Charge 6
2025-11-20T20:14:06Z,0,0,0,Charge 6
2025-11-20T20:14:07Z,0,0,0,Charge 6
2025-11-20T20:14:08Z,0,0,0,Charge 6
2025-11-20T20:14:09Z,0,0,0,Charge 6
2025-11-20T20:14:10Z,0,0,0,Charge 6
2025-11-20T20:14:11Z,0,0,0,Charge 6
2025-11-20T20:14:12Z,0,0,0,Charge 6
2025-11-20T20:14:13Z,0,0,0,Charge 6
2025-11-20T20:14:14Z,0,0,0,Charge 6
2025-11-20T20:14:15Z,0,0,0,Charge 6
2025-11-20T20:14:16Z,0,0,0,Charge 6
2025-11-20T20:14:17Z,0,0,0,Charge 6
2025-11-20T20:14:18Z,0,0,0,Charge 6
2025-11-20T20:14:19Z,0,0,0,Charge 6
2025-11-20T20:14:20Z,2,0,0,Charge 6
2025-11-20T20:14:21Z,2,0,0,Charge 6
2025-11-20T20:14:22Z,0,0,0,Charge 6
2025-11-20T20:14:23Z,0,0,0,Charge 6
2025-11-20T20:14:24Z,0,0,0,Charge 6
2025-11-20T20:14:25Z,0,0,0,Charge 6
2025-11-20T20:14:26Z,0,0,0,Charge 6
2025-11-20T20:14:27Z,0,0,0,Charge 6
2025-11-20T20:14:28Z,2,0,0,Charge 6
2025-11-20T20:14:29Z,2,0,0,Charge 6
2025-11-20T20:14:30Z,0,0,0,Charge 6
2025-11-20T20:14:31Z,0,0,0,Charge 6
2025-11-20T20:14:32Z,0,0,0,Charge 6
2025-11-20T20:14:33Z,0,0,0,Charge 6
2025-11-20T20:14:34Z,0,0,0,Charge 6
2025-11-20T20:14:35Z,0,0,0,Charge 6
2025-11-20T20:14:36Z,0,0,0,Charge 6
2025-11-20T20:14:37Z,0,0,0,Charge 6
2025-11-20T20:14:38Z,0,0,0,Charge 6
2025-11-20T20:14:39Z,0,0,0,Charge 6
2025-11-20T20:14:40Z,0,0,0,Charge 6
2025-11-20T20:14:41Z,0,0,0,Charge 6
2025-11-20T20:14:42Z,0,0,0,Charge 6
2025-11-20T20:14:43Z,0,0,0,Charge 6
2025-11-20T20:14:44Z,0,0,0,Charge 6
2025-11-20T20:14:45Z,0,0,0,Charge 6
2025-11-20T20:14:46Z,0,0,0,Charge 6
2025-11-20T20:14:47Z,0,0,0,Charge 6
2025-11-20T20:14:48Z,0,0,0,Charge 6
2025-11-20T20:14:49Z,0,0,0,Charge 6
2025-11-20T20:14:50Z,0,0,0,Charge 6
2025-11-20T20:14:51Z,0,0,0,Charge 6
2025-11-20T20:14:52Z,0,0,0,Charge 6
2025-11-20T20:14:53Z,0,0,0,Charge 6
2025-11-20T20:14:54Z,0,0,0,Charge 6
2025-11-20T20:14:55Z,0,0,0,Charge 6
2025-11-20T20:14:56Z,0,0,0,Charge 6
2025-11-20T20:14:57Z,0,0,0,Charge 6
2025-11-20T20:14:58Z,0,0,0,Charge 6
2025-11-20T20:14:59Z,0,0,0,Charge 6
2025-11-20T20:15:00Z,0,0,0,Charge 6
2025-11-20T20:15:01Z,0,0,0,Charge 6
2025-11-20T20:15:02Z,0,0,0,Charge 6
2025-11-20T20:15:03Z,0,0,0,Charge 6
2025-11-20T20:15:04Z,0,0,0,Charge 6
2025-11-20T20:15:05Z,0,0,0,Charge 6
2025-11-20T20:15:06Z,0,0,0,Charge 6
2025-11-20T20:15:07Z,0,0,0,Charge 6
2025-11-20T20:15:08Z,0,0,0,Charge 6
2025-11-20T20:15:09Z,0,0,0,Charge 6
2025-11-20T20:15:10Z,0,0,0,Charge 6
2025-11-20T20:15:11Z,0,0,0,Charge 6
2025-11-20T20:15:12Z,0,0,0,Charge 6
2025-11-20T20:15:13Z,0,0,0,Charge 6
2025-11-20T20:15:14Z,0,0,0,Charge 6
2025-11-20T20:15:15Z,0,0,0,Charge 6
2025-11-20T20:15:16Z,0,0,0,Charge 6
2025-11-20T20:15:17Z,0,0,0,Charge 6
2025-11-20T20:15:18Z,0,0,0,Charge 6
2025-11-20T20:15:19Z,0,0,0,Charge 6
2025-11-20T20:15:20Z,0,0,0,Charge 6
2025-11-20T20:15:21Z,0,0,0,Charge 6
2025-11-20T20:15:22Z,0,0,0,Charge 6
2025-11-20T20:15:23Z,0,0,0,Charge 6
2025-11-20T20:15:24Z,0,0,0,Charge 6
2025-11-20T20:15:25Z,0,0,0,Charge 6
2025-11-20T20:15:26Z,0,0,0,Charge 6
2025-11-20T20:15:27Z,0,0,0,Charge 6
2025-11-20T20:15:28Z,0,0,0,Charge 6
2025-11-20T20:15:29Z,0,0,0,Charge 6
2025-11-20T20:15:30Z,0,0,0,Charge 6
2025-11-20T20:15:31Z,0,0,0,Charge 6
2025-11-20T20:15:32Z,0,0,0,Charge 6
2025-11-20T20:15:33Z,0,0,0,Charge 6
2025-11-20T20:15:34Z,0,0,0,Charge 6
