timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-01-28T21:47:41Z,0,0,0,Charge 6
2025-01-28T21:47:42Z,0,0,0,Charge 6
2025-01-28T21:47:43Z,2,0,0,Charge 6
2025-01-28T21:47:44Z,2,0,0,Charge 6
2025-01-28T21:47:45Z,0,0,0,Charge 6
2025-01-28T21:47:46Z,0,0,0,Charge 6
2025-01-28T21:47:47Z,0,0,0,Charge 6
2025-01-28T21:47:48Z,0,0,0,Charge 6
2025-01-28T21:47:49Z,0,0,0,Charge 6
2025-01-28T21:47:50Z,0,0,0,Charge 6
2025-01-28T21:47:51Z,0,0,0,Charge 6
2025-01-28T21:47:52Z,0,0,0,Charge 6
2025-01-28T21:47:53Z,0,0,0,Charge 6
2025-01-28T21:47:54Z,0,0,0,Charge 6
2025-01-28T21:47:55Z,0,0,0,Charge 6
2025-01-28T21:47:56Z,0,0,0,Charge 6
2025-01-28T21:47:57Z,0,0,0,Charge 6
2025-01-28T21:47:58Z,0,0,0,Charge 6
2025-01-28T21:47:59Z,0,0,0,Charge 6
2025-01-28T21:48:00Z,0,0,0,Charge 6
2025-01-28T21:48:01Z,0,0,0,Charge 6
2025-01-28T21:48:02Z,0,0,0,Charge 6
2025-01-28T21:48:03Z,0,0,0,Charge 6
2025-01-28T21:48:04Z,0,0,0,Charge 6
2025-01-28T21:48:05Z,0,0,0,Charge 6
2025-01-28T21:48:06Z,0,0,0,Charge 6
2025-01-28T21:48:07Z,0,0,0,Charge 6
2025-01-28T21:48:08Z,0,0,0,Charge 6
2025-01-28T21:48:09Z,0,0,0,Charge 6
2025-01-28T21:48:10Z,0,0,0,Charge 6
2025-01-28T21:48:11Z,0,0,0,Charge 6
2025-01-28T21:48:12Z,0,0,0,Charge 6
2025-01-28T21:48:13Z,0,0,0,Charge 6
2025-01-28T21:48:14Z,0,0,0,Charge 6
2025-01-28T21:48:15Z,0,0,0,Charge 6
2025-01-28T21:48:16Z,0,0,0,Charge 6
2025-01-28T21:48:17Z,0,0,0,Charge 6
2025-01-28T21:48:18Z,0,0,0,Charge 6
2025-01-28T21:48:19Z,0,0,0,Charge 6
2025-01-28T21:48:20Z,0,0,0,Charge 6
2025-01-28T21:48:21Z,0,0,0,Charge 6
2025-01-28T21:48:22Z,0,0,0,Charge 6
2025-01-28T21:48:23Z,0,0,0,Charge 6
2025-01-28T21:48:24Z,0,0,0,Charge 6
2025-01-28T21:48:25Z,0,0,0,Charge 6
2025-01-28T21:48:26Z,0,0,0,Charge 6
2025-01-28T21:48:27Z,0,0,0,Charge 6
2025-01-28T21:48:28Z,0,0,0,Charge 6
2025-01-28T21:48:29Z,0,0,0,Charge 6
2025-01-28T21:48:30Z,0,0,0,Charge 6
2025-01-28T21:48:31Z,0,0,0,Charge 6
2025-01-28T21:48:32Z,0,0,0,Charge 6
2025-01-28T21:48:33Z,0,0,0,Charge 6
2025-01-28T21:48:34Z,0,0,0,Charge 6
2025-01-28T21:48:35Z,0,0,0,Charge 6
2025-01-28T21:48:36Z,0,0,0,Charge 6
2025-01-28T21:48:37Z,0,0,0,Charge 6
2025-01-28T21:48:38Z,0,0,0,Charge 6
2025-01-28T21:48:39Z,0,0,0,Charge 6
2025-01-28T21:48:40Z,0,0,0,Charge 6
2025-01-28T21:48:41Z,0,0,0,Charge 6
2025-01-28T21:48:42Z,0,0,0,Charge 6
2025-01-28T21:48:43Z,0,0,0,Charge 6
2025-01-28T21:48:44Z,0,0,0,Charge 6
2025-01-28T21:48:45Z,0,0,0,Charge 6
2025-01-28T21:48:46Z,0,0,0,Charge 6
2025-01-28T21:48:47Z,0,0,0,Charge 6
2025-01-28T21:48:48Z,0,0,0,Charge 6
2025-01-28T21:48:49Z,0,0,0,Charge 6
2025-01-28T21:48:50Z,0,0,0,Charge 6
2025-01-28T21:48:51Z,0,0,0,Charge 6
2025-01-28T21:48:52Z,0,0,0,Charge 6
2025-01-28T21:48:53Z,0,0,0,Charge 6
2025-01-28T21:48:54Z,0,0,0,Charge 6
2025-01-28T21:48:55Z,0,0,0,Charge 6
2025-01-28T21:48:56Z,0,0,0,Charge 6
2025-01-28T21:48:57Z,0,0,0,Charge 6
2025-01-28T21:48:58Z,0,0,0,Charge 6
2025-01-28T21:48:59Z,0,0,0,Charge 6
2025-01-28T21:49:00Z,0,0,0,Charge 6
2025-01-28T21:49:01Z,0,0,0,Charge 6
2025-01-28T21:49:02Z,0,0,0,Charge 6
2025-01-28T21:49:03Z,0,0,0,Charge 6
2025-01-28T21:49:04Z,0,0,0,Charge 6
2025-01-28T21:49:05Z,0,0,0,Charge 6
2025-01-28T21:49:06Z,0,0,0,Charge 6
2025-01-28T21:49:07Z,0,0,0,Charge 6
2025-01-28T21:49:08Z,0,0,0,Charge 6
2025-01-28T21:49:09Z,0,0,0,Charge 6
2025-01-28T21:49:10Z,0,0,0,Charge 6
2025-01-28T21:49:11Z,0,0,0,Charge 6
2025-01-28T21:49:12Z,0,0,0,Charge 6
2025-01-28T21:49:13Z,0,0,0,Charge 6
2025-01-28T21:49:14Z,0,0,0,Charge 6
2025-01-28T21:49:15Z,0,0,0,Charge 6
2025-01-28T21:49:16Z,0,0,0,Charge 6
2025-01-28T21:49:17Z,0,0,0,Charge 6
2025-01-28T21:49:18Z,0,0,0,Charge 6
2025-01-28T21:49:19Z,0,0,0,Charge 6
2025-01-28T21:49:20Z,1,0,0,Charge 6
2025-01-28T21:49:21Z,1,0,0,Charge 6
2025-01-28T21:49:22Z,1,0,0,Charge 6
2025-01-28T21:49:23Z,1,0,0,Charge 6
2025-01-28T21:49:24Z,2,0,0,Charge 6
2025-01-28T21:49:25Z,1,0,0,Charge 6
2025-01-28T21:49:26Z,2,0,0,Charge 6
2025-01-28T21:49:27Z,1,0,0,Charge 6
2025-01-28T21:49:28Z,1,140,0,Charge 6
2025-01-28T21:49:29Z,0,250,0,Charge 6
2025-01-28T21:49:30Z,0,340,0,Charge 6
2025-01-28T21:49:31Z,0,390,0,Charge 6
2025-01-28T21:49:32Z,0,450,0,Charge 6
2025-01-28T21:49:33Z,0,0,0,Charge 6
2025-01-28T21:49:34Z,0,0,0,Charge 6
2025-01-28T21:49:35Z,0,0,0,Charge 6
2025-01-28T21:49:36Z,0,0,0,Charge 6
2025-01-28T21:49:37Z,0,0,0,Charge 6
2025-01-28T21:49:38Z,0,0,0,Charge 6
2025-01-28T21:49:39Z,0,0,0,Charge 6
2025-01-28T21:49:40Z,0,0,0,Charge 6
2025-01-28T21:49:41Z,0,0,0,Charge 6
2025-01-28T21:49:42Z,0,0,0,Charge 6
2025-01-28T21:49:43Z,0,0,0,Charge 6
2025-01-28T21:49:44Z,0,0,0,Charge 6
2025-01-28T21:49:45Z,0,0,0,Charge 6
2025-01-28T21:49:46Z,0,0,0,Charge 6
2025-01-28T21:49:47Z,0,0,0,Charge 6
2025-01-28T21:49:48Z,0,0,0,Charge 6
2025-01-28T21:49:49Z,0,0,0,Charge 6
2025-01-28T21:49:50Z,0,0,0,Charge 6
2025-01-28T21:49:51Z,0,0,0,Charge 6
2025-01-28T21:49:52Z,0,0,0,Charge 6
2025-01-28T21:49:53Z,0,0,0,Charge 6
2025-01-28T21:49:54Z,0,0,0,Charge 6
2025-01-28T21:49:55Z,0,0,0,Charge 6
2025-01-28T21:49:56Z,0,0,0,Charge 6
2025-01-28T21:49:57Z,0,0,0,Charge 6
2025-01-28T21:49:58Z,0,0,0,Charge 6
2025-01-28T21:49:59Z,0,0,0,Charge 6
2025-01-28T21:50:00Z,0,0,0,Charge 6
2025-01-28T21:50:01Z,0,0,0,Charge 6
2025-01-28T21:50:02Z,0,0,0,Charge 6
2025-01-28T21:50:03Z,0,0,0,Charge 6
2025-01-28T21:50:04Z,0,0,0,Charge 6
2025-01-28T21:50:05Z,0,0,0,Charge 6
2025-01-28T21:50:06Z,0,0,0,Charge 6
2025-01-28T21:50:07Z,0,0,0,Charge 6
2025-01-28T21:50:08Z,0,0,0,Charge 6
2025-01-28T21:50:09Z,0,0,0,Charge 6
2025-01-28T21:50:10Z,0,0,0,Charge 6
2025-01-28T21:50:11Z,0,0,0,Charge 6
2025-01-28T21:50:12Z,0,0,0,Charge 6
2025-01-28T21:50:13Z,0,0,0,Charge 6
2025-01-28T21:50:14Z,0,0,0,Charge 6
2025-01-28T21:50:15Z,0,0,0,Charge 6
2025-01-28T21:50:16Z,0,0,0,Charge 6
2025-01-28T21:50:17Z,0,0,0,Charge 6
2025-01-28T21:50:18Z,0,0,0,Charge 6
2025-01-28T21:50:19Z,0,0,0,Charge 6
2025-01-28T21:50:20Z,0,0,0,Charge 6
2025-01-28T21:50:21Z,0,0,0,Charge 6
2025-01-28T21:50:22Z,0,0,0,Charge 6
2025-01-28T21:50:23Z,0,0,0,Charge 6
2025-01-28T21:50:24Z,0,0,0,Charge 6
2025-01-28T21:50:25Z,0,0,0,Charge 6
2025-01-28T21:50:26Z,0,0,0,Charge 6
2025-01-28T21:50:27Z,0,0,0,Charge 6
2025-01-28T21:50:28Z,0,0,0,Charge 6
2025-01-28T21:50:29Z,0,0,0,Charge 6
2025-01-28T21:50:30Z,0,0,0,Charge 6
2025-01-28T21:50:31Z,0,0,0,Charge 6
2025-01-28T21:50:32Z,0,0,0,Charge 6
2025-01-28T21:50:33Z,0,0,0,Charge 6
2025-01-28T21:50:34Z,0,0,0,Charge 6
2025-01-28T21:50:35Z,0,0,0,Charge 6
2025-01-28T21:50:36Z,0,0,0,Charge 6
2025-01-28T21:50:37Z,0,0,0,Charge 6
2025-01-28T21:50:38Z,0,0,0,Charge 6
2025-01-28T21:50:39Z,0,0,0,Charge 6
2025-01-28T21:50:40Z,0,0,0,Charge 6
2025-01-28T21:50:41Z,0,0,0,Charge 6
2025-01-28T21:51:02Z,0,0,0,Charge 6
2025-01-28T21:51:03Z,0,0,0,Charge 6
2025-01-28T21:51:04Z,0,0,0,Charge 6
2025-01-28T21:51:05Z,0,0,0,Charge 6
2025-01-28T21:51:06Z,0,0,0,Charge 6
2025-01-28T21:51:07Z,0,0,0,Charge 6
2025-01-28T21:51:08Z,0,0,0,Charge 6
2025-01-28T21:51:09Z,0,0,0,Charge 6
2025-01-28T21:51:10Z,0,0,0,Charge 6
2025-01-28T21:51:11Z,0,0,0,Charge 6
2025-01-28T21:51:12Z,0,0,0,Charge 6
2025-01-28T21:51:13Z,0,0,0,Charge 6
2025-01-28T21:51:14Z,0,0,0,Charge 6
2025-01-28T21:51:15Z,0,0,0,Charge 6
2025-01-28T21:51:16Z,0,0,0,Charge 6
2025-01-28T21:51:17Z,0,0,0,Charge 6
2025-01-28T21:51:18Z,0,0,0,Charge 6
2025-01-28T21:51:19Z,0,0,0,Charge 6
2025-01-28T21:51:20Z,0,0,0,Charge 6
2025-01-28T21:51:21Z,0,0,0,Charge 6
2025-01-28T21:51:22Z,0,0,0,Charge 6
2025-01-28T21:51:23Z,0,0,0,Charge 6
2025-01-28T21:51:24Z,0,0,0,Charge 6
2025-01-28T21:51:25Z,0,0,0,Charge 6
2025-01-28T21:51:26Z,0,0,0,Charge 6
2025-01-28T21:51:27Z,0,0,0,Charge 6
2025-01-28T21:51:28Z,0,0,0,Charge 6
2025-01-28T21:51:29Z,0,0,0,Charge 6
2025-01-28T21:51:30Z,0,0,0,Charge 6
2025-01-28T21:51:31Z,0,0,0,Charge 6
2025-01-28T21:51:32Z,0,0,0,Charge 6
2025-01-28T21:51:33Z,0,0,0,Charge 6
2025-01-28T21:51:34Z,0,0,0,Charge 6
2025-01-28T21:51:35Z,0,0,0,Charge 6
2025-01-28T21:51:36Z,0,0,0,Charge 6
2025-01-28T21:51:37Z,0,0,0,Charge 6
2025-01-28T21:51:38Z,0,0,0,Charge 6
2025-01-28T21:51:39Z,0,0,0,Charge 6
2025-01-28T21:51:40Z,0,0,0,Charge 6
2025-01-28T21:51:41Z,0,0,0,Charge 6
2025-01-28T21:51:42Z,0,0,0,Charge 6
2025-01-28T21:51:43Z,0,0,0,Charge 6
2025-01-28T21:51:44Z,0,0,0,Charge 6
2025-01-28T21:51:45Z,0,0,0,Charge 6
2025-01-28T21:51:46Z,0,0,0,Charge 6
2025-01-28T21:51:47Z,0,0,0,Charge 6
2025-01-28T21:51:48Z,0,0,0,Charge 6
2025-01-28T21:51:49Z,0,0,0,Charge 6
2025-01-28T21:51:50Z,0,0,0,Charge 6
2025-01-28T21:51:51Z,0,0,0,Charge 6
2025-01-28T21:51:52Z,0,0,0,Charge 6
2025-01-28T21:51:53Z,0,0,0,Charge 6
2025-01-28T21:51:54Z,0,0,0,Charge 6
2025-01-28T21:51:55Z,0,0,0,Charge 6
2025-01-28T21:51:56Z,2,0,0,Charge 6
2025-01-28T21:51:57Z,2,0,0,Charge 6
2025-01-28T21:51:58Z,0,0,0,Charge 6
2025-01-28T21:51:59Z,0,0,0,Charge 6
2025-01-28T21:52:00Z,0,0,0,Charge 6
2025-01-28T21:52:01Z,0,0,0,Charge 6
2025-01-28T21:52:02Z,0,0,0,Charge 6
2025-01-28T21:52:03Z,0,0,0,Charge 6
2025-01-28T21:52:04Z,0,0,0,Charge 6
2025-01-28T21:52:05Z,0,0,0,Charge 6
2025-01-28T21:52:06Z,0,0,0,Charge 6
2025-01-28T21:52:07Z,0,0,0,Charge 6
2025-01-28T21:52:08Z,0,0,0,Charge 6
2025-01-28T21:52:09Z,0,0,0,Charge 6
2025-01-28T21:52:10Z,0,0,0,Charge 6
2025-01-28T21:52:11Z,0,0,0,Charge 6
2025-01-28T21:52:12Z,0,0,0,Charge 6
2025-01-28T21:52:13Z,0,0,0,Charge 6
2025-01-28T21:52:14Z,0,0,0,Charge 6
2025-01-28T21:52:15Z,0,0,0,Charge 6
2025-01-28T21:52:16Z,0,0,0,Charge 6
2025-01-28T21:52:17Z,0,0,0,Charge 6
2025-01-28T21:52:18Z,0,0,0,Charge 6
2025-01-28T21:52:19Z,0,0,0,Charge 6
2025-01-28T21:52:20Z,0,0,0,Charge 6
2025-01-28T21:52:21Z,0,0,0,Charge 6
2025-01-28T21:52:22Z,0,0,0,Charge 6
2025-01-28T21:52:23Z,0,0,0,Charge 6
2025-01-28T21:52:24Z,0,0,0,Charge 6
2025-01-28T21:52:25Z,0,0,0,Charge 6
2025-01-28T21:52:26Z,0,0,0,Charge 6
2025-01-28T21:52:27Z,0,0,0,Charge 6
2025-01-28T21:52:28Z,0,0,0,Charge 6
2025-01-28T21:52:29Z,0,0,0,Charge 6
2025-01-28T21:52:30Z,0,0,0,Charge 6
2025-01-28T21:52:31Z,0,0,0,Charge 6
2025-01-28T21:52:32Z,0,0,0,Charge 6
2025-01-28T21:52:33Z,0,0,0,Charge 6
2025-01-28T21:52:34Z,0,0,0,Charge 6
2025-01-28T21:52:35Z,0,0,0,Charge 6
2025-01-28T21:52:36Z,0,0,0,Charge 6
2025-01-28T21:52:37Z,0,0,0,Charge 6
2025-01-28T21:52:38Z,0,0,0,Charge 6
2025-01-28T21:52:39Z,0,0,0,Charge 6
2025-01-28T21:52:40Z,0,0,0,Charge 6
2025-01-28T21:52:41Z,0,0,0,Charge 6
2025-01-28T21:52:42Z,0,0,0,Charge 6
2025-01-28T21:52:43Z,0,0,0,Charge 6
2025-01-28T21:52:44Z,0,0,0,Charge 6
2025-01-28T21:52:45Z,0,0,0,Charge 6
2025-01-28T21:52:46Z,2,0,0,Charge 6
2025-01-28T21:52:47Z,1,0,0,Charge 6
2025-01-28T21:52:48Z,1,0,0,Charge 6
2025-01-28T21:52:49Z,0,0,0,Charge 6
2025-01-28T21:52:50Z,1,0,0,Charge 6
2025-01-28T21:52:51Z,1,0,0,Charge 6
2025-01-28T21:52:52Z,1,140,0,Charge 6
2025-01-28T21:52:53Z,0,250,0,Charge 6
2025-01-28T21:52:54Z,0,340,0,Charge 6
2025-01-28T21:52:55Z,0,840,0,Charge 6
2025-01-28T21:52:56Z,0,0,0,Charge 6
2025-01-28T21:52:57Z,0,0,0,Charge 6
2025-01-28T21:52:58Z,0,0,0,Charge 6
2025-01-28T21:52:59Z,0,0,0,Charge 6
2025-01-28T21:53:00Z,0,0,0,Charge 6
2025-01-28T21:53:01Z,0,0,0,Charge 6
2025-01-28T21:53:02Z,0,0,0,Charge 6
2025-01-28T21:53:03Z,0,0,0,Charge 6
2025-01-28T21:53:04Z,0,0,0,Charge 6
2025-01-28T21:53:05Z,0,0,0,Charge 6
2025-01-28T21:53:06Z,0,0,0,Charge 6
2025-01-28T21:53:07Z,0,0,0,Charge 6
2025-01-28T21:53:08Z,0,0,0,Charge 6
2025-01-28T21:53:09Z,0,0,0,Charge 6
2025-01-28T21:53:10Z,0,0,0,Charge 6
2025-01-28T21:53:11Z,0,0,0,Charge 6
2025-01-28T21:53:12Z,0,0,0,Charge 6
2025-01-28T21:53:13Z,0,0,0,Charge 6
2025-01-28T21:53:14Z,0,0,0,Charge 6
2025-01-28T21:53:15Z,0,0,0,Charge 6
2025-01-28T21:53:16Z,0,0,0,Charge 6
2025-01-28T21:53:17Z,0,0,0,Charge 6
2025-01-28T21:53:18Z,0,0,0,Charge 6
2025-01-28T21:53:19Z,0,0,0,Charge 6
2025-01-28T21:53:20Z,0,0,0,Charge 6
2025-01-28T21:53:21Z,0,0,0,Charge 6
2025-01-28T21:53:22Z,0,0,0,Charge 6
2025-01-28T21:53:23Z,0,0,0,Charge 6
2025-01-28T21:53:24Z,0,0,0,Charge 6
2025-01-28T21:53:25Z,0,0,0,Charge 6
2025-01-28T21:53:26Z,0,0,0,Charge 6
2025-01-28T21:53:27Z,0,0,0,Charge 6
2025-01-28T21:53:28Z,0,0,0,Charge 6
2025-01-28T21:53:29Z,0,0,0,Charge 6
2025-01-28T21:53:30Z,0,0,0,Charge 6
2025-01-28T21:53:31Z,0,0,0,Charge 6
2025-01-28T21:53:32Z,0,0,0,Charge 6
2025-01-28T21:53:33Z,0,0,0,Charge 6
2025-01-28T21:53:34Z,0,0,0,Charge 6
2025-01-28T21:53:35Z,0,0,0,Charge 6
2025-01-28T21:53:36Z,0,0,0,Charge 6
2025-01-28T21:53:37Z,2,0,0,Charge 6
2025-01-28T21:53:38Z,2,0,0,Charge 6
2025-01-28T21:53:39Z,0,0,0,Charge 6
2025-01-28T21:53:40Z,0,0,0,Charge 6
2025-01-28T21:53:41Z,0,0,0,Charge 6
2025-01-28T21:53:42Z,0,0,0,Charge 6
2025-01-28T21:53:43Z,0,0,0,Charge 6
2025-01-28T21:53:44Z,0,0,0,Charge 6
2025-01-28T21:53:45Z,0,0,0,Charge 6
2025-01-28T21:53:46Z,0,0,0,Charge 6
2025-01-28T21:53:47Z,1,0,0,Charge 6
2025-01-28T21:53:48Z,2,0,0,Charge 6
2025-01-28T21:53:49Z,2,140,0,Charge 6
2025-01-28T21:53:50Z,0,250,0,Charge 6
2025-01-28T21:53:51Z,3,450,0,Charge 6
2025-01-28T21:53:52Z,4,730,0,Charge 6
2025-01-28T21:53:53Z,1,990,0,Charge 6
2025-01-28T21:53:54Z,0,1030,0,Charge 6
2025-01-28T21:53:55Z,0,1060,0,Charge 6
2025-01-28T21:53:56Z,0,980,0,Charge 6
2025-01-28T21:53:57Z,1,0,0,Charge 6
2025-01-28T21:53:58Z,0,0,0,Charge 6
2025-01-28T21:53:59Z,2,0,0,Charge 6
2025-01-28T21:54:00Z,1,0,0,Charge 6
2025-01-28T21:54:01Z,3,190,0,Charge 6
2025-01-28T21:54:02Z,1,330,0,Charge 6
2025-01-28T21:54:03Z,1,460,0,Charge 6
2025-01-28T21:54:04Z,0,560,0,Charge 6
2025-01-28T21:54:05Z,0,640,0,Charge 6
2025-01-28T21:54:06Z,0,0,0,Charge 6
2025-01-28T21:54:07Z,0,0,0,Charge 6
2025-01-28T21:54:08Z,0,0,0,Charge 6
2025-01-28T21:54:09Z,0,0,0,Charge 6
2025-01-28T21:54:10Z,0,0,0,Charge 6
2025-01-28T21:54:11Z,0,0,0,Charge 6
2025-01-28T21:54:12Z,0,0,0,Charge 6
2025-01-28T21:54:13Z,0,0,0,Charge 6
2025-01-28T21:54:14Z,0,0,0,Charge 6
2025-01-28T21:54:15Z,0,0,0,Charge 6
2025-01-28T21:54:16Z,0,0,0,Charge 6
2025-01-28T21:54:17Z,0,0,0,Charge 6
2025-01-28T21:54:18Z,0,0,0,Charge 6
2025-01-28T21:54:19Z,0,0,0,Charge 6
2025-01-28T21:54:20Z,0,0,0,Charge 6
2025-01-28T21:54:21Z,0,0,0,Charge 6
2025-01-28T21:54:22Z,0,0,0,Charge 6
2025-01-28T21:54:23Z,0,0,0,Charge 6
2025-01-28T21:54:24Z,0,0,0,Charge 6
2025-01-28T21:54:25Z,0,0,0,Charge 6
2025-01-28T21:54:26Z,0,0,0,Charge 6
2025-01-28T21:54:27Z,0,0,0,Charge 6
2025-01-28T21:54:28Z,0,0,0,Charge 6
2025-01-28T21:54:29Z,0,0,0,Charge 6
2025-01-28T21:54:30Z,0,0,0,Charge 6
2025-01-28T21:54:31Z,1,0,0,Charge 6
2025-01-28T21:54:32Z,0,0,0,Charge 6
2025-01-28T21:54:33Z,0,0,0,Charge 6
2025-01-28T21:54:34Z,0,0,0,Charge 6
2025-01-28T21:54:35Z,1,0,0,Charge 6
2025-01-28T21:54:36Z,2,0,0,Charge 6
2025-01-28T21:54:37Z,0,0,0,Charge 6
2025-01-28T21:54:38Z,1,0,0,Charge 6
2025-01-28T21:54:39Z,2,0,0,Charge 6
2025-01-28T21:54:40Z,1,140,0,Charge 6
2025-01-28T21:54:41Z,1,290,0,Charge 6
2025-01-28T21:54:42Z,0,400,0,Charge 6
2025-01-28T21:54:43Z,0,1020,0,Charge 6
2025-01-28T21:54:44Z,0,0,0,Charge 6
2025-01-28T21:54:45Z,0,0,0,Charge 6
2025-01-28T21:54:46Z,0,0,0,Charge 6
2025-01-28T21:54:47Z,0,0,0,Charge 6
2025-01-28T21:54:48Z,0,0,0,Charge 6
2025-01-28T21:54:49Z,0,0,0,Charge 6
2025-01-28T21:54:50Z,0,0,0,Charge 6
2025-01-28T21:54:51Z,0,0,0,Charge 6
2025-01-28T21:54:52Z,0,0,0,Charge 6
2025-01-28T21:54:53Z,0,0,0,Charge 6
2025-01-28T21:54:54Z,0,0,0,Charge 6
2025-01-28T21:54:55Z,0,0,0,Charge 6
2025-01-28T21:54:56Z,0,0,0,Charge 6
2025-01-28T21:54:57Z,0,0,0,Charge 6
2025-01-28T21:54:58Z,0,0,0,Charge 6
2025-01-28T21:54:59Z,0,0,0,Charge 6
2025-01-28T21:55:00Z,1,0,0,Charge 6
2025-01-28T21:55:01Z,0,0,0,Charge 6
2025-01-28T21:55:02Z,0,0,0,Charge 6
2025-01-28T21:55:03Z,1,0,0,Charge 6
2025-01-28T21:55:04Z,2,0,0,Charge 6
2025-01-28T21:55:05Z,1,0,0,Charge 6
2025-01-28T21:55:06Z,1,140,0,Charge 6
2025-01-28T21:55:07Z,2,330,0,Charge 6
2025-01-28T21:55:08Z,3,570,0,Charge 6
2025-01-28T21:55:09Z,2,820,0,Charge 6
2025-01-28T21:55:10Z,2,1300,0,Charge 6
2025-01-28T21:55:11Z,1,1400,0,Charge 6
2025-01-28T21:55:12Z,1,1220,0,Charge 6
2025-01-28T21:55:13Z,2,1200,0,Charge 6
2025-01-28T21:55:14Z,3,1240,0,Charge 6
2025-01-28T21:55:15Z,0,1180,0,Charge 6
2025-01-28T21:55:16Z,0,3460,0,Charge 6
2025-01-28T21:55:17Z,0,0,0,Charge 6
2025-01-28T21:55:19Z,0,0,0,Charge 6
2025-01-28T21:55:20Z,1,0,0,Charge 6
2025-01-28T21:55:21Z,3,0,0,Charge 6
2025-01-28T21:55:22Z,1,0,0,Charge 6
2025-01-28T21:55:23Z,2,240,0,Charge 6
2025-01-28T21:55:24Z,1,360,0,Charge 6
2025-01-28T21:55:25Z,0,450,0,Charge 6
2025-01-28T21:55:26Z,0,520,0,Charge 6
2025-01-28T21:55:27Z,0,570,0,Charge 6
2025-01-28T21:55:28Z,0,0,0,Charge 6
2025-01-28T21:55:29Z,0,0,0,Charge 6
2025-01-28T21:55:30Z,0,0,0,Charge 6
2025-01-28T21:55:31Z,0,0,0,Charge 6
2025-01-28T21:55:32Z,0,0,0,Charge 6
2025-01-28T21:55:33Z,0,0,0,Charge 6
2025-01-28T21:55:34Z,0,0,0,Charge 6
2025-01-28T21:55:35Z,0,0,0,Charge 6
2025-01-28T21:55:36Z,0,0,0,Charge 6
2025-01-28T21:55:37Z,0,0,0,Charge 6
2025-01-28T21:55:38Z,0,0,0,Charge 6
2025-01-28T21:55:39Z,0,0,0,Charge 6
2025-01-28T21:55:40Z,0,0,0,Charge 6
2025-01-28T21:55:41Z,1,0,0,Charge 6
2025-01-28T21:55:42Z,2,0,0,Charge 6
2025-01-28T21:55:43Z,2,140,0,Charge 6
2025-01-28T21:55:44Z,2,330,0,Charge 6
2025-01-28T21:55:45Z,1,500,0,Charge 6
2025-01-28T21:55:46Z,1,660,0,Charge 6
2025-01-28T21:55:47Z,1,830,0,Charge 6
2025-01-28T21:55:48Z,4,940,0,Charge 6
2025-01-28T21:55:49Z,1,1000,0,Charge 6
2025-01-28T21:55:50Z,1,1040,0,Charge 6
2025-01-28T21:55:51Z,1,1070,0,Charge 6
2025-01-28T21:55:52Z,0,1060,0,Charge 6
2025-01-28T21:55:53Z,1,1110,0,Charge 6
2025-01-28T21:55:54Z,2,1090,0,Charge 6
2025-01-28T21:55:55Z,1,1090,0,Charge 6
2025-01-28T21:55:56Z,2,1070,0,Charge 6
2025-01-28T21:55:57Z,2,1120,0,Charge 6
2025-01-28T21:55:58Z,1,1140,0,Charge 6
2025-01-28T21:55:59Z,2,1170,0,Charge 6
2025-01-28T21:56:00Z,2,1210,0,Charge 6
2025-01-28T21:56:01Z,1,1220,0,Charge 6
2025-01-28T21:56:02Z,2,1220,0,Charge 6
2025-01-28T21:56:03Z,2,1260,0,Charge 6
2025-01-28T21:56:04Z,2,1290,0,Charge 6
2025-01-28T21:56:05Z,1,1290,0,Charge 6
2025-01-28T21:56:06Z,2,1300,0,Charge 6
2025-01-28T21:56:07Z,2,1330,0,Charge 6
2025-01-28T21:56:08Z,2,1340,0,Charge 6
2025-01-28T21:56:09Z,1,1330,0,Charge 6
2025-01-28T21:56:10Z,2,1350,0,Charge 6
2025-01-28T21:56:11Z,0,1330,0,Charge 6
2025-01-28T21:56:12Z,0,1200,0,Charge 6
2025-01-28T21:56:13Z,0,1010,0,Charge 6
2025-01-28T21:56:14Z,1,0,0,Charge 6
2025-01-28T21:56:15Z,2,0,0,Charge 6
2025-01-28T21:56:16Z,0,0,0,Charge 6
2025-01-28T21:56:17Z,2,0,0,Charge 6
2025-01-28T21:56:18Z,3,200,0,Charge 6
2025-01-28T21:56:19Z,0,300,0,Charge 6
2025-01-28T21:56:20Z,0,360,0,Charge 6
2025-01-28T21:56:21Z,0,420,0,Charge 6
2025-01-28T21:56:22Z,0,470,0,Charge 6
2025-01-28T21:56:23Z,0,0,0,Charge 6
2025-01-28T21:56:24Z,0,0,0,Charge 6
2025-01-28T21:56:25Z,0,0,0,Charge 6
2025-01-28T21:56:26Z,0,0,0,Charge 6
2025-01-28T21:56:27Z,0,0,0,Charge 6
2025-01-28T21:56:28Z,1,0,0,Charge 6
2025-01-28T21:56:29Z,1,0,0,Charge 6
2025-01-28T21:56:30Z,2,140,0,Charge 6
2025-01-28T21:56:31Z,2,330,0,Charge 6
2025-01-28T21:56:32Z,1,500,0,Charge 6
2025-01-28T21:56:33Z,1,670,0,Charge 6
2025-01-28T21:56:34Z,2,860,0,Charge 6
2025-01-28T21:56:35Z,1,910,0,Charge 6
2025-01-28T21:56:36Z,2,930,0,Charge 6
2025-01-28T21:56:37Z,2,990,0,Charge 6
