timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-02T17:55:47Z,2,0,0,Charge 6
2025-08-02T17:55:48Z,1,0,0,Charge 6
2025-08-02T17:55:49Z,2,340,0,Charge 6
2025-08-02T17:55:50Z,1,440,0,Charge 6
2025-08-02T17:55:51Z,1,540,0,Charge 6
2025-08-02T17:55:52Z,2,700,0,Charge 6
2025-08-02T17:55:53Z,1,850,0,Charge 6
2025-08-02T17:55:54Z,2,890,0,Charge 6
2025-08-02T17:55:55Z,2,960,0,Charge 6
2025-08-02T17:55:56Z,1,1000,0,Charge 6
2025-08-02T17:55:57Z,2,1050,0,Charge 6
2025-08-02T17:55:58Z,2,1110,0,Charge 6
2025-08-02T17:55:59Z,1,1180,0,Charge 6
2025-08-02T17:56:00Z,3,1230,0,Charge 6
2025-08-02T17:56:01Z,2,1290,0,Charge 6
2025-08-02T17:56:02Z,1,1320,0,Charge 6
2025-08-02T17:56:03Z,2,1320,0,Charge 6
2025-08-02T17:56:04Z,2,1380,0,Charge 6
2025-08-02T17:56:05Z,1,1370,0,Charge 6
2025-08-02T17:56:06Z,2,1370,0,Charge 6
2025-08-02T17:56:07Z,2,1370,0,Charge 6
2025-08-02T17:56:08Z,1,1360,0,Charge 6
2025-08-02T17:56:09Z,2,1360,0,Charge 6
2025-08-02T17:56:10Z,2,1360,0,Charge 6
2025-08-02T17:56:11Z,1,1360,0,Charge 6
2025-08-02T17:56:12Z,2,1350,0,Charge 6
2025-08-02T17:56:13Z,2,1360,0,Charge 6
2025-08-02T17:56:14Z,1,1350,0,Charge 6
2025-08-02T17:56:15Z,2,1340,0,Charge 6
2025-08-02T17:56:16Z,1,1350,0,Charge 6
2025-08-02T17:56:17Z,2,1340,0,Charge 6
2025-08-02T17:56:18Z,2,1330,0,Charge 6
2025-08-02T17:56:19Z,2,1340,0,Charge 6
2025-08-02T17:56:20Z,1,1340,0,Charge 6
2025-08-02T17:56:21Z,2,1330,0,Charge 6
2025-08-02T17:56:22Z,2,1340,0,Charge 6
2025-08-02T17:56:23Z,1,1330,0,Charge 6
2025-08-02T17:56:24Z,2,1330,0,Charge 6
2025-08-02T17:56:25Z,2,1340,0,Charge 6
2025-08-02T17:56:26Z,2,1330,0,Charge 6
2025-08-02T17:56:27Z,2,1340,0,Charge 6
2025-08-02T17:56:28Z,2,1340,0,Charge 6
2025-08-02T17:56:29Z,2,1380,0,Charge 6
2025-08-02T17:56:30Z,1,1390,0,Charge 6
2025-08-02T17:56:31Z,2,1380,0,Charge 6
2025-08-02T17:56:32Z,2,1380,0,Charge 6
2025-08-02T17:56:33Z,2,1380,0,Charge 6
2025-08-02T17:56:34Z,0,1300,0,Charge 6
2025-08-02T17:56:35Z,2,1300,0,Charge 6
2025-08-02T17:56:36Z,3,1300,0,Charge 6
2025-08-02T17:56:37Z,1,1290,0,Charge 6
2025-08-02T17:56:38Z,2,1300,0,Charge 6
2025-08-02T17:56:39Z,2,1350,0,Charge 6
2025-08-02T17:56:40Z,1,1350,0,Charge 6
2025-08-02T17:56:41Z,2,1350,0,Charge 6
2025-08-02T17:56:42Z,2,1360,0,Charge 6
2025-08-02T17:56:43Z,1,1340,0,Charge 6
2025-08-02T17:56:44Z,2,1340,0,Charge 6
2025-08-02T17:56:45Z,2,1350,0,Charge 6
2025-08-02T17:56:46Z,1,1340,0,Charge 6
2025-08-02T17:56:47Z,2,1340,0,Charge 6
2025-08-02T17:56:48Z,2,1330,0,Charge 6
2025-08-02T17:56:49Z,2,1340,0,Charge 6
2025-08-02T17:56:50Z,2,1330,0,Charge 6
2025-08-02T17:56:51Z,1,1340,0,Charge 6
2025-08-02T17:56:52Z,2,1340,0,Charge 6
2025-08-02T17:56:53Z,2,1350,0,Charge 6
2025-08-02T17:56:54Z,1,1330,0,Charge 6
2025-08-02T17:56:55Z,2,1340,0,Charge 6
2025-08-02T17:56:56Z,2,1340,0,Charge 6
2025-08-02T17:56:57Z,2,1330,0,Charge 6
2025-08-02T17:56:58Z,2,1340,0,Charge 6
2025-08-02T17:56:59Z,1,1330,0,Charge 6
2025-08-02T17:57:00Z,2,1340,0,Charge 6
2025-08-02T17:57:01Z,2,1330,0,Charge 6
2025-08-02T17:57:02Z,2,1350,0,Charge 6
2025-08-02T17:57:03Z,1,1330,0,Charge 6
2025-08-02T17:57:04Z,2,1340,0,Charge 6
2025-08-02T17:57:05Z,2,1340,0,Charge 6
2025-08-02T17:57:06Z,2,1330,0,Charge 6
2025-08-02T17:57:07Z,1,1340,0,Charge 6
2025-08-02T17:57:08Z,2,1330,0,Charge 6
2025-08-02T17:57:09Z,2,1340,0,Charge 6
2025-08-02T17:57:10Z,2,1340,0,Charge 6
2025-08-02T17:57:11Z,1,1330,0,Charge 6
2025-08-02T17:57:12Z,2,1340,0,Charge 6
2025-08-02T17:57:13Z,1,1330,0,Charge 6
2025-08-02T17:57:14Z,2,1330,0,Charge 6
2025-08-02T17:57:15Z,2,1330,0,Charge 6
2025-08-02T17:57:16Z,1,1330,0,Charge 6
2025-08-02T17:57:17Z,2,1320,0,Charge 6
2025-08-02T17:57:18Z,2,1320,0,Charge 6
2025-08-02T17:57:19Z,1,1320,0,Charge 6
2025-08-02T17:57:20Z,1,1260,0,Charge 6
2025-08-02T17:57:21Z,2,1250,0,Charge 6
2025-08-02T17:57:22Z,2,1260,0,Charge 6
2025-08-02T17:57:23Z,2,1250,0,Charge 6
2025-08-02T17:57:24Z,1,1250,0,Charge 6
2025-08-02T17:57:25Z,1,1250,0,Charge 6
2025-08-02T17:57:26Z,2,1250,0,Charge 6
2025-08-02T17:57:27Z,2,1250,0,Charge 6
2025-08-02T17:57:28Z,2,1250,0,Charge 6
2025-08-02T17:57:29Z,1,1250,0,Charge 6
2025-08-02T17:57:30Z,2,1250,0,Charge 6
2025-08-02T17:57:31Z,1,1250,0,Charge 6
2025-08-02T17:57:32Z,2,1250,0,Charge 6
2025-08-02T17:57:33Z,2,1250,0,Charge 6
2025-08-02T17:57:34Z,2,1250,0,Charge 6
2025-08-02T17:57:35Z,1,1250,0,Charge 6
2025-08-02T17:57:36Z,1,1250,0,Charge 6
2025-08-02T17:57:37Z,2,1250,0,Charge 6
2025-08-02T17:57:38Z,2,1250,0,Charge 6
2025-08-02T17:57:39Z,2,1250,0,Charge 6
2025-08-02T17:57:40Z,1,1250,0,Charge 6
2025-08-02T17:57:41Z,2,1250,0,Charge 6
2025-08-02T17:57:42Z,1,1250,0,Charge 6
2025-08-02T17:57:43Z,2,1250,0,Charge 6
2025-08-02T17:57:44Z,2,1250,0,Charge 6
2025-08-02T17:57:45Z,2,1250,0,Charge 6
2025-08-02T17:57:46Z,2,1250,0,Charge 6
2025-08-02T17:57:47Z,1,1260,0,Charge 6
2025-08-02T17:57:48Z,2,1260,0,Charge 6
2025-08-02T17:57:49Z,2,1260,0,Charge 6
2025-08-02T17:57:50Z,1,1250,0,Charge 6
2025-08-02T17:57:51Z,2,1260,0,Charge 6
2025-08-02T17:57:52Z,2,1270,0,Charge 6
2025-08-02T17:57:53Z,2,1260,0,Charge 6
2025-08-02T17:57:54Z,2,1270,0,Charge 6
2025-08-02T17:57:55Z,1,1270,0,Charge 6
2025-08-02T17:57:56Z,2,1280,0,Charge 6
2025-08-02T17:57:57Z,2,1270,0,Charge 6
2025-08-02T17:57:58Z,1,1270,0,Charge 6
2025-08-02T17:57:59Z,2,1280,0,Charge 6
2025-08-02T17:58:00Z,2,1270,0,Charge 6
2025-08-02T17:58:01Z,2,1270,0,Charge 6
2025-08-02T17:58:02Z,1,1280,0,Charge 6
2025-08-02T17:58:03Z,2,1270,0,Charge 6
2025-08-02T17:58:04Z,2,1280,0,Charge 6
2025-08-02T17:58:05Z,1,1280,0,Charge 6
2025-08-02T17:58:06Z,2,1280,0,Charge 6
2025-08-02T17:58:07Z,2,1280,0,Charge 6
2025-08-02T17:58:08Z,2,1280,0,Charge 6
2025-08-02T17:58:09Z,2,1280,0,Charge 6
2025-08-02T17:58:10Z,2,1280,0,Charge 6
2025-08-02T17:58:11Z,2,1340,0,Charge 6
2025-08-02T17:58:12Z,1,1350,0,Charge 6
2025-08-02T17:58:13Z,2,1340,0,Charge 6
2025-08-02T17:58:14Z,2,1340,0,Charge 6
2025-08-02T17:58:15Z,1,1350,0,Charge 6
2025-08-02T17:58:16Z,2,1330,0,Charge 6
2025-08-02T17:58:17Z,2,1340,0,Charge 6
2025-08-02T17:58:18Z,2,1340,0,Charge 6
2025-08-02T17:58:19Z,1,1330,0,Charge 6
2025-08-02T17:58:20Z,2,1340,0,Charge 6
2025-08-02T17:58:21Z,2,1330,0,Charge 6
2025-08-02T17:58:22Z,1,1340,0,Charge 6
2025-08-02T17:58:23Z,2,1330,0,Charge 6
2025-08-02T17:58:24Z,2,1330,0,Charge 6
2025-08-02T17:58:25Z,2,1340,0,Charge 6
2025-08-02T17:58:26Z,2,1340,0,Charge 6
2025-08-02T17:58:27Z,2,1380,0,Charge 6
2025-08-02T17:58:28Z,1,1380,0,Charge 6
2025-08-02T17:58:29Z,2,1380,0,Charge 6
2025-08-02T17:58:30Z,2,1390,0,Charge 6
2025-08-02T17:58:31Z,1,1370,0,Charge 6
2025-08-02T17:58:32Z,2,1380,0,Charge 6
2025-08-02T17:58:33Z,2,1370,0,Charge 6
2025-08-02T17:58:34Z,2,1380,0,Charge 6
2025-08-02T17:58:35Z,2,1370,0,Charge 6
2025-08-02T17:58:36Z,1,1380,0,Charge 6
2025-08-02T17:58:37Z,2,1370,0,Charge 6
2025-08-02T17:58:38Z,2,1380,0,Charge 6
2025-08-02T17:58:39Z,1,1360,0,Charge 6
2025-08-02T17:58:40Z,2,1370,0,Charge 6
2025-08-02T17:58:41Z,2,1370,0,Charge 6
2025-08-02T17:58:42Z,2,1370,0,Charge 6
2025-08-02T17:58:43Z,2,1360,0,Charge 6
2025-08-02T17:58:44Z,1,1370,0,Charge 6
2025-08-02T17:58:45Z,2,1370,0,Charge 6
2025-08-02T17:58:46Z,2,1360,0,Charge 6
2025-08-02T17:58:47Z,1,1360,0,Charge 6
2025-08-02T17:58:48Z,2,1360,0,Charge 6
2025-08-02T17:58:49Z,2,1360,0,Charge 6
2025-08-02T17:58:50Z,2,1360,0,Charge 6
2025-08-02T17:58:51Z,1,1350,0,Charge 6
2025-08-02T17:58:52Z,2,1350,0,Charge 6
2025-08-02T17:58:53Z,1,1360,0,Charge 6
2025-08-02T17:58:54Z,2,1340,0,Charge 6
2025-08-02T17:58:55Z,2,1340,0,Charge 6
2025-08-02T17:58:56Z,2,1350,0,Charge 6
2025-08-02T17:58:57Z,1,1340,0,Charge 6
2025-08-02T17:58:58Z,2,1350,0,Charge 6
2025-08-02T17:58:59Z,2,1340,0,Charge 6
2025-08-02T17:59:00Z,2,1340,0,Charge 6
2025-08-02T17:59:01Z,1,1350,0,Charge 6
2025-08-02T17:59:02Z,2,1340,0,Charge 6
2025-08-02T17:59:03Z,2,1340,0,Charge 6
2025-08-02T17:59:04Z,2,1350,0,Charge 6
2025-08-02T17:59:05Z,2,1340,0,Charge 6
2025-08-02T17:59:06Z,1,1350,0,Charge 6
2025-08-02T17:59:07Z,2,1340,0,Charge 6
2025-08-02T17:59:08Z,2,1340,0,Charge 6
2025-08-02T17:59:09Z,2,1350,0,Charge 6
2025-08-02T17:59:10Z,1,1340,0,Charge 6
2025-08-02T17:59:11Z,2,1340,0,Charge 6
2025-08-02T17:59:12Z,2,1350,0,Charge 6
2025-08-02T17:59:13Z,2,1340,0,Charge 6
2025-08-02T17:59:14Z,2,1350,0,Charge 6
2025-08-02T17:59:15Z,2,1350,0,Charge 6
2025-08-02T17:59:16Z,1,1350,0,Charge 6
2025-08-02T17:59:17Z,2,1350,0,Charge 6
2025-08-02T17:59:18Z,2,1350,0,Charge 6
2025-08-02T17:59:19Z,1,1350,0,Charge 6
2025-08-02T17:59:20Z,2,1340,0,Charge 6
2025-08-02T17:59:21Z,2,1340,0,Charge 6
2025-08-02T17:59:22Z,2,1350,0,Charge 6
2025-08-02T17:59:23Z,2,1340,0,Charge 6
2025-08-02T17:59:24Z,2,1350,0,Charge 6
2025-08-02T17:59:25Z,1,1350,0,Charge 6
2025-08-02T17:59:26Z,2,1350,0,Charge 6
2025-08-02T17:59:27Z,1,1350,0,Charge 6
2025-08-02T17:59:28Z,2,1340,0,Charge 6
2025-08-02T17:59:29Z,1,1280,0,Charge 6
2025-08-02T17:59:30Z,1,1210,0,Charge 6
2025-08-02T17:59:31Z,3,1220,0,Charge 6
2025-08-02T17:59:32Z,2,1230,0,Charge 6
2025-08-02T17:59:33Z,0,1180,0,Charge 6
2025-08-02T17:59:34Z,2,1190,0,Charge 6
2025-08-02T17:59:35Z,3,1260,0,Charge 6
2025-08-02T17:59:36Z,2,1280,0,Charge 6
2025-08-02T17:59:37Z,2,1270,0,Charge 6
2025-08-02T17:59:38Z,1,1340,0,Charge 6
2025-08-02T17:59:39Z,2,1380,0,Charge 6
2025-08-02T17:59:40Z,2,1380,0,Charge 6
2025-08-02T17:59:41Z,2,1380,0,Charge 6
2025-08-02T17:59:42Z,2,1390,0,Charge 6
2025-08-02T17:59:43Z,2,1380,0,Charge 6
2025-08-02T17:59:44Z,1,1380,0,Charge 6
2025-08-02T17:59:45Z,2,1390,0,Charge 6
2025-08-02T17:59:46Z,2,1380,0,Charge 6
2025-08-02T17:59:47Z,2,1380,0,Charge 6
2025-08-02T17:59:48Z,1,1380,0,Charge 6
2025-08-02T17:59:49Z,2,1370,0,Charge 6
2025-08-02T17:59:50Z,2,1370,0,Charge 6
2025-08-02T17:59:51Z,2,1380,0,Charge 6
2025-08-02T17:59:52Z,2,1370,0,Charge 6
2025-08-02T17:59:53Z,2,1380,0,Charge 6
2025-08-02T17:59:54Z,1,1370,0,Charge 6
2025-08-02T17:59:55Z,2,1380,0,Charge 6
2025-08-02T17:59:56Z,1,1370,0,Charge 6
2025-08-02T17:59:57Z,2,1370,0,Charge 6
2025-08-02T17:59:58Z,1,1290,0,Charge 6
2025-08-02T17:59:59Z,2,1290,0,Charge 6
2025-08-02T18:00:00Z,2,1290,0,Charge 6
2025-08-02T18:00:01Z,2,1280,0,Charge 6
2025-08-02T18:00:02Z,1,1290,0,Charge 6
2025-08-02T18:00:03Z,2,1290,0,Charge 6
2025-08-02T18:00:04Z,2,1290,0,Charge 6
2025-08-02T18:00:05Z,1,1290,0,Charge 6
2025-08-02T18:00:06Z,2,1290,0,Charge 6
2025-08-02T18:00:07Z,2,1290,0,Charge 6
2025-08-02T18:00:08Z,2,1290,0,Charge 6
2025-08-02T18:00:09Z,2,1290,0,Charge 6
2025-08-02T18:00:10Z,2,1360,0,Charge 6
2025-08-02T18:00:11Z,2,1390,0,Charge 6
2025-08-02T18:00:12Z,2,1400,0,Charge 6
2025-08-02T18:00:13Z,2,1390,0,Charge 6
2025-08-02T18:00:14Z,2,1400,0,Charge 6
2025-08-02T18:00:15Z,2,1410,0,Charge 6
2025-08-02T18:00:16Z,2,1400,0,Charge 6
2025-08-02T18:00:17Z,2,1420,0,Charge 6
2025-08-02T18:00:18Z,2,1410,0,Charge 6
2025-08-02T18:00:19Z,2,1420,0,Charge 6
2025-08-02T18:00:20Z,2,1420,0,Charge 6
2025-08-02T18:00:21Z,2,1420,0,Charge 6
2025-08-02T18:00:22Z,2,1420,0,Charge 6
2025-08-02T18:00:23Z,2,1430,0,Charge 6
2025-08-02T18:00:24Z,1,1420,0,Charge 6
2025-08-02T18:00:25Z,2,1430,0,Charge 6
2025-08-02T18:00:26Z,2,1420,0,Charge 6
2025-08-02T18:00:27Z,1,1360,0,Charge 6
2025-08-02T18:00:28Z,2,1330,0,Charge 6
2025-08-02T18:00:29Z,1,1330,0,Charge 6
2025-08-02T18:00:30Z,2,1330,0,Charge 6
2025-08-02T18:00:31Z,1,1260,0,Charge 6
2025-08-02T18:00:32Z,1,1210,0,Charge 6
2025-08-02T18:00:33Z,1,1130,0,Charge 6
2025-08-02T18:00:34Z,0,1040,0,Charge 6
2025-08-02T18:00:35Z,1,890,0,Charge 6
2025-08-02T18:00:36Z,1,0,0,Charge 6
2025-08-02T18:00:37Z,1,0,0,Charge 6
2025-08-02T18:00:38Z,2,410,0,Charge 6
2025-08-02T18:00:39Z,1,500,0,Charge 6
2025-08-02T18:00:40Z,2,610,0,Charge 6
2025-08-02T18:00:41Z,2,790,0,Charge 6
2025-08-02T18:00:42Z,1,960,0,Charge 6
2025-08-02T18:00:43Z,2,1000,0,Charge 6
2025-08-02T18:00:44Z,2,1080,0,Charge 6
2025-08-02T18:00:45Z,2,1130,0,Charge 6
2025-08-02T18:00:46Z,1,1150,0,Charge 6
2025-08-02T18:00:47Z,2,1180,0,Charge 6
2025-08-02T18:00:48Z,2,1270,0,Charge 6
2025-08-02T18:00:49Z,1,1270,0,Charge 6
2025-08-02T18:00:50Z,2,1270,0,Charge 6
2025-08-02T18:00:51Z,2,1290,0,Charge 6
2025-08-02T18:00:52Z,1,1290,0,Charge 6
2025-08-02T18:00:53Z,2,1290,0,Charge 6
2025-08-02T18:00:54Z,1,1290,0,Charge 6
2025-08-02T18:00:55Z,0,1200,0,Charge 6
2025-08-02T18:00:56Z,0,1040,0,Charge 6
2025-08-02T18:00:57Z,0,900,0,Charge 6
2025-08-02T18:00:58Z,0,0,0,Charge 6
2025-08-02T18:00:59Z,1,0,0,Charge 6
2025-08-02T18:01:00Z,2,0,0,Charge 6
2025-08-02T18:01:01Z,1,240,0,Charge 6
2025-08-02T18:01:02Z,2,390,0,Charge 6
2025-08-02T18:01:03Z,1,540,0,Charge 6
2025-08-02T18:01:04Z,2,740,0,Charge 6
2025-08-02T18:01:05Z,2,950,0,Charge 6
2025-08-02T18:01:06Z,1,1000,0,Charge 6
2025-08-02T18:01:07Z,2,1040,0,Charge 6
2025-08-02T18:01:08Z,1,1070,0,Charge 6
2025-08-02T18:01:09Z,2,1090,0,Charge 6
2025-08-02T18:01:10Z,2,1110,0,Charge 6
2025-08-02T18:01:11Z,2,1220,0,Charge 6
2025-08-02T18:01:12Z,1,1210,0,Charge 6
2025-08-02T18:01:13Z,2,1250,0,Charge 6
2025-08-02T18:01:14Z,2,1280,0,Charge 6
2025-08-02T18:01:15Z,1,1280,0,Charge 6
2025-08-02T18:01:16Z,2,1280,0,Charge 6
2025-08-02T18:01:17Z,0,1270,0,Charge 6
2025-08-02T18:01:18Z,1,1140,0,Charge 6
2025-08-02T18:01:19Z,1,0,0,Charge 6
2025-08-02T18:01:20Z,2,0,0,Charge 6
2025-08-02T18:01:21Z,2,1570,0,Charge 6
2025-08-02T18:01:22Z,2,670,0,Charge 6
2025-08-02T18:01:23Z,1,750,0,Charge 6
2025-08-02T18:01:24Z,2,890,0,Charge 6
2025-08-02T18:01:25Z,2,1060,0,Charge 6
2025-08-02T18:01:26Z,1,1090,0,Charge 6
2025-08-02T18:01:27Z,2,1110,0,Charge 6
2025-08-02T18:01:28Z,2,1150,0,Charge 6
2025-08-02T18:01:29Z,2,1200,0,Charge 6
2025-08-02T18:01:30Z,2,1200,0,Charge 6
2025-08-02T18:01:31Z,1,1180,0,Charge 6
2025-08-02T18:01:32Z,2,1270,0,Charge 6
2025-08-02T18:01:33Z,2,1300,0,Charge 6
2025-08-02T18:01:34Z,2,1300,0,Charge 6
2025-08-02T18:01:35Z,2,1290,0,Charge 6
2025-08-02T18:01:36Z,1,1310,0,Charge 6
2025-08-02T18:01:37Z,2,1300,0,Charge 6
2025-08-02T18:01:38Z,2,1310,0,Charge 6
2025-08-02T23:47:15Z,0,0,0,Charge 6
2025-08-02T23:47:16Z,2,0,0,Charge 6
2025-08-02T23:47:17Z,2,190,0,Charge 6
2025-08-02T23:47:18Z,1,280,0,Charge 6
2025-08-02T23:47:19Z,3,440,0,Charge 6
2025-08-02T23:47:20Z,2,620,0,Charge 6
2025-08-02T23:47:21Z,1,740,0,Charge 6
2025-08-02T23:47:22Z,2,820,0,Charge 6
2025-08-02T23:47:23Z,1,890,0,Charge 6
2025-08-02T23:47:24Z,1,880,0,Charge 6
2025-08-02T23:47:25Z,2,880,0,Charge 6
2025-08-02T23:47:26Z,2,920,0,Charge 6
2025-08-02T23:47:27Z,2,1140,0,Charge 6
2025-08-02T23:47:28Z,1,1170,0,Charge 6
2025-08-02T23:47:29Z,2,1210,0,Charge 6
2025-08-02T23:47:30Z,1,1210,0,Charge 6
2025-08-02T23:47:31Z,2,1210,0,Charge 6
2025-08-02T23:47:32Z,2,1210,0,Charge 6
2025-08-02T23:47:33Z,2,1250,0,Charge 6
2025-08-02T23:47:34Z,2,1280,0,Charge 6
2025-08-02T23:47:35Z,1,1300,0,Charge 6
2025-08-02T23:47:36Z,2,1310,0,Charge 6
2025-08-02T23:47:37Z,2,1330,0,Charge 6
2025-08-02T23:47:38Z,1,1330,0,Charge 6
2025-08-02T23:47:39Z,2,1320,0,Charge 6
2025-08-02T23:47:40Z,1,1320,0,Charge 6
2025-08-02T23:47:41Z,2,1320,0,Charge 6
2025-08-02T23:47:42Z,2,1310,0,Charge 6
2025-08-02T23:47:43Z,1,1320,0,Charge 6
2025-08-02T23:47:44Z,2,1310,0,Charge 6
2025-08-02T23:47:45Z,1,1300,0,Charge 6
2025-08-02T23:47:46Z,2,1310,0,Charge 6
2025-08-02T23:47:47Z,1,1290,0,Charge 6
2025-08-02T23:47:48Z,1,1300,0,Charge 6
2025-08-02T23:47:49Z,2,1290,0,Charge 6
2025-08-02T23:47:50Z,2,1290,0,Charge 6
2025-08-02T23:47:51Z,2,1280,0,Charge 6
2025-08-02T23:47:52Z,2,1300,0,Charge 6
2025-08-02T23:47:53Z,2,1360,0,Charge 6
2025-08-02T23:47:54Z,1,1360,0,Charge 6
2025-08-02T23:47:55Z,2,1360,0,Charge 6
2025-08-02T23:47:56Z,1,1350,0,Charge 6
2025-08-02T23:47:57Z,0,1250,0,Charge 6
2025-08-02T23:47:58Z,0,2000,0,Charge 6
2025-08-02T23:47:59Z,0,0,0,Charge 6
2025-08-02T23:48:00Z,0,0,0,Charge 6
2025-08-02T23:48:01Z,0,0,0,Charge 6
2025-08-02T23:48:02Z,0,0,0,Charge 6
2025-08-02T23:48:03Z,0,0,0,Charge 6
2025-08-02T23:48:04Z,0,0,0,Charge 6
2025-08-02T23:48:05Z,0,0,0,Charge 6
2025-08-02T23:48:06Z,0,0,0,Charge 6
2025-08-02T23:48:07Z,0,0,0,Charge 6
2025-08-02T23:48:08Z,0,0,0,Charge 6
2025-08-02T23:48:09Z,0,0,0,Charge 6
2025-08-02T23:48:10Z,0,0,0,Charge 6
2025-08-02T23:48:11Z,0,0,0,Charge 6
2025-08-02T23:48:12Z,0,0,0,Charge 6
2025-08-02T23:48:13Z,0,0,0,Charge 6
2025-08-02T23:48:14Z,0,0,0,Charge 6
2025-08-02T23:48:15Z,0,0,0,Charge 6
2025-08-02T23:48:16Z,0,0,0,Charge 6
2025-08-02T23:48:17Z,0,0,0,Charge 6
2025-08-02T23:48:18Z,0,0,0,Charge 6
2025-08-02T23:48:19Z,0,0,0,Charge 6
2025-08-02T23:48:20Z,0,0,0,Charge 6
2025-08-02T23:48:21Z,0,0,0,Charge 6
2025-08-02T23:48:22Z,0,0,0,Charge 6
2025-08-02T23:48:23Z,0,0,0,Charge 6
2025-08-02T23:48:24Z,2,0,0,Charge 6
2025-08-02T23:48:25Z,2,0,0,Charge 6
2025-08-02T23:48:26Z,0,0,0,Charge 6
2025-08-02T23:48:27Z,0,0,0,Charge 6
2025-08-02T23:48:28Z,0,0,0,Charge 6
2025-08-02T23:48:29Z,0,0,0,Charge 6
2025-08-02T23:48:30Z,0,0,0,Charge 6
2025-08-02T23:48:31Z,0,0,0,Charge 6
2025-08-02T23:48:32Z,0,0,0,Charge 6
2025-08-02T23:48:33Z,0,0,0,Charge 6
2025-08-02T23:48:34Z,0,0,0,Charge 6
2025-08-02T23:48:35Z,0,0,0,Charge 6
2025-08-02T23:48:36Z,0,0,0,Charge 6
2025-08-02T23:48:37Z,0,0,0,Charge 6
2025-08-02T23:48:38Z,0,0,0,Charge 6
2025-08-02T23:48:39Z,0,0,0,Charge 6
2025-08-02T23:48:40Z,0,0,0,Charge 6
2025-08-02T23:48:41Z,0,0,0,Charge 6
2025-08-02T23:48:42Z,0,0,0,Charge 6
2025-08-02T23:48:43Z,0,0,0,Charge 6
2025-08-02T23:48:44Z,0,0,0,Charge 6
2025-08-02T23:48:45Z,0,0,0,Charge 6
2025-08-02T23:48:46Z,0,0,0,Charge 6
2025-08-02T23:48:47Z,0,0,0,Charge 6
2025-08-02T23:48:48Z,0,0,0,Charge 6
2025-08-02T23:48:49Z,0,0,0,Charge 6
2025-08-02T23:48:50Z,0,0,0,Charge 6
2025-08-02T23:48:51Z,0,0,0,Charge 6
2025-08-02T23:48:52Z,0,0,0,Charge 6
2025-08-02T23:48:53Z,0,0,0,Charge 6
2025-08-02T23:48:54Z,0,0,0,Charge 6
2025-08-02T23:48:55Z,0,0,0,Charge 6
2025-08-02T23:48:56Z,0,0,0,Charge 6
2025-08-02T23:48:57Z,0,0,0,Charge 6
2025-08-02T23:48:58Z,0,0,0,Charge 6
2025-08-02T23:48:59Z,0,0,0,Charge 6
2025-08-02T23:49:00Z,0,0,0,Charge 6
2025-08-02T23:49:01Z,0,0,0,Charge 6
2025-08-02T23:49:02Z,0,0,0,Charge 6
2025-08-02T23:49:03Z,0,0,0,Charge 6
2025-08-02T23:49:04Z,0,0,0,Charge 6
2025-08-02T23:49:05Z,0,0,0,Charge 6
2025-08-02T23:49:06Z,0,0,0,Charge 6
2025-08-02T23:49:07Z,0,0,0,Charge 6
2025-08-02T23:49:08Z,0,0,0,Charge 6
2025-08-02T23:49:09Z,0,0,0,Charge 6
2025-08-02T23:49:10Z,0,0,0,Charge 6
2025-08-02T23:49:11Z,0,0,0,Charge 6
2025-08-02T23:49:12Z,0,0,0,Charge 6
2025-08-02T23:49:13Z,0,0,0,Charge 6
2025-08-02T23:49:14Z,0,0,0,Charge 6
2025-08-02T23:49:15Z,0,0,0,Charge 6
2025-08-02T23:49:16Z,0,0,0,Charge 6
2025-08-02T23:49:17Z,0,0,0,Charge 6
2025-08-02T23:49:18Z,0,0,0,Charge 6
2025-08-02T23:49:19Z,0,0,0,Charge 6
2025-08-02T23:49:20Z,0,0,0,Charge 6
2025-08-02T23:49:21Z,0,0,0,Charge 6
2025-08-02T23:49:22Z,0,0,0,Charge 6
2025-08-02T23:49:23Z,0,0,0,Charge 6
2025-08-02T23:49:24Z,0,0,0,Charge 6
2025-08-02T23:49:25Z,0,0,0,Charge 6
2025-08-02T23:49:26Z,0,0,0,Charge 6
2025-08-02T23:49:27Z,0,0,0,Charge 6
2025-08-02T23:49:28Z,0,0,0,Charge 6
2025-08-02T23:49:29Z,0,0,0,Charge 6
2025-08-02T23:49:30Z,0,0,0,Charge 6
2025-08-02T23:49:31Z,0,0,0,Charge 6
2025-08-02T23:49:32Z,0,0,0,Charge 6
2025-08-02T23:49:33Z,0,0,0,Charge 6
2025-08-02T23:49:34Z,0,0,0,Charge 6
2025-08-02T23:49:35Z,0,0,0,Charge 6
2025-08-02T23:49:36Z,0,0,0,Charge 6
2025-08-02T23:49:37Z,0,0,0,Charge 6
2025-08-02T23:49:38Z,0,0,0,Charge 6
2025-08-02T23:49:39Z,0,0,0,Charge 6
2025-08-02T23:49:40Z,0,0,0,Charge 6
2025-08-02T23:49:41Z,0,0,0,Charge 6
2025-08-02T23:49:42Z,0,0,0,Charge 6
2025-08-02T23:49:43Z,0,0,0,Charge 6
2025-08-02T23:49:44Z,0,0,0,Charge 6
2025-08-02T23:49:45Z,0,0,0,Charge 6
2025-08-02T23:49:46Z,0,0,0,Charge 6
