timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-02-25T16:27:51Z,1,1240,0,Charge 6
2026-02-25T16:27:52Z,2,1240,0,Charge 6
2026-02-25T16:27:53Z,3,1260,0,Charge 6
2026-02-25T16:27:54Z,1,1260,0,Charge 6
2026-02-25T16:27:55Z,0,1260,0,Charge 6
2026-02-25T16:27:56Z,0,1250,0,Charge 6
2026-02-25T16:27:57Z,2,1080,0,Charge 6
2026-02-25T16:27:58Z,1,0,0,Charge 6
2026-02-25T16:27:59Z,1,0,0,Charge 6
2026-02-25T16:28:00Z,2,370,0,Charge 6
2026-02-25T16:28:01Z,1,460,0,Charge 6
2026-02-25T16:28:02Z,1,550,0,Charge 6
2026-02-25T16:28:03Z,1,670,0,Charge 6
2026-02-25T16:28:04Z,2,830,0,Charge 6
2026-02-25T16:28:05Z,1,840,0,Charge 6
2026-02-25T16:28:06Z,1,860,0,Charge 6
2026-02-25T16:28:07Z,0,820,0,Charge 6
2026-02-25T16:28:08Z,0,750,0,Charge 6
2026-02-25T16:28:09Z,0,0,0,Charge 6
2026-02-25T16:28:10Z,0,0,0,Charge 6
2026-02-25T16:28:11Z,0,0,0,Charge 6
2026-02-25T16:28:12Z,0,0,0,Charge 6
2026-02-25T16:28:13Z,0,0,0,Charge 6
2026-02-25T16:28:14Z,0,0,0,Charge 6
2026-02-25T16:28:15Z,0,0,0,Charge 6
2026-02-25T16:28:16Z,0,0,0,Charge 6
2026-02-25T16:28:17Z,0,0,0,Charge 6
2026-02-25T16:28:18Z,0,0,0,Charge 6
2026-02-25T16:28:19Z,0,0,0,Charge 6
2026-02-25T16:28:20Z,0,0,0,Charge 6
2026-02-25T16:28:21Z,0,0,0,Charge 6
2026-02-25T16:28:22Z,0,0,0,Charge 6
2026-02-25T16:28:23Z,2,0,0,Charge 6
2026-02-25T16:28:24Z,1,0,0,Charge 6
2026-02-25T16:28:25Z,2,0,0,Charge 6
2026-02-25T16:28:26Z,3,140,0,Charge 6
2026-02-25T16:28:27Z,1,290,0,Charge 6
2026-02-25T16:28:28Z,0,400,0,Charge 6
2026-02-25T16:28:29Z,1,520,0,Charge 6
2026-02-25T16:28:30Z,1,640,0,Charge 6
2026-02-25T16:28:31Z,2,660,0,Charge 6
2026-02-25T16:28:32Z,1,680,0,Charge 6
2026-02-25T16:28:33Z,2,770,0,Charge 6
2026-02-25T16:28:34Z,2,860,0,Charge 6
2026-02-25T16:28:35Z,1,930,0,Charge 6
2026-02-25T16:28:36Z,1,1010,0,Charge 6
2026-02-25T16:28:37Z,1,1030,0,Charge 6
2026-02-25T16:28:38Z,2,1030,0,Charge 6
2026-02-25T16:28:39Z,2,1040,0,Charge 6
2026-02-25T16:28:40Z,0,1030,0,Charge 6
2026-02-25T16:28:41Z,1,1040,0,Charge 6
2026-02-25T16:28:42Z,2,1030,0,Charge 6
2026-02-25T16:28:43Z,1,1040,0,Charge 6
2026-02-25T16:28:44Z,2,1040,0,Charge 6
2026-02-25T16:28:45Z,2,1080,0,Charge 6
2026-02-25T16:28:46Z,1,1120,0,Charge 6
2026-02-25T16:28:47Z,1,1120,0,Charge 6
2026-02-25T16:28:48Z,2,1140,0,Charge 6
2026-02-25T16:28:49Z,1,1140,0,Charge 6
2026-02-25T16:28:50Z,1,1130,0,Charge 6
2026-02-25T16:28:51Z,2,1130,0,Charge 6
2026-02-25T16:28:52Z,1,1140,0,Charge 6
2026-02-25T16:28:53Z,2,1130,0,Charge 6
2026-02-25T16:28:54Z,4,1220,0,Charge 6
2026-02-25T16:28:55Z,1,1310,0,Charge 6
2026-02-25T16:28:56Z,2,1360,0,Charge 6
2026-02-25T16:28:57Z,2,1440,0,Charge 6
2026-02-25T16:28:58Z,0,1420,0,Charge 6
2026-02-25T16:28:59Z,1,1290,0,Charge 6
2026-02-25T16:29:00Z,1,1200,0,Charge 6
2026-02-25T16:29:01Z,1,1090,0,Charge 6
2026-02-25T16:29:02Z,1,960,0,Charge 6
2026-02-25T16:29:03Z,2,970,0,Charge 6
2026-02-25T16:29:04Z,2,970,0,Charge 6
2026-02-25T16:29:05Z,1,980,0,Charge 6
2026-02-25T16:29:06Z,0,970,0,Charge 6
2026-02-25T16:29:07Z,0,920,0,Charge 6
2026-02-25T16:29:08Z,0,770,0,Charge 6
2026-02-25T16:29:09Z,0,0,0,Charge 6
2026-02-25T16:29:10Z,0,0,0,Charge 6
2026-02-25T16:29:11Z,0,0,0,Charge 6
2026-02-25T16:29:12Z,1,0,0,Charge 6
2026-02-25T16:29:13Z,1,0,0,Charge 6
2026-02-25T16:29:14Z,2,0,0,Charge 6
2026-02-25T16:29:15Z,3,150,0,Charge 6
2026-02-25T16:29:16Z,1,300,0,Charge 6
2026-02-25T16:29:17Z,1,440,0,Charge 6
2026-02-25T16:29:18Z,1,580,0,Charge 6
2026-02-25T16:29:19Z,2,700,0,Charge 6
2026-02-25T16:29:20Z,2,700,0,Charge 6
2026-02-25T16:29:21Z,0,620,0,Charge 6
2026-02-25T16:29:22Z,0,0,0,Charge 6
2026-02-25T16:29:23Z,0,0,0,Charge 6
2026-02-25T16:29:24Z,0,0,0,Charge 6
2026-02-25T16:29:25Z,0,0,0,Charge 6
2026-02-25T16:29:26Z,1,0,0,Charge 6
2026-02-25T16:29:27Z,1,0,0,Charge 6
2026-02-25T16:29:28Z,2,0,0,Charge 6
2026-02-25T16:29:29Z,1,0,0,Charge 6
2026-02-25T16:29:30Z,2,0,0,Charge 6
2026-02-25T16:29:31Z,1,0,0,Charge 6
2026-02-25T16:29:32Z,0,0,0,Charge 6
2026-02-25T16:29:33Z,1,0,0,Charge 6
2026-02-25T16:29:34Z,1,0,0,Charge 6
2026-02-25T16:29:35Z,2,140,0,Charge 6
2026-02-25T16:29:36Z,1,290,0,Charge 6
2026-02-25T16:29:37Z,2,470,0,Charge 6
2026-02-25T16:29:38Z,1,640,0,Charge 6
2026-02-25T16:29:39Z,0,770,0,Charge 6
2026-02-25T16:29:40Z,1,760,0,Charge 6
2026-02-25T16:29:41Z,1,750,0,Charge 6
2026-02-25T16:29:42Z,1,710,0,Charge 6
2026-02-25T16:29:43Z,0,640,0,Charge 6
2026-02-25T16:29:44Z,2,670,0,Charge 6
2026-02-25T16:29:45Z,0,640,0,Charge 6
2026-02-25T16:29:46Z,0,580,0,Charge 6
2026-02-25T16:29:47Z,0,0,0,Charge 6
2026-02-25T16:29:48Z,0,0,0,Charge 6
2026-02-25T16:29:49Z,0,0,0,Charge 6
2026-02-25T16:29:50Z,0,0,0,Charge 6
2026-02-25T16:29:51Z,0,0,0,Charge 6
2026-02-25T16:29:52Z,0,0,0,Charge 6
2026-02-25T16:29:53Z,0,0,0,Charge 6
2026-02-25T16:29:54Z,0,0,0,Charge 6
2026-02-25T16:29:55Z,0,0,0,Charge 6
2026-02-25T16:29:56Z,0,0,0,Charge 6
2026-02-25T16:29:57Z,2,0,0,Charge 6
2026-02-25T16:29:58Z,2,150,0,Charge 6
2026-02-25T16:29:59Z,2,320,0,Charge 6
2026-02-25T16:30:00Z,2,530,0,Charge 6
2026-02-25T16:30:01Z,2,770,0,Charge 6
2026-02-25T16:30:02Z,2,1010,0,Charge 6
2026-02-25T16:30:03Z,1,1080,0,Charge 6
2026-02-25T16:30:04Z,2,1140,0,Charge 6
2026-02-25T16:30:05Z,2,1180,0,Charge 6
2026-02-25T16:30:06Z,2,1220,0,Charge 6
2026-02-25T16:30:07Z,2,1230,0,Charge 6
2026-02-25T16:30:08Z,2,1350,0,Charge 6
2026-02-25T16:30:09Z,1,1360,0,Charge 6
2026-02-25T16:30:10Z,2,1360,0,Charge 6
2026-02-25T16:30:11Z,2,1370,0,Charge 6
2026-02-25T16:30:12Z,1,1360,0,Charge 6
2026-02-25T16:30:13Z,2,1360,0,Charge 6
2026-02-25T16:30:14Z,2,1360,0,Charge 6
2026-02-25T16:30:15Z,2,1360,0,Charge 6
2026-02-25T16:30:16Z,2,1370,0,Charge 6
2026-02-25T16:30:17Z,1,1370,0,Charge 6
2026-02-25T16:30:18Z,2,1360,0,Charge 6
2026-02-25T16:30:19Z,2,1370,0,Charge 6
2026-02-25T16:30:20Z,2,1370,0,Charge 6
2026-02-25T16:30:21Z,2,1370,0,Charge 6
2026-02-25T16:30:22Z,1,1360,0,Charge 6
2026-02-25T16:30:23Z,2,1370,0,Charge 6
2026-02-25T16:30:24Z,2,1370,0,Charge 6
2026-02-25T16:30:25Z,2,1360,0,Charge 6
2026-02-25T16:30:26Z,2,1370,0,Charge 6
2026-02-25T16:30:27Z,2,1410,0,Charge 6
2026-02-25T16:30:28Z,1,1400,0,Charge 6
2026-02-25T16:30:29Z,1,1410,0,Charge 6
2026-02-25T16:30:30Z,2,1400,0,Charge 6
2026-02-25T16:30:31Z,2,1390,0,Charge 6
2026-02-25T16:30:32Z,2,1390,0,Charge 6
2026-02-25T16:30:33Z,1,1380,0,Charge 6
2026-02-25T16:30:34Z,1,1390,0,Charge 6
2026-02-25T16:30:35Z,2,1370,0,Charge 6
2026-02-25T16:30:36Z,2,1380,0,Charge 6
2026-02-25T16:30:37Z,2,1360,0,Charge 6
2026-02-25T16:30:38Z,2,1370,0,Charge 6
2026-02-25T16:30:39Z,2,1410,0,Charge 6
2026-02-25T16:30:40Z,1,1400,0,Charge 6
2026-02-25T16:30:41Z,2,1410,0,Charge 6
2026-02-25T16:30:42Z,1,1400,0,Charge 6
2026-02-25T16:30:43Z,1,1330,0,Charge 6
2026-02-25T16:30:44Z,4,1320,0,Charge 6
2026-02-25T16:30:45Z,2,1360,0,Charge 6
2026-02-25T16:30:46Z,2,1410,0,Charge 6
2026-02-25T16:30:47Z,1,1440,0,Charge 6
2026-02-25T16:30:48Z,2,1500,0,Charge 6
2026-02-25T16:30:49Z,2,1490,0,Charge 6
2026-02-25T16:30:50Z,2,1490,0,Charge 6
2026-02-25T16:30:51Z,2,1490,0,Charge 6
2026-02-25T16:30:52Z,1,1490,0,Charge 6
2026-02-25T16:30:53Z,2,1480,0,Charge 6
2026-02-25T16:30:54Z,2,1490,0,Charge 6
2026-02-25T16:30:55Z,2,1470,0,Charge 6
2026-02-25T16:30:56Z,2,1480,0,Charge 6
2026-02-25T16:30:57Z,2,1480,0,Charge 6
2026-02-25T16:30:58Z,1,1470,0,Charge 6
2026-02-25T16:30:59Z,2,1470,0,Charge 6
2026-02-25T16:31:00Z,2,1470,0,Charge 6
2026-02-25T16:31:01Z,2,1470,0,Charge 6
2026-02-25T16:31:02Z,2,1470,0,Charge 6
2026-02-25T16:31:03Z,2,1470,0,Charge 6
2026-02-25T16:31:04Z,2,1470,0,Charge 6
2026-02-25T16:31:05Z,1,1460,0,Charge 6
2026-02-25T16:31:06Z,2,1460,0,Charge 6
2026-02-25T16:31:07Z,2,1460,0,Charge 6
2026-02-25T16:31:08Z,2,1460,0,Charge 6
2026-02-25T16:31:09Z,2,1450,0,Charge 6
2026-02-25T16:31:10Z,1,1460,0,Charge 6
2026-02-25T16:31:11Z,3,1450,0,Charge 6
2026-02-25T16:31:12Z,2,1460,0,Charge 6
2026-02-25T16:31:13Z,2,1460,0,Charge 6
2026-02-25T16:31:14Z,1,1450,0,Charge 6
2026-02-25T16:31:15Z,1,1460,0,Charge 6
2026-02-25T16:31:16Z,1,1360,0,Charge 6
2026-02-25T16:31:17Z,2,1280,0,Charge 6
2026-02-25T16:31:18Z,1,1190,0,Charge 6
2026-02-25T16:31:19Z,1,1130,0,Charge 6
2026-02-25T16:31:20Z,2,1110,0,Charge 6
2026-02-25T16:31:21Z,2,1110,0,Charge 6
2026-02-25T16:31:22Z,0,1060,0,Charge 6
2026-02-25T16:31:23Z,1,1020,0,Charge 6
2026-02-25T16:31:24Z,0,960,0,Charge 6
2026-02-25T16:31:25Z,0,840,0,Charge 6
2026-02-25T16:31:26Z,0,0,0,Charge 6
2026-02-25T16:31:27Z,0,0,0,Charge 6
2026-02-25T16:31:28Z,0,0,0,Charge 6
2026-02-25T16:31:29Z,0,0,0,Charge 6
2026-02-25T16:31:30Z,0,0,0,Charge 6
2026-02-25T16:31:31Z,0,0,0,Charge 6
2026-02-25T16:31:32Z,0,0,0,Charge 6
2026-02-25T16:31:33Z,0,0,0,Charge 6
2026-02-25T16:31:34Z,0,0,0,Charge 6
2026-02-25T16:31:35Z,0,0,0,Charge 6
2026-02-25T16:31:36Z,0,0,0,Charge 6
2026-02-25T16:31:37Z,0,0,0,Charge 6
2026-02-25T16:31:38Z,0,0,0,Charge 6
2026-02-25T16:31:39Z,0,0,0,Charge 6
2026-02-25T16:31:40Z,0,0,0,Charge 6
2026-02-25T16:31:41Z,0,0,0,Charge 6
2026-02-25T16:31:42Z,0,0,0,Charge 6
2026-02-25T16:31:43Z,0,0,0,Charge 6
2026-02-25T16:31:44Z,0,0,0,Charge 6
2026-02-25T16:31:45Z,0,0,0,Charge 6
2026-02-25T16:31:46Z,0,0,0,Charge 6
2026-02-25T16:31:47Z,0,0,0,Charge 6
2026-02-25T16:31:48Z,0,0,0,Charge 6
2026-02-25T16:31:49Z,0,0,0,Charge 6
2026-02-25T16:31:50Z,0,0,0,Charge 6
2026-02-25T16:31:51Z,0,0,0,Charge 6
2026-02-25T16:31:52Z,0,0,0,Charge 6
2026-02-25T16:31:53Z,0,0,0,Charge 6
2026-02-25T16:31:54Z,0,0,0,Charge 6
2026-02-25T16:31:55Z,0,0,0,Charge 6
2026-02-25T16:31:56Z,0,0,0,Charge 6
2026-02-25T16:31:57Z,0,0,0,Charge 6
2026-02-25T16:31:58Z,0,0,0,Charge 6
2026-02-25T16:31:59Z,0,0,0,Charge 6
2026-02-25T16:32:00Z,0,0,0,Charge 6
2026-02-25T16:32:01Z,0,0,0,Charge 6
2026-02-25T16:32:02Z,0,0,0,Charge 6
2026-02-25T16:32:03Z,0,0,0,Charge 6
2026-02-25T16:32:04Z,0,0,0,Charge 6
2026-02-25T16:32:05Z,0,0,0,Charge 6
2026-02-25T16:32:06Z,0,0,0,Charge 6
2026-02-25T16:32:07Z,0,0,0,Charge 6
2026-02-25T16:32:08Z,0,0,0,Charge 6
2026-02-25T16:32:09Z,0,0,0,Charge 6
2026-02-25T16:32:10Z,0,0,0,Charge 6
2026-02-25T16:32:11Z,0,0,0,Charge 6
2026-02-25T16:32:12Z,0,0,0,Charge 6
2026-02-25T16:32:13Z,0,0,0,Charge 6
2026-02-25T16:32:14Z,0,0,0,Charge 6
2026-02-25T16:32:15Z,0,0,0,Charge 6
2026-02-25T16:32:16Z,0,0,0,Charge 6
2026-02-25T16:32:17Z,0,0,0,Charge 6
2026-02-25T16:32:18Z,0,0,0,Charge 6
2026-02-25T16:32:19Z,0,0,0,Charge 6
2026-02-25T16:32:20Z,0,0,0,Charge 6
2026-02-25T16:32:21Z,0,0,0,Charge 6
2026-02-25T16:32:22Z,0,0,0,Charge 6
2026-02-25T16:32:23Z,0,0,0,Charge 6
2026-02-25T16:32:24Z,0,0,0,Charge 6
2026-02-25T16:32:25Z,0,0,0,Charge 6
2026-02-25T16:32:26Z,0,0,0,Charge 6
2026-02-25T16:32:27Z,0,0,0,Charge 6
2026-02-25T16:32:28Z,0,0,0,Charge 6
2026-02-25T16:32:29Z,0,0,0,Charge 6
2026-02-25T16:32:30Z,0,0,0,Charge 6
2026-02-25T16:32:31Z,0,0,0,Charge 6
2026-02-25T16:32:32Z,0,0,0,Charge 6
2026-02-25T16:32:33Z,0,0,0,Charge 6
2026-02-25T16:32:34Z,0,0,0,Charge 6
2026-02-25T16:32:35Z,0,0,0,Charge 6
2026-02-25T16:32:36Z,0,0,0,Charge 6
2026-02-25T16:32:37Z,0,0,0,Charge 6
2026-02-25T16:32:38Z,0,0,0,Charge 6
2026-02-25T16:32:39Z,0,0,0,Charge 6
2026-02-25T16:32:40Z,0,0,0,Charge 6
2026-02-25T16:32:41Z,2,0,0,Charge 6
2026-02-25T16:32:42Z,2,0,0,Charge 6
2026-02-25T16:32:43Z,0,0,0,Charge 6
2026-02-25T16:32:44Z,0,0,0,Charge 6
2026-02-25T16:32:45Z,0,0,0,Charge 6
2026-02-25T16:32:46Z,0,0,0,Charge 6
2026-02-25T16:32:47Z,0,0,0,Charge 6
2026-02-25T16:32:48Z,0,0,0,Charge 6
2026-02-25T16:32:49Z,0,0,0,Charge 6
2026-02-25T16:32:50Z,0,0,0,Charge 6
2026-02-25T16:32:51Z,0,0,0,Charge 6
2026-02-25T16:32:52Z,0,0,0,Charge 6
2026-02-25T16:32:53Z,0,0,0,Charge 6
2026-02-25T16:32:54Z,0,0,0,Charge 6
2026-02-25T16:32:55Z,0,0,0,Charge 6
2026-02-25T16:32:56Z,0,0,0,Charge 6
2026-02-25T16:32:57Z,0,0,0,Charge 6
2026-02-25T16:32:58Z,0,0,0,Charge 6
2026-02-25T16:32:59Z,0,0,0,Charge 6
2026-02-25T16:33:00Z,0,0,0,Charge 6
2026-02-25T16:33:01Z,0,0,0,Charge 6
2026-02-25T16:33:02Z,0,0,0,Charge 6
2026-02-25T16:33:03Z,0,0,0,Charge 6
2026-02-25T16:33:04Z,0,0,0,Charge 6
2026-02-25T16:33:05Z,0,0,0,Charge 6
2026-02-25T16:33:06Z,0,0,0,Charge 6
2026-02-25T16:33:07Z,0,0,0,Charge 6
2026-02-25T16:33:08Z,0,0,0,Charge 6
2026-02-25T16:33:09Z,0,0,0,Charge 6
2026-02-25T16:33:10Z,0,0,0,Charge 6
2026-02-25T16:33:11Z,0,0,0,Charge 6
2026-02-25T16:33:12Z,0,0,0,Charge 6
2026-02-25T16:33:13Z,0,0,0,Charge 6
2026-02-25T16:33:14Z,0,0,0,Charge 6
2026-02-25T16:33:15Z,0,0,0,Charge 6
2026-02-25T16:33:16Z,0,0,0,Charge 6
2026-02-25T16:33:17Z,0,0,0,Charge 6
2026-02-25T16:33:18Z,0,0,0,Charge 6
2026-02-25T16:33:19Z,0,0,0,Charge 6
2026-02-25T16:33:20Z,0,0,0,Charge 6
2026-02-25T16:33:21Z,0,0,0,Charge 6
2026-02-25T16:33:22Z,0,0,0,Charge 6
2026-02-25T16:33:23Z,0,0,0,Charge 6
2026-02-25T16:33:24Z,0,0,0,Charge 6
2026-02-25T16:33:25Z,0,0,0,Charge 6
2026-02-25T16:33:26Z,0,0,0,Charge 6
2026-02-25T16:33:27Z,0,0,0,Charge 6
2026-02-25T16:33:28Z,0,0,0,Charge 6
2026-02-25T16:33:29Z,0,0,0,Charge 6
2026-02-25T16:33:30Z,0,0,0,Charge 6
2026-02-25T16:33:31Z,0,0,0,Charge 6
2026-02-25T16:33:32Z,0,0,0,Charge 6
2026-02-25T16:33:33Z,0,0,0,Charge 6
2026-02-25T16:33:34Z,0,0,0,Charge 6
2026-02-25T16:33:35Z,0,0,0,Charge 6
2026-02-25T16:33:36Z,0,0,0,Charge 6
2026-02-25T16:33:37Z,0,0,0,Charge 6
2026-02-25T16:33:38Z,0,0,0,Charge 6
2026-02-25T16:33:39Z,0,0,0,Charge 6
2026-02-25T16:33:40Z,0,0,0,Charge 6
2026-02-25T16:33:41Z,0,0,0,Charge 6
2026-02-25T16:33:42Z,0,0,0,Charge 6
2026-02-25T16:33:43Z,0,0,0,Charge 6
2026-02-25T16:33:44Z,0,0,0,Charge 6
2026-02-25T16:33:45Z,0,0,0,Charge 6
2026-02-25T16:33:46Z,0,0,0,Charge 6
2026-02-25T16:33:47Z,0,0,0,Charge 6
2026-02-25T16:33:48Z,0,0,0,Charge 6
2026-02-25T16:33:49Z,0,0,0,Charge 6
2026-02-25T16:33:50Z,0,0,0,Charge 6
2026-02-25T16:33:51Z,0,0,0,Charge 6
2026-02-25T16:33:52Z,0,0,0,Charge 6
2026-02-25T16:33:53Z,0,0,0,Charge 6
2026-02-25T16:33:54Z,1,0,0,Charge 6
2026-02-25T16:33:55Z,0,0,0,Charge 6
2026-02-25T16:33:56Z,1,0,0,Charge 6
2026-02-25T16:33:57Z,2,140,0,Charge 6
2026-02-25T16:33:58Z,1,290,0,Charge 6
2026-02-25T16:33:59Z,1,430,0,Charge 6
2026-02-25T16:34:00Z,2,620,0,Charge 6
2026-02-25T16:34:01Z,2,820,0,Charge 6
2026-02-25T16:34:02Z,0,840,0,Charge 6
2026-02-25T16:34:03Z,2,880,0,Charge 6
2026-02-25T16:34:04Z,3,990,0,Charge 6
2026-02-25T16:34:05Z,0,990,0,Charge 6
2026-02-25T16:34:06Z,0,930,0,Charge 6
2026-02-25T16:34:07Z,2,970,0,Charge 6
2026-02-25T16:34:08Z,1,0,0,Charge 6
2026-02-25T16:34:09Z,1,1580,0,Charge 6
2026-02-25T16:34:10Z,1,740,0,Charge 6
2026-02-25T16:34:11Z,1,770,0,Charge 6
2026-02-25T16:34:12Z,2,870,0,Charge 6
2026-02-25T16:34:13Z,4,1090,0,Charge 6
2026-02-25T16:34:14Z,1,1200,0,Charge 6
2026-02-25T16:34:15Z,0,1200,0,Charge 6
2026-02-25T16:34:16Z,2,1250,0,Charge 6
2026-02-25T16:34:17Z,0,1240,0,Charge 6
2026-02-25T16:34:18Z,1,1090,0,Charge 6
2026-02-25T16:34:19Z,3,1080,0,Charge 6
2026-02-25T16:34:20Z,1,1080,0,Charge 6
2026-02-25T16:34:21Z,0,1070,0,Charge 6
2026-02-25T16:34:22Z,2,1060,0,Charge 6
2026-02-25T16:34:23Z,2,1060,0,Charge 6
2026-02-25T16:34:24Z,0,950,0,Charge 6
2026-02-25T16:34:25Z,0,0,0,Charge 6
2026-02-25T16:34:26Z,0,0,0,Charge 6
2026-02-25T16:34:27Z,0,0,0,Charge 6
2026-02-25T16:34:28Z,0,0,0,Charge 6
2026-02-25T16:34:29Z,1,0,0,Charge 6
2026-02-25T16:34:30Z,0,0,0,Charge 6
2026-02-25T16:34:31Z,2,0,0,Charge 6
2026-02-25T16:34:32Z,2,0,0,Charge 6
2026-02-25T16:34:33Z,0,0,0,Charge 6
2026-02-25T16:34:34Z,2,0,0,Charge 6
2026-02-25T16:34:35Z,2,140,0,Charge 6
2026-02-25T16:34:36Z,0,250,0,Charge 6
2026-02-25T16:34:37Z,1,370,0,Charge 6
2026-02-25T16:34:38Z,0,980,0,Charge 6
2026-02-25T16:34:39Z,0,0,0,Charge 6
2026-02-25T16:34:40Z,0,0,0,Charge 6
2026-02-25T16:34:41Z,0,0,0,Charge 6
2026-02-25T16:34:42Z,0,0,0,Charge 6
2026-02-25T16:34:43Z,0,0,0,Charge 6
2026-02-25T16:34:44Z,0,0,0,Charge 6
2026-02-25T16:34:45Z,0,0,0,Charge 6
2026-02-25T16:34:46Z,0,0,0,Charge 6
2026-02-25T16:34:47Z,0,0,0,Charge 6
2026-02-25T16:34:48Z,0,0,0,Charge 6
2026-02-25T16:34:49Z,0,0,0,Charge 6
2026-02-25T16:34:50Z,0,0,0,Charge 6
2026-02-25T16:34:51Z,0,0,0,Charge 6
2026-02-25T16:34:52Z,0,0,0,Charge 6
2026-02-25T16:34:53Z,0,0,0,Charge 6
2026-02-25T16:34:54Z,0,0,0,Charge 6
2026-02-25T16:34:55Z,0,0,0,Charge 6
2026-02-25T16:34:56Z,0,0,0,Charge 6
2026-02-25T16:34:57Z,0,0,0,Charge 6
2026-02-25T16:34:58Z,0,0,0,Charge 6
2026-02-25T16:34:59Z,0,0,0,Charge 6
2026-02-25T16:35:00Z,0,0,0,Charge 6
2026-02-25T16:35:01Z,0,0,0,Charge 6
2026-02-25T16:35:02Z,0,0,0,Charge 6
2026-02-25T16:35:03Z,0,0,0,Charge 6
2026-02-25T16:35:04Z,0,0,0,Charge 6
2026-02-25T16:35:05Z,0,0,0,Charge 6
2026-02-25T16:35:06Z,0,0,0,Charge 6
2026-02-25T16:35:07Z,0,0,0,Charge 6
2026-02-25T16:35:08Z,0,0,0,Charge 6
2026-02-25T16:35:09Z,0,0,0,Charge 6
2026-02-25T16:35:10Z,0,0,0,Charge 6
2026-02-25T16:35:11Z,0,0,0,Charge 6
2026-02-25T16:35:12Z,0,0,0,Charge 6
2026-02-25T16:35:13Z,0,0,0,Charge 6
2026-02-25T16:35:14Z,0,0,0,Charge 6
2026-02-25T16:35:15Z,0,0,0,Charge 6
2026-02-25T16:35:16Z,0,0,0,Charge 6
2026-02-25T16:35:17Z,0,0,0,Charge 6
2026-02-25T16:35:18Z,0,0,0,Charge 6
2026-02-25T16:35:19Z,0,0,0,Charge 6
2026-02-25T16:35:20Z,0,0,0,Charge 6
2026-02-25T16:35:21Z,0,0,0,Charge 6
2026-02-25T16:35:22Z,0,0,0,Charge 6
2026-02-25T16:35:23Z,0,0,0,Charge 6
2026-02-25T16:35:24Z,0,0,0,Charge 6
2026-02-25T16:35:25Z,0,0,0,Charge 6
2026-02-25T16:35:26Z,0,0,0,Charge 6
2026-02-25T16:35:27Z,0,0,0,Charge 6
2026-02-25T16:35:28Z,0,0,0,Charge 6
2026-02-25T16:35:29Z,0,0,0,Charge 6
2026-02-25T16:35:30Z,0,0,0,Charge 6
2026-02-25T16:35:31Z,0,0,0,Charge 6
2026-02-25T16:35:32Z,0,0,0,Charge 6
2026-02-25T16:35:33Z,0,0,0,Charge 6
2026-02-25T16:35:34Z,0,0,0,Charge 6
2026-02-25T16:35:35Z,0,0,0,Charge 6
2026-02-25T16:35:36Z,0,0,0,Charge 6
2026-02-25T16:35:37Z,0,0,0,Charge 6
2026-02-25T16:35:38Z,0,0,0,Charge 6
2026-02-25T16:35:39Z,0,0,0,Charge 6
2026-02-25T16:35:40Z,0,0,0,Charge 6
2026-02-25T16:35:41Z,0,0,0,Charge 6
2026-02-25T16:35:42Z,0,0,0,Charge 6
2026-02-25T16:35:43Z,0,0,0,Charge 6
2026-02-25T16:35:44Z,0,0,0,Charge 6
2026-02-25T16:35:45Z,0,0,0,Charge 6
2026-02-25T16:35:46Z,0,0,0,Charge 6
2026-02-25T16:35:47Z,0,0,0,Charge 6
2026-02-25T16:35:48Z,0,0,0,Charge 6
2026-02-25T16:35:49Z,0,0,0,Charge 6
2026-02-25T16:35:50Z,0,0,0,Charge 6
2026-02-25T16:35:51Z,0,0,0,Charge 6
2026-02-25T16:35:52Z,0,0,0,Charge 6
2026-02-25T16:35:53Z,0,0,0,Charge 6
2026-02-25T16:35:54Z,0,0,0,Charge 6
2026-02-25T16:35:55Z,0,0,0,Charge 6
2026-02-25T16:35:56Z,0,0,0,Charge 6
2026-02-25T16:35:57Z,0,0,0,Charge 6
2026-02-25T16:35:58Z,0,0,0,Charge 6
2026-02-25T16:35:59Z,0,0,0,Charge 6
2026-02-25T16:36:00Z,0,0,0,Charge 6
2026-02-25T16:36:01Z,0,0,0,Charge 6
2026-02-25T16:36:02Z,0,0,0,Charge 6
2026-02-25T16:36:03Z,2,0,0,Charge 6
2026-02-25T16:36:04Z,2,0,0,Charge 6
2026-02-25T16:36:05Z,0,0,0,Charge 6
2026-02-25T16:36:06Z,0,0,0,Charge 6
2026-02-25T16:36:07Z,0,0,0,Charge 6
2026-02-25T16:36:08Z,0,0,0,Charge 6
2026-02-25T16:36:09Z,0,0,0,Charge 6
2026-02-25T16:36:10Z,0,0,0,Charge 6
2026-02-25T16:36:11Z,0,0,0,Charge 6
2026-02-25T16:36:12Z,0,0,0,Charge 6
2026-02-25T16:36:13Z,0,0,0,Charge 6
2026-02-25T16:36:14Z,0,0,0,Charge 6
2026-02-25T16:36:15Z,0,0,0,Charge 6
2026-02-25T16:36:16Z,0,0,0,Charge 6
2026-02-25T16:36:17Z,0,0,0,Charge 6
2026-02-25T16:36:18Z,0,0,0,Charge 6
2026-02-25T16:36:19Z,0,0,0,Charge 6
2026-02-25T16:36:20Z,0,0,0,Charge 6
2026-02-25T16:36:21Z,0,0,0,Charge 6
2026-02-25T16:36:22Z,0,0,0,Charge 6
