timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-16T15:40:09Z,0,0,0,Charge 6
2024-12-16T15:40:10Z,0,0,0,Charge 6
2024-12-16T15:40:11Z,0,0,0,Charge 6
2024-12-16T15:40:12Z,0,0,0,Charge 6
2024-12-16T15:40:13Z,0,0,0,Charge 6
2024-12-16T15:40:14Z,0,0,0,Charge 6
2024-12-16T15:40:15Z,0,0,0,Charge 6
2024-12-16T15:40:16Z,0,0,0,Charge 6
2024-12-16T15:40:17Z,0,0,0,Charge 6
2024-12-16T15:40:18Z,0,0,0,Charge 6
2024-12-16T15:40:19Z,0,0,0,Charge 6
2024-12-16T15:40:20Z,0,0,0,Charge 6
2024-12-16T15:40:21Z,0,0,0,Charge 6
2024-12-16T15:40:22Z,0,0,0,Charge 6
2024-12-16T15:40:23Z,0,0,0,Charge 6
2024-12-16T15:40:24Z,2,0,0,Charge 6
2024-12-16T15:40:25Z,2,0,0,Charge 6
2024-12-16T15:40:26Z,0,0,0,Charge 6
2024-12-16T15:40:27Z,0,0,0,Charge 6
2024-12-16T15:40:28Z,0,0,0,Charge 6
2024-12-16T15:40:29Z,0,0,0,Charge 6
2024-12-16T15:40:30Z,0,0,0,Charge 6
2024-12-16T15:40:31Z,0,0,0,Charge 6
2024-12-16T15:40:32Z,0,0,0,Charge 6
2024-12-16T15:40:33Z,0,0,0,Charge 6
2024-12-16T15:40:34Z,0,0,0,Charge 6
2024-12-16T15:40:35Z,2,0,0,Charge 6
2024-12-16T15:40:36Z,2,0,0,Charge 6
2024-12-16T15:40:37Z,0,0,0,Charge 6
2024-12-16T15:40:38Z,0,0,0,Charge 6
2024-12-16T15:40:39Z,0,0,0,Charge 6
2024-12-16T15:40:40Z,0,0,0,Charge 6
2024-12-16T15:40:41Z,0,0,0,Charge 6
2024-12-16T15:40:42Z,0,0,0,Charge 6
2024-12-16T15:40:43Z,0,0,0,Charge 6
2024-12-16T15:40:44Z,0,0,0,Charge 6
2024-12-16T15:40:45Z,0,0,0,Charge 6
2024-12-16T15:40:46Z,0,0,0,Charge 6
2024-12-16T15:40:47Z,0,0,0,Charge 6
2024-12-16T15:40:48Z,0,0,0,Charge 6
2024-12-16T15:40:49Z,0,0,0,Charge 6
2024-12-16T15:40:50Z,0,0,0,Charge 6
2024-12-16T15:40:51Z,0,0,0,Charge 6
2024-12-16T15:40:52Z,0,0,0,Charge 6
2024-12-16T15:40:53Z,0,0,0,Charge 6
2024-12-16T15:40:54Z,0,0,0,Charge 6
2024-12-16T15:40:55Z,0,0,0,Charge 6
2024-12-16T15:40:56Z,0,0,0,Charge 6
2024-12-16T15:40:57Z,0,0,0,Charge 6
2024-12-16T15:40:58Z,0,0,0,Charge 6
2024-12-16T15:40:59Z,0,0,0,Charge 6
2024-12-16T15:41:00Z,2,0,0,Charge 6
2024-12-16T15:41:01Z,1,0,0,Charge 6
2024-12-16T15:41:02Z,2,140,0,Charge 6
2024-12-16T15:41:03Z,2,320,0,Charge 6
2024-12-16T15:41:04Z,2,530,0,Charge 6
2024-12-16T15:41:05Z,1,730,0,Charge 6
2024-12-16T15:41:06Z,1,900,0,Charge 6
2024-12-16T15:41:07Z,2,970,0,Charge 6
2024-12-16T15:41:08Z,1,990,0,Charge 6
2024-12-16T15:41:09Z,2,990,0,Charge 6
2024-12-16T15:41:10Z,1,990,0,Charge 6
2024-12-16T15:41:11Z,0,960,0,Charge 6
2024-12-16T15:41:12Z,0,1000,0,Charge 6
2024-12-16T15:41:13Z,0,870,0,Charge 6
2024-12-16T15:41:14Z,0,0,0,Charge 6
2024-12-16T15:41:15Z,0,0,0,Charge 6
2024-12-16T15:41:16Z,0,0,0,Charge 6
2024-12-16T15:41:17Z,0,0,0,Charge 6
2024-12-16T15:41:18Z,0,0,0,Charge 6
2024-12-16T15:41:19Z,0,0,0,Charge 6
2024-12-16T15:41:20Z,0,0,0,Charge 6
2024-12-16T15:41:21Z,0,0,0,Charge 6
2024-12-16T15:41:22Z,0,0,0,Charge 6
2024-12-16T15:41:23Z,0,0,0,Charge 6
2024-12-16T15:41:24Z,0,0,0,Charge 6
2024-12-16T15:41:25Z,0,0,0,Charge 6
2024-12-16T15:41:26Z,0,0,0,Charge 6
2024-12-16T15:41:27Z,0,0,0,Charge 6
2024-12-16T15:41:28Z,0,0,0,Charge 6
2024-12-16T15:41:29Z,0,0,0,Charge 6
2024-12-16T15:41:30Z,0,0,0,Charge 6
2024-12-16T15:41:31Z,0,0,0,Charge 6
2024-12-16T15:41:32Z,0,0,0,Charge 6
2024-12-16T15:41:33Z,0,0,0,Charge 6
2024-12-16T15:41:34Z,0,0,0,Charge 6
2024-12-16T15:41:35Z,1,0,0,Charge 6
2024-12-16T15:41:36Z,0,0,0,Charge 6
2024-12-16T15:41:37Z,1,0,0,Charge 6
2024-12-16T15:41:38Z,2,140,0,Charge 6
2024-12-16T15:41:39Z,1,290,0,Charge 6
2024-12-16T15:41:40Z,0,400,0,Charge 6
2024-12-16T15:41:41Z,2,550,0,Charge 6
2024-12-16T15:41:42Z,1,700,0,Charge 6
2024-12-16T15:41:43Z,2,750,0,Charge 6
2024-12-16T15:41:44Z,1,770,0,Charge 6
2024-12-16T15:41:45Z,2,870,0,Charge 6
2024-12-16T15:41:46Z,2,950,0,Charge 6
2024-12-16T15:41:47Z,2,1030,0,Charge 6
2024-12-16T15:41:48Z,1,1120,0,Charge 6
2024-12-16T15:41:49Z,2,1180,0,Charge 6
2024-12-16T15:41:50Z,1,1190,0,Charge 6
2024-12-16T15:41:51Z,2,1190,0,Charge 6
2024-12-16T15:41:52Z,1,1160,0,Charge 6
2024-12-16T15:41:53Z,2,1180,0,Charge 6
2024-12-16T15:41:54Z,1,1180,0,Charge 6
2024-12-16T15:41:55Z,2,1180,0,Charge 6
2024-12-16T15:41:56Z,2,1200,0,Charge 6
2024-12-16T15:41:57Z,1,1200,0,Charge 6
2024-12-16T15:41:58Z,2,1210,0,Charge 6
2024-12-16T15:41:59Z,1,1210,0,Charge 6
2024-12-16T15:42:00Z,2,1210,0,Charge 6
2024-12-16T15:42:01Z,1,1200,0,Charge 6
2024-12-16T15:42:02Z,2,1200,0,Charge 6
2024-12-16T15:42:03Z,2,1210,0,Charge 6
2024-12-16T15:42:04Z,2,1250,0,Charge 6
2024-12-16T15:42:05Z,0,1240,0,Charge 6
2024-12-16T15:42:06Z,1,1230,0,Charge 6
2024-12-16T15:42:07Z,2,1240,0,Charge 6
2024-12-16T15:42:08Z,1,1220,0,Charge 6
2024-12-16T15:42:09Z,2,1220,0,Charge 6
2024-12-16T15:42:10Z,1,1210,0,Charge 6
2024-12-16T15:42:11Z,1,1210,0,Charge 6
2024-12-16T15:42:12Z,1,1210,0,Charge 6
2024-12-16T15:42:13Z,1,1190,0,Charge 6
2024-12-16T15:42:14Z,0,1050,0,Charge 6
2024-12-16T15:42:16Z,0,900,0,Charge 6
2024-12-16T15:42:17Z,0,0,0,Charge 6
2024-12-16T15:42:18Z,0,0,0,Charge 6
2024-12-16T15:42:19Z,0,0,0,Charge 6
2024-12-16T15:42:20Z,0,0,0,Charge 6
2024-12-16T15:42:21Z,0,0,0,Charge 6
2024-12-16T15:42:22Z,0,0,0,Charge 6
2024-12-16T15:42:23Z,0,0,0,Charge 6
2024-12-16T15:42:24Z,0,0,0,Charge 6
2024-12-16T15:42:25Z,0,0,0,Charge 6
2024-12-16T15:42:26Z,0,0,0,Charge 6
2024-12-16T15:42:27Z,0,0,0,Charge 6
2024-12-16T15:42:28Z,0,0,0,Charge 6
2024-12-16T15:42:29Z,0,0,0,Charge 6
2024-12-16T15:42:30Z,0,0,0,Charge 6
2024-12-16T15:42:31Z,0,0,0,Charge 6
2024-12-16T15:42:32Z,0,0,0,Charge 6
2024-12-16T15:42:33Z,0,0,0,Charge 6
2024-12-16T15:42:34Z,0,0,0,Charge 6
2024-12-16T15:42:35Z,0,0,0,Charge 6
2024-12-16T15:42:36Z,0,0,0,Charge 6
2024-12-16T15:42:37Z,0,0,0,Charge 6
2024-12-16T15:42:38Z,0,0,0,Charge 6
2024-12-16T15:42:39Z,0,0,0,Charge 6
2024-12-16T15:42:40Z,0,0,0,Charge 6
2024-12-16T15:42:41Z,0,0,0,Charge 6
2024-12-16T15:42:42Z,0,0,0,Charge 6
2024-12-16T15:42:43Z,0,0,0,Charge 6
2024-12-16T15:42:44Z,0,0,0,Charge 6
2024-12-16T15:42:45Z,0,0,0,Charge 6
2024-12-16T15:42:46Z,0,0,0,Charge 6
2024-12-16T15:42:47Z,0,0,0,Charge 6
2024-12-16T15:42:48Z,0,0,0,Charge 6
2024-12-16T15:42:49Z,0,0,0,Charge 6
2024-12-16T15:42:50Z,0,0,0,Charge 6
2024-12-16T15:42:51Z,0,0,0,Charge 6
2024-12-16T15:42:52Z,0,0,0,Charge 6
2024-12-16T15:42:53Z,0,0,0,Charge 6
2024-12-16T15:42:54Z,0,0,0,Charge 6
2024-12-16T15:42:55Z,0,0,0,Charge 6
2024-12-16T15:42:56Z,0,0,0,Charge 6
2024-12-16T15:42:57Z,0,0,0,Charge 6
2024-12-16T15:42:58Z,0,0,0,Charge 6
2024-12-16T15:42:59Z,0,0,0,Charge 6
2024-12-16T15:43:00Z,0,0,0,Charge 6
2024-12-16T15:43:01Z,0,0,0,Charge 6
2024-12-16T15:43:02Z,0,0,0,Charge 6
2024-12-16T15:43:03Z,0,0,0,Charge 6
2024-12-16T15:43:04Z,0,0,0,Charge 6
2024-12-16T15:43:05Z,0,0,0,Charge 6
2024-12-16T15:43:06Z,0,0,0,Charge 6
2024-12-16T15:43:07Z,0,0,0,Charge 6
2024-12-16T15:43:08Z,0,0,0,Charge 6
2024-12-16T15:43:09Z,0,0,0,Charge 6
2024-12-16T15:43:10Z,0,0,0,Charge 6
2024-12-16T15:43:11Z,0,0,0,Charge 6
2024-12-16T15:43:12Z,0,0,0,Charge 6
2024-12-16T15:43:13Z,0,0,0,Charge 6
2024-12-16T15:43:14Z,0,0,0,Charge 6
2024-12-16T15:43:15Z,0,0,0,Charge 6
2024-12-16T15:43:16Z,0,0,0,Charge 6
2024-12-16T15:43:17Z,0,0,0,Charge 6
2024-12-16T15:43:18Z,0,0,0,Charge 6
2024-12-16T15:43:19Z,0,0,0,Charge 6
2024-12-16T15:43:20Z,0,0,0,Charge 6
2024-12-16T15:43:21Z,0,0,0,Charge 6
2024-12-16T15:43:22Z,0,0,0,Charge 6
2024-12-16T15:43:23Z,0,0,0,Charge 6
2024-12-16T15:43:24Z,0,0,0,Charge 6
2024-12-16T15:43:25Z,0,0,0,Charge 6
2024-12-16T15:43:26Z,0,0,0,Charge 6
2024-12-16T15:43:27Z,0,0,0,Charge 6
2024-12-16T15:43:28Z,0,0,0,Charge 6
2024-12-16T15:43:29Z,0,0,0,Charge 6
2024-12-16T15:43:30Z,0,0,0,Charge 6
2024-12-16T15:43:31Z,0,0,0,Charge 6
2024-12-16T15:43:32Z,0,0,0,Charge 6
2024-12-16T15:43:33Z,0,0,0,Charge 6
2024-12-16T15:43:34Z,0,0,0,Charge 6
2024-12-16T15:43:35Z,0,0,0,Charge 6
2024-12-16T15:43:36Z,0,0,0,Charge 6
2024-12-16T15:43:37Z,0,0,0,Charge 6
2024-12-16T15:43:38Z,0,0,0,Charge 6
2024-12-16T15:43:39Z,0,0,0,Charge 6
2024-12-16T15:43:40Z,0,0,0,Charge 6
2024-12-16T15:43:41Z,0,0,0,Charge 6
2024-12-16T15:43:42Z,0,0,0,Charge 6
2024-12-16T15:43:43Z,0,0,0,Charge 6
2024-12-16T15:43:44Z,0,0,0,Charge 6
2024-12-16T15:43:45Z,0,0,0,Charge 6
2024-12-16T15:43:46Z,0,0,0,Charge 6
2024-12-16T15:43:47Z,0,0,0,Charge 6
2024-12-16T15:43:48Z,0,0,0,Charge 6
2024-12-16T15:43:49Z,0,0,0,Charge 6
2024-12-16T15:43:50Z,0,0,0,Charge 6
2024-12-16T15:43:51Z,0,0,0,Charge 6
2024-12-16T15:43:52Z,0,0,0,Charge 6
2024-12-16T15:43:53Z,1,0,0,Charge 6
2024-12-16T15:43:54Z,0,0,0,Charge 6
2024-12-16T15:43:55Z,2,0,0,Charge 6
2024-12-16T15:43:56Z,2,0,0,Charge 6
2024-12-16T15:43:57Z,0,0,0,Charge 6
2024-12-16T15:43:58Z,2,0,0,Charge 6
2024-12-16T15:43:59Z,2,140,0,Charge 6
2024-12-16T15:44:00Z,2,320,0,Charge 6
2024-12-16T15:44:01Z,1,500,0,Charge 6
2024-12-16T15:44:02Z,1,660,0,Charge 6
2024-12-16T15:44:03Z,2,860,0,Charge 6
2024-12-16T15:44:04Z,0,860,0,Charge 6
2024-12-16T15:44:05Z,0,790,0,Charge 6
2024-12-16T15:44:06Z,0,700,0,Charge 6
2024-12-16T15:44:07Z,1,0,0,Charge 6
2024-12-16T15:44:08Z,0,0,0,Charge 6
2024-12-16T15:44:09Z,2,0,0,Charge 6
2024-12-16T15:44:10Z,1,0,0,Charge 6
2024-12-16T15:44:11Z,1,0,0,Charge 6
2024-12-16T15:44:12Z,2,170,0,Charge 6
2024-12-16T15:44:13Z,2,340,0,Charge 6
2024-12-16T15:44:14Z,1,510,0,Charge 6
2024-12-16T15:44:15Z,1,670,0,Charge 6
2024-12-16T15:44:16Z,1,830,0,Charge 6
2024-12-16T15:44:17Z,0,800,0,Charge 6
2024-12-16T15:44:18Z,0,720,0,Charge 6
2024-12-16T15:44:19Z,0,0,0,Charge 6
2024-12-16T15:44:20Z,0,0,0,Charge 6
2024-12-16T15:44:21Z,0,0,0,Charge 6
2024-12-16T15:44:22Z,0,0,0,Charge 6
2024-12-16T15:44:23Z,0,0,0,Charge 6
2024-12-16T15:44:24Z,0,0,0,Charge 6
2024-12-16T15:44:25Z,0,0,0,Charge 6
2024-12-16T15:44:26Z,0,0,0,Charge 6
2024-12-16T15:44:27Z,0,0,0,Charge 6
2024-12-16T15:44:28Z,0,0,0,Charge 6
2024-12-16T15:44:29Z,0,0,0,Charge 6
2024-12-16T15:44:30Z,0,0,0,Charge 6
2024-12-16T15:44:31Z,0,0,0,Charge 6
2024-12-16T15:44:32Z,0,0,0,Charge 6
2024-12-16T15:44:33Z,0,0,0,Charge 6
2024-12-16T15:44:34Z,0,0,0,Charge 6
2024-12-16T15:44:35Z,1,0,0,Charge 6
2024-12-16T15:44:36Z,0,0,0,Charge 6
2024-12-16T15:44:37Z,1,0,0,Charge 6
2024-12-16T15:44:38Z,2,0,0,Charge 6
2024-12-16T15:44:39Z,1,0,0,Charge 6
2024-12-16T15:44:40Z,1,0,0,Charge 6
2024-12-16T15:44:41Z,2,140,0,Charge 6
2024-12-16T15:44:42Z,0,250,0,Charge 6
2024-12-16T15:44:43Z,0,330,0,Charge 6
2024-12-16T15:44:44Z,0,390,0,Charge 6
2024-12-16T15:44:45Z,0,440,0,Charge 6
2024-12-16T15:44:46Z,1,0,0,Charge 6
2024-12-16T15:44:47Z,1,0,0,Charge 6
2024-12-16T15:44:48Z,2,0,0,Charge 6
2024-12-16T15:44:49Z,2,0,0,Charge 6
2024-12-16T15:44:50Z,2,0,0,Charge 6
2024-12-16T15:44:51Z,1,0,0,Charge 6
2024-12-16T15:44:52Z,2,0,0,Charge 6
2024-12-16T15:44:53Z,1,0,0,Charge 6
2024-12-16T15:44:54Z,2,0,0,Charge 6
2024-12-16T15:44:55Z,0,0,0,Charge 6
2024-12-16T15:44:56Z,1,140,0,Charge 6
2024-12-16T15:44:57Z,1,290,0,Charge 6
2024-12-16T15:44:58Z,2,470,0,Charge 6
2024-12-16T15:44:59Z,2,680,0,Charge 6
2024-12-16T15:45:00Z,2,900,0,Charge 6
2024-12-16T15:45:01Z,2,1010,0,Charge 6
2024-12-16T15:45:02Z,1,1090,0,Charge 6
2024-12-16T15:45:03Z,2,1140,0,Charge 6
2024-12-16T15:45:04Z,1,1140,0,Charge 6
2024-12-16T15:45:05Z,1,1110,0,Charge 6
2024-12-16T15:45:06Z,2,1140,0,Charge 6
2024-12-16T15:45:07Z,0,1130,0,Charge 6
2024-12-16T15:45:08Z,2,1140,0,Charge 6
2024-12-16T15:45:09Z,0,1110,0,Charge 6
2024-12-16T15:45:10Z,0,990,0,Charge 6
2024-12-16T15:45:11Z,0,0,0,Charge 6
2024-12-16T15:45:12Z,0,0,0,Charge 6
2024-12-16T15:45:13Z,0,0,0,Charge 6
2024-12-16T15:45:14Z,0,0,0,Charge 6
2024-12-16T15:45:15Z,0,0,0,Charge 6
2024-12-16T15:45:16Z,0,0,0,Charge 6
2024-12-16T15:45:17Z,0,0,0,Charge 6
2024-12-16T15:45:18Z,0,0,0,Charge 6
2024-12-16T15:45:19Z,0,0,0,Charge 6
2024-12-16T15:45:20Z,0,0,0,Charge 6
2024-12-16T15:45:21Z,0,0,0,Charge 6
2024-12-16T15:45:22Z,0,0,0,Charge 6
2024-12-16T15:45:23Z,0,0,0,Charge 6
2024-12-16T15:45:24Z,0,0,0,Charge 6
2024-12-16T15:45:25Z,0,0,0,Charge 6
2024-12-16T15:45:26Z,0,0,0,Charge 6
2024-12-16T15:45:27Z,0,0,0,Charge 6
2024-12-16T15:45:28Z,0,0,0,Charge 6
2024-12-16T15:45:29Z,0,0,0,Charge 6
2024-12-16T15:45:30Z,0,0,0,Charge 6
2024-12-16T15:45:31Z,0,0,0,Charge 6
2024-12-16T15:45:32Z,0,0,0,Charge 6
2024-12-16T15:45:33Z,0,0,0,Charge 6
2024-12-16T15:45:34Z,0,0,0,Charge 6
2024-12-16T15:45:35Z,2,0,0,Charge 6
2024-12-16T15:45:36Z,2,0,0,Charge 6
2024-12-16T15:45:37Z,0,0,0,Charge 6
2024-12-16T15:45:38Z,0,0,0,Charge 6
2024-12-16T15:45:39Z,0,0,0,Charge 6
2024-12-16T15:45:40Z,0,0,0,Charge 6
2024-12-16T15:45:41Z,0,0,0,Charge 6
2024-12-16T15:45:42Z,0,0,0,Charge 6
2024-12-16T15:45:43Z,0,0,0,Charge 6
2024-12-16T15:45:44Z,0,0,0,Charge 6
2024-12-16T15:45:45Z,0,0,0,Charge 6
2024-12-16T15:45:46Z,0,0,0,Charge 6
2024-12-16T15:45:47Z,0,0,0,Charge 6
2024-12-16T15:45:48Z,0,0,0,Charge 6
2024-12-16T15:45:49Z,0,0,0,Charge 6
2024-12-16T15:45:50Z,0,0,0,Charge 6
2024-12-16T15:45:51Z,0,0,0,Charge 6
2024-12-16T15:45:52Z,0,0,0,Charge 6
2024-12-16T15:45:53Z,0,0,0,Charge 6
2024-12-16T15:45:54Z,0,0,0,Charge 6
2024-12-16T15:45:55Z,0,0,0,Charge 6
2024-12-16T15:45:56Z,0,0,0,Charge 6
2024-12-16T15:45:57Z,0,0,0,Charge 6
2024-12-16T15:45:58Z,0,0,0,Charge 6
2024-12-16T15:45:59Z,0,0,0,Charge 6
2024-12-16T15:46:00Z,0,0,0,Charge 6
2024-12-16T15:46:01Z,0,0,0,Charge 6
2024-12-16T15:46:02Z,0,0,0,Charge 6
2024-12-16T15:46:03Z,0,0,0,Charge 6
2024-12-16T15:46:04Z,0,0,0,Charge 6
2024-12-16T15:46:05Z,0,0,0,Charge 6
2024-12-16T15:46:06Z,0,0,0,Charge 6
2024-12-16T15:46:07Z,0,0,0,Charge 6
2024-12-16T15:46:08Z,0,0,0,Charge 6
2024-12-16T15:46:09Z,0,0,0,Charge 6
2024-12-16T15:46:10Z,0,0,0,Charge 6
2024-12-16T15:46:11Z,0,0,0,Charge 6
2024-12-16T15:46:12Z,0,0,0,Charge 6
2024-12-16T15:46:13Z,0,0,0,Charge 6
2024-12-16T15:46:14Z,0,0,0,Charge 6
2024-12-16T15:46:15Z,0,0,0,Charge 6
2024-12-16T15:46:16Z,0,0,0,Charge 6
2024-12-16T15:46:17Z,0,0,0,Charge 6
2024-12-16T15:46:18Z,0,0,0,Charge 6
2024-12-16T15:46:19Z,0,0,0,Charge 6
2024-12-16T15:46:20Z,0,0,0,Charge 6
2024-12-16T15:46:21Z,0,0,0,Charge 6
2024-12-16T15:46:22Z,0,0,0,Charge 6
2024-12-16T15:46:23Z,0,0,0,Charge 6
2024-12-16T15:46:24Z,0,0,0,Charge 6
2024-12-16T15:46:25Z,0,0,0,Charge 6
2024-12-16T15:46:26Z,0,0,0,Charge 6
2024-12-16T15:46:27Z,0,0,0,Charge 6
2024-12-16T15:46:28Z,0,0,0,Charge 6
2024-12-16T15:46:29Z,0,0,0,Charge 6
2024-12-16T15:46:30Z,0,0,0,Charge 6
2024-12-16T15:46:31Z,0,0,0,Charge 6
2024-12-16T15:46:32Z,0,0,0,Charge 6
2024-12-16T15:46:33Z,0,0,0,Charge 6
2024-12-16T15:46:34Z,0,0,0,Charge 6
2024-12-16T15:46:35Z,0,0,0,Charge 6
2024-12-16T15:46:36Z,0,0,0,Charge 6
2024-12-16T15:46:37Z,0,0,0,Charge 6
2024-12-16T15:46:38Z,0,0,0,Charge 6
2024-12-16T15:46:39Z,0,0,0,Charge 6
2024-12-16T15:46:40Z,0,0,0,Charge 6
2024-12-16T15:46:41Z,0,0,0,Charge 6
2024-12-16T15:46:42Z,0,0,0,Charge 6
2024-12-16T15:46:43Z,1,0,0,Charge 6
2024-12-16T15:46:44Z,1,0,0,Charge 6
2024-12-16T15:46:45Z,1,0,0,Charge 6
2024-12-16T15:46:46Z,2,0,0,Charge 6
2024-12-16T15:46:47Z,1,0,0,Charge 6
2024-12-16T15:46:48Z,2,150,0,Charge 6
2024-12-16T15:46:49Z,2,320,0,Charge 6
2024-12-16T15:46:50Z,1,500,0,Charge 6
2024-12-16T15:46:51Z,1,660,0,Charge 6
2024-12-16T15:46:52Z,0,790,0,Charge 6
2024-12-16T15:46:53Z,1,730,0,Charge 6
2024-12-16T15:46:54Z,1,0,0,Charge 6
2024-12-16T15:46:55Z,1,0,0,Charge 6
2024-12-16T15:46:56Z,2,0,0,Charge 6
2024-12-16T15:46:57Z,0,0,0,Charge 6
2024-12-16T15:46:58Z,4,0,0,Charge 6
2024-12-16T15:46:59Z,1,0,0,Charge 6
2024-12-16T15:47:00Z,2,0,0,Charge 6
2024-12-16T15:47:01Z,1,0,0,Charge 6
2024-12-16T15:47:02Z,2,150,0,Charge 6
2024-12-16T15:47:03Z,1,290,0,Charge 6
2024-12-16T15:47:04Z,2,470,0,Charge 6
2024-12-16T15:47:05Z,2,680,0,Charge 6
2024-12-16T15:47:06Z,0,830,0,Charge 6
2024-12-16T15:47:07Z,2,890,0,Charge 6
2024-12-16T15:47:08Z,2,950,0,Charge 6
2024-12-16T15:47:09Z,1,970,0,Charge 6
2024-12-16T15:47:10Z,1,940,0,Charge 6
2024-12-16T15:47:11Z,0,930,0,Charge 6
2024-12-16T15:47:12Z,0,960,0,Charge 6
2024-12-16T15:47:13Z,0,0,0,Charge 6
2024-12-16T15:47:14Z,0,0,0,Charge 6
2024-12-16T15:47:15Z,0,0,0,Charge 6
2024-12-16T15:47:16Z,2,0,0,Charge 6
2024-12-16T15:47:17Z,2,0,0,Charge 6
2024-12-16T15:47:18Z,0,0,0,Charge 6
2024-12-16T15:47:19Z,0,0,0,Charge 6
2024-12-16T15:47:20Z,0,0,0,Charge 6
2024-12-16T15:47:21Z,0,0,0,Charge 6
2024-12-16T15:47:22Z,0,0,0,Charge 6
2024-12-16T15:47:23Z,0,0,0,Charge 6
2024-12-16T15:47:24Z,0,0,0,Charge 6
2024-12-16T15:47:25Z,0,0,0,Charge 6
2024-12-16T15:47:26Z,0,0,0,Charge 6
2024-12-16T15:47:27Z,0,0,0,Charge 6
2024-12-16T15:47:28Z,0,0,0,Charge 6
2024-12-16T15:47:29Z,2,0,0,Charge 6
2024-12-16T15:47:30Z,2,0,0,Charge 6
2024-12-16T15:47:31Z,1,0,0,Charge 6
2024-12-16T15:47:32Z,2,140,0,Charge 6
2024-12-16T15:47:33Z,2,320,0,Charge 6
2024-12-16T15:47:34Z,2,530,0,Charge 6
2024-12-16T15:47:35Z,2,770,0,Charge 6
2024-12-16T15:47:36Z,1,960,0,Charge 6
2024-12-16T15:47:37Z,2,1060,0,Charge 6
2024-12-16T15:47:38Z,1,1080,0,Charge 6
2024-12-16T15:47:39Z,1,1060,0,Charge 6
2024-12-16T15:47:40Z,0,980,0,Charge 6
2024-12-16T15:47:41Z,0,880,0,Charge 6
2024-12-16T15:47:42Z,0,0,0,Charge 6
2024-12-16T15:47:43Z,0,0,0,Charge 6
2024-12-16T15:47:44Z,0,0,0,Charge 6
2024-12-16T15:47:45Z,0,0,0,Charge 6
2024-12-16T15:47:46Z,0,0,0,Charge 6
2024-12-16T15:47:47Z,0,0,0,Charge 6
2024-12-16T15:47:48Z,0,0,0,Charge 6
2024-12-16T15:47:49Z,0,0,0,Charge 6
2024-12-16T15:47:50Z,0,0,0,Charge 6
2024-12-16T15:47:51Z,0,0,0,Charge 6
2024-12-16T15:47:52Z,0,0,0,Charge 6
2024-12-16T15:47:53Z,0,0,0,Charge 6
2024-12-16T15:47:54Z,0,0,0,Charge 6
2024-12-16T15:47:55Z,0,0,0,Charge 6
2024-12-16T15:47:56Z,0,0,0,Charge 6
2024-12-16T15:47:57Z,0,0,0,Charge 6
2024-12-16T15:47:58Z,0,0,0,Charge 6
2024-12-16T15:47:59Z,0,0,0,Charge 6
2024-12-16T15:48:00Z,0,0,0,Charge 6
2024-12-16T15:48:01Z,0,0,0,Charge 6
2024-12-16T15:48:02Z,0,0,0,Charge 6
2024-12-16T15:48:03Z,0,0,0,Charge 6
2024-12-16T15:48:04Z,0,0,0,Charge 6
2024-12-16T15:48:05Z,0,0,0,Charge 6
2024-12-16T15:48:06Z,0,0,0,Charge 6
2024-12-16T15:48:07Z,0,0,0,Charge 6
2024-12-16T15:48:08Z,0,0,0,Charge 6
2024-12-16T15:48:09Z,0,0,0,Charge 6
2024-12-16T15:48:10Z,0,0,0,Charge 6
2024-12-16T15:48:11Z,0,0,0,Charge 6
2024-12-16T15:48:12Z,0,0,0,Charge 6
2024-12-16T15:48:13Z,0,0,0,Charge 6
2024-12-16T15:48:14Z,0,0,0,Charge 6
2024-12-16T15:48:15Z,0,0,0,Charge 6
2024-12-16T15:48:16Z,0,0,0,Charge 6
2024-12-16T15:48:17Z,0,0,0,Charge 6
2024-12-16T15:48:18Z,0,0,0,Charge 6
2024-12-16T15:48:19Z,0,0,0,Charge 6
2024-12-16T15:48:20Z,0,0,0,Charge 6
2024-12-16T15:48:21Z,0,0,0,Charge 6
2024-12-16T15:48:22Z,0,0,0,Charge 6
2024-12-16T15:48:23Z,0,0,0,Charge 6
2024-12-16T15:48:24Z,0,0,0,Charge 6
2024-12-16T15:48:25Z,0,0,0,Charge 6
2024-12-16T15:48:26Z,0,0,0,Charge 6
2024-12-16T15:48:27Z,0,0,0,Charge 6
2024-12-16T15:48:28Z,0,0,0,Charge 6
2024-12-16T15:48:29Z,0,0,0,Charge 6
2024-12-16T15:48:30Z,0,0,0,Charge 6
2024-12-16T15:48:31Z,0,0,0,Charge 6
2024-12-16T15:48:32Z,0,0,0,Charge 6
2024-12-16T15:48:33Z,0,0,0,Charge 6
2024-12-16T15:48:34Z,0,0,0,Charge 6
2024-12-16T15:48:35Z,0,0,0,Charge 6
2024-12-16T15:48:36Z,0,0,0,Charge 6
2024-12-16T15:48:37Z,0,0,0,Charge 6
2024-12-16T15:48:38Z,0,0,0,Charge 6
2024-12-16T15:48:39Z,0,0,0,Charge 6
2024-12-16T15:48:40Z,0,0,0,Charge 6
2024-12-16T15:48:41Z,0,0,0,Charge 6
2024-12-16T15:48:42Z,0,0,0,Charge 6
2024-12-16T15:48:43Z,0,0,0,Charge 6
2024-12-16T15:48:44Z,0,0,0,Charge 6
