timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-17T17:05:05Z,0,0,0,Charge 6
2025-10-17T17:05:06Z,0,0,0,Charge 6
2025-10-17T17:05:07Z,0,0,0,Charge 6
2025-10-17T17:05:08Z,0,0,0,Charge 6
2025-10-17T17:05:09Z,0,0,0,Charge 6
2025-10-17T17:05:10Z,0,0,0,Charge 6
2025-10-17T17:05:11Z,0,0,0,Charge 6
2025-10-17T17:05:12Z,0,0,0,Charge 6
2025-10-17T17:05:13Z,0,0,0,Charge 6
2025-10-17T17:05:14Z,0,0,0,Charge 6
2025-10-17T17:05:15Z,0,0,0,Charge 6
2025-10-17T17:05:16Z,0,0,0,Charge 6
2025-10-17T17:05:17Z,0,0,0,Charge 6
2025-10-17T17:05:18Z,0,0,0,Charge 6
2025-10-17T17:05:19Z,0,0,0,Charge 6
2025-10-17T17:05:20Z,0,0,0,Charge 6
2025-10-17T17:05:21Z,0,0,0,Charge 6
2025-10-17T17:05:22Z,0,0,0,Charge 6
2025-10-17T17:05:23Z,0,0,0,Charge 6
2025-10-17T17:05:24Z,0,0,0,Charge 6
2025-10-17T17:05:25Z,0,0,0,Charge 6
2025-10-17T17:05:26Z,0,0,0,Charge 6
2025-10-17T17:05:27Z,0,0,0,Charge 6
2025-10-17T17:05:28Z,0,0,0,Charge 6
2025-10-17T17:05:29Z,0,0,0,Charge 6
2025-10-17T17:05:30Z,0,0,0,Charge 6
2025-10-17T17:05:31Z,0,0,0,Charge 6
2025-10-17T17:05:32Z,0,0,0,Charge 6
2025-10-17T17:05:33Z,0,0,0,Charge 6
2025-10-17T17:05:34Z,0,0,0,Charge 6
2025-10-17T17:05:35Z,0,0,0,Charge 6
2025-10-17T17:05:36Z,0,0,0,Charge 6
2025-10-17T17:05:37Z,0,0,0,Charge 6
2025-10-17T17:05:38Z,0,0,0,Charge 6
2025-10-17T17:05:39Z,0,0,0,Charge 6
2025-10-17T17:05:40Z,0,0,0,Charge 6
2025-10-17T17:05:41Z,0,0,0,Charge 6
2025-10-17T17:05:42Z,0,0,0,Charge 6
2025-10-17T17:05:43Z,0,0,0,Charge 6
2025-10-17T17:05:44Z,0,0,0,Charge 6
2025-10-17T17:05:45Z,0,0,0,Charge 6
2025-10-17T17:05:46Z,0,0,0,Charge 6
2025-10-17T17:05:47Z,0,0,0,Charge 6
2025-10-17T17:05:48Z,0,0,0,Charge 6
2025-10-17T17:05:49Z,0,0,0,Charge 6
2025-10-17T17:05:50Z,0,0,0,Charge 6
2025-10-17T17:05:51Z,0,0,0,Charge 6
2025-10-17T17:05:52Z,0,0,0,Charge 6
2025-10-17T17:05:53Z,0,0,0,Charge 6
2025-10-17T17:05:54Z,0,0,0,Charge 6
2025-10-17T17:05:55Z,0,0,0,Charge 6
2025-10-17T17:05:56Z,0,0,0,Charge 6
2025-10-17T17:05:57Z,0,0,0,Charge 6
2025-10-17T17:05:58Z,0,0,0,Charge 6
2025-10-17T17:05:59Z,0,0,0,Charge 6
2025-10-17T17:06:00Z,0,0,0,Charge 6
2025-10-17T17:06:01Z,0,0,0,Charge 6
2025-10-17T17:06:02Z,0,0,0,Charge 6
2025-10-17T17:06:03Z,0,0,0,Charge 6
2025-10-17T17:06:04Z,0,0,0,Charge 6
2025-10-17T17:06:05Z,0,0,0,Charge 6
2025-10-17T17:06:06Z,0,0,0,Charge 6
2025-10-17T17:06:07Z,0,0,0,Charge 6
2025-10-17T17:06:08Z,0,0,0,Charge 6
2025-10-17T17:06:09Z,2,0,0,Charge 6
2025-10-17T17:06:10Z,2,0,0,Charge 6
2025-10-17T17:06:11Z,0,0,0,Charge 6
2025-10-17T17:06:12Z,0,0,0,Charge 6
2025-10-17T17:06:13Z,0,0,0,Charge 6
2025-10-17T17:06:14Z,0,0,0,Charge 6
2025-10-17T17:06:15Z,0,0,0,Charge 6
2025-10-17T17:06:16Z,0,0,0,Charge 6
2025-10-17T17:06:17Z,0,0,0,Charge 6
2025-10-17T17:06:18Z,0,0,0,Charge 6
2025-10-17T17:06:19Z,0,0,0,Charge 6
2025-10-17T17:06:20Z,0,0,0,Charge 6
2025-10-17T17:06:21Z,0,0,0,Charge 6
2025-10-17T17:06:22Z,0,0,0,Charge 6
2025-10-17T17:06:23Z,0,0,0,Charge 6
2025-10-17T17:06:24Z,0,0,0,Charge 6
2025-10-17T17:06:25Z,0,0,0,Charge 6
2025-10-17T17:06:26Z,0,0,0,Charge 6
2025-10-17T17:06:27Z,0,0,0,Charge 6
2025-10-17T17:06:28Z,0,0,0,Charge 6
2025-10-17T17:06:29Z,0,0,0,Charge 6
2025-10-17T17:06:30Z,0,0,0,Charge 6
2025-10-17T17:06:31Z,0,0,0,Charge 6
2025-10-17T17:06:32Z,0,0,0,Charge 6
2025-10-17T17:06:33Z,0,0,0,Charge 6
2025-10-17T17:06:34Z,0,0,0,Charge 6
2025-10-17T17:06:35Z,0,0,0,Charge 6
2025-10-17T17:06:36Z,0,0,0,Charge 6
2025-10-17T17:06:37Z,0,0,0,Charge 6
2025-10-17T17:06:38Z,0,0,0,Charge 6
2025-10-17T17:06:39Z,0,0,0,Charge 6
2025-10-17T17:06:40Z,0,0,0,Charge 6
2025-10-17T17:06:41Z,0,0,0,Charge 6
2025-10-17T17:06:42Z,0,0,0,Charge 6
2025-10-17T17:06:43Z,0,0,0,Charge 6
2025-10-17T17:06:44Z,0,0,0,Charge 6
2025-10-17T17:06:45Z,0,0,0,Charge 6
2025-10-17T17:06:46Z,0,0,0,Charge 6
2025-10-17T17:06:47Z,0,0,0,Charge 6
2025-10-17T17:06:48Z,0,0,0,Charge 6
2025-10-17T17:06:49Z,0,0,0,Charge 6
2025-10-17T17:06:50Z,0,0,0,Charge 6
2025-10-17T17:06:51Z,0,0,0,Charge 6
2025-10-17T17:06:52Z,0,0,0,Charge 6
2025-10-17T17:06:53Z,0,0,0,Charge 6
2025-10-17T17:06:54Z,0,0,0,Charge 6
2025-10-17T17:06:55Z,0,0,0,Charge 6
2025-10-17T17:06:56Z,0,0,0,Charge 6
2025-10-17T17:06:57Z,0,0,0,Charge 6
2025-10-17T17:06:58Z,0,0,0,Charge 6
2025-10-17T17:06:59Z,0,0,0,Charge 6
2025-10-17T17:07:00Z,0,0,0,Charge 6
2025-10-17T17:07:01Z,0,0,0,Charge 6
2025-10-17T17:07:02Z,0,0,0,Charge 6
2025-10-17T17:07:03Z,0,0,0,Charge 6
2025-10-17T17:07:04Z,0,0,0,Charge 6
2025-10-17T17:07:05Z,0,0,0,Charge 6
2025-10-17T17:07:06Z,0,0,0,Charge 6
2025-10-17T17:07:07Z,0,0,0,Charge 6
2025-10-17T17:07:08Z,0,0,0,Charge 6
2025-10-17T17:07:09Z,0,0,0,Charge 6
2025-10-17T17:07:10Z,0,0,0,Charge 6
2025-10-17T17:07:11Z,0,0,0,Charge 6
2025-10-17T17:07:12Z,0,0,0,Charge 6
2025-10-17T17:07:13Z,0,0,0,Charge 6
2025-10-17T17:07:14Z,0,0,0,Charge 6
2025-10-17T17:07:15Z,0,0,0,Charge 6
2025-10-17T17:07:16Z,0,0,0,Charge 6
2025-10-17T17:07:17Z,0,0,0,Charge 6
2025-10-17T17:07:18Z,0,0,0,Charge 6
2025-10-17T17:07:19Z,0,0,0,Charge 6
2025-10-17T17:07:20Z,0,0,0,Charge 6
2025-10-17T17:07:21Z,0,0,0,Charge 6
2025-10-17T17:07:22Z,0,0,0,Charge 6
2025-10-17T17:07:23Z,0,0,0,Charge 6
2025-10-17T17:07:24Z,0,0,0,Charge 6
2025-10-17T17:07:25Z,0,0,0,Charge 6
2025-10-17T17:07:26Z,0,0,0,Charge 6
2025-10-17T17:07:27Z,0,0,0,Charge 6
2025-10-17T17:07:28Z,0,0,0,Charge 6
2025-10-17T17:07:29Z,0,0,0,Charge 6
2025-10-17T17:07:30Z,0,0,0,Charge 6
2025-10-17T17:07:31Z,0,0,0,Charge 6
2025-10-17T17:07:32Z,0,0,0,Charge 6
2025-10-17T17:07:33Z,0,0,0,Charge 6
2025-10-17T17:07:34Z,0,0,0,Charge 6
2025-10-17T17:07:35Z,0,0,0,Charge 6
2025-10-17T17:07:36Z,0,0,0,Charge 6
2025-10-17T17:07:37Z,0,0,0,Charge 6
2025-10-17T17:07:38Z,0,0,0,Charge 6
2025-10-17T17:07:39Z,0,0,0,Charge 6
2025-10-17T17:07:40Z,0,0,0,Charge 6
2025-10-17T17:07:41Z,0,0,0,Charge 6
2025-10-17T17:07:42Z,0,0,0,Charge 6
2025-10-17T17:07:43Z,0,0,0,Charge 6
2025-10-17T17:07:44Z,0,0,0,Charge 6
2025-10-17T17:07:45Z,0,0,0,Charge 6
2025-10-17T17:07:46Z,0,0,0,Charge 6
2025-10-17T17:07:47Z,0,0,0,Charge 6
2025-10-17T17:07:48Z,0,0,0,Charge 6
2025-10-17T17:07:49Z,0,0,0,Charge 6
2025-10-17T17:07:50Z,2,0,0,Charge 6
2025-10-17T17:07:51Z,2,0,0,Charge 6
2025-10-17T17:07:52Z,0,0,0,Charge 6
2025-10-17T17:07:53Z,0,0,0,Charge 6
2025-10-17T17:07:54Z,0,0,0,Charge 6
2025-10-17T17:07:55Z,0,0,0,Charge 6
2025-10-17T17:07:56Z,0,0,0,Charge 6
2025-10-17T17:07:57Z,0,0,0,Charge 6
2025-10-17T17:07:58Z,0,0,0,Charge 6
2025-10-17T17:07:59Z,0,0,0,Charge 6
2025-10-17T17:08:00Z,0,0,0,Charge 6
2025-10-17T17:08:01Z,0,0,0,Charge 6
2025-10-17T17:08:02Z,0,0,0,Charge 6
2025-10-17T17:08:03Z,0,0,0,Charge 6
2025-10-17T17:08:04Z,2,0,0,Charge 6
2025-10-17T17:08:05Z,2,0,0,Charge 6
2025-10-17T17:08:06Z,0,0,0,Charge 6
2025-10-17T17:08:07Z,2,140,0,Charge 6
2025-10-17T17:08:08Z,0,250,0,Charge 6
2025-10-17T17:08:09Z,1,360,0,Charge 6
2025-10-17T17:08:10Z,1,500,0,Charge 6
2025-10-17T17:08:11Z,0,580,0,Charge 6
2025-10-17T17:08:12Z,0,0,0,Charge 6
2025-10-17T17:08:13Z,0,0,0,Charge 6
2025-10-17T17:08:14Z,0,0,0,Charge 6
2025-10-17T17:08:15Z,0,0,0,Charge 6
2025-10-17T17:08:16Z,0,0,0,Charge 6
2025-10-17T17:08:17Z,0,0,0,Charge 6
2025-10-17T17:08:18Z,0,0,0,Charge 6
2025-10-17T17:08:19Z,0,0,0,Charge 6
2025-10-17T17:08:20Z,0,0,0,Charge 6
2025-10-17T17:08:21Z,0,0,0,Charge 6
2025-10-17T17:08:22Z,0,0,0,Charge 6
2025-10-17T17:08:23Z,0,0,0,Charge 6
2025-10-17T17:08:24Z,0,0,0,Charge 6
2025-10-17T17:08:25Z,0,0,0,Charge 6
2025-10-17T17:08:26Z,0,0,0,Charge 6
2025-10-17T17:08:27Z,0,0,0,Charge 6
2025-10-17T17:08:28Z,0,0,0,Charge 6
2025-10-17T17:08:29Z,0,0,0,Charge 6
2025-10-17T17:08:30Z,0,0,0,Charge 6
2025-10-17T17:08:31Z,0,0,0,Charge 6
2025-10-17T17:08:32Z,0,0,0,Charge 6
2025-10-17T17:08:33Z,0,0,0,Charge 6
2025-10-17T17:08:34Z,0,0,0,Charge 6
2025-10-17T17:08:35Z,0,0,0,Charge 6
2025-10-17T17:08:36Z,0,0,0,Charge 6
2025-10-17T17:08:37Z,0,0,0,Charge 6
2025-10-17T17:08:38Z,0,0,0,Charge 6
2025-10-17T17:08:39Z,0,0,0,Charge 6
2025-10-17T17:08:40Z,0,0,0,Charge 6
2025-10-17T17:08:41Z,0,0,0,Charge 6
2025-10-17T17:08:42Z,0,0,0,Charge 6
2025-10-17T17:08:43Z,0,0,0,Charge 6
2025-10-17T17:08:44Z,0,0,0,Charge 6
2025-10-17T17:08:45Z,0,0,0,Charge 6
2025-10-17T17:08:46Z,0,0,0,Charge 6
2025-10-17T17:08:47Z,0,0,0,Charge 6
2025-10-17T17:08:48Z,0,0,0,Charge 6
2025-10-17T17:08:49Z,0,0,0,Charge 6
2025-10-17T17:08:50Z,0,0,0,Charge 6
2025-10-17T17:08:51Z,0,0,0,Charge 6
2025-10-17T17:08:52Z,0,0,0,Charge 6
2025-10-17T17:08:53Z,0,0,0,Charge 6
2025-10-17T17:08:54Z,0,0,0,Charge 6
2025-10-17T17:08:55Z,0,0,0,Charge 6
2025-10-17T17:08:56Z,0,0,0,Charge 6
2025-10-17T17:08:57Z,0,0,0,Charge 6
2025-10-17T17:08:58Z,0,0,0,Charge 6
2025-10-17T17:08:59Z,0,0,0,Charge 6
2025-10-17T17:09:00Z,0,0,0,Charge 6
2025-10-17T17:09:01Z,0,0,0,Charge 6
2025-10-17T17:09:02Z,0,0,0,Charge 6
2025-10-17T17:09:03Z,0,0,0,Charge 6
2025-10-17T17:09:04Z,0,0,0,Charge 6
2025-10-17T17:09:05Z,0,0,0,Charge 6
2025-10-17T17:09:06Z,0,0,0,Charge 6
2025-10-17T17:09:07Z,0,0,0,Charge 6
2025-10-17T17:09:08Z,0,0,0,Charge 6
2025-10-17T17:09:09Z,0,0,0,Charge 6
2025-10-17T17:09:10Z,0,0,0,Charge 6
2025-10-17T17:09:11Z,0,0,0,Charge 6
2025-10-17T17:09:12Z,0,0,0,Charge 6
2025-10-17T17:09:13Z,0,0,0,Charge 6
2025-10-17T17:09:14Z,0,0,0,Charge 6
2025-10-17T17:09:15Z,0,0,0,Charge 6
2025-10-17T17:09:16Z,0,0,0,Charge 6
2025-10-17T17:09:17Z,0,0,0,Charge 6
2025-10-17T17:09:18Z,0,0,0,Charge 6
2025-10-17T17:09:19Z,0,0,0,Charge 6
2025-10-17T17:09:20Z,0,0,0,Charge 6
2025-10-17T17:09:21Z,0,0,0,Charge 6
2025-10-17T17:09:22Z,0,0,0,Charge 6
2025-10-17T17:09:23Z,0,0,0,Charge 6
2025-10-17T17:09:24Z,0,0,0,Charge 6
2025-10-17T17:09:25Z,0,0,0,Charge 6
2025-10-17T17:09:26Z,0,0,0,Charge 6
2025-10-17T17:09:27Z,0,0,0,Charge 6
2025-10-17T17:09:28Z,0,0,0,Charge 6
2025-10-17T17:09:29Z,0,0,0,Charge 6
2025-10-17T17:09:30Z,2,0,0,Charge 6
2025-10-17T17:09:31Z,2,0,0,Charge 6
2025-10-17T17:09:32Z,0,0,0,Charge 6
2025-10-17T17:09:33Z,0,0,0,Charge 6
2025-10-17T17:09:34Z,0,0,0,Charge 6
2025-10-17T17:09:35Z,0,0,0,Charge 6
2025-10-17T17:09:36Z,0,0,0,Charge 6
2025-10-17T17:09:37Z,0,0,0,Charge 6
2025-10-17T17:09:38Z,0,0,0,Charge 6
2025-10-17T17:09:39Z,0,0,0,Charge 6
2025-10-17T17:09:40Z,0,0,0,Charge 6
2025-10-17T17:09:41Z,0,0,0,Charge 6
2025-10-17T17:09:42Z,0,0,0,Charge 6
2025-10-17T17:09:43Z,0,0,0,Charge 6
2025-10-17T17:09:44Z,0,0,0,Charge 6
2025-10-17T17:09:45Z,0,0,0,Charge 6
2025-10-17T17:09:46Z,0,0,0,Charge 6
2025-10-17T17:09:47Z,0,0,0,Charge 6
2025-10-17T17:09:48Z,0,0,0,Charge 6
2025-10-17T17:09:49Z,0,0,0,Charge 6
2025-10-17T17:09:50Z,0,0,0,Charge 6
2025-10-17T17:09:51Z,0,0,0,Charge 6
2025-10-17T17:09:52Z,0,0,0,Charge 6
2025-10-17T17:09:53Z,0,0,0,Charge 6
2025-10-17T17:09:54Z,0,0,0,Charge 6
2025-10-17T17:09:55Z,0,0,0,Charge 6
2025-10-17T17:09:56Z,0,0,0,Charge 6
2025-10-17T17:09:57Z,0,0,0,Charge 6
2025-10-17T17:09:58Z,0,0,0,Charge 6
2025-10-17T17:09:59Z,0,0,0,Charge 6
2025-10-17T17:10:00Z,0,0,0,Charge 6
2025-10-17T17:10:01Z,0,0,0,Charge 6
2025-10-17T17:10:02Z,0,0,0,Charge 6
2025-10-17T17:10:03Z,0,0,0,Charge 6
2025-10-17T17:10:04Z,0,0,0,Charge 6
2025-10-17T17:10:05Z,0,0,0,Charge 6
2025-10-17T17:10:06Z,0,0,0,Charge 6
2025-10-17T17:10:07Z,0,0,0,Charge 6
2025-10-17T17:10:08Z,0,0,0,Charge 6
2025-10-17T17:10:09Z,0,0,0,Charge 6
2025-10-17T17:10:10Z,0,0,0,Charge 6
2025-10-17T17:10:11Z,0,0,0,Charge 6
2025-10-17T17:10:12Z,0,0,0,Charge 6
2025-10-17T17:10:13Z,0,0,0,Charge 6
2025-10-17T17:10:14Z,0,0,0,Charge 6
2025-10-17T17:10:15Z,0,0,0,Charge 6
2025-10-17T17:10:16Z,0,0,0,Charge 6
2025-10-17T17:10:17Z,0,0,0,Charge 6
2025-10-17T17:10:18Z,0,0,0,Charge 6
2025-10-17T17:10:19Z,0,0,0,Charge 6
2025-10-17T17:10:20Z,0,0,0,Charge 6
2025-10-17T17:10:21Z,0,0,0,Charge 6
2025-10-17T17:10:22Z,0,0,0,Charge 6
2025-10-17T17:10:23Z,0,0,0,Charge 6
2025-10-17T17:10:24Z,0,0,0,Charge 6
2025-10-17T17:10:25Z,0,0,0,Charge 6
2025-10-17T17:10:26Z,0,0,0,Charge 6
2025-10-17T17:10:27Z,0,0,0,Charge 6
2025-10-17T17:10:28Z,0,0,0,Charge 6
2025-10-17T17:10:29Z,0,0,0,Charge 6
2025-10-17T17:10:30Z,0,0,0,Charge 6
2025-10-17T17:10:31Z,0,0,0,Charge 6
2025-10-17T17:10:32Z,0,0,0,Charge 6
2025-10-17T17:10:33Z,0,0,0,Charge 6
2025-10-17T17:10:34Z,0,0,0,Charge 6
2025-10-17T17:10:35Z,0,0,0,Charge 6
2025-10-17T17:10:36Z,0,0,0,Charge 6
2025-10-17T17:10:37Z,0,0,0,Charge 6
2025-10-17T17:10:38Z,0,0,0,Charge 6
2025-10-17T17:10:39Z,0,0,0,Charge 6
2025-10-17T17:10:40Z,0,0,0,Charge 6
2025-10-17T17:10:41Z,0,0,0,Charge 6
2025-10-17T17:10:42Z,0,0,0,Charge 6
2025-10-17T17:10:43Z,0,0,0,Charge 6
2025-10-17T17:10:44Z,0,0,0,Charge 6
2025-10-17T17:10:45Z,0,0,0,Charge 6
2025-10-17T17:10:46Z,0,0,0,Charge 6
2025-10-17T17:10:47Z,0,0,0,Charge 6
2025-10-17T17:10:48Z,0,0,0,Charge 6
2025-10-17T17:10:49Z,0,0,0,Charge 6
2025-10-17T17:10:50Z,0,0,0,Charge 6
2025-10-17T17:10:51Z,0,0,0,Charge 6
2025-10-17T17:10:52Z,0,0,0,Charge 6
2025-10-17T17:10:53Z,0,0,0,Charge 6
2025-10-17T17:10:54Z,0,0,0,Charge 6
2025-10-17T17:10:55Z,0,0,0,Charge 6
2025-10-17T17:10:56Z,0,0,0,Charge 6
2025-10-17T17:10:57Z,0,0,0,Charge 6
2025-10-17T17:10:58Z,0,0,0,Charge 6
2025-10-17T17:10:59Z,0,0,0,Charge 6
2025-10-17T17:11:00Z,0,0,0,Charge 6
2025-10-17T17:11:01Z,0,0,0,Charge 6
2025-10-17T17:11:02Z,0,0,0,Charge 6
2025-10-17T17:11:03Z,0,0,0,Charge 6
2025-10-17T17:11:04Z,0,0,0,Charge 6
2025-10-17T17:11:05Z,0,0,0,Charge 6
2025-10-17T17:11:06Z,0,0,0,Charge 6
2025-10-17T17:11:07Z,0,0,0,Charge 6
2025-10-17T17:11:08Z,0,0,0,Charge 6
2025-10-17T17:11:09Z,0,0,0,Charge 6
2025-10-17T17:11:10Z,2,0,0,Charge 6
2025-10-17T17:11:11Z,2,0,0,Charge 6
2025-10-17T17:11:12Z,0,0,0,Charge 6
2025-10-17T17:11:13Z,0,0,0,Charge 6
2025-10-17T17:11:14Z,0,0,0,Charge 6
2025-10-17T17:11:15Z,0,0,0,Charge 6
2025-10-17T17:11:16Z,0,0,0,Charge 6
2025-10-17T17:11:17Z,0,0,0,Charge 6
2025-10-17T17:11:18Z,0,0,0,Charge 6
2025-10-17T17:11:19Z,0,0,0,Charge 6
2025-10-17T17:11:20Z,0,0,0,Charge 6
2025-10-17T17:11:21Z,0,0,0,Charge 6
2025-10-17T17:11:22Z,0,0,0,Charge 6
2025-10-17T17:11:23Z,0,0,0,Charge 6
2025-10-17T17:11:24Z,0,0,0,Charge 6
2025-10-17T17:11:25Z,0,0,0,Charge 6
2025-10-17T17:11:26Z,0,0,0,Charge 6
2025-10-17T17:11:27Z,0,0,0,Charge 6
2025-10-17T17:11:28Z,0,0,0,Charge 6
2025-10-17T17:11:29Z,0,0,0,Charge 6
2025-10-17T17:11:30Z,0,0,0,Charge 6
2025-10-17T17:11:31Z,0,0,0,Charge 6
2025-10-17T17:11:32Z,0,0,0,Charge 6
2025-10-17T17:11:33Z,0,0,0,Charge 6
2025-10-17T17:11:34Z,0,0,0,Charge 6
2025-10-17T17:11:35Z,0,0,0,Charge 6
2025-10-17T17:11:36Z,0,0,0,Charge 6
2025-10-17T17:11:37Z,0,0,0,Charge 6
2025-10-17T17:11:38Z,0,0,0,Charge 6
2025-10-17T17:11:39Z,0,0,0,Charge 6
2025-10-17T17:11:40Z,0,0,0,Charge 6
2025-10-17T17:11:41Z,0,0,0,Charge 6
2025-10-17T17:11:42Z,0,0,0,Charge 6
2025-10-17T17:11:43Z,0,0,0,Charge 6
2025-10-17T17:11:44Z,0,0,0,Charge 6
2025-10-17T17:11:45Z,0,0,0,Charge 6
2025-10-17T17:11:46Z,0,0,0,Charge 6
2025-10-17T17:11:47Z,0,0,0,Charge 6
2025-10-17T17:11:48Z,0,0,0,Charge 6
2025-10-17T17:11:49Z,0,0,0,Charge 6
2025-10-17T17:11:50Z,0,0,0,Charge 6
2025-10-17T17:11:51Z,0,0,0,Charge 6
2025-10-17T17:11:52Z,0,0,0,Charge 6
2025-10-17T17:11:53Z,0,0,0,Charge 6
2025-10-17T17:11:54Z,0,0,0,Charge 6
2025-10-17T17:11:55Z,0,0,0,Charge 6
2025-10-17T17:11:56Z,0,0,0,Charge 6
2025-10-17T17:11:57Z,0,0,0,Charge 6
2025-10-17T17:11:58Z,0,0,0,Charge 6
2025-10-17T17:11:59Z,0,0,0,Charge 6
2025-10-17T17:12:00Z,0,0,0,Charge 6
2025-10-17T17:12:01Z,0,0,0,Charge 6
2025-10-17T17:12:02Z,0,0,0,Charge 6
2025-10-17T17:12:03Z,0,0,0,Charge 6
2025-10-17T17:12:04Z,0,0,0,Charge 6
2025-10-17T17:12:05Z,0,0,0,Charge 6
2025-10-17T17:12:06Z,0,0,0,Charge 6
2025-10-17T17:12:07Z,0,0,0,Charge 6
2025-10-17T17:12:08Z,0,0,0,Charge 6
2025-10-17T17:12:09Z,0,0,0,Charge 6
2025-10-17T17:12:10Z,0,0,0,Charge 6
2025-10-17T17:12:11Z,0,0,0,Charge 6
2025-10-17T17:12:12Z,0,0,0,Charge 6
2025-10-17T17:12:13Z,0,0,0,Charge 6
2025-10-17T17:12:14Z,0,0,0,Charge 6
2025-10-17T17:12:15Z,0,0,0,Charge 6
2025-10-17T17:12:16Z,0,0,0,Charge 6
2025-10-17T17:12:17Z,0,0,0,Charge 6
2025-10-17T17:12:18Z,0,0,0,Charge 6
2025-10-17T17:12:19Z,0,0,0,Charge 6
2025-10-17T17:12:20Z,0,0,0,Charge 6
2025-10-17T17:12:21Z,0,0,0,Charge 6
2025-10-17T17:12:22Z,0,0,0,Charge 6
2025-10-17T17:12:23Z,0,0,0,Charge 6
2025-10-17T17:12:24Z,0,0,0,Charge 6
2025-10-17T17:12:25Z,0,0,0,Charge 6
2025-10-17T17:12:26Z,0,0,0,Charge 6
2025-10-17T17:12:27Z,0,0,0,Charge 6
2025-10-17T17:12:28Z,0,0,0,Charge 6
2025-10-17T17:12:29Z,0,0,0,Charge 6
2025-10-17T17:12:30Z,0,0,0,Charge 6
2025-10-17T17:12:31Z,0,0,0,Charge 6
2025-10-17T17:12:32Z,0,0,0,Charge 6
2025-10-17T17:12:33Z,0,0,0,Charge 6
2025-10-17T17:12:34Z,0,0,0,Charge 6
2025-10-17T17:12:35Z,0,0,0,Charge 6
2025-10-17T17:12:36Z,0,0,0,Charge 6
2025-10-17T17:12:37Z,0,0,0,Charge 6
2025-10-17T17:12:38Z,0,0,0,Charge 6
2025-10-17T17:12:39Z,1,0,0,Charge 6
2025-10-17T17:12:40Z,1,0,0,Charge 6
2025-10-17T17:12:41Z,1,0,0,Charge 6
2025-10-17T17:12:42Z,1,140,0,Charge 6
2025-10-17T17:12:43Z,3,360,0,Charge 6
2025-10-17T17:12:44Z,0,530,0,Charge 6
2025-10-17T17:12:45Z,2,710,0,Charge 6
2025-10-17T17:12:46Z,0,870,0,Charge 6
2025-10-17T17:12:47Z,0,840,0,Charge 6
2025-10-17T17:12:48Z,0,0,0,Charge 6
2025-10-17T17:12:49Z,0,0,0,Charge 6
2025-10-17T17:12:50Z,0,0,0,Charge 6
2025-10-17T17:12:51Z,2,0,0,Charge 6
2025-10-17T17:12:52Z,2,0,0,Charge 6
2025-10-17T17:12:53Z,0,0,0,Charge 6
2025-10-17T17:12:54Z,0,0,0,Charge 6
2025-10-17T17:12:55Z,0,0,0,Charge 6
2025-10-17T17:12:56Z,0,0,0,Charge 6
2025-10-17T17:12:57Z,0,0,0,Charge 6
2025-10-17T17:12:58Z,0,0,0,Charge 6
2025-10-17T17:12:59Z,0,0,0,Charge 6
2025-10-17T17:13:00Z,0,0,0,Charge 6
2025-10-17T17:13:01Z,0,0,0,Charge 6
2025-10-17T17:13:02Z,0,0,0,Charge 6
2025-10-17T17:13:03Z,1,0,0,Charge 6
2025-10-17T17:13:04Z,2,0,0,Charge 6
2025-10-17T17:13:05Z,1,140,0,Charge 6
2025-10-17T17:13:06Z,2,330,0,Charge 6
2025-10-17T17:13:07Z,1,500,0,Charge 6
2025-10-17T17:13:08Z,2,700,0,Charge 6
2025-10-17T17:13:09Z,2,920,0,Charge 6
2025-10-17T17:13:10Z,1,990,0,Charge 6
2025-10-17T17:13:11Z,2,1030,0,Charge 6
2025-10-17T17:13:12Z,1,1060,0,Charge 6
2025-10-17T17:13:13Z,1,1050,0,Charge 6
2025-10-17T17:13:14Z,0,970,0,Charge 6
2025-10-17T17:20:07Z,0,0,0,Charge 6
2025-10-17T17:20:08Z,1,0,0,Charge 6
2025-10-17T17:20:09Z,2,120,0,Charge 6
2025-10-17T17:20:10Z,1,200,0,Charge 6
2025-10-17T17:20:11Z,1,200,0,Charge 6
2025-10-17T17:20:12Z,2,320,0,Charge 6
2025-10-17T17:20:13Z,2,480,0,Charge 6
2025-10-17T17:20:14Z,1,590,0,Charge 6
2025-10-17T17:20:15Z,2,690,0,Charge 6
2025-10-17T17:20:16Z,2,790,0,Charge 6
2025-10-17T17:20:17Z,1,840,0,Charge 6
2025-10-17T17:20:18Z,2,890,0,Charge 6
2025-10-17T17:20:19Z,2,940,0,Charge 6
2025-10-17T17:20:20Z,2,1220,0,Charge 6
2025-10-17T17:20:21Z,1,1220,0,Charge 6
2025-10-17T17:20:22Z,2,1260,0,Charge 6
2025-10-17T17:20:23Z,1,1250,0,Charge 6
2025-10-17T17:20:24Z,2,1240,0,Charge 6
2025-10-17T17:20:25Z,2,1230,0,Charge 6
2025-10-17T17:20:26Z,2,1270,0,Charge 6
2025-10-17T17:20:27Z,1,1260,0,Charge 6
2025-10-17T17:20:28Z,2,1280,0,Charge 6
2025-10-17T17:20:29Z,1,1290,0,Charge 6
2025-10-17T17:20:30Z,2,1280,0,Charge 6
2025-10-17T17:20:31Z,2,1280,0,Charge 6
2025-10-17T17:20:32Z,2,1300,0,Charge 6
