timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-01-22T11:45:32Z,1,1690,-304,Charge 4
2021-01-22T11:45:33Z,2,1690,304,Charge 4
2021-01-22T11:45:34Z,1,1680,304,Charge 4
2021-01-22T11:45:35Z,2,1650,-304,Charge 4
2021-01-22T11:45:36Z,2,1650,609,Charge 4
2021-01-22T11:45:37Z,2,1650,-304,Charge 4
2021-01-22T11:45:38Z,2,1630,0,Charge 4
2021-01-22T11:45:39Z,2,1640,-304,Charge 4
2021-01-22T11:45:40Z,2,1650,609,Charge 4
2021-01-22T11:45:41Z,2,1660,-304,Charge 4
2021-01-22T11:45:42Z,1,1640,0,Charge 4
2021-01-22T11:45:43Z,2,1640,-609,Charge 4
2021-01-22T11:45:44Z,2,1640,609,Charge 4
2021-01-22T11:45:45Z,2,1640,0,Charge 4
2021-01-22T11:45:46Z,2,1640,-304,Charge 4
2021-01-22T11:45:47Z,2,1660,0,Charge 4
2021-01-22T11:45:48Z,1,1670,304,Charge 4
2021-01-22T11:45:49Z,2,1660,304,Charge 4
2021-01-22T11:45:50Z,2,1670,304,Charge 4
2021-01-22T11:45:51Z,2,1650,0,Charge 4
2021-01-22T11:45:52Z,2,1660,0,Charge 4
2021-01-22T11:45:53Z,1,1640,0,Charge 4
2021-01-22T11:45:54Z,2,1640,-609,Charge 4
2021-01-22T11:45:55Z,2,1630,0,Charge 4
2021-01-22T11:45:56Z,2,1600,0,Charge 4
2021-01-22T11:45:57Z,2,1610,0,Charge 4
2021-01-22T11:45:58Z,2,1610,0,Charge 4
2021-01-22T11:45:59Z,2,1620,304,Charge 4
2021-01-22T11:46:00Z,2,1610,-304,Charge 4
2021-01-22T11:46:01Z,2,1620,304,Charge 4
2021-01-22T11:46:02Z,2,1630,0,Charge 4
2021-01-22T11:46:03Z,2,1640,304,Charge 4
2021-01-22T11:46:04Z,2,1650,-304,Charge 4
2021-01-22T11:46:05Z,2,1660,-609,Charge 4
2021-01-22T11:46:06Z,1,1650,304,Charge 4
2021-01-22T11:46:07Z,1,1640,304,Charge 4
2021-01-22T11:46:08Z,2,1640,-609,Charge 4
2021-01-22T11:46:09Z,2,1610,609,Charge 4
2021-01-22T11:46:10Z,3,1620,-609,Charge 4
2021-01-22T11:46:11Z,2,1620,0,Charge 4
2021-01-22T11:46:12Z,2,1630,0,Charge 4
2021-01-22T11:46:13Z,2,1640,0,Charge 4
2021-01-22T11:46:14Z,1,1630,0,Charge 4
2021-01-22T11:46:15Z,2,1630,0,Charge 4
2021-01-22T11:46:16Z,1,1620,304,Charge 4
2021-01-22T11:46:17Z,1,1590,-304,Charge 4
2021-01-22T11:46:18Z,2,1580,-304,Charge 4
2021-01-22T11:46:19Z,2,1550,1219,Charge 4
2021-01-22T11:46:20Z,1,1530,-304,Charge 4
2021-01-22T11:46:21Z,3,1540,-609,Charge 4
2021-01-22T11:46:22Z,2,1530,304,Charge 4
2021-01-22T11:46:23Z,2,1540,-304,Charge 4
2021-01-22T11:46:24Z,1,1540,304,Charge 4
2021-01-22T11:46:25Z,1,1540,304,Charge 4
2021-01-22T11:46:26Z,3,1520,-304,Charge 4
2021-01-22T11:46:27Z,1,1540,304,Charge 4
2021-01-22T11:46:28Z,2,1520,-304,Charge 4
2021-01-22T11:46:29Z,1,1510,304,Charge 4
2021-01-22T11:46:30Z,2,1520,-609,Charge 4
2021-01-22T11:46:31Z,2,1510,304,Charge 4
2021-01-22T11:46:32Z,2,1510,304,Charge 4
2021-01-22T11:46:33Z,2,1520,-304,Charge 4
2021-01-22T11:46:34Z,2,1530,0,Charge 4
2021-01-22T11:46:35Z,2,1550,-304,Charge 4
2021-01-22T11:46:36Z,2,1570,304,Charge 4
2021-01-22T11:46:37Z,2,1570,0,Charge 4
2021-01-22T11:46:38Z,2,1590,-304,Charge 4
2021-01-22T11:46:39Z,2,1600,304,Charge 4
2021-01-22T11:46:40Z,2,1610,0,Charge 4
2021-01-22T11:46:41Z,2,1620,914,Charge 4
2021-01-22T11:46:42Z,2,1620,0,Charge 4
2021-01-22T11:46:43Z,2,1650,304,Charge 4
2021-01-22T11:46:44Z,3,1650,-304,Charge 4
2021-01-22T11:46:45Z,1,1680,304,Charge 4
2021-01-22T11:46:46Z,2,1680,-304,Charge 4
2021-01-22T11:46:47Z,2,1700,0,Charge 4
2021-01-22T11:46:48Z,2,1710,304,Charge 4
2021-01-22T11:46:49Z,2,1720,-304,Charge 4
2021-01-22T11:46:50Z,3,1730,-1219,Charge 4
2021-01-22T11:46:51Z,2,1760,609,Charge 4
2021-01-22T11:46:52Z,1,1760,-304,Charge 4
2021-01-22T11:46:53Z,2,1800,-304,Charge 4
2021-01-22T11:46:54Z,1,1790,1219,Charge 4
2021-01-22T11:46:55Z,2,1790,-914,Charge 4
2021-01-22T11:46:56Z,2,1770,0,Charge 4
2021-01-22T11:46:57Z,1,1760,304,Charge 4
2021-01-22T11:46:58Z,2,1760,609,Charge 4
2021-01-22T11:46:59Z,1,1750,0,Charge 4
2021-01-22T11:47:00Z,2,1730,-304,Charge 4
2021-01-22T11:47:01Z,2,1730,-914,Charge 4
2021-01-22T11:47:02Z,1,1710,304,Charge 4
2021-01-22T11:47:03Z,2,1700,0,Charge 4
2021-01-22T11:47:04Z,2,1700,-304,Charge 4
2021-01-22T11:47:05Z,2,1710,304,Charge 4
2021-01-22T11:47:06Z,2,1710,-304,Charge 4
2021-01-22T11:47:07Z,2,1720,304,Charge 4
2021-01-22T11:47:08Z,2,1730,-304,Charge 4
2021-01-22T11:47:09Z,2,1730,609,Charge 4
2021-01-22T11:47:10Z,2,1740,-304,Charge 4
2021-01-22T11:47:11Z,2,1750,304,Charge 4
2021-01-22T11:47:12Z,2,1760,304,Charge 4
2021-01-22T11:47:13Z,2,1770,0,Charge 4
2021-01-22T11:47:14Z,2,1770,-304,Charge 4
2021-01-22T11:47:15Z,2,1770,0,Charge 4
2021-01-22T11:47:16Z,1,1790,0,Charge 4
2021-01-22T11:47:17Z,0,1770,0,Charge 4
2021-01-22T11:47:18Z,2,1740,0,Charge 4
2021-01-22T11:47:19Z,2,1720,609,Charge 4
2021-01-22T11:47:20Z,2,1680,-304,Charge 4
2021-01-22T11:47:21Z,2,1670,304,Charge 4
2021-01-22T11:47:22Z,2,1690,-1219,Charge 4
2021-01-22T11:47:23Z,2,1720,609,Charge 4
2021-01-22T11:47:24Z,2,1710,0,Charge 4
2021-01-22T11:47:25Z,1,1720,0,Charge 4
2021-01-22T11:47:26Z,3,1730,0,Charge 4
2021-01-22T11:47:27Z,1,1730,304,Charge 4
2021-01-22T11:47:28Z,2,1720,-304,Charge 4
2021-01-22T11:47:29Z,2,1730,0,Charge 4
2021-01-22T11:47:30Z,2,1730,609,Charge 4
2021-01-22T11:47:31Z,1,1730,609,Charge 4
2021-01-22T11:47:32Z,3,1730,-914,Charge 4
2021-01-22T11:47:33Z,2,1730,0,Charge 4
2021-01-22T11:47:34Z,2,1740,304,Charge 4
2021-01-22T11:47:35Z,2,1740,304,Charge 4
2021-01-22T11:47:36Z,2,1740,-914,Charge 4
2021-01-22T11:47:37Z,1,1740,-304,Charge 4
2021-01-22T11:47:38Z,2,1740,304,Charge 4
2021-01-22T11:47:39Z,2,1730,304,Charge 4
2021-01-22T11:47:40Z,3,1740,304,Charge 4
2021-01-22T11:47:41Z,1,1750,-609,Charge 4
2021-01-22T11:47:42Z,2,1740,1219,Charge 4
2021-01-22T11:47:43Z,2,1750,-1219,Charge 4
2021-01-22T11:47:44Z,2,1760,0,Charge 4
2021-01-22T11:47:45Z,2,1750,-609,Charge 4
2021-01-22T11:47:46Z,2,1780,0,Charge 4
2021-01-22T11:47:47Z,3,1790,304,Charge 4
2021-01-22T11:47:48Z,2,1800,0,Charge 4
2021-01-22T11:47:49Z,2,1820,-304,Charge 4
2021-01-22T11:47:50Z,1,1830,0,Charge 4
2021-01-22T11:47:51Z,1,1810,609,Charge 4
2021-01-22T11:47:52Z,2,1740,-609,Charge 4
2021-01-22T11:47:53Z,4,1720,304,Charge 4
2021-01-22T11:47:54Z,1,1710,304,Charge 4
2021-01-22T11:47:55Z,2,1690,0,Charge 4
2021-01-22T11:47:56Z,2,1710,-304,Charge 4
2021-01-22T11:47:57Z,1,1710,0,Charge 4
2021-01-22T11:47:58Z,2,1680,304,Charge 4
2021-01-22T11:47:59Z,3,1670,-304,Charge 4
2021-01-22T11:48:00Z,1,1670,304,Charge 4
2021-01-22T11:48:01Z,2,1660,-304,Charge 4
2021-01-22T11:48:02Z,2,1670,-304,Charge 4
2021-01-22T11:48:03Z,1,1660,0,Charge 4
2021-01-22T11:48:04Z,2,1650,0,Charge 4
2021-01-22T11:48:05Z,2,1660,914,Charge 4
2021-01-22T11:48:06Z,2,1660,304,Charge 4
2021-01-22T11:48:07Z,2,1660,-609,Charge 4
2021-01-22T11:48:08Z,2,1660,0,Charge 4
2021-01-22T11:48:09Z,3,1690,-304,Charge 4
2021-01-22T11:48:10Z,3,1710,304,Charge 4
2021-01-22T11:48:11Z,2,1760,304,Charge 4
2021-01-22T11:48:12Z,3,1850,-914,Charge 4
2021-01-22T11:48:13Z,3,1950,609,Charge 4
2021-01-22T11:48:14Z,2,2050,0,Charge 4
2021-01-22T11:48:15Z,3,2140,304,Charge 4
2021-01-22T11:48:16Z,2,2340,304,Charge 4
2021-01-22T11:48:17Z,3,2400,-304,Charge 4
2021-01-22T11:48:18Z,3,2450,304,Charge 4
2021-01-22T11:48:19Z,2,2480,0,Charge 4
2021-01-22T11:48:20Z,3,2520,-609,Charge 4
2021-01-22T11:48:21Z,3,2580,609,Charge 4
2021-01-22T11:48:22Z,2,2590,304,Charge 4
2021-01-22T11:48:23Z,3,2610,-304,Charge 4
2021-01-22T11:48:24Z,3,2640,-304,Charge 4
2021-01-22T11:48:25Z,2,2680,914,Charge 4
2021-01-22T11:48:26Z,3,2700,-609,Charge 4
2021-01-22T11:48:27Z,3,2730,304,Charge 4
2021-01-22T11:48:28Z,2,2720,-304,Charge 4
2021-01-22T11:48:29Z,3,2750,0,Charge 4
2021-01-22T11:48:30Z,3,2750,914,Charge 4
2021-01-22T11:48:31Z,3,2790,-1219,Charge 4
2021-01-22T11:48:32Z,2,2780,-914,Charge 4
2021-01-22T11:48:33Z,3,2800,1828,Charge 4
2021-01-22T11:48:34Z,3,2810,-609,Charge 4
2021-01-22T11:48:35Z,2,2820,-609,Charge 4
2021-01-22T11:48:36Z,3,2810,1219,Charge 4
2021-01-22T11:48:37Z,3,2820,0,Charge 4
2021-01-22T11:48:38Z,2,2800,-609,Charge 4
2021-01-22T11:48:39Z,3,2780,609,Charge 4
2021-01-22T11:48:40Z,3,2790,-609,Charge 4
2021-01-22T11:48:41Z,2,2780,304,Charge 4
2021-01-22T11:48:42Z,2,2740,0,Charge 4
2021-01-22T11:48:43Z,2,2730,304,Charge 4
2021-01-22T11:48:44Z,2,2710,-609,Charge 4
2021-01-22T11:48:45Z,2,2650,304,Charge 4
2021-01-22T11:48:46Z,3,2640,0,Charge 4
2021-01-22T11:48:47Z,3,2620,0,Charge 4
2021-01-22T11:48:48Z,2,2590,0,Charge 4
2021-01-22T11:48:49Z,3,2570,304,Charge 4
2021-01-22T11:48:50Z,3,2580,-609,Charge 4
2021-01-22T11:48:51Z,3,2600,609,Charge 4
2021-01-22T11:48:52Z,2,2610,0,Charge 4
2021-01-22T11:48:53Z,3,2610,-609,Charge 4
2021-01-22T11:48:54Z,3,2630,1219,Charge 4
2021-01-22T11:48:55Z,2,2630,-609,Charge 4
2021-01-22T11:48:56Z,3,2630,-609,Charge 4
2021-01-22T11:48:57Z,3,2640,304,Charge 4
2021-01-22T11:48:58Z,3,2680,304,Charge 4
2021-01-22T11:48:59Z,2,2670,0,Charge 4
2021-01-22T11:49:00Z,3,2690,0,Charge 4
2021-01-22T11:49:01Z,3,2690,609,Charge 4
2021-01-22T11:49:02Z,3,2710,-1219,Charge 4
2021-01-22T11:49:03Z,2,2710,609,Charge 4
2021-01-22T11:49:04Z,3,2720,-609,Charge 4
2021-01-22T11:49:05Z,3,2740,609,Charge 4
2021-01-22T11:49:06Z,2,2730,-609,Charge 4
2021-01-22T11:49:07Z,3,2730,0,Charge 4
2021-01-22T11:49:08Z,3,2740,609,Charge 4
2021-01-22T11:49:09Z,3,2740,-609,Charge 4
2021-01-22T11:49:10Z,2,2740,0,Charge 4
2021-01-22T11:49:11Z,3,2750,914,Charge 4
2021-01-22T11:49:12Z,3,2750,-914,Charge 4
2021-01-22T11:49:13Z,3,2770,0,Charge 4
2021-01-22T11:49:14Z,2,2760,609,Charge 4
2021-01-22T11:49:15Z,3,2760,0,Charge 4
2021-01-22T11:49:16Z,2,2760,304,Charge 4
2021-01-22T11:49:17Z,1,2730,-914,Charge 4
2021-01-22T11:49:18Z,2,2710,-609,Charge 4
2021-01-22T11:49:19Z,2,2670,304,Charge 4
2021-01-22T11:49:20Z,2,2550,0,Charge 4
2021-01-22T11:49:21Z,2,2450,609,Charge 4
2021-01-22T11:49:22Z,2,2330,-914,Charge 4
2021-01-22T11:49:23Z,2,2220,914,Charge 4
2021-01-22T11:49:24Z,2,2140,-304,Charge 4
2021-01-22T11:49:25Z,2,2090,-609,Charge 4
2021-01-22T11:49:26Z,2,1910,1828,Charge 4
2021-01-22T11:49:27Z,1,2040,-304,Charge 4
2021-01-22T11:49:28Z,2,2000,-304,Charge 4
2021-01-22T11:49:29Z,1,1950,-609,Charge 4
2021-01-22T11:49:30Z,1,1870,-304,Charge 4
2021-01-22T11:49:31Z,3,1860,609,Charge 4
2021-01-22T11:49:32Z,1,1540,-304,Charge 4
2021-01-22T11:49:33Z,2,1490,304,Charge 4
2021-01-22T11:49:34Z,1,1470,-304,Charge 4
2021-01-22T11:49:35Z,2,1450,609,Charge 4
2021-01-22T11:49:36Z,2,1420,-609,Charge 4
2021-01-22T11:49:37Z,2,1420,0,Charge 4
2021-01-22T11:49:38Z,1,1400,-304,Charge 4
2021-01-22T11:49:39Z,2,1390,304,Charge 4
2021-01-22T11:49:40Z,2,1390,-609,Charge 4
2021-01-22T11:49:41Z,2,1400,609,Charge 4
2021-01-22T11:49:42Z,1,1410,-304,Charge 4
2021-01-22T11:49:43Z,2,1410,0,Charge 4
2021-01-22T11:49:44Z,2,1410,304,Charge 4
2021-01-22T11:49:45Z,2,1430,304,Charge 4
2021-01-22T11:49:46Z,2,1430,0,Charge 4
2021-01-22T11:49:47Z,2,1430,-304,Charge 4
2021-01-22T11:49:48Z,2,1660,304,Charge 4
2021-01-22T11:49:49Z,2,1660,609,Charge 4
2021-01-22T11:49:50Z,2,1680,-914,Charge 4
2021-01-22T11:49:51Z,1,1660,609,Charge 4
2021-01-22T11:49:52Z,2,1660,-304,Charge 4
2021-01-22T11:49:53Z,2,1670,304,Charge 4
2021-01-22T11:49:54Z,3,1660,0,Charge 4
2021-01-22T11:49:55Z,2,1670,-304,Charge 4
2021-01-22T11:49:56Z,2,1690,609,Charge 4
2021-01-22T11:49:57Z,2,1700,-304,Charge 4
2021-01-22T11:49:58Z,2,1720,-304,Charge 4
2021-01-22T11:49:59Z,2,1720,-914,Charge 4
2021-01-22T11:50:00Z,2,1730,304,Charge 4
2021-01-22T11:50:01Z,2,1730,304,Charge 4
2021-01-22T11:50:02Z,2,1720,-609,Charge 4
2021-01-22T11:50:03Z,2,1740,0,Charge 4
2021-01-22T11:50:04Z,2,1730,304,Charge 4
2021-01-22T11:50:05Z,2,1740,0,Charge 4
2021-01-22T11:50:06Z,2,1750,609,Charge 4
2021-01-22T11:50:07Z,2,1740,-609,Charge 4
2021-01-22T11:50:08Z,2,1750,304,Charge 4
2021-01-22T11:50:09Z,2,1750,914,Charge 4
2021-01-22T11:50:10Z,1,1740,-304,Charge 4
2021-01-22T11:50:11Z,2,1730,-609,Charge 4
2021-01-22T11:50:12Z,2,1730,0,Charge 4
2021-01-22T11:50:13Z,2,1730,0,Charge 4
2021-01-22T11:50:14Z,1,1710,1828,Charge 4
2021-01-22T11:50:15Z,2,1700,-1828,Charge 4
2021-01-22T11:50:16Z,2,1520,0,Charge 4
2021-01-22T11:50:17Z,2,1520,-304,Charge 4
2021-01-22T11:50:18Z,2,1500,0,Charge 4
2021-01-22T11:50:19Z,2,1510,0,Charge 4
2021-01-22T11:50:20Z,2,1510,0,Charge 4
2021-01-22T11:50:21Z,2,1510,1524,Charge 4
2021-01-22T11:50:22Z,1,1510,-1219,Charge 4
2021-01-22T11:50:23Z,2,1510,-609,Charge 4
2021-01-22T11:50:24Z,2,1500,304,Charge 4
2021-01-22T11:50:25Z,2,1500,0,Charge 4
2021-01-22T11:50:26Z,2,1490,304,Charge 4
2021-01-22T11:50:27Z,2,1500,-304,Charge 4
2021-01-22T11:50:28Z,2,1500,-304,Charge 4
2021-01-22T11:50:29Z,2,1510,0,Charge 4
2021-01-22T11:50:30Z,2,1510,0,Charge 4
2021-01-22T11:50:31Z,2,1520,1828,Charge 4
2021-01-22T11:50:32Z,2,1520,-2133,Charge 4
2021-01-22T11:50:33Z,2,1530,304,Charge 4
2021-01-22T11:50:34Z,2,1520,-609,Charge 4
2021-01-22T11:50:35Z,2,1550,304,Charge 4
2021-01-22T11:50:36Z,2,1540,0,Charge 4
2021-01-22T11:50:37Z,2,1550,0,Charge 4
2021-01-22T11:50:38Z,2,1550,304,Charge 4
2021-01-22T11:50:39Z,2,1570,0,Charge 4
2021-01-22T11:50:40Z,3,1580,1219,Charge 4
2021-01-22T11:50:41Z,2,1600,304,Charge 4
2021-01-22T11:50:42Z,2,1610,-304,Charge 4
2021-01-22T11:50:43Z,2,1630,-609,Charge 4
2021-01-22T11:50:44Z,2,1650,609,Charge 4
2021-01-22T11:50:45Z,3,1670,0,Charge 4
2021-01-22T11:50:46Z,2,1690,-304,Charge 4
2021-01-22T11:50:47Z,1,1710,-609,Charge 4
2021-01-22T11:50:48Z,2,1740,0,Charge 4
2021-01-22T11:50:49Z,2,1750,-304,Charge 4
2021-01-22T11:50:50Z,2,1730,304,Charge 4
2021-01-22T11:50:51Z,2,1750,0,Charge 4
2021-01-22T11:50:52Z,2,1750,-304,Charge 4
2021-01-22T11:50:53Z,2,1760,304,Charge 4
2021-01-22T11:50:54Z,2,1770,-304,Charge 4
2021-01-22T11:50:55Z,3,1800,609,Charge 4
2021-01-22T11:50:56Z,2,1810,-914,Charge 4
2021-01-22T11:50:57Z,2,1810,1524,Charge 4
2021-01-22T11:50:58Z,2,1820,-609,Charge 4
2021-01-22T11:50:59Z,2,1840,-609,Charge 4
2021-01-22T11:51:00Z,2,1790,609,Charge 4
2021-01-22T11:51:01Z,2,1800,0,Charge 4
2021-01-22T11:51:02Z,1,1760,0,Charge 4
2021-01-22T11:51:03Z,2,1760,0,Charge 4
2021-01-22T11:51:04Z,1,1740,-609,Charge 4
2021-01-22T11:51:05Z,1,1720,0,Charge 4
2021-01-22T11:51:06Z,4,1700,1219,Charge 4
2021-01-22T11:51:07Z,1,1710,304,Charge 4
2021-01-22T11:51:08Z,2,1700,-1219,Charge 4
2021-01-22T11:51:09Z,1,1700,0,Charge 4
2021-01-22T11:51:10Z,2,1700,914,Charge 4
2021-01-22T11:51:11Z,2,1690,-609,Charge 4
2021-01-22T11:51:12Z,1,1650,0,Charge 4
2021-01-22T11:51:13Z,3,1660,-914,Charge 4
2021-01-22T11:51:14Z,2,1670,0,Charge 4
2021-01-22T11:51:15Z,2,1660,304,Charge 4
2021-01-22T11:51:16Z,2,1670,0,Charge 4
2021-01-22T11:51:17Z,2,1680,0,Charge 4
2021-01-22T11:51:18Z,2,1690,-304,Charge 4
2021-01-22T11:51:19Z,2,1690,609,Charge 4
2021-01-22T11:51:20Z,2,1680,-304,Charge 4
2021-01-22T11:51:21Z,1,1670,609,Charge 4
2021-01-22T11:51:22Z,2,1660,-609,Charge 4
2021-01-22T11:51:23Z,1,1650,304,Charge 4
2021-01-22T11:51:24Z,2,1620,0,Charge 4
2021-01-22T11:51:25Z,1,1580,304,Charge 4
2021-01-22T11:51:26Z,2,1560,304,Charge 4
2021-01-22T11:51:27Z,2,1540,-304,Charge 4
2021-01-22T11:51:28Z,2,1540,304,Charge 4
2021-01-22T11:51:29Z,2,1530,0,Charge 4
2021-01-22T11:51:30Z,2,1560,0,Charge 4
2021-01-22T11:51:31Z,2,1560,-304,Charge 4
2021-01-22T11:51:32Z,2,1570,-914,Charge 4
2021-01-22T11:51:33Z,1,1570,1524,Charge 4
2021-01-22T11:51:34Z,2,1590,-1219,Charge 4
2021-01-22T11:51:35Z,2,1590,0,Charge 4
2021-01-22T11:51:36Z,2,1600,-609,Charge 4
2021-01-22T11:51:37Z,2,1610,609,Charge 4
2021-01-22T11:51:38Z,2,1610,0,Charge 4
2021-01-22T11:51:39Z,2,1640,609,Charge 4
2021-01-22T11:51:40Z,2,1650,0,Charge 4
2021-01-22T11:51:41Z,2,1650,0,Charge 4
2021-01-22T11:51:42Z,2,1660,609,Charge 4
2021-01-22T11:51:43Z,2,1680,-304,Charge 4
2021-01-22T11:51:44Z,2,1680,-304,Charge 4
2021-01-22T11:51:45Z,1,1680,0,Charge 4
2021-01-22T11:51:46Z,2,1680,914,Charge 4
2021-01-22T11:51:47Z,2,1670,-304,Charge 4
2021-01-22T11:51:48Z,2,1680,0,Charge 4
2021-01-22T11:51:49Z,2,1670,0,Charge 4
2021-01-22T11:51:50Z,2,1670,304,Charge 4
2021-01-22T11:51:51Z,2,1680,0,Charge 4
2021-01-22T11:51:52Z,1,1680,-609,Charge 4
2021-01-22T11:51:53Z,3,1680,609,Charge 4
2021-01-22T11:51:54Z,2,1700,304,Charge 4
2021-01-22T11:51:55Z,2,1710,0,Charge 4
2021-01-22T11:51:56Z,2,1710,304,Charge 4
2021-01-22T11:51:57Z,2,1730,-304,Charge 4
2021-01-22T11:51:58Z,2,1750,-304,Charge 4
2021-01-22T11:51:59Z,2,1750,304,Charge 4
2021-01-22T11:52:00Z,2,1750,-304,Charge 4
2021-01-22T11:52:01Z,2,1760,-304,Charge 4
2021-01-22T11:52:02Z,2,1760,-914,Charge 4
2021-01-22T11:52:03Z,1,1750,-304,Charge 4
2021-01-22T11:52:04Z,2,1750,304,Charge 4
2021-01-22T11:52:05Z,2,1750,304,Charge 4
2021-01-22T11:52:06Z,2,1740,0,Charge 4
2021-01-22T11:52:07Z,2,1750,0,Charge 4
2021-01-22T11:52:08Z,3,1750,0,Charge 4
2021-01-22T11:52:09Z,1,1750,0,Charge 4
2021-01-22T11:52:10Z,3,1760,0,Charge 4
2021-01-22T11:52:11Z,2,1780,-304,Charge 4
2021-01-22T11:52:12Z,2,1790,914,Charge 4
2021-01-22T11:52:13Z,2,1810,-609,Charge 4
2021-01-22T11:52:14Z,1,1770,-609,Charge 4
2021-01-22T11:52:15Z,2,1770,1219,Charge 4
2021-01-22T11:52:16Z,3,1760,-304,Charge 4
2021-01-22T11:52:17Z,2,1770,-304,Charge 4
2021-01-22T11:52:18Z,2,1780,-304,Charge 4
2021-01-22T11:52:19Z,2,1800,0,Charge 4
2021-01-22T11:52:20Z,2,1810,0,Charge 4
2021-01-22T11:52:21Z,2,1810,-304,Charge 4
2021-01-22T11:52:22Z,2,1820,609,Charge 4
2021-01-22T11:52:23Z,1,1800,304,Charge 4
2021-01-22T11:52:24Z,1,1790,-914,Charge 4
2021-01-22T11:52:25Z,4,1790,304,Charge 4
2021-01-22T11:52:26Z,2,1790,0,Charge 4
2021-01-22T11:52:27Z,1,1760,0,Charge 4
2021-01-22T11:52:28Z,2,1770,-609,Charge 4
2021-01-22T11:52:29Z,2,1760,914,Charge 4
2021-01-22T11:52:30Z,2,1750,0,Charge 4
2021-01-22T11:52:31Z,2,1720,-914,Charge 4
2021-01-22T11:52:32Z,2,1740,0,Charge 4
2021-01-22T11:52:33Z,2,1730,304,Charge 4
2021-01-22T11:52:34Z,2,1740,609,Charge 4
2021-01-22T11:52:35Z,2,1730,609,Charge 4
2021-01-22T11:52:36Z,2,1730,0,Charge 4
2021-01-22T11:52:37Z,2,1740,-609,Charge 4
2021-01-22T11:52:38Z,2,1740,304,Charge 4
2021-01-22T11:52:39Z,2,1760,0,Charge 4
2021-01-22T11:52:40Z,2,1760,-304,Charge 4
2021-01-22T11:52:41Z,2,1750,304,Charge 4
2021-01-22T11:52:42Z,2,1760,0,Charge 4
2021-01-22T11:52:43Z,2,1780,-304,Charge 4
2021-01-22T11:52:44Z,2,1790,0,Charge 4
2021-01-22T11:52:45Z,2,1780,0,Charge 4
2021-01-22T11:52:46Z,2,1810,304,Charge 4
2021-01-22T11:52:47Z,2,1810,0,Charge 4
2021-01-22T11:52:48Z,3,1840,-304,Charge 4
2021-01-22T11:52:49Z,2,1840,914,Charge 4
2021-01-22T11:52:50Z,2,1850,-304,Charge 4
2021-01-22T11:52:51Z,2,1870,-304,Charge 4
2021-01-22T11:52:52Z,1,1880,-609,Charge 4
2021-01-22T11:52:53Z,2,1880,-304,Charge 4
2021-01-22T11:52:54Z,2,1850,304,Charge 4
2021-01-22T11:52:55Z,2,1820,0,Charge 4
2021-01-22T11:52:56Z,2,1810,-304,Charge 4
2021-01-22T11:52:57Z,2,1800,0,Charge 4
2021-01-22T11:52:58Z,2,1780,0,Charge 4
2021-01-22T11:52:59Z,2,1780,304,Charge 4
2021-01-22T11:53:00Z,2,1780,-304,Charge 4
2021-01-22T11:53:01Z,2,1770,609,Charge 4
2021-01-22T11:53:02Z,2,1770,0,Charge 4
2021-01-22T11:53:03Z,2,1780,0,Charge 4
2021-01-22T11:53:04Z,2,1770,304,Charge 4
2021-01-22T11:53:05Z,2,1760,-304,Charge 4
2021-01-22T11:53:06Z,2,1750,609,Charge 4
2021-01-22T11:53:07Z,2,1760,-304,Charge 4
2021-01-22T11:53:08Z,2,1740,0,Charge 4
2021-01-22T11:53:09Z,2,1750,-1219,Charge 4
2021-01-22T11:53:10Z,2,1740,304,Charge 4
2021-01-22T11:53:11Z,2,1730,304,Charge 4
2021-01-22T11:53:12Z,2,1720,304,Charge 4
2021-01-22T11:53:13Z,2,1710,0,Charge 4
2021-01-22T11:53:14Z,2,1710,0,Charge 4
2021-01-22T11:53:15Z,2,1700,0,Charge 4
2021-01-22T11:53:16Z,2,1680,304,Charge 4
2021-01-22T11:53:17Z,2,1680,-914,Charge 4
2021-01-22T11:53:18Z,2,1660,304,Charge 4
2021-01-22T11:53:19Z,1,1660,304,Charge 4
2021-01-22T11:53:20Z,3,1640,0,Charge 4
2021-01-22T11:53:21Z,1,1630,304,Charge 4
2021-01-22T11:53:22Z,1,1600,0,Charge 4
2021-01-22T11:53:23Z,3,1600,-304,Charge 4
2021-01-22T11:53:24Z,2,1600,0,Charge 4
2021-01-22T11:53:25Z,2,1590,-304,Charge 4
2021-01-22T11:53:26Z,2,1600,914,Charge 4
2021-01-22T11:53:27Z,2,1600,-304,Charge 4
2021-01-22T11:53:28Z,2,1610,-304,Charge 4
2021-01-22T11:53:29Z,2,1590,0,Charge 4
2021-01-22T11:53:30Z,1,1590,609,Charge 4
2021-01-22T11:53:31Z,2,1580,-304,Charge 4
2021-01-22T11:53:32Z,2,1570,609,Charge 4
2021-01-22T11:53:33Z,2,1570,-304,Charge 4
2021-01-22T11:53:34Z,2,1570,-609,Charge 4
2021-01-22T11:53:35Z,1,1570,609,Charge 4
2021-01-22T11:53:36Z,2,1570,-304,Charge 4
2021-01-22T11:53:37Z,2,1570,-304,Charge 4
2021-01-22T11:53:38Z,2,1550,609,Charge 4
2021-01-22T11:53:39Z,2,1550,-304,Charge 4
2021-01-22T11:53:40Z,2,1580,0,Charge 4
2021-01-22T11:53:41Z,2,1610,-304,Charge 4
2021-01-22T11:53:42Z,1,1600,-304,Charge 4
