timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-18T17:30:58Z,0,0,0,Charge 6
2024-12-18T17:30:59Z,0,0,0,Charge 6
2024-12-18T17:31:00Z,0,0,0,Charge 6
2024-12-18T17:31:01Z,0,0,0,Charge 6
2024-12-18T17:31:02Z,0,0,0,Charge 6
2024-12-18T17:31:03Z,0,0,0,Charge 6
2024-12-18T17:31:04Z,0,0,0,Charge 6
2024-12-18T17:31:05Z,0,0,0,Charge 6
2024-12-18T17:31:06Z,0,0,0,Charge 6
2024-12-18T17:31:07Z,0,0,0,Charge 6
2024-12-18T17:31:08Z,0,0,0,Charge 6
2024-12-18T17:31:09Z,0,0,0,Charge 6
2024-12-18T17:31:10Z,0,0,0,Charge 6
2024-12-18T17:31:11Z,0,0,0,Charge 6
2024-12-18T17:31:12Z,0,0,0,Charge 6
2024-12-18T17:31:13Z,0,0,0,Charge 6
2024-12-18T17:31:14Z,0,0,0,Charge 6
2024-12-18T17:31:15Z,1,0,0,Charge 6
2024-12-18T17:31:16Z,1,0,0,Charge 6
2024-12-18T17:31:17Z,2,0,0,Charge 6
2024-12-18T17:31:18Z,2,0,0,Charge 6
2024-12-18T17:31:19Z,2,0,0,Charge 6
2024-12-18T17:31:20Z,2,140,0,Charge 6
2024-12-18T17:31:21Z,0,250,0,Charge 6
2024-12-18T17:31:22Z,0,330,0,Charge 6
2024-12-18T17:31:23Z,0,390,0,Charge 6
2024-12-18T17:31:24Z,0,440,0,Charge 6
2024-12-18T17:31:25Z,0,0,0,Charge 6
2024-12-18T17:31:26Z,0,0,0,Charge 6
2024-12-18T17:31:27Z,0,0,0,Charge 6
2024-12-18T17:31:28Z,0,0,0,Charge 6
2024-12-18T17:31:29Z,0,0,0,Charge 6
2024-12-18T17:31:30Z,0,0,0,Charge 6
2024-12-18T17:31:31Z,0,0,0,Charge 6
2024-12-18T17:31:32Z,0,0,0,Charge 6
2024-12-18T17:31:33Z,0,0,0,Charge 6
2024-12-18T17:31:34Z,0,0,0,Charge 6
2024-12-18T17:31:35Z,0,0,0,Charge 6
2024-12-18T17:31:36Z,2,0,0,Charge 6
2024-12-18T17:31:37Z,2,0,0,Charge 6
2024-12-18T17:31:38Z,0,0,0,Charge 6
2024-12-18T17:31:39Z,0,0,0,Charge 6
2024-12-18T17:31:40Z,0,0,0,Charge 6
2024-12-18T17:31:41Z,0,0,0,Charge 6
2024-12-18T17:31:42Z,0,0,0,Charge 6
2024-12-18T17:31:43Z,0,0,0,Charge 6
2024-12-18T17:31:44Z,0,0,0,Charge 6
2024-12-18T17:31:45Z,0,0,0,Charge 6
2024-12-18T17:31:46Z,0,0,0,Charge 6
2024-12-18T17:31:47Z,0,0,0,Charge 6
2024-12-18T17:31:48Z,0,0,0,Charge 6
2024-12-18T17:31:49Z,0,0,0,Charge 6
2024-12-18T17:31:50Z,0,0,0,Charge 6
2024-12-18T17:31:51Z,0,0,0,Charge 6
2024-12-18T17:31:52Z,0,0,0,Charge 6
2024-12-18T17:31:53Z,0,0,0,Charge 6
2024-12-18T17:31:54Z,0,0,0,Charge 6
2024-12-18T17:31:55Z,0,0,0,Charge 6
2024-12-18T17:31:56Z,0,0,0,Charge 6
2024-12-18T17:31:57Z,0,0,0,Charge 6
2024-12-18T17:31:58Z,0,0,0,Charge 6
2024-12-18T17:31:59Z,0,0,0,Charge 6
2024-12-18T17:32:00Z,0,0,0,Charge 6
2024-12-18T17:32:01Z,0,0,0,Charge 6
2024-12-18T17:32:02Z,0,0,0,Charge 6
2024-12-18T17:32:03Z,0,0,0,Charge 6
2024-12-18T17:32:04Z,0,0,0,Charge 6
2024-12-18T17:32:05Z,0,0,0,Charge 6
2024-12-18T17:32:06Z,0,0,0,Charge 6
2024-12-18T17:32:07Z,0,0,0,Charge 6
2024-12-18T17:32:08Z,0,0,0,Charge 6
2024-12-18T17:32:09Z,0,0,0,Charge 6
2024-12-18T17:32:10Z,0,0,0,Charge 6
2024-12-18T17:32:11Z,0,0,0,Charge 6
2024-12-18T17:32:12Z,0,0,0,Charge 6
2024-12-18T17:32:13Z,0,0,0,Charge 6
2024-12-18T17:32:14Z,0,0,0,Charge 6
2024-12-18T17:32:15Z,0,0,0,Charge 6
2024-12-18T17:32:16Z,0,0,0,Charge 6
2024-12-18T17:32:17Z,0,0,0,Charge 6
2024-12-18T17:32:18Z,0,0,0,Charge 6
2024-12-18T17:32:19Z,0,0,0,Charge 6
2024-12-18T17:32:20Z,0,0,0,Charge 6
2024-12-18T17:32:21Z,0,0,0,Charge 6
2024-12-18T17:32:22Z,0,0,0,Charge 6
2024-12-18T17:32:23Z,0,0,0,Charge 6
2024-12-18T17:32:24Z,0,0,0,Charge 6
2024-12-18T17:32:25Z,0,0,0,Charge 6
2024-12-18T17:32:26Z,0,0,0,Charge 6
2024-12-18T17:32:27Z,0,0,0,Charge 6
2024-12-18T17:32:28Z,0,0,0,Charge 6
2024-12-18T17:32:29Z,0,0,0,Charge 6
2024-12-18T17:32:30Z,0,0,0,Charge 6
2024-12-18T17:32:31Z,0,0,0,Charge 6
2024-12-18T17:32:32Z,0,0,0,Charge 6
2024-12-18T17:32:33Z,0,0,0,Charge 6
2024-12-18T17:32:34Z,0,0,0,Charge 6
2024-12-18T17:32:35Z,0,0,0,Charge 6
2024-12-18T17:32:36Z,0,0,0,Charge 6
2024-12-18T17:32:37Z,0,0,0,Charge 6
2024-12-18T17:32:38Z,0,0,0,Charge 6
2024-12-18T17:32:39Z,0,0,0,Charge 6
2024-12-18T17:32:40Z,1,0,0,Charge 6
2024-12-18T17:32:41Z,3,0,0,Charge 6
2024-12-18T17:32:42Z,1,0,0,Charge 6
2024-12-18T17:32:43Z,2,0,0,Charge 6
2024-12-18T17:32:44Z,1,140,0,Charge 6
2024-12-18T17:32:45Z,0,250,0,Charge 6
2024-12-18T17:32:46Z,2,410,0,Charge 6
2024-12-18T17:32:47Z,2,590,0,Charge 6
2024-12-18T17:32:48Z,0,730,0,Charge 6
2024-12-18T17:32:49Z,0,700,0,Charge 6
2024-12-18T17:32:50Z,0,660,0,Charge 6
2024-12-18T17:32:51Z,0,0,0,Charge 6
2024-12-18T17:32:52Z,0,0,0,Charge 6
2024-12-18T17:32:53Z,0,0,0,Charge 6
2024-12-18T17:32:54Z,1,0,0,Charge 6
2024-12-18T17:32:55Z,1,0,0,Charge 6
2024-12-18T17:32:56Z,1,0,0,Charge 6
2024-12-18T17:32:57Z,1,160,0,Charge 6
2024-12-18T17:32:58Z,1,300,0,Charge 6
2024-12-18T17:32:59Z,1,430,0,Charge 6
2024-12-18T17:33:00Z,0,550,0,Charge 6
2024-12-18T17:33:01Z,0,630,0,Charge 6
2024-12-18T17:33:02Z,0,0,0,Charge 6
2024-12-18T17:33:03Z,0,0,0,Charge 6
2024-12-18T17:33:04Z,0,0,0,Charge 6
2024-12-18T17:33:05Z,0,0,0,Charge 6
2024-12-18T17:33:06Z,0,0,0,Charge 6
2024-12-18T17:33:07Z,0,0,0,Charge 6
2024-12-18T17:33:08Z,0,0,0,Charge 6
2024-12-18T17:33:09Z,0,0,0,Charge 6
2024-12-18T17:33:10Z,0,0,0,Charge 6
2024-12-18T17:33:11Z,0,0,0,Charge 6
2024-12-18T17:33:12Z,0,0,0,Charge 6
2024-12-18T17:33:13Z,0,0,0,Charge 6
2024-12-18T17:33:14Z,0,0,0,Charge 6
2024-12-18T17:33:15Z,0,0,0,Charge 6
2024-12-18T17:33:16Z,0,0,0,Charge 6
2024-12-18T17:33:17Z,0,0,0,Charge 6
2024-12-18T17:33:18Z,0,0,0,Charge 6
2024-12-18T17:33:19Z,0,0,0,Charge 6
2024-12-18T17:33:20Z,2,0,0,Charge 6
2024-12-18T17:33:21Z,2,0,0,Charge 6
2024-12-18T17:33:22Z,0,0,0,Charge 6
2024-12-18T17:33:23Z,0,0,0,Charge 6
2024-12-18T17:33:24Z,0,0,0,Charge 6
2024-12-18T17:33:25Z,0,0,0,Charge 6
2024-12-18T17:33:26Z,0,0,0,Charge 6
2024-12-18T17:33:27Z,0,0,0,Charge 6
2024-12-18T17:33:28Z,0,0,0,Charge 6
2024-12-18T17:33:29Z,0,0,0,Charge 6
2024-12-18T17:33:30Z,0,0,0,Charge 6
2024-12-18T17:33:31Z,0,0,0,Charge 6
2024-12-18T17:33:32Z,0,0,0,Charge 6
2024-12-18T17:33:33Z,0,0,0,Charge 6
2024-12-18T17:33:34Z,0,0,0,Charge 6
2024-12-18T17:33:35Z,0,0,0,Charge 6
2024-12-18T17:33:36Z,0,0,0,Charge 6
2024-12-18T17:33:37Z,0,0,0,Charge 6
2024-12-18T17:33:38Z,0,0,0,Charge 6
2024-12-18T17:33:39Z,0,0,0,Charge 6
2024-12-18T17:33:40Z,0,0,0,Charge 6
2024-12-18T17:33:41Z,0,0,0,Charge 6
2024-12-18T17:33:42Z,0,0,0,Charge 6
2024-12-18T17:33:43Z,0,0,0,Charge 6
2024-12-18T17:33:44Z,0,0,0,Charge 6
2024-12-18T17:33:45Z,0,0,0,Charge 6
2024-12-18T17:33:46Z,0,0,0,Charge 6
2024-12-18T17:33:47Z,0,0,0,Charge 6
2024-12-18T17:33:48Z,0,0,0,Charge 6
2024-12-18T17:33:49Z,0,0,0,Charge 6
2024-12-18T17:33:50Z,0,0,0,Charge 6
2024-12-18T17:33:51Z,0,0,0,Charge 6
2024-12-18T17:33:52Z,0,0,0,Charge 6
2024-12-18T17:33:53Z,0,0,0,Charge 6
2024-12-18T17:33:54Z,0,0,0,Charge 6
2024-12-18T17:33:55Z,0,0,0,Charge 6
2024-12-18T17:33:56Z,0,0,0,Charge 6
2024-12-18T17:33:57Z,1,0,0,Charge 6
2024-12-18T17:33:58Z,0,0,0,Charge 6
2024-12-18T17:33:59Z,1,0,0,Charge 6
2024-12-18T17:34:00Z,2,0,0,Charge 6
2024-12-18T17:34:01Z,1,0,0,Charge 6
2024-12-18T17:34:02Z,2,140,0,Charge 6
2024-12-18T17:34:03Z,1,290,0,Charge 6
2024-12-18T17:34:04Z,3,500,0,Charge 6
2024-12-18T17:34:05Z,1,710,0,Charge 6
2024-12-18T17:34:06Z,1,890,0,Charge 6
2024-12-18T17:34:07Z,2,950,0,Charge 6
2024-12-18T17:34:08Z,1,1010,0,Charge 6
2024-12-18T17:34:09Z,2,1010,0,Charge 6
2024-12-18T17:34:10Z,2,1040,0,Charge 6
2024-12-18T17:34:11Z,1,1070,0,Charge 6
2024-12-18T17:34:12Z,2,1150,0,Charge 6
2024-12-18T17:34:13Z,2,1200,0,Charge 6
2024-12-18T17:34:14Z,2,1250,0,Charge 6
2024-12-18T17:34:15Z,0,1190,0,Charge 6
2024-12-18T17:34:16Z,2,1210,0,Charge 6
2024-12-18T17:34:17Z,0,1190,0,Charge 6
2024-12-18T17:34:18Z,1,1190,0,Charge 6
2024-12-18T18:12:08Z,0,0,0,Charge 6
2024-12-18T18:12:09Z,0,0,0,Charge 6
2024-12-18T18:12:10Z,0,0,0,Charge 6
2024-12-18T18:12:11Z,0,0,0,Charge 6
2024-12-18T18:12:12Z,0,0,0,Charge 6
2024-12-18T18:12:13Z,0,0,0,Charge 6
2024-12-18T18:12:14Z,0,0,0,Charge 6
2024-12-18T18:12:15Z,0,0,0,Charge 6
2024-12-18T18:12:16Z,0,0,0,Charge 6
2024-12-18T18:12:17Z,0,0,0,Charge 6
2024-12-18T18:12:18Z,3,0,0,Charge 6
2024-12-18T18:12:19Z,2,0,0,Charge 6
2024-12-18T18:12:20Z,1,0,0,Charge 6
2024-12-18T18:12:21Z,2,0,0,Charge 6
2024-12-18T18:12:22Z,2,0,0,Charge 6
2024-12-18T18:12:23Z,1,0,0,Charge 6
2024-12-18T18:12:24Z,1,130,0,Charge 6
2024-12-18T18:12:25Z,0,220,0,Charge 6
2024-12-18T18:12:26Z,1,330,0,Charge 6
2024-12-18T18:12:27Z,1,430,0,Charge 6
2024-12-18T18:12:28Z,0,530,0,Charge 6
2024-12-18T18:12:29Z,1,490,0,Charge 6
2024-12-18T18:12:30Z,1,500,0,Charge 6
2024-12-18T18:12:31Z,2,540,0,Charge 6
2024-12-18T18:12:32Z,2,600,0,Charge 6
2024-12-18T18:12:33Z,1,690,0,Charge 6
2024-12-18T18:12:34Z,2,780,0,Charge 6
2024-12-18T18:12:35Z,1,850,0,Charge 6
2024-12-18T18:12:36Z,2,1030,0,Charge 6
2024-12-18T18:12:37Z,1,1040,0,Charge 6
2024-12-18T18:12:38Z,2,1090,0,Charge 6
2024-12-18T18:12:39Z,0,1070,0,Charge 6
2024-12-18T18:12:40Z,0,1070,0,Charge 6
2024-12-18T18:12:41Z,0,920,0,Charge 6
2024-12-18T18:12:42Z,0,0,0,Charge 6
2024-12-18T18:12:43Z,0,0,0,Charge 6
2024-12-18T18:12:44Z,0,0,0,Charge 6
2024-12-18T18:12:45Z,0,0,0,Charge 6
2024-12-18T18:12:46Z,0,0,0,Charge 6
2024-12-18T18:12:47Z,0,0,0,Charge 6
2024-12-18T18:12:48Z,0,0,0,Charge 6
2024-12-18T18:12:49Z,0,0,0,Charge 6
2024-12-18T18:12:50Z,0,0,0,Charge 6
2024-12-18T18:12:51Z,0,0,0,Charge 6
2024-12-18T18:12:52Z,0,0,0,Charge 6
2024-12-18T18:12:53Z,0,0,0,Charge 6
2024-12-18T18:12:54Z,0,0,0,Charge 6
2024-12-18T18:12:55Z,1,0,0,Charge 6
2024-12-18T18:12:56Z,2,0,0,Charge 6
2024-12-18T18:12:57Z,1,0,0,Charge 6
2024-12-18T18:12:58Z,1,0,0,Charge 6
2024-12-18T18:12:59Z,1,130,0,Charge 6
2024-12-18T18:13:00Z,0,240,0,Charge 6
2024-12-18T18:13:01Z,1,320,0,Charge 6
2024-12-18T18:13:02Z,1,0,0,Charge 6
2024-12-18T18:13:03Z,1,0,0,Charge 6
2024-12-18T18:13:04Z,2,0,0,Charge 6
2024-12-18T18:13:05Z,1,1100,0,Charge 6
2024-12-18T18:13:06Z,1,400,0,Charge 6
2024-12-18T18:13:07Z,1,510,0,Charge 6
2024-12-18T18:13:08Z,2,670,0,Charge 6
2024-12-18T18:13:09Z,1,820,0,Charge 6
2024-12-18T18:13:10Z,0,780,0,Charge 6
2024-12-18T18:13:11Z,1,770,0,Charge 6
2024-12-18T18:13:12Z,1,750,0,Charge 6
2024-12-18T18:13:13Z,3,780,0,Charge 6
2024-12-18T18:13:14Z,3,780,0,Charge 6
2024-12-18T18:13:15Z,1,800,0,Charge 6
2024-12-18T18:13:16Z,0,810,0,Charge 6
2024-12-18T18:13:17Z,1,820,0,Charge 6
2024-12-18T18:13:18Z,1,830,0,Charge 6
2024-12-18T18:13:19Z,1,760,0,Charge 6
2024-12-18T18:13:20Z,1,720,0,Charge 6
2024-12-18T18:13:21Z,1,710,0,Charge 6
2024-12-18T18:13:22Z,0,680,0,Charge 6
2024-12-18T18:13:23Z,1,640,0,Charge 6
2024-12-18T18:13:24Z,1,640,0,Charge 6
2024-12-18T18:13:25Z,0,580,0,Charge 6
2024-12-18T18:13:26Z,0,0,0,Charge 6
2024-12-18T18:13:27Z,0,0,0,Charge 6
2024-12-18T18:13:28Z,0,0,0,Charge 6
2024-12-18T18:13:29Z,0,0,0,Charge 6
2024-12-18T18:13:30Z,0,0,0,Charge 6
2024-12-18T18:13:31Z,0,0,0,Charge 6
2024-12-18T18:13:32Z,0,0,0,Charge 6
2024-12-18T18:13:33Z,0,0,0,Charge 6
2024-12-18T18:13:34Z,0,0,0,Charge 6
2024-12-18T18:13:35Z,0,0,0,Charge 6
2024-12-18T18:13:36Z,0,0,0,Charge 6
2024-12-18T18:13:37Z,0,0,0,Charge 6
2024-12-18T18:13:38Z,0,0,0,Charge 6
2024-12-18T18:13:39Z,0,0,0,Charge 6
2024-12-18T18:13:40Z,0,0,0,Charge 6
2024-12-18T18:13:41Z,0,0,0,Charge 6
2024-12-18T18:13:42Z,0,0,0,Charge 6
2024-12-18T18:13:43Z,0,0,0,Charge 6
2024-12-18T18:13:44Z,0,0,0,Charge 6
2024-12-18T18:13:45Z,0,0,0,Charge 6
2024-12-18T18:13:46Z,0,0,0,Charge 6
2024-12-18T18:13:47Z,0,0,0,Charge 6
2024-12-18T18:13:48Z,0,0,0,Charge 6
2024-12-18T18:13:49Z,0,0,0,Charge 6
2024-12-18T18:13:50Z,0,0,0,Charge 6
2024-12-18T18:13:51Z,0,0,0,Charge 6
2024-12-18T18:13:52Z,0,0,0,Charge 6
2024-12-18T18:13:53Z,0,0,0,Charge 6
2024-12-18T18:13:54Z,0,0,0,Charge 6
2024-12-18T18:13:55Z,0,0,0,Charge 6
2024-12-18T18:13:56Z,0,0,0,Charge 6
2024-12-18T18:13:57Z,0,0,0,Charge 6
2024-12-18T18:13:58Z,0,0,0,Charge 6
2024-12-18T18:13:59Z,0,0,0,Charge 6
2024-12-18T18:14:00Z,0,0,0,Charge 6
2024-12-18T18:14:01Z,0,0,0,Charge 6
2024-12-18T18:14:02Z,0,0,0,Charge 6
2024-12-18T18:14:03Z,0,0,0,Charge 6
2024-12-18T18:14:04Z,0,0,0,Charge 6
2024-12-18T18:14:05Z,0,0,0,Charge 6
2024-12-18T18:14:06Z,1,0,0,Charge 6
2024-12-18T18:14:07Z,2,0,0,Charge 6
2024-12-18T18:14:08Z,3,0,0,Charge 6
2024-12-18T18:14:09Z,3,140,0,Charge 6
2024-12-18T18:14:10Z,1,290,0,Charge 6
2024-12-18T18:14:11Z,1,430,0,Charge 6
2024-12-18T18:14:12Z,0,530,0,Charge 6
2024-12-18T18:14:13Z,0,630,0,Charge 6
2024-12-18T18:14:14Z,0,0,0,Charge 6
2024-12-18T18:14:15Z,0,0,0,Charge 6
2024-12-18T18:14:16Z,0,0,0,Charge 6
2024-12-18T18:14:17Z,0,0,0,Charge 6
2024-12-18T18:14:18Z,0,0,0,Charge 6
2024-12-18T18:14:19Z,0,0,0,Charge 6
2024-12-18T18:14:20Z,0,0,0,Charge 6
2024-12-18T18:14:21Z,0,0,0,Charge 6
2024-12-18T18:14:22Z,0,0,0,Charge 6
2024-12-18T18:14:23Z,0,0,0,Charge 6
2024-12-18T18:14:24Z,0,0,0,Charge 6
2024-12-18T18:14:25Z,0,0,0,Charge 6
2024-12-18T18:14:26Z,0,0,0,Charge 6
2024-12-18T18:14:27Z,0,0,0,Charge 6
2024-12-18T18:14:28Z,0,0,0,Charge 6
2024-12-18T18:14:29Z,0,0,0,Charge 6
2024-12-18T18:14:30Z,0,0,0,Charge 6
2024-12-18T18:14:31Z,0,0,0,Charge 6
2024-12-18T18:14:32Z,0,0,0,Charge 6
2024-12-18T18:14:33Z,0,0,0,Charge 6
2024-12-18T18:14:34Z,0,0,0,Charge 6
2024-12-18T18:14:35Z,0,0,0,Charge 6
2024-12-18T18:14:36Z,0,0,0,Charge 6
2024-12-18T18:14:37Z,0,0,0,Charge 6
2024-12-18T18:14:38Z,0,0,0,Charge 6
2024-12-18T18:14:39Z,0,0,0,Charge 6
2024-12-18T18:14:40Z,0,0,0,Charge 6
2024-12-18T18:14:41Z,1,0,0,Charge 6
2024-12-18T18:14:42Z,2,0,0,Charge 6
2024-12-18T18:14:43Z,2,0,0,Charge 6
2024-12-18T18:14:44Z,2,140,0,Charge 6
2024-12-18T18:14:45Z,2,320,0,Charge 6
2024-12-18T18:14:46Z,2,530,0,Charge 6
2024-12-18T18:14:47Z,2,760,0,Charge 6
2024-12-18T18:14:48Z,0,930,0,Charge 6
2024-12-18T18:14:49Z,2,980,0,Charge 6
2024-12-18T18:14:50Z,0,960,0,Charge 6
2024-12-18T18:14:51Z,2,860,0,Charge 6
2024-12-18T18:14:52Z,2,860,0,Charge 6
2024-12-18T18:14:53Z,0,0,0,Charge 6
2024-12-18T18:14:54Z,0,0,0,Charge 6
2024-12-18T18:14:55Z,0,0,0,Charge 6
2024-12-18T18:14:56Z,0,0,0,Charge 6
2024-12-18T18:14:57Z,0,0,0,Charge 6
2024-12-18T18:14:58Z,0,0,0,Charge 6
2024-12-18T18:14:59Z,0,0,0,Charge 6
2024-12-18T18:15:00Z,0,0,0,Charge 6
2024-12-18T18:15:01Z,0,0,0,Charge 6
2024-12-18T18:15:02Z,0,0,0,Charge 6
2024-12-18T18:15:03Z,0,0,0,Charge 6
2024-12-18T18:15:04Z,0,0,0,Charge 6
2024-12-18T18:15:05Z,0,0,0,Charge 6
2024-12-18T18:15:06Z,0,0,0,Charge 6
2024-12-18T18:15:07Z,0,0,0,Charge 6
2024-12-18T18:15:08Z,0,0,0,Charge 6
2024-12-18T18:15:09Z,0,0,0,Charge 6
2024-12-18T18:15:10Z,0,0,0,Charge 6
2024-12-18T18:15:11Z,0,0,0,Charge 6
2024-12-18T18:15:12Z,0,0,0,Charge 6
2024-12-18T18:15:13Z,0,0,0,Charge 6
2024-12-18T18:15:14Z,0,0,0,Charge 6
2024-12-18T18:15:15Z,0,0,0,Charge 6
2024-12-18T18:15:16Z,0,0,0,Charge 6
2024-12-18T18:15:17Z,0,0,0,Charge 6
2024-12-18T18:15:18Z,0,0,0,Charge 6
2024-12-18T18:15:19Z,0,0,0,Charge 6
2024-12-18T18:15:20Z,0,0,0,Charge 6
2024-12-18T18:15:21Z,0,0,0,Charge 6
2024-12-18T18:15:22Z,0,0,0,Charge 6
2024-12-18T18:15:23Z,0,0,0,Charge 6
2024-12-18T18:15:24Z,0,0,0,Charge 6
2024-12-18T18:15:25Z,2,0,0,Charge 6
2024-12-18T18:15:26Z,2,140,0,Charge 6
2024-12-18T18:15:27Z,0,250,0,Charge 6
2024-12-18T18:15:28Z,0,320,0,Charge 6
2024-12-18T18:15:29Z,0,400,0,Charge 6
2024-12-18T18:15:30Z,0,430,0,Charge 6
2024-12-18T18:15:31Z,0,0,0,Charge 6
2024-12-18T18:15:32Z,0,0,0,Charge 6
2024-12-18T18:15:33Z,0,0,0,Charge 6
2024-12-18T18:15:34Z,0,0,0,Charge 6
2024-12-18T18:15:35Z,0,0,0,Charge 6
2024-12-18T18:15:36Z,0,0,0,Charge 6
2024-12-18T18:15:37Z,0,0,0,Charge 6
2024-12-18T18:15:38Z,0,0,0,Charge 6
2024-12-18T18:15:39Z,0,0,0,Charge 6
2024-12-18T18:15:40Z,0,0,0,Charge 6
2024-12-18T18:15:41Z,0,0,0,Charge 6
2024-12-18T18:15:42Z,0,0,0,Charge 6
2024-12-18T18:15:43Z,0,0,0,Charge 6
2024-12-18T18:15:44Z,0,0,0,Charge 6
2024-12-18T18:15:45Z,0,0,0,Charge 6
2024-12-18T18:15:46Z,0,0,0,Charge 6
2024-12-18T18:15:47Z,0,0,0,Charge 6
2024-12-18T18:15:48Z,0,0,0,Charge 6
2024-12-18T18:15:49Z,0,0,0,Charge 6
2024-12-18T18:15:50Z,0,0,0,Charge 6
2024-12-18T18:15:51Z,1,0,0,Charge 6
2024-12-18T18:15:52Z,3,140,0,Charge 6
2024-12-18T18:15:53Z,1,290,0,Charge 6
2024-12-18T18:15:54Z,3,500,0,Charge 6
2024-12-18T18:15:55Z,2,740,0,Charge 6
2024-12-18T18:15:56Z,2,990,0,Charge 6
2024-12-18T18:15:57Z,2,1100,0,Charge 6
2024-12-18T18:15:58Z,2,1230,0,Charge 6
2024-12-18T18:15:59Z,2,1280,0,Charge 6
2024-12-18T18:16:00Z,0,1250,0,Charge 6
2024-12-18T18:16:01Z,1,1190,0,Charge 6
2024-12-18T18:16:02Z,0,1230,0,Charge 6
2024-12-18T18:16:03Z,0,1040,0,Charge 6
2024-12-18T18:16:04Z,0,0,0,Charge 6
2024-12-18T18:16:05Z,0,0,0,Charge 6
2024-12-18T18:16:06Z,0,0,0,Charge 6
2024-12-18T18:16:07Z,0,0,0,Charge 6
2024-12-18T18:16:08Z,0,0,0,Charge 6
2024-12-18T18:16:09Z,0,0,0,Charge 6
2024-12-18T18:16:10Z,0,0,0,Charge 6
2024-12-18T18:16:11Z,0,0,0,Charge 6
2024-12-18T18:16:12Z,0,0,0,Charge 6
2024-12-18T18:16:13Z,0,0,0,Charge 6
2024-12-18T18:16:14Z,0,0,0,Charge 6
2024-12-18T18:16:15Z,0,0,0,Charge 6
2024-12-18T18:16:16Z,0,0,0,Charge 6
2024-12-18T18:16:17Z,0,0,0,Charge 6
2024-12-18T18:16:18Z,0,0,0,Charge 6
2024-12-18T18:16:19Z,0,0,0,Charge 6
2024-12-18T18:16:20Z,0,0,0,Charge 6
2024-12-18T18:16:21Z,0,0,0,Charge 6
2024-12-18T18:16:22Z,0,0,0,Charge 6
2024-12-18T18:16:23Z,0,0,0,Charge 6
2024-12-18T18:16:24Z,0,0,0,Charge 6
2024-12-18T18:16:25Z,0,0,0,Charge 6
2024-12-18T18:16:26Z,0,0,0,Charge 6
2024-12-18T18:16:27Z,0,0,0,Charge 6
2024-12-18T18:16:28Z,0,0,0,Charge 6
2024-12-18T18:16:29Z,0,0,0,Charge 6
2024-12-18T18:16:30Z,0,0,0,Charge 6
2024-12-18T18:16:31Z,0,0,0,Charge 6
2024-12-18T18:16:32Z,2,0,0,Charge 6
2024-12-18T18:16:33Z,2,0,0,Charge 6
2024-12-18T18:16:34Z,0,0,0,Charge 6
2024-12-18T18:16:35Z,0,0,0,Charge 6
2024-12-18T18:16:36Z,0,0,0,Charge 6
2024-12-18T18:16:37Z,0,0,0,Charge 6
2024-12-18T18:16:38Z,0,0,0,Charge 6
2024-12-18T18:16:39Z,0,0,0,Charge 6
2024-12-18T18:16:40Z,0,0,0,Charge 6
2024-12-18T18:16:41Z,0,0,0,Charge 6
2024-12-18T18:16:42Z,0,0,0,Charge 6
2024-12-18T18:16:43Z,0,0,0,Charge 6
2024-12-18T18:16:44Z,0,0,0,Charge 6
2024-12-18T18:16:45Z,0,0,0,Charge 6
2024-12-18T18:16:46Z,0,0,0,Charge 6
2024-12-18T18:16:47Z,0,0,0,Charge 6
2024-12-18T18:16:48Z,0,0,0,Charge 6
2024-12-18T18:16:49Z,0,0,0,Charge 6
2024-12-18T18:16:50Z,0,0,0,Charge 6
2024-12-18T18:16:51Z,0,0,0,Charge 6
2024-12-18T18:16:52Z,0,0,0,Charge 6
2024-12-18T18:16:53Z,0,0,0,Charge 6
2024-12-18T18:16:54Z,0,0,0,Charge 6
2024-12-18T18:16:55Z,0,0,0,Charge 6
2024-12-18T18:16:56Z,0,0,0,Charge 6
2024-12-18T18:16:57Z,0,0,0,Charge 6
2024-12-18T18:16:58Z,0,0,0,Charge 6
2024-12-18T18:16:59Z,0,0,0,Charge 6
2024-12-18T18:17:00Z,0,0,0,Charge 6
2024-12-18T18:17:01Z,0,0,0,Charge 6
2024-12-18T18:17:02Z,0,0,0,Charge 6
2024-12-18T18:17:03Z,0,0,0,Charge 6
2024-12-18T18:17:04Z,0,0,0,Charge 6
2024-12-18T18:17:05Z,0,0,0,Charge 6
2024-12-18T18:17:06Z,0,0,0,Charge 6
2024-12-18T18:17:07Z,0,0,0,Charge 6
2024-12-18T18:17:08Z,0,0,0,Charge 6
2024-12-18T18:17:09Z,0,0,0,Charge 6
2024-12-18T18:17:10Z,0,0,0,Charge 6
2024-12-18T18:17:11Z,0,0,0,Charge 6
