timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-08-06T13:58:28Z,2,1320,0,Charge 6
2025-08-06T13:58:29Z,1,1310,0,Charge 6
2025-08-06T13:58:30Z,2,1310,0,Charge 6
2025-08-06T13:58:31Z,2,1320,0,Charge 6
2025-08-06T13:58:32Z,2,1320,0,Charge 6
2025-08-06T13:58:33Z,1,1310,0,Charge 6
2025-08-06T13:58:34Z,2,1320,0,Charge 6
2025-08-06T13:58:35Z,2,1320,0,Charge 6
2025-08-06T13:58:36Z,2,1320,0,Charge 6
2025-08-06T13:58:37Z,1,1320,0,Charge 6
2025-08-06T13:58:38Z,2,1320,0,Charge 6
2025-08-06T13:58:39Z,2,1330,0,Charge 6
2025-08-06T13:58:40Z,2,1320,0,Charge 6
2025-08-06T13:58:41Z,2,1320,0,Charge 6
2025-08-06T13:58:42Z,2,1320,0,Charge 6
2025-08-06T13:58:43Z,1,1330,0,Charge 6
2025-08-06T13:58:44Z,2,1330,0,Charge 6
2025-08-06T13:58:45Z,2,1330,0,Charge 6
2025-08-06T13:58:46Z,2,1330,0,Charge 6
2025-08-06T13:58:47Z,2,1340,0,Charge 6
2025-08-06T13:58:48Z,1,1340,0,Charge 6
2025-08-06T13:58:49Z,2,1330,0,Charge 6
2025-08-06T13:58:50Z,2,1340,0,Charge 6
2025-08-06T13:58:51Z,2,1330,0,Charge 6
2025-08-06T13:58:52Z,1,1340,0,Charge 6
2025-08-06T13:58:53Z,2,1340,0,Charge 6
2025-08-06T13:58:54Z,2,1330,0,Charge 6
2025-08-06T13:58:55Z,2,1340,0,Charge 6
2025-08-06T13:58:56Z,1,1330,0,Charge 6
2025-08-06T13:58:57Z,2,1340,0,Charge 6
2025-08-06T13:58:58Z,2,1340,0,Charge 6
2025-08-06T13:58:59Z,2,1330,0,Charge 6
2025-08-06T13:59:00Z,2,1340,0,Charge 6
2025-08-06T13:59:01Z,1,1330,0,Charge 6
2025-08-06T13:59:02Z,2,1350,0,Charge 6
2025-08-06T13:59:03Z,2,1340,0,Charge 6
2025-08-06T13:59:04Z,2,1340,0,Charge 6
2025-08-06T13:59:05Z,1,1340,0,Charge 6
2025-08-06T13:59:06Z,2,1340,0,Charge 6
2025-08-06T13:59:07Z,2,1350,0,Charge 6
2025-08-06T13:59:08Z,2,1340,0,Charge 6
2025-08-06T13:59:09Z,2,1350,0,Charge 6
2025-08-06T13:59:10Z,2,1350,0,Charge 6
2025-08-06T13:59:11Z,1,1340,0,Charge 6
2025-08-06T13:59:12Z,2,1340,0,Charge 6
2025-08-06T13:59:13Z,2,1350,0,Charge 6
2025-08-06T13:59:14Z,2,1340,0,Charge 6
2025-08-06T13:59:15Z,2,1340,0,Charge 6
2025-08-06T13:59:16Z,1,1350,0,Charge 6
2025-08-06T13:59:17Z,2,1350,0,Charge 6
2025-08-06T13:59:18Z,2,1350,0,Charge 6
2025-08-06T13:59:19Z,2,1350,0,Charge 6
2025-08-06T13:59:20Z,2,1350,0,Charge 6
2025-08-06T13:59:21Z,1,1360,0,Charge 6
2025-08-06T13:59:22Z,2,1350,0,Charge 6
2025-08-06T13:59:23Z,2,1350,0,Charge 6
2025-08-06T13:59:24Z,2,1350,0,Charge 6
2025-08-06T13:59:25Z,2,1350,0,Charge 6
2025-08-06T13:59:26Z,2,1360,0,Charge 6
2025-08-06T13:59:27Z,1,1360,0,Charge 6
2025-08-06T13:59:28Z,2,1360,0,Charge 6
2025-08-06T13:59:29Z,2,1360,0,Charge 6
2025-08-06T13:59:30Z,2,1360,0,Charge 6
2025-08-06T13:59:31Z,2,1360,0,Charge 6
2025-08-06T13:59:32Z,2,1370,0,Charge 6
2025-08-06T13:59:33Z,1,1360,0,Charge 6
2025-08-06T13:59:34Z,2,1370,0,Charge 6
2025-08-06T13:59:35Z,2,1370,0,Charge 6
2025-08-06T13:59:36Z,2,1360,0,Charge 6
2025-08-06T13:59:37Z,2,1370,0,Charge 6
2025-08-06T13:59:38Z,1,1370,0,Charge 6
2025-08-06T13:59:39Z,2,1370,0,Charge 6
2025-08-06T13:59:40Z,2,1360,0,Charge 6
2025-08-06T13:59:41Z,2,1370,0,Charge 6
2025-08-06T13:59:42Z,2,1370,0,Charge 6
2025-08-06T13:59:43Z,2,1360,0,Charge 6
2025-08-06T13:59:44Z,1,1370,0,Charge 6
2025-08-06T13:59:45Z,2,1370,0,Charge 6
2025-08-06T13:59:46Z,2,1370,0,Charge 6
2025-08-06T13:59:47Z,2,1360,0,Charge 6
2025-08-06T13:59:48Z,1,1370,0,Charge 6
2025-08-06T13:59:49Z,2,1370,0,Charge 6
2025-08-06T13:59:50Z,2,1360,0,Charge 6
2025-08-06T13:59:51Z,2,1370,0,Charge 6
2025-08-06T13:59:52Z,2,1370,0,Charge 6
2025-08-06T13:59:53Z,1,1370,0,Charge 6
2025-08-06T13:59:54Z,2,1360,0,Charge 6
2025-08-06T13:59:55Z,2,1370,0,Charge 6
2025-08-06T13:59:56Z,2,1370,0,Charge 6
2025-08-06T13:59:57Z,2,1370,0,Charge 6
2025-08-06T13:59:58Z,1,1360,0,Charge 6
2025-08-06T13:59:59Z,2,1370,0,Charge 6
2025-08-06T14:00:00Z,2,1370,0,Charge 6
2025-08-06T14:00:01Z,2,1360,0,Charge 6
2025-08-06T14:00:02Z,2,1370,0,Charge 6
2025-08-06T14:00:03Z,2,1380,0,Charge 6
2025-08-06T14:00:04Z,1,1370,0,Charge 6
2025-08-06T14:00:05Z,2,1380,0,Charge 6
2025-08-06T14:00:06Z,2,1370,0,Charge 6
2025-08-06T14:00:07Z,2,1380,0,Charge 6
2025-08-06T14:00:08Z,2,1370,0,Charge 6
2025-08-06T14:00:09Z,1,1380,0,Charge 6
2025-08-06T14:00:10Z,2,1370,0,Charge 6
2025-08-06T14:00:11Z,2,1380,0,Charge 6
2025-08-06T14:00:12Z,2,1370,0,Charge 6
2025-08-06T14:00:13Z,1,1370,0,Charge 6
2025-08-06T14:00:14Z,2,1370,0,Charge 6
2025-08-06T14:00:15Z,2,1360,0,Charge 6
2025-08-06T14:00:16Z,2,1370,0,Charge 6
2025-08-06T14:00:17Z,1,1370,0,Charge 6
2025-08-06T14:00:18Z,2,1360,0,Charge 6
2025-08-06T14:00:19Z,2,1370,0,Charge 6
2025-08-06T14:00:20Z,2,1370,0,Charge 6
2025-08-06T14:00:21Z,2,1370,0,Charge 6
2025-08-06T14:00:22Z,1,1360,0,Charge 6
2025-08-06T14:00:23Z,2,1370,0,Charge 6
2025-08-06T14:00:24Z,2,1370,0,Charge 6
2025-08-06T14:00:25Z,1,1360,0,Charge 6
2025-08-06T14:00:26Z,2,1360,0,Charge 6
2025-08-06T14:00:27Z,2,1360,0,Charge 6
2025-08-06T14:00:28Z,1,1360,0,Charge 6
2025-08-06T14:00:29Z,2,1350,0,Charge 6
2025-08-06T14:00:30Z,2,1360,0,Charge 6
2025-08-06T14:00:31Z,2,1350,0,Charge 6
2025-08-06T14:00:32Z,1,1350,0,Charge 6
2025-08-06T14:00:33Z,2,1350,0,Charge 6
2025-08-06T14:00:34Z,2,1350,0,Charge 6
2025-08-06T14:00:35Z,2,1350,0,Charge 6
2025-08-06T14:00:36Z,1,1360,0,Charge 6
2025-08-06T14:00:37Z,2,1350,0,Charge 6
2025-08-06T14:00:38Z,2,1350,0,Charge 6
2025-08-06T14:00:39Z,2,1350,0,Charge 6
2025-08-06T14:00:40Z,1,1350,0,Charge 6
2025-08-06T14:00:41Z,2,1350,0,Charge 6
2025-08-06T14:00:42Z,2,1350,0,Charge 6
2025-08-06T14:00:43Z,2,1360,0,Charge 6
2025-08-06T14:00:44Z,1,1340,0,Charge 6
2025-08-06T14:00:45Z,2,1350,0,Charge 6
2025-08-06T14:00:46Z,2,1350,0,Charge 6
2025-08-06T14:00:47Z,2,1350,0,Charge 6
2025-08-06T14:00:48Z,1,1350,0,Charge 6
2025-08-06T14:00:49Z,2,1340,0,Charge 6
2025-08-06T14:00:50Z,2,1340,0,Charge 6
2025-08-06T14:00:51Z,2,1350,0,Charge 6
2025-08-06T14:00:52Z,2,1360,0,Charge 6
2025-08-06T14:00:53Z,1,1340,0,Charge 6
2025-08-06T14:00:54Z,2,1340,0,Charge 6
2025-08-06T14:00:55Z,2,1350,0,Charge 6
2025-08-06T14:00:56Z,1,1340,0,Charge 6
2025-08-06T14:00:57Z,2,1340,0,Charge 6
2025-08-06T14:00:58Z,2,1350,0,Charge 6
2025-08-06T14:00:59Z,1,1330,0,Charge 6
2025-08-06T14:01:00Z,2,1340,0,Charge 6
2025-08-06T14:01:01Z,2,1340,0,Charge 6
2025-08-06T14:01:02Z,2,1330,0,Charge 6
2025-08-06T14:01:03Z,1,1340,0,Charge 6
2025-08-06T14:01:04Z,1,1330,0,Charge 6
2025-08-06T14:01:05Z,2,1320,0,Charge 6
2025-08-06T14:01:06Z,1,1270,0,Charge 6
2025-08-06T14:01:07Z,2,1220,0,Charge 6
2025-08-06T14:01:08Z,1,1210,0,Charge 6
2025-08-06T14:01:09Z,2,1210,0,Charge 6
2025-08-06T14:01:10Z,2,1210,0,Charge 6
2025-08-06T14:01:11Z,1,1210,0,Charge 6
2025-08-06T14:01:12Z,2,1210,0,Charge 6
2025-08-06T14:01:13Z,2,1220,0,Charge 6
2025-08-06T14:01:14Z,1,1220,0,Charge 6
2025-08-06T14:01:15Z,2,1220,0,Charge 6
2025-08-06T14:01:16Z,1,1220,0,Charge 6
2025-08-06T14:01:17Z,2,1220,0,Charge 6
2025-08-06T14:01:18Z,1,1210,0,Charge 6
2025-08-06T14:01:19Z,2,1210,0,Charge 6
2025-08-06T14:01:20Z,1,1210,0,Charge 6
2025-08-06T14:01:21Z,2,1210,0,Charge 6
2025-08-06T14:01:22Z,2,1210,0,Charge 6
2025-08-06T14:01:23Z,2,1210,0,Charge 6
2025-08-06T14:01:24Z,1,1210,0,Charge 6
2025-08-06T14:01:25Z,2,1220,0,Charge 6
2025-08-06T14:01:26Z,1,1220,0,Charge 6
2025-08-06T14:01:27Z,2,1220,0,Charge 6
2025-08-06T14:01:28Z,2,1220,0,Charge 6
2025-08-06T14:01:29Z,1,1220,0,Charge 6
2025-08-06T14:01:30Z,2,1220,0,Charge 6
2025-08-06T14:01:31Z,1,1210,0,Charge 6
2025-08-06T14:01:32Z,2,1220,0,Charge 6
2025-08-06T14:01:33Z,1,1220,0,Charge 6
2025-08-06T14:01:34Z,2,1220,0,Charge 6
2025-08-06T14:01:35Z,1,1210,0,Charge 6
2025-08-06T14:01:36Z,2,1210,0,Charge 6
2025-08-06T14:01:37Z,2,1210,0,Charge 6
2025-08-06T14:01:38Z,1,1210,0,Charge 6
2025-08-06T14:01:39Z,2,1220,0,Charge 6
2025-08-06T14:01:40Z,2,1210,0,Charge 6
2025-08-06T14:01:41Z,1,1220,0,Charge 6
2025-08-06T14:01:42Z,2,1220,0,Charge 6
2025-08-06T14:01:43Z,2,1220,0,Charge 6
2025-08-06T14:01:44Z,1,1220,0,Charge 6
2025-08-06T14:01:45Z,2,1220,0,Charge 6
2025-08-06T15:04:46Z,0,0,0,Charge 6
2025-08-06T15:04:47Z,2,0,0,Charge 6
2025-08-06T15:04:48Z,2,190,0,Charge 6
2025-08-06T15:04:49Z,1,280,0,Charge 6
2025-08-06T15:04:50Z,2,410,0,Charge 6
2025-08-06T15:04:51Z,2,570,0,Charge 6
2025-08-06T15:04:52Z,1,670,0,Charge 6
2025-08-06T15:04:53Z,2,750,0,Charge 6
2025-08-06T15:04:54Z,2,830,0,Charge 6
2025-08-06T15:04:55Z,1,880,0,Charge 6
2025-08-06T15:04:56Z,2,900,0,Charge 6
2025-08-06T15:04:57Z,2,960,0,Charge 6
2025-08-06T15:04:58Z,1,1200,0,Charge 6
2025-08-06T15:04:59Z,2,1200,0,Charge 6
2025-08-06T15:05:00Z,2,1240,0,Charge 6
2025-08-06T15:05:01Z,1,1250,0,Charge 6
2025-08-06T15:05:02Z,2,1230,0,Charge 6
2025-08-06T15:05:03Z,1,1230,0,Charge 6
2025-08-06T15:05:04Z,2,1220,0,Charge 6
2025-08-06T15:05:05Z,2,1230,0,Charge 6
2025-08-06T15:05:06Z,1,1230,0,Charge 6
2025-08-06T15:05:07Z,2,1220,0,Charge 6
2025-08-06T15:05:08Z,2,1250,0,Charge 6
2025-08-06T15:05:09Z,1,1260,0,Charge 6
2025-08-06T15:05:10Z,2,1260,0,Charge 6
2025-08-06T15:05:11Z,1,1260,0,Charge 6
2025-08-06T15:05:12Z,2,1250,0,Charge 6
2025-08-06T15:05:13Z,2,1260,0,Charge 6
2025-08-06T15:05:14Z,1,1260,0,Charge 6
2025-08-06T15:05:15Z,2,1250,0,Charge 6
2025-08-06T15:05:16Z,1,1250,0,Charge 6
2025-08-06T15:05:17Z,2,1250,0,Charge 6
2025-08-06T15:05:18Z,1,1250,0,Charge 6
2025-08-06T15:05:19Z,2,1250,0,Charge 6
2025-08-06T15:05:20Z,1,1240,0,Charge 6
2025-08-06T15:05:21Z,2,1240,0,Charge 6
2025-08-06T15:05:22Z,1,1240,0,Charge 6
2025-08-06T15:05:23Z,2,1230,0,Charge 6
2025-08-06T15:05:24Z,1,1240,0,Charge 6
2025-08-06T15:05:25Z,2,1230,0,Charge 6
2025-08-06T15:05:26Z,2,1240,0,Charge 6
2025-08-06T15:05:27Z,1,1230,0,Charge 6
2025-08-06T15:05:28Z,2,1240,0,Charge 6
2025-08-06T15:05:29Z,1,1230,0,Charge 6
2025-08-06T15:05:30Z,2,1230,0,Charge 6
2025-08-06T15:05:31Z,2,1240,0,Charge 6
2025-08-06T15:05:32Z,1,1230,0,Charge 6
2025-08-06T15:05:33Z,2,1240,0,Charge 6
2025-08-06T15:05:34Z,2,1230,0,Charge 6
2025-08-06T15:05:35Z,1,1240,0,Charge 6
2025-08-06T15:05:36Z,2,1230,0,Charge 6
2025-08-06T15:05:37Z,2,1230,0,Charge 6
2025-08-06T15:05:38Z,1,1240,0,Charge 6
2025-08-06T15:05:39Z,2,1230,0,Charge 6
2025-08-06T15:05:40Z,2,1250,0,Charge 6
2025-08-06T15:05:41Z,1,1240,0,Charge 6
2025-08-06T15:05:42Z,2,1240,0,Charge 6
2025-08-06T15:05:43Z,2,1240,0,Charge 6
2025-08-06T15:05:44Z,1,1240,0,Charge 6
2025-08-06T15:05:45Z,2,1250,0,Charge 6
2025-08-06T15:05:46Z,2,1240,0,Charge 6
2025-08-06T15:05:47Z,1,1240,0,Charge 6
2025-08-06T15:05:48Z,2,1240,0,Charge 6
2025-08-06T15:05:49Z,2,1250,0,Charge 6
2025-08-06T15:05:50Z,2,1250,0,Charge 6
2025-08-06T15:05:51Z,1,1250,0,Charge 6
2025-08-06T15:05:52Z,2,1250,0,Charge 6
2025-08-06T15:05:53Z,2,1260,0,Charge 6
2025-08-06T15:05:54Z,1,1260,0,Charge 6
2025-08-06T15:05:55Z,2,1250,0,Charge 6
2025-08-06T15:05:56Z,1,1250,0,Charge 6
2025-08-06T15:05:57Z,2,1250,0,Charge 6
2025-08-06T15:05:58Z,2,1250,0,Charge 6
2025-08-06T15:05:59Z,2,1260,0,Charge 6
2025-08-06T15:06:00Z,2,1250,0,Charge 6
2025-08-06T15:06:01Z,1,1260,0,Charge 6
2025-08-06T15:06:02Z,2,1270,0,Charge 6
2025-08-06T15:06:03Z,2,1260,0,Charge 6
2025-08-06T15:06:04Z,2,1270,0,Charge 6
2025-08-06T15:06:05Z,2,1270,0,Charge 6
2025-08-06T15:06:06Z,2,1340,0,Charge 6
2025-08-06T15:06:07Z,2,1380,0,Charge 6
2025-08-06T15:06:08Z,2,1380,0,Charge 6
2025-08-06T15:06:09Z,2,1390,0,Charge 6
2025-08-06T15:06:10Z,2,1400,0,Charge 6
2025-08-06T15:06:11Z,3,1460,0,Charge 6
2025-08-06T15:06:12Z,1,1460,0,Charge 6
2025-08-06T15:06:13Z,2,1470,0,Charge 6
2025-08-06T15:06:14Z,2,1470,0,Charge 6
2025-08-06T15:06:15Z,1,1470,0,Charge 6
2025-08-06T15:06:16Z,2,1410,0,Charge 6
2025-08-06T15:06:17Z,2,1400,0,Charge 6
2025-08-06T15:06:18Z,2,1400,0,Charge 6
2025-08-06T15:06:19Z,1,1360,0,Charge 6
2025-08-06T15:06:20Z,2,1350,0,Charge 6
2025-08-06T15:06:21Z,2,1360,0,Charge 6
2025-08-06T15:06:22Z,2,1350,0,Charge 6
2025-08-06T15:06:23Z,1,1350,0,Charge 6
2025-08-06T15:06:24Z,2,1350,0,Charge 6
2025-08-06T15:06:25Z,1,1350,0,Charge 6
2025-08-06T15:06:26Z,3,1350,0,Charge 6
2025-08-06T15:06:27Z,2,1360,0,Charge 6
2025-08-06T15:06:28Z,2,1350,0,Charge 6
2025-08-06T15:06:29Z,1,1350,0,Charge 6
2025-08-06T15:06:30Z,2,1360,0,Charge 6
2025-08-06T15:06:31Z,2,1360,0,Charge 6
2025-08-06T15:06:32Z,1,1360,0,Charge 6
2025-08-06T15:06:33Z,3,1360,0,Charge 6
2025-08-06T15:06:34Z,1,1360,0,Charge 6
2025-08-06T15:06:35Z,1,1350,0,Charge 6
2025-08-06T15:06:36Z,2,1350,0,Charge 6
2025-08-06T15:06:37Z,2,1350,0,Charge 6
2025-08-06T15:06:38Z,1,1280,0,Charge 6
2025-08-06T15:06:39Z,3,1280,0,Charge 6
2025-08-06T15:06:40Z,1,1280,0,Charge 6
2025-08-06T15:06:41Z,2,1290,0,Charge 6
2025-08-06T15:06:42Z,2,1290,0,Charge 6
2025-08-06T15:06:43Z,1,1290,0,Charge 6
2025-08-06T15:06:44Z,3,1300,0,Charge 6
2025-08-06T15:06:45Z,1,1290,0,Charge 6
2025-08-06T15:06:46Z,2,1300,0,Charge 6
2025-08-06T15:06:47Z,1,1300,0,Charge 6
2025-08-06T15:06:48Z,2,1300,0,Charge 6
2025-08-06T15:06:49Z,1,1240,0,Charge 6
2025-08-06T15:06:50Z,2,1240,0,Charge 6
2025-08-06T15:06:51Z,2,1240,0,Charge 6
2025-08-06T15:06:52Z,2,1240,0,Charge 6
2025-08-06T15:06:53Z,2,1250,0,Charge 6
2025-08-06T15:06:54Z,1,1250,0,Charge 6
2025-08-06T15:06:55Z,2,1250,0,Charge 6
2025-08-06T15:06:56Z,0,1200,0,Charge 6
2025-08-06T15:06:57Z,1,1130,0,Charge 6
2025-08-06T15:06:58Z,0,1000,0,Charge 6
2025-08-06T15:06:59Z,0,870,0,Charge 6
2025-08-06T15:07:00Z,1,0,0,Charge 6
2025-08-06T15:07:01Z,2,0,0,Charge 6
2025-08-06T15:07:02Z,1,0,0,Charge 6
2025-08-06T15:07:03Z,2,0,0,Charge 6
2025-08-06T15:07:04Z,0,0,0,Charge 6
2025-08-06T15:07:05Z,1,0,0,Charge 6
2025-08-06T15:07:06Z,2,160,0,Charge 6
2025-08-06T15:07:07Z,2,330,0,Charge 6
2025-08-06T15:07:08Z,1,510,0,Charge 6
2025-08-06T15:07:09Z,2,700,0,Charge 6
2025-08-06T15:07:10Z,2,930,0,Charge 6
2025-08-06T15:07:11Z,1,990,0,Charge 6
2025-08-06T15:07:12Z,1,990,0,Charge 6
2025-08-06T15:07:13Z,0,960,0,Charge 6
2025-08-06T15:07:14Z,3,980,0,Charge 6
2025-08-06T15:07:15Z,3,1020,0,Charge 6
2025-08-06T15:07:16Z,1,1110,0,Charge 6
2025-08-06T15:07:17Z,1,1140,0,Charge 6
2025-08-06T15:07:18Z,1,1200,0,Charge 6
2025-08-06T15:07:19Z,1,1190,0,Charge 6
2025-08-06T15:07:20Z,1,1090,0,Charge 6
2025-08-06T15:07:21Z,2,1070,0,Charge 6
2025-08-06T15:07:22Z,1,1080,0,Charge 6
2025-08-06T15:07:23Z,1,1070,0,Charge 6
2025-08-06T15:07:24Z,1,1070,0,Charge 6
2025-08-06T15:07:25Z,3,1110,0,Charge 6
2025-08-06T15:07:26Z,1,1110,0,Charge 6
2025-08-06T15:07:27Z,0,1100,0,Charge 6
2025-08-06T15:07:28Z,0,1020,0,Charge 6
2025-08-06T15:07:29Z,1,910,0,Charge 6
2025-08-06T15:07:30Z,2,0,0,Charge 6
2025-08-06T15:07:31Z,0,0,0,Charge 6
2025-08-06T15:07:32Z,2,0,0,Charge 6
2025-08-06T15:07:33Z,1,240,0,Charge 6
2025-08-06T15:07:34Z,2,400,0,Charge 6
2025-08-06T15:07:35Z,1,540,0,Charge 6
2025-08-06T15:07:36Z,2,750,0,Charge 6
2025-08-06T15:07:37Z,1,920,0,Charge 6
2025-08-06T15:07:38Z,2,970,0,Charge 6
2025-08-06T15:07:39Z,0,960,0,Charge 6
2025-08-06T15:07:40Z,1,930,0,Charge 6
2025-08-06T15:07:41Z,1,880,0,Charge 6
2025-08-06T15:07:42Z,2,870,0,Charge 6
2025-08-06T15:07:43Z,1,840,0,Charge 6
2025-08-06T15:07:44Z,2,880,0,Charge 6
2025-08-06T15:07:45Z,2,960,0,Charge 6
2025-08-06T15:07:46Z,1,1050,0,Charge 6
2025-08-06T15:07:47Z,2,1090,0,Charge 6
2025-08-06T15:07:48Z,1,1130,0,Charge 6
2025-08-06T15:07:49Z,2,1150,0,Charge 6
2025-08-06T15:07:50Z,1,1150,0,Charge 6
2025-08-06T15:07:51Z,2,1160,0,Charge 6
2025-08-06T15:07:52Z,2,1160,0,Charge 6
2025-08-06T15:07:53Z,1,1180,0,Charge 6
2025-08-06T15:07:54Z,2,1170,0,Charge 6
2025-08-06T15:07:55Z,1,1170,0,Charge 6
2025-08-06T15:07:56Z,2,1170,0,Charge 6
2025-08-06T15:07:57Z,2,1170,0,Charge 6
2025-08-06T15:07:59Z,1,1180,0,Charge 6
2025-08-06T15:08:00Z,2,1180,0,Charge 6
2025-08-06T15:08:01Z,1,1180,0,Charge 6
2025-08-06T15:08:02Z,2,1170,0,Charge 6
2025-08-06T15:08:03Z,2,1180,0,Charge 6
2025-08-06T15:08:04Z,1,1180,0,Charge 6
2025-08-06T15:08:05Z,2,1180,0,Charge 6
2025-08-06T15:08:06Z,1,1180,0,Charge 6
2025-08-06T15:08:07Z,1,1180,0,Charge 6
2025-08-06T15:08:08Z,0,1080,0,Charge 6
2025-08-06T15:08:09Z,2,960,0,Charge 6
2025-08-06T15:08:10Z,1,0,0,Charge 6
2025-08-06T15:08:11Z,0,0,0,Charge 6
2025-08-06T15:08:12Z,2,0,0,Charge 6
2025-08-06T15:08:13Z,2,280,0,Charge 6
2025-08-06T15:08:14Z,1,390,0,Charge 6
2025-08-06T15:08:15Z,1,520,0,Charge 6
2025-08-06T15:08:16Z,2,670,0,Charge 6
2025-08-06T15:08:17Z,2,870,0,Charge 6
2025-08-06T15:08:18Z,1,910,0,Charge 6
2025-08-06T15:08:19Z,2,960,0,Charge 6
2025-08-06T15:08:20Z,1,1020,0,Charge 6
2025-08-06T15:08:21Z,2,1050,0,Charge 6
2025-08-06T15:08:22Z,2,1080,0,Charge 6
2025-08-06T15:08:23Z,1,1160,0,Charge 6
2025-08-06T15:08:24Z,2,1150,0,Charge 6
2025-08-06T15:08:25Z,2,1220,0,Charge 6
2025-08-06T15:08:26Z,1,1210,0,Charge 6
2025-08-06T15:08:27Z,1,1210,0,Charge 6
2025-08-06T15:08:28Z,2,1210,0,Charge 6
2025-08-06T15:08:29Z,2,1210,0,Charge 6
2025-08-06T15:08:30Z,1,1200,0,Charge 6
2025-08-06T15:08:31Z,2,1210,0,Charge 6
2025-08-06T15:08:32Z,2,1250,0,Charge 6
2025-08-06T15:08:33Z,2,1280,0,Charge 6
2025-08-06T15:08:34Z,2,1300,0,Charge 6
2025-08-06T15:08:35Z,2,1360,0,Charge 6
2025-08-06T15:08:36Z,2,1400,0,Charge 6
2025-08-06T15:08:37Z,1,1400,0,Charge 6
2025-08-06T15:08:38Z,2,1400,0,Charge 6
2025-08-06T15:08:39Z,2,1390,0,Charge 6
2025-08-06T15:08:40Z,1,1400,0,Charge 6
2025-08-06T15:08:41Z,2,1390,0,Charge 6
2025-08-06T15:08:42Z,2,1390,0,Charge 6
2025-08-06T15:08:43Z,1,1380,0,Charge 6
2025-08-06T15:08:44Z,2,1380,0,Charge 6
2025-08-06T15:08:45Z,2,1390,0,Charge 6
2025-08-06T15:08:46Z,1,1370,0,Charge 6
2025-08-06T15:08:47Z,2,1380,0,Charge 6
2025-08-06T15:08:48Z,2,1370,0,Charge 6
2025-08-06T15:08:49Z,1,1370,0,Charge 6
2025-08-06T15:08:50Z,2,1360,0,Charge 6
2025-08-06T15:08:51Z,2,1370,0,Charge 6
2025-08-06T15:08:52Z,2,1370,0,Charge 6
2025-08-06T15:08:53Z,1,1360,0,Charge 6
2025-08-06T15:08:54Z,2,1360,0,Charge 6
2025-08-06T15:08:55Z,2,1360,0,Charge 6
2025-08-06T15:08:56Z,1,1360,0,Charge 6
2025-08-06T15:08:57Z,2,1360,0,Charge 6
2025-08-06T15:08:58Z,2,1360,0,Charge 6
2025-08-06T15:08:59Z,2,1350,0,Charge 6
2025-08-06T15:09:00Z,2,1360,0,Charge 6
2025-08-06T15:09:01Z,2,1400,0,Charge 6
2025-08-06T15:09:02Z,2,1430,0,Charge 6
2025-08-06T15:09:03Z,1,1430,0,Charge 6
2025-08-06T15:09:04Z,1,1420,0,Charge 6
2025-08-06T15:09:05Z,2,1430,0,Charge 6
2025-08-06T15:09:06Z,2,1410,0,Charge 6
2025-08-06T15:09:07Z,1,1330,0,Charge 6
2025-08-06T15:09:08Z,2,1330,0,Charge 6
2025-08-06T15:09:09Z,2,1320,0,Charge 6
2025-08-06T15:09:10Z,1,1320,0,Charge 6
2025-08-06T15:09:11Z,1,1260,0,Charge 6
2025-08-06T15:09:12Z,2,1260,0,Charge 6
2025-08-06T15:09:13Z,2,1260,0,Charge 6
2025-08-06T15:09:14Z,2,1260,0,Charge 6
2025-08-06T15:09:15Z,1,1250,0,Charge 6
2025-08-06T15:09:16Z,2,1260,0,Charge 6
2025-08-06T15:09:17Z,2,1260,0,Charge 6
2025-08-06T15:09:18Z,1,1260,0,Charge 6
2025-08-06T15:09:19Z,1,1210,0,Charge 6
2025-08-06T15:09:20Z,1,1210,0,Charge 6
2025-08-06T15:09:21Z,2,1200,0,Charge 6
2025-08-06T15:09:22Z,1,1130,0,Charge 6
2025-08-06T15:09:23Z,2,1140,0,Charge 6
2025-08-06T15:09:24Z,2,1130,0,Charge 6
2025-08-06T15:09:25Z,2,1140,0,Charge 6
2025-08-06T15:09:26Z,2,1150,0,Charge 6
2025-08-06T15:09:27Z,2,1240,0,Charge 6
2025-08-06T15:09:28Z,1,1240,0,Charge 6
2025-08-06T15:09:29Z,2,1250,0,Charge 6
2025-08-06T15:09:30Z,1,1250,0,Charge 6
2025-08-06T15:09:31Z,2,1240,0,Charge 6
2025-08-06T15:09:32Z,2,1240,0,Charge 6
2025-08-06T15:09:33Z,1,1240,0,Charge 6
2025-08-06T15:09:34Z,0,1170,0,Charge 6
2025-08-06T15:09:35Z,2,1150,0,Charge 6
2025-08-06T15:09:36Z,0,1070,0,Charge 6
2025-08-06T15:09:37Z,1,940,0,Charge 6
2025-08-06T15:09:38Z,1,820,0,Charge 6
2025-08-06T15:09:39Z,1,800,0,Charge 6
2025-08-06T15:09:40Z,1,800,0,Charge 6
2025-08-06T15:09:41Z,0,700,0,Charge 6
2025-08-06T15:09:42Z,0,640,0,Charge 6
2025-08-06T15:09:43Z,0,0,0,Charge 6
2025-08-06T15:09:44Z,0,0,0,Charge 6
2025-08-06T15:09:45Z,0,0,0,Charge 6
2025-08-06T15:09:46Z,0,0,0,Charge 6
2025-08-06T15:09:47Z,0,0,0,Charge 6
2025-08-06T15:09:48Z,0,0,0,Charge 6
2025-08-06T15:09:49Z,0,0,0,Charge 6
