timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-06T10:41:17Z,1,1360,0,Charge 6
2025-10-06T10:41:18Z,2,1340,0,Charge 6
2025-10-06T10:41:19Z,2,1340,0,Charge 6
2025-10-06T10:41:20Z,2,1350,0,Charge 6
2025-10-06T10:41:21Z,1,1350,0,Charge 6
2025-10-06T10:41:22Z,2,1340,0,Charge 6
2025-10-06T10:41:23Z,1,1350,0,Charge 6
2025-10-06T10:41:24Z,1,1330,0,Charge 6
2025-10-06T10:41:25Z,1,1230,0,Charge 6
2025-10-06T10:41:26Z,1,1150,0,Charge 6
2025-10-06T10:41:27Z,1,1150,0,Charge 6
2025-10-06T10:41:28Z,1,1050,0,Charge 6
2025-10-06T10:41:29Z,1,980,0,Charge 6
2025-10-06T10:41:30Z,1,920,0,Charge 6
2025-10-06T10:41:31Z,4,950,0,Charge 6
2025-10-06T10:41:32Z,0,1000,0,Charge 6
2025-10-06T10:41:33Z,2,1010,0,Charge 6
2025-10-06T10:41:34Z,3,1130,0,Charge 6
2025-10-06T10:41:35Z,1,1230,0,Charge 6
2025-10-06T10:41:36Z,0,1150,0,Charge 6
2025-10-06T10:41:37Z,1,1090,0,Charge 6
2025-10-06T10:41:38Z,1,0,0,Charge 6
2025-10-06T10:41:39Z,1,0,0,Charge 6
2025-10-06T10:41:40Z,2,0,0,Charge 6
2025-10-06T10:41:41Z,1,0,0,Charge 6
2025-10-06T10:41:42Z,1,1210,0,Charge 6
2025-10-06T10:41:43Z,0,330,0,Charge 6
2025-10-06T10:41:44Z,0,390,0,Charge 6
2025-10-06T10:41:45Z,0,440,0,Charge 6
2025-10-06T10:41:46Z,0,470,0,Charge 6
2025-10-06T10:41:47Z,1,0,0,Charge 6
2025-10-06T10:41:48Z,1,0,0,Charge 6
2025-10-06T10:41:49Z,1,0,0,Charge 6
2025-10-06T10:41:50Z,1,0,0,Charge 6
2025-10-06T10:41:51Z,1,0,0,Charge 6
2025-10-06T10:41:52Z,1,0,0,Charge 6
2025-10-06T10:41:53Z,2,150,0,Charge 6
2025-10-06T10:41:54Z,1,290,0,Charge 6
2025-10-06T10:41:55Z,1,430,0,Charge 6
2025-10-06T10:41:56Z,1,580,0,Charge 6
2025-10-06T10:41:57Z,0,690,0,Charge 6
2025-10-06T10:41:58Z,0,620,0,Charge 6
2025-10-06T10:41:59Z,0,0,0,Charge 6
2025-10-06T10:42:00Z,0,0,0,Charge 6
2025-10-06T10:42:01Z,0,0,0,Charge 6
2025-10-06T10:42:02Z,0,0,0,Charge 6
2025-10-06T10:42:03Z,0,0,0,Charge 6
2025-10-06T10:42:04Z,0,0,0,Charge 6
2025-10-06T10:42:05Z,0,0,0,Charge 6
2025-10-06T10:42:06Z,0,0,0,Charge 6
2025-10-06T10:42:07Z,0,0,0,Charge 6
2025-10-06T10:42:08Z,0,0,0,Charge 6
2025-10-06T10:42:09Z,0,0,0,Charge 6
2025-10-06T10:42:10Z,0,0,0,Charge 6
2025-10-06T10:42:11Z,0,0,0,Charge 6
2025-10-06T10:42:12Z,0,0,0,Charge 6
2025-10-06T10:42:13Z,0,0,0,Charge 6
2025-10-06T10:42:14Z,0,0,0,Charge 6
2025-10-06T10:42:15Z,0,0,0,Charge 6
2025-10-06T10:42:16Z,0,0,0,Charge 6
2025-10-06T10:42:17Z,0,0,0,Charge 6
2025-10-06T10:42:18Z,0,0,0,Charge 6
2025-10-06T10:42:19Z,0,0,0,Charge 6
2025-10-06T10:42:20Z,0,0,0,Charge 6
2025-10-06T10:42:21Z,1,0,0,Charge 6
2025-10-06T10:42:22Z,1,0,0,Charge 6
2025-10-06T10:42:23Z,1,0,0,Charge 6
2025-10-06T10:42:24Z,2,0,0,Charge 6
2025-10-06T10:42:25Z,2,140,0,Charge 6
2025-10-06T10:42:26Z,1,290,0,Charge 6
2025-10-06T10:42:27Z,1,430,0,Charge 6
2025-10-06T10:42:28Z,2,620,0,Charge 6
2025-10-06T10:42:29Z,2,820,0,Charge 6
2025-10-06T10:42:30Z,2,910,0,Charge 6
2025-10-06T10:42:31Z,1,970,0,Charge 6
2025-10-06T10:42:32Z,2,1050,0,Charge 6
2025-10-06T10:42:33Z,2,1120,0,Charge 6
2025-10-06T10:42:34Z,2,1160,0,Charge 6
2025-10-06T10:42:35Z,2,1260,0,Charge 6
2025-10-06T10:42:36Z,2,1320,0,Charge 6
2025-10-06T10:42:37Z,2,1380,0,Charge 6
2025-10-06T10:42:38Z,1,1370,0,Charge 6
2025-10-06T10:42:39Z,2,1370,0,Charge 6
2025-10-06T10:42:40Z,2,1360,0,Charge 6
2025-10-06T10:42:41Z,2,1370,0,Charge 6
2025-10-06T10:42:42Z,1,1370,0,Charge 6
2025-10-06T10:42:43Z,2,1370,0,Charge 6
2025-10-06T10:42:44Z,2,1360,0,Charge 6
2025-10-06T10:42:45Z,2,1370,0,Charge 6
2025-10-06T10:42:46Z,1,1370,0,Charge 6
2025-10-06T10:42:47Z,0,1360,0,Charge 6
2025-10-06T10:42:48Z,0,1200,0,Charge 6
2025-10-06T10:42:49Z,0,1020,0,Charge 6
2025-10-06T10:42:50Z,0,0,0,Charge 6
2025-10-06T10:42:51Z,0,0,0,Charge 6
2025-10-06T10:42:52Z,2,0,0,Charge 6
2025-10-06T10:42:53Z,1,0,0,Charge 6
2025-10-06T10:42:54Z,2,0,0,Charge 6
2025-10-06T10:42:55Z,2,160,0,Charge 6
2025-10-06T10:42:56Z,2,340,0,Charge 6
2025-10-06T10:42:57Z,1,510,0,Charge 6
2025-10-06T10:42:58Z,2,710,0,Charge 6
2025-10-06T10:42:59Z,1,890,0,Charge 6
2025-10-06T10:43:00Z,1,920,0,Charge 6
2025-10-06T10:43:01Z,4,1020,0,Charge 6
2025-10-06T10:43:02Z,2,1130,0,Charge 6
2025-10-06T10:43:03Z,0,1130,0,Charge 6
2025-10-06T10:43:04Z,1,1140,0,Charge 6
2025-10-06T10:43:05Z,2,1240,0,Charge 6
2025-10-06T10:43:06Z,1,1240,0,Charge 6
2025-10-06T10:43:07Z,1,1240,0,Charge 6
2025-10-06T10:43:08Z,2,1220,0,Charge 6
2025-10-06T10:43:09Z,1,1220,0,Charge 6
2025-10-06T10:43:10Z,2,1220,0,Charge 6
2025-10-06T10:43:11Z,1,1220,0,Charge 6
2025-10-06T10:43:12Z,2,1220,0,Charge 6
2025-10-06T10:43:13Z,2,1220,0,Charge 6
2025-10-06T10:43:14Z,2,1250,0,Charge 6
2025-10-06T10:43:15Z,2,1280,0,Charge 6
2025-10-06T10:43:16Z,1,1300,0,Charge 6
2025-10-06T10:43:17Z,2,1320,0,Charge 6
2025-10-06T10:43:18Z,2,1340,0,Charge 6
2025-10-06T10:43:19Z,1,1330,0,Charge 6
2025-10-06T10:43:20Z,2,1320,0,Charge 6
2025-10-06T10:43:21Z,1,1320,0,Charge 6
2025-10-06T10:43:22Z,2,1320,0,Charge 6
2025-10-06T10:43:23Z,1,1320,0,Charge 6
2025-10-06T10:43:24Z,0,1210,0,Charge 6
2025-10-06T10:43:25Z,0,1060,0,Charge 6
2025-10-06T10:43:26Z,0,910,0,Charge 6
2025-10-06T10:43:27Z,0,0,0,Charge 6
2025-10-06T10:43:28Z,0,0,0,Charge 6
2025-10-06T10:43:29Z,2,0,0,Charge 6
2025-10-06T10:43:30Z,1,0,0,Charge 6
2025-10-06T10:43:31Z,1,0,0,Charge 6
2025-10-06T10:43:32Z,2,160,0,Charge 6
2025-10-06T10:43:33Z,2,340,0,Charge 6
2025-10-06T10:43:34Z,1,510,0,Charge 6
2025-10-06T10:43:35Z,2,710,0,Charge 6
2025-10-06T10:43:36Z,2,930,0,Charge 6
2025-10-06T10:43:37Z,1,990,0,Charge 6
2025-10-06T10:43:38Z,2,1030,0,Charge 6
2025-10-06T10:43:39Z,2,1100,0,Charge 6
2025-10-06T10:43:40Z,2,1150,0,Charge 6
2025-10-06T10:43:41Z,1,1150,0,Charge 6
2025-10-06T10:43:42Z,1,1210,0,Charge 6
2025-10-06T10:43:43Z,0,1200,0,Charge 6
2025-10-06T10:43:44Z,0,1060,0,Charge 6
2025-10-06T10:43:45Z,0,0,0,Charge 6
2025-10-06T10:43:46Z,0,0,0,Charge 6
2025-10-06T10:43:47Z,0,0,0,Charge 6
2025-10-06T10:43:48Z,0,0,0,Charge 6
2025-10-06T10:43:49Z,0,0,0,Charge 6
2025-10-06T10:43:50Z,0,0,0,Charge 6
2025-10-06T10:43:51Z,0,0,0,Charge 6
2025-10-06T10:43:52Z,0,0,0,Charge 6
2025-10-06T10:43:53Z,0,0,0,Charge 6
2025-10-06T10:43:54Z,0,0,0,Charge 6
2025-10-06T10:43:55Z,0,0,0,Charge 6
2025-10-06T10:43:56Z,0,0,0,Charge 6
2025-10-06T10:43:57Z,0,0,0,Charge 6
2025-10-06T10:43:58Z,0,0,0,Charge 6
2025-10-06T10:43:59Z,0,0,0,Charge 6
2025-10-06T10:44:00Z,0,0,0,Charge 6
2025-10-06T10:44:01Z,0,0,0,Charge 6
2025-10-06T10:44:02Z,0,0,0,Charge 6
2025-10-06T10:44:03Z,0,0,0,Charge 6
2025-10-06T10:44:04Z,0,0,0,Charge 6
2025-10-06T10:44:05Z,0,0,0,Charge 6
2025-10-06T10:44:06Z,0,0,0,Charge 6
2025-10-06T10:44:07Z,0,0,0,Charge 6
2025-10-06T10:44:08Z,0,0,0,Charge 6
2025-10-06T10:44:09Z,0,0,0,Charge 6
2025-10-06T10:44:10Z,0,0,0,Charge 6
2025-10-06T10:44:11Z,0,0,0,Charge 6
2025-10-06T10:44:12Z,0,0,0,Charge 6
2025-10-06T10:44:13Z,0,0,0,Charge 6
2025-10-06T10:44:14Z,0,0,0,Charge 6
2025-10-06T10:44:15Z,0,0,0,Charge 6
2025-10-06T10:44:16Z,0,0,0,Charge 6
2025-10-06T10:44:17Z,0,0,0,Charge 6
2025-10-06T10:44:18Z,0,0,0,Charge 6
2025-10-06T10:44:19Z,0,0,0,Charge 6
2025-10-06T10:44:20Z,0,0,0,Charge 6
2025-10-06T10:44:21Z,0,0,0,Charge 6
2025-10-06T10:44:22Z,0,0,0,Charge 6
2025-10-06T10:44:23Z,0,0,0,Charge 6
2025-10-06T10:44:24Z,0,0,0,Charge 6
2025-10-06T10:44:25Z,0,0,0,Charge 6
2025-10-06T10:44:26Z,0,0,0,Charge 6
2025-10-06T10:44:27Z,0,0,0,Charge 6
2025-10-06T10:44:28Z,0,0,0,Charge 6
2025-10-06T10:44:29Z,0,0,0,Charge 6
2025-10-06T10:44:30Z,0,0,0,Charge 6
2025-10-06T10:44:31Z,0,0,0,Charge 6
2025-10-06T10:44:32Z,0,0,0,Charge 6
2025-10-06T10:44:33Z,0,0,0,Charge 6
2025-10-06T10:44:34Z,0,0,0,Charge 6
2025-10-06T10:44:35Z,0,0,0,Charge 6
2025-10-06T10:44:36Z,0,0,0,Charge 6
2025-10-06T10:44:37Z,0,0,0,Charge 6
2025-10-06T10:44:38Z,0,0,0,Charge 6
2025-10-06T10:44:39Z,0,0,0,Charge 6
2025-10-06T10:44:40Z,0,0,0,Charge 6
2025-10-06T10:44:41Z,0,0,0,Charge 6
2025-10-06T10:44:42Z,0,0,0,Charge 6
2025-10-06T10:44:43Z,0,0,0,Charge 6
2025-10-06T10:44:44Z,0,0,0,Charge 6
2025-10-06T10:44:45Z,0,0,0,Charge 6
2025-10-06T10:44:46Z,0,0,0,Charge 6
2025-10-06T10:44:48Z,0,0,0,Charge 6
2025-10-06T10:44:49Z,0,0,0,Charge 6
2025-10-06T10:44:50Z,0,0,0,Charge 6
2025-10-06T10:44:51Z,0,0,0,Charge 6
2025-10-06T10:44:52Z,0,0,0,Charge 6
2025-10-06T10:44:53Z,0,0,0,Charge 6
2025-10-06T10:44:54Z,0,0,0,Charge 6
2025-10-06T10:44:55Z,0,0,0,Charge 6
2025-10-06T10:44:56Z,0,0,0,Charge 6
2025-10-06T10:44:57Z,0,0,0,Charge 6
2025-10-06T10:44:58Z,0,0,0,Charge 6
2025-10-06T10:44:59Z,0,0,0,Charge 6
2025-10-06T10:45:00Z,0,0,0,Charge 6
2025-10-06T10:45:01Z,0,0,0,Charge 6
2025-10-06T10:45:02Z,0,0,0,Charge 6
2025-10-06T10:45:03Z,0,0,0,Charge 6
2025-10-06T10:45:04Z,0,0,0,Charge 6
2025-10-06T10:45:05Z,0,0,0,Charge 6
2025-10-06T10:45:06Z,0,0,0,Charge 6
2025-10-06T10:45:07Z,0,0,0,Charge 6
2025-10-06T10:45:08Z,0,0,0,Charge 6
2025-10-06T10:45:09Z,0,0,0,Charge 6
2025-10-06T10:45:10Z,0,0,0,Charge 6
2025-10-06T10:45:11Z,0,0,0,Charge 6
2025-10-06T10:45:12Z,0,0,0,Charge 6
2025-10-06T10:45:13Z,0,0,0,Charge 6
2025-10-06T10:45:14Z,0,0,0,Charge 6
2025-10-06T10:45:15Z,0,0,0,Charge 6
2025-10-06T10:45:16Z,0,0,0,Charge 6
2025-10-06T10:45:17Z,0,0,0,Charge 6
2025-10-06T10:45:18Z,0,0,0,Charge 6
2025-10-06T10:45:19Z,0,0,0,Charge 6
2025-10-06T10:45:20Z,0,0,0,Charge 6
2025-10-06T10:45:21Z,0,0,0,Charge 6
2025-10-06T10:45:22Z,0,0,0,Charge 6
2025-10-06T10:45:23Z,0,0,0,Charge 6
2025-10-06T10:45:24Z,0,0,0,Charge 6
2025-10-06T10:45:25Z,0,0,0,Charge 6
2025-10-06T10:45:26Z,0,0,0,Charge 6
2025-10-06T10:45:27Z,0,0,0,Charge 6
2025-10-06T10:45:28Z,0,0,0,Charge 6
2025-10-06T10:45:29Z,0,0,0,Charge 6
2025-10-06T10:45:30Z,0,0,0,Charge 6
2025-10-06T10:45:31Z,0,0,0,Charge 6
2025-10-06T10:45:32Z,0,0,0,Charge 6
2025-10-06T10:45:33Z,0,0,0,Charge 6
2025-10-06T10:45:34Z,0,0,0,Charge 6
2025-10-06T10:45:35Z,0,0,0,Charge 6
2025-10-06T10:45:36Z,0,0,0,Charge 6
2025-10-06T10:45:37Z,0,0,0,Charge 6
2025-10-06T10:45:38Z,0,0,0,Charge 6
2025-10-06T10:45:39Z,0,0,0,Charge 6
2025-10-06T10:45:40Z,0,0,0,Charge 6
2025-10-06T10:45:41Z,0,0,0,Charge 6
2025-10-06T10:45:42Z,0,0,0,Charge 6
2025-10-06T10:45:43Z,0,0,0,Charge 6
2025-10-06T10:45:44Z,0,0,0,Charge 6
2025-10-06T10:45:45Z,0,0,0,Charge 6
2025-10-06T10:45:46Z,0,0,0,Charge 6
2025-10-06T10:45:47Z,0,0,0,Charge 6
2025-10-06T10:45:48Z,0,0,0,Charge 6
2025-10-06T10:45:49Z,0,0,0,Charge 6
2025-10-06T10:45:50Z,0,0,0,Charge 6
2025-10-06T10:45:51Z,0,0,0,Charge 6
2025-10-06T10:45:52Z,0,0,0,Charge 6
2025-10-06T10:45:53Z,0,0,0,Charge 6
2025-10-06T10:45:54Z,0,0,0,Charge 6
2025-10-06T10:45:55Z,0,0,0,Charge 6
2025-10-06T10:45:56Z,0,0,0,Charge 6
2025-10-06T10:45:57Z,0,0,0,Charge 6
2025-10-06T10:45:58Z,0,0,0,Charge 6
2025-10-06T10:45:59Z,0,0,0,Charge 6
2025-10-06T10:46:00Z,0,0,0,Charge 6
2025-10-06T10:46:01Z,0,0,0,Charge 6
2025-10-06T10:46:02Z,0,0,0,Charge 6
2025-10-06T10:46:03Z,0,0,0,Charge 6
2025-10-06T10:46:04Z,0,0,0,Charge 6
2025-10-06T10:46:05Z,0,0,0,Charge 6
2025-10-06T10:46:06Z,0,0,0,Charge 6
2025-10-06T10:46:07Z,0,0,0,Charge 6
2025-10-06T10:46:08Z,0,0,0,Charge 6
2025-10-06T10:46:09Z,0,0,0,Charge 6
2025-10-06T10:46:10Z,0,0,0,Charge 6
2025-10-06T10:46:11Z,0,0,0,Charge 6
2025-10-06T10:46:12Z,0,0,0,Charge 6
2025-10-06T10:46:13Z,0,0,0,Charge 6
2025-10-06T10:46:14Z,0,0,0,Charge 6
2025-10-06T10:46:15Z,0,0,0,Charge 6
2025-10-06T10:46:16Z,0,0,0,Charge 6
2025-10-06T10:46:17Z,0,0,0,Charge 6
2025-10-06T10:46:18Z,0,0,0,Charge 6
2025-10-06T10:46:19Z,0,0,0,Charge 6
2025-10-06T10:46:20Z,0,0,0,Charge 6
2025-10-06T10:46:21Z,0,0,0,Charge 6
2025-10-06T10:46:22Z,0,0,0,Charge 6
2025-10-06T10:46:23Z,0,0,0,Charge 6
2025-10-06T10:46:24Z,0,0,0,Charge 6
2025-10-06T10:46:25Z,0,0,0,Charge 6
2025-10-06T10:46:26Z,0,0,0,Charge 6
2025-10-06T10:46:27Z,2,0,0,Charge 6
2025-10-06T10:46:28Z,2,0,0,Charge 6
2025-10-06T10:46:29Z,0,0,0,Charge 6
2025-10-06T10:46:30Z,0,0,0,Charge 6
2025-10-06T10:46:31Z,0,0,0,Charge 6
2025-10-06T10:46:32Z,0,0,0,Charge 6
2025-10-06T10:46:33Z,0,0,0,Charge 6
2025-10-06T10:46:34Z,0,0,0,Charge 6
2025-10-06T10:46:35Z,0,0,0,Charge 6
2025-10-06T10:46:36Z,0,0,0,Charge 6
2025-10-06T10:46:37Z,0,0,0,Charge 6
2025-10-06T10:46:38Z,0,0,0,Charge 6
2025-10-06T10:46:39Z,0,0,0,Charge 6
2025-10-06T10:46:40Z,0,0,0,Charge 6
2025-10-06T10:46:41Z,0,0,0,Charge 6
2025-10-06T10:46:42Z,0,0,0,Charge 6
2025-10-06T10:46:43Z,0,0,0,Charge 6
2025-10-06T10:46:44Z,0,0,0,Charge 6
2025-10-06T10:46:45Z,0,0,0,Charge 6
2025-10-06T10:46:46Z,0,0,0,Charge 6
2025-10-06T10:46:47Z,0,0,0,Charge 6
2025-10-06T10:46:48Z,0,0,0,Charge 6
2025-10-06T10:46:49Z,0,0,0,Charge 6
2025-10-06T10:46:50Z,0,0,0,Charge 6
2025-10-06T10:46:51Z,0,0,0,Charge 6
2025-10-06T10:46:52Z,0,0,0,Charge 6
2025-10-06T10:46:53Z,0,0,0,Charge 6
2025-10-06T10:46:54Z,0,0,0,Charge 6
2025-10-06T10:46:55Z,0,0,0,Charge 6
2025-10-06T10:46:56Z,0,0,0,Charge 6
2025-10-06T10:46:57Z,0,0,0,Charge 6
2025-10-06T10:46:58Z,0,0,0,Charge 6
2025-10-06T10:46:59Z,0,0,0,Charge 6
2025-10-06T10:47:00Z,0,0,0,Charge 6
2025-10-06T10:47:01Z,0,0,0,Charge 6
2025-10-06T10:47:02Z,0,0,0,Charge 6
2025-10-06T10:47:03Z,0,0,0,Charge 6
2025-10-06T10:47:04Z,0,0,0,Charge 6
2025-10-06T10:47:05Z,0,0,0,Charge 6
2025-10-06T10:47:06Z,0,0,0,Charge 6
2025-10-06T10:47:07Z,0,0,0,Charge 6
2025-10-06T10:47:08Z,0,0,0,Charge 6
2025-10-06T10:47:09Z,0,0,0,Charge 6
2025-10-06T10:47:10Z,0,0,0,Charge 6
2025-10-06T10:47:11Z,0,0,0,Charge 6
2025-10-06T10:47:12Z,0,0,0,Charge 6
2025-10-06T10:47:13Z,0,0,0,Charge 6
2025-10-06T10:47:14Z,0,0,0,Charge 6
2025-10-06T10:47:15Z,0,0,0,Charge 6
2025-10-06T10:47:16Z,0,0,0,Charge 6
2025-10-06T10:47:17Z,0,0,0,Charge 6
2025-10-06T10:47:18Z,0,0,0,Charge 6
2025-10-06T10:47:19Z,0,0,0,Charge 6
2025-10-06T10:47:20Z,0,0,0,Charge 6
2025-10-06T10:47:21Z,0,0,0,Charge 6
2025-10-06T10:47:22Z,0,0,0,Charge 6
2025-10-06T10:47:23Z,0,0,0,Charge 6
2025-10-06T10:47:24Z,0,0,0,Charge 6
2025-10-06T10:47:25Z,0,0,0,Charge 6
2025-10-06T10:47:26Z,0,0,0,Charge 6
2025-10-06T10:47:27Z,0,0,0,Charge 6
2025-10-06T10:47:28Z,0,0,0,Charge 6
2025-10-06T10:47:29Z,0,0,0,Charge 6
2025-10-06T10:47:30Z,0,0,0,Charge 6
2025-10-06T10:47:31Z,0,0,0,Charge 6
2025-10-06T10:47:32Z,0,0,0,Charge 6
2025-10-06T10:47:33Z,0,0,0,Charge 6
2025-10-06T10:47:34Z,0,0,0,Charge 6
2025-10-06T10:47:35Z,0,0,0,Charge 6
2025-10-06T10:47:36Z,0,0,0,Charge 6
2025-10-06T10:47:37Z,0,0,0,Charge 6
2025-10-06T10:47:38Z,0,0,0,Charge 6
2025-10-06T10:47:39Z,0,0,0,Charge 6
2025-10-06T10:47:40Z,0,0,0,Charge 6
2025-10-06T10:47:41Z,0,0,0,Charge 6
2025-10-06T10:47:42Z,0,0,0,Charge 6
2025-10-06T10:47:43Z,0,0,0,Charge 6
2025-10-06T10:47:44Z,0,0,0,Charge 6
2025-10-06T10:47:45Z,0,0,0,Charge 6
2025-10-06T10:47:46Z,0,0,0,Charge 6
2025-10-06T10:47:47Z,0,0,0,Charge 6
2025-10-06T10:47:48Z,0,0,0,Charge 6
2025-10-06T10:47:49Z,0,0,0,Charge 6
2025-10-06T10:47:50Z,0,0,0,Charge 6
2025-10-06T10:47:51Z,0,0,0,Charge 6
2025-10-06T10:47:52Z,0,0,0,Charge 6
2025-10-06T10:47:53Z,0,0,0,Charge 6
2025-10-06T10:47:54Z,0,0,0,Charge 6
2025-10-06T10:47:55Z,0,0,0,Charge 6
2025-10-06T10:47:56Z,0,0,0,Charge 6
2025-10-06T10:47:57Z,0,0,0,Charge 6
2025-10-06T10:47:58Z,0,0,0,Charge 6
2025-10-06T10:47:59Z,0,0,0,Charge 6
2025-10-06T10:48:00Z,0,0,0,Charge 6
2025-10-06T10:48:01Z,0,0,0,Charge 6
2025-10-06T10:48:02Z,0,0,0,Charge 6
2025-10-06T10:48:03Z,0,0,0,Charge 6
2025-10-06T10:48:04Z,0,0,0,Charge 6
2025-10-06T10:48:05Z,0,0,0,Charge 6
2025-10-06T10:48:06Z,0,0,0,Charge 6
2025-10-06T10:48:07Z,2,0,0,Charge 6
2025-10-06T10:48:08Z,2,0,0,Charge 6
2025-10-06T10:48:09Z,0,0,0,Charge 6
2025-10-06T10:48:10Z,0,0,0,Charge 6
2025-10-06T10:48:11Z,0,0,0,Charge 6
2025-10-06T10:48:12Z,2,0,0,Charge 6
2025-10-06T10:48:13Z,2,0,0,Charge 6
2025-10-06T10:48:14Z,0,0,0,Charge 6
2025-10-06T10:48:15Z,0,0,0,Charge 6
2025-10-06T10:48:16Z,0,0,0,Charge 6
2025-10-06T10:48:17Z,0,0,0,Charge 6
2025-10-06T10:48:18Z,0,0,0,Charge 6
2025-10-06T10:48:19Z,0,0,0,Charge 6
2025-10-06T10:48:20Z,0,0,0,Charge 6
2025-10-06T10:48:21Z,0,0,0,Charge 6
2025-10-06T10:48:22Z,0,0,0,Charge 6
2025-10-06T10:48:23Z,0,0,0,Charge 6
2025-10-06T10:48:24Z,0,0,0,Charge 6
2025-10-06T10:48:25Z,0,0,0,Charge 6
2025-10-06T10:48:26Z,0,0,0,Charge 6
2025-10-06T10:48:27Z,0,0,0,Charge 6
2025-10-06T10:48:28Z,0,0,0,Charge 6
2025-10-06T10:48:29Z,0,0,0,Charge 6
2025-10-06T10:48:30Z,0,0,0,Charge 6
2025-10-06T10:48:31Z,0,0,0,Charge 6
2025-10-06T10:48:32Z,0,0,0,Charge 6
2025-10-06T10:48:33Z,0,0,0,Charge 6
2025-10-06T10:48:34Z,0,0,0,Charge 6
2025-10-06T10:48:35Z,0,0,0,Charge 6
2025-10-06T10:48:36Z,0,0,0,Charge 6
2025-10-06T10:48:37Z,0,0,0,Charge 6
2025-10-06T10:48:38Z,0,0,0,Charge 6
2025-10-06T10:48:39Z,0,0,0,Charge 6
2025-10-06T10:48:40Z,0,0,0,Charge 6
2025-10-06T10:48:41Z,0,0,0,Charge 6
2025-10-06T10:48:42Z,0,0,0,Charge 6
2025-10-06T10:48:43Z,0,0,0,Charge 6
2025-10-06T10:48:44Z,0,0,0,Charge 6
2025-10-06T10:48:45Z,0,0,0,Charge 6
2025-10-06T10:48:46Z,0,0,0,Charge 6
2025-10-06T10:48:47Z,0,0,0,Charge 6
2025-10-06T10:48:48Z,0,0,0,Charge 6
2025-10-06T10:48:49Z,0,0,0,Charge 6
2025-10-06T10:48:50Z,0,0,0,Charge 6
2025-10-06T10:48:51Z,0,0,0,Charge 6
2025-10-06T10:48:52Z,0,0,0,Charge 6
2025-10-06T10:48:53Z,0,0,0,Charge 6
2025-10-06T10:48:54Z,0,0,0,Charge 6
2025-10-06T10:48:55Z,0,0,0,Charge 6
2025-10-06T10:48:56Z,0,0,0,Charge 6
2025-10-06T10:48:57Z,0,0,0,Charge 6
2025-10-06T10:48:58Z,0,0,0,Charge 6
2025-10-06T10:48:59Z,0,0,0,Charge 6
2025-10-06T10:49:00Z,0,0,0,Charge 6
2025-10-06T10:49:01Z,0,0,0,Charge 6
2025-10-06T10:49:02Z,0,0,0,Charge 6
2025-10-06T10:49:03Z,0,0,0,Charge 6
2025-10-06T10:49:04Z,0,0,0,Charge 6
2025-10-06T10:49:05Z,0,0,0,Charge 6
2025-10-06T10:49:06Z,0,0,0,Charge 6
2025-10-06T10:49:07Z,0,0,0,Charge 6
2025-10-06T10:49:08Z,0,0,0,Charge 6
2025-10-06T10:49:09Z,0,0,0,Charge 6
2025-10-06T10:49:10Z,0,0,0,Charge 6
2025-10-06T10:49:11Z,0,0,0,Charge 6
2025-10-06T10:49:12Z,0,0,0,Charge 6
2025-10-06T10:49:13Z,0,0,0,Charge 6
2025-10-06T10:49:14Z,0,0,0,Charge 6
2025-10-06T10:49:15Z,0,0,0,Charge 6
2025-10-06T10:49:16Z,0,0,0,Charge 6
2025-10-06T10:49:17Z,0,0,0,Charge 6
2025-10-06T10:49:18Z,0,0,0,Charge 6
2025-10-06T10:49:19Z,0,0,0,Charge 6
2025-10-06T10:49:20Z,0,0,0,Charge 6
2025-10-06T10:49:21Z,0,0,0,Charge 6
2025-10-06T10:49:22Z,0,0,0,Charge 6
2025-10-06T10:49:23Z,0,0,0,Charge 6
2025-10-06T10:49:24Z,0,0,0,Charge 6
2025-10-06T10:49:25Z,0,0,0,Charge 6
2025-10-06T10:49:26Z,0,0,0,Charge 6
2025-10-06T10:49:27Z,0,0,0,Charge 6
2025-10-06T10:49:28Z,0,0,0,Charge 6
2025-10-06T10:49:29Z,0,0,0,Charge 6
2025-10-06T10:49:30Z,0,0,0,Charge 6
2025-10-06T10:49:31Z,0,0,0,Charge 6
2025-10-06T10:49:32Z,0,0,0,Charge 6
2025-10-06T10:49:33Z,0,0,0,Charge 6
2025-10-06T10:49:34Z,0,0,0,Charge 6
2025-10-06T10:49:35Z,0,0,0,Charge 6
2025-10-06T10:49:36Z,0,0,0,Charge 6
2025-10-06T10:49:37Z,0,0,0,Charge 6
2025-10-06T10:49:38Z,0,0,0,Charge 6
2025-10-06T10:49:39Z,0,0,0,Charge 6
2025-10-06T10:49:40Z,2,0,0,Charge 6
2025-10-06T10:49:41Z,2,0,0,Charge 6
2025-10-06T10:49:42Z,0,0,0,Charge 6
2025-10-06T10:49:43Z,0,0,0,Charge 6
2025-10-06T10:49:44Z,0,0,0,Charge 6
2025-10-06T10:49:45Z,0,0,0,Charge 6
2025-10-06T10:49:46Z,0,0,0,Charge 6
2025-10-06T10:49:47Z,0,0,0,Charge 6
2025-10-06T10:49:48Z,0,0,0,Charge 6
2025-10-06T10:49:49Z,0,0,0,Charge 6
2025-10-06T10:49:50Z,0,0,0,Charge 6
2025-10-06T10:49:51Z,0,0,0,Charge 6
