timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-01-08T14:33:55Z,2,1710,-1219,Charge 4
2021-01-08T14:33:56Z,2,1700,0,Charge 4
2021-01-08T14:33:57Z,2,1700,609,Charge 4
2021-01-08T14:33:58Z,2,1710,-914,Charge 4
2021-01-08T14:33:59Z,2,1700,2133,Charge 4
2021-01-08T14:34:00Z,2,1700,-3352,Charge 4
2021-01-08T14:34:01Z,1,1700,-304,Charge 4
2021-01-08T14:34:02Z,2,1700,1828,Charge 4
2021-01-08T14:34:03Z,2,1700,-304,Charge 4
2021-01-08T14:34:04Z,2,1680,-304,Charge 4
2021-01-08T14:34:05Z,2,1680,-914,Charge 4
2021-01-08T14:34:06Z,2,1680,2133,Charge 4
2021-01-08T14:34:07Z,2,1670,-609,Charge 4
2021-01-08T14:34:08Z,2,1670,-304,Charge 4
2021-01-08T14:34:09Z,1,1670,-304,Charge 4
2021-01-08T14:34:10Z,2,1670,304,Charge 4
2021-01-08T14:34:11Z,2,1650,-1219,Charge 4
2021-01-08T14:34:12Z,2,1650,-609,Charge 4
2021-01-08T14:34:13Z,2,1650,609,Charge 4
2021-01-08T14:34:14Z,2,1650,-1219,Charge 4
2021-01-08T14:34:15Z,2,1650,1524,Charge 4
2021-01-08T14:34:16Z,2,1650,-609,Charge 4
2021-01-08T14:34:17Z,1,1670,-304,Charge 4
2021-01-08T14:34:18Z,2,1670,-1524,Charge 4
2021-01-08T14:34:19Z,2,1670,914,Charge 4
2021-01-08T14:34:20Z,2,1660,1219,Charge 4
2021-01-08T14:34:21Z,2,1660,-1524,Charge 4
2021-01-08T14:34:22Z,2,1670,-609,Charge 4
2021-01-08T14:34:23Z,2,1630,609,Charge 4
2021-01-08T14:34:24Z,1,1610,609,Charge 4
2021-01-08T14:34:25Z,2,1580,-304,Charge 4
2021-01-08T14:34:26Z,2,1580,304,Charge 4
2021-01-08T14:34:27Z,2,1530,0,Charge 4
2021-01-08T14:34:28Z,2,1520,-4572,Charge 4
2021-01-08T14:34:29Z,1,1500,4572,Charge 4
2021-01-08T14:34:30Z,2,1470,914,Charge 4
2021-01-08T14:34:31Z,2,1440,-609,Charge 4
2021-01-08T14:34:32Z,2,1440,-609,Charge 4
2021-01-08T14:34:33Z,2,1440,609,Charge 4
2021-01-08T14:34:34Z,2,1470,-609,Charge 4
2021-01-08T14:34:35Z,2,1490,1828,Charge 4
2021-01-08T14:34:36Z,1,1490,-3657,Charge 4
2021-01-08T14:34:37Z,2,1500,-609,Charge 4
2021-01-08T14:34:38Z,2,1510,0,Charge 4
2021-01-08T14:34:39Z,2,1500,1219,Charge 4
2021-01-08T14:34:40Z,2,1510,-609,Charge 4
2021-01-08T14:34:41Z,2,1510,-914,Charge 4
2021-01-08T14:34:42Z,2,1500,-304,Charge 4
2021-01-08T14:34:43Z,2,1510,304,Charge 4
2021-01-08T14:34:44Z,2,1510,-914,Charge 4
2021-01-08T14:34:45Z,2,1500,2438,Charge 4
2021-01-08T14:34:46Z,2,1500,-914,Charge 4
2021-01-08T14:34:47Z,2,1510,0,Charge 4
2021-01-08T14:34:48Z,1,1510,304,Charge 4
2021-01-08T14:34:49Z,2,1480,-914,Charge 4
2021-01-08T14:34:50Z,2,1490,304,Charge 4
2021-01-08T14:34:51Z,2,1470,-304,Charge 4
2021-01-08T14:34:52Z,2,1440,0,Charge 4
2021-01-08T14:34:53Z,2,1460,-304,Charge 4
2021-01-08T14:34:54Z,2,1440,304,Charge 4
2021-01-08T14:34:55Z,2,1450,-304,Charge 4
2021-01-08T14:34:56Z,2,1450,-304,Charge 4
2021-01-08T14:34:57Z,2,1450,-914,Charge 4
2021-01-08T14:34:58Z,2,1460,304,Charge 4
2021-01-08T14:34:59Z,2,1480,-1219,Charge 4
2021-01-08T14:35:00Z,1,1470,1828,Charge 4
2021-01-08T14:35:01Z,2,1470,-304,Charge 4
2021-01-08T14:35:02Z,2,1460,0,Charge 4
2021-01-08T14:35:03Z,2,1460,-914,Charge 4
2021-01-08T14:35:04Z,2,1450,-304,Charge 4
2021-01-08T14:35:05Z,2,1460,-609,Charge 4
2021-01-08T14:35:06Z,1,1460,1524,Charge 4
2021-01-08T14:35:07Z,2,1460,-304,Charge 4
2021-01-08T14:35:08Z,2,1430,304,Charge 4
2021-01-08T14:35:09Z,2,1430,-304,Charge 4
2021-01-08T14:35:10Z,2,1410,-304,Charge 4
2021-01-08T14:35:11Z,2,1410,-304,Charge 4
2021-01-08T14:35:12Z,2,1400,0,Charge 4
2021-01-08T14:35:13Z,1,1390,-914,Charge 4
2021-01-08T14:35:14Z,2,1390,0,Charge 4
2021-01-08T14:35:15Z,2,1380,-304,Charge 4
2021-01-08T14:35:16Z,2,1370,0,Charge 4
2021-01-08T14:35:17Z,2,1360,914,Charge 4
2021-01-08T14:35:18Z,2,1360,-609,Charge 4
2021-01-08T14:35:19Z,2,1360,-914,Charge 4
2021-01-08T14:35:20Z,2,1370,1828,Charge 4
2021-01-08T14:35:21Z,2,1370,-1219,Charge 4
2021-01-08T14:35:22Z,2,1390,609,Charge 4
2021-01-08T14:35:23Z,1,1380,-609,Charge 4
2021-01-08T14:35:24Z,2,1400,0,Charge 4
2021-01-08T14:35:25Z,2,1390,-304,Charge 4
2021-01-08T14:35:26Z,2,1410,304,Charge 4
2021-01-08T14:35:27Z,2,1410,-609,Charge 4
2021-01-08T14:35:28Z,2,1420,1219,Charge 4
2021-01-08T14:35:29Z,2,1440,-304,Charge 4
2021-01-08T14:35:30Z,2,1440,-304,Charge 4
2021-01-08T14:35:31Z,2,1450,0,Charge 4
2021-01-08T14:35:32Z,2,1450,-1219,Charge 4
2021-01-08T14:35:33Z,2,1460,1219,Charge 4
2021-01-08T14:35:34Z,2,1440,-1219,Charge 4
2021-01-08T14:35:35Z,2,1450,609,Charge 4
2021-01-08T14:35:36Z,2,1450,609,Charge 4
2021-01-08T14:35:37Z,2,1450,-609,Charge 4
2021-01-08T14:35:38Z,2,1460,0,Charge 4
2021-01-08T14:35:39Z,1,1460,-1219,Charge 4
2021-01-08T14:35:40Z,3,1450,1219,Charge 4
2021-01-08T14:35:41Z,2,1460,-304,Charge 4
2021-01-08T14:35:42Z,1,1450,-1219,Charge 4
2021-01-08T14:35:43Z,2,1450,304,Charge 4
2021-01-08T14:35:44Z,2,1450,-1524,Charge 4
2021-01-08T14:35:45Z,2,1450,3048,Charge 4
2021-01-08T14:35:46Z,2,1440,-2438,Charge 4
2021-01-08T14:35:47Z,2,1460,304,Charge 4
2021-01-08T14:35:48Z,2,1470,-914,Charge 4
2021-01-08T14:35:49Z,2,1480,1828,Charge 4
2021-01-08T14:35:50Z,2,1480,-304,Charge 4
2021-01-08T14:35:51Z,2,1500,0,Charge 4
2021-01-08T14:35:52Z,2,1510,-1828,Charge 4
2021-01-08T14:35:53Z,2,1530,-304,Charge 4
2021-01-08T14:35:54Z,2,1520,-609,Charge 4
2021-01-08T14:35:55Z,2,1550,2133,Charge 4
2021-01-08T14:35:56Z,2,1540,-304,Charge 4
2021-01-08T14:35:57Z,2,1560,-609,Charge 4
2021-01-08T14:35:58Z,2,1570,-304,Charge 4
2021-01-08T14:35:59Z,2,1570,304,Charge 4
2021-01-08T14:36:00Z,1,1580,1219,Charge 4
2021-01-08T14:36:01Z,2,1570,-1219,Charge 4
2021-01-08T14:36:02Z,2,1560,0,Charge 4
2021-01-08T14:36:03Z,2,1560,609,Charge 4
2021-01-08T14:36:04Z,2,1560,-1219,Charge 4
2021-01-08T14:36:05Z,2,1550,1219,Charge 4
2021-01-08T14:36:06Z,2,1560,-609,Charge 4
2021-01-08T14:36:07Z,2,1570,0,Charge 4
2021-01-08T14:36:08Z,3,1560,609,Charge 4
2021-01-08T14:36:09Z,1,1560,-609,Charge 4
2021-01-08T14:36:10Z,2,1560,-609,Charge 4
2021-01-08T14:36:11Z,2,1570,1219,Charge 4
2021-01-08T14:36:12Z,2,1560,1524,Charge 4
2021-01-08T14:36:13Z,2,1540,-2133,Charge 4
2021-01-08T14:36:14Z,2,1550,-304,Charge 4
2021-01-08T14:36:15Z,2,1540,-914,Charge 4
2021-01-08T14:36:16Z,2,1540,-609,Charge 4
2021-01-08T14:36:17Z,2,1540,914,Charge 4
2021-01-08T14:36:18Z,2,1520,304,Charge 4
2021-01-08T14:36:19Z,2,1530,-914,Charge 4
2021-01-08T14:36:20Z,1,1530,304,Charge 4
2021-01-08T14:36:21Z,2,1510,-304,Charge 4
2021-01-08T14:36:22Z,2,1510,0,Charge 4
2021-01-08T14:36:23Z,2,1510,0,Charge 4
2021-01-08T14:36:24Z,2,1480,0,Charge 4
2021-01-08T14:36:25Z,2,1490,-304,Charge 4
2021-01-08T14:36:26Z,2,1490,1524,Charge 4
2021-01-08T14:36:27Z,2,1490,-1828,Charge 4
2021-01-08T14:36:28Z,2,1490,0,Charge 4
2021-01-08T14:36:29Z,2,1500,1524,Charge 4
2021-01-08T14:36:30Z,2,1500,-1524,Charge 4
2021-01-08T14:36:31Z,1,1500,-7620,Charge 4
2021-01-08T14:36:32Z,2,1490,8534,Charge 4
2021-01-08T14:36:33Z,2,1480,0,Charge 4
2021-01-08T14:36:34Z,2,1480,-1524,Charge 4
2021-01-08T14:36:35Z,2,1480,0,Charge 4
2021-01-08T14:36:36Z,2,1470,0,Charge 4
2021-01-08T14:36:37Z,2,1490,-609,Charge 4
2021-01-08T14:36:38Z,2,1480,609,Charge 4
2021-01-08T14:36:39Z,2,1490,304,Charge 4
2021-01-08T14:36:40Z,2,1490,-304,Charge 4
2021-01-08T14:36:41Z,2,1510,304,Charge 4
2021-01-08T14:36:42Z,2,1500,-2133,Charge 4
2021-01-08T14:36:43Z,1,1510,1828,Charge 4
2021-01-08T14:36:44Z,2,1500,-304,Charge 4
2021-01-08T14:36:45Z,2,1490,609,Charge 4
2021-01-08T14:36:46Z,2,1500,304,Charge 4
2021-01-08T14:36:47Z,2,1480,0,Charge 4
2021-01-08T14:36:48Z,1,1480,-914,Charge 4
2021-01-08T14:36:49Z,2,1480,914,Charge 4
2021-01-08T14:36:50Z,2,1480,304,Charge 4
2021-01-08T14:36:51Z,2,1470,0,Charge 4
2021-01-08T14:36:52Z,3,1470,-1219,Charge 4
2021-01-08T14:36:53Z,1,1480,304,Charge 4
2021-01-08T14:36:54Z,2,1480,-609,Charge 4
2021-01-08T14:36:55Z,2,1490,0,Charge 4
2021-01-08T14:36:56Z,2,1490,1219,Charge 4
2021-01-08T14:36:57Z,2,1480,-1219,Charge 4
2021-01-08T14:36:58Z,2,1500,304,Charge 4
2021-01-08T14:36:59Z,0,1470,914,Charge 4
2021-01-08T14:37:00Z,3,1480,0,Charge 4
2021-01-08T14:37:01Z,3,1490,-304,Charge 4
2021-01-08T14:37:02Z,2,1500,1219,Charge 4
2021-01-08T14:37:03Z,2,1500,-1828,Charge 4
2021-01-08T14:37:04Z,2,1530,609,Charge 4
2021-01-08T14:37:05Z,2,1540,304,Charge 4
2021-01-08T14:37:06Z,2,1530,-304,Charge 4
2021-01-08T14:37:07Z,2,1530,0,Charge 4
2021-01-08T14:37:08Z,2,1540,-914,Charge 4
2021-01-08T14:37:09Z,1,1520,304,Charge 4
2021-01-08T14:37:10Z,2,1510,2133,Charge 4
2021-01-08T14:37:11Z,2,1490,609,Charge 4
2021-01-08T14:37:12Z,2,1480,-3048,Charge 4
2021-01-08T14:37:13Z,2,1480,-304,Charge 4
2021-01-08T14:37:14Z,2,1480,304,Charge 4
2021-01-08T14:37:15Z,2,1490,1524,Charge 4
2021-01-08T14:37:16Z,2,1490,-1219,Charge 4
2021-01-08T14:37:17Z,2,1490,304,Charge 4
2021-01-08T14:37:18Z,2,1500,0,Charge 4
2021-01-08T14:37:19Z,2,1500,-914,Charge 4
2021-01-08T14:37:20Z,2,1520,304,Charge 4
2021-01-08T14:37:21Z,3,1520,1828,Charge 4
2021-01-08T14:37:22Z,2,1550,-1524,Charge 4
2021-01-08T14:37:23Z,1,1550,-914,Charge 4
2021-01-08T14:37:24Z,1,1560,609,Charge 4
2021-01-08T14:37:25Z,4,1570,1219,Charge 4
2021-01-08T14:37:26Z,1,1580,-304,Charge 4
2021-01-08T14:37:27Z,2,1580,-2438,Charge 4
2021-01-08T14:37:28Z,2,1590,3352,Charge 4
2021-01-08T14:37:29Z,2,1590,304,Charge 4
2021-01-08T14:37:30Z,2,1600,-2743,Charge 4
2021-01-08T14:37:31Z,2,1610,1828,Charge 4
2021-01-08T14:37:32Z,2,1630,-914,Charge 4
2021-01-08T14:37:33Z,2,1620,914,Charge 4
2021-01-08T14:37:34Z,2,1640,-914,Charge 4
2021-01-08T14:37:35Z,3,1650,304,Charge 4
2021-01-08T14:37:36Z,2,1670,609,Charge 4
2021-01-08T14:37:37Z,2,1680,0,Charge 4
2021-01-08T14:37:38Z,2,1680,609,Charge 4
2021-01-08T14:37:39Z,2,1710,0,Charge 4
2021-01-08T14:37:40Z,2,1660,-609,Charge 4
2021-01-08T14:37:41Z,2,1670,0,Charge 4
2021-01-08T14:37:42Z,2,1640,609,Charge 4
2021-01-08T14:37:43Z,1,1640,-1219,Charge 4
2021-01-08T14:37:44Z,2,1640,914,Charge 4
2021-01-08T14:37:45Z,2,1620,609,Charge 4
2021-01-08T14:37:46Z,2,1600,-304,Charge 4
2021-01-08T14:37:47Z,2,1600,-609,Charge 4
2021-01-08T14:37:48Z,2,1590,304,Charge 4
2021-01-08T14:37:49Z,2,1590,-3048,Charge 4
2021-01-08T14:37:50Z,2,1580,3048,Charge 4
2021-01-08T14:37:51Z,2,1580,-3962,Charge 4
2021-01-08T14:37:52Z,2,1580,5181,Charge 4
2021-01-08T14:37:53Z,2,1580,-304,Charge 4
2021-01-08T14:37:54Z,2,1580,1524,Charge 4
2021-01-08T14:37:55Z,2,1590,-2438,Charge 4
2021-01-08T14:37:56Z,2,1590,0,Charge 4
2021-01-08T14:37:57Z,2,1600,-304,Charge 4
2021-01-08T14:37:58Z,2,1610,-304,Charge 4
2021-01-08T14:37:59Z,2,1610,304,Charge 4
2021-01-08T14:38:00Z,2,1620,-914,Charge 4
2021-01-08T14:38:01Z,2,1640,1524,Charge 4
2021-01-08T14:38:02Z,2,1650,-609,Charge 4
2021-01-08T14:38:03Z,2,1650,609,Charge 4
2021-01-08T14:38:04Z,2,1650,-304,Charge 4
2021-01-08T14:38:05Z,2,1640,-4876,Charge 4
2021-01-08T14:38:06Z,1,1650,7924,Charge 4
2021-01-08T14:38:07Z,1,1600,-2743,Charge 4
2021-01-08T14:38:08Z,2,1600,-914,Charge 4
2021-01-08T14:38:09Z,2,1580,0,Charge 4
2021-01-08T14:38:10Z,2,1560,-304,Charge 4
2021-01-08T14:38:11Z,2,1560,0,Charge 4
2021-01-08T14:38:12Z,2,1570,304,Charge 4
2021-01-08T14:38:13Z,2,1570,304,Charge 4
2021-01-08T14:38:14Z,2,1590,-609,Charge 4
2021-01-08T14:38:15Z,2,1590,0,Charge 4
2021-01-08T14:38:16Z,2,1600,0,Charge 4
2021-01-08T14:38:17Z,2,1610,0,Charge 4
2021-01-08T14:38:18Z,2,1610,0,Charge 4
2021-01-08T14:38:19Z,2,1620,0,Charge 4
2021-01-08T14:38:20Z,2,1630,-304,Charge 4
2021-01-08T14:38:21Z,2,1640,-609,Charge 4
2021-01-08T14:38:22Z,2,1640,304,Charge 4
2021-01-08T14:38:23Z,2,1630,-304,Charge 4
2021-01-08T14:38:24Z,2,1630,-609,Charge 4
2021-01-08T14:38:25Z,2,1650,914,Charge 4
2021-01-08T14:38:26Z,2,1650,-914,Charge 4
2021-01-08T14:38:27Z,2,1650,1524,Charge 4
2021-01-08T14:38:28Z,1,1640,-914,Charge 4
2021-01-08T14:38:29Z,2,1640,-1524,Charge 4
2021-01-08T14:38:30Z,2,1630,1828,Charge 4
2021-01-08T14:38:31Z,2,1630,304,Charge 4
2021-01-08T14:38:32Z,2,1600,304,Charge 4
2021-01-08T14:38:33Z,2,1610,609,Charge 4
2021-01-08T14:38:34Z,1,1600,-1219,Charge 4
2021-01-08T14:38:35Z,2,1590,609,Charge 4
2021-01-08T14:38:36Z,3,1600,304,Charge 4
2021-01-08T14:38:37Z,1,1610,-914,Charge 4
2021-01-08T14:38:38Z,2,1630,304,Charge 4
2021-01-08T14:38:39Z,2,1620,304,Charge 4
2021-01-08T14:38:40Z,2,1630,-914,Charge 4
2021-01-08T14:38:41Z,2,1640,914,Charge 4
2021-01-08T14:38:42Z,2,1640,304,Charge 4
2021-01-08T14:38:43Z,2,1660,-1524,Charge 4
2021-01-08T14:38:44Z,2,1670,304,Charge 4
2021-01-08T14:38:45Z,1,1670,304,Charge 4
2021-01-08T14:38:46Z,2,1670,609,Charge 4
2021-01-08T14:38:47Z,2,1680,0,Charge 4
2021-01-08T14:38:48Z,2,1670,-304,Charge 4
2021-01-08T14:38:49Z,2,1670,0,Charge 4
2021-01-08T14:38:50Z,2,1650,-914,Charge 4
2021-01-08T14:38:51Z,1,1650,2438,Charge 4
2021-01-08T14:38:52Z,2,1630,-1828,Charge 4
2021-01-08T14:38:53Z,2,1630,0,Charge 4
2021-01-08T14:38:54Z,2,1620,914,Charge 4
2021-01-08T14:38:55Z,3,1610,0,Charge 4
2021-01-08T14:38:56Z,1,1620,304,Charge 4
2021-01-08T14:38:57Z,2,1630,-914,Charge 4
2021-01-08T14:38:58Z,2,1620,0,Charge 4
2021-01-08T14:38:59Z,2,1630,0,Charge 4
2021-01-08T14:39:00Z,2,1630,304,Charge 4
2021-01-08T14:39:01Z,1,1620,0,Charge 4
2021-01-08T14:39:02Z,2,1610,-304,Charge 4
2021-01-08T14:39:03Z,1,1590,0,Charge 4
2021-01-08T14:39:04Z,2,1560,914,Charge 4
2021-01-08T14:39:05Z,1,1520,-609,Charge 4
2021-01-08T14:39:06Z,1,1500,609,Charge 4
2021-01-08T14:39:07Z,2,1460,609,Charge 4
2021-01-08T14:39:08Z,2,1450,2133,Charge 4
2021-01-08T14:39:09Z,1,1420,-1219,Charge 4
2021-01-08T14:39:10Z,2,1390,-1524,Charge 4
2021-01-08T14:39:11Z,2,1400,609,Charge 4
2021-01-08T14:39:12Z,2,1350,-914,Charge 4
2021-01-08T14:39:13Z,2,1340,609,Charge 4
2021-01-08T14:39:14Z,2,1350,304,Charge 4
2021-01-08T14:39:15Z,2,1360,-609,Charge 4
2021-01-08T14:39:16Z,2,1380,-609,Charge 4
2021-01-08T14:39:17Z,3,1420,914,Charge 4
2021-01-08T14:39:18Z,1,1420,-914,Charge 4
2021-01-08T14:39:19Z,1,1440,609,Charge 4
2021-01-08T14:39:20Z,2,1450,-304,Charge 4
2021-01-08T14:39:21Z,2,1470,304,Charge 4
2021-01-08T14:39:22Z,2,1480,609,Charge 4
2021-01-08T14:39:23Z,2,1470,-914,Charge 4
2021-01-08T14:39:24Z,1,1490,609,Charge 4
2021-01-08T14:39:25Z,2,1500,-304,Charge 4
2021-01-08T14:39:26Z,1,1490,609,Charge 4
2021-01-08T14:39:27Z,1,1470,0,Charge 4
2021-01-08T14:39:28Z,2,1480,-914,Charge 4
2021-01-08T14:39:29Z,2,1470,914,Charge 4
2021-01-08T14:39:30Z,2,1480,0,Charge 4
2021-01-08T14:39:31Z,2,1480,-914,Charge 4
2021-01-08T14:39:32Z,2,1510,-609,Charge 4
2021-01-08T14:39:33Z,2,1510,914,Charge 4
2021-01-08T14:39:34Z,2,1550,0,Charge 4
2021-01-08T14:39:35Z,2,1560,609,Charge 4
2021-01-08T14:39:36Z,2,1570,-609,Charge 4
2021-01-08T14:39:37Z,2,1590,0,Charge 4
2021-01-08T14:39:38Z,2,1590,304,Charge 4
2021-01-08T14:39:39Z,2,1610,-609,Charge 4
2021-01-08T14:39:40Z,2,1620,0,Charge 4
2021-01-08T14:39:41Z,2,1630,609,Charge 4
2021-01-08T14:39:42Z,2,1650,1524,Charge 4
2021-01-08T14:39:43Z,2,1660,-1219,Charge 4
2021-01-08T14:39:44Z,2,1660,-609,Charge 4
2021-01-08T14:39:45Z,2,1670,0,Charge 4
2021-01-08T14:39:46Z,2,1680,304,Charge 4
2021-01-08T14:39:47Z,2,1680,-609,Charge 4
2021-01-08T14:39:48Z,2,1680,609,Charge 4
2021-01-08T14:39:49Z,2,1680,0,Charge 4
2021-01-08T14:39:50Z,2,1660,-304,Charge 4
2021-01-08T14:39:51Z,2,1660,0,Charge 4
2021-01-08T14:39:52Z,2,1640,0,Charge 4
2021-01-08T14:39:53Z,2,1640,914,Charge 4
2021-01-08T14:39:54Z,1,1640,-1524,Charge 4
2021-01-08T14:39:55Z,2,1590,609,Charge 4
2021-01-08T14:39:56Z,2,1590,-609,Charge 4
2021-01-08T14:39:57Z,2,1590,1219,Charge 4
2021-01-08T14:39:58Z,2,1570,-304,Charge 4
2021-01-08T14:39:59Z,2,1570,-914,Charge 4
2021-01-08T14:40:00Z,2,1580,0,Charge 4
2021-01-08T14:40:01Z,2,1580,304,Charge 4
2021-01-08T14:40:02Z,2,1570,304,Charge 4
2021-01-08T14:40:03Z,2,1570,0,Charge 4
2021-01-08T14:40:04Z,2,1580,0,Charge 4
2021-01-08T14:40:05Z,2,1560,-609,Charge 4
2021-01-08T14:40:06Z,3,1570,304,Charge 4
2021-01-08T14:40:07Z,2,1590,-609,Charge 4
2021-01-08T14:40:08Z,2,1620,304,Charge 4
2021-01-08T14:40:09Z,1,1590,-304,Charge 4
2021-01-08T14:40:10Z,2,1580,914,Charge 4
2021-01-08T14:40:11Z,2,1580,1219,Charge 4
2021-01-08T14:40:12Z,2,1570,-304,Charge 4
2021-01-08T14:40:13Z,2,1560,-914,Charge 4
2021-01-08T14:40:14Z,1,1560,-914,Charge 4
2021-01-08T14:40:15Z,2,1540,304,Charge 4
2021-01-08T14:40:16Z,2,1540,304,Charge 4
2021-01-08T14:40:17Z,2,1540,0,Charge 4
2021-01-08T14:40:18Z,2,1530,-1219,Charge 4
2021-01-08T14:40:19Z,2,1530,304,Charge 4
2021-01-08T14:40:20Z,2,1560,304,Charge 4
2021-01-08T14:40:21Z,2,1550,304,Charge 4
2021-01-08T14:40:22Z,1,1550,-609,Charge 4
2021-01-08T14:40:23Z,2,1550,1524,Charge 4
2021-01-08T14:40:24Z,1,1530,914,Charge 4
2021-01-08T14:40:25Z,2,1530,-1828,Charge 4
2021-01-08T14:40:26Z,1,1520,-609,Charge 4
2021-01-08T14:40:27Z,2,1510,304,Charge 4
2021-01-08T14:40:28Z,2,1500,-304,Charge 4
2021-01-08T14:40:29Z,1,1500,1219,Charge 4
2021-01-08T14:40:30Z,1,1470,-4876,Charge 4
2021-01-08T14:40:31Z,1,1440,5181,Charge 4
2021-01-08T14:40:32Z,1,1440,609,Charge 4
2021-01-08T14:40:33Z,2,1390,914,Charge 4
2021-01-08T14:40:34Z,2,1380,-1219,Charge 4
2021-01-08T14:40:35Z,1,1360,304,Charge 4
2021-01-08T14:40:36Z,2,1400,-609,Charge 4
2021-01-08T14:40:37Z,2,1420,304,Charge 4
2021-01-08T14:40:38Z,1,1420,1219,Charge 4
2021-01-08T14:40:39Z,1,1430,-914,Charge 4
2021-01-08T14:40:40Z,3,1450,-914,Charge 4
2021-01-08T14:40:41Z,2,1470,609,Charge 4
2021-01-08T14:40:42Z,1,1480,0,Charge 4
2021-01-08T14:40:43Z,1,1490,304,Charge 4
2021-01-08T14:40:44Z,3,1520,0,Charge 4
2021-01-08T14:40:45Z,2,1520,304,Charge 4
2021-01-08T14:40:46Z,2,1530,-304,Charge 4
2021-01-08T14:40:47Z,3,1560,914,Charge 4
2021-01-08T14:40:48Z,2,1570,0,Charge 4
2021-01-08T14:40:49Z,2,1600,-1219,Charge 4
2021-01-08T14:40:50Z,2,1600,609,Charge 4
2021-01-08T14:40:51Z,2,1640,609,Charge 4
2021-01-08T14:40:52Z,2,1660,1219,Charge 4
2021-01-08T14:40:53Z,2,1670,-1219,Charge 4
2021-01-08T14:40:54Z,2,1610,1828,Charge 4
2021-01-08T14:40:55Z,2,1610,-1524,Charge 4
2021-01-08T14:40:56Z,2,1580,-304,Charge 4
2021-01-08T14:40:57Z,2,1600,914,Charge 4
2021-01-08T14:40:58Z,2,1570,-609,Charge 4
2021-01-08T14:40:59Z,2,1590,914,Charge 4
2021-01-08T14:41:00Z,2,1580,0,Charge 4
2021-01-08T14:41:01Z,2,1570,-1524,Charge 4
2021-01-08T14:41:02Z,3,1590,1524,Charge 4
2021-01-08T14:41:03Z,1,1600,-1219,Charge 4
2021-01-08T14:41:04Z,3,1600,304,Charge 4
2021-01-08T14:41:05Z,2,1620,1524,Charge 4
2021-01-08T14:41:06Z,2,1640,304,Charge 4
2021-01-08T14:41:07Z,2,1680,304,Charge 4
2021-01-08T14:41:08Z,4,1720,0,Charge 4
2021-01-08T14:41:09Z,2,1880,1219,Charge 4
2021-01-08T14:41:10Z,2,1860,-1524,Charge 4
2021-01-08T14:41:11Z,2,1850,-3352,Charge 4
2021-01-08T14:41:12Z,2,1830,3048,Charge 4
2021-01-08T14:41:13Z,1,1790,-2438,Charge 4
2021-01-08T14:41:14Z,2,1780,3352,Charge 4
2021-01-08T14:41:15Z,3,1750,1828,Charge 4
2021-01-08T14:41:16Z,3,1750,-2438,Charge 4
2021-01-08T14:41:17Z,2,1750,-1524,Charge 4
2021-01-08T14:41:18Z,2,1770,0,Charge 4
2021-01-08T14:41:19Z,2,1780,2743,Charge 4
2021-01-08T14:41:20Z,1,1790,-304,Charge 4
2021-01-08T14:41:21Z,3,1780,-609,Charge 4
2021-01-08T14:41:22Z,3,1770,1524,Charge 4
2021-01-08T14:41:23Z,2,1770,-2133,Charge 4
2021-01-08T14:41:24Z,2,1770,2438,Charge 4
2021-01-08T14:41:25Z,2,1790,-3352,Charge 4
2021-01-08T14:41:26Z,2,1760,2438,Charge 4
2021-01-08T14:41:27Z,2,1770,-609,Charge 4
2021-01-08T14:41:28Z,2,1750,914,Charge 4
2021-01-08T14:41:29Z,3,1750,-1524,Charge 4
2021-01-08T14:41:30Z,2,1740,3048,Charge 4
2021-01-08T14:41:31Z,2,1740,-914,Charge 4
2021-01-08T14:41:32Z,1,1740,914,Charge 4
2021-01-08T14:41:33Z,2,1750,-1524,Charge 4
2021-01-08T14:41:34Z,2,1740,0,Charge 4
2021-01-08T14:41:35Z,3,1730,-1219,Charge 4
2021-01-08T14:41:36Z,2,1730,2743,Charge 4
2021-01-08T14:41:37Z,2,1720,-1524,Charge 4
2021-01-08T14:41:38Z,2,1740,304,Charge 4
2021-01-08T14:41:39Z,2,1730,0,Charge 4
2021-01-08T14:41:40Z,2,1720,609,Charge 4
2021-01-08T14:41:41Z,2,1710,-304,Charge 4
2021-01-08T14:41:42Z,2,1690,1219,Charge 4
2021-01-08T14:41:43Z,2,1670,304,Charge 4
2021-01-08T14:41:44Z,2,1650,-609,Charge 4
2021-01-08T14:41:45Z,2,1650,-304,Charge 4
2021-01-08T14:41:46Z,2,1620,-914,Charge 4
2021-01-08T14:41:47Z,2,1630,1219,Charge 4
2021-01-08T14:41:48Z,2,1600,914,Charge 4
2021-01-08T14:41:49Z,2,1600,0,Charge 4
2021-01-08T14:41:50Z,1,1590,304,Charge 4
2021-01-08T14:41:51Z,2,1560,304,Charge 4
2021-01-08T14:41:52Z,2,1560,0,Charge 4
2021-01-08T14:41:53Z,2,1530,304,Charge 4
2021-01-08T14:41:54Z,2,1500,304,Charge 4
2021-01-08T14:41:55Z,2,1500,-609,Charge 4
2021-01-08T14:41:56Z,2,1470,-914,Charge 4
2021-01-08T14:41:57Z,2,1470,914,Charge 4
2021-01-08T14:41:58Z,2,1470,914,Charge 4
2021-01-08T14:41:59Z,2,1470,304,Charge 4
2021-01-08T14:42:00Z,2,1470,914,Charge 4
