timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-06T11:18:23Z,0,0,0,Charge 6
2024-12-06T11:18:24Z,0,0,0,Charge 6
2024-12-06T11:18:25Z,0,0,0,Charge 6
2024-12-06T11:18:26Z,0,0,0,Charge 6
2024-12-06T11:18:27Z,1,0,0,Charge 6
2024-12-06T11:18:28Z,1,0,0,Charge 6
2024-12-06T11:18:29Z,1,0,0,Charge 6
2024-12-06T11:18:30Z,1,0,0,Charge 6
2024-12-06T11:18:31Z,2,0,0,Charge 6
2024-12-06T11:18:32Z,1,140,0,Charge 6
2024-12-06T11:18:33Z,2,330,0,Charge 6
2024-12-06T11:18:34Z,1,500,0,Charge 6
2024-12-06T11:18:35Z,2,700,0,Charge 6
2024-12-06T11:18:36Z,1,890,0,Charge 6
2024-12-06T11:18:37Z,1,920,0,Charge 6
2024-12-06T11:18:38Z,2,950,0,Charge 6
2024-12-06T11:18:39Z,1,960,0,Charge 6
2024-12-06T11:18:40Z,0,910,0,Charge 6
2024-12-06T11:18:41Z,2,900,0,Charge 6
2024-12-06T11:18:42Z,0,850,0,Charge 6
2024-12-06T11:18:43Z,1,750,0,Charge 6
2024-12-06T11:18:44Z,2,0,0,Charge 6
2024-12-06T11:18:45Z,2,0,0,Charge 6
2024-12-06T11:18:46Z,1,0,0,Charge 6
2024-12-06T11:18:47Z,1,0,0,Charge 6
2024-12-06T11:18:48Z,1,0,0,Charge 6
2024-12-06T11:18:49Z,2,0,0,Charge 6
2024-12-06T11:18:50Z,1,0,0,Charge 6
2024-12-06T11:18:51Z,1,160,0,Charge 6
2024-12-06T11:18:52Z,0,270,0,Charge 6
2024-12-06T11:18:53Z,0,340,0,Charge 6
2024-12-06T11:18:54Z,0,850,0,Charge 6
2024-12-06T11:18:55Z,0,0,0,Charge 6
2024-12-06T11:18:56Z,0,0,0,Charge 6
2024-12-06T11:18:57Z,0,0,0,Charge 6
2024-12-06T11:18:58Z,0,0,0,Charge 6
2024-12-06T11:18:59Z,1,0,0,Charge 6
2024-12-06T11:19:00Z,0,0,0,Charge 6
2024-12-06T11:19:01Z,1,0,0,Charge 6
2024-12-06T11:19:02Z,2,150,0,Charge 6
2024-12-06T11:19:03Z,1,290,0,Charge 6
2024-12-06T11:19:04Z,1,440,0,Charge 6
2024-12-06T11:19:05Z,1,580,0,Charge 6
2024-12-06T11:19:06Z,0,680,0,Charge 6
2024-12-06T11:19:07Z,1,630,0,Charge 6
2024-12-06T11:19:08Z,0,0,0,Charge 6
2024-12-06T11:19:09Z,1,0,0,Charge 6
2024-12-06T11:19:10Z,1,0,0,Charge 6
2024-12-06T11:19:11Z,2,0,0,Charge 6
2024-12-06T11:19:12Z,2,190,0,Charge 6
2024-12-06T11:19:13Z,2,370,0,Charge 6
2024-12-06T11:19:14Z,1,530,0,Charge 6
2024-12-06T11:19:15Z,2,730,0,Charge 6
2024-12-06T11:19:16Z,1,900,0,Charge 6
2024-12-06T11:19:17Z,0,900,0,Charge 6
2024-12-06T11:19:18Z,0,820,0,Charge 6
2024-12-06T11:19:19Z,2,720,0,Charge 6
2024-12-06T11:19:20Z,2,0,0,Charge 6
2024-12-06T11:19:21Z,2,0,0,Charge 6
2024-12-06T11:19:22Z,1,310,0,Charge 6
2024-12-06T11:19:23Z,1,410,0,Charge 6
2024-12-06T11:19:24Z,1,520,0,Charge 6
2024-12-06T11:19:25Z,3,720,0,Charge 6
2024-12-06T11:19:26Z,1,910,0,Charge 6
2024-12-06T11:19:27Z,2,970,0,Charge 6
2024-12-06T11:19:28Z,2,1050,0,Charge 6
2024-12-06T11:19:29Z,0,1080,0,Charge 6
2024-12-06T11:19:30Z,2,1060,0,Charge 6
2024-12-06T11:19:31Z,4,1170,0,Charge 6
2024-12-06T11:19:32Z,1,1260,0,Charge 6
2024-12-06T11:19:33Z,0,1250,0,Charge 6
2024-12-06T11:19:34Z,2,1280,0,Charge 6
2024-12-06T11:19:35Z,2,1310,0,Charge 6
2024-12-06T11:19:36Z,2,1300,0,Charge 6
2024-12-06T11:19:37Z,1,1300,0,Charge 6
2024-12-06T11:19:38Z,1,1300,0,Charge 6
2024-12-06T11:19:39Z,3,1310,0,Charge 6
2024-12-06T11:19:40Z,1,1310,0,Charge 6
2024-12-06T11:19:41Z,2,1310,0,Charge 6
2024-12-06T11:19:42Z,1,1310,0,Charge 6
2024-12-06T11:19:43Z,2,1320,0,Charge 6
2024-12-06T11:19:44Z,1,1320,0,Charge 6
2024-12-06T11:19:45Z,2,1310,0,Charge 6
2024-12-06T11:19:46Z,1,1320,0,Charge 6
2024-12-06T11:19:47Z,1,1300,0,Charge 6
2024-12-06T11:19:48Z,1,1200,0,Charge 6
2024-12-06T11:19:49Z,1,1140,0,Charge 6
2024-12-06T11:19:50Z,2,1120,0,Charge 6
2024-12-06T11:19:51Z,0,1040,0,Charge 6
2024-12-06T11:19:52Z,0,930,0,Charge 6
2024-12-06T11:19:53Z,0,770,0,Charge 6
2024-12-06T11:19:54Z,0,0,0,Charge 6
2024-12-06T11:19:55Z,0,0,0,Charge 6
2024-12-06T11:19:56Z,0,0,0,Charge 6
2024-12-06T11:19:57Z,0,0,0,Charge 6
2024-12-06T11:19:58Z,0,0,0,Charge 6
2024-12-06T11:19:59Z,0,0,0,Charge 6
2024-12-06T11:20:00Z,0,0,0,Charge 6
2024-12-06T11:20:01Z,1,0,0,Charge 6
2024-12-06T11:20:02Z,1,0,0,Charge 6
2024-12-06T11:20:03Z,2,0,0,Charge 6
2024-12-06T11:20:04Z,1,0,0,Charge 6
2024-12-06T11:20:05Z,1,0,0,Charge 6
2024-12-06T11:20:06Z,2,0,0,Charge 6
2024-12-06T11:20:07Z,2,140,0,Charge 6
2024-12-06T11:20:08Z,1,290,0,Charge 6
2024-12-06T11:20:09Z,3,510,0,Charge 6
2024-12-06T11:20:10Z,0,670,0,Charge 6
2024-12-06T11:20:11Z,3,910,0,Charge 6
2024-12-06T11:20:12Z,2,1010,0,Charge 6
2024-12-06T11:20:13Z,2,1110,0,Charge 6
2024-12-06T11:20:14Z,0,1100,0,Charge 6
2024-12-06T11:20:15Z,3,1180,0,Charge 6
2024-12-06T11:20:16Z,0,1140,0,Charge 6
2024-12-06T11:20:17Z,1,1190,0,Charge 6
2024-12-06T11:20:18Z,1,0,0,Charge 6
2024-12-06T11:20:19Z,2,2030,0,Charge 6
2024-12-06T11:20:20Z,0,910,0,Charge 6
2024-12-06T11:20:21Z,1,800,0,Charge 6
2024-12-06T11:20:22Z,1,0,0,Charge 6
2024-12-06T11:20:23Z,1,0,0,Charge 6
2024-12-06T11:20:24Z,1,0,0,Charge 6
2024-12-06T11:20:25Z,2,0,0,Charge 6
2024-12-06T11:20:26Z,0,0,0,Charge 6
2024-12-06T11:20:27Z,1,0,0,Charge 6
2024-12-06T11:20:28Z,2,0,0,Charge 6
2024-12-06T11:20:29Z,0,0,0,Charge 6
2024-12-06T11:20:30Z,2,0,0,Charge 6
2024-12-06T11:20:31Z,2,1590,0,Charge 6
2024-12-06T11:20:32Z,1,300,0,Charge 6
2024-12-06T11:20:33Z,1,440,0,Charge 6
2024-12-06T11:20:34Z,3,650,0,Charge 6
2024-12-06T11:20:35Z,1,860,0,Charge 6
2024-12-06T11:20:36Z,1,900,0,Charge 6
2024-12-06T11:20:37Z,3,1000,0,Charge 6
2024-12-06T11:20:38Z,2,1120,0,Charge 6
2024-12-06T11:20:39Z,2,1160,0,Charge 6
2024-12-06T11:20:40Z,1,1200,0,Charge 6
2024-12-06T11:20:41Z,1,1290,0,Charge 6
2024-12-06T11:20:42Z,4,1340,0,Charge 6
2024-12-06T11:20:43Z,2,1390,0,Charge 6
2024-12-06T15:54:11Z,0,0,0,Charge 6
2024-12-06T15:54:12Z,2,0,0,Charge 6
2024-12-06T15:54:13Z,2,190,0,Charge 6
2024-12-06T15:54:14Z,2,310,0,Charge 6
2024-12-06T15:54:15Z,1,440,0,Charge 6
2024-12-06T15:54:16Z,2,590,0,Charge 6
2024-12-06T15:54:17Z,2,710,0,Charge 6
2024-12-06T15:54:18Z,1,770,0,Charge 6
2024-12-06T15:54:19Z,2,830,0,Charge 6
2024-12-06T15:54:20Z,1,870,0,Charge 6
2024-12-06T15:54:21Z,2,900,0,Charge 6
2024-12-06T15:54:22Z,1,900,0,Charge 6
2024-12-06T15:54:23Z,2,1130,0,Charge 6
2024-12-06T15:54:24Z,1,1120,0,Charge 6
2024-12-06T15:54:25Z,2,1140,0,Charge 6
2024-12-06T15:54:26Z,2,1160,0,Charge 6
2024-12-06T15:54:27Z,1,1170,0,Charge 6
2024-12-06T15:54:28Z,1,1180,0,Charge 6
2024-12-06T15:54:29Z,0,1160,0,Charge 6
2024-12-06T15:54:30Z,1,1160,0,Charge 6
2024-12-06T15:54:31Z,0,980,0,Charge 6
2024-12-06T15:54:32Z,2,0,0,Charge 6
2024-12-06T15:54:33Z,1,0,0,Charge 6
2024-12-06T15:54:34Z,2,0,0,Charge 6
2024-12-06T15:54:35Z,1,300,0,Charge 6
2024-12-06T15:54:36Z,1,400,0,Charge 6
2024-12-06T15:54:37Z,3,570,0,Charge 6
2024-12-06T15:54:38Z,1,720,0,Charge 6
2024-12-06T15:54:39Z,1,890,0,Charge 6
2024-12-06T15:54:40Z,2,920,0,Charge 6
2024-12-06T15:54:41Z,2,1000,0,Charge 6
2024-12-06T15:54:42Z,1,1000,0,Charge 6
2024-12-06T15:54:43Z,2,1010,0,Charge 6
2024-12-06T15:54:44Z,2,1070,0,Charge 6
2024-12-06T15:54:45Z,1,1210,0,Charge 6
2024-12-06T15:54:46Z,2,1200,0,Charge 6
2024-12-06T15:54:47Z,2,1250,0,Charge 6
2024-12-06T15:54:48Z,2,1280,0,Charge 6
2024-12-06T15:54:49Z,1,1270,0,Charge 6
2024-12-06T15:54:50Z,2,1300,0,Charge 6
2024-12-06T15:54:51Z,2,1320,0,Charge 6
2024-12-06T15:54:52Z,2,1330,0,Charge 6
2024-12-06T15:54:53Z,1,1330,0,Charge 6
2024-12-06T15:54:54Z,2,1330,0,Charge 6
2024-12-06T15:54:55Z,2,1320,0,Charge 6
2024-12-06T15:54:56Z,2,1340,0,Charge 6
2024-12-06T15:54:57Z,2,1340,0,Charge 6
2024-12-06T15:54:58Z,2,1380,0,Charge 6
2024-12-06T15:54:59Z,0,1370,0,Charge 6
2024-12-06T15:55:00Z,0,1260,0,Charge 6
2024-12-06T15:55:01Z,0,1090,0,Charge 6
2024-12-06T15:55:02Z,1,0,0,Charge 6
2024-12-06T15:55:03Z,1,0,0,Charge 6
2024-12-06T15:55:04Z,1,0,0,Charge 6
2024-12-06T15:55:05Z,2,0,0,Charge 6
2024-12-06T15:55:06Z,1,0,0,Charge 6
2024-12-06T15:55:07Z,2,180,0,Charge 6
2024-12-06T15:55:08Z,1,300,0,Charge 6
2024-12-06T15:55:09Z,3,510,0,Charge 6
2024-12-06T15:55:10Z,2,730,0,Charge 6
2024-12-06T15:55:11Z,1,950,0,Charge 6
2024-12-06T15:55:12Z,0,950,0,Charge 6
2024-12-06T15:55:13Z,0,1740,0,Charge 6
2024-12-06T15:55:14Z,0,0,0,Charge 6
2024-12-06T15:55:15Z,0,0,0,Charge 6
2024-12-06T15:55:16Z,0,0,0,Charge 6
2024-12-06T15:55:17Z,0,0,0,Charge 6
2024-12-06T15:55:18Z,0,0,0,Charge 6
2024-12-06T15:55:19Z,0,0,0,Charge 6
2024-12-06T15:55:20Z,0,0,0,Charge 6
2024-12-06T15:55:21Z,0,0,0,Charge 6
2024-12-06T15:55:22Z,0,0,0,Charge 6
2024-12-06T15:55:23Z,0,0,0,Charge 6
2024-12-06T15:55:24Z,0,0,0,Charge 6
2024-12-06T15:55:25Z,0,0,0,Charge 6
2024-12-06T15:55:26Z,0,0,0,Charge 6
2024-12-06T15:55:27Z,0,0,0,Charge 6
2024-12-06T15:55:28Z,0,0,0,Charge 6
2024-12-06T15:55:29Z,0,0,0,Charge 6
2024-12-06T15:55:30Z,0,0,0,Charge 6
2024-12-06T15:55:31Z,0,0,0,Charge 6
2024-12-06T15:55:32Z,0,0,0,Charge 6
2024-12-06T15:55:33Z,2,0,0,Charge 6
2024-12-06T15:55:34Z,2,0,0,Charge 6
2024-12-06T15:55:35Z,0,0,0,Charge 6
2024-12-06T15:55:36Z,0,0,0,Charge 6
2024-12-06T15:55:37Z,0,0,0,Charge 6
2024-12-06T15:55:38Z,0,0,0,Charge 6
2024-12-06T15:55:39Z,0,0,0,Charge 6
2024-12-06T15:55:40Z,0,0,0,Charge 6
2024-12-06T15:55:41Z,0,0,0,Charge 6
2024-12-06T15:55:42Z,0,0,0,Charge 6
2024-12-06T15:55:43Z,0,0,0,Charge 6
2024-12-06T15:55:44Z,1,0,0,Charge 6
2024-12-06T15:55:45Z,1,0,0,Charge 6
2024-12-06T15:55:46Z,2,0,0,Charge 6
2024-12-06T15:55:47Z,1,0,0,Charge 6
2024-12-06T15:55:48Z,1,0,0,Charge 6
2024-12-06T15:55:49Z,2,140,0,Charge 6
2024-12-06T15:55:50Z,1,290,0,Charge 6
2024-12-06T15:55:51Z,2,460,0,Charge 6
2024-12-06T15:55:52Z,1,650,0,Charge 6
2024-12-06T15:55:53Z,1,810,0,Charge 6
2024-12-06T15:55:54Z,1,820,0,Charge 6
2024-12-06T15:55:55Z,2,870,0,Charge 6
2024-12-06T15:55:56Z,1,880,0,Charge 6
2024-12-06T15:55:57Z,0,830,0,Charge 6
2024-12-06T15:55:58Z,2,850,0,Charge 6
2024-12-06T15:55:59Z,1,850,0,Charge 6
2024-12-06T15:56:00Z,2,850,0,Charge 6
2024-12-06T15:56:01Z,1,860,0,Charge 6
2024-12-06T15:56:02Z,1,900,0,Charge 6
2024-12-06T15:56:03Z,3,960,0,Charge 6
2024-12-06T15:56:04Z,0,1020,0,Charge 6
2024-12-06T15:56:05Z,2,1040,0,Charge 6
2024-12-06T15:56:06Z,0,1030,0,Charge 6
2024-12-06T15:56:07Z,2,1040,0,Charge 6
2024-12-06T15:56:08Z,0,930,0,Charge 6
2024-12-06T15:56:09Z,1,850,0,Charge 6
2024-12-06T15:56:10Z,1,790,0,Charge 6
2024-12-06T15:56:11Z,1,760,0,Charge 6
2024-12-06T15:56:12Z,1,720,0,Charge 6
2024-12-06T15:56:13Z,1,720,0,Charge 6
2024-12-06T15:56:14Z,1,720,0,Charge 6
2024-12-06T15:56:15Z,0,680,0,Charge 6
2024-12-06T15:56:16Z,0,630,0,Charge 6
2024-12-06T15:56:17Z,0,0,0,Charge 6
2024-12-06T15:56:18Z,0,0,0,Charge 6
2024-12-06T15:56:19Z,0,0,0,Charge 6
2024-12-06T15:56:20Z,0,0,0,Charge 6
2024-12-06T15:56:21Z,0,0,0,Charge 6
2024-12-06T15:56:22Z,0,0,0,Charge 6
2024-12-06T15:56:23Z,0,0,0,Charge 6
2024-12-06T15:56:24Z,0,0,0,Charge 6
2024-12-06T15:56:25Z,0,0,0,Charge 6
2024-12-06T15:56:26Z,0,0,0,Charge 6
2024-12-06T15:56:27Z,0,0,0,Charge 6
2024-12-06T15:56:28Z,0,0,0,Charge 6
2024-12-06T15:56:29Z,0,0,0,Charge 6
2024-12-06T15:56:30Z,0,0,0,Charge 6
2024-12-06T15:56:31Z,0,0,0,Charge 6
2024-12-06T15:56:32Z,0,0,0,Charge 6
2024-12-06T15:56:33Z,0,0,0,Charge 6
2024-12-06T15:56:34Z,0,0,0,Charge 6
2024-12-06T15:56:35Z,0,0,0,Charge 6
2024-12-06T15:56:36Z,0,0,0,Charge 6
2024-12-06T15:56:37Z,0,0,0,Charge 6
2024-12-06T15:56:38Z,0,0,0,Charge 6
2024-12-06T15:56:39Z,0,0,0,Charge 6
2024-12-06T15:56:40Z,0,0,0,Charge 6
2024-12-06T15:56:41Z,0,0,0,Charge 6
2024-12-06T15:56:42Z,0,0,0,Charge 6
2024-12-06T15:56:43Z,0,0,0,Charge 6
2024-12-06T15:56:44Z,0,0,0,Charge 6
2024-12-06T15:56:45Z,0,0,0,Charge 6
2024-12-06T15:56:46Z,0,0,0,Charge 6
2024-12-06T15:56:47Z,0,0,0,Charge 6
2024-12-06T15:56:48Z,0,0,0,Charge 6
2024-12-06T15:56:49Z,0,0,0,Charge 6
2024-12-06T15:56:50Z,0,0,0,Charge 6
2024-12-06T15:56:51Z,0,0,0,Charge 6
2024-12-06T15:56:52Z,0,0,0,Charge 6
2024-12-06T15:56:53Z,0,0,0,Charge 6
2024-12-06T15:56:54Z,0,0,0,Charge 6
2024-12-06T15:56:55Z,0,0,0,Charge 6
2024-12-06T15:56:56Z,0,0,0,Charge 6
2024-12-06T15:56:57Z,0,0,0,Charge 6
2024-12-06T15:56:58Z,0,0,0,Charge 6
2024-12-06T15:56:59Z,0,0,0,Charge 6
2024-12-06T15:57:00Z,0,0,0,Charge 6
2024-12-06T15:57:01Z,0,0,0,Charge 6
2024-12-06T15:57:02Z,0,0,0,Charge 6
2024-12-06T15:57:03Z,0,0,0,Charge 6
2024-12-06T15:57:04Z,0,0,0,Charge 6
2024-12-06T15:57:05Z,0,0,0,Charge 6
2024-12-06T15:57:06Z,0,0,0,Charge 6
2024-12-06T15:57:07Z,0,0,0,Charge 6
2024-12-06T15:57:08Z,0,0,0,Charge 6
2024-12-06T15:57:09Z,0,0,0,Charge 6
2024-12-06T15:57:10Z,0,0,0,Charge 6
2024-12-06T15:57:11Z,0,0,0,Charge 6
2024-12-06T15:57:12Z,0,0,0,Charge 6
2024-12-06T15:57:13Z,0,0,0,Charge 6
2024-12-06T15:57:14Z,2,0,0,Charge 6
2024-12-06T15:57:15Z,2,0,0,Charge 6
2024-12-06T15:57:16Z,0,0,0,Charge 6
2024-12-06T15:57:17Z,0,0,0,Charge 6
2024-12-06T15:57:18Z,0,0,0,Charge 6
2024-12-06T15:57:19Z,0,0,0,Charge 6
2024-12-06T15:57:20Z,0,0,0,Charge 6
2024-12-06T15:57:21Z,0,0,0,Charge 6
2024-12-06T15:57:22Z,0,0,0,Charge 6
2024-12-06T15:57:23Z,0,0,0,Charge 6
2024-12-06T15:57:24Z,0,0,0,Charge 6
2024-12-06T15:57:25Z,0,0,0,Charge 6
2024-12-06T15:57:26Z,0,0,0,Charge 6
2024-12-06T15:57:27Z,0,0,0,Charge 6
2024-12-06T15:57:28Z,0,0,0,Charge 6
2024-12-06T15:57:29Z,0,0,0,Charge 6
2024-12-06T15:57:30Z,0,0,0,Charge 6
2024-12-06T15:57:31Z,0,0,0,Charge 6
2024-12-06T15:57:32Z,0,0,0,Charge 6
2024-12-06T15:57:33Z,0,0,0,Charge 6
2024-12-06T15:57:34Z,0,0,0,Charge 6
2024-12-06T15:57:35Z,0,0,0,Charge 6
2024-12-06T15:57:36Z,0,0,0,Charge 6
2024-12-06T15:57:37Z,0,0,0,Charge 6
2024-12-06T15:57:38Z,0,0,0,Charge 6
2024-12-06T15:57:39Z,0,0,0,Charge 6
2024-12-06T15:57:40Z,0,0,0,Charge 6
2024-12-06T15:57:41Z,0,0,0,Charge 6
2024-12-06T15:57:42Z,0,0,0,Charge 6
2024-12-06T15:57:43Z,0,0,0,Charge 6
2024-12-06T15:57:44Z,0,0,0,Charge 6
2024-12-06T15:57:45Z,0,0,0,Charge 6
2024-12-06T15:57:46Z,0,0,0,Charge 6
2024-12-06T15:57:47Z,0,0,0,Charge 6
2024-12-06T15:57:48Z,0,0,0,Charge 6
2024-12-06T15:57:49Z,0,0,0,Charge 6
2024-12-06T15:57:50Z,0,0,0,Charge 6
2024-12-06T15:57:51Z,0,0,0,Charge 6
2024-12-06T15:57:52Z,0,0,0,Charge 6
2024-12-06T15:57:53Z,0,0,0,Charge 6
2024-12-06T15:57:54Z,0,0,0,Charge 6
2024-12-06T15:57:55Z,0,0,0,Charge 6
2024-12-06T15:57:56Z,0,0,0,Charge 6
2024-12-06T15:57:57Z,0,0,0,Charge 6
2024-12-06T15:57:58Z,0,0,0,Charge 6
2024-12-06T15:57:59Z,0,0,0,Charge 6
2024-12-06T15:58:00Z,0,0,0,Charge 6
2024-12-06T15:58:01Z,0,0,0,Charge 6
2024-12-06T15:58:02Z,0,0,0,Charge 6
2024-12-06T15:58:03Z,0,0,0,Charge 6
2024-12-06T15:58:04Z,0,0,0,Charge 6
2024-12-06T15:58:05Z,0,0,0,Charge 6
2024-12-06T15:58:06Z,0,0,0,Charge 6
2024-12-06T15:58:07Z,0,0,0,Charge 6
2024-12-06T15:58:08Z,0,0,0,Charge 6
2024-12-06T15:58:09Z,0,0,0,Charge 6
2024-12-06T15:58:10Z,0,0,0,Charge 6
2024-12-06T15:58:11Z,0,0,0,Charge 6
2024-12-06T15:58:12Z,0,0,0,Charge 6
2024-12-06T15:58:13Z,0,0,0,Charge 6
2024-12-06T15:58:14Z,0,0,0,Charge 6
2024-12-06T15:58:15Z,0,0,0,Charge 6
2024-12-06T15:58:16Z,0,0,0,Charge 6
2024-12-06T15:58:17Z,0,0,0,Charge 6
2024-12-06T15:58:18Z,0,0,0,Charge 6
2024-12-06T15:58:19Z,0,0,0,Charge 6
2024-12-06T15:58:20Z,0,0,0,Charge 6
2024-12-06T15:58:21Z,0,0,0,Charge 6
2024-12-06T15:58:22Z,0,0,0,Charge 6
2024-12-06T15:58:23Z,0,0,0,Charge 6
2024-12-06T15:58:24Z,0,0,0,Charge 6
2024-12-06T15:58:25Z,0,0,0,Charge 6
2024-12-06T15:58:26Z,0,0,0,Charge 6
2024-12-06T15:58:27Z,0,0,0,Charge 6
2024-12-06T15:58:28Z,0,0,0,Charge 6
2024-12-06T15:58:29Z,0,0,0,Charge 6
2024-12-06T15:58:30Z,0,0,0,Charge 6
2024-12-06T15:58:31Z,0,0,0,Charge 6
2024-12-06T15:58:32Z,0,0,0,Charge 6
2024-12-06T15:58:33Z,0,0,0,Charge 6
2024-12-06T15:58:34Z,0,0,0,Charge 6
2024-12-06T15:58:35Z,0,0,0,Charge 6
2024-12-06T15:58:36Z,0,0,0,Charge 6
2024-12-06T15:58:37Z,0,0,0,Charge 6
2024-12-06T15:58:38Z,0,0,0,Charge 6
2024-12-06T15:58:39Z,0,0,0,Charge 6
2024-12-06T15:58:40Z,0,0,0,Charge 6
2024-12-06T15:58:41Z,0,0,0,Charge 6
2024-12-06T15:58:42Z,0,0,0,Charge 6
2024-12-06T15:58:43Z,0,0,0,Charge 6
2024-12-06T15:58:44Z,0,0,0,Charge 6
2024-12-06T15:58:45Z,0,0,0,Charge 6
2024-12-06T15:58:46Z,0,0,0,Charge 6
2024-12-06T15:58:47Z,0,0,0,Charge 6
2024-12-06T15:58:48Z,0,0,0,Charge 6
2024-12-06T15:58:49Z,0,0,0,Charge 6
2024-12-06T15:58:50Z,0,0,0,Charge 6
2024-12-06T15:58:51Z,0,0,0,Charge 6
2024-12-06T15:58:52Z,0,0,0,Charge 6
2024-12-06T15:58:53Z,0,0,0,Charge 6
2024-12-06T15:58:54Z,0,0,0,Charge 6
2024-12-06T15:58:55Z,2,0,0,Charge 6
2024-12-06T15:58:56Z,2,0,0,Charge 6
2024-12-06T15:58:57Z,0,0,0,Charge 6
2024-12-06T15:58:58Z,0,0,0,Charge 6
2024-12-06T15:58:59Z,0,0,0,Charge 6
2024-12-06T15:59:00Z,0,0,0,Charge 6
2024-12-06T15:59:01Z,0,0,0,Charge 6
2024-12-06T15:59:02Z,0,0,0,Charge 6
2024-12-06T15:59:03Z,0,0,0,Charge 6
2024-12-06T15:59:04Z,0,0,0,Charge 6
2024-12-06T15:59:05Z,0,0,0,Charge 6
2024-12-06T15:59:06Z,0,0,0,Charge 6
2024-12-06T15:59:07Z,0,0,0,Charge 6
2024-12-06T15:59:08Z,0,0,0,Charge 6
2024-12-06T15:59:09Z,0,0,0,Charge 6
2024-12-06T15:59:10Z,0,0,0,Charge 6
2024-12-06T15:59:11Z,0,0,0,Charge 6
2024-12-06T15:59:12Z,0,0,0,Charge 6
2024-12-06T15:59:13Z,0,0,0,Charge 6
2024-12-06T15:59:14Z,0,0,0,Charge 6
2024-12-06T15:59:15Z,0,0,0,Charge 6
2024-12-06T15:59:16Z,0,0,0,Charge 6
2024-12-06T15:59:17Z,0,0,0,Charge 6
2024-12-06T15:59:18Z,0,0,0,Charge 6
2024-12-06T15:59:19Z,0,0,0,Charge 6
2024-12-06T18:45:23Z,1,0,0,Charge 6
2024-12-06T18:45:24Z,2,0,0,Charge 6
2024-12-06T18:45:25Z,2,190,0,Charge 6
2024-12-06T18:45:26Z,1,280,0,Charge 6
2024-12-06T18:45:27Z,2,420,0,Charge 6
2024-12-06T18:45:28Z,1,540,0,Charge 6
2024-12-06T18:45:29Z,2,650,0,Charge 6
2024-12-06T18:45:30Z,2,740,0,Charge 6
2024-12-06T18:45:31Z,1,790,0,Charge 6
2024-12-06T18:45:32Z,2,850,0,Charge 6
2024-12-06T18:45:33Z,1,880,0,Charge 6
2024-12-06T18:45:34Z,2,910,0,Charge 6
2024-12-06T18:45:35Z,1,1120,0,Charge 6
2024-12-06T18:45:36Z,2,1140,0,Charge 6
2024-12-06T18:45:37Z,2,1170,0,Charge 6
2024-12-06T18:45:38Z,1,1180,0,Charge 6
2024-12-06T18:45:39Z,2,1180,0,Charge 6
2024-12-06T18:45:40Z,2,1240,0,Charge 6
2024-12-06T18:45:41Z,2,1270,0,Charge 6
2024-12-06T18:45:42Z,2,1300,0,Charge 6
2024-12-06T18:45:43Z,2,1350,0,Charge 6
2024-12-06T18:45:44Z,1,1360,0,Charge 6
2024-12-06T18:45:45Z,2,1370,0,Charge 6
2024-12-06T18:45:46Z,2,1370,0,Charge 6
2024-12-06T18:45:47Z,2,1360,0,Charge 6
2024-12-06T18:45:48Z,2,1370,0,Charge 6
2024-12-06T18:45:49Z,2,1370,0,Charge 6
2024-12-06T18:45:50Z,1,1370,0,Charge 6
2024-12-06T18:45:51Z,2,1380,0,Charge 6
2024-12-06T18:45:52Z,2,1370,0,Charge 6
2024-12-06T18:45:53Z,1,1370,0,Charge 6
2024-12-06T18:45:54Z,2,1370,0,Charge 6
2024-12-06T18:45:55Z,2,1360,0,Charge 6
2024-12-06T18:45:56Z,2,1370,0,Charge 6
2024-12-06T18:45:57Z,1,1370,0,Charge 6
2024-12-06T18:45:58Z,2,1370,0,Charge 6
2024-12-06T18:45:59Z,2,1360,0,Charge 6
2024-12-06T18:46:00Z,2,1370,0,Charge 6
2024-12-06T18:46:01Z,2,1370,0,Charge 6
2024-12-06T18:46:02Z,2,1400,0,Charge 6
2024-12-06T18:46:03Z,1,1410,0,Charge 6
2024-12-06T18:46:04Z,2,1410,0,Charge 6
2024-12-06T18:46:05Z,2,1400,0,Charge 6
2024-12-06T18:46:06Z,2,1410,0,Charge 6
2024-12-06T18:46:07Z,2,1410,0,Charge 6
2024-12-06T18:46:08Z,2,1430,0,Charge 6
2024-12-06T18:46:09Z,2,1440,0,Charge 6
2024-12-06T18:46:10Z,2,1440,0,Charge 6
2024-12-06T18:46:11Z,1,1440,0,Charge 6
2024-12-06T18:46:12Z,2,1430,0,Charge 6
2024-12-06T18:46:13Z,2,1440,0,Charge 6
2024-12-06T18:46:14Z,2,1440,0,Charge 6
2024-12-06T18:46:15Z,2,1430,0,Charge 6
2024-12-06T18:46:16Z,2,1430,0,Charge 6
2024-12-06T18:46:17Z,2,1440,0,Charge 6
2024-12-06T18:46:18Z,1,1440,0,Charge 6
2024-12-06T18:46:19Z,2,1440,0,Charge 6
2024-12-06T18:46:20Z,2,1430,0,Charge 6
2024-12-06T18:46:21Z,2,1430,0,Charge 6
2024-12-06T18:46:22Z,2,1430,0,Charge 6
2024-12-06T18:46:23Z,2,1430,0,Charge 6
2024-12-06T18:46:24Z,2,1430,0,Charge 6
