timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-04-15T10:24:47Z,2,1580,304,Charge 4
2021-04-15T10:24:48Z,2,1610,304,Charge 4
2021-04-15T10:24:49Z,1,1320,-609,Charge 4
2021-04-15T10:24:50Z,2,1270,0,Charge 4
2021-04-15T10:24:51Z,2,1290,304,Charge 4
2021-04-15T10:24:52Z,2,1270,0,Charge 4
2021-04-15T10:24:53Z,2,1270,-304,Charge 4
2021-04-15T10:24:54Z,2,1520,0,Charge 4
2021-04-15T10:24:55Z,2,1400,304,Charge 4
2021-04-15T10:24:56Z,2,1400,0,Charge 4
2021-04-15T10:24:57Z,2,1500,304,Charge 4
2021-04-15T10:24:58Z,2,1480,-914,Charge 4
2021-04-15T10:24:59Z,2,1450,914,Charge 4
2021-04-15T10:25:00Z,2,1360,304,Charge 4
2021-04-15T10:25:01Z,2,1360,-304,Charge 4
2021-04-15T10:25:02Z,2,1360,-304,Charge 4
2021-04-15T10:25:03Z,1,1360,0,Charge 4
2021-04-15T10:25:04Z,3,1370,0,Charge 4
2021-04-15T10:25:05Z,1,1360,0,Charge 4
2021-04-15T10:25:06Z,2,1370,609,Charge 4
2021-04-15T10:25:07Z,2,1370,0,Charge 4
2021-04-15T10:25:08Z,2,1370,-609,Charge 4
2021-04-15T10:25:09Z,2,1380,0,Charge 4
2021-04-15T10:25:10Z,3,2760,609,Charge 4
2021-04-15T10:25:11Z,3,2760,609,Charge 4
2021-04-15T10:25:12Z,3,2760,609,Charge 4
2021-04-15T10:25:13Z,4,2780,0,Charge 4
2021-04-15T10:25:14Z,1,1470,0,Charge 4
2021-04-15T10:25:15Z,1,1290,0,Charge 4
2021-04-15T10:25:16Z,4,1280,304,Charge 4
2021-04-15T10:25:17Z,2,1280,0,Charge 4
2021-04-15T10:25:18Z,2,1290,0,Charge 4
2021-04-15T10:25:19Z,2,1390,304,Charge 4
2021-04-15T10:25:20Z,1,1460,-609,Charge 4
2021-04-15T10:25:21Z,2,1460,304,Charge 4
2021-04-15T10:25:22Z,2,1450,0,Charge 4
2021-04-15T10:25:23Z,2,1460,0,Charge 4
2021-04-15T10:25:24Z,2,1470,0,Charge 4
2021-04-15T10:25:25Z,2,1490,0,Charge 4
2021-04-15T10:25:26Z,2,1470,304,Charge 4
2021-04-15T10:25:27Z,1,1460,0,Charge 4
2021-04-15T10:25:28Z,1,1410,-304,Charge 4
2021-04-15T10:25:29Z,2,1370,609,Charge 4
2021-04-15T10:25:30Z,2,1350,-304,Charge 4
2021-04-15T10:25:31Z,2,1380,304,Charge 4
2021-04-15T10:25:32Z,2,1360,0,Charge 4
2021-04-15T10:25:33Z,2,1360,0,Charge 4
2021-04-15T10:25:34Z,1,1360,-304,Charge 4
2021-04-15T10:25:35Z,1,1350,304,Charge 4
2021-04-15T10:25:36Z,1,1290,0,Charge 4
2021-04-15T10:25:37Z,3,1280,304,Charge 4
2021-04-15T10:25:38Z,1,1240,-304,Charge 4
2021-04-15T10:25:39Z,3,1240,304,Charge 4
2021-04-15T10:25:40Z,2,1300,0,Charge 4
2021-04-15T10:25:41Z,3,1430,0,Charge 4
2021-04-15T10:25:42Z,2,1490,304,Charge 4
2021-04-15T10:25:43Z,2,1570,-609,Charge 4
2021-04-15T10:25:44Z,2,1600,304,Charge 4
2021-04-15T10:25:45Z,1,1600,304,Charge 4
2021-04-15T10:25:46Z,2,1600,304,Charge 4
2021-04-15T10:25:47Z,2,1580,-304,Charge 4
2021-04-15T10:25:48Z,2,1590,304,Charge 4
2021-04-15T10:25:49Z,2,1580,304,Charge 4
2021-04-15T10:25:50Z,2,1550,-304,Charge 4
2021-04-15T10:25:51Z,1,1550,0,Charge 4
2021-04-15T10:25:52Z,2,1540,304,Charge 4
2021-04-15T10:25:53Z,2,1650,609,Charge 4
2021-04-15T10:25:54Z,1,1530,-609,Charge 4
2021-04-15T10:25:55Z,2,1530,0,Charge 4
2021-04-15T10:25:56Z,1,1450,0,Charge 4
2021-04-15T10:25:57Z,2,1450,304,Charge 4
2021-04-15T10:25:58Z,2,1410,304,Charge 4
2021-04-15T10:25:59Z,1,1430,0,Charge 4
2021-04-15T10:26:00Z,2,1430,304,Charge 4
2021-04-15T10:26:01Z,2,1440,0,Charge 4
2021-04-15T10:26:02Z,2,1440,0,Charge 4
2021-04-15T10:26:03Z,1,1430,0,Charge 4
2021-04-15T10:26:04Z,2,1420,-609,Charge 4
2021-04-15T10:26:05Z,2,1420,-304,Charge 4
2021-04-15T10:26:06Z,2,1420,0,Charge 4
2021-04-15T10:26:07Z,2,1420,609,Charge 4
2021-04-15T10:26:08Z,2,1450,304,Charge 4
2021-04-15T10:26:09Z,1,1440,-304,Charge 4
2021-04-15T10:26:10Z,2,1450,0,Charge 4
2021-04-15T10:26:11Z,2,1440,0,Charge 4
2021-04-15T10:26:12Z,3,1450,0,Charge 4
2021-04-15T10:26:13Z,2,1450,304,Charge 4
2021-04-15T10:26:14Z,1,1450,-304,Charge 4
2021-04-15T10:26:15Z,1,1440,-304,Charge 4
2021-04-15T10:26:16Z,1,1450,304,Charge 4
2021-04-15T10:26:17Z,1,1320,0,Charge 4
2021-04-15T10:26:18Z,3,1260,0,Charge 4
2021-04-15T10:26:19Z,2,1250,304,Charge 4
2021-04-15T10:26:20Z,1,1290,0,Charge 4
2021-04-15T10:26:21Z,1,1280,0,Charge 4
2021-04-15T10:26:22Z,1,1270,-304,Charge 4
2021-04-15T10:26:23Z,1,1200,0,Charge 4
2021-04-15T10:26:24Z,2,1140,609,Charge 4
2021-04-15T10:26:25Z,1,1080,0,Charge 4
2021-04-15T10:26:26Z,2,1070,0,Charge 4
2021-04-15T10:26:27Z,1,1070,-304,Charge 4
2021-04-15T10:26:28Z,0,1030,304,Charge 4
2021-04-15T10:26:29Z,2,1000,0,Charge 4
2021-04-15T10:26:30Z,2,1000,304,Charge 4
2021-04-15T10:26:31Z,1,990,0,Charge 4
2021-04-15T10:26:32Z,1,980,0,Charge 4
2021-04-15T10:26:33Z,1,970,0,Charge 4
2021-04-15T10:26:34Z,1,980,0,Charge 4
2021-04-15T10:26:35Z,3,980,609,Charge 4
2021-04-15T10:26:36Z,0,980,-609,Charge 4
2021-04-15T10:26:37Z,2,980,304,Charge 4
2021-04-15T10:26:38Z,1,990,304,Charge 4
2021-04-15T10:26:39Z,1,980,0,Charge 4
2021-04-15T10:26:40Z,1,930,-304,Charge 4
2021-04-15T10:26:41Z,2,1260,0,Charge 4
2021-04-15T10:26:42Z,2,960,304,Charge 4
2021-04-15T10:26:43Z,2,960,0,Charge 4
2021-04-15T10:26:44Z,2,1070,304,Charge 4
2021-04-15T10:26:45Z,1,1140,-609,Charge 4
2021-04-15T10:26:46Z,0,1140,914,Charge 4
2021-04-15T10:26:47Z,2,1140,-609,Charge 4
2021-04-15T10:26:48Z,1,1140,0,Charge 4
2021-04-15T10:26:49Z,1,1070,-304,Charge 4
2021-04-15T10:26:50Z,2,1040,304,Charge 4
2021-04-15T10:26:51Z,2,1050,609,Charge 4
2021-04-15T10:26:52Z,1,1050,0,Charge 4
2021-04-15T10:26:53Z,1,1040,-304,Charge 4
2021-04-15T10:26:54Z,1,1050,304,Charge 4
2021-04-15T10:26:55Z,0,1030,0,Charge 4
2021-04-15T10:26:56Z,1,910,304,Charge 4
2021-04-15T10:26:57Z,1,1250,0,Charge 4
2021-04-15T10:26:58Z,1,1230,0,Charge 4
2021-04-15T10:26:59Z,1,1460,0,Charge 4
2021-04-15T10:27:00Z,1,1370,0,Charge 4
2021-04-15T10:27:01Z,1,1370,0,Charge 4
2021-04-15T10:27:02Z,1,1610,0,Charge 4
2021-04-15T10:27:03Z,2,1770,304,Charge 4
2021-04-15T10:27:04Z,1,1850,0,Charge 4
2021-04-15T10:27:05Z,1,1720,0,Charge 4
2021-04-15T10:27:06Z,1,1600,0,Charge 4
2021-04-15T10:27:07Z,2,1540,304,Charge 4
2021-04-15T10:27:08Z,2,1490,304,Charge 4
2021-04-15T10:27:09Z,2,1470,-304,Charge 4
2021-04-15T10:27:10Z,2,1120,304,Charge 4
2021-04-15T10:27:11Z,1,1180,304,Charge 4
2021-04-15T10:27:12Z,1,1200,-609,Charge 4
2021-04-15T10:27:13Z,1,1180,304,Charge 4
2021-04-15T10:27:14Z,2,1180,1219,Charge 4
2021-04-15T10:27:15Z,2,1210,914,Charge 4
2021-04-15T10:27:16Z,2,1230,1219,Charge 4
2021-04-15T10:27:17Z,1,1250,-2743,Charge 4
2021-04-15T10:27:18Z,2,1410,0,Charge 4
2021-04-15T10:27:19Z,2,1400,914,Charge 4
2021-04-15T10:27:20Z,1,1280,-1524,Charge 4
2021-04-15T10:27:21Z,0,1180,0,Charge 4
2021-04-15T12:12:09Z,0,0,0,Charge 4
2021-04-15T12:12:10Z,4,0,0,Charge 4
2021-04-15T12:12:11Z,0,0,0,Charge 4
2021-04-15T12:12:12Z,3,80,0,Charge 4
2021-04-15T12:12:13Z,2,200,-609,Charge 4
2021-04-15T12:12:14Z,4,410,914,Charge 4
2021-04-15T12:12:15Z,3,650,-304,Charge 4
2021-04-15T12:12:16Z,2,1260,-609,Charge 4
2021-04-15T12:12:17Z,3,1530,1524,Charge 4
2021-04-15T12:12:18Z,2,1740,-304,Charge 4
2021-04-15T12:12:19Z,2,1830,-609,Charge 4
2021-04-15T12:12:20Z,1,1810,1219,Charge 4
2021-04-15T12:12:21Z,2,1790,-1828,Charge 4
2021-04-15T12:12:22Z,2,1530,0,Charge 4
2021-04-15T12:12:23Z,3,1530,-304,Charge 4
2021-04-15T12:12:24Z,3,1560,609,Charge 4
2021-04-15T12:12:25Z,2,1630,-304,Charge 4
2021-04-15T12:12:26Z,3,2370,304,Charge 4
2021-04-15T12:12:27Z,3,2510,0,Charge 4
2021-04-15T12:12:28Z,2,2550,304,Charge 4
2021-04-15T12:12:29Z,1,2490,0,Charge 4
2021-04-15T12:12:30Z,2,2430,-304,Charge 4
2021-04-15T12:12:31Z,2,2470,0,Charge 4
2021-04-15T12:12:32Z,2,1760,304,Charge 4
2021-04-15T12:12:33Z,3,1770,-304,Charge 4
2021-04-15T12:12:49Z,0,0,0,Charge 4
2021-04-15T12:12:50Z,2,0,0,Charge 4
2021-04-15T12:12:51Z,2,0,0,Charge 4
2021-04-15T12:12:52Z,2,0,0,Charge 4
2021-04-15T12:12:53Z,2,0,0,Charge 4
2021-04-15T12:13:08Z,0,0,0,Charge 4
2021-04-15T12:13:25Z,0,0,0,Charge 4
2021-04-15T12:13:26Z,3,0,0,Charge 4
2021-04-15T12:13:27Z,2,0,0,Charge 4
2021-04-15T12:13:28Z,2,0,0,Charge 4
2021-04-15T12:13:29Z,4,190,304,Charge 4
2021-04-15T12:13:30Z,1,290,-304,Charge 4
2021-04-15T12:13:31Z,1,390,-304,Charge 4
