timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-10-07T15:47:33Z,2,1400,0,Charge 6
2025-10-07T15:47:34Z,2,1400,0,Charge 6
2025-10-07T15:47:35Z,2,1400,0,Charge 6
2025-10-07T15:47:36Z,2,1390,0,Charge 6
2025-10-07T15:47:37Z,2,1420,0,Charge 6
2025-10-07T15:47:38Z,2,1430,0,Charge 6
2025-10-07T15:47:39Z,2,1430,0,Charge 6
2025-10-07T15:47:40Z,1,1430,0,Charge 6
2025-10-07T15:47:41Z,1,1420,0,Charge 6
2025-10-07T15:47:42Z,2,1420,0,Charge 6
2025-10-07T15:47:43Z,2,1410,0,Charge 6
2025-10-07T15:47:44Z,2,1410,0,Charge 6
2025-10-07T15:47:45Z,1,1390,0,Charge 6
2025-10-07T15:47:46Z,2,1400,0,Charge 6
2025-10-07T15:47:47Z,2,1400,0,Charge 6
2025-10-07T15:47:48Z,2,1400,0,Charge 6
2025-10-07T15:47:49Z,2,1400,0,Charge 6
2025-10-07T15:47:50Z,2,1400,0,Charge 6
2025-10-07T15:47:51Z,1,1400,0,Charge 6
2025-10-07T15:47:52Z,2,1390,0,Charge 6
2025-10-07T15:47:53Z,2,1400,0,Charge 6
2025-10-07T15:47:54Z,2,1400,0,Charge 6
2025-10-07T15:47:55Z,2,1400,0,Charge 6
2025-10-07T15:47:56Z,2,1400,0,Charge 6
2025-10-07T15:47:57Z,1,1400,0,Charge 6
2025-10-07T15:47:58Z,2,1390,0,Charge 6
2025-10-07T15:47:59Z,2,1400,0,Charge 6
2025-10-07T15:48:00Z,2,1400,0,Charge 6
2025-10-07T15:48:01Z,2,1400,0,Charge 6
2025-10-07T15:48:02Z,2,1400,0,Charge 6
2025-10-07T15:48:03Z,2,1400,0,Charge 6
2025-10-07T15:48:04Z,1,1390,0,Charge 6
2025-10-07T15:48:05Z,2,1400,0,Charge 6
2025-10-07T15:48:06Z,2,1400,0,Charge 6
2025-10-07T15:48:07Z,2,1400,0,Charge 6
2025-10-07T15:48:08Z,2,1400,0,Charge 6
2025-10-07T15:48:09Z,2,1400,0,Charge 6
2025-10-07T15:48:10Z,1,1400,0,Charge 6
2025-10-07T15:48:11Z,2,1390,0,Charge 6
2025-10-07T15:48:12Z,2,1400,0,Charge 6
2025-10-07T15:48:13Z,2,1400,0,Charge 6
2025-10-07T15:48:14Z,2,1400,0,Charge 6
2025-10-07T15:48:15Z,2,1400,0,Charge 6
2025-10-07T15:48:16Z,1,1400,0,Charge 6
2025-10-07T15:48:17Z,2,1390,0,Charge 6
2025-10-07T15:48:18Z,2,1400,0,Charge 6
2025-10-07T15:48:19Z,2,1400,0,Charge 6
2025-10-07T15:48:20Z,1,1390,0,Charge 6
2025-10-07T15:48:21Z,2,1390,0,Charge 6
2025-10-07T15:48:22Z,2,1390,0,Charge 6
2025-10-07T15:48:23Z,2,1390,0,Charge 6
2025-10-07T15:48:24Z,2,1390,0,Charge 6
2025-10-07T15:48:25Z,2,1400,0,Charge 6
2025-10-07T15:48:26Z,2,1390,0,Charge 6
2025-10-07T15:48:27Z,1,1390,0,Charge 6
2025-10-07T15:48:28Z,2,1390,0,Charge 6
2025-10-07T15:48:29Z,2,1390,0,Charge 6
2025-10-07T15:48:30Z,2,1390,0,Charge 6
2025-10-07T15:48:31Z,2,1390,0,Charge 6
2025-10-07T15:48:32Z,1,1390,0,Charge 6
2025-10-07T15:48:33Z,2,1390,0,Charge 6
2025-10-07T15:48:34Z,2,1390,0,Charge 6
2025-10-07T15:48:35Z,2,1390,0,Charge 6
2025-10-07T15:48:36Z,2,1390,0,Charge 6
2025-10-07T15:48:37Z,2,1390,0,Charge 6
2025-10-07T15:48:38Z,1,1390,0,Charge 6
2025-10-07T15:48:39Z,2,1390,0,Charge 6
2025-10-07T15:48:40Z,2,1390,0,Charge 6
2025-10-07T15:48:41Z,2,1400,0,Charge 6
2025-10-07T15:48:42Z,1,1380,0,Charge 6
2025-10-07T15:48:43Z,2,1380,0,Charge 6
2025-10-07T15:48:44Z,2,1380,0,Charge 6
2025-10-07T15:48:45Z,3,1390,0,Charge 6
2025-10-07T15:48:46Z,1,1380,0,Charge 6
2025-10-07T15:48:47Z,2,1390,0,Charge 6
2025-10-07T15:48:48Z,2,1390,0,Charge 6
2025-10-07T15:48:49Z,2,1390,0,Charge 6
2025-10-07T15:48:50Z,2,1390,0,Charge 6
2025-10-07T15:48:51Z,2,1400,0,Charge 6
2025-10-07T15:48:52Z,1,1400,0,Charge 6
2025-10-07T15:48:53Z,2,1400,0,Charge 6
2025-10-07T15:48:54Z,2,1390,0,Charge 6
2025-10-07T15:48:55Z,1,1350,0,Charge 6
2025-10-07T15:48:56Z,2,1340,0,Charge 6
2025-10-07T15:48:57Z,2,1350,0,Charge 6
2025-10-07T15:48:58Z,1,1340,0,Charge 6
2025-10-07T15:48:59Z,2,1340,0,Charge 6
2025-10-07T15:49:00Z,1,1330,0,Charge 6
2025-10-07T15:49:01Z,2,1340,0,Charge 6
2025-10-07T15:49:02Z,2,1330,0,Charge 6
2025-10-07T15:49:03Z,2,1320,0,Charge 6
2025-10-07T15:49:04Z,1,1330,0,Charge 6
2025-10-07T15:49:05Z,2,1330,0,Charge 6
2025-10-07T15:49:06Z,2,1330,0,Charge 6
2025-10-07T15:49:07Z,1,1330,0,Charge 6
2025-10-07T15:49:08Z,2,1320,0,Charge 6
2025-10-07T15:49:09Z,2,1320,0,Charge 6
2025-10-07T15:49:10Z,2,1320,0,Charge 6
2025-10-07T15:49:11Z,2,1330,0,Charge 6
2025-10-07T15:49:12Z,1,1320,0,Charge 6
2025-10-07T15:49:13Z,2,1320,0,Charge 6
2025-10-07T15:49:14Z,1,1320,0,Charge 6
2025-10-07T15:49:15Z,2,1320,0,Charge 6
2025-10-07T15:49:16Z,2,1310,0,Charge 6
2025-10-07T15:49:17Z,1,1310,0,Charge 6
2025-10-07T15:49:18Z,2,1310,0,Charge 6
2025-10-07T15:49:19Z,1,1310,0,Charge 6
2025-10-07T15:49:20Z,2,1300,0,Charge 6
2025-10-07T15:49:21Z,1,1250,0,Charge 6
2025-10-07T15:49:22Z,1,1240,0,Charge 6
2025-10-07T15:49:23Z,4,1240,0,Charge 6
2025-10-07T15:49:24Z,0,1240,0,Charge 6
2025-10-07T15:49:25Z,0,1160,0,Charge 6
2025-10-07T15:49:26Z,0,1050,0,Charge 6
2025-10-07T15:49:27Z,0,950,0,Charge 6
2025-10-07T15:49:28Z,0,0,0,Charge 6
2025-10-07T15:49:29Z,0,0,0,Charge 6
2025-10-07T15:49:30Z,0,0,0,Charge 6
2025-10-07T15:49:31Z,0,0,0,Charge 6
2025-10-07T15:49:32Z,0,0,0,Charge 6
2025-10-07T15:49:33Z,0,0,0,Charge 6
2025-10-07T15:49:34Z,0,0,0,Charge 6
2025-10-07T15:49:35Z,0,0,0,Charge 6
2025-10-07T15:49:36Z,0,0,0,Charge 6
2025-10-07T15:49:37Z,0,0,0,Charge 6
2025-10-07T15:49:38Z,0,0,0,Charge 6
2025-10-07T15:49:39Z,0,0,0,Charge 6
2025-10-07T15:49:40Z,0,0,0,Charge 6
2025-10-07T15:49:41Z,0,0,0,Charge 6
2025-10-07T15:49:42Z,0,0,0,Charge 6
2025-10-07T15:49:43Z,0,0,0,Charge 6
2025-10-07T15:49:44Z,0,0,0,Charge 6
2025-10-07T15:49:45Z,0,0,0,Charge 6
2025-10-07T15:49:46Z,0,0,0,Charge 6
2025-10-07T15:49:47Z,0,0,0,Charge 6
2025-10-07T15:49:48Z,0,0,0,Charge 6
2025-10-07T15:49:49Z,0,0,0,Charge 6
2025-10-07T15:49:50Z,0,0,0,Charge 6
2025-10-07T15:49:51Z,0,0,0,Charge 6
2025-10-07T15:49:52Z,0,0,0,Charge 6
2025-10-07T15:49:53Z,0,0,0,Charge 6
2025-10-07T15:49:54Z,0,0,0,Charge 6
2025-10-07T15:49:55Z,0,0,0,Charge 6
2025-10-07T15:49:56Z,0,0,0,Charge 6
2025-10-07T15:49:57Z,0,0,0,Charge 6
2025-10-07T15:49:58Z,0,0,0,Charge 6
2025-10-07T15:49:59Z,0,0,0,Charge 6
2025-10-07T15:50:00Z,0,0,0,Charge 6
2025-10-07T15:50:01Z,0,0,0,Charge 6
2025-10-07T15:50:02Z,0,0,0,Charge 6
2025-10-07T15:50:03Z,0,0,0,Charge 6
2025-10-07T15:50:04Z,0,0,0,Charge 6
2025-10-07T15:50:05Z,0,0,0,Charge 6
2025-10-07T15:50:06Z,0,0,0,Charge 6
2025-10-07T15:50:07Z,0,0,0,Charge 6
2025-10-07T15:50:08Z,0,0,0,Charge 6
2025-10-07T15:50:09Z,0,0,0,Charge 6
2025-10-07T15:50:10Z,0,0,0,Charge 6
2025-10-07T15:50:11Z,0,0,0,Charge 6
2025-10-07T15:50:12Z,0,0,0,Charge 6
2025-10-07T15:50:13Z,0,0,0,Charge 6
2025-10-07T15:50:14Z,0,0,0,Charge 6
2025-10-07T15:50:15Z,0,0,0,Charge 6
2025-10-07T15:50:16Z,0,0,0,Charge 6
2025-10-07T15:50:17Z,0,0,0,Charge 6
2025-10-07T15:50:18Z,0,0,0,Charge 6
2025-10-07T15:50:19Z,0,0,0,Charge 6
2025-10-07T15:50:20Z,0,0,0,Charge 6
2025-10-07T15:50:21Z,0,0,0,Charge 6
2025-10-07T15:50:22Z,0,0,0,Charge 6
2025-10-07T15:50:23Z,0,0,0,Charge 6
2025-10-07T15:50:24Z,1,0,0,Charge 6
2025-10-07T15:50:25Z,2,0,0,Charge 6
2025-10-07T15:50:26Z,1,0,0,Charge 6
2025-10-07T15:50:27Z,2,140,0,Charge 6
2025-10-07T15:50:28Z,2,320,0,Charge 6
2025-10-07T15:50:29Z,1,490,0,Charge 6
2025-10-07T15:50:30Z,0,630,0,Charge 6
2025-10-07T15:50:31Z,1,720,0,Charge 6
2025-10-07T15:50:32Z,2,0,0,Charge 6
2025-10-07T15:50:33Z,1,1310,0,Charge 6
2025-10-07T15:50:34Z,2,710,0,Charge 6
2025-10-07T15:50:35Z,1,790,0,Charge 6
2025-10-07T15:50:36Z,2,910,0,Charge 6
2025-10-07T15:50:37Z,0,1060,0,Charge 6
2025-10-07T15:50:38Z,0,1060,0,Charge 6
2025-10-07T15:50:39Z,0,910,0,Charge 6
2025-10-07T15:50:40Z,0,0,0,Charge 6
2025-10-07T15:50:41Z,0,0,0,Charge 6
2025-10-07T15:50:42Z,0,0,0,Charge 6
2025-10-07T15:50:43Z,0,0,0,Charge 6
2025-10-07T15:50:44Z,0,0,0,Charge 6
2025-10-07T15:50:45Z,0,0,0,Charge 6
2025-10-07T15:50:46Z,0,0,0,Charge 6
2025-10-07T15:50:48Z,0,0,0,Charge 6
2025-10-07T15:50:49Z,0,0,0,Charge 6
2025-10-07T15:50:50Z,0,0,0,Charge 6
2025-10-07T15:50:51Z,0,0,0,Charge 6
2025-10-07T15:50:52Z,0,0,0,Charge 6
2025-10-07T15:50:53Z,0,0,0,Charge 6
2025-10-07T15:50:54Z,0,0,0,Charge 6
2025-10-07T15:50:55Z,0,0,0,Charge 6
2025-10-07T15:50:56Z,0,0,0,Charge 6
2025-10-07T15:50:57Z,0,0,0,Charge 6
2025-10-07T15:50:58Z,0,0,0,Charge 6
2025-10-07T15:50:59Z,0,0,0,Charge 6
2025-10-07T15:51:00Z,0,0,0,Charge 6
2025-10-07T15:51:01Z,0,0,0,Charge 6
2025-10-07T15:51:02Z,0,0,0,Charge 6
2025-10-07T15:51:03Z,0,0,0,Charge 6
2025-10-07T15:51:04Z,0,0,0,Charge 6
2025-10-07T15:51:05Z,0,0,0,Charge 6
2025-10-07T15:51:06Z,0,0,0,Charge 6
2025-10-07T15:51:07Z,0,0,0,Charge 6
2025-10-07T15:51:08Z,0,0,0,Charge 6
2025-10-07T15:51:09Z,0,0,0,Charge 6
2025-10-07T15:51:10Z,0,0,0,Charge 6
2025-10-07T15:51:11Z,0,0,0,Charge 6
2025-10-07T15:51:12Z,0,0,0,Charge 6
2025-10-07T15:51:13Z,0,0,0,Charge 6
2025-10-07T15:51:14Z,0,0,0,Charge 6
2025-10-07T15:51:15Z,0,0,0,Charge 6
2025-10-07T15:51:16Z,0,0,0,Charge 6
2025-10-07T15:51:17Z,0,0,0,Charge 6
2025-10-07T15:51:18Z,0,0,0,Charge 6
2025-10-07T15:51:19Z,0,0,0,Charge 6
2025-10-07T15:51:20Z,0,0,0,Charge 6
2025-10-07T15:51:21Z,0,0,0,Charge 6
2025-10-07T15:51:22Z,0,0,0,Charge 6
2025-10-07T15:51:23Z,0,0,0,Charge 6
2025-10-07T15:51:24Z,0,0,0,Charge 6
2025-10-07T15:51:25Z,0,0,0,Charge 6
2025-10-07T15:51:26Z,0,0,0,Charge 6
2025-10-07T15:51:27Z,0,0,0,Charge 6
2025-10-07T15:51:28Z,0,0,0,Charge 6
2025-10-07T15:51:29Z,0,0,0,Charge 6
2025-10-07T15:51:30Z,0,0,0,Charge 6
2025-10-07T15:51:31Z,0,0,0,Charge 6
2025-10-07T15:51:32Z,0,0,0,Charge 6
2025-10-07T15:51:33Z,0,0,0,Charge 6
2025-10-07T15:51:34Z,0,0,0,Charge 6
2025-10-07T15:51:35Z,0,0,0,Charge 6
2025-10-07T15:51:36Z,0,0,0,Charge 6
2025-10-07T15:51:37Z,0,0,0,Charge 6
2025-10-07T15:51:38Z,0,0,0,Charge 6
2025-10-07T15:51:39Z,0,0,0,Charge 6
2025-10-07T15:51:40Z,0,0,0,Charge 6
2025-10-07T15:51:41Z,0,0,0,Charge 6
2025-10-07T15:51:42Z,0,0,0,Charge 6
2025-10-07T15:51:43Z,0,0,0,Charge 6
2025-10-07T15:51:44Z,0,0,0,Charge 6
2025-10-07T15:51:45Z,0,0,0,Charge 6
2025-10-07T15:51:46Z,0,0,0,Charge 6
2025-10-07T15:51:47Z,0,0,0,Charge 6
2025-10-07T15:51:48Z,0,0,0,Charge 6
2025-10-07T15:51:49Z,0,0,0,Charge 6
2025-10-07T15:51:50Z,0,0,0,Charge 6
2025-10-07T15:51:51Z,0,0,0,Charge 6
2025-10-07T15:51:52Z,0,0,0,Charge 6
2025-10-07T15:51:53Z,0,0,0,Charge 6
2025-10-07T15:51:54Z,0,0,0,Charge 6
2025-10-07T15:51:55Z,0,0,0,Charge 6
2025-10-07T15:51:56Z,0,0,0,Charge 6
2025-10-07T15:51:57Z,0,0,0,Charge 6
2025-10-07T15:51:58Z,0,0,0,Charge 6
2025-10-07T15:51:59Z,0,0,0,Charge 6
2025-10-07T15:52:00Z,0,0,0,Charge 6
2025-10-07T15:52:01Z,0,0,0,Charge 6
2025-10-07T15:52:02Z,0,0,0,Charge 6
2025-10-07T15:52:03Z,0,0,0,Charge 6
2025-10-07T15:52:04Z,0,0,0,Charge 6
2025-10-07T15:52:05Z,0,0,0,Charge 6
2025-10-07T15:52:06Z,0,0,0,Charge 6
2025-10-07T15:52:07Z,0,0,0,Charge 6
2025-10-07T15:52:08Z,0,0,0,Charge 6
2025-10-07T15:52:09Z,0,0,0,Charge 6
2025-10-07T15:52:10Z,0,0,0,Charge 6
2025-10-07T15:52:11Z,0,0,0,Charge 6
2025-10-07T15:52:12Z,0,0,0,Charge 6
2025-10-07T15:52:13Z,2,0,0,Charge 6
2025-10-07T15:52:14Z,2,0,0,Charge 6
2025-10-07T15:52:15Z,0,0,0,Charge 6
2025-10-07T15:52:16Z,0,0,0,Charge 6
2025-10-07T15:52:17Z,0,0,0,Charge 6
2025-10-07T15:52:18Z,0,0,0,Charge 6
2025-10-07T15:52:19Z,0,0,0,Charge 6
2025-10-07T15:52:20Z,0,0,0,Charge 6
2025-10-07T15:52:21Z,0,0,0,Charge 6
2025-10-07T15:52:22Z,0,0,0,Charge 6
2025-10-07T15:52:23Z,0,0,0,Charge 6
2025-10-07T15:52:24Z,0,0,0,Charge 6
2025-10-07T15:52:25Z,0,0,0,Charge 6
2025-10-07T15:52:26Z,0,0,0,Charge 6
2025-10-07T15:52:27Z,0,0,0,Charge 6
2025-10-07T15:52:28Z,0,0,0,Charge 6
2025-10-07T15:52:29Z,0,0,0,Charge 6
2025-10-07T15:52:30Z,0,0,0,Charge 6
2025-10-07T15:52:31Z,0,0,0,Charge 6
2025-10-07T15:52:32Z,0,0,0,Charge 6
2025-10-07T15:52:33Z,0,0,0,Charge 6
2025-10-07T15:52:34Z,0,0,0,Charge 6
2025-10-07T15:52:35Z,0,0,0,Charge 6
2025-10-07T15:52:36Z,0,0,0,Charge 6
2025-10-07T15:52:37Z,0,0,0,Charge 6
2025-10-07T15:52:38Z,0,0,0,Charge 6
2025-10-07T15:52:39Z,0,0,0,Charge 6
2025-10-07T15:52:40Z,0,0,0,Charge 6
2025-10-07T15:52:41Z,0,0,0,Charge 6
2025-10-07T15:52:42Z,0,0,0,Charge 6
2025-10-07T15:52:43Z,0,0,0,Charge 6
2025-10-07T15:52:44Z,0,0,0,Charge 6
2025-10-07T15:52:45Z,0,0,0,Charge 6
2025-10-07T15:52:46Z,0,0,0,Charge 6
2025-10-07T15:52:47Z,0,0,0,Charge 6
2025-10-07T15:52:48Z,0,0,0,Charge 6
2025-10-07T15:52:49Z,0,0,0,Charge 6
2025-10-07T15:52:50Z,0,0,0,Charge 6
2025-10-07T15:52:51Z,0,0,0,Charge 6
2025-10-07T15:52:52Z,0,0,0,Charge 6
2025-10-07T15:52:53Z,0,0,0,Charge 6
2025-10-07T15:52:54Z,0,0,0,Charge 6
2025-10-07T15:52:55Z,0,0,0,Charge 6
2025-10-07T15:52:56Z,0,0,0,Charge 6
2025-10-07T15:52:57Z,0,0,0,Charge 6
2025-10-07T15:52:58Z,0,0,0,Charge 6
2025-10-07T15:52:59Z,0,0,0,Charge 6
2025-10-07T15:53:00Z,0,0,0,Charge 6
2025-10-07T15:53:01Z,0,0,0,Charge 6
2025-10-07T15:53:02Z,0,0,0,Charge 6
2025-10-07T15:53:03Z,0,0,0,Charge 6
2025-10-07T15:53:04Z,0,0,0,Charge 6
2025-10-07T15:53:05Z,2,0,0,Charge 6
2025-10-07T15:53:06Z,2,0,0,Charge 6
2025-10-07T15:53:07Z,0,0,0,Charge 6
2025-10-07T15:53:08Z,0,0,0,Charge 6
2025-10-07T15:53:09Z,0,0,0,Charge 6
2025-10-07T15:53:10Z,0,0,0,Charge 6
2025-10-07T15:53:11Z,0,0,0,Charge 6
2025-10-07T15:53:12Z,0,0,0,Charge 6
2025-10-07T15:53:13Z,0,0,0,Charge 6
2025-10-07T15:53:14Z,0,0,0,Charge 6
2025-10-07T15:53:15Z,0,0,0,Charge 6
2025-10-07T15:53:16Z,0,0,0,Charge 6
2025-10-07T15:53:17Z,0,0,0,Charge 6
2025-10-07T15:53:18Z,0,0,0,Charge 6
2025-10-07T15:53:19Z,0,0,0,Charge 6
2025-10-07T15:53:20Z,0,0,0,Charge 6
2025-10-07T15:53:21Z,0,0,0,Charge 6
2025-10-07T15:53:22Z,0,0,0,Charge 6
2025-10-07T15:53:23Z,0,0,0,Charge 6
2025-10-07T15:53:24Z,0,0,0,Charge 6
2025-10-07T15:53:25Z,0,0,0,Charge 6
2025-10-07T15:53:26Z,0,0,0,Charge 6
2025-10-07T15:53:27Z,0,0,0,Charge 6
2025-10-07T15:53:28Z,0,0,0,Charge 6
2025-10-07T15:53:29Z,0,0,0,Charge 6
2025-10-07T15:53:30Z,0,0,0,Charge 6
2025-10-07T15:53:31Z,0,0,0,Charge 6
2025-10-07T15:53:32Z,0,0,0,Charge 6
2025-10-07T15:53:33Z,0,0,0,Charge 6
2025-10-07T15:53:34Z,0,0,0,Charge 6
2025-10-07T15:53:35Z,0,0,0,Charge 6
2025-10-07T15:53:36Z,0,0,0,Charge 6
2025-10-07T15:53:37Z,0,0,0,Charge 6
2025-10-07T15:53:38Z,0,0,0,Charge 6
2025-10-07T15:53:39Z,0,0,0,Charge 6
2025-10-07T15:53:40Z,0,0,0,Charge 6
2025-10-07T15:53:41Z,0,0,0,Charge 6
2025-10-07T15:53:42Z,0,0,0,Charge 6
2025-10-07T16:14:26Z,0,0,0,Charge 6
2025-10-07T16:14:27Z,2,0,0,Charge 6
2025-10-07T16:14:28Z,2,180,0,Charge 6
2025-10-07T16:14:29Z,2,310,0,Charge 6
2025-10-07T16:14:30Z,2,460,0,Charge 6
2025-10-07T16:14:31Z,1,610,0,Charge 6
2025-10-07T16:14:32Z,2,720,0,Charge 6
2025-10-07T16:14:33Z,2,810,0,Charge 6
2025-10-07T16:14:34Z,1,850,0,Charge 6
2025-10-07T16:14:35Z,2,890,0,Charge 6
2025-10-07T16:14:36Z,2,930,0,Charge 6
2025-10-07T16:14:37Z,2,990,0,Charge 6
2025-10-07T16:14:38Z,2,1260,0,Charge 6
2025-10-07T16:14:39Z,2,1320,0,Charge 6
2025-10-07T16:14:40Z,1,1320,0,Charge 6
2025-10-07T16:14:41Z,2,1340,0,Charge 6
2025-10-07T16:14:42Z,2,1340,0,Charge 6
2025-10-07T16:14:43Z,2,1350,0,Charge 6
2025-10-07T16:14:44Z,2,1350,0,Charge 6
2025-10-07T16:14:45Z,1,1350,0,Charge 6
2025-10-07T16:14:46Z,2,1350,0,Charge 6
2025-10-07T16:14:47Z,2,1350,0,Charge 6
2025-10-07T16:14:48Z,2,1350,0,Charge 6
2025-10-07T16:14:49Z,2,1360,0,Charge 6
2025-10-07T16:14:50Z,2,1390,0,Charge 6
2025-10-07T16:14:51Z,2,1430,0,Charge 6
2025-10-07T16:14:52Z,1,1420,0,Charge 6
2025-10-07T16:14:53Z,2,1420,0,Charge 6
2025-10-07T16:14:54Z,2,1420,0,Charge 6
2025-10-07T16:14:55Z,2,1420,0,Charge 6
2025-10-07T16:14:56Z,2,1420,0,Charge 6
2025-10-07T16:14:57Z,2,1440,0,Charge 6
2025-10-07T16:14:58Z,1,1430,0,Charge 6
2025-10-07T16:14:59Z,2,1440,0,Charge 6
2025-10-07T16:15:00Z,2,1440,0,Charge 6
2025-10-07T16:15:01Z,2,1430,0,Charge 6
2025-10-07T16:15:02Z,1,1430,0,Charge 6
2025-10-07T16:15:03Z,2,1420,0,Charge 6
2025-10-07T16:15:04Z,2,1420,0,Charge 6
2025-10-07T16:15:05Z,1,1420,0,Charge 6
2025-10-07T16:15:06Z,2,1420,0,Charge 6
2025-10-07T16:15:07Z,2,1410,0,Charge 6
2025-10-07T16:15:08Z,2,1420,0,Charge 6
2025-10-07T16:15:09Z,2,1400,0,Charge 6
2025-10-07T16:15:10Z,1,1410,0,Charge 6
2025-10-07T16:15:11Z,2,1400,0,Charge 6
2025-10-07T16:15:12Z,2,1410,0,Charge 6
2025-10-07T16:15:13Z,2,1410,0,Charge 6
2025-10-07T16:15:14Z,2,1400,0,Charge 6
2025-10-07T16:15:15Z,2,1410,0,Charge 6
2025-10-07T16:15:16Z,2,1410,0,Charge 6
2025-10-07T16:15:17Z,2,1410,0,Charge 6
2025-10-07T16:15:18Z,1,1410,0,Charge 6
2025-10-07T16:15:19Z,2,1410,0,Charge 6
2025-10-07T16:15:20Z,2,1410,0,Charge 6
2025-10-07T16:15:21Z,2,1400,0,Charge 6
2025-10-07T16:15:22Z,2,1410,0,Charge 6
2025-10-07T16:15:23Z,2,1400,0,Charge 6
2025-10-07T16:15:24Z,1,1410,0,Charge 6
2025-10-07T16:15:25Z,2,1410,0,Charge 6
2025-10-07T16:15:26Z,2,1400,0,Charge 6
2025-10-07T16:15:27Z,2,1410,0,Charge 6
2025-10-07T16:15:28Z,2,1410,0,Charge 6
2025-10-07T16:15:29Z,2,1410,0,Charge 6
2025-10-07T16:15:30Z,2,1400,0,Charge 6
2025-10-07T16:15:31Z,1,1410,0,Charge 6
2025-10-07T16:15:32Z,1,1400,0,Charge 6
2025-10-07T16:15:33Z,2,1400,0,Charge 6
2025-10-07T16:15:34Z,2,1390,0,Charge 6
2025-10-07T16:15:35Z,2,1380,0,Charge 6
2025-10-07T16:15:36Z,2,1380,0,Charge 6
2025-10-07T16:15:37Z,2,1390,0,Charge 6
2025-10-07T16:15:38Z,2,1390,0,Charge 6
2025-10-07T16:15:39Z,1,1390,0,Charge 6
2025-10-07T16:15:40Z,2,1390,0,Charge 6
2025-10-07T16:15:41Z,2,1390,0,Charge 6
2025-10-07T16:15:42Z,2,1400,0,Charge 6
2025-10-07T16:15:43Z,2,1390,0,Charge 6
2025-10-07T16:15:44Z,2,1390,0,Charge 6
2025-10-07T16:15:45Z,2,1390,0,Charge 6
2025-10-07T16:15:46Z,2,1400,0,Charge 6
2025-10-07T16:15:47Z,2,1390,0,Charge 6
2025-10-07T16:15:48Z,2,1410,0,Charge 6
2025-10-07T16:15:49Z,1,1400,0,Charge 6
2025-10-07T16:15:50Z,2,1400,0,Charge 6
2025-10-07T16:15:51Z,2,1400,0,Charge 6
2025-10-07T16:15:52Z,2,1390,0,Charge 6
2025-10-07T16:15:53Z,2,1400,0,Charge 6
2025-10-07T16:15:54Z,2,1400,0,Charge 6
2025-10-07T16:15:55Z,1,1400,0,Charge 6
2025-10-07T16:15:56Z,2,1400,0,Charge 6
2025-10-07T16:15:57Z,2,1400,0,Charge 6
2025-10-07T16:15:58Z,2,1390,0,Charge 6
2025-10-07T16:15:59Z,2,1400,0,Charge 6
2025-10-07T16:16:00Z,2,1400,0,Charge 6
2025-10-07T16:16:01Z,1,1400,0,Charge 6
2025-10-07T16:16:02Z,2,1400,0,Charge 6
2025-10-07T16:16:03Z,2,1400,0,Charge 6
2025-10-07T16:16:04Z,2,1400,0,Charge 6
2025-10-07T16:16:05Z,2,1390,0,Charge 6
2025-10-07T16:16:06Z,2,1400,0,Charge 6
2025-10-07T16:16:07Z,2,1400,0,Charge 6
2025-10-07T16:16:08Z,1,1400,0,Charge 6
2025-10-07T16:16:09Z,2,1400,0,Charge 6
2025-10-07T16:16:10Z,2,1400,0,Charge 6
2025-10-07T16:16:11Z,2,1390,0,Charge 6
2025-10-07T16:16:12Z,2,1400,0,Charge 6
2025-10-07T16:16:13Z,2,1400,0,Charge 6
2025-10-07T16:16:14Z,1,1400,0,Charge 6
2025-10-07T16:16:15Z,2,1400,0,Charge 6
2025-10-07T16:16:16Z,2,1400,0,Charge 6
2025-10-07T16:16:17Z,2,1400,0,Charge 6
2025-10-07T16:16:18Z,2,1390,0,Charge 6
2025-10-07T16:16:19Z,1,1390,0,Charge 6
2025-10-07T16:16:20Z,2,1390,0,Charge 6
2025-10-07T16:16:21Z,2,1390,0,Charge 6
2025-10-07T16:16:22Z,2,1390,0,Charge 6
2025-10-07T16:16:23Z,2,1390,0,Charge 6
2025-10-07T16:16:24Z,2,1390,0,Charge 6
2025-10-07T16:16:25Z,1,1390,0,Charge 6
2025-10-07T16:16:26Z,2,1390,0,Charge 6
2025-10-07T16:16:27Z,2,1390,0,Charge 6
2025-10-07T16:16:28Z,2,1390,0,Charge 6
2025-10-07T16:16:29Z,2,1390,0,Charge 6
2025-10-07T16:16:30Z,2,1390,0,Charge 6
2025-10-07T16:16:31Z,1,1390,0,Charge 6
2025-10-07T16:16:32Z,2,1390,0,Charge 6
2025-10-07T16:16:33Z,2,1400,0,Charge 6
2025-10-07T16:16:34Z,2,1390,0,Charge 6
2025-10-07T16:16:35Z,2,1390,0,Charge 6
2025-10-07T16:16:36Z,2,1390,0,Charge 6
2025-10-07T16:16:37Z,1,1390,0,Charge 6
2025-10-07T16:16:38Z,2,1390,0,Charge 6
2025-10-07T16:16:39Z,2,1390,0,Charge 6
2025-10-07T16:16:40Z,2,1390,0,Charge 6
2025-10-07T16:16:41Z,2,1390,0,Charge 6
2025-10-07T16:16:42Z,2,1390,0,Charge 6
2025-10-07T16:16:43Z,1,1390,0,Charge 6
2025-10-07T16:16:44Z,2,1390,0,Charge 6
