timestamp,steps,distance millimeters,altitude gain millimeters,data source
2025-09-19T15:23:37Z,0,0,0,Charge 6
2025-09-19T15:23:38Z,0,0,0,Charge 6
2025-09-19T15:23:39Z,0,0,0,Charge 6
2025-09-19T15:23:40Z,0,0,0,Charge 6
2025-09-19T15:23:41Z,0,0,0,Charge 6
2025-09-19T15:23:42Z,0,0,0,Charge 6
2025-09-19T15:23:43Z,0,0,0,Charge 6
2025-09-19T15:23:44Z,0,0,0,Charge 6
2025-09-19T15:23:45Z,0,0,0,Charge 6
2025-09-19T15:23:46Z,0,0,0,Charge 6
2025-09-19T15:23:47Z,0,0,0,Charge 6
2025-09-19T15:23:48Z,0,0,0,Charge 6
2025-09-19T15:23:49Z,0,0,0,Charge 6
2025-09-19T15:23:50Z,0,0,0,Charge 6
2025-09-19T15:23:51Z,0,0,0,Charge 6
2025-09-19T15:23:52Z,0,0,0,Charge 6
2025-09-19T15:23:53Z,0,0,0,Charge 6
2025-09-19T15:23:54Z,0,0,0,Charge 6
2025-09-19T15:23:55Z,0,0,0,Charge 6
2025-09-19T15:23:56Z,0,0,0,Charge 6
2025-09-19T15:23:57Z,0,0,0,Charge 6
2025-09-19T15:23:58Z,0,0,0,Charge 6
2025-09-19T15:23:59Z,0,0,0,Charge 6
2025-09-19T15:24:00Z,0,0,0,Charge 6
2025-09-19T15:24:01Z,0,0,0,Charge 6
2025-09-19T15:24:02Z,0,0,0,Charge 6
2025-09-19T15:24:03Z,0,0,0,Charge 6
2025-09-19T15:24:04Z,0,0,0,Charge 6
2025-09-19T15:24:05Z,0,0,0,Charge 6
2025-09-19T15:24:06Z,0,0,0,Charge 6
2025-09-19T15:24:07Z,0,0,0,Charge 6
2025-09-19T15:24:08Z,0,0,0,Charge 6
2025-09-19T15:24:09Z,0,0,0,Charge 6
2025-09-19T15:24:10Z,0,0,0,Charge 6
2025-09-19T15:24:11Z,0,0,0,Charge 6
2025-09-19T15:24:12Z,0,0,0,Charge 6
2025-09-19T15:24:13Z,0,0,0,Charge 6
2025-09-19T15:24:14Z,0,0,0,Charge 6
2025-09-19T15:24:15Z,2,0,0,Charge 6
2025-09-19T15:24:16Z,2,0,0,Charge 6
2025-09-19T15:24:17Z,0,0,0,Charge 6
2025-09-19T15:24:18Z,0,0,0,Charge 6
2025-09-19T15:24:19Z,0,0,0,Charge 6
2025-09-19T15:24:20Z,0,0,0,Charge 6
2025-09-19T15:24:21Z,0,0,0,Charge 6
2025-09-19T15:24:22Z,0,0,0,Charge 6
2025-09-19T15:24:23Z,0,0,0,Charge 6
2025-09-19T15:24:24Z,0,0,0,Charge 6
2025-09-19T15:24:25Z,0,0,0,Charge 6
2025-09-19T15:24:26Z,0,0,0,Charge 6
2025-09-19T15:24:27Z,0,0,0,Charge 6
2025-09-19T15:24:28Z,0,0,0,Charge 6
2025-09-19T15:24:29Z,0,0,0,Charge 6
2025-09-19T15:24:30Z,0,0,0,Charge 6
2025-09-19T15:24:31Z,0,0,0,Charge 6
2025-09-19T15:24:32Z,0,0,0,Charge 6
2025-09-19T15:24:33Z,0,0,0,Charge 6
2025-09-19T15:24:34Z,0,0,0,Charge 6
2025-09-19T15:24:35Z,1,0,0,Charge 6
2025-09-19T15:24:36Z,1,0,0,Charge 6
2025-09-19T15:24:37Z,1,0,0,Charge 6
2025-09-19T15:24:38Z,1,0,0,Charge 6
2025-09-19T15:24:39Z,2,140,0,Charge 6
2025-09-19T15:24:40Z,1,290,0,Charge 6
2025-09-19T15:24:41Z,1,430,0,Charge 6
2025-09-19T15:24:42Z,1,580,0,Charge 6
2025-09-19T15:24:43Z,1,720,0,Charge 6
2025-09-19T15:24:44Z,1,730,0,Charge 6
2025-09-19T15:24:45Z,0,690,0,Charge 6
2025-09-19T15:24:46Z,0,620,0,Charge 6
2025-09-19T15:24:47Z,0,0,0,Charge 6
2025-09-19T15:24:48Z,0,0,0,Charge 6
2025-09-19T15:24:49Z,0,0,0,Charge 6
2025-09-19T15:24:50Z,0,0,0,Charge 6
2025-09-19T15:24:51Z,0,0,0,Charge 6
2025-09-19T15:24:52Z,0,0,0,Charge 6
2025-09-19T15:24:53Z,0,0,0,Charge 6
2025-09-19T15:24:54Z,0,0,0,Charge 6
2025-09-19T15:24:55Z,0,0,0,Charge 6
2025-09-19T15:24:56Z,0,0,0,Charge 6
2025-09-19T15:24:57Z,0,0,0,Charge 6
2025-09-19T15:24:58Z,0,0,0,Charge 6
2025-09-19T15:24:59Z,0,0,0,Charge 6
2025-09-19T15:25:00Z,0,0,0,Charge 6
2025-09-19T15:25:01Z,0,0,0,Charge 6
2025-09-19T15:25:02Z,0,0,0,Charge 6
2025-09-19T15:25:03Z,0,0,0,Charge 6
2025-09-19T15:25:04Z,0,0,0,Charge 6
2025-09-19T15:25:05Z,0,0,0,Charge 6
2025-09-19T15:25:06Z,0,0,0,Charge 6
2025-09-19T15:25:07Z,0,0,0,Charge 6
2025-09-19T15:25:08Z,0,0,0,Charge 6
2025-09-19T15:25:09Z,0,0,0,Charge 6
2025-09-19T15:25:10Z,0,0,0,Charge 6
2025-09-19T15:25:11Z,0,0,0,Charge 6
2025-09-19T15:25:12Z,0,0,0,Charge 6
2025-09-19T15:25:13Z,0,0,0,Charge 6
2025-09-19T15:25:14Z,0,0,0,Charge 6
2025-09-19T15:25:15Z,0,0,0,Charge 6
2025-09-19T15:25:16Z,0,0,0,Charge 6
2025-09-19T15:25:17Z,0,0,0,Charge 6
2025-09-19T15:25:18Z,0,0,0,Charge 6
2025-09-19T15:25:19Z,0,0,0,Charge 6
2025-09-19T15:25:20Z,0,0,0,Charge 6
2025-09-19T15:25:21Z,0,0,0,Charge 6
2025-09-19T15:25:22Z,0,0,0,Charge 6
2025-09-19T15:25:23Z,0,0,0,Charge 6
2025-09-19T15:25:24Z,0,0,0,Charge 6
2025-09-19T15:25:25Z,0,0,0,Charge 6
2025-09-19T15:25:26Z,0,0,0,Charge 6
2025-09-19T15:25:27Z,0,0,0,Charge 6
2025-09-19T15:25:28Z,0,0,0,Charge 6
2025-09-19T15:25:29Z,0,0,0,Charge 6
2025-09-19T15:25:30Z,0,0,0,Charge 6
2025-09-19T15:25:31Z,0,0,0,Charge 6
2025-09-19T15:25:32Z,0,0,0,Charge 6
2025-09-19T15:25:33Z,0,0,0,Charge 6
2025-09-19T15:25:34Z,0,0,0,Charge 6
2025-09-19T15:25:35Z,2,0,0,Charge 6
2025-09-19T15:25:36Z,2,0,0,Charge 6
2025-09-19T15:25:37Z,0,0,0,Charge 6
2025-09-19T15:25:38Z,0,0,0,Charge 6
2025-09-19T15:25:39Z,0,0,0,Charge 6
2025-09-19T15:25:40Z,0,0,0,Charge 6
2025-09-19T15:25:41Z,0,0,0,Charge 6
2025-09-19T15:25:42Z,0,0,0,Charge 6
2025-09-19T15:25:43Z,0,0,0,Charge 6
2025-09-19T15:25:44Z,0,0,0,Charge 6
2025-09-19T15:25:45Z,0,0,0,Charge 6
2025-09-19T15:25:46Z,0,0,0,Charge 6
2025-09-19T15:25:47Z,0,0,0,Charge 6
2025-09-19T15:25:48Z,0,0,0,Charge 6
2025-09-19T15:25:49Z,0,0,0,Charge 6
2025-09-19T15:25:50Z,0,0,0,Charge 6
2025-09-19T15:25:51Z,0,0,0,Charge 6
2025-09-19T15:25:52Z,0,0,0,Charge 6
2025-09-19T15:25:53Z,0,0,0,Charge 6
2025-09-19T15:25:54Z,0,0,0,Charge 6
2025-09-19T15:25:55Z,0,0,0,Charge 6
2025-09-19T15:25:56Z,0,0,0,Charge 6
2025-09-19T15:25:57Z,0,0,0,Charge 6
2025-09-19T15:25:58Z,0,0,0,Charge 6
2025-09-19T15:25:59Z,0,0,0,Charge 6
2025-09-19T15:26:00Z,0,0,0,Charge 6
2025-09-19T15:26:01Z,0,0,0,Charge 6
2025-09-19T15:26:02Z,0,0,0,Charge 6
2025-09-19T15:26:03Z,0,0,0,Charge 6
2025-09-19T15:26:04Z,1,0,0,Charge 6
2025-09-19T15:26:05Z,0,0,0,Charge 6
2025-09-19T15:26:06Z,0,0,0,Charge 6
2025-09-19T15:26:07Z,1,0,0,Charge 6
2025-09-19T15:26:08Z,0,0,0,Charge 6
2025-09-19T15:26:09Z,1,0,0,Charge 6
2025-09-19T15:26:10Z,0,0,0,Charge 6
2025-09-19T15:26:11Z,1,0,0,Charge 6
2025-09-19T15:26:12Z,0,0,0,Charge 6
2025-09-19T15:26:13Z,1,0,0,Charge 6
2025-09-19T15:26:14Z,2,0,0,Charge 6
2025-09-19T15:26:15Z,1,140,0,Charge 6
2025-09-19T15:26:16Z,1,290,0,Charge 6
2025-09-19T15:26:17Z,1,430,0,Charge 6
2025-09-19T15:26:18Z,0,540,0,Charge 6
2025-09-19T15:26:19Z,1,660,0,Charge 6
2025-09-19T15:26:20Z,1,640,0,Charge 6
2025-09-19T15:26:21Z,2,660,0,Charge 6
2025-09-19T15:26:22Z,2,710,0,Charge 6
2025-09-19T15:26:23Z,1,790,0,Charge 6
2025-09-19T15:26:24Z,1,850,0,Charge 6
2025-09-19T15:26:25Z,0,850,0,Charge 6
2025-09-19T15:26:26Z,0,780,0,Charge 6
2025-09-19T15:26:27Z,0,0,0,Charge 6
2025-09-19T15:26:28Z,0,0,0,Charge 6
2025-09-19T15:26:29Z,0,0,0,Charge 6
2025-09-19T15:26:30Z,0,0,0,Charge 6
2025-09-19T15:26:31Z,0,0,0,Charge 6
2025-09-19T15:26:32Z,0,0,0,Charge 6
2025-09-19T15:26:33Z,0,0,0,Charge 6
2025-09-19T15:26:34Z,0,0,0,Charge 6
2025-09-19T15:26:35Z,0,0,0,Charge 6
2025-09-19T15:26:36Z,0,0,0,Charge 6
2025-09-19T15:26:37Z,0,0,0,Charge 6
2025-09-19T15:26:38Z,0,0,0,Charge 6
2025-09-19T15:26:39Z,0,0,0,Charge 6
2025-09-19T15:26:40Z,0,0,0,Charge 6
2025-09-19T15:26:41Z,0,0,0,Charge 6
2025-09-19T15:26:42Z,0,0,0,Charge 6
2025-09-19T15:26:43Z,0,0,0,Charge 6
2025-09-19T15:26:44Z,0,0,0,Charge 6
2025-09-19T15:26:45Z,0,0,0,Charge 6
2025-09-19T15:26:46Z,0,0,0,Charge 6
2025-09-19T15:26:47Z,0,0,0,Charge 6
2025-09-19T17:33:26Z,0,0,0,Charge 6
2025-09-19T17:33:27Z,2,0,0,Charge 6
2025-09-19T17:33:28Z,1,170,0,Charge 6
2025-09-19T17:33:29Z,2,260,0,Charge 6
2025-09-19T17:33:30Z,2,390,0,Charge 6
2025-09-19T17:33:31Z,1,540,0,Charge 6
2025-09-19T17:33:32Z,1,610,0,Charge 6
2025-09-19T17:33:33Z,3,720,0,Charge 6
2025-09-19T17:33:34Z,1,790,0,Charge 6
2025-09-19T17:33:35Z,1,810,0,Charge 6
2025-09-19T17:33:36Z,1,820,0,Charge 6
2025-09-19T17:33:37Z,3,900,0,Charge 6
2025-09-19T17:33:38Z,1,1100,0,Charge 6
2025-09-19T17:33:39Z,1,1100,0,Charge 6
2025-09-19T17:33:40Z,1,1100,0,Charge 6
2025-09-19T17:33:41Z,1,1080,0,Charge 6
2025-09-19T17:33:42Z,2,1120,0,Charge 6
2025-09-19T17:33:43Z,1,1110,0,Charge 6
2025-09-19T17:33:44Z,1,1110,0,Charge 6
2025-09-19T17:33:45Z,2,1090,0,Charge 6
2025-09-19T17:33:46Z,1,1090,0,Charge 6
2025-09-19T17:33:47Z,1,1080,0,Charge 6
2025-09-19T17:33:48Z,2,1090,0,Charge 6
2025-09-19T17:33:49Z,1,1090,0,Charge 6
2025-09-19T17:33:50Z,1,1070,0,Charge 6
2025-09-19T17:33:51Z,1,1080,0,Charge 6
2025-09-19T17:33:52Z,2,1080,0,Charge 6
2025-09-19T17:33:53Z,2,1070,0,Charge 6
2025-09-19T17:33:54Z,1,1070,0,Charge 6
2025-09-19T17:33:55Z,2,1110,0,Charge 6
2025-09-19T17:33:56Z,1,1130,0,Charge 6
2025-09-19T17:33:57Z,2,1160,0,Charge 6
2025-09-19T17:33:58Z,2,1170,0,Charge 6
2025-09-19T17:33:59Z,1,1170,0,Charge 6
2025-09-19T17:34:00Z,2,1180,0,Charge 6
2025-09-19T17:34:01Z,2,1210,0,Charge 6
2025-09-19T17:34:02Z,1,1220,0,Charge 6
2025-09-19T17:34:03Z,2,1220,0,Charge 6
2025-09-19T17:34:04Z,1,1220,0,Charge 6
2025-09-19T17:34:05Z,2,1220,0,Charge 6
2025-09-19T17:34:06Z,1,1220,0,Charge 6
2025-09-19T17:34:07Z,1,1210,0,Charge 6
2025-09-19T17:34:08Z,1,1140,0,Charge 6
2025-09-19T17:34:09Z,4,1200,0,Charge 6
2025-09-19T17:34:10Z,0,1190,0,Charge 6
2025-09-19T17:34:11Z,1,1190,0,Charge 6
2025-09-19T17:34:12Z,0,1120,0,Charge 6
2025-09-19T17:34:13Z,1,1030,0,Charge 6
2025-09-19T17:34:14Z,0,0,0,Charge 6
2025-09-19T17:34:15Z,0,0,0,Charge 6
2025-09-19T17:34:16Z,1,0,0,Charge 6
2025-09-19T17:34:17Z,1,0,0,Charge 6
2025-09-19T17:34:18Z,2,200,0,Charge 6
2025-09-19T17:34:19Z,1,330,0,Charge 6
2025-09-19T17:34:20Z,1,450,0,Charge 6
2025-09-19T17:34:21Z,1,590,0,Charge 6
2025-09-19T17:34:22Z,2,750,0,Charge 6
2025-09-19T17:34:23Z,1,790,0,Charge 6
2025-09-19T17:34:24Z,2,820,0,Charge 6
2025-09-19T17:34:25Z,1,870,0,Charge 6
2025-09-19T17:34:26Z,1,900,0,Charge 6
2025-09-19T17:34:27Z,1,890,0,Charge 6
2025-09-19T17:34:28Z,2,960,0,Charge 6
2025-09-19T17:34:29Z,1,960,0,Charge 6
2025-09-19T17:34:30Z,2,960,0,Charge 6
2025-09-19T17:34:31Z,2,1030,0,Charge 6
2025-09-19T17:34:32Z,1,1070,0,Charge 6
2025-09-19T17:34:33Z,2,1110,0,Charge 6
2025-09-19T17:34:34Z,2,1170,0,Charge 6
2025-09-19T17:34:35Z,2,1220,0,Charge 6
2025-09-19T17:34:36Z,1,1220,0,Charge 6
2025-09-19T17:34:37Z,1,1210,0,Charge 6
2025-09-19T17:34:38Z,2,1220,0,Charge 6
2025-09-19T17:34:39Z,1,1220,0,Charge 6
2025-09-19T17:34:40Z,2,1210,0,Charge 6
2025-09-19T17:34:41Z,1,1210,0,Charge 6
2025-09-19T17:34:42Z,1,1210,0,Charge 6
2025-09-19T17:34:43Z,0,1090,0,Charge 6
2025-09-19T17:34:44Z,2,1090,0,Charge 6
2025-09-19T17:34:45Z,2,1090,0,Charge 6
2025-09-19T17:34:46Z,1,1080,0,Charge 6
2025-09-19T17:34:47Z,2,1080,0,Charge 6
2025-09-19T17:34:48Z,1,1080,0,Charge 6
2025-09-19T17:34:49Z,2,1090,0,Charge 6
2025-09-19T17:34:50Z,2,1090,0,Charge 6
2025-09-19T17:34:51Z,1,1100,0,Charge 6
2025-09-19T17:34:52Z,0,1080,0,Charge 6
2025-09-19T17:34:53Z,0,1010,0,Charge 6
2025-09-19T17:34:54Z,0,870,0,Charge 6
2025-09-19T17:34:55Z,0,0,0,Charge 6
2025-09-19T17:34:56Z,0,0,0,Charge 6
2025-09-19T17:34:57Z,0,0,0,Charge 6
2025-09-19T17:34:58Z,0,0,0,Charge 6
2025-09-19T17:34:59Z,0,0,0,Charge 6
2025-09-19T17:35:00Z,0,0,0,Charge 6
2025-09-19T17:35:01Z,0,0,0,Charge 6
2025-09-19T17:35:02Z,0,0,0,Charge 6
2025-09-19T17:35:03Z,0,0,0,Charge 6
2025-09-19T17:35:04Z,0,0,0,Charge 6
2025-09-19T17:35:05Z,0,0,0,Charge 6
2025-09-19T17:35:06Z,0,0,0,Charge 6
2025-09-19T17:35:07Z,0,0,0,Charge 6
2025-09-19T17:35:08Z,0,0,0,Charge 6
2025-09-19T17:35:09Z,0,0,0,Charge 6
2025-09-19T17:35:10Z,0,0,0,Charge 6
2025-09-19T17:35:11Z,0,0,0,Charge 6
2025-09-19T17:35:12Z,0,0,0,Charge 6
2025-09-19T17:35:13Z,0,0,0,Charge 6
2025-09-19T17:35:14Z,0,0,0,Charge 6
2025-09-19T17:35:15Z,0,0,0,Charge 6
2025-09-19T17:35:16Z,0,0,0,Charge 6
2025-09-19T17:35:17Z,0,0,0,Charge 6
2025-09-19T17:35:18Z,0,0,0,Charge 6
2025-09-19T17:35:19Z,2,0,0,Charge 6
2025-09-19T17:35:20Z,2,0,0,Charge 6
2025-09-19T17:35:21Z,0,0,0,Charge 6
2025-09-19T17:35:22Z,0,0,0,Charge 6
2025-09-19T17:35:23Z,0,0,0,Charge 6
2025-09-19T17:35:24Z,0,0,0,Charge 6
2025-09-19T17:35:25Z,0,0,0,Charge 6
2025-09-19T17:35:26Z,0,0,0,Charge 6
2025-09-19T17:35:27Z,0,0,0,Charge 6
2025-09-19T17:35:28Z,0,0,0,Charge 6
2025-09-19T17:35:29Z,0,0,0,Charge 6
2025-09-19T17:35:30Z,0,0,0,Charge 6
2025-09-19T17:35:31Z,0,0,0,Charge 6
2025-09-19T17:35:32Z,0,0,0,Charge 6
2025-09-19T17:35:33Z,0,0,0,Charge 6
2025-09-19T17:35:34Z,0,0,0,Charge 6
2025-09-19T17:35:35Z,0,0,0,Charge 6
2025-09-19T17:35:36Z,0,0,0,Charge 6
2025-09-19T17:35:37Z,0,0,0,Charge 6
2025-09-19T17:35:38Z,0,0,0,Charge 6
2025-09-19T17:35:39Z,0,0,0,Charge 6
2025-09-19T17:35:40Z,0,0,0,Charge 6
2025-09-19T17:35:41Z,0,0,0,Charge 6
2025-09-19T17:35:42Z,0,0,0,Charge 6
2025-09-19T17:35:43Z,0,0,0,Charge 6
2025-09-19T17:35:44Z,0,0,0,Charge 6
2025-09-19T17:35:45Z,0,0,0,Charge 6
2025-09-19T17:35:46Z,0,0,0,Charge 6
2025-09-19T17:35:47Z,0,0,0,Charge 6
2025-09-19T17:35:48Z,0,0,0,Charge 6
2025-09-19T17:35:49Z,0,0,0,Charge 6
2025-09-19T17:35:50Z,0,0,0,Charge 6
2025-09-19T17:35:51Z,0,0,0,Charge 6
2025-09-19T17:35:52Z,0,0,0,Charge 6
2025-09-19T17:35:53Z,0,0,0,Charge 6
2025-09-19T17:35:54Z,0,0,0,Charge 6
2025-09-19T17:35:55Z,0,0,0,Charge 6
2025-09-19T17:35:56Z,0,0,0,Charge 6
2025-09-19T17:35:57Z,0,0,0,Charge 6
2025-09-19T17:35:58Z,0,0,0,Charge 6
2025-09-19T17:35:59Z,0,0,0,Charge 6
2025-09-19T17:36:00Z,0,0,0,Charge 6
2025-09-19T17:36:01Z,0,0,0,Charge 6
2025-09-19T17:36:02Z,0,0,0,Charge 6
2025-09-19T17:36:03Z,0,0,0,Charge 6
2025-09-19T17:36:04Z,0,0,0,Charge 6
2025-09-19T17:36:05Z,0,0,0,Charge 6
2025-09-19T17:36:06Z,0,0,0,Charge 6
2025-09-19T17:36:07Z,0,0,0,Charge 6
2025-09-19T17:36:08Z,0,0,0,Charge 6
2025-09-19T17:36:09Z,0,0,0,Charge 6
2025-09-19T17:36:10Z,0,0,0,Charge 6
2025-09-19T17:36:11Z,0,0,0,Charge 6
2025-09-19T17:36:12Z,0,0,0,Charge 6
2025-09-19T17:36:13Z,0,0,0,Charge 6
2025-09-19T17:36:14Z,0,0,0,Charge 6
2025-09-19T17:36:15Z,0,0,0,Charge 6
2025-09-19T17:36:16Z,0,0,0,Charge 6
2025-09-19T17:36:17Z,0,0,0,Charge 6
2025-09-19T17:36:18Z,0,0,0,Charge 6
2025-09-19T17:36:19Z,0,0,0,Charge 6
2025-09-19T17:36:20Z,0,0,0,Charge 6
2025-09-19T17:36:21Z,0,0,0,Charge 6
2025-09-19T17:36:22Z,0,0,0,Charge 6
2025-09-19T17:36:23Z,0,0,0,Charge 6
2025-09-19T17:36:24Z,0,0,0,Charge 6
2025-09-19T17:36:25Z,0,0,0,Charge 6
2025-09-19T17:36:26Z,0,0,0,Charge 6
2025-09-19T17:36:27Z,0,0,0,Charge 6
2025-09-19T17:36:28Z,0,0,0,Charge 6
2025-09-19T17:36:29Z,0,0,0,Charge 6
2025-09-19T17:36:30Z,0,0,0,Charge 6
2025-09-19T17:36:31Z,0,0,0,Charge 6
2025-09-19T17:36:32Z,0,0,0,Charge 6
2025-09-19T17:36:33Z,0,0,0,Charge 6
2025-09-19T17:36:34Z,0,0,0,Charge 6
2025-09-19T17:36:35Z,0,0,0,Charge 6
2025-09-19T17:36:36Z,0,0,0,Charge 6
2025-09-19T17:36:37Z,0,0,0,Charge 6
2025-09-19T17:36:38Z,0,0,0,Charge 6
2025-09-19T17:36:39Z,0,0,0,Charge 6
2025-09-19T17:36:40Z,0,0,0,Charge 6
2025-09-19T17:36:41Z,0,0,0,Charge 6
2025-09-19T17:36:42Z,0,0,0,Charge 6
2025-09-19T17:36:43Z,0,0,0,Charge 6
2025-09-19T17:36:44Z,0,0,0,Charge 6
2025-09-19T17:36:45Z,0,0,0,Charge 6
2025-09-19T17:36:46Z,0,0,0,Charge 6
2025-09-19T17:36:47Z,0,0,0,Charge 6
2025-09-19T17:36:48Z,0,0,0,Charge 6
2025-09-19T17:36:49Z,0,0,0,Charge 6
2025-09-19T17:36:50Z,0,0,0,Charge 6
2025-09-19T17:36:51Z,0,0,0,Charge 6
2025-09-19T17:36:52Z,0,0,0,Charge 6
2025-09-19T17:36:53Z,0,0,0,Charge 6
2025-09-19T17:36:54Z,0,0,0,Charge 6
2025-09-19T17:36:55Z,0,0,0,Charge 6
2025-09-19T17:36:56Z,0,0,0,Charge 6
2025-09-19T17:36:57Z,0,0,0,Charge 6
2025-09-19T17:36:58Z,0,0,0,Charge 6
2025-09-19T17:36:59Z,0,0,0,Charge 6
2025-09-19T17:37:00Z,2,0,0,Charge 6
2025-09-19T17:37:01Z,2,0,0,Charge 6
2025-09-19T17:37:02Z,0,0,0,Charge 6
2025-09-19T17:37:03Z,0,0,0,Charge 6
2025-09-19T17:37:04Z,0,0,0,Charge 6
2025-09-19T17:37:05Z,0,0,0,Charge 6
2025-09-19T17:37:06Z,0,0,0,Charge 6
2025-09-19T17:37:07Z,0,0,0,Charge 6
2025-09-19T17:37:08Z,0,0,0,Charge 6
2025-09-19T17:37:09Z,0,0,0,Charge 6
2025-09-19T17:37:10Z,0,0,0,Charge 6
2025-09-19T17:37:11Z,0,0,0,Charge 6
2025-09-19T17:37:12Z,0,0,0,Charge 6
2025-09-19T17:37:13Z,0,0,0,Charge 6
2025-09-19T17:37:14Z,0,0,0,Charge 6
2025-09-19T17:37:15Z,0,0,0,Charge 6
2025-09-19T17:37:16Z,0,0,0,Charge 6
2025-09-19T17:37:17Z,0,0,0,Charge 6
2025-09-19T17:37:18Z,0,0,0,Charge 6
2025-09-19T17:37:19Z,0,0,0,Charge 6
2025-09-19T17:37:20Z,0,0,0,Charge 6
2025-09-19T17:37:21Z,0,0,0,Charge 6
2025-09-19T17:37:22Z,0,0,0,Charge 6
2025-09-19T17:37:23Z,0,0,0,Charge 6
2025-09-19T17:37:24Z,0,0,0,Charge 6
2025-09-19T17:37:25Z,0,0,0,Charge 6
2025-09-19T17:37:26Z,0,0,0,Charge 6
2025-09-19T17:37:27Z,0,0,0,Charge 6
2025-09-19T17:37:28Z,0,0,0,Charge 6
2025-09-19T17:37:29Z,0,0,0,Charge 6
2025-09-19T17:37:30Z,0,0,0,Charge 6
2025-09-19T17:37:31Z,0,0,0,Charge 6
2025-09-19T17:37:32Z,0,0,0,Charge 6
2025-09-19T17:37:33Z,0,0,0,Charge 6
2025-09-19T17:37:34Z,0,0,0,Charge 6
2025-09-19T17:37:35Z,0,0,0,Charge 6
2025-09-19T17:37:36Z,0,0,0,Charge 6
2025-09-19T17:37:37Z,0,0,0,Charge 6
2025-09-19T17:37:38Z,0,0,0,Charge 6
2025-09-19T17:37:39Z,0,0,0,Charge 6
2025-09-19T17:37:40Z,0,0,0,Charge 6
2025-09-19T17:37:41Z,0,0,0,Charge 6
2025-09-19T17:37:42Z,0,0,0,Charge 6
2025-09-19T17:37:43Z,0,0,0,Charge 6
2025-09-19T17:37:44Z,0,0,0,Charge 6
2025-09-19T17:37:45Z,0,0,0,Charge 6
2025-09-19T17:37:46Z,0,0,0,Charge 6
2025-09-19T17:37:47Z,0,0,0,Charge 6
2025-09-19T17:37:48Z,0,0,0,Charge 6
2025-09-19T17:37:49Z,0,0,0,Charge 6
2025-09-19T17:37:50Z,0,0,0,Charge 6
2025-09-19T17:37:51Z,0,0,0,Charge 6
2025-09-19T17:37:52Z,0,0,0,Charge 6
2025-09-19T17:37:53Z,0,0,0,Charge 6
2025-09-19T17:37:54Z,0,0,0,Charge 6
2025-09-19T17:37:55Z,0,0,0,Charge 6
2025-09-19T17:37:56Z,0,0,0,Charge 6
2025-09-19T17:37:57Z,0,0,0,Charge 6
2025-09-19T17:37:58Z,0,0,0,Charge 6
2025-09-19T17:37:59Z,0,0,0,Charge 6
2025-09-19T17:38:00Z,0,0,0,Charge 6
2025-09-19T17:38:01Z,0,0,0,Charge 6
2025-09-19T17:38:02Z,0,0,0,Charge 6
2025-09-19T17:38:03Z,0,0,0,Charge 6
2025-09-19T17:38:04Z,0,0,0,Charge 6
2025-09-19T17:38:05Z,0,0,0,Charge 6
2025-09-19T17:38:06Z,0,0,0,Charge 6
2025-09-19T17:38:07Z,0,0,0,Charge 6
2025-09-19T17:38:08Z,0,0,0,Charge 6
2025-09-19T17:38:09Z,0,0,0,Charge 6
2025-09-19T17:38:10Z,0,0,0,Charge 6
2025-09-19T17:38:11Z,0,0,0,Charge 6
2025-09-19T17:38:12Z,0,0,0,Charge 6
2025-09-19T17:38:13Z,0,0,0,Charge 6
2025-09-19T17:38:14Z,0,0,0,Charge 6
2025-09-19T17:38:15Z,0,0,0,Charge 6
2025-09-19T17:38:16Z,0,0,0,Charge 6
2025-09-19T17:38:17Z,0,0,0,Charge 6
2025-09-19T17:38:18Z,0,0,0,Charge 6
2025-09-19T17:38:19Z,0,0,0,Charge 6
2025-09-19T17:38:20Z,0,0,0,Charge 6
2025-09-19T17:38:21Z,0,0,0,Charge 6
2025-09-19T17:38:22Z,0,0,0,Charge 6
2025-09-19T17:38:23Z,0,0,0,Charge 6
2025-09-19T17:38:24Z,0,0,0,Charge 6
2025-09-19T17:38:25Z,0,0,0,Charge 6
2025-09-19T17:38:26Z,0,0,0,Charge 6
2025-09-19T17:38:27Z,0,0,0,Charge 6
2025-09-19T17:38:28Z,0,0,0,Charge 6
2025-09-19T17:38:29Z,0,0,0,Charge 6
2025-09-19T17:38:30Z,0,0,0,Charge 6
2025-09-19T17:38:31Z,0,0,0,Charge 6
2025-09-19T17:38:32Z,0,0,0,Charge 6
2025-09-19T17:38:33Z,0,0,0,Charge 6
2025-09-19T17:38:34Z,0,0,0,Charge 6
2025-09-19T17:38:35Z,0,0,0,Charge 6
2025-09-19T17:38:36Z,0,0,0,Charge 6
2025-09-19T17:38:37Z,0,0,0,Charge 6
2025-09-19T17:38:38Z,0,0,0,Charge 6
2025-09-19T17:38:39Z,2,0,0,Charge 6
2025-09-19T17:38:40Z,2,0,0,Charge 6
2025-09-19T17:38:41Z,0,0,0,Charge 6
2025-09-19T17:38:42Z,0,0,0,Charge 6
2025-09-19T17:38:43Z,0,0,0,Charge 6
2025-09-19T17:38:44Z,0,0,0,Charge 6
2025-09-19T17:38:45Z,0,0,0,Charge 6
2025-09-19T17:38:46Z,0,0,0,Charge 6
2025-09-19T17:38:47Z,0,0,0,Charge 6
2025-09-19T17:38:48Z,0,0,0,Charge 6
2025-09-19T17:38:49Z,0,0,0,Charge 6
