timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-02T08:18:27Z,0,0,0,Charge 6
2024-12-02T08:18:28Z,0,0,0,Charge 6
2024-12-02T08:18:29Z,0,0,0,Charge 6
2024-12-02T08:18:30Z,0,0,0,Charge 6
2024-12-02T08:18:31Z,0,0,0,Charge 6
2024-12-02T08:18:32Z,0,0,0,Charge 6
2024-12-02T08:18:33Z,0,0,0,Charge 6
2024-12-02T08:18:34Z,0,0,0,Charge 6
2024-12-02T08:18:35Z,0,0,0,Charge 6
2024-12-02T08:18:36Z,2,0,0,Charge 6
2024-12-02T08:18:37Z,2,0,0,Charge 6
2024-12-02T08:18:38Z,0,0,0,Charge 6
2024-12-02T08:18:39Z,0,0,0,Charge 6
2024-12-02T08:18:40Z,0,0,0,Charge 6
2024-12-02T08:18:41Z,0,0,0,Charge 6
2024-12-02T08:18:42Z,0,0,0,Charge 6
2024-12-02T08:18:43Z,0,0,0,Charge 6
2024-12-02T08:18:44Z,0,0,0,Charge 6
2024-12-02T08:18:45Z,0,0,0,Charge 6
2024-12-02T08:18:46Z,0,0,0,Charge 6
2024-12-02T08:18:47Z,0,0,0,Charge 6
2024-12-02T08:18:48Z,0,0,0,Charge 6
2024-12-02T08:18:49Z,0,0,0,Charge 6
2024-12-02T08:18:50Z,0,0,0,Charge 6
2024-12-02T08:18:51Z,0,0,0,Charge 6
2024-12-02T08:18:52Z,0,0,0,Charge 6
2024-12-02T08:18:53Z,0,0,0,Charge 6
2024-12-02T08:18:54Z,0,0,0,Charge 6
2024-12-02T08:18:55Z,0,0,0,Charge 6
2024-12-02T08:18:56Z,0,0,0,Charge 6
2024-12-02T08:18:57Z,0,0,0,Charge 6
2024-12-02T08:18:58Z,0,0,0,Charge 6
2024-12-02T08:18:59Z,0,0,0,Charge 6
2024-12-02T08:19:00Z,0,0,0,Charge 6
2024-12-02T08:19:01Z,0,0,0,Charge 6
2024-12-02T08:19:02Z,0,0,0,Charge 6
2024-12-02T08:19:03Z,0,0,0,Charge 6
2024-12-02T08:19:04Z,0,0,0,Charge 6
2024-12-02T08:19:05Z,0,0,0,Charge 6
2024-12-02T08:19:06Z,0,0,0,Charge 6
2024-12-02T08:19:07Z,0,0,0,Charge 6
2024-12-02T08:19:08Z,0,0,0,Charge 6
2024-12-02T08:19:09Z,0,0,0,Charge 6
2024-12-02T08:19:10Z,0,0,0,Charge 6
2024-12-02T08:19:11Z,0,0,0,Charge 6
2024-12-02T08:19:12Z,0,0,0,Charge 6
2024-12-02T08:19:13Z,0,0,0,Charge 6
2024-12-02T08:19:14Z,0,0,0,Charge 6
2024-12-02T08:19:15Z,0,0,0,Charge 6
2024-12-02T08:19:16Z,0,0,0,Charge 6
2024-12-02T08:19:17Z,0,0,0,Charge 6
2024-12-02T08:19:18Z,0,0,0,Charge 6
2024-12-02T08:19:19Z,0,0,0,Charge 6
2024-12-02T08:19:20Z,0,0,0,Charge 6
2024-12-02T08:19:21Z,0,0,0,Charge 6
2024-12-02T08:19:22Z,0,0,0,Charge 6
2024-12-02T08:19:23Z,0,0,0,Charge 6
2024-12-02T08:19:24Z,0,0,0,Charge 6
2024-12-02T08:19:25Z,0,0,0,Charge 6
2024-12-02T08:19:26Z,0,0,0,Charge 6
2024-12-02T08:19:27Z,0,0,0,Charge 6
2024-12-02T08:19:28Z,0,0,0,Charge 6
2024-12-02T08:19:29Z,0,0,0,Charge 6
2024-12-02T08:19:30Z,0,0,0,Charge 6
2024-12-02T08:19:31Z,0,0,0,Charge 6
2024-12-02T08:19:32Z,0,0,0,Charge 6
2024-12-02T08:19:33Z,0,0,0,Charge 6
2024-12-02T08:19:34Z,0,0,0,Charge 6
2024-12-02T08:19:35Z,0,0,0,Charge 6
2024-12-02T08:19:36Z,0,0,0,Charge 6
2024-12-02T08:19:37Z,0,0,0,Charge 6
2024-12-02T08:19:38Z,0,0,0,Charge 6
2024-12-02T08:19:39Z,0,0,0,Charge 6
2024-12-02T08:19:40Z,0,0,0,Charge 6
2024-12-02T08:19:41Z,0,0,0,Charge 6
2024-12-02T08:19:42Z,0,0,0,Charge 6
2024-12-02T08:19:43Z,0,0,0,Charge 6
2024-12-02T08:19:44Z,0,0,0,Charge 6
2024-12-02T08:19:45Z,0,0,0,Charge 6
2024-12-02T08:19:46Z,0,0,0,Charge 6
2024-12-02T08:19:47Z,0,0,0,Charge 6
2024-12-02T08:19:48Z,0,0,0,Charge 6
2024-12-02T08:19:49Z,0,0,0,Charge 6
2024-12-02T08:19:50Z,0,0,0,Charge 6
2024-12-02T08:19:51Z,0,0,0,Charge 6
2024-12-02T08:19:52Z,0,0,0,Charge 6
2024-12-02T08:19:53Z,0,0,0,Charge 6
2024-12-02T08:19:54Z,0,0,0,Charge 6
2024-12-02T08:19:55Z,0,0,0,Charge 6
2024-12-02T08:19:56Z,0,0,0,Charge 6
2024-12-02T08:19:57Z,0,0,0,Charge 6
2024-12-02T08:19:58Z,0,0,0,Charge 6
2024-12-02T08:19:59Z,0,0,0,Charge 6
2024-12-02T08:20:00Z,0,0,0,Charge 6
2024-12-02T08:20:01Z,0,0,0,Charge 6
2024-12-02T08:20:02Z,0,0,0,Charge 6
2024-12-02T08:37:47Z,0,0,0,Charge 6
2024-12-02T08:37:48Z,2,0,0,Charge 6
2024-12-02T08:37:49Z,2,190,0,Charge 6
2024-12-02T08:37:50Z,2,310,0,Charge 6
2024-12-02T08:37:51Z,2,460,0,Charge 6
2024-12-02T08:37:52Z,1,610,0,Charge 6
2024-12-02T08:37:53Z,2,730,0,Charge 6
2024-12-02T08:37:54Z,2,820,0,Charge 6
2024-12-02T08:37:55Z,2,890,0,Charge 6
2024-12-02T08:37:56Z,2,940,0,Charge 6
2024-12-02T08:37:57Z,2,1020,0,Charge 6
2024-12-02T08:37:58Z,1,1050,0,Charge 6
2024-12-02T08:37:59Z,2,1310,0,Charge 6
2024-12-02T08:38:00Z,2,1330,0,Charge 6
2024-12-02T08:38:01Z,2,1330,0,Charge 6
2024-12-02T08:38:02Z,2,1350,0,Charge 6
2024-12-02T08:38:03Z,1,1350,0,Charge 6
2024-12-02T08:38:04Z,2,1350,0,Charge 6
2024-12-02T08:38:05Z,2,1360,0,Charge 6
2024-12-02T08:38:06Z,2,1360,0,Charge 6
2024-12-02T08:38:07Z,1,1360,0,Charge 6
2024-12-02T08:38:08Z,2,1360,0,Charge 6
2024-12-02T08:38:09Z,2,1360,0,Charge 6
2024-12-02T08:38:10Z,2,1360,0,Charge 6
2024-12-02T08:38:11Z,2,1370,0,Charge 6
2024-12-02T08:38:12Z,1,1370,0,Charge 6
2024-12-02T08:38:13Z,2,1370,0,Charge 6
2024-12-02T08:38:14Z,2,1360,0,Charge 6
2024-12-02T08:38:15Z,2,1370,0,Charge 6
2024-12-02T08:38:16Z,1,1360,0,Charge 6
2024-12-02T08:38:17Z,2,1360,0,Charge 6
2024-12-02T08:38:18Z,2,1360,0,Charge 6
2024-12-02T08:38:19Z,2,1360,0,Charge 6
2024-12-02T08:38:20Z,1,1360,0,Charge 6
2024-12-02T08:38:21Z,2,1360,0,Charge 6
2024-12-02T08:38:22Z,2,1360,0,Charge 6
2024-12-02T08:38:23Z,2,1360,0,Charge 6
2024-12-02T08:38:24Z,2,1360,0,Charge 6
2024-12-02T08:38:25Z,1,1350,0,Charge 6
2024-12-02T08:38:26Z,2,1360,0,Charge 6
2024-12-02T08:38:27Z,1,1360,0,Charge 6
2024-12-02T08:38:28Z,1,1280,0,Charge 6
2024-12-02T08:38:29Z,0,1160,0,Charge 6
2024-12-02T08:38:30Z,1,1060,0,Charge 6
2024-12-02T08:38:31Z,2,970,0,Charge 6
2024-12-02T08:38:32Z,2,960,0,Charge 6
2024-12-02T08:38:33Z,1,960,0,Charge 6
2024-12-02T08:38:34Z,2,960,0,Charge 6
2024-12-02T08:38:35Z,1,960,0,Charge 6
2024-12-02T08:38:36Z,0,950,0,Charge 6
2024-12-02T08:38:37Z,0,870,0,Charge 6
2024-12-02T08:38:38Z,0,700,0,Charge 6
2024-12-02T08:38:39Z,0,0,0,Charge 6
2024-12-02T08:38:40Z,0,0,0,Charge 6
2024-12-02T08:38:41Z,0,0,0,Charge 6
2024-12-02T08:38:42Z,1,0,0,Charge 6
2024-12-02T08:38:43Z,0,0,0,Charge 6
2024-12-02T08:38:44Z,0,0,0,Charge 6
2024-12-02T08:38:45Z,2,0,0,Charge 6
2024-12-02T08:38:46Z,2,0,0,Charge 6
2024-12-02T08:38:47Z,1,140,0,Charge 6
2024-12-02T08:38:48Z,2,320,0,Charge 6
2024-12-02T08:38:49Z,2,530,0,Charge 6
2024-12-02T08:38:50Z,2,750,0,Charge 6
2024-12-02T08:38:51Z,1,950,0,Charge 6
2024-12-02T08:38:52Z,1,1000,0,Charge 6
2024-12-02T08:38:53Z,3,1070,0,Charge 6
2024-12-02T08:38:54Z,2,1120,0,Charge 6
2024-12-02T08:38:55Z,2,1170,0,Charge 6
2024-12-02T08:38:56Z,1,1190,0,Charge 6
2024-12-02T08:38:57Z,2,1340,0,Charge 6
2024-12-02T08:38:58Z,2,1340,0,Charge 6
2024-12-02T08:38:59Z,2,1350,0,Charge 6
2024-12-02T08:39:00Z,2,1360,0,Charge 6
2024-12-02T08:39:01Z,1,1360,0,Charge 6
2024-12-02T08:39:02Z,2,1360,0,Charge 6
2024-12-02T08:39:03Z,2,1360,0,Charge 6
2024-12-02T08:39:04Z,2,1370,0,Charge 6
2024-12-02T08:39:05Z,2,1370,0,Charge 6
2024-12-02T08:39:06Z,2,1360,0,Charge 6
2024-12-02T08:39:07Z,1,1370,0,Charge 6
2024-12-02T08:39:08Z,2,1370,0,Charge 6
2024-12-02T08:39:09Z,2,1370,0,Charge 6
2024-12-02T08:39:10Z,2,1360,0,Charge 6
2024-12-02T08:39:11Z,2,1370,0,Charge 6
2024-12-02T08:39:12Z,1,1370,0,Charge 6
2024-12-02T08:39:13Z,2,1360,0,Charge 6
2024-12-02T08:39:14Z,2,1370,0,Charge 6
2024-12-02T08:39:15Z,2,1370,0,Charge 6
2024-12-02T08:39:16Z,2,1370,0,Charge 6
2024-12-02T08:39:17Z,1,1360,0,Charge 6
2024-12-02T08:39:18Z,2,1370,0,Charge 6
2024-12-02T08:39:19Z,2,1370,0,Charge 6
2024-12-02T08:39:20Z,2,1370,0,Charge 6
2024-12-02T08:39:21Z,2,1360,0,Charge 6
2024-12-02T08:39:22Z,1,1370,0,Charge 6
2024-12-02T08:39:23Z,2,1370,0,Charge 6
2024-12-02T08:39:24Z,2,1360,0,Charge 6
2024-12-02T08:39:25Z,2,1370,0,Charge 6
2024-12-02T08:39:26Z,2,1370,0,Charge 6
2024-12-02T08:39:27Z,1,1370,0,Charge 6
2024-12-02T08:39:28Z,2,1360,0,Charge 6
2024-12-02T08:39:29Z,2,1370,0,Charge 6
2024-12-02T08:39:30Z,2,1370,0,Charge 6
2024-12-02T08:39:31Z,1,1360,0,Charge 6
2024-12-02T08:39:32Z,1,1360,0,Charge 6
2024-12-02T08:39:33Z,1,1290,0,Charge 6
2024-12-02T08:39:34Z,0,1160,0,Charge 6
2024-12-02T08:39:35Z,2,1050,0,Charge 6
2024-12-02T08:39:36Z,0,950,0,Charge 6
2024-12-02T08:39:37Z,1,780,0,Charge 6
2024-12-02T08:39:38Z,2,0,0,Charge 6
2024-12-02T08:39:39Z,2,0,0,Charge 6
2024-12-02T08:39:40Z,1,450,0,Charge 6
2024-12-02T08:39:41Z,2,560,0,Charge 6
2024-12-02T08:39:42Z,0,630,0,Charge 6
2024-12-02T08:39:43Z,0,700,0,Charge 6
2024-12-02T08:39:44Z,2,730,0,Charge 6
2024-12-02T08:39:45Z,1,0,0,Charge 6
2024-12-02T08:39:46Z,2,0,0,Charge 6
2024-12-02T08:39:47Z,2,340,0,Charge 6
2024-12-02T08:39:48Z,2,470,0,Charge 6
2024-12-02T08:39:49Z,2,640,0,Charge 6
2024-12-02T08:39:50Z,1,800,0,Charge 6
2024-12-02T08:39:51Z,2,1010,0,Charge 6
2024-12-02T08:39:52Z,2,1080,0,Charge 6
2024-12-02T08:39:53Z,2,1130,0,Charge 6
2024-12-02T08:39:54Z,2,1180,0,Charge 6
2024-12-02T08:39:55Z,1,1210,0,Charge 6
2024-12-02T08:39:56Z,2,1230,0,Charge 6
2024-12-02T08:39:57Z,2,1320,0,Charge 6
2024-12-02T08:39:58Z,2,1320,0,Charge 6
2024-12-02T08:39:59Z,1,1330,0,Charge 6
2024-12-02T08:40:00Z,2,1340,0,Charge 6
2024-12-02T08:40:01Z,2,1340,0,Charge 6
2024-12-02T08:40:02Z,2,1350,0,Charge 6
2024-12-02T08:40:03Z,2,1340,0,Charge 6
2024-12-02T08:40:04Z,2,1390,0,Charge 6
2024-12-02T08:40:05Z,2,1420,0,Charge 6
2024-12-02T08:40:06Z,2,1450,0,Charge 6
2024-12-02T08:40:07Z,1,1440,0,Charge 6
2024-12-02T08:40:08Z,2,1450,0,Charge 6
2024-12-02T08:40:09Z,2,1440,0,Charge 6
2024-12-02T08:40:10Z,1,1440,0,Charge 6
2024-12-02T08:40:11Z,2,1430,0,Charge 6
2024-12-02T08:40:12Z,2,1430,0,Charge 6
2024-12-02T08:40:13Z,2,1430,0,Charge 6
2024-12-02T08:40:14Z,1,1420,0,Charge 6
2024-12-02T08:40:15Z,1,1420,0,Charge 6
2024-12-02T08:40:16Z,1,1330,0,Charge 6
2024-12-02T08:40:17Z,0,1190,0,Charge 6
2024-12-02T08:40:18Z,0,1010,0,Charge 6
2024-12-02T08:40:19Z,0,0,0,Charge 6
2024-12-02T08:40:20Z,0,0,0,Charge 6
2024-12-02T08:40:21Z,0,0,0,Charge 6
2024-12-02T08:40:22Z,0,0,0,Charge 6
2024-12-02T08:40:23Z,0,0,0,Charge 6
2024-12-02T08:40:24Z,0,0,0,Charge 6
2024-12-02T08:40:25Z,0,0,0,Charge 6
2024-12-02T08:40:26Z,0,0,0,Charge 6
2024-12-02T08:40:27Z,0,0,0,Charge 6
2024-12-02T08:40:28Z,0,0,0,Charge 6
2024-12-02T08:40:29Z,0,0,0,Charge 6
2024-12-02T08:40:30Z,0,0,0,Charge 6
2024-12-02T08:40:31Z,0,0,0,Charge 6
2024-12-02T08:40:32Z,0,0,0,Charge 6
2024-12-02T08:40:33Z,0,0,0,Charge 6
2024-12-02T08:40:34Z,0,0,0,Charge 6
2024-12-02T08:40:35Z,0,0,0,Charge 6
2024-12-02T08:40:36Z,0,0,0,Charge 6
2024-12-02T08:40:37Z,0,0,0,Charge 6
2024-12-02T08:40:38Z,0,0,0,Charge 6
2024-12-02T08:40:39Z,0,0,0,Charge 6
2024-12-02T08:40:40Z,0,0,0,Charge 6
2024-12-02T08:40:41Z,2,0,0,Charge 6
2024-12-02T08:40:42Z,2,0,0,Charge 6
2024-12-02T08:40:43Z,0,0,0,Charge 6
2024-12-02T08:40:44Z,0,0,0,Charge 6
2024-12-02T08:40:45Z,0,0,0,Charge 6
2024-12-02T08:40:46Z,0,0,0,Charge 6
2024-12-02T08:40:47Z,0,0,0,Charge 6
2024-12-02T08:40:48Z,0,0,0,Charge 6
2024-12-02T08:40:49Z,0,0,0,Charge 6
2024-12-02T08:40:50Z,0,0,0,Charge 6
2024-12-02T08:40:51Z,0,0,0,Charge 6
2024-12-02T08:40:52Z,0,0,0,Charge 6
2024-12-02T08:40:53Z,0,0,0,Charge 6
2024-12-02T08:40:54Z,0,0,0,Charge 6
2024-12-02T08:40:55Z,0,0,0,Charge 6
2024-12-02T08:40:56Z,0,0,0,Charge 6
2024-12-02T08:40:57Z,0,0,0,Charge 6
2024-12-02T08:40:58Z,0,0,0,Charge 6
2024-12-02T08:40:59Z,0,0,0,Charge 6
2024-12-02T08:41:00Z,0,0,0,Charge 6
2024-12-02T08:41:01Z,0,0,0,Charge 6
2024-12-02T08:41:02Z,0,0,0,Charge 6
2024-12-02T08:41:03Z,0,0,0,Charge 6
2024-12-02T08:41:04Z,0,0,0,Charge 6
2024-12-02T08:41:05Z,0,0,0,Charge 6
2024-12-02T08:41:06Z,0,0,0,Charge 6
2024-12-02T08:41:07Z,0,0,0,Charge 6
2024-12-02T08:41:08Z,0,0,0,Charge 6
2024-12-02T08:41:09Z,0,0,0,Charge 6
2024-12-02T08:41:10Z,0,0,0,Charge 6
2024-12-02T08:41:11Z,0,0,0,Charge 6
2024-12-02T08:41:12Z,0,0,0,Charge 6
2024-12-02T08:41:13Z,0,0,0,Charge 6
2024-12-02T08:41:14Z,0,0,0,Charge 6
2024-12-02T08:41:15Z,0,0,0,Charge 6
2024-12-02T08:41:16Z,0,0,0,Charge 6
2024-12-02T08:41:17Z,0,0,0,Charge 6
2024-12-02T08:41:18Z,0,0,0,Charge 6
2024-12-02T08:41:19Z,0,0,0,Charge 6
2024-12-02T08:41:20Z,0,0,0,Charge 6
2024-12-02T08:41:21Z,0,0,0,Charge 6
2024-12-02T08:41:22Z,0,0,0,Charge 6
2024-12-02T08:41:23Z,0,0,0,Charge 6
2024-12-02T08:41:24Z,0,0,0,Charge 6
2024-12-02T08:41:25Z,0,0,0,Charge 6
2024-12-02T08:41:26Z,0,0,0,Charge 6
2024-12-02T08:41:27Z,0,0,0,Charge 6
2024-12-02T08:41:28Z,0,0,0,Charge 6
2024-12-02T08:41:29Z,0,0,0,Charge 6
2024-12-02T08:41:30Z,0,0,0,Charge 6
2024-12-02T08:41:31Z,0,0,0,Charge 6
2024-12-02T08:41:32Z,0,0,0,Charge 6
2024-12-02T08:41:33Z,0,0,0,Charge 6
2024-12-02T08:41:34Z,0,0,0,Charge 6
2024-12-02T08:41:35Z,0,0,0,Charge 6
2024-12-02T08:41:36Z,0,0,0,Charge 6
2024-12-02T08:41:37Z,0,0,0,Charge 6
2024-12-02T08:41:38Z,0,0,0,Charge 6
2024-12-02T08:41:39Z,0,0,0,Charge 6
2024-12-02T08:41:40Z,0,0,0,Charge 6
2024-12-02T08:41:41Z,0,0,0,Charge 6
2024-12-02T08:41:42Z,0,0,0,Charge 6
2024-12-02T08:41:43Z,0,0,0,Charge 6
2024-12-02T08:41:44Z,0,0,0,Charge 6
2024-12-02T08:41:45Z,0,0,0,Charge 6
2024-12-02T08:41:46Z,0,0,0,Charge 6
2024-12-02T08:41:47Z,0,0,0,Charge 6
2024-12-02T08:41:48Z,0,0,0,Charge 6
2024-12-02T08:41:49Z,0,0,0,Charge 6
2024-12-02T08:41:50Z,0,0,0,Charge 6
2024-12-02T08:41:51Z,0,0,0,Charge 6
2024-12-02T08:41:52Z,0,0,0,Charge 6
2024-12-02T08:41:53Z,0,0,0,Charge 6
2024-12-02T08:41:54Z,0,0,0,Charge 6
2024-12-02T08:41:55Z,0,0,0,Charge 6
2024-12-02T08:41:56Z,0,0,0,Charge 6
2024-12-02T08:41:57Z,0,0,0,Charge 6
2024-12-02T08:41:58Z,0,0,0,Charge 6
2024-12-02T08:41:59Z,0,0,0,Charge 6
2024-12-02T08:42:00Z,0,0,0,Charge 6
2024-12-02T08:42:01Z,0,0,0,Charge 6
2024-12-02T08:42:02Z,0,0,0,Charge 6
2024-12-02T08:42:03Z,0,0,0,Charge 6
2024-12-02T08:42:04Z,0,0,0,Charge 6
2024-12-02T08:42:05Z,0,0,0,Charge 6
2024-12-02T08:42:06Z,0,0,0,Charge 6
2024-12-02T08:42:07Z,0,0,0,Charge 6
2024-12-02T08:42:08Z,0,0,0,Charge 6
2024-12-02T08:42:09Z,0,0,0,Charge 6
2024-12-02T08:42:10Z,0,0,0,Charge 6
2024-12-02T08:42:11Z,0,0,0,Charge 6
2024-12-02T08:42:12Z,0,0,0,Charge 6
2024-12-02T08:42:13Z,0,0,0,Charge 6
2024-12-02T08:42:14Z,0,0,0,Charge 6
2024-12-02T08:42:15Z,0,0,0,Charge 6
2024-12-02T08:42:16Z,0,0,0,Charge 6
2024-12-02T08:42:17Z,0,0,0,Charge 6
2024-12-02T08:42:18Z,0,0,0,Charge 6
2024-12-02T08:42:19Z,0,0,0,Charge 6
2024-12-02T08:42:20Z,0,0,0,Charge 6
2024-12-02T08:42:21Z,0,0,0,Charge 6
2024-12-02T08:42:22Z,2,0,0,Charge 6
2024-12-02T08:42:23Z,2,0,0,Charge 6
2024-12-02T08:42:24Z,0,0,0,Charge 6
2024-12-02T08:42:25Z,0,0,0,Charge 6
2024-12-02T08:42:26Z,0,0,0,Charge 6
2024-12-02T08:42:27Z,0,0,0,Charge 6
2024-12-02T08:42:28Z,0,0,0,Charge 6
2024-12-02T08:42:29Z,0,0,0,Charge 6
2024-12-02T08:42:30Z,0,0,0,Charge 6
2024-12-02T08:42:31Z,0,0,0,Charge 6
2024-12-02T08:42:32Z,0,0,0,Charge 6
2024-12-02T08:42:33Z,0,0,0,Charge 6
2024-12-02T08:42:34Z,0,0,0,Charge 6
2024-12-02T08:42:35Z,0,0,0,Charge 6
2024-12-02T08:42:36Z,0,0,0,Charge 6
2024-12-02T08:42:37Z,0,0,0,Charge 6
2024-12-02T08:42:38Z,0,0,0,Charge 6
2024-12-02T08:42:39Z,0,0,0,Charge 6
2024-12-02T08:42:40Z,0,0,0,Charge 6
2024-12-02T08:42:41Z,0,0,0,Charge 6
2024-12-02T08:42:42Z,0,0,0,Charge 6
2024-12-02T08:42:43Z,0,0,0,Charge 6
2024-12-02T08:42:44Z,0,0,0,Charge 6
2024-12-02T08:42:45Z,0,0,0,Charge 6
2024-12-02T08:42:46Z,0,0,0,Charge 6
2024-12-02T08:42:47Z,0,0,0,Charge 6
2024-12-02T08:42:48Z,0,0,0,Charge 6
2024-12-02T08:42:49Z,0,0,0,Charge 6
2024-12-02T08:42:50Z,0,0,0,Charge 6
2024-12-02T08:42:51Z,0,0,0,Charge 6
2024-12-02T08:42:52Z,0,0,0,Charge 6
2024-12-02T08:42:53Z,0,0,0,Charge 6
2024-12-02T08:42:54Z,0,0,0,Charge 6
2024-12-02T08:42:55Z,0,0,0,Charge 6
2024-12-02T08:42:56Z,0,0,0,Charge 6
2024-12-02T08:42:57Z,0,0,0,Charge 6
2024-12-02T08:42:58Z,0,0,0,Charge 6
2024-12-02T08:42:59Z,0,0,0,Charge 6
2024-12-02T08:43:00Z,0,0,0,Charge 6
2024-12-02T08:43:01Z,0,0,0,Charge 6
2024-12-02T08:43:02Z,0,0,0,Charge 6
2024-12-02T08:43:03Z,0,0,0,Charge 6
2024-12-02T08:43:04Z,0,0,0,Charge 6
2024-12-02T08:43:05Z,0,0,0,Charge 6
2024-12-02T08:43:06Z,0,0,0,Charge 6
2024-12-02T08:43:07Z,0,0,0,Charge 6
2024-12-02T08:43:08Z,0,0,0,Charge 6
2024-12-02T08:43:09Z,0,0,0,Charge 6
2024-12-02T08:43:10Z,0,0,0,Charge 6
2024-12-02T08:43:11Z,0,0,0,Charge 6
2024-12-02T08:43:12Z,0,0,0,Charge 6
2024-12-02T08:43:13Z,0,0,0,Charge 6
2024-12-02T08:43:14Z,0,0,0,Charge 6
2024-12-02T08:43:15Z,0,0,0,Charge 6
2024-12-02T08:43:16Z,0,0,0,Charge 6
2024-12-02T08:43:17Z,0,0,0,Charge 6
2024-12-02T08:43:18Z,0,0,0,Charge 6
2024-12-02T08:43:19Z,0,0,0,Charge 6
2024-12-02T08:43:20Z,0,0,0,Charge 6
2024-12-02T08:43:21Z,0,0,0,Charge 6
2024-12-02T08:43:22Z,0,0,0,Charge 6
2024-12-02T08:43:23Z,0,0,0,Charge 6
2024-12-02T08:43:24Z,0,0,0,Charge 6
2024-12-02T08:43:25Z,0,0,0,Charge 6
2024-12-02T08:43:26Z,0,0,0,Charge 6
2024-12-02T08:43:27Z,0,0,0,Charge 6
2024-12-02T08:43:28Z,0,0,0,Charge 6
2024-12-02T08:43:29Z,0,0,0,Charge 6
2024-12-02T08:43:30Z,0,0,0,Charge 6
2024-12-02T08:43:31Z,0,0,0,Charge 6
2024-12-02T08:43:32Z,0,0,0,Charge 6
2024-12-02T08:43:33Z,0,0,0,Charge 6
2024-12-02T08:43:34Z,0,0,0,Charge 6
2024-12-02T08:43:35Z,0,0,0,Charge 6
2024-12-02T08:43:36Z,0,0,0,Charge 6
2024-12-02T08:43:37Z,0,0,0,Charge 6
2024-12-02T08:43:38Z,0,0,0,Charge 6
2024-12-02T08:43:39Z,0,0,0,Charge 6
2024-12-02T08:43:40Z,0,0,0,Charge 6
2024-12-02T08:43:41Z,0,0,0,Charge 6
2024-12-02T08:43:42Z,0,0,0,Charge 6
2024-12-02T08:43:43Z,0,0,0,Charge 6
2024-12-02T08:43:44Z,0,0,0,Charge 6
2024-12-02T08:43:45Z,0,0,0,Charge 6
2024-12-02T08:43:46Z,0,0,0,Charge 6
2024-12-02T08:43:47Z,0,0,0,Charge 6
2024-12-02T08:43:48Z,0,0,0,Charge 6
2024-12-02T08:43:49Z,0,0,0,Charge 6
2024-12-02T08:43:50Z,0,0,0,Charge 6
2024-12-02T08:43:51Z,0,0,0,Charge 6
2024-12-02T08:43:52Z,0,0,0,Charge 6
2024-12-02T08:43:53Z,0,0,0,Charge 6
2024-12-02T08:43:54Z,0,0,0,Charge 6
2024-12-02T08:43:55Z,0,0,0,Charge 6
2024-12-02T08:43:56Z,0,0,0,Charge 6
2024-12-02T08:43:57Z,0,0,0,Charge 6
2024-12-02T08:43:58Z,0,0,0,Charge 6
2024-12-02T08:43:59Z,0,0,0,Charge 6
2024-12-02T08:44:00Z,0,0,0,Charge 6
2024-12-02T08:44:01Z,0,0,0,Charge 6
2024-12-02T08:44:02Z,0,0,0,Charge 6
2024-12-02T08:44:03Z,2,0,0,Charge 6
2024-12-02T08:44:04Z,2,0,0,Charge 6
2024-12-02T08:44:05Z,0,0,0,Charge 6
2024-12-02T08:44:06Z,0,0,0,Charge 6
2024-12-02T08:44:07Z,0,0,0,Charge 6
2024-12-02T08:44:08Z,0,0,0,Charge 6
2024-12-02T08:44:09Z,0,0,0,Charge 6
2024-12-02T08:44:10Z,0,0,0,Charge 6
2024-12-02T08:44:11Z,0,0,0,Charge 6
2024-12-02T08:44:12Z,0,0,0,Charge 6
2024-12-02T08:44:13Z,0,0,0,Charge 6
2024-12-02T08:44:14Z,0,0,0,Charge 6
2024-12-02T08:44:15Z,0,0,0,Charge 6
2024-12-02T08:44:16Z,0,0,0,Charge 6
2024-12-02T08:44:17Z,0,0,0,Charge 6
2024-12-02T08:44:18Z,0,0,0,Charge 6
2024-12-02T08:44:19Z,0,0,0,Charge 6
2024-12-02T08:44:20Z,0,0,0,Charge 6
2024-12-02T08:44:21Z,0,0,0,Charge 6
2024-12-02T08:44:22Z,0,0,0,Charge 6
2024-12-02T08:44:23Z,0,0,0,Charge 6
2024-12-02T08:44:24Z,0,0,0,Charge 6
2024-12-02T08:44:25Z,0,0,0,Charge 6
2024-12-02T08:44:26Z,0,0,0,Charge 6
2024-12-02T08:44:27Z,0,0,0,Charge 6
2024-12-02T08:44:28Z,0,0,0,Charge 6
2024-12-02T09:37:17Z,1,0,0,Charge 6
2024-12-02T09:37:18Z,2,0,0,Charge 6
2024-12-02T09:37:19Z,2,180,0,Charge 6
2024-12-02T09:37:20Z,1,280,0,Charge 6
2024-12-02T09:37:21Z,1,390,0,Charge 6
2024-12-02T09:37:22Z,2,520,0,Charge 6
2024-12-02T09:37:23Z,1,600,0,Charge 6
2024-12-02T09:37:24Z,2,670,0,Charge 6
2024-12-02T09:37:25Z,1,710,0,Charge 6
2024-12-02T09:37:26Z,1,750,0,Charge 6
2024-12-02T09:37:27Z,1,750,0,Charge 6
2024-12-02T09:37:28Z,0,720,0,Charge 6
2024-12-02T09:37:29Z,0,630,0,Charge 6
2024-12-02T09:37:30Z,0,0,0,Charge 6
2024-12-02T09:37:31Z,0,0,0,Charge 6
