timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-01-25T17:04:50Z,2,1730,-304,Charge 4
2021-01-25T17:04:51Z,2,1800,0,Charge 4
2021-01-25T17:04:52Z,2,1820,304,Charge 4
2021-01-25T17:04:53Z,1,1830,-914,Charge 4
2021-01-25T17:04:54Z,2,1840,-304,Charge 4
2021-01-25T17:04:55Z,2,1870,914,Charge 4
2021-01-25T17:04:56Z,2,1880,-914,Charge 4
2021-01-25T17:04:57Z,2,1870,0,Charge 4
2021-01-25T17:04:58Z,2,1870,0,Charge 4
2021-01-25T17:04:59Z,2,1880,-304,Charge 4
2021-01-25T17:05:00Z,2,1820,609,Charge 4
2021-01-25T17:05:01Z,2,1820,609,Charge 4
2021-01-25T17:05:02Z,2,1830,0,Charge 4
2021-01-25T17:05:03Z,2,1850,-1219,Charge 4
2021-01-25T17:05:04Z,2,1880,609,Charge 4
2021-01-25T17:05:05Z,2,1880,0,Charge 4
2021-01-25T17:05:06Z,2,1860,0,Charge 4
2021-01-25T17:05:07Z,2,1830,-609,Charge 4
2021-01-25T17:05:08Z,2,1790,609,Charge 4
2021-01-25T17:05:09Z,2,1700,0,Charge 4
2021-01-25T17:05:10Z,2,1710,304,Charge 4
2021-01-25T17:05:11Z,2,1670,0,Charge 4
2021-01-25T17:05:12Z,2,1620,-304,Charge 4
2021-01-25T17:05:13Z,1,1530,304,Charge 4
2021-01-25T17:05:14Z,2,1480,-304,Charge 4
2021-01-25T17:05:15Z,1,1320,-304,Charge 4
2021-01-25T17:05:16Z,1,1270,-304,Charge 4
2021-01-25T17:05:17Z,3,1240,-304,Charge 4
2021-01-25T17:05:18Z,2,1330,0,Charge 4
2021-01-25T17:05:19Z,2,1400,609,Charge 4
2021-01-25T17:05:20Z,2,1460,0,Charge 4
2021-01-25T17:05:21Z,2,1480,304,Charge 4
2021-01-25T17:05:22Z,2,1550,-609,Charge 4
2021-01-25T17:05:23Z,2,1570,914,Charge 4
2021-01-25T17:05:24Z,2,1600,-914,Charge 4
2021-01-25T17:05:25Z,2,1630,-304,Charge 4
2021-01-25T17:05:26Z,2,1680,609,Charge 4
2021-01-25T17:05:27Z,2,1720,-609,Charge 4
2021-01-25T17:05:28Z,2,1740,0,Charge 4
2021-01-25T17:05:29Z,2,1780,0,Charge 4
2021-01-25T17:05:30Z,2,1800,0,Charge 4
2021-01-25T17:05:31Z,2,1820,304,Charge 4
2021-01-25T17:05:32Z,2,1860,-914,Charge 4
2021-01-25T17:05:33Z,2,1880,304,Charge 4
2021-01-25T17:05:34Z,2,1710,609,Charge 4
2021-01-25T17:05:35Z,1,1700,0,Charge 4
2021-01-25T17:05:36Z,2,1690,-914,Charge 4
2021-01-25T17:05:37Z,2,1700,0,Charge 4
2021-01-25T17:05:38Z,2,1690,304,Charge 4
2021-01-25T17:05:39Z,1,1720,0,Charge 4
2021-01-25T17:05:40Z,2,1710,304,Charge 4
2021-01-25T17:05:41Z,2,1770,-609,Charge 4
2021-01-25T17:05:42Z,2,1740,0,Charge 4
2021-01-25T17:05:43Z,2,1780,-609,Charge 4
2021-01-25T17:05:44Z,1,1820,609,Charge 4
2021-01-25T17:05:45Z,2,1870,-304,Charge 4
2021-01-25T17:05:46Z,2,1900,304,Charge 4
2021-01-25T17:05:47Z,2,1870,-304,Charge 4
2021-01-25T17:05:48Z,3,1750,304,Charge 4
2021-01-25T17:05:49Z,2,1740,-1219,Charge 4
2021-01-25T17:05:50Z,2,1800,1219,Charge 4
2021-01-25T17:05:51Z,1,1830,-304,Charge 4
2021-01-25T17:05:52Z,2,1860,304,Charge 4
2021-01-25T17:05:53Z,2,1910,609,Charge 4
2021-01-25T17:05:54Z,2,1930,-609,Charge 4
2021-01-25T17:05:55Z,2,1880,-609,Charge 4
2021-01-25T17:05:56Z,2,1820,0,Charge 4
2021-01-25T17:05:57Z,1,1850,-304,Charge 4
2021-01-25T17:05:58Z,2,1840,-304,Charge 4
2021-01-25T17:05:59Z,1,1750,1524,Charge 4
2021-01-25T17:06:00Z,2,1660,609,Charge 4
2021-01-25T17:06:01Z,2,1630,304,Charge 4
2021-01-25T17:06:02Z,2,1620,-609,Charge 4
2021-01-25T17:06:03Z,2,1630,304,Charge 4
2021-01-25T17:06:04Z,2,1630,-304,Charge 4
2021-01-25T17:06:05Z,2,1640,-3352,Charge 4
2021-01-25T17:06:06Z,2,1640,2743,Charge 4
2021-01-25T17:06:07Z,2,1650,304,Charge 4
2021-01-25T17:06:08Z,2,1650,-609,Charge 4
2021-01-25T17:06:09Z,2,1650,304,Charge 4
2021-01-25T17:06:10Z,2,1660,-609,Charge 4
2021-01-25T17:06:11Z,1,1590,914,Charge 4
2021-01-25T17:06:12Z,2,1590,-304,Charge 4
2021-01-25T17:06:13Z,2,1650,-1219,Charge 4
2021-01-25T17:06:14Z,2,1650,1828,Charge 4
2021-01-25T17:06:15Z,1,1370,-914,Charge 4
2021-01-25T17:06:16Z,2,1560,609,Charge 4
2021-01-25T17:06:17Z,1,1700,-1524,Charge 4
2021-01-25T17:06:18Z,2,1820,914,Charge 4
2021-01-25T17:06:19Z,2,1820,304,Charge 4
2021-01-25T17:06:20Z,2,1620,-304,Charge 4
2021-01-25T17:06:21Z,2,1620,0,Charge 4
2021-01-25T17:06:22Z,2,1610,0,Charge 4
2021-01-25T17:06:23Z,2,1620,-304,Charge 4
2021-01-25T17:06:24Z,1,1620,-914,Charge 4
2021-01-25T17:06:25Z,2,1610,1524,Charge 4
2021-01-25T17:06:26Z,2,1610,0,Charge 4
2021-01-25T17:06:27Z,2,1610,-1524,Charge 4
2021-01-25T17:06:28Z,2,1610,914,Charge 4
2021-01-25T17:06:29Z,2,1620,-304,Charge 4
2021-01-25T17:06:30Z,1,1620,0,Charge 4
2021-01-25T17:06:31Z,2,1610,0,Charge 4
2021-01-25T17:06:32Z,2,1650,304,Charge 4
2021-01-25T17:06:33Z,2,1580,-304,Charge 4
2021-01-25T17:06:34Z,2,1440,0,Charge 4
2021-01-25T17:06:35Z,2,1620,-304,Charge 4
2021-01-25T17:06:36Z,2,1720,-609,Charge 4
2021-01-25T17:06:37Z,2,1810,914,Charge 4
2021-01-25T17:06:38Z,2,1890,-2133,Charge 4
2021-01-25T17:06:39Z,1,1920,2743,Charge 4
2021-01-25T17:06:40Z,2,1840,609,Charge 4
2021-01-25T17:06:41Z,0,1470,-609,Charge 4
2021-01-25T17:06:42Z,1,1380,-609,Charge 4
2021-01-25T17:06:43Z,2,0,2133,Charge 4
2021-01-25T17:06:44Z,1,0,-304,Charge 4
2021-01-25T17:06:45Z,2,3170,-2133,Charge 4
2021-01-25T17:06:46Z,2,930,0,Charge 4
2021-01-25T17:06:47Z,1,1070,0,Charge 4
2021-01-25T17:06:48Z,2,910,-1219,Charge 4
2021-01-25T17:06:49Z,2,1210,304,Charge 4
2021-01-25T17:06:50Z,2,1210,1219,Charge 4
2021-01-25T17:06:51Z,2,1670,-609,Charge 4
2021-01-25T17:06:52Z,2,1950,0,Charge 4
2021-01-25T17:06:53Z,2,2670,-914,Charge 4
2021-01-25T17:06:54Z,2,3360,609,Charge 4
2021-01-25T17:06:55Z,2,2110,304,Charge 4
2021-01-25T17:06:56Z,2,1990,0,Charge 4
2021-01-25T17:06:57Z,2,2060,609,Charge 4
2021-01-25T17:06:58Z,1,1870,-1524,Charge 4
2021-01-25T17:06:59Z,1,1860,-914,Charge 4
2021-01-25T17:07:00Z,3,1800,1524,Charge 4
2021-01-25T17:07:01Z,2,1730,609,Charge 4
2021-01-25T17:07:02Z,2,1740,-304,Charge 4
2021-01-25T17:07:03Z,2,1830,609,Charge 4
2021-01-25T17:07:04Z,2,2100,-1219,Charge 4
2021-01-25T17:07:05Z,2,2130,-609,Charge 4
2021-01-25T17:07:06Z,2,2200,0,Charge 4
2021-01-25T17:07:07Z,1,2220,0,Charge 4
2021-01-25T17:07:08Z,2,2190,304,Charge 4
2021-01-25T17:07:09Z,2,2160,0,Charge 4
2021-01-25T17:07:10Z,2,2130,-304,Charge 4
2021-01-25T17:07:11Z,2,2140,0,Charge 4
2021-01-25T17:07:12Z,2,2210,-609,Charge 4
2021-01-25T17:07:13Z,2,2200,609,Charge 4
2021-01-25T17:07:14Z,2,2160,914,Charge 4
2021-01-25T17:07:15Z,2,2120,-1828,Charge 4
2021-01-25T17:07:16Z,2,2110,1828,Charge 4
2021-01-25T17:07:17Z,1,2040,0,Charge 4
2021-01-25T17:07:18Z,2,2000,304,Charge 4
2021-01-25T17:07:19Z,2,1960,0,Charge 4
2021-01-25T17:07:20Z,2,1770,0,Charge 4
2021-01-25T17:07:21Z,2,1770,0,Charge 4
2021-01-25T17:07:22Z,2,1720,-609,Charge 4
2021-01-25T17:07:23Z,2,1780,-304,Charge 4
2021-01-25T17:07:24Z,2,1780,0,Charge 4
2021-01-25T17:07:25Z,2,1770,-914,Charge 4
2021-01-25T17:07:26Z,2,1770,-304,Charge 4
2021-01-25T17:07:27Z,2,1710,609,Charge 4
2021-01-25T17:07:28Z,2,1770,304,Charge 4
2021-01-25T17:07:29Z,2,1770,304,Charge 4
2021-01-25T17:07:30Z,1,1770,-609,Charge 4
2021-01-25T17:07:31Z,2,1860,304,Charge 4
2021-01-25T17:07:32Z,2,1970,-304,Charge 4
2021-01-25T17:07:33Z,2,1990,-304,Charge 4
2021-01-25T17:07:34Z,2,2090,609,Charge 4
2021-01-25T17:07:35Z,1,2070,-609,Charge 4
2021-01-25T17:07:36Z,2,2100,304,Charge 4
2021-01-25T17:07:37Z,1,2110,1524,Charge 4
2021-01-25T17:07:38Z,2,2040,-2133,Charge 4
2021-01-25T17:07:39Z,2,2030,609,Charge 4
2021-01-25T17:07:40Z,2,2040,-304,Charge 4
2021-01-25T17:07:41Z,2,2030,609,Charge 4
2021-01-25T17:07:42Z,2,2030,-304,Charge 4
2021-01-25T17:07:43Z,2,2030,-914,Charge 4
2021-01-25T17:07:44Z,1,2010,914,Charge 4
2021-01-25T17:07:45Z,2,2000,304,Charge 4
2021-01-25T17:07:46Z,2,2010,-609,Charge 4
2021-01-25T17:07:47Z,2,1970,0,Charge 4
2021-01-25T17:07:48Z,2,1950,-304,Charge 4
2021-01-25T17:07:49Z,2,1920,-304,Charge 4
2021-01-25T17:07:50Z,2,1910,0,Charge 4
2021-01-25T17:07:51Z,2,1920,-914,Charge 4
2021-01-25T17:07:52Z,1,1930,2743,Charge 4
2021-01-25T17:07:53Z,2,1900,-1219,Charge 4
2021-01-25T17:07:54Z,2,1900,-304,Charge 4
2021-01-25T17:07:55Z,2,1870,609,Charge 4
2021-01-25T17:07:56Z,2,1870,-609,Charge 4
2021-01-25T17:07:57Z,2,1910,609,Charge 4
2021-01-25T17:07:58Z,2,1910,-609,Charge 4
2021-01-25T17:07:59Z,2,1940,0,Charge 4
2021-01-25T17:08:00Z,2,1930,0,Charge 4
2021-01-25T17:08:01Z,2,1950,-304,Charge 4
2021-01-25T17:08:02Z,1,1930,0,Charge 4
2021-01-25T17:08:03Z,1,1800,609,Charge 4
2021-01-25T17:08:04Z,3,1820,-304,Charge 4
2021-01-25T17:08:05Z,2,1840,304,Charge 4
2021-01-25T17:08:06Z,2,1830,-609,Charge 4
2021-01-25T17:08:07Z,1,1850,609,Charge 4
2021-01-25T17:08:08Z,2,1880,0,Charge 4
2021-01-25T17:08:09Z,2,1880,-304,Charge 4
2021-01-25T17:08:10Z,2,1890,304,Charge 4
2021-01-25T17:08:11Z,2,1900,-609,Charge 4
2021-01-25T17:08:12Z,2,1950,0,Charge 4
2021-01-25T17:08:13Z,2,1930,304,Charge 4
2021-01-25T17:08:14Z,2,1930,-304,Charge 4
2021-01-25T17:08:15Z,2,1860,0,Charge 4
2021-01-25T17:08:16Z,2,1860,304,Charge 4
2021-01-25T17:08:17Z,2,1860,0,Charge 4
2021-01-25T17:08:18Z,2,1850,-609,Charge 4
2021-01-25T17:08:19Z,2,1820,304,Charge 4
2021-01-25T17:08:20Z,2,1910,304,Charge 4
2021-01-25T17:08:21Z,2,1920,-914,Charge 4
2021-01-25T17:08:22Z,1,1920,914,Charge 4
2021-01-25T17:08:23Z,2,1860,1524,Charge 4
2021-01-25T17:08:24Z,2,1820,-3657,Charge 4
2021-01-25T17:08:25Z,1,1820,1524,Charge 4
2021-01-25T17:08:26Z,2,1730,-914,Charge 4
2021-01-25T17:08:27Z,2,1810,0,Charge 4
2021-01-25T17:08:28Z,2,1790,609,Charge 4
2021-01-25T17:08:29Z,2,1780,-609,Charge 4
2021-01-25T17:08:30Z,2,1780,304,Charge 4
2021-01-25T17:08:31Z,2,1770,-914,Charge 4
2021-01-25T17:08:32Z,2,1770,304,Charge 4
2021-01-25T17:08:33Z,2,1850,0,Charge 4
2021-01-25T17:08:34Z,2,1870,0,Charge 4
2021-01-25T17:08:35Z,2,1990,-304,Charge 4
2021-01-25T17:08:36Z,2,1760,0,Charge 4
2021-01-25T17:08:37Z,2,1680,-304,Charge 4
2021-01-25T17:08:38Z,2,1680,304,Charge 4
2021-01-25T17:08:39Z,2,1850,-304,Charge 4
2021-01-25T17:08:40Z,2,1850,-914,Charge 4
2021-01-25T17:08:41Z,2,1880,304,Charge 4
2021-01-25T17:08:42Z,2,1940,0,Charge 4
2021-01-25T17:08:43Z,2,2010,0,Charge 4
2021-01-25T17:08:44Z,2,1990,-914,Charge 4
2021-01-25T17:08:45Z,2,2050,609,Charge 4
2021-01-25T17:08:46Z,2,1930,-304,Charge 4
2021-01-25T17:08:47Z,3,1930,-304,Charge 4
2021-01-25T17:08:48Z,2,1910,-304,Charge 4
2021-01-25T17:08:49Z,2,1860,304,Charge 4
2021-01-25T17:08:50Z,1,1790,-609,Charge 4
2021-01-25T17:08:51Z,2,1690,304,Charge 4
2021-01-25T17:08:52Z,2,1700,-304,Charge 4
2021-01-25T17:08:53Z,2,1730,0,Charge 4
2021-01-25T17:08:54Z,3,1800,-1219,Charge 4
2021-01-25T17:08:55Z,2,1840,-304,Charge 4
2021-01-25T17:08:56Z,2,1860,609,Charge 4
2021-01-25T17:08:57Z,2,1930,304,Charge 4
2021-01-25T17:08:58Z,2,1930,-304,Charge 4
2021-01-25T17:08:59Z,2,1860,0,Charge 4
2021-01-25T17:09:00Z,2,1780,-609,Charge 4
2021-01-25T17:09:01Z,2,1640,-304,Charge 4
2021-01-25T17:09:02Z,2,1570,0,Charge 4
2021-01-25T17:09:03Z,1,1490,304,Charge 4
2021-01-25T17:09:04Z,2,1360,-609,Charge 4
2021-01-25T17:09:05Z,2,1290,304,Charge 4
2021-01-25T17:09:06Z,3,1300,0,Charge 4
2021-01-25T17:09:07Z,2,1320,-304,Charge 4
2021-01-25T17:09:08Z,2,1380,-609,Charge 4
2021-01-25T17:09:09Z,2,1420,304,Charge 4
2021-01-25T17:09:10Z,2,1430,0,Charge 4
2021-01-25T17:09:11Z,1,1440,609,Charge 4
2021-01-25T17:09:12Z,2,1420,-1219,Charge 4
2021-01-25T17:09:13Z,2,1390,-304,Charge 4
2021-01-25T17:09:14Z,2,1430,-609,Charge 4
2021-01-25T17:09:15Z,2,1530,914,Charge 4
2021-01-25T17:09:16Z,2,1830,-304,Charge 4
2021-01-25T17:09:17Z,1,1820,-304,Charge 4
2021-01-25T17:09:18Z,3,1840,914,Charge 4
2021-01-25T17:09:19Z,2,1840,-914,Charge 4
2021-01-25T17:09:20Z,2,1840,-304,Charge 4
2021-01-25T17:09:21Z,1,1930,0,Charge 4
2021-01-25T17:09:22Z,2,1910,609,Charge 4
2021-01-25T17:09:23Z,2,1870,-914,Charge 4
2021-01-25T17:09:24Z,2,1860,0,Charge 4
2021-01-25T17:09:25Z,2,1800,914,Charge 4
2021-01-25T17:09:26Z,2,1900,-914,Charge 4
2021-01-25T17:09:27Z,2,1950,304,Charge 4
2021-01-25T17:09:28Z,1,1940,609,Charge 4
2021-01-25T17:09:29Z,2,1750,-609,Charge 4
2021-01-25T17:09:30Z,2,1660,304,Charge 4
2021-01-25T17:09:31Z,1,1870,0,Charge 4
2021-01-25T17:09:32Z,2,1750,0,Charge 4
2021-01-25T17:09:33Z,3,1730,-1524,Charge 4
2021-01-25T17:09:34Z,2,1580,304,Charge 4
2021-01-25T17:09:35Z,2,1700,-304,Charge 4
2021-01-25T17:09:36Z,2,1820,0,Charge 4
2021-01-25T17:09:37Z,3,2150,304,Charge 4
2021-01-25T17:09:38Z,2,2130,-304,Charge 4
2021-01-25T17:09:39Z,2,2190,304,Charge 4
2021-01-25T17:09:40Z,2,2270,-914,Charge 4
2021-01-25T17:09:41Z,2,2320,304,Charge 4
2021-01-25T17:09:42Z,2,2310,-609,Charge 4
2021-01-25T17:09:43Z,2,2270,609,Charge 4
2021-01-25T17:09:44Z,2,2210,-304,Charge 4
2021-01-25T17:09:45Z,2,2180,304,Charge 4
2021-01-25T17:09:46Z,2,2020,-1524,Charge 4
2021-01-25T17:09:47Z,2,2010,609,Charge 4
2021-01-25T17:09:48Z,2,2010,-304,Charge 4
2021-01-25T17:09:49Z,2,2000,304,Charge 4
2021-01-25T17:09:50Z,2,1960,-304,Charge 4
2021-01-25T17:09:51Z,2,1950,304,Charge 4
2021-01-25T17:09:52Z,2,1950,-914,Charge 4
2021-01-25T17:09:53Z,1,1960,304,Charge 4
2021-01-25T17:09:54Z,2,1940,0,Charge 4
2021-01-25T17:09:55Z,2,1900,-609,Charge 4
2021-01-25T17:09:56Z,2,1780,609,Charge 4
2021-01-25T17:09:57Z,2,1740,304,Charge 4
2021-01-25T17:09:58Z,2,1670,-609,Charge 4
2021-01-25T17:09:59Z,2,1630,-609,Charge 4
2021-01-25T17:10:00Z,2,1590,304,Charge 4
2021-01-25T17:10:01Z,2,1570,0,Charge 4
2021-01-25T17:10:02Z,2,1920,0,Charge 4
2021-01-25T17:10:03Z,2,1920,-304,Charge 4
2021-01-25T17:10:04Z,3,1870,0,Charge 4
2021-01-25T17:10:05Z,2,1790,-609,Charge 4
2021-01-25T17:10:06Z,1,1630,304,Charge 4
2021-01-25T17:10:07Z,2,1580,-914,Charge 4
2021-01-25T17:10:08Z,2,1610,-304,Charge 4
2021-01-25T17:10:09Z,2,1680,2743,Charge 4
2021-01-25T17:10:10Z,2,1720,-2743,Charge 4
2021-01-25T17:10:11Z,1,1730,304,Charge 4
2021-01-25T17:10:12Z,2,1730,304,Charge 4
2021-01-25T17:10:13Z,2,1750,-304,Charge 4
2021-01-25T17:10:14Z,2,1750,609,Charge 4
2021-01-25T17:10:15Z,2,1750,-304,Charge 4
2021-01-25T17:10:16Z,2,1700,-304,Charge 4
2021-01-25T17:10:17Z,2,1650,304,Charge 4
2021-01-25T17:10:18Z,2,1680,-914,Charge 4
2021-01-25T17:10:19Z,2,1720,304,Charge 4
2021-01-25T17:10:20Z,2,1730,0,Charge 4
2021-01-25T17:10:21Z,2,1750,0,Charge 4
2021-01-25T17:10:22Z,2,1770,0,Charge 4
2021-01-25T17:10:23Z,2,1790,304,Charge 4
2021-01-25T17:10:24Z,2,1850,-609,Charge 4
2021-01-25T17:10:25Z,2,1860,-609,Charge 4
2021-01-25T17:10:26Z,2,1950,609,Charge 4
2021-01-25T17:10:27Z,2,2030,-304,Charge 4
2021-01-25T17:10:28Z,2,2010,0,Charge 4
2021-01-25T17:10:29Z,2,2010,0,Charge 4
2021-01-25T17:10:30Z,2,2070,-609,Charge 4
2021-01-25T17:10:31Z,2,1890,609,Charge 4
2021-01-25T17:10:32Z,2,1870,-609,Charge 4
2021-01-25T17:10:33Z,2,1880,304,Charge 4
2021-01-25T17:10:34Z,2,1870,-609,Charge 4
2021-01-25T17:10:35Z,2,1880,609,Charge 4
2021-01-25T17:10:36Z,2,1870,-609,Charge 4
2021-01-25T17:10:37Z,2,1880,-1219,Charge 4
2021-01-25T17:10:38Z,2,1870,1524,Charge 4
2021-01-25T17:10:39Z,2,1880,-914,Charge 4
2021-01-25T17:10:40Z,2,1860,-304,Charge 4
2021-01-25T17:10:41Z,2,1880,0,Charge 4
2021-01-25T17:10:42Z,2,1900,0,Charge 4
2021-01-25T17:10:43Z,2,1860,0,Charge 4
2021-01-25T17:10:44Z,2,1880,-1219,Charge 4
2021-01-25T17:10:45Z,1,1870,914,Charge 4
2021-01-25T17:10:46Z,2,1860,0,Charge 4
2021-01-25T17:10:47Z,2,1860,304,Charge 4
2021-01-25T17:10:48Z,3,1850,-304,Charge 4
2021-01-25T17:10:49Z,2,1860,304,Charge 4
2021-01-25T17:10:50Z,2,1870,-914,Charge 4
2021-01-25T17:10:51Z,2,1870,609,Charge 4
2021-01-25T17:10:52Z,2,1870,0,Charge 4
2021-01-25T17:10:53Z,2,1880,0,Charge 4
2021-01-25T17:10:54Z,2,1870,-914,Charge 4
2021-01-25T17:10:55Z,1,1880,-3657,Charge 4
2021-01-25T17:10:56Z,2,1870,4876,Charge 4
2021-01-25T17:10:57Z,2,1850,-304,Charge 4
2021-01-25T17:10:58Z,2,1860,-609,Charge 4
2021-01-25T17:10:59Z,2,1860,304,Charge 4
2021-01-25T17:11:00Z,2,1850,-1524,Charge 4
2021-01-25T17:11:01Z,2,1860,304,Charge 4
2021-01-25T17:11:02Z,2,1860,914,Charge 4
2021-01-25T17:11:03Z,2,1860,-1219,Charge 4
2021-01-25T17:11:04Z,2,1850,609,Charge 4
2021-01-25T17:11:05Z,2,1860,0,Charge 4
2021-01-25T17:11:06Z,2,1860,0,Charge 4
2021-01-25T17:11:07Z,2,1860,0,Charge 4
2021-01-25T17:11:08Z,1,1860,-609,Charge 4
2021-01-25T17:11:09Z,2,1850,914,Charge 4
2021-01-25T17:11:10Z,2,1860,0,Charge 4
2021-01-25T17:11:11Z,2,1840,-609,Charge 4
2021-01-25T17:11:12Z,2,1840,0,Charge 4
2021-01-25T17:11:13Z,2,1850,-304,Charge 4
2021-01-25T17:11:14Z,2,1840,304,Charge 4
2021-01-25T17:11:15Z,2,1840,-304,Charge 4
2021-01-25T17:11:16Z,2,1850,0,Charge 4
2021-01-25T17:11:17Z,2,1840,304,Charge 4
2021-01-25T17:11:18Z,2,1850,-609,Charge 4
2021-01-25T17:11:19Z,2,1840,-609,Charge 4
2021-01-25T17:11:20Z,2,1850,0,Charge 4
2021-01-25T17:11:21Z,2,1850,-609,Charge 4
2021-01-25T17:11:22Z,2,1850,1219,Charge 4
2021-01-25T17:11:23Z,2,1860,-609,Charge 4
2021-01-25T17:11:24Z,2,1850,0,Charge 4
2021-01-25T17:11:25Z,2,1850,0,Charge 4
2021-01-25T17:11:26Z,2,1850,-304,Charge 4
2021-01-25T17:11:27Z,2,1850,-304,Charge 4
2021-01-25T17:11:28Z,2,1850,-609,Charge 4
2021-01-25T17:11:29Z,2,1850,304,Charge 4
2021-01-25T17:11:30Z,2,1860,-304,Charge 4
2021-01-25T17:11:31Z,1,1860,914,Charge 4
2021-01-25T17:11:32Z,2,1850,-914,Charge 4
2021-01-25T17:11:33Z,2,1840,0,Charge 4
2021-01-25T17:11:34Z,2,1840,609,Charge 4
2021-01-25T17:11:35Z,1,2100,304,Charge 4
2021-01-25T17:11:36Z,2,1760,0,Charge 4
2021-01-25T17:11:37Z,1,1710,-1219,Charge 4
2021-01-25T17:11:38Z,2,1650,609,Charge 4
2021-01-25T17:11:39Z,2,1640,609,Charge 4
2021-01-25T17:11:40Z,2,1640,-609,Charge 4
2021-01-25T17:11:41Z,2,1760,-304,Charge 4
2021-01-25T17:11:42Z,2,1730,-304,Charge 4
2021-01-25T17:11:43Z,2,1740,-304,Charge 4
2021-01-25T17:11:44Z,2,1790,-304,Charge 4
2021-01-25T17:11:45Z,2,1910,914,Charge 4
2021-01-25T17:11:46Z,2,1920,609,Charge 4
2021-01-25T17:11:47Z,2,1840,-2133,Charge 4
2021-01-25T17:11:48Z,1,1710,1524,Charge 4
2021-01-25T17:11:49Z,2,1680,-3048,Charge 4
2021-01-25T17:11:50Z,1,1450,5486,Charge 4
2021-01-25T17:11:51Z,2,1420,-2743,Charge 4
2021-01-25T17:11:52Z,2,1430,609,Charge 4
2021-01-25T17:11:53Z,1,1470,-304,Charge 4
2021-01-25T17:11:54Z,2,1420,-1524,Charge 4
2021-01-25T17:11:55Z,2,1410,914,Charge 4
2021-01-25T17:11:56Z,2,1380,304,Charge 4
2021-01-25T17:11:57Z,2,1590,0,Charge 4
2021-01-25T17:11:58Z,2,1590,-609,Charge 4
2021-01-25T17:11:59Z,1,1520,0,Charge 4
2021-01-25T17:12:00Z,2,1460,-609,Charge 4
2021-01-25T17:12:01Z,2,1360,914,Charge 4
2021-01-25T17:12:02Z,2,1510,304,Charge 4
2021-01-25T17:12:03Z,2,1420,-304,Charge 4
2021-01-25T17:12:04Z,2,1490,-1219,Charge 4
2021-01-25T17:12:05Z,2,1500,-609,Charge 4
2021-01-25T17:12:06Z,2,1530,609,Charge 4
2021-01-25T17:12:07Z,1,1570,304,Charge 4
2021-01-25T17:12:08Z,2,1620,0,Charge 4
2021-01-25T17:12:09Z,2,1640,304,Charge 4
2021-01-25T17:12:10Z,2,1640,0,Charge 4
2021-01-25T17:12:11Z,2,1650,0,Charge 4
2021-01-25T17:12:12Z,2,1630,-609,Charge 4
2021-01-25T17:12:13Z,2,1620,-609,Charge 4
2021-01-25T17:12:14Z,2,1580,914,Charge 4
2021-01-25T17:12:15Z,2,1570,-609,Charge 4
2021-01-25T17:12:16Z,2,1560,609,Charge 4
2021-01-25T17:12:17Z,2,1560,-304,Charge 4
2021-01-25T17:12:18Z,2,1610,0,Charge 4
2021-01-25T17:12:19Z,2,1650,-914,Charge 4
2021-01-25T17:12:20Z,2,1680,609,Charge 4
2021-01-25T17:12:21Z,2,1670,-304,Charge 4
2021-01-25T17:12:22Z,2,1620,609,Charge 4
2021-01-25T17:12:23Z,2,1680,-914,Charge 4
2021-01-25T17:12:24Z,1,1670,-304,Charge 4
2021-01-25T17:12:25Z,2,1670,1524,Charge 4
2021-01-25T17:12:26Z,2,1670,-304,Charge 4
2021-01-25T17:12:27Z,2,1670,304,Charge 4
2021-01-25T17:12:28Z,2,1670,-2133,Charge 4
2021-01-25T17:12:29Z,2,1680,-304,Charge 4
2021-01-25T17:12:30Z,1,1670,1828,Charge 4
2021-01-25T17:12:31Z,2,1670,-2133,Charge 4
2021-01-25T17:12:32Z,2,1670,-304,Charge 4
2021-01-25T17:12:33Z,2,1670,1219,Charge 4
2021-01-25T17:12:34Z,2,1810,-914,Charge 4
2021-01-25T17:12:35Z,2,1820,-609,Charge 4
2021-01-25T17:12:36Z,2,1870,1219,Charge 4
2021-01-25T17:12:37Z,2,1890,609,Charge 4
2021-01-25T17:12:38Z,1,1900,-609,Charge 4
2021-01-25T17:12:39Z,2,1900,609,Charge 4
2021-01-25T17:12:40Z,2,1900,-914,Charge 4
2021-01-25T17:12:41Z,2,1870,914,Charge 4
2021-01-25T17:12:42Z,2,1880,0,Charge 4
2021-01-25T17:12:43Z,2,1920,-1219,Charge 4
2021-01-25T17:12:44Z,2,1880,-304,Charge 4
2021-01-25T17:12:45Z,2,1930,-304,Charge 4
2021-01-25T17:12:46Z,2,1890,0,Charge 4
2021-01-25T17:12:47Z,2,1890,304,Charge 4
2021-01-25T17:12:48Z,2,1890,304,Charge 4
2021-01-25T17:12:49Z,2,1840,0,Charge 4
2021-01-25T17:12:50Z,2,1800,-304,Charge 4
2021-01-25T17:12:51Z,1,1760,304,Charge 4
2021-01-25T17:12:52Z,2,1750,-914,Charge 4
2021-01-25T17:12:53Z,2,1710,0,Charge 4
2021-01-25T17:12:54Z,2,1670,1219,Charge 4
2021-01-25T17:12:55Z,2,1650,-304,Charge 4
2021-01-25T17:12:56Z,2,1630,0,Charge 4
2021-01-25T17:12:57Z,2,1620,-304,Charge 4
2021-01-25T17:12:58Z,2,1760,0,Charge 4
