timestamp,steps,distance millimeters,altitude gain millimeters,data source
2021-01-21T13:01:03Z,2,1760,914,Charge 4
2021-01-21T13:01:04Z,2,1710,-914,Charge 4
2021-01-21T13:01:05Z,2,1590,914,Charge 4
2021-01-21T13:01:06Z,2,1560,-1524,Charge 4
2021-01-21T13:01:07Z,2,1650,304,Charge 4
2021-01-21T13:01:08Z,1,1640,-304,Charge 4
2021-01-21T13:01:09Z,3,1640,609,Charge 4
2021-01-21T13:01:10Z,1,1690,0,Charge 4
2021-01-21T13:01:11Z,2,1700,304,Charge 4
2021-01-21T13:01:12Z,2,1650,-304,Charge 4
2021-01-21T13:01:13Z,2,1600,-304,Charge 4
2021-01-21T13:01:14Z,2,1440,0,Charge 4
2021-01-21T13:01:15Z,2,1350,-2438,Charge 4
2021-01-21T13:01:16Z,2,1270,3657,Charge 4
2021-01-21T13:01:17Z,2,1260,609,Charge 4
2021-01-21T13:01:18Z,1,1290,0,Charge 4
2021-01-21T13:01:19Z,2,1320,-609,Charge 4
2021-01-21T13:01:20Z,2,1370,0,Charge 4
2021-01-21T13:01:21Z,1,1350,-304,Charge 4
2021-01-21T13:01:22Z,2,1330,0,Charge 4
2021-01-21T13:01:23Z,2,1550,-304,Charge 4
2021-01-21T13:01:24Z,2,1550,304,Charge 4
2021-01-21T13:01:25Z,2,1560,0,Charge 4
2021-01-21T13:01:26Z,2,1560,0,Charge 4
2021-01-21T13:01:27Z,2,1570,0,Charge 4
2021-01-21T13:01:28Z,2,1570,-304,Charge 4
2021-01-21T13:01:29Z,2,1580,0,Charge 4
2021-01-21T13:01:30Z,2,1580,304,Charge 4
2021-01-21T13:01:31Z,2,1590,-304,Charge 4
2021-01-21T13:01:32Z,2,1590,-304,Charge 4
2021-01-21T13:01:33Z,1,1600,304,Charge 4
2021-01-21T13:01:34Z,2,1590,304,Charge 4
2021-01-21T13:01:35Z,2,1600,-304,Charge 4
2021-01-21T13:01:36Z,2,1590,-304,Charge 4
2021-01-21T13:01:37Z,1,1550,0,Charge 4
2021-01-21T13:01:38Z,2,1540,0,Charge 4
2021-01-21T13:01:39Z,2,1550,0,Charge 4
2021-01-21T13:01:40Z,2,1550,-914,Charge 4
2021-01-21T13:01:41Z,2,1540,304,Charge 4
2021-01-21T13:01:42Z,2,1470,609,Charge 4
2021-01-21T13:01:43Z,2,1560,-304,Charge 4
2021-01-21T13:01:44Z,2,1570,0,Charge 4
2021-01-21T13:01:45Z,2,1600,-304,Charge 4
2021-01-21T13:01:46Z,2,1560,609,Charge 4
2021-01-21T13:01:47Z,2,1500,-304,Charge 4
2021-01-21T13:01:48Z,2,1490,0,Charge 4
2021-01-21T13:01:49Z,1,1460,-1219,Charge 4
2021-01-21T13:01:50Z,2,1440,0,Charge 4
2021-01-21T13:01:51Z,2,1420,0,Charge 4
2021-01-21T13:01:52Z,2,1420,-914,Charge 4
2021-01-21T13:01:53Z,2,1410,914,Charge 4
2021-01-21T13:01:54Z,2,1400,304,Charge 4
2021-01-21T13:01:55Z,2,1400,304,Charge 4
2021-01-21T13:01:56Z,2,1400,0,Charge 4
2021-01-21T13:01:57Z,2,1430,-1219,Charge 4
2021-01-21T13:01:58Z,2,1430,304,Charge 4
2021-01-21T13:01:59Z,2,1440,0,Charge 4
2021-01-21T13:02:00Z,2,1450,304,Charge 4
2021-01-21T13:02:01Z,2,1460,609,Charge 4
2021-01-21T13:02:02Z,2,1490,-1219,Charge 4
2021-01-21T13:02:03Z,2,1530,-304,Charge 4
2021-01-21T13:02:04Z,2,1560,609,Charge 4
2021-01-21T13:02:05Z,2,1590,-609,Charge 4
2021-01-21T13:02:06Z,2,1600,609,Charge 4
2021-01-21T13:02:07Z,2,1630,-304,Charge 4
2021-01-21T13:02:08Z,2,1660,914,Charge 4
2021-01-21T13:02:09Z,2,1680,304,Charge 4
2021-01-21T13:02:10Z,2,1710,-1219,Charge 4
2021-01-21T13:02:11Z,2,1720,304,Charge 4
2021-01-21T13:02:12Z,2,1740,-304,Charge 4
2021-01-21T13:02:13Z,1,1770,1219,Charge 4
2021-01-21T13:02:14Z,2,1790,-304,Charge 4
2021-01-21T13:02:15Z,2,1820,-304,Charge 4
2021-01-21T13:02:16Z,2,1830,0,Charge 4
2021-01-21T13:02:17Z,2,1840,0,Charge 4
2021-01-21T13:02:18Z,2,1850,304,Charge 4
2021-01-21T13:02:19Z,2,1800,-304,Charge 4
2021-01-21T13:02:20Z,2,1760,304,Charge 4
2021-01-21T13:02:21Z,2,1750,-609,Charge 4
2021-01-21T13:02:22Z,2,1730,304,Charge 4
2021-01-21T13:02:23Z,2,1750,304,Charge 4
2021-01-21T13:02:24Z,2,1760,-609,Charge 4
2021-01-21T13:02:25Z,2,1710,-304,Charge 4
2021-01-21T13:02:26Z,1,1620,-609,Charge 4
2021-01-21T13:02:27Z,3,1530,609,Charge 4
2021-01-21T13:02:28Z,1,1530,304,Charge 4
2021-01-21T13:02:29Z,2,1510,-609,Charge 4
2021-01-21T13:02:30Z,2,1480,609,Charge 4
2021-01-21T13:02:31Z,2,1470,-304,Charge 4
2021-01-21T13:02:32Z,2,1390,-304,Charge 4
2021-01-21T13:02:33Z,2,1590,0,Charge 4
2021-01-21T13:02:34Z,1,1600,-609,Charge 4
2021-01-21T13:02:35Z,2,1610,914,Charge 4
2021-01-21T13:02:36Z,2,1600,-304,Charge 4
2021-01-21T13:02:37Z,2,1600,0,Charge 4
2021-01-21T13:02:38Z,2,1600,-304,Charge 4
2021-01-21T13:02:39Z,2,1610,-304,Charge 4
2021-01-21T13:02:40Z,2,1650,304,Charge 4
2021-01-21T13:02:41Z,2,1620,1828,Charge 4
2021-01-21T13:02:42Z,2,1630,-914,Charge 4
2021-01-21T13:02:43Z,1,1690,-914,Charge 4
2021-01-21T13:02:44Z,2,1740,-304,Charge 4
2021-01-21T13:02:45Z,1,1720,1219,Charge 4
2021-01-21T13:02:46Z,2,1720,-304,Charge 4
2021-01-21T13:02:47Z,2,1780,0,Charge 4
2021-01-21T13:02:48Z,2,1820,304,Charge 4
2021-01-21T13:02:49Z,2,1880,-304,Charge 4
2021-01-21T13:02:50Z,2,1940,304,Charge 4
2021-01-21T13:02:51Z,2,1970,-609,Charge 4
2021-01-21T13:02:52Z,2,1590,609,Charge 4
2021-01-21T13:02:53Z,2,1590,-304,Charge 4
2021-01-21T13:02:54Z,1,1560,304,Charge 4
2021-01-21T13:02:55Z,2,1580,-304,Charge 4
2021-01-21T13:02:56Z,1,1500,0,Charge 4
2021-01-21T13:02:57Z,2,1500,-609,Charge 4
2021-01-21T13:02:58Z,2,1470,0,Charge 4
2021-01-21T13:02:59Z,2,1510,1219,Charge 4
2021-01-21T13:03:00Z,2,1530,-609,Charge 4
2021-01-21T13:03:01Z,1,1530,304,Charge 4
2021-01-21T13:03:02Z,2,1520,-1219,Charge 4
2021-01-21T13:03:03Z,2,1520,1524,Charge 4
2021-01-21T13:03:04Z,3,1490,-1219,Charge 4
2021-01-21T13:03:05Z,1,1500,304,Charge 4
2021-01-21T13:03:06Z,2,1520,-304,Charge 4
2021-01-21T13:03:07Z,2,1520,304,Charge 4
2021-01-21T13:03:08Z,2,1530,304,Charge 4
2021-01-21T13:03:09Z,2,1570,0,Charge 4
2021-01-21T13:03:10Z,2,1620,-304,Charge 4
2021-01-21T13:03:11Z,2,1640,304,Charge 4
2021-01-21T13:03:12Z,2,1640,304,Charge 4
2021-01-21T13:03:13Z,2,1600,-609,Charge 4
2021-01-21T13:03:14Z,2,1580,304,Charge 4
2021-01-21T13:03:15Z,1,1610,-304,Charge 4
2021-01-21T13:03:16Z,1,1600,304,Charge 4
2021-01-21T13:03:17Z,3,1650,304,Charge 4
2021-01-21T13:03:18Z,1,1630,304,Charge 4
2021-01-21T13:03:19Z,2,1690,-609,Charge 4
2021-01-21T13:03:20Z,1,1730,1524,Charge 4
2021-01-21T13:03:21Z,3,1790,-304,Charge 4
2021-01-21T13:03:22Z,0,1620,-1219,Charge 4
2021-01-21T13:03:23Z,2,1710,609,Charge 4
2021-01-21T13:03:24Z,2,1740,-914,Charge 4
2021-01-21T13:03:25Z,2,1730,1219,Charge 4
2021-01-21T13:03:26Z,2,1720,-914,Charge 4
2021-01-21T13:03:27Z,2,1590,609,Charge 4
2021-01-21T13:03:28Z,2,1610,609,Charge 4
2021-01-21T13:03:29Z,2,1620,-304,Charge 4
2021-01-21T13:03:30Z,2,1550,-1219,Charge 4
2021-01-21T13:03:31Z,2,1550,-304,Charge 4
2021-01-21T13:03:32Z,2,1500,304,Charge 4
2021-01-21T13:03:33Z,1,1480,304,Charge 4
2021-01-21T13:03:34Z,2,1440,-304,Charge 4
2021-01-21T13:03:35Z,2,1400,914,Charge 4
2021-01-21T13:03:36Z,2,1360,-609,Charge 4
2021-01-21T13:03:37Z,2,1310,1219,Charge 4
2021-01-21T13:03:38Z,2,1270,-1219,Charge 4
2021-01-21T13:03:39Z,2,1280,914,Charge 4
2021-01-21T13:03:40Z,2,1260,-304,Charge 4
2021-01-21T13:03:41Z,2,1270,-609,Charge 4
2021-01-21T13:03:42Z,2,1250,304,Charge 4
2021-01-21T13:03:43Z,2,1260,-304,Charge 4
2021-01-21T13:03:44Z,2,1250,0,Charge 4
2021-01-21T13:03:45Z,2,1270,609,Charge 4
2021-01-21T13:03:46Z,2,1290,304,Charge 4
2021-01-21T13:03:47Z,2,1320,-304,Charge 4
2021-01-21T13:03:48Z,2,1340,304,Charge 4
2021-01-21T13:03:49Z,2,1390,-914,Charge 4
2021-01-21T13:03:50Z,2,1440,-609,Charge 4
2021-01-21T13:03:51Z,2,1480,914,Charge 4
2021-01-21T13:03:52Z,2,1510,0,Charge 4
2021-01-21T13:03:53Z,2,1560,304,Charge 4
2021-01-21T13:03:54Z,2,1610,0,Charge 4
2021-01-21T13:03:55Z,2,1640,-1219,Charge 4
2021-01-21T13:03:56Z,2,1660,0,Charge 4
2021-01-21T13:03:57Z,2,1700,1524,Charge 4
2021-01-21T13:03:58Z,2,1740,-914,Charge 4
2021-01-21T13:03:59Z,2,1770,0,Charge 4
2021-01-21T13:04:00Z,2,1810,0,Charge 4
2021-01-21T13:04:01Z,1,1860,1219,Charge 4
2021-01-21T13:04:02Z,2,1890,0,Charge 4
2021-01-21T13:04:03Z,2,1910,914,Charge 4
2021-01-21T13:04:04Z,2,1880,-914,Charge 4
2021-01-21T13:04:05Z,2,1810,609,Charge 4
2021-01-21T13:04:06Z,2,1850,-304,Charge 4
2021-01-21T13:04:07Z,2,1840,0,Charge 4
2021-01-21T13:04:08Z,2,1790,609,Charge 4
2021-01-21T13:04:09Z,2,1770,-304,Charge 4
2021-01-21T13:04:10Z,2,1790,914,Charge 4
2021-01-21T13:04:11Z,2,1780,-609,Charge 4
2021-01-21T13:04:12Z,2,1760,-304,Charge 4
2021-01-21T13:04:13Z,2,1690,0,Charge 4
2021-01-21T13:04:14Z,2,1650,0,Charge 4
2021-01-21T13:04:15Z,1,1580,-1524,Charge 4
2021-01-21T13:04:16Z,2,1510,1219,Charge 4
2021-01-21T13:04:17Z,2,1460,-304,Charge 4
2021-01-21T13:04:18Z,2,1500,0,Charge 4
2021-01-21T13:04:19Z,2,1470,0,Charge 4
2021-01-21T13:04:20Z,2,1440,-304,Charge 4
2021-01-21T13:04:21Z,2,1420,0,Charge 4
2021-01-21T13:04:22Z,2,1400,914,Charge 4
2021-01-21T13:04:23Z,2,1390,0,Charge 4
2021-01-21T13:04:24Z,2,1370,-609,Charge 4
2021-01-21T13:04:25Z,2,1380,914,Charge 4
2021-01-21T13:04:26Z,2,1440,-304,Charge 4
2021-01-21T13:04:27Z,2,1490,-1524,Charge 4
2021-01-21T13:04:28Z,1,1490,3657,Charge 4
2021-01-21T13:04:29Z,1,1480,-1828,Charge 4
2021-01-21T13:04:30Z,2,1480,-609,Charge 4
2021-01-21T13:04:31Z,2,1510,304,Charge 4
2021-01-21T13:04:32Z,1,1500,1219,Charge 4
2021-01-21T13:04:33Z,2,1520,-914,Charge 4
2021-01-21T13:04:34Z,1,1540,-2438,Charge 4
2021-01-21T13:04:35Z,2,1570,2743,Charge 4
2021-01-21T13:04:36Z,2,1610,-609,Charge 4
2021-01-21T13:04:37Z,2,1640,0,Charge 4
2021-01-21T13:04:38Z,2,1650,0,Charge 4
2021-01-21T13:04:39Z,2,1640,304,Charge 4
2021-01-21T13:04:40Z,2,1630,0,Charge 4
2021-01-21T13:04:41Z,1,1640,-914,Charge 4
2021-01-21T13:04:42Z,2,1620,1219,Charge 4
2021-01-21T13:04:43Z,2,1630,-914,Charge 4
2021-01-21T13:04:44Z,2,1660,609,Charge 4
2021-01-21T13:04:45Z,2,1670,609,Charge 4
2021-01-21T13:04:46Z,2,1630,-914,Charge 4
2021-01-21T13:04:47Z,2,1640,0,Charge 4
2021-01-21T13:04:48Z,2,1670,-1524,Charge 4
2021-01-21T13:04:49Z,2,1690,1524,Charge 4
2021-01-21T13:04:50Z,2,1710,0,Charge 4
2021-01-21T13:04:51Z,2,1710,0,Charge 4
2021-01-21T13:04:52Z,1,1690,-1219,Charge 4
2021-01-21T13:04:53Z,2,1680,609,Charge 4
2021-01-21T13:04:54Z,2,1650,0,Charge 4
2021-01-21T13:04:55Z,2,1510,609,Charge 4
2021-01-21T13:04:56Z,2,1500,304,Charge 4
2021-01-21T13:04:57Z,2,1540,0,Charge 4
2021-01-21T13:04:58Z,2,1520,0,Charge 4
2021-01-21T13:04:59Z,2,1520,-609,Charge 4
2021-01-21T13:05:00Z,2,1530,304,Charge 4
2021-01-21T13:05:01Z,2,1560,609,Charge 4
2021-01-21T13:05:02Z,2,1610,-914,Charge 4
2021-01-21T13:05:03Z,2,1590,304,Charge 4
2021-01-21T13:05:04Z,2,1560,-304,Charge 4
2021-01-21T13:05:05Z,2,1550,-304,Charge 4
2021-01-21T13:05:06Z,2,1630,609,Charge 4
2021-01-21T13:05:07Z,2,1700,-304,Charge 4
2021-01-21T13:05:08Z,2,1690,914,Charge 4
2021-01-21T13:05:09Z,2,1770,-609,Charge 4
2021-01-21T13:05:10Z,1,1840,914,Charge 4
2021-01-21T13:05:11Z,2,1950,-609,Charge 4
2021-01-21T13:05:12Z,2,2010,-914,Charge 4
2021-01-21T13:05:13Z,2,2040,914,Charge 4
2021-01-21T13:05:14Z,1,2050,609,Charge 4
2021-01-21T13:05:15Z,3,2090,-1219,Charge 4
2021-01-21T13:05:16Z,1,2110,914,Charge 4
2021-01-21T13:05:17Z,2,2120,0,Charge 4
2021-01-21T13:05:18Z,2,2130,304,Charge 4
2021-01-21T13:05:19Z,2,2130,-1524,Charge 4
2021-01-21T13:05:20Z,2,2120,914,Charge 4
2021-01-21T13:05:21Z,2,2110,304,Charge 4
2021-01-21T13:05:22Z,1,2100,304,Charge 4
2021-01-21T13:05:23Z,1,1740,609,Charge 4
2021-01-21T13:05:24Z,3,1700,0,Charge 4
2021-01-21T13:05:25Z,2,1670,-914,Charge 4
2021-01-21T13:05:26Z,1,1590,304,Charge 4
2021-01-21T13:05:27Z,2,1540,0,Charge 4
2021-01-21T13:05:28Z,2,1490,609,Charge 4
2021-01-21T13:05:29Z,3,1450,304,Charge 4
2021-01-21T13:05:30Z,1,1390,0,Charge 4
2021-01-21T13:05:31Z,2,1360,0,Charge 4
2021-01-21T13:05:32Z,2,1350,-914,Charge 4
2021-01-21T13:05:33Z,2,1380,609,Charge 4
2021-01-21T13:05:34Z,2,1400,-1524,Charge 4
2021-01-21T13:05:35Z,2,1400,1219,Charge 4
2021-01-21T13:05:36Z,2,1430,304,Charge 4
2021-01-21T13:05:37Z,2,1460,-304,Charge 4
2021-01-21T13:05:38Z,2,1480,-914,Charge 4
2021-01-21T13:05:39Z,2,1520,1219,Charge 4
2021-01-21T13:05:40Z,2,1550,-304,Charge 4
2021-01-21T13:05:41Z,2,1580,0,Charge 4
2021-01-21T13:05:42Z,2,1620,609,Charge 4
2021-01-21T13:05:43Z,2,1650,1828,Charge 4
2021-01-21T13:05:44Z,1,1680,-914,Charge 4
2021-01-21T13:05:45Z,1,1670,-2133,Charge 4
2021-01-21T13:05:46Z,2,1680,609,Charge 4
2021-01-21T13:05:47Z,2,1720,304,Charge 4
2021-01-21T13:05:48Z,2,1790,0,Charge 4
2021-01-21T13:05:49Z,2,1820,0,Charge 4
2021-01-21T13:05:50Z,2,1840,-304,Charge 4
2021-01-21T13:05:51Z,2,1770,304,Charge 4
2021-01-21T13:05:52Z,2,1770,-914,Charge 4
2021-01-21T13:05:53Z,2,1750,1219,Charge 4
2021-01-21T13:05:54Z,1,1740,-609,Charge 4
2021-01-21T13:05:55Z,2,1670,0,Charge 4
2021-01-21T13:05:56Z,2,1620,-304,Charge 4
2021-01-21T13:05:57Z,2,1550,-304,Charge 4
2021-01-21T13:05:58Z,2,1540,609,Charge 4
2021-01-21T13:05:59Z,2,1520,304,Charge 4
2021-01-21T13:06:00Z,2,1510,304,Charge 4
2021-01-21T13:06:01Z,2,1520,-609,Charge 4
2021-01-21T13:06:02Z,2,1500,-304,Charge 4
2021-01-21T13:06:03Z,1,1530,304,Charge 4
2021-01-21T13:06:04Z,2,1560,609,Charge 4
2021-01-21T13:06:05Z,2,1580,-7010,Charge 4
2021-01-21T13:06:06Z,2,1590,6705,Charge 4
2021-01-21T13:06:07Z,2,1620,304,Charge 4
2021-01-21T13:06:08Z,1,1630,-609,Charge 4
2021-01-21T13:06:09Z,1,1570,914,Charge 4
2021-01-21T13:06:10Z,1,1500,-304,Charge 4
2021-01-21T13:06:11Z,3,1420,-304,Charge 4
2021-01-21T13:06:12Z,1,1300,304,Charge 4
2021-01-21T13:06:13Z,2,1220,609,Charge 4
2021-01-21T13:06:14Z,2,1210,-1524,Charge 4
2021-01-21T13:06:15Z,2,1500,609,Charge 4
2021-01-21T13:06:16Z,2,1510,914,Charge 4
2021-01-21T13:06:17Z,2,1580,-1219,Charge 4
2021-01-21T13:06:18Z,2,1630,914,Charge 4
2021-01-21T13:06:19Z,1,1670,304,Charge 4
2021-01-21T13:06:20Z,2,1710,0,Charge 4
2021-01-21T13:06:21Z,2,1730,0,Charge 4
2021-01-21T13:06:22Z,2,1790,0,Charge 4
2021-01-21T13:06:23Z,2,1580,-304,Charge 4
2021-01-21T13:06:24Z,2,1590,304,Charge 4
2021-01-21T13:06:25Z,2,1530,-304,Charge 4
2021-01-21T13:06:26Z,1,1500,-609,Charge 4
2021-01-21T13:06:27Z,2,1570,914,Charge 4
2021-01-21T13:06:28Z,1,1580,-1219,Charge 4
2021-01-21T13:06:29Z,2,1570,609,Charge 4
2021-01-21T13:06:30Z,2,1570,304,Charge 4
2021-01-21T13:06:31Z,1,1570,1219,Charge 4
2021-01-21T13:06:32Z,2,1570,-1828,Charge 4
2021-01-21T13:06:33Z,2,1590,304,Charge 4
2021-01-21T13:06:34Z,2,1670,0,Charge 4
2021-01-21T13:06:35Z,2,1730,-609,Charge 4
2021-01-21T13:06:36Z,2,1730,0,Charge 4
2021-01-21T13:06:37Z,2,1780,914,Charge 4
2021-01-21T13:06:38Z,2,1820,304,Charge 4
2021-01-21T13:06:39Z,2,1860,-304,Charge 4
2021-01-21T13:06:40Z,2,1880,-609,Charge 4
2021-01-21T13:06:41Z,2,1910,914,Charge 4
2021-01-21T13:06:42Z,2,1930,0,Charge 4
2021-01-21T13:06:43Z,2,1960,-304,Charge 4
2021-01-21T13:06:44Z,1,1960,-304,Charge 4
2021-01-21T13:06:45Z,2,1960,0,Charge 4
2021-01-21T13:06:46Z,2,1650,609,Charge 4
2021-01-21T13:06:47Z,2,1630,0,Charge 4
2021-01-21T13:06:48Z,1,1590,-1219,Charge 4
2021-01-21T13:06:49Z,2,1600,1219,Charge 4
2021-01-21T13:06:50Z,2,1590,304,Charge 4
2021-01-21T13:06:51Z,2,1590,-609,Charge 4
2021-01-21T13:06:52Z,2,1600,304,Charge 4
2021-01-21T13:06:53Z,2,1540,-304,Charge 4
2021-01-21T13:06:54Z,2,1640,609,Charge 4
2021-01-21T13:06:55Z,2,1640,-304,Charge 4
2021-01-21T13:06:56Z,2,1690,-609,Charge 4
2021-01-21T13:06:57Z,2,1690,609,Charge 4
2021-01-21T13:06:58Z,2,1690,0,Charge 4
2021-01-21T13:06:59Z,2,1690,0,Charge 4
2021-01-21T13:07:00Z,2,1700,304,Charge 4
2021-01-21T13:07:01Z,2,1680,-914,Charge 4
2021-01-21T13:07:02Z,1,1620,-1828,Charge 4
2021-01-21T13:07:03Z,2,1610,2133,Charge 4
2021-01-21T13:07:04Z,2,1670,-914,Charge 4
2021-01-21T13:07:05Z,2,1650,914,Charge 4
2021-01-21T13:07:06Z,2,1680,0,Charge 4
2021-01-21T13:07:07Z,2,1640,-609,Charge 4
2021-01-21T13:07:08Z,2,1640,0,Charge 4
2021-01-21T13:07:09Z,2,1650,609,Charge 4
2021-01-21T13:07:10Z,1,1650,0,Charge 4
2021-01-21T13:07:11Z,2,1650,-304,Charge 4
2021-01-21T13:07:12Z,2,1610,0,Charge 4
2021-01-21T13:07:13Z,2,1580,-304,Charge 4
2021-01-21T13:07:14Z,2,1600,-304,Charge 4
2021-01-21T13:07:15Z,2,1660,-304,Charge 4
2021-01-21T13:07:16Z,2,1710,609,Charge 4
2021-01-21T13:07:17Z,2,1710,304,Charge 4
2021-01-21T13:07:18Z,2,1740,304,Charge 4
2021-01-21T13:07:19Z,2,1760,0,Charge 4
2021-01-21T13:07:20Z,2,1790,-609,Charge 4
2021-01-21T13:07:21Z,2,1800,-304,Charge 4
2021-01-21T13:07:22Z,2,1820,609,Charge 4
2021-01-21T13:07:23Z,1,1810,609,Charge 4
2021-01-21T13:07:24Z,2,1840,-914,Charge 4
2021-01-21T13:07:25Z,2,1870,304,Charge 4
2021-01-21T13:07:26Z,2,1890,0,Charge 4
2021-01-21T13:07:27Z,2,1900,304,Charge 4
2021-01-21T13:07:28Z,2,1930,-304,Charge 4
2021-01-21T13:07:29Z,2,1910,914,Charge 4
2021-01-21T13:07:30Z,2,1910,-1828,Charge 4
2021-01-21T13:07:31Z,2,1850,1219,Charge 4
2021-01-21T13:07:32Z,2,1810,-304,Charge 4
2021-01-21T13:07:33Z,1,1740,-609,Charge 4
2021-01-21T13:07:34Z,3,1690,304,Charge 4
2021-01-21T13:07:35Z,1,1630,304,Charge 4
2021-01-21T13:07:36Z,2,1580,304,Charge 4
2021-01-21T13:07:37Z,2,1750,-304,Charge 4
2021-01-21T13:07:38Z,1,1750,0,Charge 4
2021-01-21T13:07:39Z,2,1630,609,Charge 4
2021-01-21T13:07:40Z,1,1580,-609,Charge 4
2021-01-21T13:07:41Z,2,1580,0,Charge 4
2021-01-21T13:07:42Z,2,1630,-609,Charge 4
2021-01-21T13:07:43Z,2,1640,304,Charge 4
2021-01-21T13:07:44Z,2,1650,304,Charge 4
2021-01-21T13:07:45Z,1,1730,304,Charge 4
2021-01-21T13:07:46Z,2,1770,-914,Charge 4
2021-01-21T13:07:47Z,2,1840,914,Charge 4
2021-01-21T13:07:48Z,2,1910,-304,Charge 4
2021-01-21T13:07:49Z,2,1970,0,Charge 4
2021-01-21T13:07:50Z,2,1990,609,Charge 4
2021-01-21T13:07:51Z,2,2020,-914,Charge 4
2021-01-21T13:07:52Z,2,1710,609,Charge 4
2021-01-21T13:07:53Z,2,1720,0,Charge 4
2021-01-21T13:07:54Z,2,1710,-304,Charge 4
2021-01-21T13:07:55Z,2,1720,-304,Charge 4
2021-01-21T13:07:56Z,2,1720,304,Charge 4
2021-01-21T13:07:57Z,2,1720,0,Charge 4
2021-01-21T13:07:58Z,1,1670,-304,Charge 4
2021-01-21T13:07:59Z,2,1550,-304,Charge 4
2021-01-21T13:08:00Z,2,1490,0,Charge 4
2021-01-21T13:08:01Z,2,1690,0,Charge 4
2021-01-21T13:08:02Z,2,1700,304,Charge 4
2021-01-21T13:08:03Z,2,1710,-304,Charge 4
2021-01-21T13:08:04Z,2,1720,304,Charge 4
2021-01-21T13:08:05Z,2,1720,-304,Charge 4
2021-01-21T13:08:06Z,1,1820,0,Charge 4
2021-01-21T13:08:07Z,2,1760,-304,Charge 4
2021-01-21T13:08:08Z,2,1810,0,Charge 4
2021-01-21T13:08:09Z,2,1840,0,Charge 4
2021-01-21T13:08:10Z,2,1750,-304,Charge 4
2021-01-21T13:08:11Z,2,1760,304,Charge 4
2021-01-21T13:08:12Z,2,1750,304,Charge 4
2021-01-21T13:08:13Z,2,1760,1219,Charge 4
2021-01-21T13:08:14Z,1,1810,-1219,Charge 4
2021-01-21T13:08:15Z,2,1800,304,Charge 4
2021-01-21T13:08:16Z,2,1820,-304,Charge 4
2021-01-21T13:08:17Z,2,1760,304,Charge 4
2021-01-21T13:08:18Z,2,1760,0,Charge 4
2021-01-21T13:08:19Z,2,1770,304,Charge 4
2021-01-21T13:08:20Z,2,1770,-304,Charge 4
2021-01-21T13:08:21Z,2,1760,-1219,Charge 4
2021-01-21T13:08:22Z,2,1730,609,Charge 4
2021-01-21T13:08:23Z,2,1740,304,Charge 4
2021-01-21T13:08:24Z,2,1700,-609,Charge 4
2021-01-21T13:08:25Z,2,1680,304,Charge 4
2021-01-21T13:08:26Z,1,1640,609,Charge 4
2021-01-21T13:08:27Z,2,1590,304,Charge 4
2021-01-21T13:08:28Z,1,1490,-609,Charge 4
2021-01-21T13:08:29Z,2,1410,-914,Charge 4
2021-01-21T13:08:30Z,2,1350,0,Charge 4
2021-01-21T13:08:31Z,2,1340,304,Charge 4
2021-01-21T13:08:32Z,2,1330,304,Charge 4
2021-01-21T13:08:33Z,2,1350,609,Charge 4
2021-01-21T13:08:34Z,2,1360,-304,Charge 4
2021-01-21T13:08:35Z,2,1640,0,Charge 4
2021-01-21T13:08:36Z,2,1640,914,Charge 4
2021-01-21T13:08:37Z,2,1660,-914,Charge 4
2021-01-21T13:08:38Z,2,1670,304,Charge 4
2021-01-21T13:08:39Z,2,1670,0,Charge 4
2021-01-21T13:08:40Z,2,1720,304,Charge 4
2021-01-21T13:08:41Z,1,1700,-609,Charge 4
2021-01-21T13:08:42Z,2,1690,-304,Charge 4
2021-01-21T13:08:43Z,2,1700,304,Charge 4
2021-01-21T13:08:44Z,2,1690,0,Charge 4
2021-01-21T13:08:45Z,2,1750,1219,Charge 4
2021-01-21T13:08:46Z,2,1800,0,Charge 4
2021-01-21T13:08:47Z,2,1820,-304,Charge 4
2021-01-21T13:08:48Z,1,1800,-304,Charge 4
2021-01-21T13:08:49Z,2,1800,0,Charge 4
2021-01-21T13:08:50Z,2,1820,0,Charge 4
2021-01-21T13:08:51Z,2,1820,0,Charge 4
2021-01-21T13:08:52Z,2,1720,-609,Charge 4
2021-01-21T13:08:53Z,1,1710,0,Charge 4
2021-01-21T13:08:54Z,2,1680,304,Charge 4
2021-01-21T13:08:55Z,1,1630,609,Charge 4
2021-01-21T13:08:56Z,2,1550,-304,Charge 4
2021-01-21T13:08:57Z,2,1670,0,Charge 4
2021-01-21T13:08:58Z,1,1670,0,Charge 4
