timestamp,steps,distance millimeters,altitude gain millimeters,data source
2026-01-21T14:02:51Z,0,0,0,Charge 6
2026-01-21T14:02:52Z,0,0,0,Charge 6
2026-01-21T14:02:53Z,0,0,0,Charge 6
2026-01-21T14:02:54Z,0,0,0,Charge 6
2026-01-21T14:02:55Z,0,0,0,Charge 6
2026-01-21T14:02:56Z,0,0,0,Charge 6
2026-01-21T14:02:57Z,0,0,0,Charge 6
2026-01-21T14:02:58Z,0,0,0,Charge 6
2026-01-21T14:02:59Z,0,0,0,Charge 6
2026-01-21T14:03:00Z,0,0,0,Charge 6
2026-01-21T14:03:01Z,0,0,0,Charge 6
2026-01-21T14:03:02Z,0,0,0,Charge 6
2026-01-21T14:03:03Z,0,0,0,Charge 6
2026-01-21T14:03:04Z,0,0,0,Charge 6
2026-01-21T14:03:05Z,0,0,0,Charge 6
2026-01-21T14:03:06Z,0,0,0,Charge 6
2026-01-21T14:03:07Z,0,0,0,Charge 6
2026-01-21T14:03:08Z,0,0,0,Charge 6
2026-01-21T14:03:09Z,0,0,0,Charge 6
2026-01-21T14:03:10Z,0,0,0,Charge 6
2026-01-21T14:03:11Z,0,0,0,Charge 6
2026-01-21T14:03:12Z,0,0,0,Charge 6
2026-01-21T14:03:13Z,0,0,0,Charge 6
2026-01-21T14:03:14Z,0,0,0,Charge 6
2026-01-21T14:03:15Z,0,0,0,Charge 6
2026-01-21T14:03:16Z,0,0,0,Charge 6
2026-01-21T14:03:17Z,0,0,0,Charge 6
2026-01-21T14:03:18Z,0,0,0,Charge 6
2026-01-21T14:03:19Z,0,0,0,Charge 6
2026-01-21T14:03:20Z,0,0,0,Charge 6
2026-01-21T14:03:21Z,0,0,0,Charge 6
2026-01-21T14:03:22Z,0,0,0,Charge 6
2026-01-21T14:03:23Z,0,0,0,Charge 6
2026-01-21T14:03:24Z,0,0,0,Charge 6
2026-01-21T14:03:25Z,0,0,0,Charge 6
2026-01-21T14:03:26Z,0,0,0,Charge 6
2026-01-21T14:03:27Z,0,0,0,Charge 6
2026-01-21T14:03:28Z,0,0,0,Charge 6
2026-01-21T14:03:29Z,0,0,0,Charge 6
2026-01-21T14:03:30Z,0,0,0,Charge 6
2026-01-21T14:03:31Z,0,0,0,Charge 6
2026-01-21T14:03:32Z,0,0,0,Charge 6
2026-01-21T14:03:33Z,0,0,0,Charge 6
2026-01-21T14:03:34Z,0,0,0,Charge 6
2026-01-21T14:03:35Z,0,0,0,Charge 6
2026-01-21T14:03:36Z,0,0,0,Charge 6
2026-01-21T14:03:37Z,0,0,0,Charge 6
2026-01-21T14:03:38Z,0,0,0,Charge 6
2026-01-21T14:03:39Z,0,0,0,Charge 6
2026-01-21T14:03:40Z,0,0,0,Charge 6
2026-01-21T14:03:41Z,0,0,0,Charge 6
2026-01-21T14:03:42Z,0,0,0,Charge 6
2026-01-21T14:03:43Z,0,0,0,Charge 6
2026-01-21T14:03:44Z,0,0,0,Charge 6
2026-01-21T14:03:45Z,0,0,0,Charge 6
2026-01-21T14:03:46Z,0,0,0,Charge 6
2026-01-21T14:03:47Z,0,0,0,Charge 6
2026-01-21T14:03:48Z,0,0,0,Charge 6
2026-01-21T14:03:49Z,0,0,0,Charge 6
2026-01-21T14:03:50Z,0,0,0,Charge 6
2026-01-21T14:03:51Z,0,0,0,Charge 6
2026-01-21T19:42:17Z,2,0,0,Charge 6
2026-01-21T19:42:18Z,2,0,0,Charge 6
2026-01-21T19:42:19Z,1,170,0,Charge 6
2026-01-21T19:42:20Z,2,250,0,Charge 6
2026-01-21T19:42:21Z,2,400,0,Charge 6
2026-01-21T19:42:22Z,2,570,0,Charge 6
2026-01-21T19:42:23Z,1,650,0,Charge 6
2026-01-21T19:42:24Z,2,770,0,Charge 6
2026-01-21T19:42:25Z,2,850,0,Charge 6
2026-01-21T19:42:26Z,1,880,0,Charge 6
2026-01-21T19:42:27Z,2,920,0,Charge 6
2026-01-21T19:42:28Z,2,960,0,Charge 6
2026-01-21T19:42:29Z,2,1250,0,Charge 6
2026-01-21T19:42:30Z,1,1230,0,Charge 6
2026-01-21T19:42:31Z,2,1270,0,Charge 6
2026-01-21T19:42:32Z,2,1290,0,Charge 6
2026-01-21T19:42:33Z,2,1310,0,Charge 6
2026-01-21T19:42:34Z,1,1290,0,Charge 6
2026-01-21T19:42:35Z,2,1300,0,Charge 6
2026-01-21T19:42:36Z,2,1320,0,Charge 6
2026-01-21T19:42:37Z,2,1340,0,Charge 6
2026-01-21T19:42:38Z,1,1330,0,Charge 6
2026-01-21T19:42:39Z,2,1350,0,Charge 6
2026-01-21T19:42:40Z,1,1330,0,Charge 6
2026-01-21T19:42:41Z,2,1340,0,Charge 6
2026-01-21T19:42:42Z,2,1340,0,Charge 6
2026-01-21T19:42:43Z,2,1340,0,Charge 6
2026-01-21T19:42:44Z,1,1340,0,Charge 6
2026-01-21T19:42:45Z,2,1340,0,Charge 6
2026-01-21T19:42:46Z,2,1340,0,Charge 6
2026-01-21T19:42:47Z,1,1350,0,Charge 6
2026-01-21T19:42:48Z,2,1340,0,Charge 6
2026-01-21T19:42:49Z,2,1340,0,Charge 6
2026-01-21T19:42:50Z,2,1350,0,Charge 6
2026-01-21T19:42:51Z,1,1330,0,Charge 6
2026-01-21T19:42:52Z,2,1350,0,Charge 6
2026-01-21T19:42:53Z,2,1340,0,Charge 6
2026-01-21T19:42:54Z,2,1350,0,Charge 6
2026-01-21T19:42:55Z,1,1330,0,Charge 6
2026-01-21T19:42:56Z,2,1340,0,Charge 6
2026-01-21T19:42:57Z,2,1340,0,Charge 6
2026-01-21T19:42:58Z,1,1340,0,Charge 6
2026-01-21T19:42:59Z,2,1330,0,Charge 6
2026-01-21T19:43:00Z,2,1340,0,Charge 6
2026-01-21T19:43:01Z,1,1330,0,Charge 6
2026-01-21T19:43:02Z,2,1330,0,Charge 6
2026-01-21T19:43:03Z,2,1330,0,Charge 6
2026-01-21T19:43:04Z,2,1330,0,Charge 6
2026-01-21T19:43:05Z,1,1330,0,Charge 6
2026-01-21T19:43:06Z,2,1330,0,Charge 6
2026-01-21T19:43:07Z,2,1320,0,Charge 6
2026-01-21T19:43:08Z,1,1330,0,Charge 6
2026-01-21T19:43:09Z,2,1330,0,Charge 6
2026-01-21T19:43:10Z,2,1330,0,Charge 6
2026-01-21T19:43:11Z,1,1320,0,Charge 6
2026-01-21T19:43:12Z,2,1320,0,Charge 6
2026-01-21T19:43:13Z,2,1320,0,Charge 6
2026-01-21T19:43:14Z,1,1320,0,Charge 6
2026-01-21T19:43:15Z,1,1320,0,Charge 6
2026-01-21T19:43:16Z,2,1320,0,Charge 6
2026-01-21T19:43:17Z,2,1320,0,Charge 6
2026-01-21T19:43:18Z,1,1320,0,Charge 6
2026-01-21T19:43:19Z,2,1310,0,Charge 6
2026-01-21T19:43:20Z,2,1310,0,Charge 6
2026-01-21T19:43:21Z,1,1320,0,Charge 6
2026-01-21T19:43:22Z,1,1250,0,Charge 6
2026-01-21T19:43:23Z,4,1320,0,Charge 6
2026-01-21T19:43:24Z,1,1320,0,Charge 6
2026-01-21T19:43:25Z,2,1320,0,Charge 6
2026-01-21T19:43:26Z,1,1320,0,Charge 6
2026-01-21T19:43:27Z,2,1370,0,Charge 6
2026-01-21T19:43:28Z,2,1370,0,Charge 6
2026-01-21T19:43:29Z,1,1370,0,Charge 6
2026-01-21T19:43:30Z,2,1360,0,Charge 6
2026-01-21T19:43:31Z,2,1360,0,Charge 6
2026-01-21T19:43:32Z,1,1360,0,Charge 6
2026-01-21T19:43:33Z,0,1250,0,Charge 6
2026-01-21T19:43:34Z,2,1200,0,Charge 6
2026-01-21T19:43:35Z,1,1130,0,Charge 6
2026-01-21T19:43:36Z,0,1000,0,Charge 6
2026-01-21T19:43:37Z,0,860,0,Charge 6
2026-01-21T19:43:38Z,0,720,0,Charge 6
2026-01-21T19:43:39Z,0,0,0,Charge 6
2026-01-21T19:43:40Z,0,0,0,Charge 6
2026-01-21T19:43:41Z,0,0,0,Charge 6
2026-01-21T19:43:42Z,0,0,0,Charge 6
2026-01-21T19:43:43Z,0,0,0,Charge 6
2026-01-21T19:43:44Z,2,0,0,Charge 6
2026-01-21T19:43:45Z,1,0,0,Charge 6
2026-01-21T19:43:46Z,2,0,0,Charge 6
2026-01-21T19:43:47Z,2,140,0,Charge 6
2026-01-21T19:43:48Z,2,320,0,Charge 6
2026-01-21T19:43:49Z,1,490,0,Charge 6
2026-01-21T19:43:50Z,1,670,0,Charge 6
2026-01-21T19:43:51Z,0,790,0,Charge 6
2026-01-21T19:43:52Z,0,730,0,Charge 6
2026-01-21T19:43:53Z,0,0,0,Charge 6
2026-01-21T19:43:54Z,0,0,0,Charge 6
2026-01-21T19:43:55Z,0,0,0,Charge 6
2026-01-21T19:43:56Z,0,0,0,Charge 6
2026-01-21T19:43:57Z,0,0,0,Charge 6
2026-01-21T19:43:58Z,0,0,0,Charge 6
2026-01-21T19:43:59Z,0,0,0,Charge 6
2026-01-21T19:44:00Z,0,0,0,Charge 6
2026-01-21T19:44:01Z,0,0,0,Charge 6
2026-01-21T19:44:02Z,0,0,0,Charge 6
2026-01-21T19:44:03Z,0,0,0,Charge 6
2026-01-21T19:44:04Z,0,0,0,Charge 6
2026-01-21T19:44:05Z,0,0,0,Charge 6
2026-01-21T19:44:06Z,0,0,0,Charge 6
2026-01-21T19:44:07Z,0,0,0,Charge 6
2026-01-21T19:44:08Z,1,0,0,Charge 6
2026-01-21T19:44:09Z,2,0,0,Charge 6
2026-01-21T19:44:10Z,1,0,0,Charge 6
2026-01-21T19:44:11Z,1,0,0,Charge 6
2026-01-21T19:44:12Z,1,0,0,Charge 6
2026-01-21T19:44:13Z,1,0,0,Charge 6
2026-01-21T19:44:14Z,2,0,0,Charge 6
2026-01-21T19:44:15Z,1,140,0,Charge 6
2026-01-21T19:44:16Z,2,320,0,Charge 6
2026-01-21T19:44:17Z,0,460,0,Charge 6
2026-01-21T19:44:18Z,2,640,0,Charge 6
2026-01-21T19:44:19Z,1,800,0,Charge 6
2026-01-21T19:44:20Z,0,780,0,Charge 6
2026-01-21T19:44:21Z,0,700,0,Charge 6
2026-01-21T19:44:22Z,0,630,0,Charge 6
2026-01-21T19:44:23Z,1,0,0,Charge 6
2026-01-21T19:44:24Z,1,0,0,Charge 6
2026-01-21T19:44:25Z,2,290,0,Charge 6
2026-01-21T19:44:26Z,0,360,0,Charge 6
2026-01-21T19:44:27Z,0,410,0,Charge 6
2026-01-21T19:44:28Z,0,460,0,Charge 6
2026-01-21T19:44:29Z,0,480,0,Charge 6
2026-01-21T19:44:30Z,0,0,0,Charge 6
2026-01-21T19:44:31Z,0,0,0,Charge 6
2026-01-21T19:44:32Z,0,0,0,Charge 6
2026-01-21T19:44:33Z,0,0,0,Charge 6
2026-01-21T19:44:34Z,0,0,0,Charge 6
2026-01-21T19:44:35Z,0,0,0,Charge 6
2026-01-21T19:44:36Z,0,0,0,Charge 6
2026-01-21T19:44:37Z,0,0,0,Charge 6
2026-01-21T19:44:38Z,0,0,0,Charge 6
2026-01-21T19:44:39Z,0,0,0,Charge 6
2026-01-21T19:44:40Z,0,0,0,Charge 6
2026-01-21T19:44:41Z,0,0,0,Charge 6
2026-01-21T19:44:42Z,0,0,0,Charge 6
2026-01-21T19:44:43Z,0,0,0,Charge 6
2026-01-21T19:44:44Z,0,0,0,Charge 6
2026-01-21T19:44:45Z,0,0,0,Charge 6
2026-01-21T19:44:46Z,0,0,0,Charge 6
2026-01-21T19:44:47Z,0,0,0,Charge 6
2026-01-21T19:44:48Z,0,0,0,Charge 6
2026-01-21T19:44:49Z,0,0,0,Charge 6
2026-01-21T19:44:50Z,0,0,0,Charge 6
2026-01-21T19:44:51Z,0,0,0,Charge 6
2026-01-21T19:44:52Z,0,0,0,Charge 6
2026-01-21T19:44:53Z,0,0,0,Charge 6
2026-01-21T19:44:54Z,2,0,0,Charge 6
2026-01-21T19:44:55Z,2,0,0,Charge 6
2026-01-21T19:44:56Z,0,0,0,Charge 6
2026-01-21T19:44:57Z,0,0,0,Charge 6
2026-01-21T19:44:58Z,0,0,0,Charge 6
2026-01-21T19:44:59Z,0,0,0,Charge 6
2026-01-21T19:45:00Z,0,0,0,Charge 6
2026-01-21T19:45:01Z,2,0,0,Charge 6
2026-01-21T19:45:02Z,0,0,0,Charge 6
2026-01-21T19:45:03Z,2,0,0,Charge 6
2026-01-21T19:45:04Z,2,140,0,Charge 6
2026-01-21T19:45:05Z,2,320,0,Charge 6
2026-01-21T19:45:06Z,1,500,0,Charge 6
2026-01-21T19:45:07Z,2,700,0,Charge 6
2026-01-21T19:45:08Z,2,920,0,Charge 6
2026-01-21T19:45:09Z,2,1010,0,Charge 6
2026-01-21T19:45:10Z,2,1100,0,Charge 6
2026-01-21T19:45:11Z,1,1140,0,Charge 6
2026-01-21T19:45:12Z,2,1190,0,Charge 6
2026-01-21T19:45:13Z,2,1210,0,Charge 6
2026-01-21T19:45:14Z,2,1300,0,Charge 6
2026-01-21T19:45:15Z,2,1320,0,Charge 6
2026-01-21T19:45:16Z,2,1370,0,Charge 6
2026-01-21T19:45:17Z,1,1370,0,Charge 6
2026-01-21T19:45:18Z,2,1360,0,Charge 6
2026-01-21T19:45:19Z,2,1370,0,Charge 6
2026-01-21T19:45:20Z,2,1370,0,Charge 6
2026-01-21T19:45:21Z,1,1360,0,Charge 6
2026-01-21T19:45:22Z,2,1370,0,Charge 6
2026-01-21T19:45:23Z,2,1370,0,Charge 6
2026-01-21T19:45:24Z,2,1370,0,Charge 6
2026-01-21T19:45:25Z,2,1360,0,Charge 6
2026-01-21T19:45:26Z,1,1370,0,Charge 6
2026-01-21T19:45:27Z,2,1370,0,Charge 6
2026-01-21T19:45:28Z,2,1360,0,Charge 6
2026-01-21T19:45:29Z,2,1370,0,Charge 6
2026-01-21T19:45:30Z,1,1370,0,Charge 6
2026-01-21T19:45:31Z,2,1370,0,Charge 6
2026-01-21T19:45:32Z,2,1360,0,Charge 6
2026-01-21T19:45:33Z,2,1370,0,Charge 6
2026-01-21T19:45:34Z,1,1360,0,Charge 6
2026-01-21T19:45:35Z,2,1360,0,Charge 6
2026-01-21T19:45:36Z,2,1360,0,Charge 6
2026-01-21T19:45:37Z,2,1360,0,Charge 6
2026-01-21T19:45:38Z,1,1360,0,Charge 6
2026-01-21T19:45:39Z,2,1360,0,Charge 6
2026-01-21T19:45:40Z,1,1360,0,Charge 6
2026-01-21T19:45:41Z,2,1350,0,Charge 6
2026-01-21T19:45:42Z,2,1350,0,Charge 6
2026-01-21T19:45:43Z,2,1350,0,Charge 6
2026-01-21T19:45:44Z,2,1350,0,Charge 6
2026-01-21T19:45:45Z,1,1350,0,Charge 6
2026-01-21T19:45:46Z,2,1360,0,Charge 6
2026-01-21T19:45:47Z,2,1350,0,Charge 6
2026-01-21T19:45:48Z,2,1350,0,Charge 6
2026-01-21T19:45:49Z,2,1350,0,Charge 6
2026-01-21T19:45:50Z,1,1350,0,Charge 6
2026-01-21T19:45:51Z,2,1350,0,Charge 6
2026-01-21T19:45:52Z,2,1350,0,Charge 6
2026-01-21T19:45:53Z,1,1360,0,Charge 6
2026-01-21T19:45:54Z,2,1350,0,Charge 6
2026-01-21T19:45:55Z,2,1350,0,Charge 6
2026-01-21T19:45:56Z,1,1340,0,Charge 6
2026-01-21T19:45:57Z,2,1350,0,Charge 6
2026-01-21T19:45:58Z,2,1340,0,Charge 6
2026-01-21T19:45:59Z,2,1340,0,Charge 6
2026-01-21T19:46:00Z,1,1350,0,Charge 6
2026-01-21T19:46:01Z,2,1340,0,Charge 6
2026-01-21T19:46:02Z,2,1350,0,Charge 6
2026-01-21T19:46:03Z,2,1340,0,Charge 6
2026-01-21T19:46:04Z,2,1340,0,Charge 6
2026-01-21T19:46:05Z,2,1390,0,Charge 6
2026-01-21T19:46:06Z,2,1390,0,Charge 6
2026-01-21T19:46:07Z,1,1400,0,Charge 6
2026-01-21T19:46:08Z,2,1390,0,Charge 6
2026-01-21T19:46:09Z,2,1390,0,Charge 6
2026-01-21T19:46:10Z,2,1390,0,Charge 6
2026-01-21T19:46:11Z,2,1390,0,Charge 6
2026-01-21T19:46:12Z,1,1390,0,Charge 6
2026-01-21T19:46:13Z,2,1390,0,Charge 6
2026-01-21T19:46:14Z,1,1380,0,Charge 6
2026-01-21T19:46:15Z,2,1380,0,Charge 6
2026-01-21T19:46:16Z,2,1380,0,Charge 6
2026-01-21T19:46:17Z,1,1370,0,Charge 6
2026-01-21T19:46:18Z,2,1370,0,Charge 6
2026-01-21T19:46:19Z,2,1370,0,Charge 6
2026-01-21T19:46:20Z,2,1370,0,Charge 6
2026-01-21T19:46:21Z,0,1290,0,Charge 6
2026-01-21T19:46:22Z,0,1190,0,Charge 6
2026-01-21T19:46:23Z,2,1050,0,Charge 6
2026-01-21T19:46:24Z,1,0,0,Charge 6
2026-01-21T19:46:25Z,2,0,0,Charge 6
2026-01-21T19:46:26Z,1,0,0,Charge 6
2026-01-21T19:46:27Z,2,260,0,Charge 6
2026-01-21T19:46:28Z,1,380,0,Charge 6
2026-01-21T19:46:29Z,1,500,0,Charge 6
2026-01-21T19:46:30Z,2,660,0,Charge 6
2026-01-21T19:46:31Z,1,830,0,Charge 6
2026-01-21T19:46:32Z,1,840,0,Charge 6
2026-01-21T19:46:33Z,1,840,0,Charge 6
2026-01-21T19:46:34Z,2,890,0,Charge 6
2026-01-21T19:46:35Z,2,890,0,Charge 6
2026-01-21T19:46:36Z,1,880,0,Charge 6
2026-01-21T19:46:37Z,2,920,0,Charge 6
2026-01-21T19:46:38Z,2,1020,0,Charge 6
2026-01-21T19:46:39Z,1,1070,0,Charge 6
2026-01-21T19:46:40Z,2,1110,0,Charge 6
2026-01-21T19:46:41Z,2,1170,0,Charge 6
2026-01-21T19:46:42Z,2,1230,0,Charge 6
2026-01-21T19:46:43Z,2,1260,0,Charge 6
2026-01-21T19:46:44Z,1,1290,0,Charge 6
2026-01-21T19:46:45Z,1,1280,0,Charge 6
2026-01-21T19:46:46Z,0,1200,0,Charge 6
2026-01-21T19:46:47Z,0,1050,0,Charge 6
2026-01-21T19:46:48Z,0,0,0,Charge 6
2026-01-21T19:46:49Z,0,0,0,Charge 6
2026-01-21T19:46:50Z,0,0,0,Charge 6
2026-01-21T19:46:51Z,0,0,0,Charge 6
2026-01-21T19:46:52Z,0,0,0,Charge 6
2026-01-21T19:46:53Z,0,0,0,Charge 6
2026-01-21T19:46:54Z,0,0,0,Charge 6
2026-01-21T19:46:55Z,0,0,0,Charge 6
2026-01-21T19:46:56Z,0,0,0,Charge 6
2026-01-21T19:46:57Z,0,0,0,Charge 6
2026-01-21T19:46:58Z,0,0,0,Charge 6
2026-01-21T19:46:59Z,0,0,0,Charge 6
2026-01-21T19:47:00Z,0,0,0,Charge 6
2026-01-21T19:47:01Z,0,0,0,Charge 6
2026-01-21T19:47:02Z,0,0,0,Charge 6
2026-01-21T19:47:03Z,0,0,0,Charge 6
2026-01-21T19:47:04Z,0,0,0,Charge 6
2026-01-21T19:47:05Z,1,0,0,Charge 6
2026-01-21T19:47:06Z,2,0,0,Charge 6
2026-01-21T19:47:07Z,2,140,0,Charge 6
2026-01-21T19:47:08Z,1,290,0,Charge 6
2026-01-21T19:47:09Z,2,470,0,Charge 6
2026-01-21T19:47:10Z,2,680,0,Charge 6
2026-01-21T19:47:11Z,1,870,0,Charge 6
2026-01-21T19:47:12Z,2,950,0,Charge 6
2026-01-21T19:47:13Z,1,1000,0,Charge 6
2026-01-21T19:47:14Z,1,1000,0,Charge 6
2026-01-21T19:47:15Z,0,930,0,Charge 6
2026-01-21T19:47:16Z,0,840,0,Charge 6
2026-01-21T19:47:17Z,1,0,0,Charge 6
2026-01-21T19:47:18Z,1,0,0,Charge 6
2026-01-21T19:47:19Z,2,0,0,Charge 6
2026-01-21T19:47:20Z,1,0,0,Charge 6
2026-01-21T19:47:21Z,1,0,0,Charge 6
2026-01-21T19:47:22Z,1,0,0,Charge 6
2026-01-21T19:47:23Z,2,160,0,Charge 6
2026-01-21T19:47:24Z,2,330,0,Charge 6
2026-01-21T19:47:25Z,2,540,0,Charge 6
2026-01-21T19:47:26Z,1,730,0,Charge 6
2026-01-21T19:47:27Z,2,950,0,Charge 6
2026-01-21T19:47:28Z,2,1040,0,Charge 6
2026-01-21T19:47:29Z,1,1070,0,Charge 6
2026-01-21T19:47:30Z,1,1050,0,Charge 6
2026-01-21T19:47:31Z,2,1080,0,Charge 6
2026-01-21T19:47:32Z,1,1060,0,Charge 6
2026-01-21T19:47:33Z,0,1110,0,Charge 6
2026-01-21T19:47:34Z,0,990,0,Charge 6
2026-01-21T19:47:35Z,0,850,0,Charge 6
2026-01-21T19:47:36Z,0,0,0,Charge 6
2026-01-21T19:47:37Z,0,0,0,Charge 6
2026-01-21T19:47:38Z,0,0,0,Charge 6
2026-01-21T19:47:39Z,0,0,0,Charge 6
2026-01-21T19:47:40Z,0,0,0,Charge 6
2026-01-21T19:47:41Z,0,0,0,Charge 6
2026-01-21T19:47:42Z,0,0,0,Charge 6
2026-01-21T19:47:43Z,0,0,0,Charge 6
2026-01-21T19:47:44Z,0,0,0,Charge 6
2026-01-21T19:47:45Z,0,0,0,Charge 6
2026-01-21T19:47:46Z,0,0,0,Charge 6
2026-01-21T19:47:47Z,0,0,0,Charge 6
2026-01-21T19:47:48Z,0,0,0,Charge 6
2026-01-21T19:47:49Z,0,0,0,Charge 6
2026-01-21T19:47:50Z,1,0,0,Charge 6
2026-01-21T19:47:51Z,1,0,0,Charge 6
2026-01-21T19:47:52Z,2,0,0,Charge 6
2026-01-21T19:47:53Z,0,0,0,Charge 6
2026-01-21T19:47:54Z,4,0,0,Charge 6
2026-01-21T19:47:55Z,2,0,0,Charge 6
2026-01-21T19:47:56Z,2,140,0,Charge 6
2026-01-21T19:47:57Z,2,320,0,Charge 6
2026-01-21T19:47:58Z,1,500,0,Charge 6
2026-01-21T19:47:59Z,2,700,0,Charge 6
2026-01-21T19:48:00Z,2,920,0,Charge 6
2026-01-21T19:48:01Z,2,1010,0,Charge 6
2026-01-21T19:48:02Z,1,1060,0,Charge 6
2026-01-21T19:48:03Z,2,1120,0,Charge 6
2026-01-21T19:48:04Z,2,1160,0,Charge 6
2026-01-21T19:48:05Z,2,1200,0,Charge 6
2026-01-21T19:48:06Z,1,1250,0,Charge 6
2026-01-21T19:48:07Z,2,1280,0,Charge 6
2026-01-21T19:48:08Z,2,1310,0,Charge 6
2026-01-21T19:48:09Z,2,1320,0,Charge 6
2026-01-21T19:48:10Z,2,1330,0,Charge 6
2026-01-21T19:48:11Z,2,1380,0,Charge 6
2026-01-21T19:48:12Z,2,1410,0,Charge 6
2026-01-21T19:48:13Z,1,1410,0,Charge 6
2026-01-21T19:48:14Z,1,1410,0,Charge 6
2026-01-21T19:48:15Z,2,1400,0,Charge 6
2026-01-21T19:48:16Z,2,1390,0,Charge 6
2026-01-21T19:48:17Z,2,1380,0,Charge 6
2026-01-21T19:48:18Z,2,1380,0,Charge 6
2026-01-21T19:48:19Z,1,1390,0,Charge 6
2026-01-21T19:48:20Z,2,1380,0,Charge 6
2026-01-21T19:48:21Z,1,1380,0,Charge 6
2026-01-21T19:48:22Z,2,1380,0,Charge 6
2026-01-21T19:48:23Z,2,1370,0,Charge 6
2026-01-21T19:48:24Z,2,1380,0,Charge 6
2026-01-21T19:48:25Z,2,1370,0,Charge 6
2026-01-21T19:48:26Z,2,1410,0,Charge 6
2026-01-21T19:48:27Z,1,1410,0,Charge 6
2026-01-21T19:48:28Z,2,1400,0,Charge 6
2026-01-21T19:48:29Z,2,1410,0,Charge 6
2026-01-21T19:48:30Z,2,1400,0,Charge 6
2026-01-21T19:48:31Z,2,1410,0,Charge 6
2026-01-21T19:48:32Z,2,1440,0,Charge 6
2026-01-21T19:48:33Z,1,1430,0,Charge 6
2026-01-21T19:48:34Z,2,1430,0,Charge 6
2026-01-21T19:48:35Z,2,1430,0,Charge 6
2026-01-21T19:48:36Z,2,1430,0,Charge 6
2026-01-21T19:48:37Z,2,1430,0,Charge 6
2026-01-21T19:48:38Z,2,1430,0,Charge 6
2026-01-21T19:48:39Z,2,1430,0,Charge 6
2026-01-21T19:48:40Z,1,1430,0,Charge 6
2026-01-21T19:48:41Z,2,1430,0,Charge 6
2026-01-21T19:48:42Z,2,1430,0,Charge 6
2026-01-21T19:48:43Z,2,1420,0,Charge 6
2026-01-21T19:48:44Z,2,1430,0,Charge 6
2026-01-21T19:48:45Z,2,1430,0,Charge 6
2026-01-21T19:48:46Z,1,1430,0,Charge 6
2026-01-21T19:48:47Z,2,1420,0,Charge 6
2026-01-21T19:48:48Z,2,1420,0,Charge 6
2026-01-21T19:48:49Z,2,1420,0,Charge 6
2026-01-21T19:48:50Z,1,1420,0,Charge 6
2026-01-21T19:48:51Z,2,1410,0,Charge 6
2026-01-21T19:48:52Z,2,1410,0,Charge 6
2026-01-21T19:48:53Z,2,1420,0,Charge 6
2026-01-21T19:48:54Z,2,1410,0,Charge 6
2026-01-21T19:48:55Z,2,1420,0,Charge 6
2026-01-21T19:48:56Z,2,1420,0,Charge 6
2026-01-21T19:48:57Z,1,1410,0,Charge 6
2026-01-21T19:48:58Z,2,1420,0,Charge 6
2026-01-21T19:48:59Z,2,1410,0,Charge 6
2026-01-21T19:49:00Z,2,1410,0,Charge 6
2026-01-21T19:49:01Z,2,1420,0,Charge 6
2026-01-21T19:49:02Z,2,1410,0,Charge 6
2026-01-21T19:49:03Z,2,1420,0,Charge 6
2026-01-21T19:49:04Z,1,1420,0,Charge 6
2026-01-21T19:49:05Z,2,1410,0,Charge 6
2026-01-21T19:49:06Z,2,1420,0,Charge 6
2026-01-21T19:49:07Z,2,1410,0,Charge 6
2026-01-21T19:49:08Z,2,1410,0,Charge 6
2026-01-21T19:49:09Z,1,1420,0,Charge 6
2026-01-21T19:49:10Z,2,1410,0,Charge 6
2026-01-21T19:49:11Z,2,1410,0,Charge 6
2026-01-21T19:49:12Z,2,1410,0,Charge 6
2026-01-21T19:49:13Z,2,1400,0,Charge 6
2026-01-21T19:49:14Z,2,1420,0,Charge 6
2026-01-21T19:49:15Z,1,1410,0,Charge 6
2026-01-21T19:49:16Z,2,1410,0,Charge 6
2026-01-21T19:49:17Z,2,1400,0,Charge 6
2026-01-21T19:49:18Z,2,1410,0,Charge 6
2026-01-21T19:49:19Z,2,1400,0,Charge 6
2026-01-21T19:49:20Z,2,1410,0,Charge 6
2026-01-21T19:49:21Z,2,1410,0,Charge 6
2026-01-21T19:49:22Z,1,1420,0,Charge 6
2026-01-21T19:49:23Z,2,1410,0,Charge 6
2026-01-21T19:49:24Z,2,1410,0,Charge 6
2026-01-21T19:49:25Z,2,1410,0,Charge 6
2026-01-21T19:49:26Z,2,1400,0,Charge 6
2026-01-21T19:49:27Z,2,1420,0,Charge 6
2026-01-21T19:49:28Z,1,1400,0,Charge 6
2026-01-21T19:49:29Z,2,1410,0,Charge 6
2026-01-21T19:49:30Z,2,1400,0,Charge 6
2026-01-21T19:49:31Z,2,1410,0,Charge 6
2026-01-21T19:49:32Z,2,1410,0,Charge 6
2026-01-21T19:49:33Z,1,1400,0,Charge 6
2026-01-21T19:49:34Z,2,1410,0,Charge 6
2026-01-21T19:49:35Z,2,1410,0,Charge 6
2026-01-21T19:49:36Z,2,1400,0,Charge 6
2026-01-21T19:49:37Z,2,1400,0,Charge 6
2026-01-21T19:49:38Z,2,1410,0,Charge 6
2026-01-21T19:49:39Z,1,1400,0,Charge 6
2026-01-21T19:49:40Z,2,1410,0,Charge 6
2026-01-21T19:49:41Z,2,1410,0,Charge 6
2026-01-21T19:49:42Z,2,1390,0,Charge 6
