timestamp,steps,distance millimeters,altitude gain millimeters,data source
2024-12-11T15:45:16Z,3,1300,0,Charge 6
2024-12-11T15:45:17Z,2,1320,0,Charge 6
2024-12-11T15:45:18Z,1,1330,0,Charge 6
2024-12-11T15:45:19Z,2,1340,0,Charge 6
2024-12-11T15:45:20Z,2,1390,0,Charge 6
2024-12-11T15:45:21Z,2,1380,0,Charge 6
2024-12-11T15:45:22Z,2,1370,0,Charge 6
2024-12-11T15:45:23Z,2,1420,0,Charge 6
2024-12-11T15:45:24Z,2,1430,0,Charge 6
2024-12-11T15:45:25Z,1,1440,0,Charge 6
2024-12-11T15:45:26Z,1,1440,0,Charge 6
2024-12-11T15:45:27Z,2,1430,0,Charge 6
2024-12-11T15:45:28Z,2,1420,0,Charge 6
2024-12-11T15:45:29Z,2,1420,0,Charge 6
2024-12-11T15:45:30Z,2,1430,0,Charge 6
2024-12-11T15:45:31Z,2,1440,0,Charge 6
2024-12-11T15:45:32Z,1,1450,0,Charge 6
2024-12-11T15:45:33Z,2,1430,0,Charge 6
2024-12-11T15:45:34Z,2,1440,0,Charge 6
2024-12-11T15:45:35Z,2,1440,0,Charge 6
2024-12-11T15:45:36Z,2,1440,0,Charge 6
2024-12-11T15:45:37Z,1,1430,0,Charge 6
2024-12-11T15:45:38Z,2,1430,0,Charge 6
2024-12-11T15:45:39Z,2,1430,0,Charge 6
2024-12-11T15:45:40Z,2,1430,0,Charge 6
2024-12-11T15:45:41Z,2,1430,0,Charge 6
2024-12-11T15:45:42Z,2,1460,0,Charge 6
2024-12-11T15:45:43Z,1,1450,0,Charge 6
2024-12-11T15:45:44Z,2,1440,0,Charge 6
2024-12-11T15:45:45Z,1,1450,0,Charge 6
2024-12-11T15:45:46Z,2,1440,0,Charge 6
2024-12-11T15:45:47Z,2,1430,0,Charge 6
2024-12-11T15:45:48Z,2,1430,0,Charge 6
2024-12-11T15:45:49Z,2,1430,0,Charge 6
2024-12-11T15:45:50Z,2,1450,0,Charge 6
2024-12-11T15:45:51Z,2,1450,0,Charge 6
2024-12-11T15:45:52Z,2,1450,0,Charge 6
2024-12-11T15:45:53Z,2,1470,0,Charge 6
2024-12-11T15:45:54Z,2,1460,0,Charge 6
2024-12-11T15:45:55Z,2,1460,0,Charge 6
2024-12-11T15:45:56Z,2,1460,0,Charge 6
2024-12-11T15:45:57Z,2,1460,0,Charge 6
2024-12-11T15:45:58Z,1,1460,0,Charge 6
2024-12-11T15:45:59Z,2,1460,0,Charge 6
2024-12-11T15:46:00Z,0,1360,0,Charge 6
2024-12-11T15:46:01Z,0,1210,0,Charge 6
2024-12-11T15:46:02Z,0,1030,0,Charge 6
2024-12-11T15:46:03Z,0,0,0,Charge 6
2024-12-11T15:46:04Z,0,0,0,Charge 6
2024-12-11T15:46:05Z,0,0,0,Charge 6
2024-12-11T15:46:06Z,0,0,0,Charge 6
2024-12-11T15:46:07Z,0,0,0,Charge 6
2024-12-11T15:46:08Z,0,0,0,Charge 6
2024-12-11T15:46:09Z,0,0,0,Charge 6
2024-12-11T15:46:10Z,0,0,0,Charge 6
2024-12-11T15:46:11Z,0,0,0,Charge 6
2024-12-11T15:46:12Z,0,0,0,Charge 6
2024-12-11T15:46:13Z,0,0,0,Charge 6
2024-12-11T15:46:14Z,0,0,0,Charge 6
2024-12-11T15:46:15Z,0,0,0,Charge 6
2024-12-11T15:46:16Z,0,0,0,Charge 6
2024-12-11T15:46:17Z,0,0,0,Charge 6
2024-12-11T15:46:18Z,0,0,0,Charge 6
2024-12-11T15:46:19Z,0,0,0,Charge 6
2024-12-11T15:46:20Z,0,0,0,Charge 6
2024-12-11T15:46:21Z,0,0,0,Charge 6
2024-12-11T15:46:22Z,0,0,0,Charge 6
2024-12-11T15:46:23Z,0,0,0,Charge 6
2024-12-11T15:46:24Z,0,0,0,Charge 6
2024-12-11T15:46:25Z,0,0,0,Charge 6
2024-12-11T15:46:26Z,0,0,0,Charge 6
2024-12-11T15:46:27Z,0,0,0,Charge 6
2024-12-11T15:46:28Z,0,0,0,Charge 6
2024-12-11T15:46:29Z,0,0,0,Charge 6
2024-12-11T15:46:30Z,0,0,0,Charge 6
2024-12-11T15:46:31Z,0,0,0,Charge 6
2024-12-11T15:46:32Z,0,0,0,Charge 6
2024-12-11T15:46:33Z,0,0,0,Charge 6
2024-12-11T15:46:34Z,0,0,0,Charge 6
2024-12-11T15:46:35Z,1,0,0,Charge 6
2024-12-11T15:46:36Z,2,0,0,Charge 6
2024-12-11T15:46:37Z,2,0,0,Charge 6
2024-12-11T15:46:38Z,1,140,0,Charge 6
2024-12-11T15:46:39Z,1,280,0,Charge 6
2024-12-11T15:46:40Z,2,470,0,Charge 6
2024-12-11T15:46:41Z,2,680,0,Charge 6
2024-12-11T15:46:42Z,0,840,0,Charge 6
2024-12-11T15:46:43Z,0,1550,0,Charge 6
2024-12-11T15:46:44Z,0,0,0,Charge 6
2024-12-11T15:46:45Z,0,0,0,Charge 6
2024-12-11T15:46:46Z,0,0,0,Charge 6
2024-12-11T15:46:47Z,0,0,0,Charge 6
2024-12-11T15:46:48Z,0,0,0,Charge 6
2024-12-11T15:46:49Z,0,0,0,Charge 6
2024-12-11T15:46:50Z,0,0,0,Charge 6
2024-12-11T15:46:51Z,2,0,0,Charge 6
2024-12-11T15:46:52Z,2,0,0,Charge 6
2024-12-11T15:46:53Z,0,0,0,Charge 6
2024-12-11T15:46:54Z,0,0,0,Charge 6
2024-12-11T15:46:55Z,0,0,0,Charge 6
2024-12-11T15:46:56Z,0,0,0,Charge 6
2024-12-11T15:46:57Z,0,0,0,Charge 6
2024-12-11T15:46:58Z,0,0,0,Charge 6
2024-12-11T15:46:59Z,0,0,0,Charge 6
2024-12-11T15:47:00Z,0,0,0,Charge 6
2024-12-11T15:47:01Z,0,0,0,Charge 6
2024-12-11T15:47:02Z,0,0,0,Charge 6
2024-12-11T15:47:03Z,0,0,0,Charge 6
2024-12-11T15:47:04Z,0,0,0,Charge 6
2024-12-11T15:47:05Z,0,0,0,Charge 6
2024-12-11T15:47:06Z,0,0,0,Charge 6
2024-12-11T15:47:07Z,0,0,0,Charge 6
2024-12-11T15:47:08Z,0,0,0,Charge 6
2024-12-11T15:47:09Z,0,0,0,Charge 6
2024-12-11T15:47:10Z,0,0,0,Charge 6
2024-12-11T15:47:11Z,0,0,0,Charge 6
2024-12-11T15:47:12Z,0,0,0,Charge 6
2024-12-11T15:47:13Z,0,0,0,Charge 6
2024-12-11T15:47:14Z,0,0,0,Charge 6
2024-12-11T15:47:15Z,0,0,0,Charge 6
2024-12-11T15:47:16Z,0,0,0,Charge 6
2024-12-11T15:47:17Z,0,0,0,Charge 6
2024-12-11T15:47:18Z,0,0,0,Charge 6
2024-12-11T15:47:19Z,0,0,0,Charge 6
2024-12-11T15:47:20Z,0,0,0,Charge 6
2024-12-11T15:47:21Z,0,0,0,Charge 6
2024-12-11T15:47:22Z,0,0,0,Charge 6
2024-12-11T15:47:23Z,0,0,0,Charge 6
2024-12-11T15:47:24Z,0,0,0,Charge 6
2024-12-11T15:47:25Z,0,0,0,Charge 6
2024-12-11T15:47:26Z,0,0,0,Charge 6
2024-12-11T15:47:27Z,0,0,0,Charge 6
2024-12-11T15:47:28Z,0,0,0,Charge 6
2024-12-11T15:47:29Z,0,0,0,Charge 6
2024-12-11T15:47:30Z,1,0,0,Charge 6
2024-12-11T15:47:31Z,1,0,0,Charge 6
2024-12-11T15:47:32Z,2,0,0,Charge 6
2024-12-11T15:47:33Z,1,0,0,Charge 6
2024-12-11T15:47:34Z,1,0,0,Charge 6
2024-12-11T15:47:35Z,1,140,0,Charge 6
2024-12-11T15:47:36Z,1,290,0,Charge 6
2024-12-11T15:47:37Z,0,400,0,Charge 6
2024-12-11T15:47:38Z,0,480,0,Charge 6
2024-12-11T15:47:39Z,0,540,0,Charge 6
2024-12-11T15:47:40Z,0,0,0,Charge 6
2024-12-11T15:47:41Z,0,0,0,Charge 6
2024-12-11T15:47:42Z,0,0,0,Charge 6
2024-12-11T15:47:43Z,0,0,0,Charge 6
2024-12-11T15:47:44Z,0,0,0,Charge 6
2024-12-11T15:47:45Z,0,0,0,Charge 6
2024-12-11T15:47:46Z,0,0,0,Charge 6
2024-12-11T15:47:47Z,0,0,0,Charge 6
2024-12-11T15:47:48Z,0,0,0,Charge 6
2024-12-11T15:47:49Z,0,0,0,Charge 6
2024-12-11T15:47:50Z,0,0,0,Charge 6
2024-12-11T15:47:51Z,0,0,0,Charge 6
2024-12-11T15:47:52Z,0,0,0,Charge 6
2024-12-11T15:47:53Z,0,0,0,Charge 6
2024-12-11T15:47:54Z,0,0,0,Charge 6
2024-12-11T15:47:55Z,0,0,0,Charge 6
2024-12-11T15:47:56Z,0,0,0,Charge 6
2024-12-11T15:47:57Z,2,0,0,Charge 6
2024-12-11T15:47:58Z,2,0,0,Charge 6
2024-12-11T15:47:59Z,0,0,0,Charge 6
2024-12-11T15:48:00Z,0,0,0,Charge 6
2024-12-11T15:48:01Z,0,0,0,Charge 6
2024-12-11T15:48:02Z,0,0,0,Charge 6
2024-12-11T15:48:03Z,0,0,0,Charge 6
2024-12-11T15:48:04Z,0,0,0,Charge 6
2024-12-11T15:48:05Z,0,0,0,Charge 6
2024-12-11T15:48:06Z,0,0,0,Charge 6
2024-12-11T15:48:07Z,0,0,0,Charge 6
2024-12-11T15:48:08Z,0,0,0,Charge 6
2024-12-11T15:48:09Z,0,0,0,Charge 6
2024-12-11T15:48:10Z,0,0,0,Charge 6
2024-12-11T15:48:11Z,0,0,0,Charge 6
2024-12-11T15:48:12Z,0,0,0,Charge 6
2024-12-11T15:48:13Z,0,0,0,Charge 6
2024-12-11T15:48:14Z,0,0,0,Charge 6
2024-12-11T15:48:15Z,0,0,0,Charge 6
2024-12-11T15:48:16Z,0,0,0,Charge 6
2024-12-11T15:48:17Z,0,0,0,Charge 6
2024-12-11T15:48:18Z,0,0,0,Charge 6
2024-12-11T15:48:19Z,0,0,0,Charge 6
2024-12-11T15:48:20Z,0,0,0,Charge 6
2024-12-11T15:48:21Z,0,0,0,Charge 6
2024-12-11T15:48:22Z,0,0,0,Charge 6
2024-12-11T15:48:23Z,0,0,0,Charge 6
2024-12-11T15:48:24Z,0,0,0,Charge 6
2024-12-11T15:48:25Z,0,0,0,Charge 6
2024-12-11T15:48:26Z,0,0,0,Charge 6
2024-12-11T15:48:27Z,0,0,0,Charge 6
2024-12-11T15:48:28Z,0,0,0,Charge 6
2024-12-11T15:48:29Z,0,0,0,Charge 6
2024-12-11T15:48:30Z,0,0,0,Charge 6
2024-12-11T15:48:31Z,0,0,0,Charge 6
2024-12-11T15:48:32Z,0,0,0,Charge 6
2024-12-11T15:48:33Z,0,0,0,Charge 6
2024-12-11T15:48:34Z,0,0,0,Charge 6
2024-12-11T15:48:35Z,1,0,0,Charge 6
2024-12-11T15:48:36Z,1,0,0,Charge 6
2024-12-11T15:48:37Z,2,140,0,Charge 6
2024-12-11T15:48:38Z,1,290,0,Charge 6
2024-12-11T15:48:39Z,0,400,0,Charge 6
2024-12-11T15:48:40Z,0,1010,0,Charge 6
2024-12-11T15:48:41Z,0,0,0,Charge 6
2024-12-11T15:48:42Z,0,0,0,Charge 6
2024-12-11T15:48:43Z,0,0,0,Charge 6
2024-12-11T15:48:44Z,0,0,0,Charge 6
2024-12-11T15:48:45Z,0,0,0,Charge 6
2024-12-11T15:48:46Z,0,0,0,Charge 6
2024-12-11T15:48:47Z,0,0,0,Charge 6
2024-12-11T15:48:48Z,0,0,0,Charge 6
2024-12-11T15:48:49Z,0,0,0,Charge 6
2024-12-11T15:48:50Z,0,0,0,Charge 6
2024-12-11T15:48:51Z,0,0,0,Charge 6
2024-12-11T15:48:52Z,0,0,0,Charge 6
2024-12-11T15:48:53Z,0,0,0,Charge 6
2024-12-11T15:48:54Z,0,0,0,Charge 6
2024-12-11T15:48:55Z,0,0,0,Charge 6
2024-12-11T15:48:56Z,0,0,0,Charge 6
2024-12-11T15:48:57Z,0,0,0,Charge 6
2024-12-11T15:48:58Z,0,0,0,Charge 6
2024-12-11T15:48:59Z,0,0,0,Charge 6
2024-12-11T15:49:00Z,0,0,0,Charge 6
2024-12-11T15:49:01Z,0,0,0,Charge 6
2024-12-11T15:49:02Z,0,0,0,Charge 6
2024-12-11T15:49:03Z,0,0,0,Charge 6
2024-12-11T15:49:04Z,0,0,0,Charge 6
2024-12-11T15:49:05Z,0,0,0,Charge 6
2024-12-11T15:49:06Z,0,0,0,Charge 6
2024-12-11T15:49:07Z,0,0,0,Charge 6
2024-12-11T15:49:08Z,0,0,0,Charge 6
2024-12-11T15:49:09Z,0,0,0,Charge 6
2024-12-11T15:49:10Z,0,0,0,Charge 6
2024-12-11T15:49:11Z,0,0,0,Charge 6
2024-12-11T15:49:12Z,0,0,0,Charge 6
2024-12-11T15:49:13Z,0,0,0,Charge 6
2024-12-11T15:49:14Z,0,0,0,Charge 6
2024-12-11T15:49:15Z,0,0,0,Charge 6
2024-12-11T15:49:16Z,0,0,0,Charge 6
2024-12-11T15:49:17Z,0,0,0,Charge 6
2024-12-11T15:49:18Z,0,0,0,Charge 6
2024-12-11T15:49:19Z,0,0,0,Charge 6
2024-12-11T15:49:20Z,0,0,0,Charge 6
2024-12-11T15:49:21Z,0,0,0,Charge 6
2024-12-11T15:49:22Z,0,0,0,Charge 6
2024-12-11T15:49:23Z,0,0,0,Charge 6
2024-12-11T15:49:24Z,0,0,0,Charge 6
2024-12-11T15:49:25Z,2,0,0,Charge 6
2024-12-11T15:49:26Z,2,0,0,Charge 6
2024-12-11T15:49:27Z,0,0,0,Charge 6
2024-12-11T15:49:28Z,0,0,0,Charge 6
2024-12-11T15:49:29Z,0,0,0,Charge 6
2024-12-11T15:49:30Z,0,0,0,Charge 6
2024-12-11T15:49:31Z,0,0,0,Charge 6
2024-12-11T15:49:32Z,0,0,0,Charge 6
2024-12-11T15:49:33Z,0,0,0,Charge 6
2024-12-11T15:49:34Z,0,0,0,Charge 6
2024-12-11T15:49:35Z,0,0,0,Charge 6
2024-12-11T15:49:36Z,0,0,0,Charge 6
2024-12-11T15:49:37Z,0,0,0,Charge 6
2024-12-11T15:49:38Z,0,0,0,Charge 6
2024-12-11T15:49:39Z,0,0,0,Charge 6
2024-12-11T15:49:40Z,0,0,0,Charge 6
2024-12-11T15:49:41Z,0,0,0,Charge 6
2024-12-11T15:49:42Z,0,0,0,Charge 6
2024-12-11T15:49:43Z,0,0,0,Charge 6
2024-12-11T15:49:44Z,0,0,0,Charge 6
2024-12-11T15:49:45Z,0,0,0,Charge 6
2024-12-11T15:49:46Z,0,0,0,Charge 6
2024-12-11T15:49:47Z,0,0,0,Charge 6
2024-12-11T15:49:48Z,0,0,0,Charge 6
2024-12-11T15:49:49Z,0,0,0,Charge 6
2024-12-11T15:49:50Z,0,0,0,Charge 6
2024-12-11T15:49:51Z,0,0,0,Charge 6
2024-12-11T15:49:52Z,0,0,0,Charge 6
2024-12-11T15:49:53Z,0,0,0,Charge 6
2024-12-11T15:49:54Z,0,0,0,Charge 6
2024-12-11T15:49:55Z,0,0,0,Charge 6
2024-12-11T15:49:56Z,0,0,0,Charge 6
2024-12-11T15:49:57Z,0,0,0,Charge 6
2024-12-11T15:49:58Z,0,0,0,Charge 6
2024-12-11T15:49:59Z,0,0,0,Charge 6
2024-12-11T15:50:00Z,0,0,0,Charge 6
2024-12-11T15:50:01Z,0,0,0,Charge 6
2024-12-11T15:50:02Z,0,0,0,Charge 6
2024-12-11T15:50:03Z,0,0,0,Charge 6
2024-12-11T15:50:04Z,0,0,0,Charge 6
2024-12-11T15:50:05Z,0,0,0,Charge 6
2024-12-11T15:50:06Z,0,0,0,Charge 6
2024-12-11T15:50:07Z,0,0,0,Charge 6
2024-12-11T15:50:08Z,0,0,0,Charge 6
2024-12-11T18:01:31Z,2,0,0,Charge 6
2024-12-11T18:01:32Z,2,0,0,Charge 6
2024-12-11T18:01:33Z,1,160,0,Charge 6
2024-12-11T18:01:34Z,2,260,0,Charge 6
2024-12-11T18:01:35Z,2,400,0,Charge 6
2024-12-11T18:01:36Z,1,530,0,Charge 6
2024-12-11T18:01:37Z,2,640,0,Charge 6
2024-12-11T18:01:38Z,2,750,0,Charge 6
2024-12-11T18:01:39Z,2,830,0,Charge 6
2024-12-11T18:01:40Z,1,880,0,Charge 6
2024-12-11T18:01:41Z,2,940,0,Charge 6
2024-12-11T18:01:42Z,2,980,0,Charge 6
2024-12-11T18:01:43Z,2,1260,0,Charge 6
2024-12-11T18:01:44Z,1,1240,0,Charge 6
2024-12-11T18:01:45Z,2,1280,0,Charge 6
2024-12-11T18:01:46Z,2,1290,0,Charge 6
2024-12-11T18:01:47Z,2,1310,0,Charge 6
2024-12-11T18:01:48Z,2,1330,0,Charge 6
2024-12-11T18:01:49Z,2,1380,0,Charge 6
2024-12-11T18:01:50Z,1,1370,0,Charge 6
2024-12-11T18:01:51Z,1,1370,0,Charge 6
2024-12-11T18:01:52Z,2,1370,0,Charge 6
2024-12-11T18:01:53Z,2,1360,0,Charge 6
2024-12-11T18:01:54Z,1,1360,0,Charge 6
2024-12-11T18:01:55Z,2,1360,0,Charge 6
2024-12-11T18:01:56Z,1,1350,0,Charge 6
2024-12-11T18:01:57Z,1,1340,0,Charge 6
2024-12-11T18:01:58Z,1,1230,0,Charge 6
2024-12-11T18:01:59Z,0,1120,0,Charge 6
2024-12-11T18:02:00Z,0,950,0,Charge 6
2024-12-11T18:02:01Z,0,0,0,Charge 6
2024-12-11T18:02:02Z,2,0,0,Charge 6
2024-12-11T18:02:03Z,2,0,0,Charge 6
2024-12-11T18:02:04Z,1,0,0,Charge 6
2024-12-11T18:02:05Z,2,190,0,Charge 6
2024-12-11T18:02:06Z,1,320,0,Charge 6
2024-12-11T18:02:07Z,1,450,0,Charge 6
2024-12-11T18:02:08Z,0,540,0,Charge 6
2024-12-11T18:02:09Z,0,610,0,Charge 6
2024-12-11T18:02:10Z,0,0,0,Charge 6
2024-12-11T18:02:11Z,0,0,0,Charge 6
2024-12-11T18:02:12Z,0,0,0,Charge 6
2024-12-11T18:02:13Z,0,0,0,Charge 6
2024-12-11T18:02:14Z,0,0,0,Charge 6
2024-12-11T18:02:15Z,0,0,0,Charge 6
2024-12-11T18:02:16Z,0,0,0,Charge 6
2024-12-11T18:02:17Z,0,0,0,Charge 6
2024-12-11T18:02:18Z,0,0,0,Charge 6
2024-12-11T18:02:19Z,0,0,0,Charge 6
2024-12-11T18:02:20Z,0,0,0,Charge 6
2024-12-11T18:02:21Z,0,0,0,Charge 6
2024-12-11T18:02:22Z,0,0,0,Charge 6
2024-12-11T18:02:23Z,0,0,0,Charge 6
2024-12-11T18:02:24Z,0,0,0,Charge 6
2024-12-11T18:02:25Z,0,0,0,Charge 6
2024-12-11T18:02:26Z,0,0,0,Charge 6
2024-12-11T18:02:27Z,0,0,0,Charge 6
2024-12-11T18:02:28Z,0,0,0,Charge 6
2024-12-11T18:02:29Z,0,0,0,Charge 6
2024-12-11T18:02:30Z,0,0,0,Charge 6
2024-12-11T18:02:31Z,0,0,0,Charge 6
2024-12-11T18:02:32Z,0,0,0,Charge 6
2024-12-11T18:02:33Z,0,0,0,Charge 6
2024-12-11T18:02:34Z,0,0,0,Charge 6
2024-12-11T18:02:35Z,0,0,0,Charge 6
2024-12-11T18:02:36Z,0,0,0,Charge 6
2024-12-11T18:02:37Z,0,0,0,Charge 6
2024-12-11T18:02:38Z,0,0,0,Charge 6
2024-12-11T18:02:39Z,0,0,0,Charge 6
2024-12-11T18:02:40Z,0,0,0,Charge 6
2024-12-11T18:02:41Z,0,0,0,Charge 6
2024-12-11T18:02:42Z,0,0,0,Charge 6
2024-12-11T18:02:43Z,0,0,0,Charge 6
2024-12-11T18:02:44Z,0,0,0,Charge 6
2024-12-11T18:02:45Z,0,0,0,Charge 6
2024-12-11T18:02:46Z,0,0,0,Charge 6
2024-12-11T18:02:47Z,0,0,0,Charge 6
2024-12-11T18:02:48Z,0,0,0,Charge 6
2024-12-11T18:02:49Z,0,0,0,Charge 6
2024-12-11T18:02:50Z,0,0,0,Charge 6
2024-12-11T18:02:51Z,0,0,0,Charge 6
2024-12-11T18:02:52Z,0,0,0,Charge 6
2024-12-11T18:02:53Z,0,0,0,Charge 6
2024-12-11T18:02:54Z,0,0,0,Charge 6
2024-12-11T18:02:55Z,0,0,0,Charge 6
2024-12-11T18:02:56Z,0,0,0,Charge 6
2024-12-11T18:02:57Z,0,0,0,Charge 6
2024-12-11T18:02:58Z,0,0,0,Charge 6
2024-12-11T18:02:59Z,2,0,0,Charge 6
2024-12-11T18:03:00Z,2,0,0,Charge 6
2024-12-11T18:03:01Z,0,0,0,Charge 6
2024-12-11T18:03:02Z,0,0,0,Charge 6
2024-12-11T18:03:03Z,0,0,0,Charge 6
2024-12-11T18:03:04Z,0,0,0,Charge 6
2024-12-11T18:03:05Z,0,0,0,Charge 6
2024-12-11T18:03:06Z,0,0,0,Charge 6
2024-12-11T18:03:07Z,0,0,0,Charge 6
2024-12-11T18:03:08Z,0,0,0,Charge 6
2024-12-11T18:03:09Z,0,0,0,Charge 6
2024-12-11T18:03:10Z,0,0,0,Charge 6
2024-12-11T18:03:11Z,0,0,0,Charge 6
2024-12-11T18:03:12Z,0,0,0,Charge 6
2024-12-11T18:03:13Z,0,0,0,Charge 6
2024-12-11T18:03:14Z,0,0,0,Charge 6
2024-12-11T18:03:15Z,0,0,0,Charge 6
2024-12-11T18:03:16Z,0,0,0,Charge 6
2024-12-11T18:03:17Z,0,0,0,Charge 6
2024-12-11T18:03:18Z,0,0,0,Charge 6
2024-12-11T18:03:19Z,0,0,0,Charge 6
2024-12-11T18:03:20Z,0,0,0,Charge 6
2024-12-11T18:03:21Z,0,0,0,Charge 6
2024-12-11T18:03:22Z,0,0,0,Charge 6
2024-12-11T18:03:23Z,0,0,0,Charge 6
2024-12-11T18:03:24Z,0,0,0,Charge 6
2024-12-11T18:03:25Z,0,0,0,Charge 6
2024-12-11T18:03:26Z,0,0,0,Charge 6
2024-12-11T18:03:27Z,0,0,0,Charge 6
2024-12-11T18:03:28Z,0,0,0,Charge 6
2024-12-11T18:03:29Z,0,0,0,Charge 6
2024-12-11T18:03:30Z,0,0,0,Charge 6
2024-12-11T18:03:31Z,0,0,0,Charge 6
2024-12-11T18:03:32Z,0,0,0,Charge 6
2024-12-11T18:03:33Z,0,0,0,Charge 6
2024-12-11T18:03:34Z,2,0,0,Charge 6
2024-12-11T18:03:35Z,0,0,0,Charge 6
2024-12-11T18:03:36Z,4,0,0,Charge 6
2024-12-11T18:03:37Z,1,0,0,Charge 6
2024-12-11T18:03:38Z,2,140,0,Charge 6
2024-12-11T18:03:39Z,1,290,0,Charge 6
2024-12-11T18:03:40Z,2,470,0,Charge 6
2024-12-11T18:03:41Z,2,670,0,Charge 6
2024-12-11T18:03:42Z,2,910,0,Charge 6
2024-12-11T18:03:43Z,2,1010,0,Charge 6
2024-12-11T18:03:44Z,2,1120,0,Charge 6
2024-12-11T18:03:45Z,2,1200,0,Charge 6
2024-12-11T18:03:46Z,1,1230,0,Charge 6
2024-12-11T18:03:47Z,2,1240,0,Charge 6
2024-12-11T18:03:48Z,2,1320,0,Charge 6
2024-12-11T18:03:49Z,2,1330,0,Charge 6
2024-12-11T18:03:50Z,2,1350,0,Charge 6
2024-12-11T18:03:51Z,2,1390,0,Charge 6
2024-12-11T18:03:52Z,2,1420,0,Charge 6
2024-12-11T18:03:53Z,2,1450,0,Charge 6
2024-12-11T18:03:54Z,2,1460,0,Charge 6
2024-12-11T18:03:55Z,2,1470,0,Charge 6
2024-12-11T18:03:56Z,2,1500,0,Charge 6
2024-12-11T18:03:57Z,1,1480,0,Charge 6
2024-12-11T18:03:58Z,2,1480,0,Charge 6
2024-12-11T18:03:59Z,2,1490,0,Charge 6
2024-12-11T18:04:00Z,2,1480,0,Charge 6
2024-12-11T18:04:01Z,1,1460,0,Charge 6
2024-12-11T18:04:02Z,1,1470,0,Charge 6
2024-12-11T18:04:03Z,1,1460,0,Charge 6
2024-12-11T18:04:04Z,1,1320,0,Charge 6
2024-12-11T18:04:05Z,1,1180,0,Charge 6
2024-12-11T18:04:06Z,3,1180,0,Charge 6
2024-12-11T18:04:07Z,1,1170,0,Charge 6
2024-12-11T18:04:08Z,0,1110,0,Charge 6
2024-12-11T18:04:09Z,0,1020,0,Charge 6
2024-12-11T18:04:10Z,0,910,0,Charge 6
2024-12-11T18:04:11Z,0,0,0,Charge 6
2024-12-11T18:04:12Z,0,0,0,Charge 6
2024-12-11T18:04:13Z,0,0,0,Charge 6
2024-12-11T18:04:14Z,0,0,0,Charge 6
2024-12-11T18:04:15Z,0,0,0,Charge 6
2024-12-11T18:04:16Z,0,0,0,Charge 6
2024-12-11T18:04:17Z,0,0,0,Charge 6
2024-12-11T18:04:18Z,0,0,0,Charge 6
2024-12-11T18:04:19Z,0,0,0,Charge 6
2024-12-11T18:04:20Z,0,0,0,Charge 6
2024-12-11T18:04:21Z,0,0,0,Charge 6
2024-12-11T18:04:22Z,0,0,0,Charge 6
2024-12-11T18:04:23Z,0,0,0,Charge 6
2024-12-11T18:04:24Z,0,0,0,Charge 6
2024-12-11T18:04:25Z,0,0,0,Charge 6
2024-12-11T18:04:26Z,0,0,0,Charge 6
2024-12-11T18:04:27Z,0,0,0,Charge 6
2024-12-11T18:04:28Z,0,0,0,Charge 6
2024-12-11T18:04:29Z,0,0,0,Charge 6
2024-12-11T18:04:30Z,0,0,0,Charge 6
2024-12-11T18:04:31Z,0,0,0,Charge 6
2024-12-11T18:04:32Z,0,0,0,Charge 6
2024-12-11T18:04:33Z,0,0,0,Charge 6
2024-12-11T18:04:34Z,0,0,0,Charge 6
2024-12-11T18:04:35Z,0,0,0,Charge 6
2024-12-11T18:04:36Z,0,0,0,Charge 6
2024-12-11T18:04:37Z,0,0,0,Charge 6
2024-12-11T18:04:38Z,0,0,0,Charge 6
2024-12-11T18:04:39Z,1,0,0,Charge 6
2024-12-11T18:04:40Z,1,0,0,Charge 6
2024-12-11T18:04:41Z,1,0,0,Charge 6
2024-12-11T18:04:42Z,1,0,0,Charge 6
2024-12-11T18:04:43Z,1,0,0,Charge 6
2024-12-11T18:04:44Z,2,140,0,Charge 6
2024-12-11T18:04:45Z,1,290,0,Charge 6
2024-12-11T18:04:46Z,1,430,0,Charge 6
2024-12-11T18:04:47Z,1,580,0,Charge 6
2024-12-11T18:04:48Z,2,760,0,Charge 6
2024-12-11T18:04:49Z,1,790,0,Charge 6
2024-12-11T18:04:50Z,1,800,0,Charge 6
2024-12-11T18:04:51Z,0,790,0,Charge 6
2024-12-11T18:04:52Z,1,740,0,Charge 6
2024-12-11T18:04:53Z,2,0,0,Charge 6
2024-12-11T18:04:54Z,2,0,0,Charge 6
2024-12-11T18:04:55Z,2,390,0,Charge 6
2024-12-11T18:04:56Z,2,510,0,Charge 6
2024-12-11T18:04:57Z,1,630,0,Charge 6
2024-12-11T18:04:58Z,1,760,0,Charge 6
2024-12-11T18:04:59Z,0,870,0,Charge 6
2024-12-11T18:05:00Z,0,790,0,Charge 6
2024-12-11T18:05:01Z,0,0,0,Charge 6
2024-12-11T18:05:02Z,0,0,0,Charge 6
2024-12-11T18:05:03Z,0,0,0,Charge 6
2024-12-11T18:05:04Z,0,0,0,Charge 6
2024-12-11T18:05:05Z,0,0,0,Charge 6
2024-12-11T18:05:06Z,0,0,0,Charge 6
2024-12-11T18:05:07Z,0,0,0,Charge 6
2024-12-11T18:05:08Z,0,0,0,Charge 6
2024-12-11T18:05:09Z,0,0,0,Charge 6
2024-12-11T18:05:10Z,0,0,0,Charge 6
2024-12-11T18:05:11Z,0,0,0,Charge 6
